Date,Open,High,Low,Close,Return,Volatility
2019-02-26,,,,4148.04,0.003199663346078685,0.14051596433347618
2019-02-27,,,,4136.63,-0.0027506967145928263,0.14053825620137195
2019-02-28,,,,4150.41,0.0033312140558861003,0.14023849611624528
2019-03-01,,,,4171.54,0.005091063292542275,0.13985304981041677
2019-03-05,,,,4215.73,0.010593210181371715,0.1397555976852007
2019-03-06,,,,4236.27,0.004872228534560152,0.13983717808046575
2019-03-07,,,,4211.92,-0.005747981124904822,0.13990653844833822
2019-03-08,,,,4197.64,-0.0033903777849531025,0.13995006914152516
2019-03-11,,,,4279.83,0.01958004974223604,0.140825887677692
2019-03-12,,,,4295.95,0.0037665047443473654,0.14079751809990323
2019-03-13,,,,4267.65,-0.006587599948788991,0.14091895692559292
2019-03-14,,,,4266.2,-0.00033976544468261594,0.14091999203136193
2019-03-15,,,,4272.12,0.0013876517744129124,0.14088657884126735
2019-03-18,,,,4289.35,0.004033126410306842,0.1402078366729335
2019-03-19,,,,4300.73,0.00265308263489783,0.14006690166414382
2019-03-20,,,,4264.44,-0.0084381023686676,0.1403317336745866
2019-03-22,,,,4246.54,-0.004197503071915576,0.14029410935658101
2019-03-25,,,,4233.66,-0.003033057500930192,0.13937288058393735
2019-03-26,,,,4256.94,0.00549878828247885,0.13906522878764319
2019-03-27,,,,4236.89,-0.00470995597776791,0.13909159522570863
2019-03-28,,,,4258.89,0.0051924878861617785,0.1391789789207773
2019-03-29,,,,4312.45,0.012576046810319097,0.13954618261424798
2019-04-01,,,,4308.53,-0.0009089960463309898,0.1393742707248511
2019-04-02,,,,4297.64,-0.0025275441972086865,0.13895761880069266
2019-04-03,,,,4257.17,-0.009416796195121147,0.13914971244890317
2019-04-04,,,,4267.2,0.0023560252468188825,0.13916022935678937
2019-04-05,,,,4280.43,0.003100393700787407,0.13834550126587775
2019-04-08,,,,4255.33,-0.005863896851484585,0.13847287921913515
2019-04-09,,,,4263.08,0.0018212453558243968,0.1379652577569555
2019-04-10,,,,4244.66,-0.004320819689051181,0.1371276129631125
2019-04-11,,,,4258.47,0.0032534996913771153,0.1370617800540922
2019-04-12,,,,4278.97,0.004813935521443158,0.13704238361862936
2019-04-15,,,,4303.39,0.005706980885586965,0.1371548161134848
2019-04-16,,,,4337.0,0.007810121787706903,0.13732110611320617
2019-04-18,,,,4329.89,-0.0016393820613326282,0.1373211758932591
2019-04-22,,,,4281.49,-0.011178113069847173,0.13776761208413435
2019-04-23,,,,4272.92,-0.002001639616114881,0.137413525283269
2019-04-24,,,,4308.52,0.008331539088024309,0.13762999422842584
2019-04-25,,,,4301.82,-0.0015550583495029802,0.13763739451342424
2019-04-26,,,,4331.32,0.006857562613033608,0.13780107233845623
2019-04-30,,,,4354.75,0.005409436384289368,0.13789888312007426
2019-05-02,,,,4311.96,-0.009826052012170572,0.13824794652013342
2019-05-03,,,,4281.34,-0.007101179046187789,0.1384331320780186
2019-05-06,,,,4230.46,-0.011884129735083016,0.13876725449458605
2019-05-07,,,,4208.65,-0.005155467726913998,0.13885547172656473
2019-05-08,,,,4186.12,-0.005353260546731131,0.1389576340339339
2019-05-09,,,,4186.93,0.00019349660305967298,0.13879042716520465
2019-05-10,,,,4156.59,-0.007246359504457955,0.1385657562122387
2019-05-13,,,,4113.44,-0.010381105665942636,0.13875519572337427
2019-05-14,,,,4115.1,0.0004035551752306077,0.13873200959816465
2019-05-15,,,,4090.73,-0.005922091808218566,0.1384565411729299
2019-05-16,,,,4115.59,0.006077154933227025,0.13858632906933266
2019-05-17,,,,4157.66,0.010222106672433284,0.1389496920876145
2019-05-20,,,,4265.79,0.02600741763395753,0.1412533965699416
2019-05-21,,,,4223.5,-0.009913755716994932,0.14129768393421568
2019-05-22,,,,4222.74,-0.00017994554279632258,0.14129731252917435
2019-05-23,,,,4209.68,-0.0030927786224109743,0.14132182931485207
2019-05-24,,,,4261.83,0.01238811501111714,0.14185739699980054
2019-05-27,,,,4294.23,0.0076023679968464375,0.14198703074599237
2019-05-28,,,,4285.8,-0.001963099321647732,0.14191388673928473
2019-05-29,,,,4264.1,-0.00506323206869197,0.14136970785686603
2019-05-30,,,,4269.72,0.0013179803475527052,0.14134686405027524
2019-05-31,,,,4301.13,0.0073564542874005046,0.14119303398275315
2019-06-03,,,,4383.93,0.01925075503414231,0.14245177563077957
2019-06-04,,,,4331.1,-0.012050831103598836,0.1425353070178509
2019-06-06,,,,4288.2,-0.009905104938699338,0.14207000655137292
2019-06-07,,,,4278.63,-0.0022317056107457045,0.14207335300051901
2019-06-10,,,,4299.69,0.004922136291289458,0.14212321125687427
2019-06-11,,,,4310.29,0.0024652940095681863,0.14203496718311368
2019-06-12,,,,4303.52,-0.0015706599787947972,0.1419641156220801
2019-06-13,,,,4299.29,-0.0009829163103692862,0.14185294809606386
2019-06-14,,,,4260.99,-0.008908447673918296,0.14213972221742305
2019-06-17,,,,4200.0,-0.01431357501425723,0.14274047089185715
2019-06-18,,,,4211.13,0.002650000000000041,0.14234523571094893
2019-06-19,,,,4195.65,-0.003675972957377316,0.14234514293078768
2019-06-20,,,,4215.07,0.004628603434509548,0.14241082180655498
2019-06-21,,,,4195.82,-0.00456694669364921,0.14235394645351446
2019-06-24,,,,4180.49,-0.0036536362379701037,0.14239315648080317
2019-06-25,,,,4204.8,0.005815107798368135,0.1424740974456796
2019-06-26,,,,4215.62,0.002573249619482354,0.1424967347624204
2019-06-27,,,,4219.95,0.0010271324265469506,0.14249206656644733
2019-06-28,,,,4213.94,-0.0014241874903732077,0.1422567977719929
2019-07-01,,,,4216.82,0.0006834458962396983,0.1422558191176172
2019-07-02,,,,4233.89,0.004048074141177693,0.14222345711411377
2019-07-03,,,,4231.81,-0.0004912739820827072,0.14216001950089238
2019-07-04,,,,4246.38,0.003442971210900314,0.142067001237759
2019-07-05,,,,4184.01,-0.014687804671272953,0.1427199166182757
2019-07-08,,,,4096.75,-0.020855590689314862,0.14380211098468013
2019-07-09,,,,4060.04,-0.008960761579300702,0.14357092277390887
2019-07-10,,,,4031.32,-0.007073821932788826,0.14301763098273676
2019-07-11,,,,4056.72,0.006300665786888482,0.14315603129042279
2019-07-12,,,,4062.6,0.0014494468437555863,0.14298245389792266
2019-07-15,,,,4061.29,-0.0003224536011421364,0.14283803711258541
2019-07-16,,,,4100.64,0.009689039689359857,0.1431711335738165
2019-07-17,,,,4120.91,0.004943130828358289,0.14325693967640735
2019-07-18,,,,4081.01,-0.009682327447092853,0.1434424808908928
2019-07-19,,,,4013.91,-0.016442008228355287,0.14413887685301888
2019-07-22,,,,4019.17,0.0013104429346946223,0.14392990629146993
2019-07-23,,,,4032.08,0.0032121059820808817,0.1439695798111108
2019-07-24,,,,4001.48,-0.007589135136207625,0.14416140358437346
2019-07-25,,,,4003.4,0.0004798224656876737,0.14353778971242034
2019-07-26,,,,4017.45,0.003509516910625843,0.1435096029834566
2019-07-29,,,,3945.38,-0.01793924006521541,0.1445199338049259
2019-07-30,,,,3881.52,-0.0161860201045273,0.14536732195107596
2019-07-31,,,,3923.76,0.010882334755456746,0.14578265140184712
2019-08-01,,,,3890.18,-0.008558117723815983,0.14549238642765494
2019-08-02,,,,3916.52,0.006770894920029358,0.1449634395855375
2019-08-05,,,,3876.01,-0.010343366049451963,0.1452427799077548
2019-08-06,,,,3920.88,0.01157633752234899,0.14572743454380163
2019-08-07,,,,3911.75,-0.00232855889494199,0.1456011040581871
2019-08-08,,,,3947.93,0.009249057327283206,0.14578891913035785
2019-08-09,,,,3980.84,0.008336014063065944,0.14553511795334018
2019-08-13,,,,3914.89,-0.0165668552365833,0.14643726817895864
2019-08-14,,,,3953.48,0.009857237368099847,0.1467403604787265
2019-08-16,,,,3967.08,0.0034400072847213803,0.14675625255386668
2019-08-19,,,,3957.79,-0.002341772790062202,0.14673742866679604
2019-08-20,,,,3958.49,0.00017686638250125064,0.1467126411950582
2019-08-21,,,,3911.55,-0.011858056986375987,0.14716343149573488
2019-08-22,,,,3886.38,-0.006434789277907749,0.14725756610749996
2019-08-23,,,,3923.61,0.009579608787612104,0.14755659850666947
2019-08-26,,,,3971.63,0.012238729129551595,0.14798982551800846
2019-08-27,,,,3996.86,0.006352555499882895,0.14795250404648905
2019-08-28,,,,3981.17,-0.0039255815815415485,0.14796560254438298
2019-08-29,,,,3981.67,0.0001255912206712395,0.1474053674932169
2019-08-30,,,,4020.91,0.00985516127654984,0.14771821120583709
2019-09-03,,,,3947.92,-0.018152607245623398,0.1487494710646868
2019-09-04,,,,3937.21,-0.0027128209284889016,0.14872634871315374
2019-09-05,,,,3977.9,0.010334729414991806,0.1490659645659446
2019-09-06,,,,4008.68,0.00773775107468766,0.1490270081082984
2019-09-09,,,,4033.62,0.006221499346418247,0.1491709212693608
2019-09-11,,,,4040.82,0.001784997099379737,0.14917868276414575
2019-09-12,,,,4018.47,-0.005531055577828403,0.14926139337301686
2019-09-13,,,,4070.34,0.01290789778199164,0.14954029475592698
2019-09-16,,,,4064.64,-0.001400374415896577,0.1493233815684931
2019-09-17,,,,4023.95,-0.01001072665721936,0.14775418143573968
2019-09-18,,,,4040.71,0.004165061693112593,0.14772825428817402
2019-09-19,,,,4012.74,-0.006922050827701143,0.14779262974808186
2019-09-20,,,,4273.18,0.06490328304350657,0.16094420206238022
2019-09-23,,,,4395.45,0.028613351181087543,0.16273883400302486
2019-09-24,,,,4386.4,-0.0020589473205246955,0.16169389833489628
2019-09-25,,,,4339.7,-0.0106465438628488,0.16193226211654488
2019-09-26,,,,4377.68,0.008751757033896412,0.1610231439383963
2019-09-27,,,,4339.06,-0.00882202445130753,0.16109118300700848
2019-09-30,,,,4320.22,-0.0043419542481552,0.1611207030269184
2019-10-01,,,,4289.38,-0.007138525352875624,0.1612802245574324
2019-10-03,,,,4274.27,-0.0035226536236004913,0.16102291614390773
2019-10-04,,,,4211.11,-0.01477679229435691,0.16025856182048218
2019-10-07,,,,4192.81,-0.004345647584603429,0.16005958773763587
2019-10-09,,,,4232.58,0.009485285524504894,0.16032593997639952
2019-10-10,,,,4232.97,9.214238124277685e-05,0.1602937800674899
2019-10-11,,,,4269.28,0.008577901567929702,0.16019915191169637
2019-10-14,,,,4299.62,0.007106584716860986,0.16032748407907574
2019-10-15,,,,4348.74,0.011424265400198141,0.16028307028764543
2019-10-16,,,,4368.9,0.004635825549469397,0.15650340593360207
2019-10-17,,,,4416.14,0.010812790404907568,0.15361108883988364
2019-10-18,,,,4453.45,0.008448554620098081,0.1536571483846405
2019-10-22,,,,4466.57,0.0029460306054855945,0.15296431202756045
2019-10-23,,,,4468.54,0.0004410543213249074,0.15196567185776969
2019-10-24,,,,4454.91,-0.0030502132687634242,0.15183866739924531
2019-10-25,,,,4444.58,-0.0023187898296486154,0.150336475126833
2019-10-27,,,,4446.38,0.00040498764787688657,0.15031282161721288
2019-10-29,,,,4493.06,0.010498427934634513,0.1503620915453465
2019-10-30,,,,4508.47,0.0034297338562137014,0.14968226459122022
2019-10-31,,,,4537.25,0.006383540314119918,0.149593229785608
2019-11-01,,,,4521.9,-0.0033831065072456035,0.1493600489275245
2019-11-04,,,,4529.54,0.0016895552754374599,0.14831991812499545
2019-11-05,,,,4519.71,-0.0021701982982819112,0.14815994279776828
2019-11-06,,,,4512.26,-0.00164833584455637,0.14750778866444772
2019-11-07,,,,4496.1,-0.003581353911343732,0.14756845966630913
2019-11-08,,,,4421.81,-0.016523209003358463,0.147424570769822
2019-11-11,,,,4405.69,-0.0036455659560227227,0.14742438355520182
2019-11-13,,,,4377.88,-0.006312291604720133,0.1457408277964882
2019-11-14,,,,4363.92,-0.003188758029000316,0.14570698667348023
2019-11-15,,,,4353.27,-0.0024404663696858675,0.14485948753422448
2019-11-18,,,,4345.05,-0.001888235740029942,0.14477752660521248
2019-11-19,,,,4338.28,-0.0015580948435577335,0.14450970059094964
2019-11-20,,,,4372.17,0.007811851701596151,0.1445079368055961
2019-11-21,,,,4327.72,-0.01016657632251261,0.14474163879288673
2019-11-22,,,,4297.93,-0.006883532206334975,0.14482811021831152
2019-11-25,,,,4348.77,0.011828950215568845,0.1449943943433877
2019-11-26,,,,4339.63,-0.0021017437114403403,0.1449862527060302
2019-11-27,,,,4375.84,0.008344029329689473,0.14520795913402054
2019-11-28,,,,4392.89,0.0038963947493511064,0.1452205335927698
2019-11-29,,,,4349.2,-0.009945616666932389,0.14553154937888052
2019-12-02,,,,4349.85,0.0001494527729237749,0.14507085508785328
2019-12-03,,,,4316.6,-0.007643941745117622,0.14517012757009226
2019-12-04,,,,4337.0,0.004725941713385362,0.14509622675877168
2019-12-05,,,,4307.85,-0.00672123587733453,0.14477132902098716
2019-12-06,,,,4275.63,-0.007479369058811303,0.14497048268531668
2019-12-09,,,,4277.67,0.0004771226696416164,0.1448146596229497
2019-12-10,,,,4245.76,-0.007459668464374292,0.1446678048004284
2019-12-11,,,,4258.78,0.003066588785046509,0.14462256845670118
2019-12-12,,,,4283.49,0.0058021311267546505,0.14453716541220157
2019-12-13,,,,4296.39,0.003011563001197759,0.14456548428528523
2019-12-16,,,,4264.45,-0.007434148203491864,0.14441840660373534
2019-12-17,,,,4276.36,0.002792857226606049,0.14314163546412828
2019-12-18,,,,4291.53,0.0035474094790897137,0.1430885611919132
2019-12-19,,,,4306.05,0.0033834087143747027,0.1425310055107426
2019-12-20,,,,4332.57,0.006158776605009075,0.142362829433033
2019-12-23,,,,4336.02,0.0007962941164252335,0.14058186422075641
2019-12-24,,,,4321.09,-0.0034432498005083634,0.1403597708527693
2019-12-26,,,,4312.63,-0.0019578393414624307,0.14026857749143734
2019-12-27,,,,4342.91,0.007021237620662868,0.1403216707045488
2019-12-30,,,,4351.02,0.0018674114821630727,0.14032228488481727
2019-12-31,,,,4324.03,-0.00620314317102677,0.14020569926762882
2020-01-01,,,,4324.44,9.481895361496129e-05,0.14019765131032
2020-01-02,,,,4338.72,0.0033021616671755627,0.13901369408466274
2020-01-03,,,,4318.75,-0.00460273997861127,0.138397146899507
2020-01-06,,,,4263.76,-0.012732850940665674,0.1389657834983919
2020-01-07,,,,4278.03,0.003346811265174221,0.1389857604126074
2020-01-08,,,,4272.41,-0.0013136887773109729,0.13876941945769758
2020-01-09,,,,4321.37,0.011459574338605227,0.13919431965021908
2020-01-10,,,,4339.41,0.004174602035928343,0.13924366693471021
2020-01-13,,,,4368.78,0.006768201207076441,0.13907818166688515
2020-01-14,,,,4397.13,0.006489225825058842,0.1389981162378883
2020-01-15,,,,4414.58,0.003968497633683787,0.13904642069226605
2020-01-16,,,,4422.21,0.0017283637401519503,0.13904143965106405
2020-01-17,,,,4426.91,0.0010628170077857657,0.13904092986366398
2020-01-20,,,,4414.93,-0.0027061765430062,0.13901210685304416
2020-01-21,,,,4386.92,-0.006344381451121595,0.13917054735437032
2020-01-22,,,,4365.14,-0.004964758874107522,0.13924712406275297
2020-01-23,,,,4391.87,0.006123514938810581,0.1392364534069645
2020-01-24,,,,4435.07,0.009836356722762618,0.13904869452912827
2020-01-27,,,,4423.64,-0.002577185929421466,0.1390508574038922
2020-01-28,,,,4410.09,-0.0030630883164091127,0.13905690728921402
2020-01-29,,,,4435.13,0.005677888659868513,0.1390982303230415
2020-01-30,,,,4375.88,-0.013359247643248362,0.13976776752615133
2020-01-31,,,,4313.27,-0.014307979195041787,0.14052438033195042
2020-02-01,,,,4251.62,-0.014293100130527536,0.1412659123453414
2020-02-03,,,,4345.27,0.022026897982416305,0.14293808272670588
2020-02-04,,,,4425.29,0.01841542642919758,0.14390054505184058
2020-02-05,,,,4433.91,0.0019478949402185197,0.14329756854251635
2020-02-06,,,,4427.08,-0.0015404011357921243,0.14331058954606696
2020-02-07,,,,4434.79,0.0017415542524643612,0.14325121629369356
2020-02-10,,,,4395.74,-0.008805377481233667,0.14288198563574694
2020-02-11,,,,4403.93,0.0018631675212821275,0.14246591784882948
2020-02-12,,,,4441.75,0.00858778409284433,0.14254981999522875
2020-02-13,,,,4448.47,0.0015129172060561746,0.14254300376234016
2020-02-14,,,,4422.1,-0.005927880821945508,0.14164722773522664
2020-02-17,,,,4401.77,-0.004597363243707742,0.1416596352293264
2020-02-18,,,,4383.77,-0.004089264091490463,0.140948174778984
2020-02-19,,,,4444.39,0.013828280224555511,0.14148053252045906
2020-02-20,,,,4407.83,-0.008226100769734512,0.14167688724949498
2020-02-24,,,,4327.65,-0.018190356706134336,0.14252523641033077
2020-02-25,,,,4316.72,-0.002525620140260698,0.14238961168798478
2020-02-26,,,,4277.4,-0.009108767768120418,0.1422412556923972
2020-02-27,,,,4272.3,-0.0011923130873894294,0.14218149654017911
2020-02-28,,,,4119.8,-0.035695058867588836,0.14666707924388436
2020-03-02,,,,4087.81,-0.007764940045633328,0.14642415350853807
2020-03-03,,,,4179.11,0.0223346975519898,0.14786575570119764
2020-03-04,,,,4213.4,0.008205096300408554,0.14783547796898752
2020-03-05,,,,4238.38,0.005928703659752399,0.14771685372672042
2020-03-06,,,,4184.74,-0.012655778858903677,0.14823725610736566
2020-03-09,,,,4049.19,-0.03239149863551849,0.1517274627817017
2020-03-11,,,,4032.63,-0.004089706830254891,0.1517434192361356
2020-03-12,,,,3749.59,-0.07018744590998927,0.16707166055289555
2020-03-13,,,,3765.61,0.0042724671230720546,0.16677462925336003
2020-03-16,,,,3573.46,-0.05102758915554184,0.17420560271572508
2020-03-17,,,,3579.38,0.00165665769310408,0.1741438964552221
2020-03-18,,,,3423.81,-0.04346283434561293,0.1793254324738804
2020-03-19,,,,3295.33,-0.037525446797573414,0.18190145619562378
2020-03-20,,,,3522.81,0.06903102268968508,0.194854886318341
2020-03-23,,,,3140.78,-0.1084446791056003,0.22258711767000947
2020-03-24,,,,3212.09,0.022704551098771564,0.22385706962299134
2020-03-25,,,,3314.68,0.03193870657422426,0.22625944840970175
2020-03-26,,,,3432.52,0.03555094307746143,0.2291268819094919
2020-03-27,,,,3402.79,-0.0086612750981786,0.22923608954141464
2020-03-30,,,,3415.88,0.0038468433256240164,0.22915554271179148
2020-03-31,,,,3582.54,0.048789770132440236,0.23442635478481766
2020-04-01,,,,3481.01,-0.02834022788301027,0.23605428450962
2020-04-03,,,,3448.21,-0.0094225526499494,0.23613471903055966
2020-04-07,,,,3758.61,0.0900177193384395,0.2529322855040004
2020-04-08,,,,3778.87,0.005390290559541988,0.25293671290631453
2020-04-09,,,,3871.44,0.02449674108926736,0.25382753702056976
2020-04-13,,,,3845.98,-0.006576364350215913,0.2539044495406302
2020-04-15,,,,3934.14,0.022922636103151817,0.25495585671665594
2020-04-16,,,,3969.99,0.009112537937134846,0.25495822554921116
2020-04-17,,,,3952.66,-0.004365250290302991,0.25498054833254796
2020-04-20,,,,3906.84,-0.011592193611390744,0.25521429307521026
2020-04-21,,,,3867.76,-0.01000296915153931,0.2553395151903575
2020-04-22,,,,3955.13,0.022589302335201733,0.25635116995796997
2020-04-23,,,,3926.3,-0.007289267356572315,0.256416641724422
2020-04-24,,,,3914.64,-0.0029697170363957026,0.2564085315111867
2020-04-27,,,,3989.62,0.019153740829297217,0.257090315755065
2020-04-28,,,,3962.34,-0.006837743945538599,0.25710962191456493
2020-04-29,,,,3946.5,-0.00399763775950579,0.25701158511604244
2020-04-30,,,,4043.35,0.024540732294437984,0.25819943531984574
2020-05-04,,,,3870.22,-0.0428184549940025,0.26147542287849096
2020-05-05,,,,3815.17,-0.014223997602203386,0.2618423402453306
2020-05-06,,,,3824.76,0.0025136494572981505,0.261714099793928
2020-05-07,,,,3757.35,-0.017624635271232814,0.26228196253897873
2020-05-08,,,,3811.73,0.014472966319347469,0.2626038878714373
2020-05-11,,,,3818.92,0.001886282606585521,0.26254967113929123
2020-05-12,,,,3793.72,-0.00659872424664576,0.26245296002214186
2020-05-13,,,,3822.14,0.007491327773267331,0.2624829416301725
2020-05-14,,,,3793.64,-0.007456555751489957,0.26232427761019894
2020-05-15,,,,3797.14,0.0009225967672208402,0.26228163497929585
2020-05-18,,,,3716.63,-0.021202800002106836,0.263067663947117
2020-05-19,,,,3721.47,0.0013022549998249477,0.2630722338545789
2020-05-20,,,,3798.58,0.02072030676050063,0.26381950812636235
2020-05-21,,,,3823.6,0.006586671861590343,0.2637089401335873
2020-05-22,,,,3849.37,0.006739721728214354,0.26379843657221264
2020-05-26,,,,3871.1,0.0056450795844515955,0.2637968953422275
2020-05-27,,,,3908.48,0.009656170080855508,0.2639050282905606
2020-05-28,,,,3967.22,0.01502886032421813,0.26413684140091825
2020-05-29,,,,4076.35,0.027507927465580506,0.26428966052187364
2020-06-01,,,,4100.07,0.005818931151643003,0.2641678717024903
2020-06-02,,,,4118.66,0.004534068930530433,0.2642063269504187
2020-06-03,,,,4155.05,0.008835397920682997,0.2643335665550454
2020-06-04,,,,4154.6,-0.00010830194582489572,0.26404494731057876
2020-06-05,,,,4179.47,0.005986135849419982,0.2640034015666847
2020-06-08,,,,4197.49,0.0043115514646592246,0.26403037908995597
2020-06-09,,,,4180.57,-0.0040309804192505405,0.26401230224462474
2020-06-10,,,,4152.94,-0.006609146599626414,0.2640933805827093
2020-06-11,,,,4093.7,-0.014264593276088644,0.26437596941289476
2020-06-12,,,,4106.66,0.0031658401934679947,0.2636849872655376
2020-06-15,,,,4068.04,-0.009404236045837733,0.263578030527239
2020-06-16,,,,4070.11,0.0005088445541341358,0.263395165649722
2020-06-17,,,,4073.27,0.0007763917928507169,0.2633875461791575
2020-06-18,,,,4080.3,0.0017258860816984356,0.2633462710423221
2020-06-19,,,,4112.28,0.007837658995661911,0.263452972592785
2020-06-22,,,,4153.34,0.009984728666336151,0.2636392954507254
2020-06-23,,,,4218.28,0.01563560893160676,0.2641006313712333
2020-06-24,,,,4200.64,-0.004181799216742221,0.26398169351635636
2020-06-25,,,,4188.16,-0.002970975851298907,0.26360409895333986
2020-06-26,,,,4204.73,0.00395639135085557,0.2636198889827013
2020-06-29,,,,4192.59,-0.0028872246256000933,0.2636096292780417
2020-06-30,,,,4196.81,0.001006537724890899,0.2635725262573327
2020-07-01,,,,4183.55,-0.003159542604978638,0.26355115103384863
2020-07-02,,,,4222.14,0.00922422344659446,0.2636802967840881
2020-07-03,,,,4250.2,0.006645918894209846,0.26369943834436954
2020-07-06,,,,4269.95,0.004646840148698983,0.26372647638790236
2020-07-07,,,,4260.84,-0.002133514443962925,0.26373533331899573
2020-07-08,,,,4230.05,-0.007226274631293328,0.2638344947383971
2020-07-09,,,,4234.89,0.0011441945130672426,0.26383582599769495
2020-07-10,,,,4221.17,-0.003239753570931092,0.2638285274919341
2020-07-13,,,,4260.86,0.009402606386381018,0.2639907330263927
2020-07-14,,,,4223.22,-0.008833897382218514,0.26412315504492356
2020-07-15,,,,4219.63,-0.0008500622747572573,0.2637065785274677
2020-07-16,,,,4274.56,0.013017729042593906,0.2631697897588053
2020-07-17,,,,4348.44,0.017283650247042814,0.2635502738922881
2020-07-20,,,,4386.56,0.008766362189658983,0.2635746688492275
2020-07-21,,,,4381.58,-0.0011352859644004898,0.2635145000174572
2020-07-22,,,,4342.69,-0.00887579366347302,0.2636771785991453
2020-07-23,,,,4366.32,0.005441327840578047,0.2637242509348788
2020-07-24,,,,4335.96,-0.006953223767382943,0.2636624630753927
2020-07-27,,,,4334.84,-0.0002583049659129477,0.2636229867646533
2020-07-28,,,,4364.34,0.0068053261481393346,0.26350928851584143
2020-07-29,,,,4376.43,0.002770178308747706,0.2629759611197135
2020-07-30,,,,4366.55,-0.002257547818655836,0.2629888641174289
2020-07-31,,,,4392.06,0.00584214082055623,0.2630295776156416
2020-08-03,,,,4373.48,-0.004230361151714823,0.26294759770078097
2020-08-04,,,,4383.21,0.0022247729496878144,0.2629533170907132
2020-08-05,,,,4386.53,0.0007574357605497628,0.26293606675979986
2020-08-06,,,,4420.96,0.007849028731138352,0.26238577239331096
2020-08-07,,,,4445.63,0.005580235966848868,0.26189102174978746
2020-08-10,,,,4492.54,0.01055193527126641,0.26187830119065275
2020-08-11,,,,4468.11,-0.005437903724841653,0.26178643928905365
2020-08-12,,,,4462.71,-0.0012085646951395246,0.26172183530045734
2020-08-13,,,,4487.56,0.005568365410255183,0.2615341612678497
2020-08-14,,,,4475.4,-0.0027097130734744512,0.26132875290561797
2020-08-17,,,,4525.02,0.011087277114894878,0.26151896385984197
2020-08-18,,,,4565.35,0.008912667789313655,0.26150815792712273
2020-08-19,,,,4561.26,-0.0008958787387605138,0.2614009017869698
2020-08-20,,,,4552.64,-0.0018898286876871673,0.2608403260822772
2020-08-21,,,,4596.27,0.009583450481478906,0.2608308558788274
2020-08-24,,,,4585.82,-0.0022735827094580996,0.26083390914528104
2020-08-25,,,,4584.14,-0.00036634669481128146,0.26081817904488924
2020-08-26,,,,4578.71,-0.0011845187974189875,0.2608245706176741
2020-08-27,,,,4582.54,0.0008364801439706415,0.26051903028224427
2020-08-28,,,,4570.06,-0.002723380483312665,0.2604424986121873
2020-08-31,,,,4453.89,-0.025419797551892165,0.26160411728003874
2020-09-01,,,,4514.58,0.01362629072563526,0.2616695576980769
2020-09-02,,,,4511.33,-0.000719889779337124,0.26161024565516205
2020-09-03,,,,4570.37,0.013087049717045662,0.2618667193415032
2020-09-04,,,,4497.08,-0.0160359008132821,0.2623995122199216
2020-09-07,,,,4506.84,0.0021702971706085705,0.26224045549199554
2020-09-08,,,,4473.96,-0.0072955773890353015,0.26168557270286125
2020-09-09,,,,4494.83,0.004664771254101474,0.2616948726661444
2020-09-10,,,,4540.58,0.01017836047191989,0.2616891166324404
2020-09-11,,,,4564.35,0.005235014029044915,0.2616331323892157
2020-09-14,,,,4569.66,0.0011633638962831316,0.2615739063804012
2020-09-15,,,,4596.64,0.005904159171579604,0.26162457339115885
2020-09-16,,,,4630.36,0.007335793101047594,0.2616358840071136
2020-09-17,,,,4634.14,0.000816351212432842,0.2613486403950147
2020-09-18,,,,4696.5,0.013456649993310421,0.2616536837702817
2020-09-21,,,,4548.03,-0.031612903225806455,0.263428022308933
2020-09-22,,,,4510.53,-0.0082453281970436,0.26355284199401474
2020-09-23,,,,4504.43,-0.0013523909607073836,0.26345261204294584
2020-09-24,,,,4415.91,-0.019651765040193836,0.25620042016262734
2020-09-25,,,,4507.16,0.020663917516434926,0.2554394035976495
2020-09-28,,,,4574.31,0.014898517026242786,0.25584939103389287
2020-09-29,,,,4554.07,-0.004424711049316854,0.2556577790762066
2020-09-30,,,,4604.08,0.0109813858812009,0.2557412994209164
2020-10-01,,,,4645.55,0.00900722837135759,0.25572215882755
2020-10-05,,,,4668.38,0.004914380428582277,0.25571730429090284
2020-10-06,,,,4678.42,0.0021506389796888126,0.2556096737731976
2020-10-07,,,,4706.79,0.006064013064239537,0.2556389159785218
2020-10-08,,,,4738.7,0.006779567390939434,0.25525304789855147
2020-10-09,,,,4710.77,-0.005894021567096286,0.25528785327458126
2020-10-12,,,,4708.57,-0.0004670149466012852,0.2551337354840396
2020-10-13,,,,4685.8,-0.0048358631176768085,0.25519025885940344
2020-10-14,,,,4671.93,-0.0029600068291433246,0.255085904769889
2020-10-15,,,,4620.91,-0.010920540333438256,0.25525321492258135
2020-10-16,,,,4642.74,0.0047241777052571265,0.2550509669405169
2020-10-19,,,,4671.08,0.006104154012501306,0.2550797353755148
2020-10-20,,,,4672.36,0.00027402656344999166,0.25486523464413335
2020-10-21,,,,4651.41,-0.004483815459425222,0.25478093259550816
2020-10-22,,,,4635.2,-0.003484964774122301,0.25479509569256215
2020-10-23,,,,4643.82,0.0018596824301000403,0.25479996379849096
2020-10-26,,,,4583.74,-0.012937624628000188,0.25512143160484974
2020-10-27,,,,4682.49,0.021543543045635216,0.25599532233507044
2020-10-28,,,,4634.92,-0.010159124739187897,0.25621042013316014
2020-10-29,,,,4618.29,-0.003587979943558972,0.25603442217412964
