Date,Open,High,Low,Close,Return,Volatility
2007-10-18,,,,2813.36,-0.035906433550138006,0.21976893411806916
2007-10-19,,,,2731.56,-0.029075553786220065,0.22178064341446005
2007-10-22,,,,2722.34,-0.0033753605998037006,0.22177008094288603
2007-10-23,,,,2874.42,0.055863705488660376,0.22833528931468294
2007-10-24,,,,2893.39,0.006599592265569942,0.2281629518790872
2007-10-25,,,,2926.18,0.011332727354418148,0.2283649600183494
2007-10-26,,,,2996.29,0.023959565030175822,0.2294333375686401
2007-10-29,,,,3087.64,0.030487703126199417,0.23103440950406418
2007-10-30,,,,3084.54,-0.001004003057351266,0.23102789458899867
2007-10-31,,,,3109.78,0.008182743618173394,0.23067768623230936
2007-11-01,,,,3084.77,-0.008042369556689022,0.23084199264440491
2007-11-02,,,,3121.46,0.011893917536801801,0.23095163777394778
2007-11-05,,,,3096.76,-0.007912963805398743,0.2311399785749481
2007-11-06,,,,3068.58,-0.009099833374236366,0.23135067492885764
2007-11-07,,,,3064.82,-0.0012253224618552494,0.23136485599189285
2007-11-08,,,,3026.98,-0.012346565214270355,0.23179132000451097
2007-11-09,,,,3014.03,-0.0042781914647601615,0.23183688874046138
2007-11-12,,,,2990.27,-0.007883133213670845,0.23183874864374118
2007-11-13,,,,3039.37,0.016419921946847493,0.23228655594259504
2007-11-14,,,,3159.52,0.03953121864070508,0.23520259331205562
2007-11-15,,,,3168.05,0.002699777181343954,0.23509294925949734
2007-11-16,,,,3174.71,0.0021022395479868283,0.23509198191948238
2007-11-19,,,,3198.0,0.007336103140129335,0.23515287582625496
2007-11-20,,,,3130.45,-0.021122576610381527,0.2362749898421861
2007-11-21,,,,2993.7,-0.04368381542589728,0.24045029169209373
2007-11-22,,,,2968.02,-0.008578013829040887,0.24063369493586975
2007-11-23,,,,3022.34,0.018301763465205845,0.24073491095841806
2007-11-26,,,,3090.22,0.02245941886088243,0.24152429731128688
2007-11-27,,,,3083.01,-0.0023331672178678042,0.24155761868262673
2007-11-28,,,,3046.91,-0.011709336006046178,0.24191747337403885
2007-11-29,,,,3046.22,-0.00022645893708705955,0.24190825281533815
2007-11-30,,,,3129.93,0.02747995876857212,0.2428598480603251
2007-12-03,,,,3194.27,0.02055637027026158,0.24358474253744744
2007-12-04,,,,3210.27,0.005008969185447798,0.24360520508281386
2007-12-05,,,,3258.79,0.015113993527024139,0.24376013934708562
2007-12-06,,,,3259.35,0.00017184292329353035,0.2437601178733949
2007-12-07,,,,3264.82,0.0016782487305750937,0.24375957814455756
2007-12-10,,,,3269.07,0.0013017562989690035,0.24370401151054366
2007-12-11,,,,3328.99,0.018329371962056307,0.24425838148684675
2007-12-12,,,,3373.35,0.013325362947921082,0.24418994081149667
2007-12-13,,,,3337.25,-0.010701528154505091,0.24228326529067096
2007-12-14,,,,3337.53,8.39014158364737e-05,0.23878837660517402
2007-12-17,,,,3181.04,-0.04688796804822737,0.24322765480559924
2007-12-18,,,,3170.41,-0.0033416744209441296,0.24232129126428456
2007-12-19,,,,3171.06,0.00020502080172590809,0.2421756887751981
2007-12-20,,,,3171.85,0.00024912805181864783,0.2421269052187326
2007-12-24,,,,3276.81,0.033091098254961704,0.24281927867908368
2007-12-26,,,,3339.38,0.019094790360136837,0.24331818401474872
2007-12-27,,,,3339.96,0.00017368493552694098,0.24332077717899966
2007-12-28,,,,3363.83,0.007146792177151751,0.24324781644731952
2007-12-31,,,,3404.16,0.01198930980459778,0.24299639481583374
2008-01-01,,,,3414.39,0.003005146644106116,0.24291281885383126
2008-01-02,,,,3447.25,0.009623973828414512,0.2430155531865838
2008-01-03,,,,3454.65,0.002146638624990871,0.2430153892004197
2008-01-04,,,,3498.35,0.012649617182637796,0.24311010775611522
2008-01-07,,,,3497.65,-0.0002000943301841973,0.24310150045514187
2008-01-08,,,,3479.33,-0.005237802524552193,0.2431024098686717
2008-01-09,,,,3474.22,-0.0014686735664625195,0.24310664173434426
2008-01-10,,,,3390.53,-0.024088860233375975,0.24407756131103694
2008-01-11,,,,3411.38,0.006149481054584349,0.2439423505950974
2008-01-14,,,,3436.13,0.007255128423101498,0.24337893907215918
2008-01-15,,,,3368.65,-0.019638372238535817,0.24351976071404796
2008-01-16,,,,3294.42,-0.022035533522330897,0.24365146008538235
2008-01-17,,,,3282.3,-0.0036789480394120444,0.24366143377244048
2008-01-18,,,,3137.82,-0.0440179142674344,0.247932397490985
2008-01-21,,,,2813.87,-0.10324046631100581,0.2691951360583922
2008-01-22,,,,2627.54,-0.06621841094293623,0.2774732311719777
2008-01-23,,,,2812.33,0.0703281396287021,0.28594459127664473
2008-01-24,,,,2715.54,-0.0344163024965064,0.2881578687132243
2008-01-25,,,,2909.83,0.07154746385617594,0.29637558567561056
2008-01-28,,,,2863.57,-0.01589783595605232,0.2968386977770894
2008-01-29,,,,2860.61,-0.0010336747486529019,0.29660960828623506
2008-01-30,,,,2790.89,-0.024372424063399123,0.297696472356059
2008-01-31,,,,2765.28,-0.009176284267742418,0.2976892931066951
2008-02-01,,,,2835.11,0.025252415668576056,0.2984646739603796
2008-02-04,,,,2923.77,0.031272155225017695,0.29987769774053635
2008-02-05,,,,2944.79,0.007189347999329687,0.29990981192507
2008-02-06,,,,2868.27,-0.025984874982596384,0.3011354903175025
2008-02-07,,,,2768.95,-0.03462714458541216,0.30322310037425854
2008-02-08,,,,2745.18,-0.008584481482150297,0.30337510094661907
2008-02-11,,,,2597.03,-0.05396731726152737,0.3080933843287384
2008-02-12,,,,2580.33,-0.006430422444099748,0.30645017340046404
2008-02-13,,,,2621.17,0.015827432925246132,0.3067681333697574
2008-02-14,,,,2773.2,0.058000816429304436,0.31200449888902054
2008-02-15,,,,2829.72,0.02038078753786232,0.31175801037402656
2008-02-18,,,,2820.09,-0.003403163563886036,0.31178755193387797
2008-02-19,,,,2822.81,0.000964508224914784,0.31152085706946564
2008-02-20,,,,2754.18,-0.02431265299471097,0.31254717134354393
2008-02-21,,,,2773.06,0.0068550348924181215,0.3122804980021135
2008-02-22,,,,2732.47,-0.014637259922251955,0.31164839131886873
2008-02-25,,,,2767.63,0.012867478874425187,0.3118618671296935
2008-02-26,,,,2804.51,0.01332548064589556,0.3119831172815662
2008-02-27,,,,2806.83,0.0008272389829238058,0.30962221728905037
2008-02-28,,,,2803.13,-0.0013182130731108632,0.30940721353392187
2008-02-29,,,,2777.77,-0.009047029570515841,0.3089281450342305
2008-03-03,,,,2633.0,-0.05211734592856865,0.3104853986301565
2008-03-04,,,,2573.11,-0.02274591720470942,0.31107843874319074
2008-03-05,,,,2585.84,0.004947320557613155,0.31085164993965014
2008-03-07,,,,2493.86,-0.03557064628902018,0.31110457561881555
2008-03-10,,,,2505.47,0.004655433745278215,0.3109659258184371
2008-03-11,,,,2566.44,0.0243347555548461,0.31178892961247456
2008-03-12,,,,2559.73,-0.0026145166066613434,0.3116529935310795
2008-03-13,,,,2412.34,-0.05758029167138712,0.31557470028340384
2008-03-14,,,,2474.08,0.025593407231152998,0.31651758264410323
2008-03-17,,,,2329.41,-0.05847426113949428,0.3219538007754802
2008-03-18,,,,2331.06,0.0007083338699498398,0.32154541662504227
2008-03-19,,,,2342.54,0.004924798160493626,0.321516670068795
2008-03-24,,,,2342.54,0.0,0.3212407340800352
2008-03-25,,,,2488.03,0.062107797518932584,0.32615810398238476
2008-03-26,,,,2476.63,-0.004581938320679435,0.3261978902568785
2008-03-27,,,,2472.4,-0.0017079660667923546,0.32605713009618337
2008-03-28,,,,2543.05,0.028575473224397463,0.32682307847825137
2008-03-31,,,,2444.71,-0.038670100863136825,0.3291957439257973
2008-04-01,,,,2442.84,-0.0007649169022092561,0.32912376494014517
2008-04-02,,,,2453.95,0.00454798513205934,0.32588472878555086
2008-04-03,,,,2460.72,0.002758817416817827,0.32567152373662633
2008-04-04,,,,2400.13,-0.024622874605806255,0.32651252093940153
2008-04-07,,,,2455.5,0.023069583730881194,0.32722654743972607
2008-04-08,,,,2438.29,-0.007008755854204907,0.3265580691875717
2008-04-09,,,,2460.58,0.00914165255158328,0.32665640485267067
2008-04-10,,,,2453.99,-0.0026782303359370596,0.32666935699769994
2008-04-11,,,,2476.33,0.009103541579223995,0.3266687706086417
2008-04-15,,,,2526.66,0.020324431719520364,0.3266837832947048
2008-04-16,,,,2538.62,0.004733521724331835,0.3260227935265841
2008-04-17,,,,2580.99,0.01669017024997821,0.3263221984705257
2008-04-21,,,,2626.94,0.017803246041247833,0.32670309710025397
2008-04-22,,,,2639.77,0.004884009532003075,0.3266985550021316
2008-04-23,,,,2629.42,-0.0039207961299658756,0.32629375623817825
2008-04-24,,,,2616.43,-0.004940252983547833,0.3263484217233148
2008-04-25,,,,2666.62,0.019182626708912576,0.3266235483195663
2008-04-28,,,,2662.02,-0.001725030188028276,0.32658787381468873
2008-04-29,,,,2713.35,0.019282349493993323,0.327096657448163
2008-04-30,,,,2704.08,-0.0034164409309525023,0.3266055894716181
2008-05-02,,,,2742.41,0.014174876482944354,0.3268527651513563
2008-05-05,,,,2734.17,-0.0030046564882711957,0.3266132684189677
2008-05-06,,,,2702.94,-0.011422113475021645,0.32678433816408176
2008-05-07,,,,2694.05,-0.0032890112248143977,0.3267918867859632
2008-05-08,,,,2664.19,-0.01108368441565677,0.32686688386189827
2008-05-09,,,,2603.41,-0.02281368821292784,0.3277349954295746
2008-05-12,,,,2609.71,0.002419903127052647,0.32771351668286947
2008-05-13,,,,2588.77,-0.008023880047974719,0.32782759628607444
2008-05-14,,,,2616.53,0.010723239221715364,0.3276995187011903
2008-05-15,,,,2667.2,0.019365342648469452,0.3282111800329446
2008-05-16,,,,2692.82,0.00960557888422331,0.3281021120359415
2008-05-20,,,,2665.96,-0.009974673390720556,0.3280628611105271
2008-05-21,,,,2676.23,0.003852270851775641,0.3280680445576694
2008-05-22,,,,2626.74,-0.018492431517470598,0.328525456076645
2008-05-23,,,,2586.02,-0.015502105271172573,0.3289170003594713
2008-05-26,,,,2525.31,-0.023476229882212873,0.3297093470960935
2008-05-27,,,,2513.55,-0.004656854010002598,0.32968396762293223
2008-05-28,,,,2544.34,0.012249607129358964,0.329802965656646
2008-05-29,,,,2508.33,-0.014152982698853234,0.3301078495062275
2008-05-30,,,,2522.34,0.005585389482245295,0.3300810606185285
2008-06-02,,,,2454.42,-0.02692737695948999,0.33102074705552387
2008-06-03,,,,2444.07,-0.004216882196201088,0.3309595123540107
2008-06-04,,,,2371.21,-0.029810930128842505,0.33233526209880343
2008-06-05,,,,2410.27,0.01647260259529948,0.3326651395732935
2008-06-06,,,,2384.06,-0.010874300389582925,0.33283285126971146
2008-06-09,,,,2313.02,-0.02979790777077762,0.3335744207085332
2008-06-10,,,,2285.89,-0.011729254394687527,0.3337607752604511
2008-06-11,,,,2323.38,0.01640061420278327,0.33401485902963657
2008-06-12,,,,2332.26,0.0038220179221650774,0.3340317804184759
2008-06-13,,,,2323.22,-0.003876068705890634,0.3340575733399592
2008-06-16,,,,2350.25,0.011634713888482473,0.33414246386483243
2008-06-17,,,,2397.23,0.019989362833741087,0.33436021700891744
2008-06-18,,,,2361.69,-0.014825444367040252,0.3347129761174514
2008-06-19,,,,2318.23,-0.0184020764791315,0.3351898912214155
2008-06-20,,,,2237.11,-0.03499221388731921,0.3366920682179866
2008-06-23,,,,2179.49,-0.025756444698740943,0.337561602920021
2008-06-24,,,,2140.56,-0.01786197688450042,0.33799400962043846
2008-06-25,,,,2171.65,0.014524236648353783,0.3383025921790422
2008-06-26,,,,2190.67,0.008758317408422256,0.33841143985551286
2008-06-27,,,,2104.44,-0.039362386849685294,0.3406380707588497
2008-06-30,,,,2048.21,-0.026719697401684117,0.34164451860552747
2008-07-01,,,,1965.95,-0.04016189746168608,0.34395683966633206
2008-07-02,,,,2058.85,0.047254507998677475,0.3470578893903071
2008-07-03,,,,1975.41,-0.040527478932413596,0.3493840549067214
2008-07-04,,,,2021.22,0.02319012255683628,0.3500317326407308
2008-07-07,,,,2033.34,0.005996378424911741,0.3500879861399045
2008-07-08,,,,2022.06,-0.005547522795007254,0.3501061489304218
2008-07-09,,,,2110.36,0.04366833822933058,0.35281788754100213
2008-07-10,,,,2115.37,0.0023740025398508724,0.3527232930601356
2008-07-11,,,,2055.5,-0.028302377361879905,0.3538301435914585
2008-07-14,,,,2051.67,-0.001863293602529792,0.3538334724999359
2008-07-15,,,,1962.48,-0.043471903376273935,0.35611979379297043
2008-07-16,,,,1934.73,-0.01414027149321262,0.35621687200516056
2008-07-17,,,,1992.53,0.02987496963400571,0.35750178456006254
2008-07-18,,,,2059.81,0.03376611644492167,0.3591220952990733
2008-07-21,,,,2084.9,0.012180735116345653,0.35934086092982787
2008-07-22,,,,2131.82,0.02250467648328458,0.35986756555936505
2008-07-23,,,,2259.72,0.059995684438648444,0.36487804692902454
2008-07-24,,,,2245.83,-0.006146779246986256,0.36474769105092786
2008-07-25,,,,2200.5,-0.0201840744847116,0.3653001045677287
2008-07-28,,,,2214.55,0.006384912519881825,0.36528817456052903
2008-07-29,,,,2140.99,-0.03321668058973626,0.3667476852632644
2008-07-30,,,,2209.26,0.031887117641838714,0.3663092327914931
2008-07-31,,,,2219.02,0.004417768845676795,0.3663356298564764
2008-08-01,,,,2265.72,0.02104532631522016,0.3663546089290526
2008-08-04,,,,2274.88,0.004042864961248727,0.3639757526735621
2008-08-05,,,,2326.67,0.022766036010690716,0.36465424013166053
2008-08-06,,,,2322.99,-0.0015816596251295723,0.3644391646443567
2008-08-07,,,,2322.82,-7.318154619673223e-05,0.36418591313813115
2008-08-08,,,,2330.13,0.003147036791486091,0.36415516460589387
2008-08-11,,,,2379.36,0.02112757657298081,0.36408530208338197
2008-08-12,,,,2347.2,-0.013516239661085505,0.364017319780189
2008-08-13,,,,2335.84,-0.004839809134287498,0.36371926930579906
2008-08-14,,,,2280.73,-0.023593225563394826,0.36440513631608373
2008-08-18,,,,2258.38,-0.009799494021650923,0.3645413822388072
2008-08-19,,,,2243.3,-0.0066773527927097565,0.3620219773887546
2008-08-20,,,,2269.91,0.011861989034012144,0.36178199158707686
2008-08-21,,,,2202.34,-0.029767700040970624,0.36240116546053
2008-08-22,,,,2218.57,0.007369434328940994,0.36095495876126
2008-08-25,,,,2220.04,0.0006625889649638506,0.3607012227060364
2008-08-26,,,,2220.34,0.00013513270031184632,0.36059595199782735
2008-08-27,,,,2197.53,-0.010273201401587162,0.3603594878457478
2008-08-28,,,,2158.82,-0.01761523164643941,0.35966755796250893
2008-08-29,,,,2232.33,0.03405100934769911,0.36121981616381565
2008-09-01,,,,2229.72,-0.0011691819757831956,0.361152651496279
2008-09-02,,,,2302.89,0.032815779559765446,0.3625437210145977
2008-09-04,,,,2279.23,-0.010274046958386962,0.3623804704742594
2008-09-05,,,,2230.61,-0.02133176555240146,0.36287723830717317
2008-09-08,,,,2284.77,0.024280353804564614,0.36368508217266116
2008-09-09,,,,2275.39,-0.004105446062404594,0.36370910851407356
2008-09-10,,,,2240.36,-0.015395163026997505,0.3639189376956573
2008-09-11,,,,2191.07,-0.02200092842221779,0.3645741542559712
2008-09-12,,,,2156.27,-0.015882650942233734,0.36491001791553246
2008-09-15,,,,2069.28,-0.04034281421157826,0.3671124178624891
2008-09-16,,,,2060.76,-0.004117374159127829,0.3671316421265198
2008-09-17,,,,2022.18,-0.018721248471437746,0.367470529337151
2008-09-18,,,,2025.08,0.0014340958767269374,0.36743842028336826
2008-09-19,,,,2120.88,0.04730677306575548,0.37051879707707863
2008-09-22,,,,2113.0,-0.0037154388744294886,0.3703629160997788
2008-09-23,,,,2070.15,-0.0202792238523426,0.3692691757451555
2008-09-24,,,,2084.8,0.007076781875709592,0.3692754661540802
2008-09-25,,,,2062.3,-0.010792402148887215,0.3691060970840483
2008-09-26,,,,1999.47,-0.030465984580323013,0.3697785101757666
2008-09-29,,,,1925.43,-0.037029812900418624,0.37154278238249966
2008-09-30,,,,1958.25,0.017045543073495262,0.3719707383769245
2008-10-01,,,,1974.15,0.00811949444657234,0.37200687928397486
2008-10-03,,,,1908.98,-0.03301167591115162,0.3732420813972457
2008-10-06,,,,1796.86,-0.05873293591341977,0.3774078111176977
2008-10-07,,,,1786.5,-0.0057656133477287375,0.37665114448273385
2008-10-08,,,,1726.89,-0.0333669185558354,0.3779855830636462
2008-10-10,,,,1607.35,-0.06922270671554076,0.3839411643624656
2008-10-13,,,,1704.73,0.060584191370889995,0.3883004568230207
2008-10-14,,,,1723.73,0.011145459984865713,0.38593858262301567
2008-10-15,,,,1637.71,-0.04990340714613073,0.388267598387811
2008-10-16,,,,1611.36,-0.01608953966208926,0.38811267372388897
2008-10-17,,,,1527.61,-0.051974729421110144,0.39103722737199537
2008-10-20,,,,1545.27,0.011560542285007358,0.3890468714070156
2008-10-21,,,,1598.42,0.03439528367210909,0.3907387873180342
2008-10-22,,,,1522.37,-0.047578233505586875,0.3928719598403154
2008-10-23,,,,1461.91,-0.03971439269034449,0.39321756995363844
2008-10-24,,,,1297.14,-0.11270871667886528,0.40756995703838655
2008-10-27,,,,1258.07,-0.030120110396719024,0.4084962506431554
2008-10-28,,,,1335.63,0.06164998767954111,0.40936950129231947
2008-10-29,,,,1338.31,0.002006543728427568,0.40929048395176243
2008-10-31,,,,1422.7,0.06305713922783229,0.4143110589780276
2008-11-03,,,,1498.72,0.053433612145919795,0.41723998565930304
2008-11-04,,,,1551.53,0.035236735347496495,0.4176426135174959
2008-11-05,,,,1491.54,-0.03866505965079636,0.4192132224318527
2008-11-06,,,,1444.42,-0.031591509446612154,0.4200788751200599
2008-11-07,,,,1482.39,0.026287367940072803,0.42104106983544426
2008-11-10,,,,1566.82,0.056955322148692256,0.42498591989551954
2008-11-11,,,,1476.27,-0.057792216080979286,0.4285510546698728
2008-11-12,,,,1434.97,-0.02797591226537144,0.4292549834181227
2008-11-14,,,,1412.13,-0.01591670906011966,0.4294575927232147
2008-11-17,,,,1395.52,-0.011762373152613526,0.4294448186249006
2008-11-18,,,,1342.13,-0.03825814033478547,0.43091201507528565
2008-11-19,,,,1317.65,-0.01823966381796105,0.43115821107306634
2008-11-20,,,,1274.22,-0.03296019428528063,0.4317667599146864
2008-11-21,,,,1328.13,0.04230823562650099,0.43205070195848616
2008-11-24,,,,1333.22,0.003832456160165032,0.4320673490667018
2008-11-25,,,,1310.37,-0.017138956811329042,0.43226508982117073
2008-11-26,,,,1345.15,0.026542121690820375,0.4331578389617931
2008-11-28,,,,1347.0,0.0013753113035719355,0.43279988100662
2008-12-01,,,,1317.53,-0.02187824795842619,0.43128697253653364
2008-12-02,,,,1305.45,-0.009168671681100138,0.43129521048957853
2008-12-03,,,,1312.86,0.00567620360795118,0.43085715702011057
2008-12-04,,,,1373.09,0.045876940420151335,0.43287443235631445
2008-12-05,,,,1339.36,-0.024565032153755384,0.4334188399400104
2008-12-08,,,,1365.91,0.0198229004897863,0.4339241979916394
2008-12-10,,,,1428.03,0.04547883828363508,0.4365955589810143
2008-12-11,,,,1431.05,0.0021148015097722794,0.43557537339836366
2008-12-12,,,,1435.1,0.002830089794207069,0.4349845246603603
2008-12-15,,,,1469.24,0.023789282976796056,0.4357274978088866
2008-12-16,,,,1504.76,0.02417576434074764,0.4361938143158342
2008-12-17,,,,1460.22,-0.029599404556208242,0.4370134281199436
2008-12-18,,,,1511.86,0.03536453411129825,0.4386552879357103
2008-12-19,,,,1525.98,0.009339489106134247,0.43880191511469935
2008-12-22,,,,1508.74,-0.011297657898530766,0.438380772441605
2008-12-23,,,,1471.46,-0.024709360128318925,0.4386301645494672
2008-12-24,,,,1451.55,-0.013530778954235934,0.43868978359385447
2008-12-26,,,,1423.07,-0.01962040577313906,0.4389969691514701
2008-12-29,,,,1455.32,0.022662272411055007,0.43752193322874766
2008-12-30,,,,1483.89,0.019631421268174742,0.43809176112119586
2008-12-31,,,,1477.18,-0.004521898523475509,0.43808659586336945
2009-01-01,,,,1519.21,0.02845286288739346,0.43918014088453555
2009-01-02,,,,1530.76,0.007602635580334471,0.43784201545529594
2009-01-05,,,,1566.34,0.023243356241344104,0.43806831067614943
2009-01-06,,,,1563.66,-0.001710995058543996,0.4380603090196801
2009-01-07,,,,1466.21,-0.06232173234590643,0.4419950846669167
2009-01-09,,,,1437.24,-0.019758424782261752,0.4420614987554322
2009-01-12,,,,1393.68,-0.03030809050680472,0.44285965082668866
2009-01-13,,,,1378.38,-0.010978129843292495,0.4427418184371656
2009-01-14,,,,1420.5,0.030557611108692706,0.44399867903688955
2009-01-15,,,,1375.75,-0.03150299190425909,0.4446183833484171
2009-01-16,,,,1414.16,0.02791931673632564,0.4457032687941315
2009-01-19,,,,1423.43,0.0065551281326017286,0.4458049097420055
2009-01-20,,,,1403.12,-0.014268351798121581,0.44594032872333916
2009-01-21,,,,1361.38,-0.029747990193283336,0.44624233644179523
2009-01-22,,,,1358.68,-0.001983281670070114,0.4461450366643085
2009-01-23,,,,1337.4,-0.015662260429240127,0.44619186246576914
2009-01-27,,,,1375.09,0.02818154628383418,0.4470000415378258
2009-01-28,,,,1414.22,0.028456319222741833,0.4477095744141248
2009-01-29,,,,1403.38,-0.007665002616283112,0.44773382591991445
2009-01-30,,,,1428.4,0.01782838575439305,0.4463099642515367
2009-02-02,,,,1383.54,-0.03140576869224321,0.43572209406683277
2009-02-03,,,,1386.41,0.0020743888864795945,0.43101185017419075
2009-02-04,,,,1393.34,0.004998521360924935,0.4248876423630357
2009-02-05,,,,1382.45,-0.007815752077741212,0.4237078199499654
2009-02-06,,,,1411.18,0.020781945097472,0.4178227431499771
2009-02-09,,,,1448.51,0.026453039300443626,0.4186070140039919
2009-02-10,,,,1456.11,0.005246770819669733,0.41867398462005817
2009-02-11,,,,1452.38,-0.0025616196578553962,0.4180886812767829
2009-02-12,,,,1440.99,-0.007842300224459198,0.4180685920448413
2009-02-13,,,,1466.0,0.017356123220841235,0.4176216752670787
2009-02-16,,,,1419.31,-0.03184856753069576,0.41730229409658676
2009-02-17,,,,1382.44,-0.025977411559137797,0.4178454181012183
2009-02-18,,,,1383.43,0.0007161251121206025,0.4172008964796307
2009-02-19,,,,1388.92,0.003968397389098044,0.4160044809494522
2009-02-20,,,,1362.6,-0.018949975520548445,0.41628848643486754
2009-02-24,,,,1356.45,-0.004513430206957159,0.4130667493492417
2009-02-25,,,,1368.08,0.008573850860702503,0.41318622901186935
2009-02-26,,,,1374.78,0.004897374422548451,0.41285253829232904
2009-02-27,,,,1368.36,-0.004669838083184219,0.4084076149923597
2009-03-02,,,,1328.42,-0.02918822532082188,0.40863153484204295
2009-03-03,,,,1304.28,-0.01817196368618368,0.40892513938125574
2009-03-04,,,,1312.0,0.005918974453338333,0.40899999635293144
2009-03-05,,,,1281.68,-0.02310975609756094,0.4089379516359034
2009-03-06,,,,1295.41,0.010712502340677776,0.4090466038774334
2009-03-09,,,,1272.27,-0.01786307037926227,0.4091539596117171
2009-03-12,,,,1290.51,0.014336579499634627,0.4092126961335573
2009-03-13,,,,1337.03,0.03604776406226984,0.41073353940270524
2009-03-16,,,,1369.58,0.02434500347785762,0.411602906875143
2009-03-17,,,,1362.06,-0.005490734385724116,0.41161196362877883
2009-03-18,,,,1381.88,0.014551488187011019,0.41191279550239135
2009-03-19,,,,1387.86,0.004327437983037363,0.40893342622696827
2009-03-20,,,,1383.62,-0.0030550631908117243,0.4084141612998924
2009-03-23,,,,1443.81,0.04350182853673701,0.4108968879008667
2009-03-24,,,,1439.47,-0.0030059356840580476,0.40951174866031764
2009-03-25,,,,1460.35,0.014505338770519627,0.40978708879933257
2009-03-26,,,,1499.12,0.026548430170849402,0.4099348154910557
2009-03-27,,,,1517.53,0.012280537915577261,0.4101755295931917
2009-03-30,,,,1460.57,-0.03753467806237776,0.4079192107096271
2009-03-31,,,,1482.78,0.015206392025031379,0.4073543764441014
2009-04-01,,,,1501.71,0.012766560110063496,0.40359789905630483
2009-04-02,,,,1570.61,0.045881028960318426,0.4063552687747804
2009-04-06,,,,1598.23,0.017585524095733662,0.40674508171899065
2009-04-08,,,,1639.08,0.025559525224779778,0.40762211711038954
2009-04-09,,,,1643.75,0.002849159284476599,0.4026760317670839
2009-04-13,,,,1676.42,0.019875285171102597,0.403219549454124
2009-04-15,,,,1735.39,0.03517614917502776,0.4048587450226365
2009-04-16,,,,1673.14,-0.035870899336748474,0.405248853936501
2009-04-17,,,,1685.59,0.007441098772368093,0.40360361806103207
2009-04-20,,,,1690.4,0.002853600223067465,0.40362330877345143
2009-04-21,,,,1683.76,-0.003928064363464379,0.403592465178332
2009-04-22,,,,1666.63,-0.010173658953770093,0.4036732720515776
2009-04-23,,,,1707.69,0.024636542003924067,0.403811706229308
2009-04-24,,,,1736.42,0.016823896608869404,0.4034857147518356
2009-04-27,,,,1727.07,-0.005384641964501724,0.40346490354746223
2009-04-28,,,,1670.74,-0.032615933343755565,0.40456592359809246
2009-04-29,,,,1720.15,0.02957372182386253,0.4057322589290045
2009-05-04,,,,1802.29,0.047751649565444865,0.4085373346830847
2009-05-05,,,,1814.25,0.006636001975264927,0.40805143897801804
2009-05-06,,,,1794.16,-0.01107344632768359,0.4081352822296998
2009-05-07,,,,1827.36,0.01850448120568937,0.4082184612015431
2009-05-08,,,,1802.91,-0.013379957972156409,0.4079644042535488
2009-05-11,,,,1772.0,-0.017144505272032484,0.40823129072868797
2009-05-12,,,,1823.18,0.028882618510158053,0.40933223893269155
2009-05-13,,,,1805.74,-0.00956570388003386,0.4094017179108394
2009-05-14,,,,1796.59,-0.005067174676310016,0.4089112098674787
2009-05-15,,,,1828.27,0.017633405507099686,0.40934585276759344
2009-05-18,,,,2134.43,0.16745885454555398,0.44226876115563535
2009-05-19,,,,2142.42,0.003743388164521688,0.44228043293813096
2009-05-20,,,,2155.36,0.00603989880602307,0.4420834624210801
2009-05-21,,,,2142.77,-0.005841251577462736,0.4421082285897305
2009-05-22,,,,2158.21,0.007205626362138728,0.44204218128676975
2009-05-25,,,,2184.48,0.012172124121378358,0.44221495113084636
2009-05-26,,,,2126.87,-0.02637240899436022,0.442847935625158
2009-05-27,,,,2212.87,0.04043500543051537,0.44416439942151853
2009-05-28,,,,2243.72,0.013941171419920684,0.44438352121647084
2009-05-29,,,,2303.24,0.026527374182161667,0.44511636522435405
2009-06-01,,,,2349.25,0.01997620742953421,0.4454378005655513
2009-06-02,,,,2338.99,-0.004367351282324239,0.44503188440355695
2009-06-03,,,,2346.83,0.003351874099504659,0.444938419321066
2009-06-04,,,,2379.36,0.01386125113450909,0.44504887058298526
2009-06-05,,,,2381.32,0.0008237509246185049,0.4450324237254713
2009-06-08,,,,2287.8,-0.03927233635126737,0.44637890379044265
2009-06-09,,,,2352.45,0.028258589037503112,0.4470132131557525
2009-06-10,,,,2400.93,0.02060830198303898,0.44686096886044546
2009-06-11,,,,2386.87,-0.005856064108491266,0.4468756390493069
2009-06-12,,,,2358.43,-0.01191518599672381,0.4468740616787276
2009-06-15,,,,2312.8,-0.01934761684680053,0.447070438662388
2009-06-16,,,,2341.7,0.012495676236596198,0.4472094188629416
2009-06-17,,,,2253.67,-0.037592347439894036,0.44798295860705245
2009-06-18,,,,2195.24,-0.025926599724005905,0.448716226050512
2009-06-19,,,,2225.18,0.013638599879739921,0.4479240946575342
2009-06-22,,,,2190.75,-0.015472905562695982,0.44789385803958953
2009-06-23,,,,2200.18,0.004304461942257198,0.4477805691442785
2009-06-24,,,,2229.32,0.013244370915107107,0.4469656402283146
2009-06-25,,,,2206.0,-0.010460588879120158,0.44693331579398327
2009-06-26,,,,2264.91,0.026704442429736908,0.44742564119163053
2009-06-29,,,,2286.23,0.009413177565554598,0.4475048669924308
2009-06-30,,,,2230.59,-0.024337008962352802,0.448164453883371
2009-07-01,,,,2253.61,0.01032013951465749,0.4481328010252287
