Date,Open,High,Low,Close,Return,Volatility
2008-11-04,,,,1044.87,0.015363535653897697,0.3821055779636527
2008-11-05,,,,1028.46,-0.015705303052054198,0.382325729903945
2008-11-06,,,,1004.51,-0.023287245007098,0.3828600744563318
2008-11-07,,,,1016.32,0.011756976038068467,0.3827598121244804
2008-11-10,,,,1054.65,0.037714499370277155,0.3847019451454003
2008-11-11,,,,1014.97,-0.03762385625562992,0.3860589387684737
2008-11-12,,,,1005.24,-0.009586490241090928,0.3860644419355457
2008-11-14,,,,1003.36,-0.001870200151207646,0.386059044639282
2008-11-17,,,,991.12,-0.01219901132195822,0.38617443039642324
2008-11-18,,,,974.08,-0.017192670917749564,0.38641935590870274
2008-11-19,,,,971.67,-0.0024741294349540643,0.3860367164004684
2008-11-20,,,,941.66,-0.030884971235090042,0.38633746497015703
2008-11-21,,,,949.13,0.007932799524244416,0.3854097110342214
2008-11-24,,,,954.85,0.0060265717025065335,0.3851521190972888
2008-11-25,,,,961.97,0.00745666858668903,0.38516734234810523
2008-11-26,,,,975.79,0.014366352381051328,0.38432376409269275
2008-11-28,,,,976.84,0.0010760511995409061,0.384249353359856
2008-12-01,,,,957.28,-0.020023750051185507,0.38198829107139615
2008-12-02,,,,952.28,-0.005223132207922476,0.3811342091306316
2008-12-03,,,,960.69,0.008831436132230142,0.3803514324724403
2008-12-04,,,,989.06,0.029530858029124696,0.38137577210636275
2008-12-05,,,,974.38,-0.014842375588942969,0.3815293682924053
2008-12-08,,,,970.02,-0.004474640284078069,0.38151268056956705
2008-12-10,,,,983.91,0.014319292385724047,0.38190124937325
2008-12-11,,,,1001.1,0.017471110162514902,0.38141936944042193
2008-12-12,,,,1003.72,0.0026171211667165295,0.38082654935000676
2008-12-15,,,,1030.07,0.02625234129039966,0.38153546188965737
2008-12-16,,,,1048.33,0.017726950595590596,0.3814218011782948
2008-12-17,,,,1024.04,-0.023170184960842444,0.38195274246641425
2008-12-18,,,,1040.24,0.015819694543181884,0.3822755362360396
2008-12-19,,,,1074.23,0.032675151888025944,0.38363292323593684
2008-12-22,,,,1071.68,-0.002373793321728046,0.38341499719021177
2008-12-23,,,,1044.18,-0.025660644968647395,0.38269851894595486
2008-12-24,,,,1036.48,-0.0073742075121148165,0.382461473749227
2008-12-26,,,,1027.11,-0.009040213028712718,0.3821886237016417
2008-12-29,,,,1036.24,0.008889018702962881,0.38136695534234444
2008-12-30,,,,1051.14,0.014378908360997533,0.3817443746890692
2008-12-31,,,,1056.15,0.004766253781608443,0.3818189527770643
2009-01-01,,,,1079.74,0.022335842446622012,0.38263182104958016
2009-01-02,,,,1102.22,0.02081982699538787,0.3828772700549863
2009-01-05,,,,1105.32,0.002812505670374277,0.3825514795503638
2009-01-06,,,,1091.15,-0.012819816885607627,0.3825367710351942
2009-01-07,,,,1030.62,-0.055473582917106024,0.3855186253521385
2009-01-09,,,,1018.19,-0.01206070132541559,0.3847521848587967
2009-01-12,,,,1008.07,-0.00993920584566732,0.38460441646565885
2009-01-13,,,,1002.59,-0.005436130427450503,0.3843965482245793
2009-01-14,,,,1023.53,0.020885905504742563,0.38505469744032783
2009-01-15,,,,1014.44,-0.008881029378718708,0.3847547450752023
2009-01-16,,,,1026.99,0.01237135759630914,0.3849464931457417
2009-01-19,,,,1036.03,0.008802422613657379,0.3838477314010035
2009-01-20,,,,1040.76,0.004565504859897818,0.3839080039061613
2009-01-21,,,,1029.41,-0.010905492140358852,0.38225667300034116
2009-01-22,,,,1019.19,-0.00992801701945778,0.38226081714659943
2009-01-23,,,,1018.86,-0.00032378653636710997,0.3820858554754178
2009-01-27,,,,1026.88,0.00787154270459145,0.3818219499377514
2009-01-28,,,,1036.25,0.009124727329385962,0.3814426603976601
2009-01-29,,,,1036.93,0.0006562123039808299,0.38145163493478323
2009-01-30,,,,1039.28,0.002266305343658681,0.3789016693688035
2009-02-02,,,,1020.31,-0.01825302132245399,0.3639818292309971
2009-02-03,,,,1010.11,-0.009996961707716245,0.3573188516726901
2009-02-04,,,,1012.3,0.0021680807040815875,0.3460986066010088
2009-02-05,,,,1011.52,-0.0007705225723599884,0.3449669696943701
2009-02-06,,,,1024.69,0.013020009490667617,0.34010368687507775
2009-02-09,,,,1029.53,0.0047233797538766,0.3401485122372023
2009-02-10,,,,1036.16,0.0064398317678942,0.34016255388527744
2009-02-11,,,,1036.78,0.0005983631871524508,0.3397718895602172
2009-02-12,,,,1046.95,0.009809216998784676,0.3398041022552816
2009-02-13,,,,1055.8,0.00845312574621504,0.33983818124546106
2009-02-16,,,,1034.22,-0.020439477173707088,0.3385473354806059
2009-02-17,,,,1017.43,-0.016234456885382276,0.3385512428099229
2009-02-18,,,,1010.28,-0.007027510492122246,0.33843654800068834
2009-02-19,,,,1015.91,0.005572712515342193,0.3378650559678645
2009-02-20,,,,1006.88,-0.00888858265003789,0.3373698390947363
2009-02-24,,,,999.44,-0.00738916256157629,0.33391704515587733
2009-02-25,,,,1010.3,0.01086608500760411,0.33327772795046906
2009-02-26,,,,1001.22,-0.008987429476393083,0.3333429553563006
2009-02-27,,,,1006.86,0.005633127584347086,0.32985098148482733
2009-03-02,,,,995.57,-0.011213078282978683,0.32907433621705334
2009-03-03,,,,981.61,-0.014022117982663285,0.32926565451167655
2009-03-04,,,,977.68,-0.004003626694919604,0.32921474033524817
2009-03-05,,,,969.45,-0.00841788724326964,0.3288956472329672
2009-03-06,,,,967.73,-0.0017742018670380277,0.32885699695103693
2009-03-09,,,,954.22,-0.013960505512901289,0.32895715856900226
2009-03-12,,,,957.92,0.0038775125233174723,0.32901880280215134
2009-03-13,,,,980.01,0.023060380825121074,0.3294119328443217
2009-03-16,,,,1022.13,0.04297915327394608,0.3321382302022395
2009-03-17,,,,1026.75,0.004519972997564015,0.3322130311991071
2009-03-18,,,,1080.22,0.05207694180667155,0.3366398505822784
2009-03-19,,,,1096.83,0.015376497380163112,0.33560261758613713
2009-03-20,,,,1044.55,-0.047664633534823087,0.337736343790491
2009-03-23,,,,1075.37,0.02950552869656775,0.3391668539162589
2009-03-24,,,,1069.14,-0.005793354845308851,0.33624836633487004
2009-03-25,,,,1076.21,0.0066127915895017875,0.33632332639239604
2009-03-26,,,,1020.38,-0.051876492506109484,0.3350086582488156
2009-03-27,,,,1031.35,0.010750896724749603,0.3352456887761281
2009-03-30,,,,1026.28,-0.004915886944296233,0.330280755858665
2009-03-31,,,,1039.27,0.012657364461940324,0.3300254687392468
2009-04-01,,,,1040.51,0.0011931451884494848,0.3222435782645334
2009-04-02,,,,1066.81,0.02527606654429082,0.3232051918774614
2009-04-06,,,,1072.05,0.004911839971503795,0.32315327961138773
2009-04-08,,,,1113.15,0.03833776409682388,0.3241508591409615
2009-04-09,,,,1138.15,0.02245878812379276,0.32221656401386745
2009-04-13,,,,1147.32,0.008056934498967383,0.3210681817339325
2009-04-15,,,,1168.39,0.018364536485026228,0.32163971743768344
2009-04-16,,,,1126.69,-0.035690137710867154,0.32048668041439804
2009-04-17,,,,1128.35,0.0014733422680595076,0.31999154910931127
2009-04-20,,,,1141.58,0.011725085301546478,0.3202654906421856
2009-04-21,,,,1140.91,-0.0005869058673065863,0.3199590767287223
2009-04-22,,,,1117.77,-0.020282055552147016,0.3204970537831229
2009-04-23,,,,1129.61,0.010592519033432612,0.32056153499416873
2009-04-24,,,,1143.97,0.012712352050707976,0.32068245503394627
2009-04-27,,,,1135.82,-0.007124312700507951,0.3207246641582621
2009-04-28,,,,1106.0,-0.026254159990139248,0.32162703671439646
2009-04-29,,,,1121.13,0.013679927667269443,0.32197041950887767
2009-05-04,,,,1142.62,0.019168160695012926,0.3226310686437728
2009-05-05,,,,1154.71,0.010580945546200926,0.3223200162691748
2009-05-06,,,,1152.74,-0.0017060560660252522,0.32221208601692064
2009-05-07,,,,1182.96,0.02621579887919223,0.3222548091979755
2009-05-08,,,,1183.59,0.0005325623858793982,0.3218146944433535
2009-05-11,,,,1156.89,-0.022558487314019104,0.32213215288575714
2009-05-12,,,,1160.84,0.003414326340447138,0.3219608291343652
2009-05-13,,,,1163.93,0.002661865545639408,0.3219612922390869
2009-05-14,,,,1162.62,-0.0011254972378065276,0.3216998111530867
2009-05-15,,,,1178.64,0.013779222789905843,0.32207518050832623
2009-05-18,,,,1292.59,0.0966792235118441,0.3365516276480887
2009-05-19,,,,1299.77,0.005554738935006576,0.3364166154668656
2009-05-20,,,,1371.19,0.054948183140093976,0.3405862463798762
2009-05-21,,,,1380.6,0.00686265214886328,0.3406692143981511
2009-05-22,,,,1399.28,0.01353034912356943,0.34079150197979546
2009-05-25,,,,1446.19,0.03352438396889834,0.34249894606614006
2009-05-26,,,,1421.66,-0.016961809997303234,0.34281144629997506
2009-05-27,,,,1459.73,0.02677855464738399,0.34368033183930363
2009-05-28,,,,1468.7,0.006144972015372785,0.34367184078381224
2009-05-29,,,,1507.42,0.026363450670661148,0.3447264922616563
2009-06-01,,,,1532.47,0.01661779729604218,0.3449665014003192
2009-06-02,,,,1534.65,0.001422540082350654,0.344620204004066
2009-06-03,,,,1561.48,0.017482813670869568,0.3450019340063718
2009-06-04,,,,1608.11,0.029862694366882714,0.3462418019304236
2009-06-05,,,,1591.99,-0.01002418988750764,0.3463620924147329
2009-06-08,,,,1511.8,-0.05037091941532301,0.3496312221176468
2009-06-09,,,,1549.12,0.02468580500066153,0.3502932031281464
2009-06-10,,,,1560.05,0.007055618673827757,0.3494760271567178
2009-06-11,,,,1565.74,0.0036473189961860886,0.3492816996286105
2009-06-12,,,,1532.07,-0.021504208872482056,0.3496948517399001
2009-06-15,,,,1497.86,-0.022329266939500214,0.35037336385186796
2009-06-16,,,,1520.56,0.015154954401612963,0.3507100480805106
2009-06-17,,,,1473.79,-0.03075840479823222,0.3510339931129419
2009-06-18,,,,1432.82,-0.027799075852054878,0.3519440984239156
2009-06-19,,,,1453.59,0.014495889225443426,0.35102781052995957
2009-06-22,,,,1444.53,-0.006232844199533516,0.3510655307716825
2009-06-23,,,,1444.46,-4.845866821734379e-05,0.3510548668803052
2009-06-24,,,,1491.9,0.03284272323221149,0.35147755145352055
2009-06-25,,,,1485.94,-0.0039949058247872316,0.351144016687038
2009-06-26,,,,1513.04,0.01823761390096501,0.3513930549341203
2009-06-29,,,,1523.49,0.0069066250727014555,0.35129729376232816
2009-06-30,,,,1483.51,-0.026242377698573627,0.35214805575746844
2009-07-01,,,,1516.19,0.022028837014917313,0.35261254674718573
2009-07-02,,,,1531.5,0.010097679050778519,0.3525560637541624
2009-07-03,,,,1536.46,0.0032386549134835185,0.3523776707861784
2009-07-06,,,,1466.09,-0.045800085911771315,0.354346673432045
2009-07-07,,,,1488.18,0.015067287819983788,0.35330495033283105
2009-07-08,,,,1432.76,-0.037240118802833067,0.3537367086845931
2009-07-09,,,,1439.38,0.0046204528322957295,0.35332819671925386
2009-07-10,,,,1415.77,-0.01640289569120046,0.35368320024258615
2009-07-13,,,,1373.23,-0.030047253438058363,0.3547555818238156
2009-07-14,,,,1426.65,0.038900985268309096,0.3557717926059717
2009-07-15,,,,1489.73,0.04421546980689017,0.3572066287961164
2009-07-16,,,,1499.76,0.006732763655159069,0.35511241627412765
2009-07-17,,,,1525.26,0.017002720435269625,0.3520947466536083
2009-07-20,,,,1566.01,0.026716756487418447,0.35120166902158034
2009-07-21,,,,1552.92,-0.008358822740595517,0.3506844924419263
2009-07-22,,,,1561.89,0.005776215130206319,0.35066490708837267
2009-07-23,,,,1591.22,0.01877853113855643,0.3511331552244411
2009-07-24,,,,1616.43,0.015843189502394495,0.3501922799154637
2009-07-27,,,,1658.02,0.02572953978829884,0.3510236232919277
2009-07-28,,,,1666.09,0.0048672512997429696,0.35052766085505455
2009-07-29,,,,1648.9,-0.01031756987917809,0.3506732912704584
2009-07-30,,,,1646.72,-0.001322093516890055,0.349452266867502
2009-07-31,,,,1665.04,0.011125145744267373,0.34918674409696465
2009-08-03,,,,1684.02,0.011399125546533329,0.34930733919802726
2009-08-04,,,,1686.37,0.0013954703625846943,0.3487090052957498
2009-08-05,,,,1691.56,0.0030776164186980814,0.34868642239994657
2009-08-06,,,,1642.64,-0.02892005013123966,0.3495157930793622
2009-08-07,,,,1611.37,-0.01903642916281123,0.34638659731500215
2009-08-10,,,,1588.67,-0.014087391474335353,0.34659376212673654
2009-08-11,,,,1602.87,0.008938294296486848,0.34667066478550423
2009-08-12,,,,1609.86,0.00436092758614226,0.34664672508093175
2009-08-13,,,,1661.68,0.03218913445889715,0.3471115651058741
2009-08-14,,,,1661.07,-0.000367098358288076,0.3456201891299793
2009-08-17,,,,1600.65,-0.0363741443768173,0.34750981602873937
2009-08-18,,,,1625.73,0.015668634617186816,0.34784163981491045
2009-08-19,,,,1617.1,-0.005308384541098499,0.3474593715115022
2009-08-20,,,,1629.99,0.007971059303691908,0.34733103132539606
2009-08-21,,,,1656.72,0.01639887361272163,0.3476650419380876
2009-08-24,,,,1698.3,0.02509778357235981,0.3484443891811342
2009-08-25,,,,1709.11,0.006365188718129966,0.34848051880185593
2009-08-26,,,,1721.43,0.007208430118599729,0.3480915551751663
2009-08-27,,,,1732.96,0.006697919752763681,0.3477795408073926
2009-08-28,,,,1745.49,0.007230403471516933,0.34768155212465757
2009-08-31,,,,1747.78,0.0013119525176310542,0.3469547944174073
2009-09-01,,,,1718.33,-0.01684994678964169,0.3472413548102766
2009-09-02,,,,1712.73,-0.003258978193944051,0.3471767655057031
2009-09-03,,,,1717.84,0.0029835408966969457,0.34701466316971147
2009-09-04,,,,1729.7,0.006904019000605555,0.34648502689360017
2009-09-07,,,,1767.2,0.021680060126033407,0.3471156439025474
2009-09-08,,,,1770.94,0.002116342236305968,0.34699167373439077
2009-09-09,,,,1770.28,-0.0003726834336567064,0.3469039263350544
2009-09-10,,,,1771.53,0.0007061029893575821,0.3464906240422528
2009-09-11,,,,1773.95,0.0013660508148323203,0.3464387870103716
2009-09-14,,,,1779.86,0.00333154823980375,0.34561372425138537
2009-09-15,,,,1801.23,0.012006562313889857,0.3457871285825132
2009-09-16,,,,1813.45,0.006784252982684036,0.34529549834517287
2009-09-17,,,,1816.41,0.0016322479252253164,0.3451731169736915
2009-09-18,,,,1818.17,0.0009689442361582312,0.3448912125474914
2009-09-22,,,,1837.47,0.010615068997948507,0.3448061368634268
2009-09-23,,,,1813.8,-0.012881842968864854,0.34487915851306067
2009-09-24,,,,1832.56,0.010342926452751033,0.3449296657889473
2009-09-25,,,,1851.41,0.010286157069891333,0.3447734175298394
2009-09-29,,,,1861.26,0.005320269416282608,0.3443500261688802
2009-09-30,,,,1871.12,0.0052974866488293415,0.3414324912530074
2009-10-01,,,,1854.93,-0.008652571721749491,0.34119266121999353
2009-10-05,,,,1824.28,-0.016523534580819788,0.3415215441628429
2009-10-06,,,,1825.53,0.0006852018330518739,0.34133842948779186
2009-10-07,,,,1866.28,0.022322284487244826,0.3405169158750214
2009-10-08,,,,1878.34,0.0064620528538053,0.34049384933847937
2009-10-09,,,,1864.34,-0.007453389695156409,0.34027440198237113
2009-10-12,,,,1881.36,0.009129236083546877,0.3403486378279874
2009-10-14,,,,1887.59,0.0033114342815836473,0.34029726678811856
2009-10-15,,,,1900.59,0.006887088827552512,0.3385705724730207
2009-10-16,,,,1893.44,-0.0037619896979358414,0.3374955696085258
2009-10-17,,,,1903.91,0.005529618049687324,0.3373870089414701
2009-10-20,,,,1898.69,-0.002741726237059594,0.3372974706133952
2009-10-21,,,,1888.6,-0.0053141903101613375,0.3367150772073041
2009-10-22,,,,1865.79,-0.01207772953510533,0.33297562266926145
2009-10-23,,,,1874.49,0.00466290418535853,0.3323850090397946
2009-10-26,,,,1853.11,-0.011405769035844449,0.3282280428008714
2009-10-27,,,,1793.04,-0.032415776721295475,0.32304826403910475
2009-10-28,,,,1790.68,-0.0013162004193993937,0.31951953105540043
2009-10-29,,,,1766.4,-0.01355909486898832,0.3197678549133424
2009-10-30,,,,1755.67,-0.006074501811594191,0.31694876405483324
2009-11-03,,,,1710.23,-0.02588185706881141,0.31733833347941054
2009-11-04,,,,1753.76,0.02545271688603279,0.31675115667004267
2009-11-05,,,,1781.0,0.015532341939604066,0.31689383848475117
2009-11-06,,,,1817.87,0.020701852891633843,0.3161805234681751
2009-11-09,,,,1843.89,0.014313454757491018,0.31474277646744675
2009-11-10,,,,1846.92,0.0016432650537721027,0.3134336236661536
2009-11-11,,,,1891.87,0.024337816472830287,0.30535123861157476
2009-11-12,,,,1869.21,-0.011977567168991454,0.3055876627403667
2009-11-13,,,,1863.21,-0.0032099122089011,0.30147507354230957
2009-11-16,,,,1880.87,0.009478266003295266,0.30038530317540074
2009-11-17,,,,1870.51,-0.005508089341634381,0.29900475730444204
2009-11-18,,,,1879.92,0.005030713548711319,0.297349359057541
2009-11-19,,,,1867.05,-0.0068460360015319965,0.2972192495180224
2009-11-20,,,,1877.33,0.005506012158217555,0.2966726464921984
2009-11-23,,,,1883.49,0.00328125582609351,0.29553579066461755
2009-11-24,,,,1895.04,0.0061322332478537245,0.2954156495623255
2009-11-25,,,,1888.67,-0.003361406619385332,0.2933689233336039
2009-11-26,,,,1857.81,-0.016339540523225393,0.2912115991522575
2009-11-27,,,,1840.26,-0.009446606488284548,0.2912057706391818
2009-11-30,,,,1869.64,0.015965135361307725,0.29147883001588315
2009-12-01,,,,1898.28,0.015318457029160681,0.2913712344822359
2009-12-02,,,,1901.74,0.0018227026571422389,0.29068428116770234
2009-12-03,,,,1905.83,0.0021506620253031183,0.290636426307911
2009-12-04,,,,1907.15,0.0006926116180352437,0.28866604811765323
2009-12-07,,,,1893.61,-0.007099598877906899,0.28879787468707535
2009-12-08,,,,1911.52,0.00945812495709264,0.2888554501876629
2009-12-09,,,,1903.95,-0.003960199213191573,0.28890113998417427
2009-12-10,,,,1905.02,0.0005619895480448722,0.2886796857803748
2009-12-11,,,,1904.78,-0.0001259829293130954,0.2886894883420986
2009-12-14,,,,1882.05,-0.011933136635202013,0.28815968900583155
2009-12-15,,,,1852.39,-0.015759411280252822,0.288648247906519
2009-12-16,,,,1851.33,-0.0005722337088842622,0.2886044013073297
2009-12-17,,,,1865.06,0.007416289910496809,0.2873904167999886
2009-12-18,,,,1854.77,-0.005517248774838279,0.2869704854373608
2009-12-21,,,,1866.97,0.006577634962825707,0.28690512359461295
2009-12-22,,,,1870.15,0.001703294643191855,0.28667224968819305
2009-12-23,,,,1891.77,0.011560570007753235,0.2864275961653211
2009-12-24,,,,1905.97,0.0075061978993218315,0.28646806901638866
2009-12-29,,,,1918.32,0.0064796402881472925,0.2855174138579003
2009-12-30,,,,1923.58,0.0027419825680803367,0.2851149182082485
2009-12-31,,,,1925.22,0.0008525769658658255,0.28394701343738477
2010-01-04,,,,1949.44,0.012580380424055404,0.283814812851643
2010-01-05,,,,2002.04,0.026982107682206102,0.2832667891779616
2010-01-06,,,,1996.92,-0.00255739146070999,0.28327010570737615
2010-01-07,,,,2001.11,0.0020982312761652633,0.2818431787682318
2010-01-08,,,,1997.31,-0.0018989460849228035,0.2816990400956153
2010-01-11,,,,2010.1,0.006403612859295693,0.28147264046951564
2010-01-12,,,,1991.13,-0.009437341425799661,0.28167270632962654
2010-01-13,,,,2005.94,0.007437987474449237,0.2814704820138007
2010-01-14,,,,2034.33,0.014152965691895059,0.28169530107684165
2010-01-15,,,,2041.69,0.0036178987676533936,0.28101045877149433
2010-01-18,,,,2048.08,0.0031297601496798055,0.2804205841809823
2010-01-19,,,,2024.9,-0.011317917268856559,0.2807664659990135
2010-01-20,,,,2012.03,-0.006355869425650695,0.2804852333388571
2010-01-21,,,,1957.22,-0.02724114451573778,0.2760029895496334
2010-01-22,,,,1933.2,-0.012272508966799878,0.27601444169350975
2010-01-25,,,,1910.96,-0.011504241671839388,0.2760908033154515
2010-01-27,,,,1846.66,-0.03364800937748569,0.27835665823349254
2010-01-28,,,,1836.13,-0.005702186650493268,0.27787044810807165
2010-01-29,,,,1847.97,0.00644834516074555,0.2776643177742734
2010-02-01,,,,1891.63,0.023625924663279285,0.2782920120605013
2010-02-02,,,,1872.95,-0.009875081279108522,0.2784993541595346
2010-02-03,,,,1897.03,0.01285672335086363,0.27868430371032016
2010-02-04,,,,1861.68,-0.01863439165432279,0.2791653777253051
2010-02-05,,,,1829.07,-0.017516436766791377,0.27960752825192425
2010-02-06,,,,1847.28,0.009955879217307118,0.27969309967268924
2010-02-08,,,,1859.16,0.00643107704300383,0.2796691253299657
2010-02-09,,,,1863.45,0.002307493706835251,0.27959036989606023
2010-02-10,,,,1878.23,0.007931524859803085,0.27963724533798306
2010-02-11,,,,1887.43,0.004898228651443182,0.27964729146665146
2010-02-15,,,,1873.54,-0.007359213321818658,0.2790462154517454
2010-02-16,,,,1877.79,0.0022684330198448066,0.2787611609991129
2010-02-17,,,,1901.52,0.012637195852571281,0.27894079398694116
2010-02-18,,,,1901.75,0.0001209558668855415,0.27893121811213745
2010-02-19,,,,1884.16,-0.009249375575128171,0.278989870609575
2010-02-22,,,,1870.58,-0.007207455842391353,0.27915260180522516
2010-02-23,,,,1858.29,-0.0065701547113729,0.2792725919455574
2010-02-24,,,,1845.11,-0.007092542068245611,0.279430305624221
2010-02-25,,,,1831.41,-0.007425031569933349,0.2795056643249955
2010-02-26,,,,1861.55,0.016457265167275414,0.2797948708493147
2010-03-02,,,,1902.27,0.021874244581128632,0.2795254809557127
2010-03-03,,,,1926.98,0.012989743832368728,0.27907848658883777
2010-03-04,,,,1936.89,0.0051427622497379755,0.2789183183786074
2010-03-05,,,,1947.81,0.005637904062698373,0.27891899096038597
2010-03-08,,,,1960.02,0.006268578557456772,0.2786963380285377
2010-03-09,,,,1938.63,-0.01091315394740866,0.27884791954636734
2010-03-10,,,,1941.98,0.001728024429622943,0.27873176116305914
2010-03-11,,,,1933.34,-0.004449067446626653,0.2785768067899755
2010-03-12,,,,1932.09,-0.0006465494946569228,0.2785827229597417
2010-03-15,,,,1924.39,-0.0039853215947496246,0.27831284370895276
2010-03-16,,,,1934.92,0.005471863811389532,0.277814181327412
2010-03-17,,,,1937.52,0.0013437248051597628,0.27773322173500725
2010-03-18,,,,1939.49,0.0010167636979230288,0.2775084168637898
2010-03-19,,,,1942.24,0.001417898519713967,0.27747271312032384
2010-03-22,,,,1919.73,-0.011589710849328583,0.2773380063346806
2010-03-23,,,,1919.74,5.2090658582137905e-06,0.2773517432396698
2010-03-25,,,,1914.97,-0.0024847114713451024,0.2766643094259056
2010-03-26,,,,1925.31,0.005399562395233204,0.2737232704411553
2010-03-29,,,,1922.45,-0.0014854750663528815,0.27374824796240893
2010-03-30,,,,1922.86,0.0002132695258654227,0.2692201335633778
2010-03-31,,,,1930.88,0.004170870474189625,0.26891229470796496
2010-04-01,,,,1962.45,0.01635005800464029,0.26453323026327213
2010-04-05,,,,1987.9,0.01296848327345912,0.2633615629738109
2010-04-06,,,,2001.18,0.006680416519945664,0.26325889312790196
2010-04-07,,,,2015.29,0.007050840004397374,0.2632659161255216
2010-04-08,,,,2007.99,-0.0036223074594723403,0.257597061081439
2010-04-09,,,,2023.29,0.00761955985836571,0.2575192919592689
2010-04-12,,,,2021.98,-0.0006474603245208987,0.25742611946012356
2010-04-13,,,,2014.25,-0.0038229853905578093,0.25732163862407487
2010-04-15,,,,2034.18,0.009894501675561607,0.2574155698766616
2010-04-16,,,,2035.47,0.0006341621685397314,0.25643239602104706
2010-04-19,,,,2027.29,-0.004018727861378468,0.25651041736770813
2010-04-20,,,,2042.65,0.0075766170602133975,0.254047546928931
2010-04-21,,,,2045.78,0.0015323232075978854,0.25326079443963195
2010-04-22,,,,2050.81,0.0024587199014556305,0.2531983488796117
2010-04-23,,,,2046.99,-0.0018626786489240876,0.25272808704580574
2010-04-26,,,,2046.6,-0.0001905236469157412,0.24983977678915967
2010-04-27,,,,2049.15,0.0012459689240693628,0.24984081271078773
2010-04-28,,,,2023.86,-0.012341702657199471,0.25010697073188765
2010-04-29,,,,2033.2,0.004614943721403808,0.25009874817522293
2010-04-30,,,,2052.87,0.00967440487900828,0.2491612364885211
2010-05-03,,,,2053.82,0.00046276676068157663,0.24903831489168232
2010-05-04,,,,2033.21,-0.010034959246672082,0.24914035707417823
2010-05-05,,,,2031.46,-0.0008607079445802635,0.24897847270024367
2010-05-06,,,,2041.1,0.004745355557086883,0.2473169806848151
2010-05-07,,,,1997.79,-0.02121895056587131,0.24820150921586345
2010-05-10,,,,2021.28,0.01175799258180299,0.2478096779856193
2010-05-11,,,,2003.97,-0.008563880313464667,0.24791359011612038
2010-05-12,,,,2006.6,0.0013123948961311083,0.2478828652963991
2010-05-13,,,,2043.18,0.018229841522974244,0.24723783754376574
2010-05-14,,,,2036.68,-0.0031813154005031485,0.2472922422499727
2010-05-17,,,,2042.47,0.0028428619125242527,0.24603250263664955
2010-05-18,,,,2052.31,0.004817696220752232,0.24604244606106476
2010-05-19,,,,1995.64,-0.027612787541843042,0.24786378025294087
2010-05-20,,,,1993.73,-0.0009570864484577113,0.24786152644706946
2010-05-21,,,,1956.27,-0.01878890321156823,0.24848119687192238
2010-05-24,,,,1962.93,0.0034044380376943018,0.22964189880058386
2010-05-25,,,,1927.21,-0.018197286709154215,0.23047504907483315
2010-05-26,,,,1938.94,0.006086518853679612,0.22422952838542257
2010-05-27,,,,1945.81,0.00354317307394747,0.2241740226156877
2010-05-28,,,,1966.74,0.01075644590170688,0.22404122136431565
2010-05-31,,,,1978.13,0.005791309476595785,0.22176007852447044
2010-06-01,,,,1963.96,-0.007163331024755748,0.22116380806988584
2010-06-02,,,,1970.2,0.003177254119228534,0.2196970681336556
2010-06-03,,,,1988.33,0.009202111460765439,0.21978619750169512
2010-06-04,,,,1995.74,0.003726745560344691,0.218355443087676
2010-06-07,,,,1983.77,-0.005997775261306626,0.21792388070126564
2010-06-08,,,,1980.49,-0.0016534174828735093,0.21794128682733402
2010-06-09,,,,1986.39,0.00297906073749421,0.2173288828685052
2010-06-10,,,,2006.75,0.01024974954565816,0.21559632327743447
2010-06-11,,,,2008.13,0.0006876790830945279,0.21531375565927907
2010-06-14,,,,2024.7,0.008251457823945652,0.20916020526973506
2010-06-15,,,,2038.19,0.006662715464019309,0.20790517402979825
2010-06-16,,,,2047.13,0.004386244658250771,0.20784649832038837
2010-06-17,,,,2051.88,0.0023203216210010424,0.2078348189482081
2010-06-18,,,,2051.51,-0.00018032243600984987,0.2065904809216936
2010-06-21,,,,2066.51,0.007311687488727792,0.20531729069117083
2010-06-22,,,,2073.64,0.0034502615520852764,0.2048609401913432
2010-06-23,,,,2095.51,0.010546671553403941,0.20251906657857022
2010-06-24,,,,2093.42,-0.0009973705685012435,0.20039125071454336
2010-06-25,,,,2075.94,-0.008349972771827918,0.2002156989428448
2010-06-28,,,,2099.08,0.011146757613418545,0.20029654973655786
2010-06-29,,,,2084.29,-0.007045943937343924,0.20047524117087853
2010-06-30,,,,2100.53,0.007791622087137684,0.19809867077492008
2010-07-01,,,,2100.95,0.00019994953654545178,0.198027603881655
2010-07-02,,,,2095.33,-0.0026749803660248705,0.19735108855804223
2010-07-05,,,,2100.58,0.0025055719146864774,0.1972761857431912
2010-07-06,,,,2110.36,0.00465585695379378,0.19534720664659802
2010-07-07,,,,2113.35,0.0014168198790727171,0.1942542288350751
2010-07-08,,,,2125.94,0.005957366266827524,0.19411203811616243
2010-07-09,,,,2144.59,0.008772590007243952,0.19424416353706594
2010-07-12,,,,2147.94,0.001562070139280669,0.18837532987792266
2010-07-13,,,,2167.01,0.00887827406724595,0.18803202585337808
2010-07-14,,,,2154.04,-0.005985205421294881,0.1841133270126654
2010-07-15,,,,2157.39,0.0015552171733115294,0.18408979749456675
2010-07-16,,,,2168.78,0.0052795275773040995,0.18322704360366238
2010-07-19,,,,2162.72,-0.0027941976595138307,0.18048343739929723
