Date,Open,High,Low,Close,Return,Volatility
2010-02-01,,,,2596.67,0.005899807859179429,0.31064481132363614
2010-02-02,,,,2559.77,-0.014210508073802197,0.3110528582023397
2010-02-03,,,,2602.4,0.01665383999343706,0.3110257211030713
2010-02-04,,,,2553.95,-0.01861743006455585,0.3101409657968206
2010-02-05,,,,2508.43,-0.01782337164000858,0.3107710383077543
2010-02-06,,,,2528.02,0.007809665806899124,0.31035524327825603
2010-02-08,,,,2533.12,0.0020173891029342528,0.308979537253172
2010-02-09,,,,2551.77,0.0073624621020718095,0.30870071247785635
2010-02-10,,,,2536.42,-0.006015432425336087,0.30869505313498125
2010-02-11,,,,2559.75,0.009198003485227257,0.3083581836347125
2010-02-15,,,,2521.16,-0.01507569098544781,0.3067134000935067
2010-02-16,,,,2534.78,0.00540227514318814,0.30672983448501884
2010-02-17,,,,2560.89,0.01030069670740641,0.3068251142142109
2010-02-18,,,,2553.98,-0.002698280675858755,0.30669419518328017
2010-02-19,,,,2523.58,-0.011902990626394883,0.30664796660335825
2010-02-22,,,,2515.67,-0.0031344359996512416,0.3061779134377387
2010-02-23,,,,2505.11,-0.00419768888606209,0.3062244422777804
2010-02-24,,,,2494.31,-0.004311187931867355,0.3062896295717052
2010-02-25,,,,2484.37,-0.003985070019364101,0.3062817434461112
2010-02-26,,,,2524.45,0.016132862657333602,0.30599747014153283
2010-03-02,,,,2584.48,0.0237794371051121,0.3052651362679952
2010-03-03,,,,2619.69,0.013623630285395816,0.3042612812215885
2010-03-04,,,,2628.71,0.0034431554878631143,0.30419486083772157
2010-03-05,,,,2639.52,0.004112283211156864,0.30416667146848514
2010-03-08,,,,2656.78,0.006539067709280477,0.3036700359481915
2010-03-09,,,,2641.35,-0.005807782353074109,0.3036613286661603
2010-03-10,,,,2642.89,0.0005830351903381992,0.3036361436897355
2010-03-11,,,,2644.05,0.0004389134621569646,0.30362454496033053
2010-03-12,,,,2645.35,0.0004916699759835996,0.303567047154678
2010-03-15,,,,2628.72,-0.006286502731207677,0.3022454154614494
2010-03-16,,,,2644.9,0.006155086886393546,0.3014269149964073
2010-03-17,,,,2654.57,0.003656092857952986,0.3014273353878303
2010-03-18,,,,2657.38,0.0010585518558561269,0.30031241261358377
2010-03-19,,,,2678.71,0.008026702993173762,0.3003198653731352
2010-03-22,,,,2659.34,-0.007231092578143916,0.29960497280544435
2010-03-23,,,,2648.99,-0.0038919431137049987,0.29966128486477017
2010-03-25,,,,2659.06,0.003801448854091616,0.29823567031004183
2010-03-26,,,,2675.0,0.005994599595345651,0.29766842682216516
2010-03-29,,,,2693.78,0.007020560747663662,0.29764193207922934
2010-03-30,,,,2687.64,-0.002279324963434415,0.2976804657787297
2010-03-31,,,,2694.62,0.002597074012888667,0.29767486147886285
2010-04-01,,,,2700.39,0.00214130378309374,0.29764816029197694
2010-04-05,,,,2745.45,0.01668647861975492,0.2948799655788379
2010-04-06,,,,2752.22,0.002465898122347987,0.29481346501055894
2010-04-07,,,,2771.4,0.0069689196357849426,0.29476565642142455
2010-04-08,,,,2745.3,-0.009417622862091357,0.29345100139024055
2010-04-09,,,,2762.19,0.006152333078351946,0.2931185814993201
2010-04-12,,,,2747.77,-0.005220495331602848,0.2897584296526842
2010-04-13,,,,2734.45,-0.004847567300028777,0.2894490451202656
2010-04-15,,,,2713.22,-0.007763901332991985,0.28955267657633654
2010-04-16,,,,2703.95,-0.003416604624763231,0.28719209602497103
2010-04-19,,,,2684.42,-0.007222766693171012,0.2868247158910512
2010-04-20,,,,2705.82,0.007971926896685355,0.2861094386857392
2010-04-21,,,,2723.51,0.006537759348367533,0.28610148115102213
2010-04-22,,,,2747.42,0.008779112248532117,0.2858090334466964
2010-04-23,,,,2750.28,0.001040976625343193,0.28337291337464765
2010-04-26,,,,2759.65,0.003406925840278019,0.2820939545439488
2010-04-27,,,,2756.34,-0.001199427463627667,0.28203411966447445
2010-04-28,,,,2731.8,-0.00890311064672722,0.28222423527152485
2010-04-29,,,,2744.28,0.004568416428728295,0.2822250882277256
2010-04-30,,,,2765.41,0.007699651639045513,0.28218906425608714
2010-05-03,,,,2754.21,-0.004050032364097844,0.281680793650934
2010-05-04,,,,2719.15,-0.012729603044067117,0.280957161560669
2010-05-05,,,,2721.96,0.001033411176286636,0.280695758141824
2010-05-06,,,,2709.42,-0.004606974386104135,0.27828720370616644
2010-05-07,,,,2652.34,-0.021067239482988942,0.2783337249051345
2010-05-10,,,,2715.61,0.023854407805937283,0.27567380865017543
2010-05-11,,,,2685.42,-0.011117207551894492,0.2759234326909188
2010-05-12,,,,2673.01,-0.004621251051976971,0.27577705423649335
2010-05-13,,,,2697.21,0.009053464072337869,0.27552910975987854
2010-05-14,,,,2673.04,-0.00896111166724134,0.27507136054893255
2010-05-17,,,,2659.72,-0.004983090413910762,0.274338174479157
2010-05-18,,,,2673.93,0.005342667649226307,0.2730299190685654
2010-05-19,,,,2598.99,-0.02802616373652267,0.27455900053191046
2010-05-20,,,,2611.36,0.004759541206391882,0.2744619430744732
2010-05-21,,,,2601.4,-0.003814104527908868,0.2738280505778488
2010-05-24,,,,2608.28,0.0026447297608980236,0.21681849858633342
2010-05-25,,,,2540.05,-0.02615900133421256,0.21779913506604592
2010-05-26,,,,2570.61,0.012031259227180513,0.21805170859222414
2010-05-27,,,,2609.95,0.015303760586008686,0.21812044024510144
2010-05-28,,,,2644.8,0.013352746221192202,0.21845636674946145
2010-05-31,,,,2666.22,0.008098911070780312,0.21854877906715153
2010-06-01,,,,2621.26,-0.0168628245231075,0.2167022127791592
2010-06-02,,,,2666.1,0.01710627713389723,0.2143357194474433
2010-06-03,,,,2710.59,0.01668729605041075,0.21486162375381365
2010-06-04,,,,2732.93,0.00824174810650069,0.21424125519227646
2010-06-07,,,,2697.94,-0.012803108751413217,0.21324224749158072
2010-06-08,,,,2679.97,-0.006660637375182632,0.21336128890366443
2010-06-09,,,,2685.74,0.002153009175475784,0.21327156285332655
2010-06-10,,,,2739.11,0.019871618250463685,0.21335299917443173
2010-06-11,,,,2739.86,0.00027381156653083494,0.21322194411181383
2010-06-14,,,,2761.99,0.00807705503200884,0.20831127203206087
2010-06-15,,,,2787.38,0.009192647330366954,0.2067931732963415
2010-06-16,,,,2791.49,0.0014745029382430275,0.20583086207825835
2010-06-17,,,,2801.1,0.0034426059201357884,0.2058298030909558
2010-06-18,,,,2790.27,-0.0038663382242689615,0.20425936953525434
2010-06-21,,,,2822.19,0.011439753142169051,0.2043330388152205
2010-06-22,,,,2809.8,-0.00439020760473241,0.203647571742581
2010-06-23,,,,2818.18,0.002982418677485832,0.2008765695880813
2010-06-24,,,,2818.63,0.00015967752237266986,0.19997480367684012
2010-06-25,,,,2796.67,-0.0077910190411654145,0.19977355299304184
2010-06-28,,,,2828.18,0.01126697107631558,0.19935348125020783
2010-06-29,,,,2798.33,-0.01055449087398963,0.19968015394739477
2010-06-30,,,,2822.71,0.008712339145132919,0.19924064762772586
2010-07-01,,,,2806.73,-0.005661226268373287,0.19906951035947673
2010-07-02,,,,2810.47,0.0013325114991467046,0.19803394989047854
2010-07-05,,,,2817.07,0.002348361661928644,0.1980387793904042
2010-07-06,,,,2829.38,0.004369788468160163,0.19678209478347833
2010-07-07,,,,2823.79,-0.0019756978560674376,0.19630143287869842
2010-07-08,,,,2842.87,0.0067568763966159295,0.1963891193435427
2010-07-09,,,,2879.72,0.012962252934534346,0.19599760175527856
2010-07-12,,,,2880.8,0.00037503646187841966,0.18753678859572773
2010-07-13,,,,2885.22,0.0015342960288806662,0.1868730287546781
2010-07-14,,,,2884.49,-0.0002530136350087364,0.18576373133612756
2010-07-15,,,,2880.24,-0.001473397377006025,0.18573875858094
2010-07-16,,,,2885.55,0.0018435963669696243,0.18397038375750085
2010-07-19,,,,2887.01,0.000505969399247963,0.18303152602856038
2010-07-20,,,,2876.0,-0.003813634175150127,0.1801334380050475
2010-07-21,,,,2878.96,0.001029207232267071,0.17757275739818976
2010-07-22,,,,2909.25,0.010521160419040276,0.17782693553820642
2010-07-23,,,,2916.03,0.0023304975509153003,0.17446412584003046
2010-07-26,,,,2881.74,-0.011759138280470482,0.17436277066616593
2010-07-27,,,,2903.87,0.007679388147438848,0.17422745789871696
2010-07-28,,,,2910.86,0.0024071325506995755,0.17364892637588808
2010-07-29,,,,2912.31,0.0004981345719135,0.17167117389816863
2010-07-30,,,,2904.25,-0.002767562519099931,0.1712972315372764
2010-08-02,,,,2944.51,0.013862442971507294,0.17156200833784524
2010-08-03,,,,2950.86,0.0021565557597018614,0.1713309713382452
2010-08-04,,,,2956.49,0.0019079183695598356,0.1708294699748504
2010-08-05,,,,2953.81,-0.0009064803195680815,0.17054047230053085
2010-08-06,,,,2960.64,0.0023122678845288736,0.17036192756439142
2010-08-09,,,,2992.32,0.01070038910505855,0.17009077016320195
2010-08-10,,,,2971.28,-0.007031333547214191,0.17014913721284347
2010-08-11,,,,2950.73,-0.006916211195175159,0.17031194018925852
2010-08-12,,,,2971.43,0.007015213184534019,0.16802429668743388
2010-08-13,,,,2993.03,0.0072692272744101505,0.16621150156135656
2010-08-16,,,,2988.03,-0.0016705479063022777,0.1648582147770347
2010-08-17,,,,2993.53,0.0018406776371053812,0.16464471915961879
2010-08-18,,,,3011.61,0.006039692269661501,0.16467490304581417
2010-08-19,,,,3033.21,0.0071722434179724015,0.16146273031128106
2010-08-20,,,,3017.15,-0.005294720774361106,0.16119878528411344
2010-08-23,,,,3024.01,0.002273668859685607,0.1566723535093103
2010-08-24,,,,3018.82,-0.0017162641657930688,0.1560994690481455
2010-08-25,,,,2995.07,-0.007867312393584291,0.15538088457025775
2010-08-26,,,,3020.08,0.008350389139485825,0.1549546616962956
2010-08-27,,,,2981.64,-0.01272813965192976,0.15499182198222328
2010-08-30,,,,2985.31,0.0012308662346895982,0.1537124198759195
2010-08-31,,,,2994.01,0.0029142702097939566,0.15372315414141235
2010-09-01,,,,3021.94,0.009328626156893227,0.1539465682011993
2010-09-02,,,,3026.36,0.0014626365844456757,0.15394585066317532
2010-09-03,,,,3042.15,0.005217488996682507,0.1536807911985873
2010-09-06,,,,3079.42,0.012251203918281384,0.15401077798792845
2010-09-07,,,,3093.04,0.004422910807879266,0.1539565722223821
2010-09-08,,,,3104.25,0.003624266094198525,0.15387505830628156
2010-09-09,,,,3121.72,0.005627768382056697,0.15393975567241605
2010-09-13,,,,3176.47,0.017538408313365617,0.15435087037624157
2010-09-14,,,,3184.88,0.002647593082887756,0.1531708204272608
2010-09-15,,,,3186.2,0.0004144583155407666,0.15316956219224853
2010-09-16,,,,3172.73,-0.004227606553260821,0.15312129260961355
2010-09-17,,,,3206.77,0.01072893060550384,0.1534182843680738
2010-09-20,,,,3255.96,0.015339422534201175,0.15407873955932902
2010-09-21,,,,3248.12,-0.0024078919888451678,0.15410510621176512
2010-09-22,,,,3253.76,0.0017363890496657763,0.15319024300447492
2010-09-23,,,,3240.86,-0.0039646439811172884,0.15263536788774465
2010-09-24,,,,3277.18,0.01120690187172535,0.15285184241133104
2010-09-27,,,,3292.91,0.00479985841485675,0.1526744450137262
2010-09-28,,,,3303.82,0.0033131789207723195,0.15256212888101303
2010-09-29,,,,3279.14,-0.007470140625094657,0.1520756727848503
2010-09-30,,,,3287.24,0.002470159858987353,0.1519122943587699
2010-10-01,,,,3329.81,0.0129500736179895,0.1523572191022108
2010-10-04,,,,3335.42,0.0016847808133197972,0.15235890297475302
2010-10-05,,,,3342.65,0.002167643055447366,0.15194118689190708
2010-10-06,,,,3355.83,0.00394297937265331,0.1519491242599417
2010-10-07,,,,3333.53,-0.00664515187002912,0.15007823589058283
2010-10-08,,,,3314.08,-0.005834655755310503,0.14977431350503856
2010-10-11,,,,3333.16,0.005757253898517778,0.14977242894395693
2010-10-12,,,,3307.87,-0.0075873945445162905,0.15001859745297808
2010-10-13,,,,3362.85,0.016620967571276957,0.1505159793133472
2010-10-14,,,,3343.47,-0.005762968910299371,0.14940273190953035
2010-10-15,,,,3286.56,-0.017021238413983064,0.1503557164533889
2010-10-18,,,,3273.44,-0.003992015968063867,0.15043436491058104
2010-10-19,,,,3263.17,-0.0031373723055867497,0.1502896490980962
2010-10-20,,,,3236.61,-0.008139324644440782,0.15052602265878215
2010-10-21,,,,3298.32,0.01906624523807321,0.15158926532530784
2010-10-22,,,,3274.01,-0.007370418879914631,0.15091418425100214
2010-10-25,,,,3302.85,0.008808769673886108,0.15083575094452736
2010-10-26,,,,3295.06,-0.0023585691145525667,0.15077090439115448
2010-10-27,,,,3265.87,-0.00885871577452313,0.15101495584277208
2010-10-28,,,,3276.18,0.0031568923441533947,0.14784242263597858
2010-10-29,,,,3267.61,-0.0026158513878967726,0.14779530570821037
2010-11-01,,,,3311.53,0.013441016522779625,0.1473762853038579
2010-11-02,,,,3315.55,0.0012139403840520924,0.14682804801359578
2010-11-03,,,,3342.52,0.008134397008037864,0.14498012983903658
2010-11-04,,,,3395.56,0.015868267055993757,0.1439885118473167
2010-11-05,,,,3413.2,0.005195019378246846,0.14344743290656084
2010-11-08,,,,3401.76,-0.003351693425524327,0.1434807967920252
2010-11-09,,,,3407.07,0.0015609566812473386,0.14269077729673618
2010-11-10,,,,3398.62,-0.0024801368918162536,0.1425772723228526
2010-11-11,,,,3365.3,-0.009803979262171025,0.1422702593641318
2010-11-12,,,,3297.03,-0.020286452916530417,0.14340874791495825
2010-11-15,,,,3311.27,0.004319038649936324,0.1433986733294228
2010-11-16,,,,3243.53,-0.020457407580777076,0.14441704775232264
2010-11-18,,,,3257.08,0.0041775473018592635,0.1444234287323635
2010-11-19,,,,3207.73,-0.01515160818892991,0.14531081346470354
2010-11-22,,,,3264.4,0.01766669888051675,0.14574273515431718
2010-11-23,,,,3224.66,-0.012173753216517702,0.14615434394021184
2010-11-24,,,,3195.39,-0.009076925939478842,0.14649439693228195
2010-11-25,,,,3154.58,-0.012771523976728982,0.14710270416106241
2010-11-26,,,,3113.44,-0.013041355743078298,0.14772215921330917
2010-11-29,,,,3143.11,0.009529652089007579,0.1470594999041442
2010-11-30,,,,3201.67,0.018631228305722614,0.14780017051502933
2010-12-01,,,,3250.41,0.015223305337526805,0.14784180809800546
2010-12-02,,,,3248.03,-0.0007322153205286952,0.14692902164787902
2010-12-03,,,,3231.62,-0.005052293236207928,0.14704770064989092
2010-12-06,,,,3214.59,-0.00526980276146316,0.1471280088400037
2010-12-07,,,,3204.48,-0.0031450356032962645,0.14712406111368304
2010-12-08,,,,3162.6,-0.013069203115638195,0.1476715265394242
2010-12-09,,,,3078.26,-0.026667931448807858,0.14956616909125878
2010-12-10,,,,3108.08,0.00968729087211595,0.14979454903112283
2010-12-13,,,,3131.59,0.00756415536279631,0.14993098818926545
2010-12-14,,,,3153.59,0.007025185289261993,0.1499206594761957
2010-12-15,,,,3120.42,-0.010518171353917305,0.1502205495973652
2010-12-16,,,,3132.08,0.00373667647303888,0.1494227415524344
2010-12-20,,,,3134.58,0.0007981916170722858,0.1494059428607017
2010-12-21,,,,3149.17,0.004654531069553158,0.14945594122902875
2010-12-22,,,,3153.75,0.0014543514640366073,0.14928514653242766
2010-12-23,,,,3150.43,-0.0010527150217994885,0.14905420207689593
2010-12-24,,,,3164.79,0.004558107940820788,0.14872360999422155
2010-12-27,,,,3153.64,-0.003523140555929505,0.14699406421392022
2010-12-28,,,,3155.63,0.0006310168567116303,0.146951097641572
2010-12-29,,,,3191.35,0.011319451266466496,0.14718217984560597
2010-12-30,,,,3214.99,0.007407523461857801,0.1473332497529834
2010-12-31,,,,3242.08,0.008426153736092568,0.14740021602940107
2011-01-03,,,,3246.85,0.0014712776982677145,0.1471675535184599
2011-01-04,,,,3239.57,-0.002242173183239049,0.1470343107547666
2011-01-05,,,,3200.43,-0.012081850369030533,0.14758262820438542
2011-01-06,,,,3167.41,-0.010317363604265717,0.1479157105391045
2011-01-07,,,,3084.87,-0.026059146116227394,0.15028200225953195
2011-01-10,,,,3020.9,-0.020736692307941618,0.15167934522931242
2011-01-11,,,,3028.05,0.0023668443179185594,0.15085564025299325
2011-01-12,,,,3085.18,0.018866927560641233,0.15197291397555493
2011-01-13,,,,3059.08,-0.008459798131713492,0.1522371023104781
2011-01-14,,,,3005.04,-0.017665441897563916,0.1532793675102089
2011-01-17,,,,3000.44,-0.0015307616537549862,0.15321723031707735
2011-01-18,,,,3019.61,0.006389062937435908,0.15314402217199521
2011-01-19,,,,3007.37,-0.004053503598146824,0.15315372282601045
2011-01-20,,,,3013.32,0.0019784728849461253,0.1517462440062971
2011-01-21,,,,3007.62,-0.0018916012902713275,0.15160571634919462
2011-01-24,,,,3036.05,0.009452656918094826,0.15185090822017383
2011-01-25,,,,3027.36,-0.0028622717017177113,0.14836439276819904
2011-01-27,,,,2991.75,-0.011762723957507548,0.14886035390701086
2011-01-28,,,,2927.26,-0.021555945516837927,0.15049653094011758
2011-01-31,,,,2898.23,-0.009917123863271482,0.15076231844982155
2011-02-01,,,,2844.19,-0.018645863164759136,0.15126067951653785
2011-02-02,,,,2830.91,-0.004669167671639496,0.15047012679561653
2011-02-03,,,,2874.6,0.015433199925112495,0.1500062603632536
2011-02-04,,,,2817.86,-0.019738398385862332,0.15025331405947243
2011-02-07,,,,2823.49,0.0019979700907779563,0.15008200168376326
2011-02-08,,,,2779.32,-0.015643760027483578,0.15093747441056593
2011-02-09,,,,2727.33,-0.01870601442079367,0.15198003959494058
2011-02-10,,,,2725.98,-0.0004949896052182101,0.15184957452700418
2011-02-11,,,,2784.61,0.021507861392966898,0.15306528401662461
2011-02-14,,,,2866.31,0.029339835740013864,0.15499437129509436
2011-02-15,,,,2893.22,0.009388377391140512,0.15517063857748023
2011-02-16,,,,2883.45,-0.0033768603839320344,0.15491233013145153
2011-02-17,,,,2923.56,0.01391041980960317,0.15545547615302677
2011-02-18,,,,2867.45,-0.019192354526673006,0.15621239840687406
2011-02-21,,,,2868.55,0.000383616104901785,0.1561685789969747
2011-02-22,,,,2837.38,-0.01086611702776663,0.15651492858179605
2011-02-23,,,,2830.85,-0.002301418914632536,0.15646524657866492
2011-02-24,,,,2742.96,-0.031047211968136756,0.15956256502549826
2011-02-25,,,,2770.22,0.009938168985329732,0.15907051692465726
2011-02-28,,,,2793.09,0.008255662005183906,0.1575317045157948
2011-03-01,,,,2889.54,0.03453164774497064,0.16065597205260193
2011-03-03,,,,2908.38,0.0065200689383084764,0.1607431554670615
2011-03-04,,,,2921.39,0.004473280657960599,0.1607518126932504
2011-03-07,,,,2883.05,-0.013123889655266785,0.16120644159998554
2011-03-08,,,,2908.24,0.008737274761103642,0.16130244020707868
2011-03-09,,,,2918.31,0.0034625753032762052,0.16133081967413815
2011-03-10,,,,2909.69,-0.0029537643362081978,0.16136661627684923
2011-03-11,,,,2882.47,-0.009354948465300494,0.16166307888132664
2011-03-14,,,,2916.19,0.011698300415962759,0.1619172895799835
2011-03-15,,,,2866.77,-0.01694676958634389,0.16274795829725577
2011-03-16,,,,2904.14,0.01303557662456356,0.1632076040521863
2011-03-17,,,,2875.56,-0.009841123361821413,0.16352772291773404
2011-03-18,,,,2848.11,-0.009545966698660369,0.16364537054555087
2011-03-21,,,,2840.61,-0.0026333252578025768,0.16349755989334155
2011-03-22,,,,2877.75,0.013074656499836301,0.16393903575771812
2011-03-23,,,,2897.34,0.0068074016158456985,0.1640295185021115
2011-03-24,,,,2917.69,0.007023683792720226,0.1640680198982673
2011-03-25,,,,2973.22,0.019032179566711882,0.16499189311532733
2011-03-28,,,,3005.28,0.010782922219008562,0.1652920931847782
2011-03-29,,,,3037.31,0.01065790874727135,0.1655911761112217
2011-03-30,,,,3077.57,0.013255150116386005,0.16607205135583863
2011-03-31,,,,3089.78,0.003967415850817391,0.16531843383169864
2011-04-01,,,,3097.12,0.002375573665438946,0.16531739277088864
2011-04-04,,,,3132.33,0.01136862633672564,0.16554801939988065
2011-04-05,,,,3141.32,0.0028700679685729202,0.16526174045990302
2011-04-06,,,,3138.13,-0.0010154966701896306,0.16517490023865827
2011-04-07,,,,3146.98,0.0028201508541709774,0.16508804868339613
2011-04-08,,,,3120.42,-0.008439837558548158,0.1652459000032074
2011-04-11,,,,3094.05,-0.008450785471186495,0.16528213741452816
2011-04-13,,,,3155.61,0.01989625248460758,0.16635745429014084
2011-04-15,,,,3150.43,-0.001641520973757915,0.16618520497386371
2011-04-18,,,,3116.13,-0.010887402672016155,0.16642547921914483
2011-04-19,,,,3114.89,-0.0003979294830447344,0.16632216582612935
2011-04-20,,,,3170.1,0.017724542439701008,0.1670036492784247
2011-04-21,,,,3183.19,0.004129207280527458,0.1670399554728533
2011-04-25,,,,3193.48,0.0032326062848901937,0.1670371426291136
2011-04-26,,,,3197.2,0.0011648734296128005,0.1670278097857344
2011-04-27,,,,3195.88,-0.00041286125359685233,0.16675614106810815
2011-04-28,,,,3171.01,-0.007781894188767957,0.16692410870263122
2011-04-29,,,,3156.34,-0.0046262862621058165,0.16685497651823689
2011-05-02,,,,3121.26,-0.011114138527535067,0.16720095162711077
2011-05-03,,,,3041.55,-0.025537763595471108,0.1687062102901735
2011-05-04,,,,3002.36,-0.012884877776133896,0.16923541620791108
2011-05-05,,,,2952.08,-0.016746825830346812,0.17003285346032515
2011-05-06,,,,2996.83,0.01515880328446384,0.16929892392227316
2011-05-09,,,,2995.47,-0.0004538128622578741,0.1676755925743298
2011-05-10,,,,2996.54,0.0003572060477989858,0.16727334408223743
2011-05-11,,,,3006.49,0.0033204963057391623,0.16721820311454752
2011-05-12,,,,2973.8,-0.010873144430881054,0.16738469420625732
2011-05-13,,,,3003.07,0.009842625596879317,0.16738024276809474
2011-05-16,,,,2982.16,-0.006962874658266505,0.16745725450077098
2011-05-17,,,,2950.15,-0.010733830512111964,0.1677628434676345
2011-05-18,,,,2942.44,-0.0026134264359439774,0.16533997790222857
2011-05-19,,,,2922.91,-0.006637348595043613,0.1654411944726298
2011-05-20,,,,2953.2,0.010362960200621885,0.16567717185382913
2011-05-23,,,,2915.87,-0.012640525531626645,0.16618817747679412
2011-05-24,,,,2920.34,0.0015329901538820856,0.16402180883404746
2011-05-25,,,,2909.25,-0.003797503030469107,0.16367833867492446
2011-05-26,,,,2921.92,0.004355074331872544,0.1630521038980678
2011-05-27,,,,2941.06,0.0065504873507828965,0.16265520973497463
2011-05-30,,,,2936.69,-0.001485858840010068,0.16248640454787874
2011-05-31,,,,2989.01,0.017815976490538787,0.1624804186769474
2011-06-01,,,,3015.44,0.008842392631674079,0.1618451007989274
2011-06-02,,,,2997.93,-0.00580678109993904,0.16115369261183438
2011-06-03,,,,2980.36,-0.005860710556950921,0.1610862705588035
2011-06-06,,,,2979.31,-0.00035230643277994744,0.1605423248436416
2011-06-07,,,,2984.32,0.001681597416851588,0.16038830916492972
2011-06-08,,,,2975.86,-0.0028348166416469756,0.1604135604169936
2011-06-09,,,,2961.86,-0.004704522390166166,0.15930622305110081
2011-06-10,,,,2943.34,-0.006252827615079726,0.15944342486971785
2011-06-13,,,,2949.59,0.0021234379990078267,0.15926422297261913
2011-06-14,,,,2961.51,0.004041239629914761,0.1590589792323237
2011-06-15,,,,2945.77,-0.00531485627264483,0.15915311295077472
2011-06-16,,,,2920.39,-0.008615743931128406,0.1593679524029833
2011-06-17,,,,2908.52,-0.0040645256284262965,0.15937317217452865
2011-06-20,,,,2848.05,-0.020790642663622627,0.16035012930748807
2011-06-21,,,,2853.26,0.001829321816681606,0.1602963872018229
2011-06-22,,,,2846.41,-0.0024007626364229706,0.16028998844928113
2011-06-23,,,,2857.52,0.0039031622289129597,0.16033532064982076
2011-06-24,,,,2937.82,0.028101290629636955,0.16256255965756575
2011-06-27,,,,2964.92,0.009224527030246898,0.16243634252217798
2011-06-28,,,,2983.25,0.006182291596400491,0.162181783012985
2011-06-29,,,,3010.65,0.00918461409536575,0.1622070456508068
2011-06-30,,,,3026.95,0.005414113231361872,0.1621759636152977
2011-07-01,,,,3026.74,-6.937676539087168e-05,0.16217351135225128
2011-07-04,,,,3043.58,0.005563741847664616,0.16224522490007864
2011-07-05,,,,3046.12,0.0008345435309733418,0.1621959914359629
2011-07-06,,,,3047.1,0.0003217207463921401,0.1621792596383996
2011-07-07,,,,3104.43,0.018814610613369975,0.16310279876004746
2011-07-08,,,,3081.6,-0.007354007015780706,0.162797058267423
2011-07-11,,,,3069.22,-0.004017393561786098,0.16285484852962562
2011-07-12,,,,3022.88,-0.015098298590521253,0.16357643937736469
2011-07-13,,,,3060.31,0.012382231514317388,0.16402575001943964
2011-07-14,,,,3069.6,0.00303564018024316,0.16403911213283567
2011-07-15,,,,3053.44,-0.005264529580401356,0.16412619663152234
2011-07-18,,,,3050.84,-0.0008514986376021438,0.16412991476597608
2011-07-19,,,,3067.84,0.005572235843243067,0.16416369162232589
2011-07-20,,,,3038.28,-0.009635443830186663,0.1644628881285434
2011-07-21,,,,3032.12,-0.0020274629066446836,0.16415583728401018
2011-07-22,,,,3084.8,0.017373982560057177,0.16503719039202103
2011-07-25,,,,3118.21,0.010830523858921026,0.16492910567541907
2011-07-26,,,,3061.76,-0.01810333492612748,0.16579438553979853
2011-07-27,,,,3065.95,0.0013684939381268801,0.1657841620774734
2011-07-28,,,,3053.05,-0.00420750501475875,0.16584415753298615
2011-07-29,,,,3054.51,0.00047821031427597305,0.1658167881785898
2011-08-01,,,,3064.98,0.003427718357445153,0.16528451235895705
2011-08-02,,,,3028.79,-0.011807581126141109,0.16570900603693065
2011-08-03,,,,3014.13,-0.004840216720208401,0.16577483781956676
2011-08-04,,,,2975.55,-0.012799713350120867,0.1662754369855807
2011-08-05,,,,2916.45,-0.019861874275344138,0.1674514526885549
2011-08-08,,,,2879.96,-0.012511786589860852,0.16757045922302527
2011-08-09,,,,2884.52,0.0015833553243795873,0.16743389796627955
2011-08-10,,,,2936.24,0.017930192891711494,0.16825427255433015
2011-08-11,,,,2930.75,-0.0018697381685419678,0.16811881587513602
2011-08-12,,,,2900.58,-0.01029429326964093,0.1682738575739764
2011-08-16,,,,2877.54,-0.007943238938419195,0.16845063338144103
2011-08-17,,,,2874.76,-0.0009661029907489516,0.16844166202345456
2011-08-18,,,,2825.94,-0.016982287217019887,0.16917024734861205
2011-08-19,,,,2796.05,-0.010577011543061787,0.1693251550433203
2011-08-22,,,,2833.89,0.013533377443178729,0.16980989796451837
2011-08-23,,,,2848.14,0.005028423827318607,0.16987238390695053
2011-08-24,,,,2812.93,-0.012362454092846531,0.17030206787824545
2011-08-25,,,,2802.56,-0.0036865474789631314,0.17016491954549556
2011-08-26,,,,2748.87,-0.0191574845855218,0.17099752007219465
2011-08-29,,,,2821.9,0.026567280373389845,0.17264088880921796
2011-08-30,,,,2850.3,0.010064141181473474,0.1729380393026952
2011-09-02,,,,2877.9,0.009683191243027078,0.17318974089458763
2011-09-05,,,,2885.77,0.002734632892039235,0.17295478611877727
2011-09-06,,,,2891.08,0.0018400634839228491,0.17295867371749418
2011-09-07,,,,2925.72,0.011981681586120008,0.1733002714472047
2011-09-08,,,,2921.86,-0.0013193333606769109,0.17286036544403724
2011-09-09,,,,2885.94,-0.012293539047045443,0.17322434284397437
2011-09-12,,,,2831.93,-0.018714872797078286,0.17416504965909
2011-09-13,,,,2823.6,-0.0029414568862931034,0.17408280851129582
2011-09-14,,,,2835.44,0.004193228502620716,0.1732162825700083
2011-09-15,,,,2874.07,0.013623987811415494,0.17375655225579337
2011-09-16,,,,2891.68,0.006127199407112371,0.17387558171478634
2011-09-19,,,,2876.2,-0.005353289437282194,0.17390458919639645
2011-09-20,,,,2925.65,0.017192823864821793,0.17443657586681124
2011-09-21,,,,2929.98,0.0014800129885665925,0.17373790870524056
2011-09-22,,,,2823.93,-0.03619478631253459,0.17738496752057265
