Date,Open,High,Low,Close,Return,Volatility
2010-07-16,,,,3685.16,0.01202847287826514,0.1903716477627095
2010-07-19,,,,3687.84,0.0007272411509948729,0.19016972698010443
2010-07-20,,,,3671.65,-0.004390103692134217,0.187761324632098
2010-07-21,,,,3699.95,0.007707706344558973,0.18612552608562313
2010-07-22,,,,3717.16,0.004651414208300064,0.1861554172876261
2010-07-23,,,,3707.01,-0.00273057925943454,0.18536254999084958
2010-07-26,,,,3689.51,-0.004720785754556922,0.18460499772831332
2010-07-27,,,,3710.18,0.005602369962406817,0.18459883373553287
2010-07-28,,,,3699.11,-0.002983682732374038,0.18408097779114557
2010-07-29,,,,3708.4,0.002511414907910181,0.1823989454596596
2010-07-30,,,,3703.65,-0.0012808758494229355,0.18223573587829664
2010-08-02,,,,3737.33,0.009093731859111998,0.18221007008635534
2010-08-03,,,,3749.27,0.00319479414448276,0.18220255719720577
2010-08-04,,,,3782.82,0.0089484086235454,0.1820470063319192
2010-08-05,,,,3783.76,0.000248491865856737,0.18190763833312915
2010-08-06,,,,3786.03,0.0005999323424319414,0.18187562182342656
2010-08-09,,,,3828.18,0.01113303381114239,0.18207132539060664
2010-08-10,,,,3817.74,-0.002727144491638356,0.1821071056634149
2010-08-11,,,,3795.75,-0.00575995222304293,0.18217547864481473
2010-08-12,,,,3809.49,0.0036198379766843036,0.1809892143918383
2010-08-13,,,,3832.41,0.006016553396911428,0.1802115122777699
2010-08-16,,,,3811.08,-0.0055656884310394394,0.17907152388857725
2010-08-17,,,,3826.88,0.004145806438070165,0.17904698308082612
2010-08-18,,,,3895.4,0.017904925160966645,0.17982223778311435
2010-08-19,,,,3948.05,0.013515941880166471,0.1779770038455707
2010-08-20,,,,3941.27,-0.0017173034789327302,0.17771387526843652
2010-08-23,,,,3954.23,0.0032882801736495715,0.17425696966490736
2010-08-24,,,,3940.1,-0.003573388497887131,0.17379138242520498
2010-08-25,,,,3886.58,-0.013583411588538374,0.17381820478961507
2010-08-26,,,,3901.59,0.0038620072145691964,0.17328283348712767
2010-08-27,,,,3858.95,-0.010928877713957674,0.17353314967248898
2010-08-30,,,,3857.78,-0.00030319128260269945,0.17285197306326483
2010-08-31,,,,3832.41,-0.006576321096589344,0.17301088443255505
2010-09-01,,,,3887.95,0.014492186378806116,0.17350503664471512
2010-09-02,,,,3907.64,0.00506436553968026,0.17354836147540137
2010-09-03,,,,3937.78,0.007713095372142931,0.17359911047551274
2010-09-06,,,,4024.77,0.022091127488077067,0.1748428540107165
2010-09-07,,,,4030.16,0.0013392069608946233,0.17479178376888038
2010-09-08,,,,4035.54,0.0013349345931674694,0.17477876082087374
2010-09-09,,,,4017.11,-0.004566922890121283,0.17484943616846696
2010-09-13,,,,4060.71,0.010853573837908304,0.1747831535422844
2010-09-14,,,,4059.45,-0.00031029056495046614,0.17443840260845386
2010-09-15,,,,4092.04,0.008028181157546,0.17442203479273796
2010-09-16,,,,4057.08,-0.008543415997888548,0.17461026082086384
2010-09-17,,,,4108.86,0.012762873791002383,0.1749165728821585
2010-09-20,,,,4138.27,0.007157703109865299,0.17481812256008933
2010-09-21,,,,4141.96,0.0008916769567959282,0.1748080843793921
2010-09-22,,,,4112.79,-0.0070425595611739444,0.1740493194634229
2010-09-23,,,,4092.72,-0.004879899046632663,0.1739372633718591
2010-09-24,,,,4132.58,0.009739244316738116,0.17414436899022018
2010-09-27,,,,4145.2,0.003053782382918202,0.17411213684596424
2010-09-28,,,,4140.61,-0.0011073048345073833,0.1739171121106129
2010-09-29,,,,4133.86,-0.0016301945848558042,0.17376041189208916
2010-09-30,,,,4129.0,-0.001175656650200918,0.17377349519360424
2010-10-01,,,,4197.05,0.01648098813271992,0.17428810258537059
2010-10-04,,,,4229.02,0.007617254976709953,0.17437528073411485
2010-10-05,,,,4266.57,0.008879125660318232,0.17446883735804705
2010-10-06,,,,4310.36,0.010263513782734046,0.1746091762666277
2010-10-07,,,,4271.1,-0.009108287938826343,0.17467697598351142
2010-10-08,,,,4235.8,-0.00826484980450004,0.17493686075445955
2010-10-11,,,,4287.19,0.01213230086406325,0.17526568900160275
2010-10-12,,,,4264.58,-0.005273850704074157,0.17536750420301808
2010-10-13,,,,4298.98,0.008066444995755706,0.17536879796279886
2010-10-14,,,,4290.29,-0.0020214097297497347,0.17501328322929932
2010-10-15,,,,4224.15,-0.015416207296010342,0.1755147032541902
2010-10-18,,,,4198.71,-0.006022513405063656,0.17564258418756387
2010-10-19,,,,4189.88,-0.0021030268820660947,0.1756639592585314
2010-10-20,,,,4180.67,-0.0021981536464051876,0.17568615608011234
2010-10-21,,,,4226.08,0.01086189534213422,0.17585445762650004
2010-10-22,,,,4254.35,0.006689414303562735,0.17528369259260265
2010-10-25,,,,4316.04,0.014500452478051873,0.17520901081787338
2010-10-26,,,,4341.31,0.005854904032400077,0.1750746778603427
2010-10-27,,,,4351.32,0.0023057556359715736,0.1748430504935172
2010-10-28,,,,4329.78,-0.004950222001599558,0.17323131963034333
2010-10-29,,,,4327.2,-0.0005958732314343962,0.17321906483933117
2010-11-01,,,,4395.46,0.015774634867812942,0.17314730752876736
2010-11-02,,,,4392.89,-0.000584694207204639,0.17302541340210312
2010-11-03,,,,4420.37,0.006255562966520856,0.16971776509333256
2010-11-04,,,,4463.31,0.009714118953843442,0.16771615861008718
2010-11-05,,,,4484.64,0.004778964490478987,0.16628655607564816
2010-11-08,,,,4476.62,-0.0017883263762532575,0.16583484698115653
2010-11-09,,,,4503.16,0.00592858004476593,0.16430537792569708
2010-11-10,,,,4525.48,0.004956519421916994,0.16418194735125374
2010-11-11,,,,4499.38,-0.005767344016546216,0.1620839186990426
2010-11-12,,,,4397.73,-0.022592001564660125,0.1634979925858332
2010-11-15,,,,4416.98,0.004377258267333373,0.16343568317894566
2010-11-16,,,,4332.33,-0.019164678128494983,0.16444288757521025
2010-11-18,,,,4322.37,-0.0022989938439592628,0.16447898236756256
2010-11-19,,,,4252.49,-0.016167056499096555,0.16537190381166259
2010-11-22,,,,4327.5,0.01763907734056991,0.165184532446568
2010-11-23,,,,4298.61,-0.00667590987868294,0.16524572750968747
2010-11-24,,,,4218.01,-0.018750247172923173,0.16638524579846323
2010-11-25,,,,4142.23,-0.01796581800422492,0.167450797862818
2010-11-26,,,,4059.16,-0.020054415133877068,0.16876404200957038
2010-11-29,,,,4072.13,0.0031952423654155737,0.16781148675688393
2010-11-30,,,,4124.8,0.012934262904180427,0.16811963523807513
2010-12-01,,,,4238.33,0.027523758727695746,0.16976824032309268
2010-12-02,,,,4288.11,0.011745192092168288,0.16899403566560528
2010-12-03,,,,4220.38,-0.015794837352586466,0.16983151126969484
2010-12-06,,,,4193.28,-0.006421222733497989,0.1698587899210685
2010-12-07,,,,4120.36,-0.017389728327228293,0.1707045207704602
2010-12-08,,,,4018.21,-0.02479152307079957,0.17249302394391022
2010-12-09,,,,3860.73,-0.03919158033054515,0.1768193560895569
2010-12-10,,,,3923.37,0.01622491083292532,0.17750729644168275
2010-12-13,,,,3986.13,0.01599645202976019,0.17811572413738308
2010-12-14,,,,4054.98,0.017272392019326954,0.1788667916419787
2010-12-15,,,,3985.98,-0.017016113519672138,0.17975412147808376
2010-12-16,,,,3996.44,0.0026241978133356714,0.17910095639950863
2010-12-20,,,,3999.7,0.0008157259961365515,0.1790166756071158
2010-12-21,,,,4010.14,0.002610195764682466,0.17891193971295674
2010-12-22,,,,4022.01,0.0029599964091029385,0.17889898227519693
2010-12-23,,,,4016.88,-0.0012754816621540765,0.1786752674220169
2010-12-24,,,,4025.91,0.00224801338352143,0.17853773633189252
2010-12-27,,,,4023.23,-0.0006656880059414672,0.17771272270661537
2010-12-28,,,,4025.17,0.00048219962567386254,0.1776020049181204
2010-12-29,,,,4053.56,0.007053118253390611,0.17769660184214328
2010-12-30,,,,4075.31,0.005365653894354505,0.17772860129091797
2010-12-31,,,,4136.15,0.014928925652281544,0.17821773291492196
2011-01-03,,,,4147.07,0.002640136358690981,0.1777512849101454
2011-01-04,,,,4093.7,-0.01286932701883492,0.17819110235244787
2011-01-05,,,,4027.4,-0.016195617656398764,0.17896666381996698
2011-01-06,,,,3977.6,-0.012365297710681844,0.17939411496513166
2011-01-07,,,,3867.22,-0.027750402252614714,0.18158584113679938
2011-01-10,,,,3782.21,-0.02198219909909438,0.18287985500661472
2011-01-11,,,,3773.47,-0.0023108182782024533,0.1828853401211854
2011-01-12,,,,3849.22,0.0200743612643004,0.18384857773664395
2011-01-13,,,,3814.6,-0.008994029959316419,0.18402346053354512
2011-01-14,,,,3747.9,-0.017485450637026112,0.18486987512701933
2011-01-17,,,,3727.78,-0.005368339603511241,0.1849120492982975
2011-01-18,,,,3769.36,0.011154091711420788,0.18512893555980903
2011-01-19,,,,3788.25,0.005011460831547021,0.18518657451895007
2011-01-20,,,,3808.71,0.0054009107107504395,0.1840654734378313
2011-01-21,,,,3808.27,-0.00011552467895958873,0.18399164393284562
2011-01-24,,,,3834.4,0.006861383252763087,0.18252806300738872
2011-01-25,,,,3798.31,-0.009412163571875687,0.1748122813619977
2011-01-27,,,,3743.61,-0.014401141560325459,0.17526592382644637
2011-01-28,,,,3648.64,-0.025368561361894026,0.1771797441962371
2011-01-31,,,,3665.54,0.00463186283108219,0.17652124623058624
2011-02-01,,,,3585.73,-0.021773053902017114,0.17764530470317783
2011-02-02,,,,3575.31,-0.0029059633603200075,0.17659981095738636
2011-02-03,,,,3617.5,0.01180037535206746,0.1754977529315014
2011-02-04,,,,3568.02,-0.013677954388389812,0.17494251687338228
2011-02-07,,,,3539.8,-0.007909148491320073,0.17469999435437392
2011-02-08,,,,3479.39,-0.01706593592858363,0.17555507651023497
2011-02-09,,,,3387.16,-0.02650751999632117,0.17733137609146532
2011-02-10,,,,3395.43,0.0024415734715808046,0.17734274890678495
2011-02-11,,,,3487.81,0.027207157856295128,0.17861092698233275
2011-02-14,,,,3612.55,0.03576456286322949,0.18209026584384205
2011-02-15,,,,3656.74,0.012232356645582643,0.18226543668805267
2011-02-16,,,,3673.94,0.004703643135689273,0.18212314625250697
2011-02-17,,,,3728.75,0.014918588763017437,0.18249779048768153
2011-02-18,,,,3686.16,-0.011422058330539775,0.1826922642915221
2011-02-21,,,,3682.45,-0.0010064674349458125,0.18269779651443277
2011-02-22,,,,3656.15,-0.007141984276772151,0.18268773069722033
2011-02-23,,,,3649.92,-0.0017039782284643534,0.1826327286129563
2011-02-24,,,,3519.94,-0.03561173943538487,0.18575237604440323
2011-02-25,,,,3523.16,0.0009147883202553775,0.18492462247930636
2011-02-28,,,,3534.75,0.003289660418487994,0.18276067446698102
2011-03-01,,,,3674.98,0.03967182969092575,0.18639615606096105
2011-03-03,,,,3699.51,0.00667486625777558,0.18648796475204768
2011-03-04,,,,3702.34,0.0007649661711957023,0.18646991713244776
2011-03-07,,,,3653.22,-0.013267285014342378,0.18669410859967397
2011-03-08,,,,3691.78,0.010555071963911367,0.18690906967802082
2011-03-09,,,,3727.88,0.009778480841220238,0.18713780085783527
2011-03-10,,,,3714.93,-0.0034738242647296413,0.18714977827222226
2011-03-11,,,,3686.49,-0.007655595125614756,0.1873101313009094
2011-03-14,,,,3708.12,0.0058673697745010855,0.18734585620162061
2011-03-15,,,,3664.1,-0.011871244727786556,0.18746875774753696
2011-03-16,,,,3707.41,0.01182009224639069,0.18781347458003492
2011-03-17,,,,3706.82,-0.0001591407478535034,0.18779303356861268
2011-03-18,,,,3680.55,-0.007086937051165143,0.18793680071991017
2011-03-21,,,,3675.06,-0.0014916248930187948,0.18764840256221657
2011-03-22,,,,3721.02,0.012505918270722116,0.18802650059715967
2011-03-23,,,,3749.09,0.007543630509913912,0.1880468691665891
2011-03-24,,,,3775.68,0.007092387752761331,0.1879393289871362
2011-03-25,,,,3816.7,0.010864268158318424,0.18823288230027457
2011-03-28,,,,3853.69,0.009691618413812941,0.1882554151176212
2011-03-29,,,,3868.75,0.003907942776922857,0.18827596525271298
2011-03-30,,,,3921.27,0.013575444264943393,0.18851972483584334
2011-03-31,,,,3932.26,0.0028026634228197622,0.1879185623843684
2011-04-01,,,,3956.01,0.006039783737596283,0.18793776559549477
2011-04-04,,,,4012.96,0.014395818008549055,0.18844801794627564
2011-04-05,,,,4052.25,0.009790777879669754,0.18861813896540264
2011-04-06,,,,4062.17,0.00244802270343647,0.18862549338002274
2011-04-07,,,,4072.62,0.0025725166598147275,0.18862027719258276
2011-04-08,,,,4022.46,-0.012316395833640192,0.1890376678599937
2011-04-11,,,,3981.03,-0.010299667367730136,0.18934713503245434
2011-04-13,,,,4048.84,0.017033280331974376,0.19001591370942972
2011-04-15,,,,4052.1,0.0008051688878789598,0.18975837971493845
2011-04-18,,,,4001.58,-0.012467609387724843,0.1901668728168443
2011-04-19,,,,4012.41,0.002706430959770856,0.1897605136484494
2011-04-20,,,,4085.0,0.018091371519859623,0.1905212170349477
2011-04-21,,,,4049.1,-0.008788249694002492,0.19074630968151454
2011-04-25,,,,4060.72,0.0028697735299201277,0.1906596652188175
2011-04-26,,,,4052.75,-0.0019627061210819585,0.19064755205652612
2011-04-27,,,,4048.55,-0.0010363333538954134,0.19011944648095855
2011-04-28,,,,4014.58,-0.008390658383865879,0.1901557307344559
2011-04-29,,,,3958.86,-0.013879409552182254,0.19063721071278564
2011-05-02,,,,3899.45,-0.015006845404990421,0.19080238262957044
2011-05-03,,,,3813.67,-0.021997974073266646,0.19158160606711028
2011-05-04,,,,3783.64,-0.00787430480350948,0.19173070845474124
2011-05-05,,,,3724.7,-0.015577591948494063,0.1923173921284764
2011-05-06,,,,3827.26,0.027535103498268487,0.19203754763358735
2011-05-09,,,,3832.66,0.0014109310577279377,0.1892131929485317
2011-05-10,,,,3831.77,-0.00023221470206069572,0.18890303044905207
2011-05-11,,,,3862.06,0.007904962980554764,0.18893424446116
2011-05-12,,,,3814.84,-0.012226635526118135,0.1891063291736667
2011-05-13,,,,3848.59,0.008847028971070925,0.18896998112728225
2011-05-16,,,,3811.01,-0.009764615092800244,0.18909551505498262
2011-05-17,,,,3788.4,-0.005932810462318416,0.1892004001983062
2011-05-18,,,,3767.62,-0.005485165241262857,0.18687900288561626
2011-05-19,,,,3762.86,-0.001263397051719628,0.18687985609618413
2011-05-20,,,,3811.82,0.013011379642080767,0.18683958252949648
2011-05-23,,,,3757.86,-0.014155967490595,0.1874129274801068
2011-05-24,,,,3793.86,0.00957992048666001,0.18443805594194698
2011-05-25,,,,3775.99,-0.004710242338937243,0.18343871094993155
2011-05-26,,,,3804.56,0.007566227664797864,0.1832855839747217
2011-05-27,,,,3836.11,0.008292680362512295,0.18260715101413655
2011-05-30,,,,3855.07,0.0049425068624204815,0.18221385830172523
2011-05-31,,,,3907.19,0.013519858264571027,0.18160085199267761
2011-06-01,,,,3925.33,0.004642722775191288,0.18144146871515276
2011-06-02,,,,3903.63,-0.005528197629243836,0.18086448275454223
2011-06-03,,,,3895.73,-0.0020237573745462978,0.1808815790950457
2011-06-06,,,,3909.84,0.003621914249704261,0.17960080928575187
2011-06-07,,,,3922.98,0.0033607513350930596,0.17940581386258786
2011-06-08,,,,3926.41,0.0008743353267157694,0.17940185284846677
2011-06-09,,,,3924.09,-0.0005908705407737802,0.17872486189731487
2011-06-10,,,,3917.36,-0.0017150473103317854,0.178601197885996
2011-06-13,,,,3918.01,0.0001659280740089475,0.1784426797508287
2011-06-14,,,,3922.8,0.0012225594115380378,0.17843959106530743
2011-06-15,,,,3894.89,-0.007114815947792508,0.17858184706844793
2011-06-16,,,,3850.82,-0.011314825322409572,0.1788328313948354
2011-06-17,,,,3829.32,-0.005583226429695443,0.17886490596284269
2011-06-20,,,,3744.68,-0.022103141027649875,0.17958920241565135
2011-06-21,,,,3737.59,-0.0018933527030345898,0.17948064191748161
2011-06-22,,,,3717.1,-0.005482142236039822,0.1794958135747207
2011-06-23,,,,3725.83,0.002348605095370049,0.179490772563238
2011-06-24,,,,3800.14,0.01994454926821665,0.18030059872258075
2011-06-27,,,,3832.38,0.008483897961654163,0.18020937515685026
2011-06-28,,,,3864.92,0.008490807279027734,0.17999098509796307
2011-06-29,,,,3895.88,0.008010515094749815,0.18013701866379794
2011-06-30,,,,3915.36,0.005000154008850455,0.18012204850605062
2011-07-01,,,,3934.01,0.004763291242695367,0.18017291102395097
2011-07-04,,,,3984.39,0.012806271463468466,0.18054444499771274
2011-07-05,,,,3996.53,0.0030468904901379545,0.18031112933610954
2011-07-06,,,,4012.01,0.0038733601399214557,0.18025274819981194
2011-07-07,,,,4053.98,0.010461090575546894,0.180307621572265
2011-07-08,,,,4023.99,-0.0073976684640773005,0.180408135230999
2011-07-11,,,,4011.0,-0.0032281392349383653,0.1803554170285602
2011-07-12,,,,3971.01,-0.009970082273747183,0.18065585982004226
2011-07-13,,,,4029.87,0.014822425529021466,0.18122513123410136
2011-07-14,,,,4042.3,0.003084466744584846,0.18124176493282534
2011-07-15,,,,4038.51,-0.0009375850382208339,0.1808756923870668
2011-07-18,,,,4039.0,0.0001213318773507499,0.1808757013243587
2011-07-19,,,,4074.99,0.008910621440950672,0.18100914273907043
2011-07-20,,,,4041.4,-0.008242965013411041,0.1810723451768316
2011-07-21,,,,4018.76,-0.0056020191022913,0.18112180994287763
2011-07-22,,,,4067.43,0.012110700813185993,0.1814740714399262
2011-07-25,,,,4083.15,0.0038648483194547723,0.18143234182188847
2011-07-26,,,,4035.68,-0.011625828098404511,0.18176047842489695
2011-07-27,,,,4027.3,-0.002076477817864575,0.18174579022693052
2011-07-28,,,,4008.64,-0.00463337720060597,0.18180299261764754
2011-07-29,,,,3983.4,-0.006296399776482775,0.18191798630844938
2011-08-01,,,,3998.64,0.003825877391173238,0.18174009738325428
2011-08-02,,,,3945.27,-0.013347037992917588,0.18223078365961357
2011-08-03,,,,3902.64,-0.010805344120934701,0.18235668088455614
2011-08-04,,,,3870.76,-0.008168829305290726,0.18254811442303354
2011-08-05,,,,3811.04,-0.015428494662546921,0.18321146641173286
2011-08-08,,,,3758.37,-0.013820374490952636,0.1834009893116089
2011-08-09,,,,3713.26,-0.01200254365589326,0.18377330450496104
2011-08-10,,,,3823.93,0.029803999719922647,0.1860891933663468
2011-08-11,,,,3800.77,-0.006056596224303212,0.18615689323957962
2011-08-12,,,,3762.79,-0.00999271200309415,0.18633085498371096
2011-08-16,,,,3751.21,-0.0030775036608473583,0.18627289589967008
2011-08-17,,,,3740.05,-0.002975040053742606,0.18625010703135067
2011-08-18,,,,3639.63,-0.026849908423684177,0.18729930298396535
2011-08-19,,,,3581.64,-0.015932938238227612,0.18744920499656914
2011-08-22,,,,3620.65,0.01089165856981733,0.18777842057492158
2011-08-23,,,,3672.76,0.014392443345808026,0.18831703790850696
2011-08-24,,,,3632.46,-0.01097267450092032,0.18859437208846255
2011-08-25,,,,3602.85,-0.008151500635932729,0.18828684997584025
2011-08-26,,,,3532.39,-0.019556739803211376,0.18922981411859077
2011-08-29,,,,3644.3,0.031681099765314746,0.1916145826167087
2011-08-30,,,,3698.75,0.014941140959854993,0.1922081839882173
2011-09-02,,,,3740.21,0.011209192294694192,0.1924287106315263
2011-09-05,,,,3766.1,0.006922071220599957,0.1920038286598727
2011-09-06,,,,3779.17,0.0034704336050557227,0.19196778617535354
2011-09-07,,,,3812.13,0.008721491756126465,0.19201142289887377
2011-09-08,,,,3826.36,0.003732821283639387,0.19075904943754016
2011-09-09,,,,3811.04,-0.004003805182993814,0.19079259659519002
2011-09-12,,,,3710.77,-0.02631040345942315,0.1925711788750047
2011-09-13,,,,3711.81,0.0002802652818687523,0.1925233241698005
2011-09-14,,,,3734.95,0.006234155304285505,0.19231137915181504
2011-09-15,,,,3773.17,0.010233068715779448,0.19259733975142068
2011-09-16,,,,3809.91,0.009737170601907597,0.19267835721896553
2011-09-19,,,,3793.89,-0.004204823735993735,0.1925387600624417
2011-09-20,,,,3856.47,0.01649494318496325,0.1928268410558398
2011-09-21,,,,3882.89,0.006850824717941517,0.1928153638622022
2011-09-22,,,,3745.77,-0.03531390278890201,0.19598662229193411
2011-09-23,,,,3724.07,-0.005793201397843339,0.19594759383424445
2011-09-26,,,,3670.46,-0.014395540363097425,0.19640054289382758
2011-09-27,,,,3746.65,0.02075761621159211,0.1972762612157469
2011-09-28,,,,3724.65,-0.00587191224160255,0.19732528688321338
2011-09-29,,,,3727.67,0.0008108144389404881,0.19732719307518198
2011-09-30,,,,3699.57,-0.007538220926208594,0.19745438584191466
2011-10-03,,,,3649.42,-0.013555629438015804,0.19789313938954997
2011-10-04,,,,3595.95,-0.014651643274821824,0.19767366450848733
2011-10-05,,,,3554.41,-0.01155188475924307,0.1978092800960252
2011-10-07,,,,3624.14,0.01961788313672308,0.19861643658893188
2011-10-10,,,,3683.11,0.016271446467299944,0.19903584776605476
2011-10-11,,,,3724.22,0.011161762749415383,0.1991924291131538
2011-10-12,,,,3769.95,0.012279081257283497,0.19944403483128237
2011-10-13,,,,3748.24,-0.005758697064947804,0.19911902299313244
2011-10-14,,,,3772.41,0.006448359763515654,0.19917921336767264
2011-10-17,,,,3795.54,0.00613135899862427,0.19910594000401277
2011-10-18,,,,3741.82,-0.01415345379050148,0.19957324096813395
2011-10-19,,,,3798.33,0.015102276432324313,0.1996110528562393
2011-10-20,,,,3765.72,-0.00858535198363497,0.19970069935689155
2011-10-21,,,,3754.95,-0.002860010834581428,0.19970879437673558
2011-10-24,,,,3773.47,0.004932156220455619,0.19977003648543495
2011-10-25,,,,3781.73,0.002188966654034674,0.1994703548738763
2011-10-26,,,,3811.37,0.007837682753660369,0.19951440896966532
2011-10-28,,,,3823.32,0.0031353555283271106,0.19898767809778767
2011-10-31,,,,3826.13,0.0007349633302993208,0.19889187726856913
2011-11-01,,,,3815.33,-0.0028226955174027735,0.19888735761168772
2011-11-02,,,,3806.75,-0.002248822513386761,0.19884423851073485
2011-11-03,,,,3820.41,0.0035883627766466475,0.19888480703562994
2011-11-04,,,,3855.46,0.009174407982389443,0.19845441668188102
2011-11-08,,,,3846.73,-0.0022643212483075548,0.19846273598982067
2011-11-09,,,,3813.95,-0.008521523475783388,0.19851168648968068
2011-11-11,,,,3794.9,-0.0049948216416051405,0.19829611480668877
2011-11-14,,,,3773.2,-0.005718200743102697,0.19828989750386342
2011-11-15,,,,3701.43,-0.019020990140994343,0.19913992678050285
2011-11-16,,,,3684.25,-0.004641449385777929,0.19906848706038116
2011-11-17,,,,3632.34,-0.014089706181719452,0.19943423260546228
2011-11-18,,,,3624.77,-0.002084056007972901,0.19937600743450606
2011-11-21,,,,3555.72,-0.01904948451901778,0.19901803480956207
2011-11-22,,,,3527.43,-0.007956194526003157,0.19908026447148622
2011-11-23,,,,3478.16,-0.013967676183510358,0.19866670444205806
2011-11-24,,,,3521.71,0.012520988108655207,0.19910619092103998
2011-11-25,,,,3535.18,0.003824846452433528,0.19855333660517616
2011-11-28,,,,3584.2,0.013866337781951676,0.19823994235961248
2011-11-29,,,,3562.47,-0.006062719714301612,0.1982222380013206
2011-11-30,,,,3549.55,-0.0036266972072745984,0.19741237006569398
2011-12-01,,,,3560.09,0.0029693904861178844,0.1966728891505668
2011-12-02,,,,3617.4,0.016097907637166564,0.1963911164676607
2011-12-05,,,,3611.72,-0.0015701885332006782,0.1963618119336079
2011-12-07,,,,3567.85,-0.012146567286500543,0.19625363454479094
2011-12-08,,,,3503.69,-0.017982818784421983,0.19500182836637556
2011-12-09,,,,3460.88,-0.012218546732159496,0.1949412752109785
2011-12-12,,,,3383.85,-0.022257344952728797,0.19554736170546477
2011-12-13,,,,3384.41,0.00016549196920667697,0.1954682003909086
2011-12-14,,,,3361.38,-0.006804731105273798,0.1948504879796967
2011-12-15,,,,3352.72,-0.0025763228197943633,0.19335721938081024
2011-12-16,,,,3294.38,-0.017400796964852305,0.19019781261481492
2011-12-19,,,,3254.0,-0.012257238084252609,0.18980678556131161
2011-12-20,,,,3197.69,-0.017304855562384702,0.18979221597618948
2011-12-21,,,,3254.56,0.01778471333994225,0.18984188765508797
2011-12-22,,,,3277.89,0.007168403716631522,0.1893076774182738
2011-12-23,,,,3251.25,-0.008127179374536664,0.18942311660878175
2011-12-26,,,,3290.17,0.011970780469050313,0.18984354164409256
2011-12-27,,,,3280.61,-0.002905624937313278,0.18982701275133046
2011-12-28,,,,3253.85,-0.008157019578675984,0.18993582621596952
2011-12-29,,,,3244.11,-0.002993377076386361,0.18994819036070892
2011-12-30,,,,3243.66,-0.00013871292896983078,0.1899250326572236
2012-01-02,,,,3218.66,-0.007707342939765605,0.19005106271627262
2012-01-03,,,,3277.17,0.01817837236613995,0.1909937317920949
2012-01-04,,,,3261.42,-0.00480597588773235,0.1908758441554295
2012-01-05,,,,3274.04,0.0038694801650813737,0.19083325658961187
2012-01-06,,,,3253.23,-0.0063560616241706835,0.1902584800736059
2012-01-07,,,,3267.63,0.004426370099869903,0.1903000488814851
2012-01-09,,,,3262.38,-0.0016066690537178685,0.18992018251408202
2012-01-10,,,,3311.31,0.014998252809298673,0.18994796582854104
2012-01-11,,,,3328.39,0.005158079430799267,0.18967610509624325
2012-01-12,,,,3330.57,0.0006549713224712761,0.1877161402799974
2012-01-13,,,,3334.21,0.0010929060190898454,0.18648195356310623
2012-01-16,,,,3339.75,0.0016615630089287237,0.18648406979706839
2012-01-17,,,,3390.02,0.015052024852159507,0.18599703283956717
2012-01-18,,,,3369.24,-0.006129757346564402,0.18588673369135778
2012-01-19,,,,3396.33,0.008040388930441233,0.18528619425584827
2012-01-20,,,,3404.02,0.0022642087194117977,0.1852347285416127
2012-01-23,,,,3416.45,0.003651564914424643,0.18492092588187836
2012-01-24,,,,3462.15,0.013376458019289217,0.1853518650459506
2012-01-25,,,,3500.14,0.010972950334329656,0.185607181524356
2012-01-27,,,,3521.94,0.0062283222956796,0.1857207625214299
2012-01-30,,,,3478.83,-0.012240412954224178,0.1859694204622084
2012-01-31,,,,3547.07,0.019615790366301455,0.18680781806748
2012-02-01,,,,3552.19,0.0014434448714009118,0.1862699080951972
2012-02-02,,,,3590.96,0.010914393655744759,0.1848644989193653
2012-02-03,,,,3620.74,0.008293046984650276,0.18499272190144944
2012-02-06,,,,3652.52,0.008777211288300224,0.18389895937613387
2012-02-07,,,,3623.66,-0.007901394105987114,0.18404981647183832
2012-02-08,,,,3655.58,0.008808773450047713,0.1838834450938778
2012-02-09,,,,3685.96,0.008310582725586713,0.1835426951153404
2012-02-10,,,,3687.74,0.00048291354219798244,0.1833624135245992
2012-02-13,,,,3710.03,0.0060443523675748345,0.18262885397036913
2012-02-14,,,,3726.8,0.0045201790821098875,0.18067803910768074
2012-02-15,,,,3776.46,0.013325104647418762,0.18112610399463244
2012-02-16,,,,3790.62,0.003749543223018348,0.17916010890766257
2012-02-17,,,,3790.64,5.276181732849494e-06,0.17560560519270363
2012-02-21,,,,3815.28,0.006500221598463751,0.17530628023521652
2012-02-22,,,,3724.52,-0.023788555492650687,0.17688444530272643
2012-02-23,,,,3716.27,-0.0022150505300011503,0.17627367166468438
2012-02-24,,,,3705.45,-0.0029115214987071036,0.17592277809701518
2012-02-27,,,,3643.57,-0.0166997260791536,0.1767184154591226
2012-02-28,,,,3735.05,0.025107243719758365,0.17834140871534815
2012-02-29,,,,3752.91,0.0047817298295871336,0.1783917296894672
2012-03-01,,,,3737.45,-0.004119469957979294,0.17479269480338377
2012-03-02,,,,3731.9,-0.001484969698591243,0.17480067042403513
2012-03-03,,,,3733.12,0.0003269112248451833,0.1747747113138182
2012-03-05,,,,3706.41,-0.007154873135607809,0.17039595969494284
2012-03-06,,,,3686.88,-0.005269249759200845,0.17035124406223498
2012-03-07,,,,3686.31,-0.0001546022653300394,0.17034981762405813
2012-03-09,,,,3751.03,0.017556852245199206,0.1707206445541648
