Date,Open,High,Low,Close,Return,Volatility
2015-02-13,4626.3,4710.45,4615.0,4693.8,0.0213571529598644,0.263476733737234
2015-02-16,4720.2,4760.65,4680.0,4696.7,0.0006178362946864802,0.26149563982195684
2015-02-18,4697.8,4785.6,4697.8,4759.2,0.01330721570464366,0.26168040587715347
2015-02-19,4773.1,4805.7,4678.25,4786.25,0.005683728357707141,0.2616638814020554
2015-02-20,4785.4,4785.4,4701.7,4718.8,-0.014092452337424843,0.26221301947254333
2015-02-23,4740.45,4753.05,4613.45,4631.55,-0.018489870306010014,0.26301218964648965
2015-02-24,4649.55,4678.3,4601.4,4638.1,0.0014142133842882654,0.262934801017219
2015-02-25,4679.25,4719.4,4626.25,4642.6,0.0009702248765657284,0.26294096249052124
2015-02-26,4654.0,4660.6,4538.95,4553.25,-0.019245681299272066,0.2638265907152001
2015-02-27,4600.2,4732.95,4587.8,4720.9,0.036819853950474934,0.26428982740039314
2015-02-28,4792.95,4821.25,4621.6,4781.0,0.012730623398080843,0.26417215207808387
2015-03-02,4836.0,4854.7,4764.05,4839.15,0.012162727462873724,0.26428673947397885
2015-03-03,4851.1,4900.1,4811.85,4887.25,0.00993976214831127,0.26397713333163947
2015-03-04,5008.9,5017.45,4776.7,4806.3,-0.016563507084761286,0.26463920720612993
2015-03-05,4812.6,4842.4,4726.75,4821.55,0.003172918877306863,0.26363465642849365
2015-03-09,4767.2,4767.2,4605.55,4622.15,-0.04135599547863256,0.2667052220053114
2015-03-10,4634.9,4643.15,4538.0,4574.0,-0.010417230076912198,0.2669398176939954
2015-03-11,4590.6,4618.25,4542.05,4560.35,-0.0029842588543943505,0.26699167117600425
2015-03-12,4602.5,4650.15,4595.05,4639.55,0.01736708805245213,0.26722697164609555
2015-03-13,4710.5,4710.5,4486.7,4503.0,-0.029431733681068217,0.26897022750728966
2015-03-16,4509.15,4514.4,4463.45,4484.6,-0.004086164779036117,0.26825686156226863
2015-03-17,4541.75,4596.8,4481.95,4577.3,0.020670739865316756,0.2679612841219881
2015-03-18,4596.95,4596.95,4515.0,4537.1,-0.008782470015074373,0.26809976565265714
2015-03-19,4602.6,4642.15,4462.15,4482.6,-0.012012078199731158,0.2677028257417457
2015-03-20,4480.6,4480.6,4403.1,4421.4,-0.013652790791058966,0.26561111675035354
2015-03-23,4439.95,4456.75,4387.95,4398.0,-0.005292441308182849,0.2657107808511894
2015-03-24,4384.55,4476.85,4383.7,4390.65,-0.0016712141882674336,0.2655604968680936
2015-03-25,4417.1,4418.7,4364.2,4377.95,-0.002892510220582345,0.26560482176269645
2015-03-26,4319.75,4344.35,4167.2,4183.4,-0.044438607110633965,0.2694694519113608
2015-03-27,4236.6,4249.3,4110.2,4181.85,-0.0003705120237126325,0.2694751177390034
2015-03-30,4228.9,4341.65,4219.1,4330.5,0.035546468668173015,0.2715743604910756
2015-03-31,4365.55,4388.3,4291.95,4328.2,-0.0005311164992495288,0.27158575073400854
2015-04-01,4319.65,4438.85,4300.7,4424.2,0.02218012106649425,0.2719310049868026
2015-04-06,4450.4,4503.0,4408.45,4495.85,0.01619501830839476,0.2722958092664292
2015-04-07,4520.5,4528.55,4419.25,4495.4,-0.00010009230735030794,0.2722988737890906
2015-04-08,4534.65,4565.05,4514.85,4550.7,0.012301463718467742,0.2713498533396029
2015-04-09,4593.4,4623.45,4517.0,4616.5,0.014459313951699748,0.27163171949127324
2015-04-10,4611.4,4623.85,4570.2,4617.75,0.00027076789775803967,0.2716355330581918
2015-04-13,4637.6,4679.3,4596.35,4671.5,0.011639867901034107,0.27160323812963166
2015-04-15,4680.95,4680.95,4551.75,4580.95,-0.01938349566520392,0.2720873076172224
2015-04-16,4587.15,4589.7,4470.8,4534.4,-0.010161647693164078,0.27235774054082124
2015-04-17,4524.45,4524.85,4419.15,4428.55,-0.02334377205363436,0.2735115690286174
2015-04-20,4438.8,4438.8,4238.55,4263.1,-0.03735985819286214,0.27620098538578514
2015-04-21,4229.9,4282.8,4166.35,4191.2,-0.016865661138608212,0.27673823424434324
2015-04-22,4213.0,4261.8,4098.4,4242.3,0.012192212254247048,0.2765712929427872
2015-04-23,4290.25,4316.35,4174.45,4209.8,-0.0076609386417745284,0.2767214368786918
2015-04-24,4216.8,4218.7,4085.25,4116.1,-0.022257589434177327,0.27630660489151854
2015-04-27,4138.85,4141.85,4014.25,4023.1,-0.02259420325064998,0.2773464056707692
2015-04-28,4023.95,4114.1,3995.7,4092.6,0.01727523551490151,0.27769905054809474
2015-04-29,4081.05,4113.8,4026.6,4046.45,-0.011276450178370756,0.27758199225955227
2015-04-30,4030.55,4032.75,3952.5,3988.35,-0.014358264651731734,0.27739057531013467
2015-05-04,4032.85,4145.25,4025.9,4132.2,0.036067546729850575,0.2779805650158831
2015-05-05,4137.85,4154.9,4081.15,4124.35,-0.0018997144378295472,0.27785724979327986
2015-05-06,4115.35,4127.4,3884.3,3897.8,-0.05492986773673436,0.28351088890851694
2015-05-07,3877.75,3920.7,3802.1,3858.8,-0.010005644209554077,0.28366843954155696
2015-05-08,3932.5,4022.0,3925.85,3990.0,0.034000207318337194,0.2849431767237485
2015-05-11,4037.75,4124.95,4020.3,4117.7,0.03200501253132826,0.2864637120535387
2015-05-12,4117.75,4117.75,3909.45,3920.65,-0.04785438472933912,0.2902883107754121
2015-05-13,3972.55,4043.0,3886.8,4024.55,0.026500707790799938,0.29127957250233666
2015-05-14,4020.75,4024.0,3929.55,4012.7,-0.002944428569653823,0.29130313613844855
2015-05-15,4027.55,4064.85,4001.15,4049.1,0.009071198943354952,0.2914003235064873
2015-05-18,4068.65,4166.1,4056.65,4155.65,0.026314489639672978,0.29243731243374493
2015-05-19,4137.45,4208.2,4116.85,4146.8,-0.002129630743686217,0.291735109936076
2015-05-20,4172.7,4219.85,4172.7,4203.0,0.013552618886852441,0.2919760737657593
2015-05-21,4214.0,4220.8,4162.3,4200.5,-0.0005948132286461849,0.2861599768409985
2015-05-22,4211.1,4267.25,4200.0,4237.5,0.008808475181526054,0.2829672093157232
2015-05-25,4214.15,4217.7,4140.2,4146.1,-0.021569321533923214,0.2827429842031003
2015-05-26,4152.0,4152.0,4095.85,4114.65,-0.007585441740430965,0.28287494558514564
2015-05-27,4077.6,4116.85,4053.75,4109.05,-0.0013609906067343358,0.28287317616033486
2015-05-28,4121.45,4139.15,4047.2,4095.1,-0.003394945303659025,0.28203711236279355
2015-05-29,4102.2,4216.65,4082.85,4207.15,0.027361969182681634,0.28286445728803444
2015-06-01,4189.35,4238.6,4189.35,4205.45,-0.00040407401685227384,0.28286095033181885
2015-06-02,4213.95,4213.95,3998.9,4008.1,-0.04692720160743791,0.2868062532180558
2015-06-03,4010.75,4011.1,3877.0,3915.9,-0.023003418078391236,0.28774655261283644
2015-06-04,3940.45,3940.45,3846.6,3916.85,0.00024260067928194573,0.28674037983239403
2015-06-05,3907.5,3976.35,3891.45,3903.2,-0.003484943257975215,0.2867494104790657
2015-06-08,3909.8,3912.85,3820.15,3832.65,-0.01807491289198604,0.28710973215413693
2015-06-09,3815.05,3844.1,3795.15,3811.1,-0.005622741445214241,0.2871682662867434
2015-06-10,3812.05,3933.4,3812.05,3907.3,0.02524205609928898,0.2871275070061211
2015-06-11,3938.15,3940.0,3747.4,3753.5,-0.039362219435415846,0.2899124797017079
2015-06-12,3747.55,3781.0,3730.1,3769.3,0.00420940455574792,0.2877454318751901
2015-06-15,3776.85,3843.95,3738.35,3802.6,0.008834531610643737,0.28742887807711004
2015-06-16,3793.3,3847.35,3744.5,3834.2,0.008310103613317077,0.2875010053981488
2015-06-17,3868.6,3917.95,3835.75,3875.6,0.010797558812790209,0.28690719146890925
2015-06-18,3896.15,3965.95,3887.55,3954.5,0.020358138094746625,0.28610720891728386
2015-06-19,3980.75,4027.8,3979.4,4003.75,0.012454166139840739,0.28581472917169903
2015-06-22,4035.55,4142.45,4035.55,4126.85,0.030746175460505842,0.2874167822682905
2015-06-23,4150.1,4170.8,4109.05,4154.2,0.006627330772865481,0.28736241551601205
2015-06-24,4171.4,4192.9,4112.1,4133.2,-0.005055124933801891,0.2873605481360028
2015-06-25,4108.05,4193.9,4102.2,4169.15,0.008697861221329761,0.28599702878909333
2015-06-26,4164.25,4178.45,4110.8,4151.5,-0.004233476847798623,0.28602047009769044
2015-06-29,4016.5,4097.45,3966.3,4087.2,-0.015488377694809152,0.2853633353850655
2015-06-30,4084.4,4144.45,4067.8,4135.65,0.01185408103347041,0.284873994708008
2015-07-01,4142.45,4239.25,4136.8,4218.35,0.01999685660053463,0.2854731764089405
2015-07-02,4239.75,4246.85,4201.5,4212.75,-0.0013275332772293424,0.28534613702322426
2015-07-03,4207.2,4264.5,4192.6,4251.85,0.009281348287935476,0.28540120217071213
2015-07-06,4151.2,4297.05,4151.2,4287.55,0.00839634512035925,0.2846394537873611
2015-07-07,4290.1,4325.4,4248.5,4275.3,-0.0028571095380811595,0.2846361584763494
2015-07-08,4203.0,4221.15,4105.0,4126.45,-0.034816270203260724,0.2860815093518232
2015-07-09,4130.8,4165.1,4089.8,4094.95,-0.007633680282082667,0.2861857857972409
2015-07-10,4131.2,4142.2,4082.1,4126.15,0.007619140648847944,0.28507610899277047
2015-07-13,4160.0,4232.3,4118.9,4221.55,0.02312082692097972,0.28591532037453093
2015-07-14,4232.0,4240.95,4186.3,4215.55,-0.0014212789141428983,0.2850066196146802
2015-07-15,4228.35,4295.5,4228.35,4288.6,0.017328699695176253,0.285484657585932
2015-07-16,4311.45,4381.7,4309.8,4373.75,0.019854964324021784,0.28595135368672625
2015-07-17,4388.7,4406.5,4358.0,4374.7,0.0002172049156901057,0.28584359418134925
2015-07-20,4388.45,4388.45,4323.1,4367.7,-0.0016001097218094618,0.28257359583777325
2015-07-21,4364.85,4397.95,4280.45,4291.65,-0.017411910158664834,0.2829623535781387
2015-07-22,4273.75,4405.95,4261.1,4395.75,0.02425640487924241,0.2838753494584801
2015-07-23,4407.5,4417.45,4337.0,4352.3,-0.009884547574361524,0.2825289960616713
2015-07-24,4349.75,4349.75,4274.8,4282.3,-0.01608345012981638,0.2830319211547983
2015-07-27,4250.45,4250.45,4110.6,4118.65,-0.03821544497116047,0.2851275714673362
2015-07-28,4127.8,4153.65,4079.8,4094.2,-0.005936411202699832,0.28409322004999377
2015-07-29,4121.5,4136.55,4095.4,4130.8,0.008939475355380866,0.2841885518917481
2015-07-30,4171.35,4212.2,4162.9,4176.1,0.010966398760530627,0.28432829155496364
2015-07-31,4209.5,4301.5,4207.1,4285.65,0.02623260937238081,0.2854484594395568
2015-08-03,4261.15,4314.35,4261.15,4293.7,0.0018783615087560879,0.28468533904040005
2015-08-04,4313.95,4313.95,4198.2,4266.55,-0.006323217737615461,0.2846959582594042
2015-08-05,4296.3,4340.5,4296.25,4316.85,0.011789384865992458,0.28479973595079294
2015-08-06,4333.95,4354.4,4299.65,4336.85,0.004633007864530914,0.28461673988152675
2015-08-07,4329.05,4343.95,4301.2,4312.7,-0.0055685578242273825,0.284536627097378
2015-08-10,4322.5,4367.1,4244.4,4270.75,-0.009727085120689982,0.2845494067494551
2015-08-11,4293.0,4295.0,4186.35,4206.75,-0.01498565825674647,0.2843530904877254
2015-08-12,4189.35,4189.35,4082.6,4093.65,-0.02688536280976994,0.2839278622201223
2015-08-13,4127.8,4171.25,4085.55,4099.7,0.00147789869676207,0.28319168824369184
2015-08-14,4144.75,4269.6,4124.8,4258.75,0.03879552162353339,0.285331688344671
2015-08-17,4268.15,4268.15,4166.95,4215.0,-0.010272967420017598,0.28483586718367104
2015-08-18,4242.5,4261.9,4171.6,4203.45,-0.002740213523131696,0.2847739589184286
2015-08-19,4204.1,4255.4,4163.6,4231.0,0.0065541400516242465,0.2839922006665392
2015-08-20,4206.3,4235.6,4095.7,4108.4,-0.02897660127629409,0.2852096636382223
2015-08-21,4041.45,4057.5,3963.15,4036.1,-0.01759809171453597,0.2846183756692437
2015-08-24,3796.7,3798.1,3518.7,3556.55,-0.11881519288421982,0.30856345944286395
2015-08-25,3634.55,3660.8,3428.1,3621.1,0.01814961128059478,0.308814243507646
2015-08-26,3606.85,3666.25,3526.85,3539.35,-0.02257601281378585,0.30896347057769824
2015-08-27,3656.8,3694.6,3603.65,3681.7,0.04021924929718734,0.31154356544140094
2015-08-28,3779.15,3813.65,3694.5,3731.15,0.013431295325529113,0.31178266301154606
2015-08-31,3736.05,3767.05,3680.2,3700.65,-0.00817442343513397,0.3118629857314737
2015-09-01,3643.7,3662.85,3494.2,3530.3,-0.04603245375812359,0.3151854003512383
2015-09-02,3593.75,3594.45,3451.5,3467.1,-0.017902161289408913,0.3156727066253006
2015-09-03,3519.0,3582.75,3502.05,3562.6,0.027544633843846533,0.3168989167008132
2015-09-04,3544.1,3544.1,3384.2,3408.95,-0.04312861393364398,0.319684986999386
2015-09-07,3435.2,3450.95,3311.3,3322.05,-0.025491720324440026,0.3206305635514089
2015-09-08,3346.75,3463.0,3305.45,3435.15,0.03404524314805624,0.3219412902473378
2015-09-09,3539.55,3575.3,3503.4,3550.9,0.033695762921560846,0.3234468319420101
2015-09-10,3468.85,3548.75,3424.8,3522.5,-0.007997972345039295,0.3234367116884087
2015-09-11,3563.15,3591.0,3497.2,3522.9,0.00011355571327187342,0.3234097829150943
2015-09-14,3540.65,3601.65,3496.4,3595.95,0.020735757472536642,0.32409553285386083
2015-09-15,3590.75,3601.8,3530.15,3555.8,-0.011165338783909573,0.32356919693119
2015-09-16,3607.6,3631.95,3577.25,3618.75,0.017703470386410958,0.32404005077441306
2015-09-18,3680.0,3759.7,3674.6,3693.2,0.020573402417962017,0.32439501959808403
2015-09-21,3626.3,3696.7,3625.35,3687.0,-0.0016787609660997571,0.32439220378183703
2015-09-22,3721.1,3726.45,3512.95,3533.65,-0.041592080282072175,0.3269800121516932
2015-09-23,3465.4,3596.4,3453.4,3563.65,0.008489805158971686,0.3267085156623227
2015-09-24,3556.05,3606.4,3525.25,3583.4,0.005542070629831697,0.3256285176009012
2015-09-28,3602.6,3602.6,3508.15,3514.2,-0.019311268627560496,0.3260111039154725
2015-09-29,3450.35,3631.3,3420.25,3556.35,0.011994194980365469,0.32435110038097353
2015-09-30,3629.1,3658.75,3584.3,3651.4,0.026726840721526424,0.3254777754867008
2015-10-01,3690.4,3703.95,3634.1,3652.6,0.00032864106917895874,0.3254228576175549
2015-10-05,3700.0,3811.35,3700.0,3804.95,0.0417100147839895,0.32657794834076687
2015-10-06,3861.55,3861.55,3783.15,3835.75,0.00809471872166534,0.32665374984269135
2015-10-07,3828.7,3866.75,3817.45,3858.05,0.0058137261291795195,0.3258938996843027
2015-10-08,3875.6,3875.6,3790.45,3812.0,-0.011936081699304046,0.3258108759784785
2015-10-09,3864.75,3906.4,3822.0,3867.9,0.014664218258132244,0.32612403376493276
2015-10-12,3905.25,3916.65,3808.3,3822.2,-0.01181519687685828,0.32633990538576624
2015-10-13,3801.2,3827.65,3770.15,3810.35,-0.0031003087227251536,0.32631508931132636
2015-10-14,3782.15,3816.4,3781.3,3787.3,-0.006049313055231043,0.3254223762587076
2015-10-15,3811.3,3863.25,3808.4,3853.45,0.01746626884587954,0.32587007896694886
2015-10-16,3870.0,3919.3,3826.75,3912.0,0.015194176646900814,0.32486128592415103
2015-10-19,3934.0,3953.1,3912.6,3945.85,0.008652862985685017,0.32394680261318687
2015-10-20,3950.15,3962.95,3901.75,3932.35,-0.003421316066246849,0.32392221670162874
2015-10-21,3929.15,3962.65,3890.2,3922.75,-0.002441288288173693,0.3238844435416565
2015-10-23,3976.2,3994.05,3950.2,3964.0,0.01051558218086801,0.3226981937658689
2015-10-26,3998.25,3998.25,3920.55,3928.4,-0.00898082744702322,0.3227472230944057
2015-10-27,3898.9,3909.7,3886.35,3901.35,-0.006885755014764294,0.3218847241337874
2015-10-28,3859.1,3877.85,3805.6,3842.35,-0.015122970253886425,0.3220281043102597
2015-10-29,3845.6,3845.6,3772.9,3785.7,-0.0147435814020066,0.321925060769289
2015-10-30,3796.75,3816.85,3723.8,3742.85,-0.01131891063739865,0.32209312584524685
2015-11-02,3730.6,3735.9,3676.25,3727.15,-0.004194664493634481,0.32206884762640886
2015-11-03,3759.35,3771.5,3708.85,3735.6,0.002267147820720794,0.3219555686883286
2015-11-04,3775.9,3785.25,3704.7,3715.9,-0.005273583895491929,0.32161283062515383
2015-11-05,3706.1,3706.1,3627.4,3636.85,-0.021273446540542085,0.3217112252278307
2015-11-06,3637.2,3679.0,3610.15,3635.1,-0.00048118564142041187,0.319465562401219
2015-11-09,3481.1,3617.15,3467.15,3597.15,-0.010439877857555402,0.31961960746040996
2015-11-10,3563.8,3569.8,3468.95,3478.1,-0.03309564516353225,0.3212555101668572
2015-11-11,3527.0,3533.55,3509.95,3514.65,0.01050861102325995,0.3214494410062504
2015-11-13,3457.1,3468.3,3430.0,3456.95,-0.01641699742506375,0.32183317014489793
2015-11-16,3428.9,3521.9,3412.55,3494.5,0.010862176195779671,0.32200357679905967
2015-11-17,3531.55,3540.9,3481.9,3521.5,0.007726427242810141,0.3220681783472851
2015-11-18,3507.9,3525.85,3420.3,3425.8,-0.027175919352548594,0.3231133571849118
2015-11-19,3475.4,3533.6,3455.1,3523.45,0.028504290968532686,0.3243319338143504
2015-11-20,3522.05,3579.85,3500.65,3535.2,0.0033347996991583972,0.3242103828841289
2015-11-23,3545.1,3552.1,3505.3,3526.9,-0.0023478162480198295,0.3242139871615002
2015-11-24,3515.15,3545.1,3495.3,3510.3,-0.00470668292267995,0.324087110527995
2015-11-26,3513.95,3567.45,3513.95,3555.75,0.012947611315272223,0.32433232606814344
2015-11-27,3579.3,3622.3,3551.3,3608.25,0.014764817549040243,0.3241772064772174
2015-11-30,3600.4,3625.65,3588.75,3599.45,-0.0024388554008176744,0.3239406368864632
2015-12-01,3619.6,3631.85,3598.4,3616.65,0.004778507827584821,0.3236228929556278
2015-12-02,3635.75,3635.75,3575.95,3594.5,-0.006124452186415663,0.32365225745063
2015-12-03,3567.5,3576.0,3523.3,3532.95,-0.017123382946167776,0.3240358553770376
2015-12-04,3490.5,3493.75,3453.5,3458.4,-0.021101345900734425,0.3238744285185301
2015-12-07,3487.3,3494.3,3425.15,3441.85,-0.004785449919037732,0.3238202334176789
2015-12-08,3417.4,3446.2,3370.55,3384.75,-0.016589915307174907,0.32413410510559715
2015-12-09,3378.7,3384.85,3301.05,3305.7,-0.023354752935962786,0.3248875633834267
2015-12-10,3331.85,3374.0,3303.1,3366.6,0.01842272438515291,0.32539293890124266
2015-12-11,3380.25,3380.65,3271.85,3302.1,-0.019158795223667813,0.3258579320916321
2015-12-14,3255.0,3345.95,3252.7,3334.7,0.009872505375367213,0.32521262730102396
2015-12-15,3342.0,3381.6,3312.85,3378.4,0.013104627102887845,0.32472726801397445
2015-12-16,3399.15,3443.9,3391.65,3421.6,0.012787118162443711,0.3249833687095272
2015-12-17,3449.35,3510.55,3409.4,3503.45,0.023921557166237895,0.32558318227683414
2015-12-18,3488.95,3495.25,3421.9,3429.15,-0.021207666728510377,0.32583325556779036
2015-12-21,3413.0,3495.1,3404.75,3491.5,0.018182348395374914,0.326369510963424
2015-12-22,3486.3,3501.1,3439.75,3447.7,-0.012544751539453003,0.3245621679671725
2015-12-23,3486.3,3522.4,3483.45,3517.75,0.0203178930881458,0.32508799919632175
2015-12-24,3537.5,3537.5,3490.25,3512.7,-0.0014355767180727064,0.32347057069970875
2015-12-28,3512.0,3577.65,3512.0,3567.35,0.015557833005949817,0.3234529322809595
2015-12-29,3570.3,3581.85,3546.6,3570.1,0.00077088034535433,0.322573540025502
2015-12-30,3578.1,3580.3,3534.85,3539.95,-0.008445141592672512,0.322390721496298
2015-12-31,3540.7,3592.15,3534.95,3584.25,0.01251430104944995,0.3218752367521273
2016-01-01,3576.4,3606.35,3551.65,3598.7,0.004031526818720765,0.32184109773320047
2016-01-04,3562.05,3573.35,3432.8,3441.6,-0.04365465306916383,0.32455073843700055
2016-01-05,3473.75,3475.1,3416.25,3435.1,-0.001888656438865599,0.3245524586101207
2016-01-06,3437.45,3448.5,3379.15,3395.95,-0.011397048120869835,0.3246154121368399
2016-01-07,3335.9,3335.9,3234.6,3243.75,-0.044818092139165766,0.32760658519132524
2016-01-08,3280.3,3297.85,3254.3,3271.45,0.008539499036608778,0.326578805196609
2016-01-11,3206.0,3272.35,3177.85,3237.35,-0.010423512509743382,0.3266986130397641
2016-01-12,3256.7,3256.7,3171.8,3190.85,-0.014363599857908471,0.3215295862808001
2016-01-13,3230.7,3258.2,3118.8,3234.55,0.01369541031386623,0.3218010616537927
2016-01-14,3152.65,3269.8,3133.0,3212.0,-0.006971603468797882,0.3201356605487811
2016-01-15,3232.55,3235.8,3118.35,3127.0,-0.026463262764632622,0.32090445723866845
2016-01-18,3110.65,3146.2,3040.45,3052.3,-0.02388871122481606,0.3215757781660334
2016-01-19,3077.3,3144.4,3063.7,3121.55,0.022687809193067565,0.3224160459279942
2016-01-20,3055.4,3055.4,2958.65,3015.3,-0.034037577485544035,0.3240766655605361
2016-01-21,3070.8,3088.25,2966.8,2988.4,-0.008921168706264693,0.3197365350665679
2016-01-22,3052.65,3115.9,3030.4,3107.45,0.039837371168518265,0.322327420060801
2016-01-25,3145.05,3160.45,3105.7,3117.75,0.003314614877150124,0.32222099085098677
2016-01-27,3145.25,3151.0,3103.95,3118.5,0.00024055809477996348,0.32030903892068663
2016-01-28,3108.5,3143.1,3097.05,3106.9,-0.003719737053070382,0.320192530440182
2016-01-29,3096.85,3232.0,3093.55,3222.6,0.037239692297788674,0.322401569670828
2016-02-01,3243.2,3251.6,3202.4,3214.6,-0.0024824675727673773,0.32189701425342027
2016-02-02,3223.7,3231.55,3107.0,3129.15,-0.026581845330678755,0.3223684628970289
2016-02-03,3075.9,3098.25,3041.6,3050.15,-0.025246472684275267,0.3232326703497664
2016-02-04,3090.75,3128.45,3054.0,3084.6,0.011294526498696777,0.32333828686175065
2016-02-05,3096.5,3165.6,3087.65,3155.5,0.022985152045646107,0.3227990791934139
2016-02-08,3154.15,3173.1,3048.05,3067.8,-0.027792742829979344,0.3238734418034099
2016-02-09,2998.05,3013.65,2974.55,2993.3,-0.024284503553034797,0.3245774709010698
2016-02-10,2964.9,2969.1,2894.8,2925.0,-0.022817626031470306,0.32521986221908444
2016-02-11,2914.65,2915.55,2717.8,2730.4,-0.06652991452991452,0.33163497575140444
2016-02-12,2766.9,2775.2,2646.8,2733.5,0.001135364781716941,0.33149632832688036
2016-02-15,2791.75,2889.7,2791.75,2874.45,0.05156392902871776,0.33420582809837246
2016-02-16,2904.85,2904.85,2774.25,2782.05,-0.032145279966602214,0.3354430056318443
2016-02-17,2789.9,2840.8,2712.9,2829.05,0.016894017001851225,0.33558012807106535
2016-02-18,2883.45,2913.15,2844.65,2894.85,0.023258691080044525,0.33585209908407115
2016-02-19,2877.25,2922.15,2859.1,2909.65,0.00511252741938284,0.335129060674745
2016-02-22,2906.8,2941.7,2901.05,2927.55,0.006151942673517485,0.3352126841935427
2016-02-23,2931.65,2931.65,2818.45,2825.85,-0.03473894553466217,0.3365012735408104
2016-02-24,2797.85,2810.35,2746.15,2753.05,-0.025762160058035555,0.33726388536382707
2016-02-25,2761.35,2761.35,2708.25,2714.85,-0.013875519877953657,0.33725612285002826
2016-02-26,2767.85,2777.45,2726.3,2760.4,0.01677809087058213,0.337365019051282
2016-02-29,2775.05,2807.95,2600.7,2725.3,-0.012715548471236016,0.3375247420568641
2016-03-01,2764.7,2918.35,2764.7,2908.25,0.06713022419550141,0.34449768662534785
2016-03-02,2987.8,3034.65,2977.2,3025.75,0.040402303790939564,0.34659069125133757
2016-03-03,3075.25,3119.4,3056.25,3113.05,0.02885235065686209,0.34579972001292625
2016-03-04,3137.25,3137.25,3087.2,3120.55,0.0024092128298613957,0.3455298490006519
2016-03-08,3118.95,3152.8,3082.45,3118.0,-0.0008171636410249095,0.34526003610125017
2016-03-09,3076.45,3162.0,3066.9,3156.2,0.012251443232841552,0.34534469271826096
2016-03-10,3166.9,3166.9,3085.25,3117.3,-0.012324947721944035,0.34518498806920256
2016-03-11,3115.65,3164.65,3095.9,3136.75,0.00623937381708517,0.34524008708929516
2016-03-14,3168.15,3202.05,3145.25,3164.95,0.008990196859807176,0.34306390042553403
2016-03-15,3161.95,3163.7,3092.35,3098.75,-0.020916602158011943,0.34350546014192784
2016-03-16,3096.6,3137.3,3054.0,3131.3,0.010504235578862486,0.3437041429237017
2016-03-17,3182.75,3205.55,3117.85,3145.25,0.004455018682336442,0.3432440237005994
2016-03-18,3163.15,3228.75,3149.25,3221.55,0.024258802956839798,0.3430260774460168
2016-03-21,3233.35,3312.9,3233.35,3305.45,0.02604336421908693,0.3440836652353492
2016-03-22,3297.55,3324.95,3253.6,3314.15,0.002632016820705241,0.3434166593825299
2016-03-23,3315.7,3323.45,3275.7,3314.85,0.00021121554546410515,0.3433309624377608
2016-03-28,3332.65,3332.65,3201.4,3224.5,-0.027256135270072535,0.34415887835155967
2016-03-29,3216.65,3254.95,3197.0,3208.55,-0.004946503333850161,0.3439493433202632
2016-03-30,3254.5,3330.85,3248.25,3325.55,0.03646506989138398,0.34595931982003725
2016-03-31,3318.5,3360.25,3296.9,3327.75,0.0006615447068905045,0.3459617547588305
2016-04-01,3309.55,3328.0,3265.85,3305.25,-0.006761325219743042,0.34600620489671974
2016-04-04,3320.95,3347.65,3296.8,3342.95,0.011406096361848528,0.34344427986877785
2016-04-05,3322.9,3322.9,3196.15,3208.25,-0.040293752523968274,0.34572408383122616
2016-04-06,3235.35,3236.3,3198.45,3217.05,0.002742928387750476,0.34381148032887426
2016-04-07,3230.05,3230.05,3150.45,3159.1,-0.01801339736715324,0.3442347053874123
2016-04-08,3155.1,3177.35,3142.5,3165.85,0.002136684498749597,0.34346161936940334
2016-04-11,3184.85,3267.35,3132.5,3261.6,0.030244642039262803,0.34445745634438
2016-04-12,3259.15,3299.9,3255.1,3292.9,0.009596517046848163,0.3446203333980224
2016-04-13,3350.55,3425.05,3350.55,3413.2,0.036533147074007566,0.3464064093504601
2016-04-18,3460.4,3470.65,3403.9,3466.1,0.015498652291105142,0.34645423433255323
2016-04-20,3495.75,3495.75,3432.65,3464.85,-0.00036063587317158863,0.3464526736570607
2016-04-21,3498.3,3519.5,3438.35,3461.9,-0.0008514077088473959,0.3462238909920297
2016-04-22,3443.55,3470.85,3428.9,3450.1,-0.0034085328865652853,0.3457381167479138
2016-04-25,3444.3,3457.4,3385.3,3409.55,-0.011753282513550234,0.3457846517642219
2016-04-26,3385.6,3512.3,3380.9,3502.35,0.027217668020706354,0.34618494143784845
2016-04-27,3483.6,3526.0,3483.6,3516.9,0.0041543535055035274,0.3442539110109092
2016-04-28,3505.25,3526.7,3389.55,3399.35,-0.03342432255679728,0.34543916678604175
2016-04-29,3396.15,3434.45,3348.95,3400.95,0.0004706782178944824,0.34520243063137507
2016-05-02,3375.7,3381.4,3336.8,3361.1,-0.01171731427983358,0.3453090945819356
2016-05-03,3376.8,3432.6,3299.85,3309.8,-0.015262860373092102,0.34494039838688495
2016-05-04,3289.7,3310.75,3267.25,3274.65,-0.010619977037887529,0.3443821707747998
2016-05-05,3295.6,3334.45,3275.2,3299.45,0.007573328447314953,0.3440136338767124
2016-05-06,3283.65,3301.0,3250.45,3297.1,-0.0007122399187743378,0.34384718271689924
2016-05-09,3313.85,3414.05,3313.85,3408.35,0.033741773073306947,0.3452728620308704
2016-05-10,3414.25,3434.15,3383.45,3426.55,0.005339827189109192,0.34337793989645293
2016-05-11,3353.7,3430.05,3333.9,3392.1,-0.010053844245669907,0.3435079383876514
2016-05-12,3411.05,3449.45,3392.3,3436.05,0.012956575572654172,0.3393995966701054
