Date,Open,High,Low,Close,Return,Volatility
2010-07-12,,,,2886.12,-0.002581568224938713,0.20069802768118636
2010-07-13,,,,2892.82,0.0023214557953239456,0.2006509210638089
2010-07-14,,,,2887.76,-0.0017491582607973566,0.1985125168729519
2010-07-15,,,,2884.23,-0.00122240075352531,0.19844962101318905
2010-07-16,,,,2872.46,-0.004080811863131584,0.1969646614838331
2010-07-19,,,,2875.57,0.0010826956685210387,0.19520417121983508
2010-07-20,,,,2869.05,-0.002267376554909162,0.18990112439048812
2010-07-21,,,,2866.85,-0.0007668043429011062,0.18386780540327255
2010-07-22,,,,2881.96,0.005270593159739878,0.1839105112615477
2010-07-23,,,,2879.97,-0.0006905022970479235,0.18249210800178367
2010-07-26,,,,2872.92,-0.002447942166064143,0.18251022122335786
2010-07-27,,,,2883.87,0.003811453155674327,0.18207874639868446
2010-07-28,,,,2868.82,-0.005218681840720829,0.1817366525327998
2010-07-29,,,,2857.85,-0.0038238718358071244,0.17808347408511438
2010-07-30,,,,2842.04,-0.005532130797627599,0.17779688041731076
2010-08-02,,,,2840.29,-0.0006157548802973034,0.17629407378164874
2010-08-03,,,,2837.11,-0.0011196039841001593,0.17592059574314978
2010-08-04,,,,2844.33,0.0025448431678714023,0.1755856800411441
2010-08-05,,,,2819.19,-0.008838636867030125,0.17569760325524278
2010-08-06,,,,2818.3,-0.000315693514803872,0.17569788630692187
2010-08-09,,,,2844.34,0.009239612532377706,0.17550974681760723
2010-08-10,,,,2824.39,-0.007013929417720943,0.17508042489666437
2010-08-11,,,,2806.26,-0.006419085182995166,0.17513492368117803
2010-08-12,,,,2805.96,-0.0001069038506767983,0.1739176526603034
2010-08-13,,,,2820.67,0.005242412578939204,0.17315952023737424
2010-08-16,,,,2817.35,-0.0011770253166801803,0.17272542544740235
2010-08-17,,,,2819.74,0.000848314905851133,0.17264353078479266
2010-08-18,,,,2820.08,0.00012057849305269208,0.1725468566660059
2010-08-19,,,,2827.1,0.0024892910839409144,0.17071869557117253
2010-08-20,,,,2819.66,-0.002631672031410348,0.1706851873442746
2010-08-23,,,,2837.87,0.006458225459807121,0.16601427027464277
2010-08-24,,,,2810.08,-0.009792555684368875,0.16548067478897197
2010-08-25,,,,2788.28,-0.00775778625519552,0.16470084429115991
2010-08-26,,,,2803.72,0.005537463956273969,0.16453513750986978
2010-08-27,,,,2769.68,-0.012141012654615979,0.16488217683988432
2010-08-30,,,,2783.58,0.00501863031108285,0.16427668946027538
2010-08-31,,,,2775.67,-0.0028416643315442025,0.16387866841562318
2010-09-01,,,,2800.32,0.0088807387045291,0.1640792386650096
2010-09-02,,,,2805.74,0.001935493086504314,0.16395186681620227
2010-09-03,,,,2818.54,0.004562076314982955,0.16396151666904094
2010-09-06,,,,2847.04,0.010111618071767747,0.16422726195828177
2010-09-07,,,,2838.01,-0.0031717151848936753,0.1637845571962923
2010-09-08,,,,2828.88,-0.0032170429279672064,0.16380616245231547
2010-09-09,,,,2823.23,-0.001997256864907704,0.1635939851564359
2010-09-13,,,,2870.88,0.01687783142004018,0.16407529443642277
2010-09-14,,,,2873.74,0.0009962102212561774,0.16342938495921752
2010-09-15,,,,2882.3,0.0029786967505760487,0.1634252492132171
2010-09-16,,,,2857.87,-0.008475869964958638,0.163462239055381
2010-09-17,,,,2867.84,0.003488612148208281,0.1634932212179799
2010-09-20,,,,2882.44,0.005090939522427895,0.16350438049546034
2010-09-21,,,,2882.04,-0.00013877131874384663,0.16348553665982823
2010-09-22,,,,2878.67,-0.0011693106271946085,0.16303516666876466
2010-09-23,,,,2862.87,-0.0054886457982332715,0.1630144347686782
2010-09-24,,,,2885.4,0.007869725135964956,0.1631757909199643
2010-09-27,,,,2911.49,0.009042073889235391,0.16283648791543828
2010-09-28,,,,2943.61,0.011032151922211852,0.16311443899903574
2010-09-29,,,,2927.77,-0.005381147638443995,0.1627750548904439
2010-09-30,,,,2910.98,-0.005734740092288693,0.16270118997375463
2010-10-01,,,,2954.49,0.014946856385134932,0.16334518137993898
2010-10-04,,,,2946.14,-0.002826206891883176,0.16333736702904253
2010-10-05,,,,2989.21,0.014619128758307509,0.16395433248974137
2010-10-06,,,,3003.85,0.004897615088936602,0.16365415803808867
2010-10-07,,,,2989.31,-0.004840454749737821,0.16337858234552563
2010-10-08,,,,2971.96,-0.005804014973355032,0.1633229364333674
2010-10-11,,,,2977.98,0.002025599267823308,0.16332403319653752
2010-10-12,,,,2951.16,-0.009006104809300308,0.16304316989265633
2010-10-13,,,,2967.88,0.005665568793288056,0.16295573418224293
2010-10-14,,,,2924.37,-0.01466029623839249,0.16278351027653676
2010-10-15,,,,2915.47,-0.003043390542236457,0.16228628835493472
2010-10-18,,,,2910.82,-0.0015949400954219373,0.16227441565892456
2010-10-19,,,,2884.98,-0.008877223600222695,0.16231804402862499
2010-10-20,,,,2882.36,-0.0009081518762694696,0.16231433995332767
2010-10-21,,,,2918.18,0.012427316504530994,0.16277914887077574
2010-10-22,,,,2906.43,-0.004026482259490538,0.16280290139745748
2010-10-25,,,,2905.95,-0.00016515106161163473,0.16182901634293223
2010-10-26,,,,2901.18,-0.0016414597635885375,0.16174391344957773
2010-10-27,,,,2865.31,-0.012363934674856414,0.16201666266176193
2010-10-28,,,,2825.03,-0.01405781573372511,0.1614162355525062
2010-10-29,,,,2815.54,-0.0033592563618793925,0.16125638744693538
2010-11-01,,,,2819.57,0.0014313417674762796,0.1596572545429156
2010-11-02,,,,2818.82,-0.00026599800678828167,0.15908372071379262
2010-11-03,,,,2822.51,0.0013090584003234707,0.15589177391703127
2010-11-04,,,,2855.72,0.011766123060679812,0.15435669548532346
2010-11-05,,,,2869.36,0.004776378636561107,0.15222054696755027
2010-11-08,,,,2854.98,-0.00501157052443757,0.1522723933320178
2010-11-09,,,,2855.5,0.00018213787837395579,0.1517423798227403
2010-11-10,,,,2856.03,0.00018560672386636057,0.1515555181941881
2010-11-11,,,,2865.88,0.003448843324474815,0.1481021185057904
2010-11-12,,,,2822.34,-0.015192541208982946,0.14823580902358488
2010-11-15,,,,2817.84,-0.001594421650120137,0.1482361570405672
2010-11-16,,,,2758.66,-0.02100190216619835,0.14928386775651825
2010-11-18,,,,2745.38,-0.004813931401477456,0.14934905372532134
2010-11-19,,,,2688.1,-0.020864142668774566,0.15078894650088173
2010-11-22,,,,2715.69,0.010263755068635971,0.15065141574374616
2010-11-23,,,,2664.57,-0.018823945295670663,0.15163753661994137
2010-11-24,,,,2645.77,-0.007055547424162367,0.15177077930373373
2010-11-25,,,,2599.7,-0.017412700272510517,0.15256025823096137
2010-11-26,,,,2557.31,-0.01630572758395199,0.15339790609076837
2010-11-29,,,,2549.88,-0.0029053966863618053,0.15254535160920912
2010-11-30,,,,2587.56,0.01477716598428147,0.15307200034423046
2010-12-01,,,,2641.05,0.020671984417752753,0.1543150697665149
2010-12-02,,,,2634.26,-0.0025709471611669032,0.15366991133482924
2010-12-03,,,,2601.64,-0.012382984215681181,0.15414110982228685
2010-12-06,,,,2605.55,0.0015028981719225065,0.154038358118211
2010-12-07,,,,2617.64,0.004640095181439596,0.15411489677499066
2010-12-08,,,,2602.5,-0.005783835821579708,0.1538085929307769
2010-12-09,,,,2521.0,-0.03131604226705087,0.15627167422939042
2010-12-10,,,,2547.96,0.010694168980563301,0.15657842158475727
2010-12-13,,,,2592.43,0.017453178228857613,0.15752717070673855
2010-12-14,,,,2614.07,0.008347380642871771,0.15774105316378054
2010-12-15,,,,2604.76,-0.0035614960578713717,0.15767943801725937
2010-12-16,,,,2601.72,-0.0011670940892828385,0.1572245351434442
2010-12-20,,,,2567.38,-0.013198960687545003,0.15770765314507976
2010-12-21,,,,2572.76,0.002095521504413167,0.1577019723352023
2010-12-22,,,,2576.01,0.0012632348139740568,0.15766465732995513
2010-12-23,,,,2578.58,0.000997666934522634,0.1576610545745438
2010-12-24,,,,2610.84,0.0125107617370801,0.15719775190502785
2010-12-27,,,,2594.65,-0.006201069387630098,0.15380768257547603
2010-12-28,,,,2607.52,0.004960206578922044,0.15380094656207732
2010-12-29,,,,2619.27,0.004506197459655192,0.1533322937700048
2010-12-30,,,,2647.74,0.010869440722033108,0.1537285795604723
2010-12-31,,,,2673.69,0.009800811257903108,0.15372113401275617
2011-01-03,,,,2686.13,0.004652745830668437,0.15350838590089144
2011-01-04,,,,2698.28,0.004523236031018563,0.15326631702649962
2011-01-05,,,,2688.39,-0.0036652978934730296,0.15330039033586945
2011-01-06,,,,2692.99,0.0017110612671524805,0.15327110458545096
2011-01-07,,,,2636.35,-0.02103238407866348,0.1545625923840416
2011-01-10,,,,2572.84,-0.024090124604092655,0.15621444772170248
2011-01-11,,,,2553.34,-0.007579173209371737,0.1558050156026488
2011-01-12,,,,2570.39,0.006677528257106324,0.1558860546108691
2011-01-13,,,,2552.08,-0.007123432630845916,0.15600670076161083
2011-01-14,,,,2532.58,-0.0076408263063854065,0.15605262347564616
2011-01-17,,,,2485.15,-0.01872793751826196,0.1570950779760577
2011-01-18,,,,2480.11,-0.002028046596784905,0.15654858612093206
2011-01-19,,,,2467.55,-0.005064291503199425,0.15660906136912872
2011-01-20,,,,2481.96,0.005839800611942891,0.15370366378797579
2011-01-21,,,,2490.31,0.003364276620090534,0.15355138421966405
2011-01-24,,,,2492.34,0.0008151595584486859,0.15353157061464026
2011-01-25,,,,2494.29,0.000782397265220558,0.15095196991335916
2011-01-27,,,,2466.86,-0.010997117416178481,0.15132501476887245
2011-01-28,,,,2420.12,-0.01894716360069082,0.1524544408088126
2011-01-31,,,,2392.43,-0.011441581409186385,0.15270579168274978
2011-02-01,,,,2354.37,-0.01590851142980143,0.15278465606427805
2011-02-02,,,,2328.76,-0.010877644550346677,0.15264841851869415
2011-02-03,,,,2358.95,0.012963980831000033,0.15236992953330486
2011-02-04,,,,2300.66,-0.02471014646346892,0.15298157160368733
2011-02-07,,,,2306.95,0.0027339980701190925,0.15264648355274876
2011-02-08,,,,2255.3,-0.0223888684193414,0.15419109695789987
2011-02-09,,,,2152.81,-0.04544406509111876,0.16010734002607424
2011-02-10,,,,2181.11,0.013145609691519455,0.16052930111611718
2011-02-11,,,,2232.6,0.023607245851882563,0.16224919839537894
2011-02-14,,,,2289.25,0.025374003404102785,0.16388890023803304
2011-02-15,,,,2313.4,0.010549306541443704,0.16409902326146714
2011-02-16,,,,2323.37,0.004309674072793257,0.16410447374543258
2011-02-17,,,,2326.78,0.001467695631776289,0.16411702243628104
2011-02-18,,,,2274.38,-0.022520392989453297,0.16515387357157738
2011-02-21,,,,2269.99,-0.0019301963612062822,0.16515658690550347
2011-02-22,,,,2256.95,-0.005744518698320267,0.16521376342295474
2011-02-23,,,,2264.16,0.003194576751811118,0.16525745412076429
2011-02-24,,,,2215.28,-0.02158858031234523,0.16656331208333114
2011-02-25,,,,2198.82,-0.007430211982232482,0.16659636628104232
2011-02-28,,,,2185.21,-0.0061896835575445674,0.16627271557590573
2011-03-01,,,,2234.81,0.022698047327259108,0.1665624391374061
2011-03-03,,,,2225.62,-0.0041122064068086495,0.16652900528434228
2011-03-04,,,,2254.35,0.012908762502134241,0.16708732451146543
2011-03-07,,,,2249.11,-0.0023243950584425077,0.16681522321528167
2011-03-08,,,,2254.86,0.002556566819764239,0.16651163494093865
2011-03-09,,,,2260.99,0.002718572328215263,0.16654736306217344
2011-03-10,,,,2246.52,-0.006399851392531519,0.1665768320269905
2011-03-11,,,,2223.37,-0.010304827021348606,0.16684478961878427
2011-03-14,,,,2267.89,0.02002365778075621,0.16808636438891658
2011-03-15,,,,2218.58,-0.021742677113969378,0.16918484142438148
2011-03-16,,,,2256.31,0.017006373446078138,0.17008249312335919
2011-03-17,,,,2251.38,-0.002184983446423483,0.1700609942077781
2011-03-18,,,,2235.18,-0.0071955867068199675,0.16986808868010278
2011-03-21,,,,2221.84,-0.005968199429128629,0.16949750950986697
2011-03-22,,,,2239.38,0.007894357829546728,0.16949807022033955
2011-03-23,,,,2257.28,0.007993283855352917,0.1697235477509094
2011-03-24,,,,2274.67,0.007703962290898758,0.1699307499777898
2011-03-25,,,,2315.71,0.018042177546633065,0.17096024526585804
2011-03-28,,,,2326.61,0.004706979716804005,0.17103071952349033
2011-03-29,,,,2353.67,0.011630655760956898,0.17143838089388155
2011-03-30,,,,2368.02,0.006096861497151274,0.17139980970453272
2011-03-31,,,,2401.41,0.014100387665644698,0.171386418042245
2011-04-01,,,,2417.0,0.00649201927201104,0.17129034546620117
2011-04-04,,,,2440.95,0.009908978071990093,0.1712668462867535
2011-04-05,,,,2432.14,-0.0036092504967327743,0.17128636016498544
2011-04-06,,,,2456.06,0.00983496015854346,0.1715798431141254
2011-04-07,,,,2452.63,-0.0013965456869945436,0.17142625597989136
2011-04-08,,,,2418.66,-0.013850438101140505,0.17191222296014
2011-04-11,,,,2411.14,-0.003109159617308732,0.17191503696585328
2011-04-13,,,,2439.41,0.011724744311819357,0.17222689052876305
2011-04-15,,,,2415.98,-0.009604781484047309,0.17224417752466734
2011-04-18,,,,2388.83,-0.011237675808574599,0.17244011390190012
2011-04-19,,,,2384.56,-0.00178748592407163,0.17174151651130345
2011-04-20,,,,2413.84,0.0122789948669777,0.17215136468330314
2011-04-21,,,,2423.43,0.0039729228117852955,0.17209586374841826
2011-04-25,,,,2415.43,-0.0033011062832432048,0.1721045719112286
2011-04-26,,,,2411.58,-0.0015939190951507198,0.17199131141120433
2011-04-27,,,,2397.25,-0.005942162399754536,0.17201920180069855
2011-04-28,,,,2374.63,-0.009435811867765098,0.17218865280390305
2011-04-29,,,,2372.72,-0.0008043358333720274,0.17215054622923037
2011-05-02,,,,2375.31,0.0010915742270474205,0.17199758710495705
2011-05-03,,,,2333.23,-0.017715582387140993,0.17218013370619198
2011-05-04,,,,2315.34,-0.007667482417078375,0.17228794967139519
2011-05-05,,,,2246.62,-0.029680306132144896,0.17470524793803763
2011-05-06,,,,2253.93,0.003253776784680973,0.17264868666279795
2011-05-09,,,,2257.56,0.0016105202912246597,0.169151187870655
2011-05-10,,,,2270.42,0.005696415599142579,0.16888590945925278
2011-05-11,,,,2266.87,-0.0015635873538817346,0.16883496711680973
2011-05-12,,,,2243.05,-0.010507880910682887,0.16876279269276917
2011-05-13,,,,2254.84,0.005256235928757791,0.16852355425075455
2011-05-16,,,,2240.24,-0.006474960529350371,0.1683162766555418
2011-05-17,,,,2222.96,-0.0077134592722206685,0.16845903298755635
2011-05-18,,,,2215.14,-0.00351783207974965,0.1675399707614211
2011-05-19,,,,2183.83,-0.014134546800653625,0.16806492748476207
2011-05-20,,,,2220.06,0.016590119194259678,0.16772541660354492
2011-05-23,,,,2171.22,-0.02199940542147516,0.16799545383056227
2011-05-24,,,,2164.4,-0.003141091183758271,0.16645831150378845
2011-05-25,,,,2146.48,-0.00827943078913329,0.16557278927084643
2011-05-26,,,,2160.67,0.0066108233014050555,0.16532145926976577
2011-05-27,,,,2186.26,0.01184354852892855,0.1649868996158011
2011-05-30,,,,2191.98,0.0026163402340069197,0.16488606344110748
2011-05-31,,,,2223.38,0.01432494822033048,0.1652484642967612
2011-06-01,,,,2256.8,0.015031168761075575,0.16578510164475516
2011-06-02,,,,2234.04,-0.01008507621410859,0.16538800380534693
2011-06-03,,,,2237.66,0.0016203828042469226,0.1654025588298711
2011-06-06,,,,2230.14,-0.0033606535398585935,0.16487407629875744
2011-06-07,,,,2236.49,0.0028473548745817645,0.1647686508419879
2011-06-08,,,,2235.87,-0.0002772201082946735,0.16474974279356688
2011-06-09,,,,2233.97,-0.0008497810695613506,0.16408397792412183
2011-06-10,,,,2223.85,-0.004530051880732411,0.16410749951711467
2011-06-13,,,,2237.42,0.006102030262832514,0.16316469363946923
2011-06-14,,,,2261.5,0.010762395973934247,0.1625641390132856
2011-06-15,,,,2233.26,-0.012487287198761798,0.16295375283619015
2011-06-16,,,,2224.38,-0.003976249966416878,0.16293845839421509
2011-06-17,,,,2230.84,0.0029041800411799823,0.1629225384466856
2011-06-20,,,,2173.28,-0.02580194007638381,0.16452007899044988
2011-06-21,,,,2164.73,-0.003934145623205598,0.16447091904626376
2011-06-22,,,,2161.01,-0.0017184591149934647,0.16442825359018087
2011-06-23,,,,2165.76,0.002198046283913513,0.16438296652614692
2011-06-24,,,,2210.0,0.020427009456264633,0.1657663997430954
2011-06-27,,,,2237.18,0.012298642533936643,0.1637187516195602
2011-06-28,,,,2245.38,0.0036653286727041934,0.16328348111761637
2011-06-29,,,,2260.25,0.00662248706232349,0.16298820312514395
2011-06-30,,,,2273.74,0.005968366331158048,0.16305515499842588
2011-07-01,,,,2281.02,0.003201773289822185,0.16296580382731415
2011-07-04,,,,2301.96,0.00918010363784627,0.16326464265926446
2011-07-05,,,,2300.61,-0.0005864567585882607,0.16325694979962832
2011-07-06,,,,2291.44,-0.003985899391900416,0.16325111355971605
2011-07-07,,,,2327.39,0.01568882449464093,0.164059423829971
2011-07-08,,,,2313.54,-0.005950872006840191,0.16413635676770513
2011-07-11,,,,2302.01,-0.004983704625811436,0.16417960780504298
2011-07-12,,,,2283.14,-0.008197184199895013,0.16431293192586735
2011-07-13,,,,2308.58,0.011142549296144777,0.1647500238785162
2011-07-14,,,,2307.96,-0.0002685633592943715,0.16475052746716135
2011-07-15,,,,2310.0,0.0008838974678937461,0.16472698510086836
2011-07-18,,,,2306.23,-0.0016320346320346513,0.16471802956034884
2011-07-19,,,,2323.53,0.007501420066515552,0.16492147581396147
2011-07-20,,,,2297.41,-0.011241516141388463,0.16525278201582383
2011-07-21,,,,2274.59,-0.009932924467117243,0.165389144343197
2011-07-22,,,,2294.41,0.008713658285668835,0.16566734528251578
2011-07-25,,,,2309.32,0.006498402639458556,0.16582204047367127
2011-07-26,,,,2286.4,-0.009924999566972126,0.1660063981628794
2011-07-27,,,,2269.13,-0.00755335899230225,0.1660842544321522
2011-07-28,,,,2239.71,-0.012965321510887473,0.16649825022434875
2011-07-29,,,,2206.78,-0.014702796344169489,0.1670055437364383
2011-08-01,,,,2224.71,0.008124960349468413,0.16725155878882936
2011-08-02,,,,2221.04,-0.001649653213227853,0.1672530548965535
2011-08-03,,,,2221.4,0.0001620862298743475,0.16722053113681465
2011-08-04,,,,2187.71,-0.015166111461240694,0.16764035784171655
2011-08-05,,,,2115.55,-0.03298426208226857,0.17067194788812592
2011-08-08,,,,2074.95,-0.019191226867717792,0.1713129208761783
2011-08-09,,,,2039.93,-0.01687751512084612,0.17193226921250693
2011-08-10,,,,2076.91,0.01812807302211339,0.17293807895515464
2011-08-11,,,,2065.97,-0.0052674405727739515,0.1729842911877367
2011-08-12,,,,2049.72,-0.00786555467891592,0.1729942464197893
2011-08-16,,,,2012.36,-0.018226879768943993,0.17382948618981273
2011-08-17,,,,1998.37,-0.006952036414955565,0.17390885065481984
2011-08-18,,,,1956.59,-0.02090703923697812,0.1750035519549658
2011-08-19,,,,1945.22,-0.005811130589443825,0.17501572662567752
2011-08-22,,,,1983.52,0.01968928964333072,0.17627960668421336
2011-08-23,,,,1980.23,-0.0016586674195370188,0.17610620792047865
2011-08-24,,,,1958.99,-0.010726026774667607,0.17615352290275527
2011-08-25,,,,1945.53,-0.006870887549196292,0.1761234588252431
2011-08-26,,,,1885.21,-0.031004404969339983,0.1784608481273681
2011-08-29,,,,1943.6,0.030972676784018605,0.18107118670679737
2011-08-30,,,,1954.69,0.005705906565137031,0.18109671819578976
2011-09-02,,,,1934.13,-0.010518291903063859,0.18132332923207353
2011-09-05,,,,1930.73,-0.001757896315139118,0.18103152670642977
2011-09-06,,,,1912.87,-0.009250387159261075,0.1811695564797428
2011-09-07,,,,1966.68,0.028130505470837175,0.18347364385133216
2011-09-08,,,,1961.21,-0.0027813370756808453,0.18311694276902385
2011-09-09,,,,1925.57,-0.018172454760071677,0.18387457267678026
2011-09-12,,,,1886.52,-0.02027970938475354,0.18482644893822875
2011-09-13,,,,1887.56,0.0005512796047748569,0.18483767062087095
2011-09-14,,,,1887.66,5.297844836738008e-05,0.18391901245433587
2011-09-15,,,,1898.38,0.005678988800949414,0.18404482975456168
2011-09-16,,,,1956.1,0.030404871522034416,0.18675000964210964
2011-09-19,,,,1931.04,-0.012811205971064887,0.18696354490531028
2011-09-20,,,,1960.33,0.015167992377164596,0.18763906252074303
2011-09-21,,,,1971.88,0.005891865145154274,0.18766875217229753
2011-09-22,,,,1895.84,-0.03856218431141867,0.19130046141415863
2011-09-23,,,,1893.69,-0.0011340619461557289,0.19130054212586117
2011-09-26,,,,1864.94,-0.015181999165650106,0.19174405373776143
2011-09-27,,,,1906.21,0.02212939826482363,0.1929793307572573
2011-09-28,,,,1893.39,-0.006725387024514529,0.19275283982989808
2011-09-29,,,,1905.56,0.006427624525322306,0.19250393780054922
2011-09-30,,,,1881.22,-0.012773148050966632,0.1927894690330199
2011-10-03,,,,1855.8,-0.013512507840656607,0.1931103272205628
2011-10-04,,,,1841.31,-0.007807953443259019,0.19247928331877814
2011-10-05,,,,1841.36,2.715458016311345e-05,0.19248517615331415
2011-10-07,,,,1864.48,0.0125559369161925,0.19231957902824667
2011-10-10,,,,1901.14,0.01966231871621038,0.19339938476838342
2011-10-11,,,,1917.09,0.008389703020293071,0.19363878072517995
2011-10-12,,,,1929.16,0.006296000709408611,0.19375850069682896
2011-10-13,,,,1911.93,-0.008931348358871216,0.19386022849185144
2011-10-14,,,,1919.41,0.00391227712311637,0.1938006636405341
2011-10-17,,,,1904.18,-0.00793472994305544,0.19376377569646216
2011-10-18,,,,1898.62,-0.0029198920270143702,0.1933296545109872
2011-10-19,,,,1926.55,0.01471068460250069,0.19401411835768784
2011-10-20,,,,1899.57,-0.014004308219355832,0.19441229652096323
2011-10-21,,,,1886.49,-0.006885768884536958,0.19434782224284167
2011-10-24,,,,1905.13,0.009880783889657518,0.19468607621933492
2011-10-25,,,,1941.01,0.018833360453092363,0.19525294042188898
2011-10-26,,,,1954.67,0.0070375732221885645,0.19542494465514984
2011-10-28,,,,2002.22,0.024326356878654698,0.19711989326391915
2011-10-31,,,,2001.2,-0.0005094345276742684,0.19712175183962027
2011-11-01,,,,1981.78,-0.00970417749350394,0.19699106689111878
2011-11-02,,,,1989.49,0.0038904419259453427,0.19664917493891804
2011-11-03,,,,2011.57,0.011098321680430567,0.1970292833820346
2011-11-04,,,,2006.79,-0.002376253374230086,0.19701392604249932
2011-11-08,,,,2013.67,0.003428360715371337,0.19706748693432524
2011-11-09,,,,1982.94,-0.015260693162236105,0.19754690398238411
2011-11-11,,,,1968.24,-0.007413234893642762,0.19720182541145825
2011-11-14,,,,1935.01,-0.016883103686542333,0.19770970829056558
2011-11-15,,,,1892.57,-0.021932703190164382,0.19873421320258527
2011-11-16,,,,1879.18,-0.007075035533692264,0.19880313539997735
2011-11-17,,,,1841.86,-0.01985972605072439,0.19963319134190355
2011-11-18,,,,1828.26,-0.0073838402484444066,0.1996487635763917
2011-11-21,,,,1792.39,-0.019619747738286564,0.19999786380251292
2011-11-22,,,,1784.33,-0.0044967892032427015,0.2000170824437068
2011-11-23,,,,1749.08,-0.0197553143196606,0.19990035808289347
2011-11-24,,,,1761.17,0.006912205273629679,0.20006243543473298
2011-11-25,,,,1758.47,-0.0015330717647927816,0.19913322779589232
2011-11-28,,,,1789.56,0.017680142396515164,0.19971424295586118
2011-11-29,,,,1770.12,-0.010863005431502759,0.1991818750255185
2011-11-30,,,,1784.44,0.008089847016021556,0.1993367958034007
2011-12-01,,,,1808.48,0.013472013628925472,0.19925142371867305
2011-12-02,,,,1864.64,0.031053702556843366,0.20130275013806337
2011-12-05,,,,1865.3,0.00035395572335672476,0.20130096583027288
2011-12-07,,,,1863.61,-0.0009060204792794568,0.20066433306418524
2011-12-08,,,,1818.77,-0.02406082817756927,0.20075024534842
2011-12-09,,,,1795.23,-0.012942812999994446,0.2010786888572635
2011-12-12,,,,1741.86,-0.02972878127036649,0.2027674631316783
2011-12-13,,,,1753.83,0.006871964451792945,0.20291856601449706
2011-12-14,,,,1713.6,-0.022938369169189676,0.2039538354075862
2011-12-15,,,,1736.26,0.013223622782446265,0.204447225047076
2011-12-16,,,,1698.33,-0.021845806503634324,0.20327761913781475
2011-12-19,,,,1679.97,-0.010810619844199842,0.20312155598879963
2011-12-20,,,,1627.85,-0.031024363530301247,0.20434462765470454
2011-12-21,,,,1673.79,0.02822127345885672,0.20628894116992094
2011-12-22,,,,1701.99,0.01684799168354445,0.2071103538290684
2011-12-23,,,,1687.5,-0.008513563534450874,0.2072251209324987
2011-12-26,,,,1700.24,0.007549629629629573,0.20710098840603097
2011-12-27,,,,1688.62,-0.006834329271161788,0.20713573290704107
2011-12-28,,,,1695.29,0.003949970982222162,0.2071902347150598
2011-12-29,,,,1675.69,-0.011561443764783519,0.20741426350146305
2011-12-30,,,,1668.2,-0.004469800500092491,0.20694705552129766
2012-01-02,,,,1663.39,-0.002883347320465135,0.2069010527822963
2012-01-03,,,,1710.89,0.028556141373941246,0.2089959909262208
2012-01-04,,,,1713.03,0.0012508109814188817,0.20892608854926226
2012-01-05,,,,1709.98,-0.001780470861572736,0.20855088584746717
2012-01-06,,,,1704.5,-0.0032047158446297797,0.20823940800035853
2012-01-07,,,,1710.71,0.0036432971545907744,0.20821093999764706
2012-01-09,,,,1727.42,0.009767874157513567,0.2084343304829065
2012-01-10,,,,1766.63,0.022698590962244358,0.20984503914093364
2012-01-11,,,,1779.71,0.007403927251320219,0.21001176450078995
2012-01-12,,,,1806.1,0.014828258536503158,0.20973414869689494
2012-01-13,,,,1852.08,0.02545816953657054,0.21020758855498836
2012-01-16,,,,1839.41,-0.006840957194073627,0.21018644825647137
2012-01-17,,,,1866.92,0.014955882592787795,0.21066095285586198
2012-01-18,,,,1858.96,-0.004263707068326461,0.21059935366258087
2012-01-19,,,,1933.88,0.040302104402461625,0.2145403722025053
2012-01-20,,,,1937.41,0.0018253459366661673,0.21381648352262753
2012-01-23,,,,1939.82,0.0012439287502385987,0.21382414238907446
2012-01-24,,,,1962.52,0.01170211669123944,0.21415215055188003
2012-01-25,,,,1974.77,0.006241974604080491,0.21416507999147918
2012-01-27,,,,1982.15,0.0037371440724742744,0.21417271133141177
2012-01-30,,,,1944.15,-0.019171102086118608,0.2149511594742386
2012-01-31,,,,1975.89,0.016325900779260882,0.21563375535131257
2012-02-01,,,,2009.09,0.016802554798090785,0.21610950537553453
2012-02-02,,,,2026.77,0.008800003981902282,0.21554068954300087
2012-02-03,,,,2058.27,0.015541970721887566,0.21586827891543475
2012-02-06,,,,2048.53,-0.004732129409649732,0.21535629444457605
2012-02-07,,,,2019.62,-0.014112558761648741,0.21553761971094756
2012-02-08,,,,2052.58,0.01631990176369813,0.21577366497088857
2012-02-09,,,,2084.35,0.01547808124409289,0.21498009944027288
2012-02-10,,,,2077.82,-0.003132871158874395,0.21497701714853676
2012-02-13,,,,2080.54,0.0013090643077839914,0.2138381153719681
2012-02-14,,,,2081.89,0.0006488700049025464,0.2089654305399169
2012-02-15,,,,2174.14,0.04431069845188751,0.21322139722739525
2012-02-16,,,,2204.82,0.014111326777484612,0.21237908221793375
2012-02-17,,,,2248.3,0.019720430692754976,0.21177637665702403
2012-02-21,,,,2252.27,0.0017657785882665422,0.21151979592050887
2012-02-22,,,,2165.06,-0.038720934879033164,0.21498449944749948
2012-02-23,,,,2167.74,0.0012378409836215631,0.21498284431485365
2012-02-24,,,,2166.94,-0.00036904794855463496,0.2138107796864251
2012-02-27,,,,2075.16,-0.042354656797142565,0.21793945958734853
2012-02-28,,,,2139.73,0.03111567300834639,0.22011475659438845
2012-02-29,,,,2156.49,0.00783276394685295,0.22023362556330658
2012-03-01,,,,2159.72,0.0014978043023616827,0.2191793140210869
2012-03-02,,,,2157.78,-0.000898264589854092,0.2190544683721456
2012-03-03,,,,2173.81,0.007428931587094123,0.21909019963616144
