Date,Open,High,Low,Close,Return,Volatility
2009-10-05,,,,2406.91,-0.007512999303130208,0.2849934999338811
2009-10-06,,,,2413.21,0.002617463885230542,0.28491841577685545
2009-10-07,,,,2417.77,0.0018895993303524872,0.28298270593509517
2009-10-08,,,,2425.31,0.003118576208654966,0.28298755070842935
2009-10-09,,,,2422.99,-0.0009565787466345732,0.2825504287376067
2009-10-12,,,,2444.24,0.008770155881782538,0.2826491554418768
2009-10-14,,,,2464.88,0.008444342617746292,0.2824713320192656
2009-10-15,,,,2474.42,0.0038703709714063006,0.28192305353828456
2009-10-16,,,,2469.52,-0.001980262041205605,0.2806323416663057
2009-10-17,,,,2480.75,0.0045474424179596795,0.2804934533392688
2009-10-20,,,,2476.55,-0.0016930363801268555,0.28046381148007216
2009-10-21,,,,2461.95,-0.0058952978942481415,0.2794510265753599
2009-10-22,,,,2437.18,-0.010061130404760421,0.2736884963299405
2009-10-23,,,,2463.44,0.010774747864335188,0.27376967256461887
2009-10-26,,,,2443.93,-0.007919819439483056,0.2710009827212916
2009-10-27,,,,2385.83,-0.0237731849930235,0.26539065284554314
2009-10-28,,,,2412.06,0.010994077532766378,0.26305708197407884
2009-10-29,,,,2391.31,-0.0086026052419923,0.2628059471604146
2009-10-30,,,,2384.86,-0.0026972663519158058,0.26074064477628134
2009-11-03,,,,2316.76,-0.028555135311925994,0.2616569177729743
2009-11-04,,,,2369.32,0.02268685578134977,0.26044381687945567
2009-11-05,,,,2420.74,0.021702429389022893,0.26118584187687655
2009-11-06,,,,2458.14,0.015449821129076335,0.26003844374907437
2009-11-09,,,,2489.3,0.01267625114924309,0.2585182689028124
2009-11-10,,,,2504.43,0.006078013899489587,0.2568448068015519
2009-11-11,,,,2565.59,0.024420726472690557,0.24679951148495013
2009-11-12,,,,2544.06,-0.008391831898315827,0.24278996205155626
2009-11-13,,,,2584.77,0.01600198108535178,0.23749249190244517
2009-11-16,,,,2601.25,0.006375809066183846,0.2370450489556044
2009-11-17,,,,2612.64,0.0043786641037961704,0.23385714091308724
2009-11-18,,,,2618.37,0.0021931839059341485,0.23296518397632393
2009-11-19,,,,2577.96,-0.015433265734025259,0.23361252403952323
2009-11-20,,,,2587.15,0.0035648342099954267,0.2335916054537624
2009-11-23,,,,2608.5,0.008252323985853183,0.232792085359474
2009-11-24,,,,2617.22,0.003342917385470434,0.232549499367797
2009-11-25,,,,2634.4,0.0065642169936039885,0.23053845528785302
2009-11-26,,,,2594.61,-0.015104008502884847,0.22927720668280935
2009-11-27,,,,2558.02,-0.01410231210085533,0.2290847755864962
2009-11-30,,,,2594.69,0.014335306213399512,0.22881824960487715
2009-12-01,,,,2625.95,0.01204768199669326,0.22893064276140834
2009-12-02,,,,2640.38,0.005495154134694147,0.22782754999968619
2009-12-03,,,,2658.03,0.006684643877017837,0.22732615264280737
2009-12-04,,,,2654.82,-0.0012076613130777014,0.2259801516809831
2009-12-07,,,,2642.08,-0.0047988187523072545,0.22552008112329955
2009-12-08,,,,2663.54,0.008122388421243798,0.22555666021732562
2009-12-09,,,,2664.91,0.0005143530789850637,0.22547436894280687
2009-12-10,,,,2657.15,-0.002911918226131349,0.22518530743322476
2009-12-11,,,,2653.16,-0.0015016088666429672,0.22507535632384607
2009-12-14,,,,2650.09,-0.0011571107660298674,0.22395364963174322
2009-12-15,,,,2631.29,-0.007094098690987871,0.2236213818403967
2009-12-16,,,,2636.85,0.0021130320109148393,0.2233495291829525
2009-12-17,,,,2659.26,0.008498776949769749,0.22264482005697572
2009-12-18,,,,2644.47,-0.005561697615126149,0.22256523238929596
2009-12-21,,,,2637.15,-0.0027680404769196976,0.22260616843580708
2009-12-22,,,,2661.7,0.009309292228352417,0.22200858740836146
2009-12-23,,,,2706.15,0.016699853477101234,0.22235180649440708
2009-12-24,,,,2729.17,0.008506549895608062,0.22229980030748522
2009-12-29,,,,2734.49,0.0019493105962617996,0.22136848521498403
2009-12-30,,,,2735.71,0.0004461526646650782,0.22046109505116301
2009-12-31,,,,2747.08,0.0041561422811629,0.2200540940070276
2010-01-04,,,,2770.44,0.008503574704777472,0.21952222922100667
2010-01-05,,,,2795.57,0.009070761323111132,0.21935442145475115
2010-01-06,,,,2781.72,-0.004954266929463547,0.21924274116894474
2010-01-07,,,,2756.25,-0.009156205513135673,0.21866930283246036
2010-01-08,,,,2738.54,-0.00642539682539689,0.2184290821135316
2010-01-11,,,,2772.05,0.012236447157974784,0.21815507250731608
2010-01-12,,,,2796.47,0.008809364910445261,0.21810496828715858
2010-01-13,,,,2817.08,0.007370005757258324,0.21790029597990576
2010-01-14,,,,2844.89,0.0098719241200107,0.2179396295292207
2010-01-15,,,,2856.93,0.004232149573445643,0.21734291716203108
2010-01-18,,,,2879.51,0.00790358881736708,0.21739940563832222
2010-01-19,,,,2856.41,-0.008022198221225296,0.21763077015753796
2010-01-20,,,,2859.25,0.0009942550264143701,0.21755056971452105
2010-01-21,,,,2800.19,-0.020655766372300377,0.21596434946868814
2010-01-22,,,,2783.43,-0.005985308139804912,0.2161258376760576
2010-01-25,,,,2746.5,-0.013267802675116624,0.2153269233079585
2010-01-27,,,,2643.5,-0.03750227562352082,0.2189946358998058
2010-01-28,,,,2671.45,0.010573103839606413,0.2185456787953725
2010-01-29,,,,2669.81,-0.0006138988189934302,0.21737739198463607
2010-02-01,,,,2708.08,0.014334353380952125,0.21758928464826788
2010-02-02,,,,2677.76,-0.011196124191308887,0.21803501253924687
2010-02-03,,,,2720.63,0.016009649856596475,0.21794691229606022
2010-02-04,,,,2672.08,-0.017845131458522512,0.2186097515492996
2010-02-05,,,,2622.93,-0.01839391036196525,0.21954535974456804
2010-02-06,,,,2654.4,0.011998032734384934,0.2194679705084005
2010-02-08,,,,2636.27,-0.006830168776371326,0.21952964494797647
2010-02-09,,,,2668.21,0.012115602726579633,0.21935401280874378
2010-02-10,,,,2665.79,-0.0009069750881677274,0.21929688370911302
2010-02-11,,,,2690.52,0.009276799747917064,0.2193822762271252
2010-02-15,,,,2690.95,0.00015982040646411733,0.21859783846444575
2010-02-16,,,,2697.79,0.002541853248852588,0.21859412624743763
2010-02-17,,,,2711.58,0.005111591339577837,0.21856610347260816
2010-02-18,,,,2697.32,-0.005258926529919772,0.21847583296187253
2010-02-19,,,,2675.04,-0.008260050717008083,0.21868555840073856
2010-02-22,,,,2674.8,-8.971828458637088e-05,0.2184144751007647
2010-02-23,,,,2671.54,-0.0012187827127262407,0.21843316222708692
2010-02-24,,,,2665.6,-0.002223436669486545,0.2184189126094601
2010-02-25,,,,2662.95,-0.0009941476590636933,0.21844848715229198
2010-02-26,,,,2708.75,0.017198971065923274,0.21880717418945608
2010-03-02,,,,2774.62,0.02431748961698199,0.21865921379051415
2010-03-03,,,,2804.42,0.010740209470125661,0.21809209643841343
2010-03-04,,,,2820.93,0.005887135307835356,0.21801937803340984
2010-03-05,,,,2821.84,0.0003225886498425812,0.2180358868251019
2010-03-08,,,,2847.98,0.009263459303149757,0.21756974193036144
2010-03-09,,,,2853.29,0.0018644793853890285,0.21738004182368292
2010-03-10,,,,2851.65,-0.0005747750842010069,0.21734247253682254
2010-03-11,,,,2861.33,0.0033945259761891666,0.21706670644697904
2010-03-12,,,,2866.92,0.0019536369450570135,0.21706247467238163
2010-03-15,,,,2871.23,0.0015033555174193136,0.21572694997882272
2010-03-16,,,,2888.64,0.006063603403419382,0.21479651330659685
2010-03-17,,,,2917.09,0.009848925445884671,0.21483802896435708
2010-03-18,,,,2919.41,0.0007953131374074385,0.21434305637292442
2010-03-19,,,,2918.72,-0.0002363491253369876,0.2143128191927403
2010-03-22,,,,2897.61,-0.007232622519460441,0.21414313934869172
2010-03-23,,,,2908.21,0.0036581872646768154,0.21386011833150664
2010-03-25,,,,2942.19,0.01168416311064191,0.21355838418572676
2010-03-26,,,,2946.61,0.0015022823135146801,0.21316122278822847
2010-03-29,,,,2937.98,-0.002928789354546435,0.21320087043980346
2010-03-30,,,,2911.68,-0.008951728738793352,0.21350681202873936
2010-03-31,,,,2921.86,0.0034962633256403475,0.21350478239821502
2010-04-01,,,,2954.48,0.011164121484259937,0.2136521755392121
2010-04-05,,,,2985.16,0.010384230050634935,0.21290622810915338
2010-04-06,,,,2975.58,-0.003209208216644943,0.21282436092627782
2010-04-07,,,,2986.76,0.00375725068726096,0.2127785093828197
2010-04-08,,,,2983.69,-0.0010278696647872954,0.2121264551888777
2010-04-09,,,,2989.94,0.0020947216366311583,0.21195316898414826
2010-04-12,,,,2989.42,-0.00017391653344212,0.21186929803937565
2010-04-13,,,,2999.45,0.0033551658850210497,0.21119202835501433
2010-04-15,,,,3007.41,0.0026538198669756596,0.21117316424638047
2010-04-16,,,,3000.71,-0.0022278305917715624,0.2104490411799779
2010-04-19,,,,2976.64,-0.008021434927067306,0.21067562824738303
2010-04-20,,,,2976.01,-0.00021164803268103327,0.20944026697172186
2010-04-21,,,,3009.21,0.011155876492350503,0.2094766508899505
2010-04-22,,,,3009.5,9.637080828528433e-05,0.2092581001482038
2010-04-23,,,,3022.3,0.004253198205682152,0.20855888339542403
2010-04-26,,,,3043.52,0.007021142838235628,0.20835804311106965
2010-04-27,,,,3034.16,-0.003075386394700952,0.2084277317018233
2010-04-28,,,,3006.52,-0.009109605294381318,0.2087201093520105
2010-04-29,,,,3019.37,0.004274044410148559,0.20859435233026613
2010-04-30,,,,3038.08,0.006196656918496357,0.2084963645262667
2010-05-03,,,,3022.05,-0.005276358752896448,0.20837728814479434
2010-05-04,,,,2996.49,-0.008457834913386697,0.2084806873294228
2010-05-05,,,,3008.69,0.004071430240047524,0.2084281831744892
2010-05-06,,,,2978.97,-0.00987805323911739,0.20828937904973355
2010-05-07,,,,2915.64,-0.021259025770652196,0.20904225084407396
2010-05-10,,,,2987.38,0.02460523247040114,0.20864238314739872
2010-05-11,,,,2953.99,-0.011177017989007165,0.20905743342306166
2010-05-12,,,,2964.37,0.0035138913808103744,0.20863672636376104
2010-05-13,,,,2989.78,0.008571804464355015,0.20859876199021082
2010-05-14,,,,2965.89,-0.007990554488959134,0.20868573626319534
2010-05-17,,,,2938.02,-0.009396842094615776,0.20875899972698747
2010-05-18,,,,2952.5,0.004928489254668156,0.20874099180428485
2010-05-19,,,,2891.43,-0.02068416596105005,0.2098546815931244
2010-05-20,,,,2893.09,0.0005741103882854759,0.2098546882034134
2010-05-21,,,,2866.15,-0.009311843046707846,0.20997951604077147
2010-05-24,,,,2876.02,0.003443643912565575,0.1828732558047037
2010-05-25,,,,2792.28,-0.029116626449050997,0.18299470041445223
2010-05-26,,,,2843.36,0.018293294368759483,0.18279035310455083
2010-05-27,,,,2877.83,0.012122981261605936,0.18298878368128435
2010-05-28,,,,2940.77,0.021870645590601256,0.18402142383828746
2010-05-31,,,,2968.84,0.00954511913546452,0.18359558506518803
2010-06-01,,,,2925.56,-0.01457808436965291,0.18249950493618292
2010-06-02,,,,2948.18,0.007731853046937909,0.18124549341442994
2010-06-03,,,,2987.98,0.01349985414730459,0.1815159155986311
2010-06-04,,,,2993.6,0.001880869349861758,0.1810697762124078
2010-06-07,,,,2945.16,-0.016181186531266767,0.18095736902924583
2010-06-08,,,,2929.64,-0.005269662768745964,0.18104419751524223
2010-06-09,,,,2939.97,0.0035260305020412552,0.18012657572353158
2010-06-10,,,,2979.41,0.013415102875199425,0.1803605152550387
2010-06-11,,,,2985.29,0.0019735450978550784,0.18035540061688138
2010-06-14,,,,3013.05,0.009298929082266705,0.17812957852944472
2010-06-15,,,,3021.96,0.0029571364564144886,0.17669761548420473
2010-06-16,,,,3030.64,0.002872308038491589,0.17591514045172033
2010-06-17,,,,3048.98,0.006051527070189744,0.1751047252987587
2010-06-18,,,,3041.37,-0.0024959166672133826,0.1748288955411534
2010-06-21,,,,3070.98,0.009735744089012455,0.17493082872646978
2010-06-22,,,,3046.57,-0.007948602726165488,0.17519051573200292
2010-06-23,,,,3065.24,0.006128203192442561,0.17389583538387374
2010-06-24,,,,3056.14,-0.0029687724289125805,0.17320125524294797
2010-06-25,,,,3029.2,-0.008815041195756712,0.17284349344644692
2010-06-28,,,,3061.3,0.010596857256041314,0.17292431374898287
2010-06-29,,,,3031.25,-0.009816091203083688,0.1732768775230478
2010-06-30,,,,3044.62,0.004410721649484417,0.17276440576609228
2010-07-01,,,,3024.22,-0.006700343556831467,0.17236372330954058
2010-07-02,,,,3014.52,-0.0032074386122702414,0.17204232120909238
2010-07-05,,,,3021.07,0.0021728168995396313,0.17203887830740686
2010-07-06,,,,3051.43,0.010049419576507512,0.17197710084162393
2010-07-07,,,,3034.32,-0.005607207112730661,0.17212797099513502
2010-07-08,,,,3066.08,0.010466925044161357,0.17229015219297575
2010-07-09,,,,3092.04,0.008466837134060379,0.17238823229974956
2010-07-12,,,,3107.0,0.004838229777105019,0.17006368295716107
2010-07-13,,,,3112.89,0.0018957193434181452,0.16867572408232634
2010-07-14,,,,3105.02,-0.002528197270060928,0.16833024714943573
2010-07-15,,,,3108.02,0.0009661773515146077,0.1682990187447291
2010-07-16,,,,3140.01,0.010292726559031129,0.1682650314512566
2010-07-19,,,,3145.29,0.0016815233072504654,0.16728897528310946
2010-07-20,,,,3137.34,-0.002527588870978481,0.16620664154472184
2010-07-21,,,,3168.35,0.009884169391905173,0.1653701950235655
2010-07-22,,,,3183.16,0.004674357315321842,0.16537563083395324
2010-07-23,,,,3180.82,-0.000735118561429382,0.16395449080681737
2010-07-26,,,,3171.22,-0.0030180896749896213,0.1627929111600503
2010-07-27,,,,3169.87,-0.0004257036724036878,0.16280125836408366
2010-07-28,,,,3154.19,-0.004946575096139494,0.1629198234908833
2010-07-29,,,,3152.75,-0.00045653559233904684,0.16195715497882035
2010-07-30,,,,3155.81,0.0009705812386011647,0.16108812478079168
2010-08-02,,,,3168.04,0.003875391737778955,0.16074428380172806
2010-08-03,,,,3171.24,0.0010100882564614277,0.16074432369771194
2010-08-04,,,,3204.41,0.0104596309330105,0.1607152404917041
2010-08-05,,,,3204.75,0.00010610377573416763,0.1605424912164216
2010-08-06,,,,3198.4,-0.00198143380918947,0.16008725121366174
2010-08-09,,,,3232.64,0.010705352676338098,0.15950906085442754
2010-08-10,,,,3209.97,-0.007012843991288875,0.1597312464245686
2010-08-11,,,,3198.24,-0.0036542397592500553,0.1597837331137175
2010-08-12,,,,3192.34,-0.0018447646205411727,0.15839349901886435
2010-08-13,,,,3231.64,0.012310718783086871,0.1576171781459291
2010-08-16,,,,3215.79,-0.00490463046626477,0.15684833933361306
2010-08-17,,,,3215.35,-0.00013682485485688733,0.15685653168327013
2010-08-18,,,,3251.37,0.011202512945713616,0.15714262746375193
2010-08-19,,,,3263.38,0.003693827525012683,0.15407408510373471
2010-08-20,,,,3264.24,0.00026353045002402986,0.15407880491086745
2010-08-23,,,,3289.48,0.00773227458765291,0.14850736903502174
2010-08-24,,,,3276.32,-0.0040006323187858905,0.1481629553892189
2010-08-25,,,,3254.75,-0.006583605996972275,0.14805803336181259
2010-08-26,,,,3267.44,0.003898916967508992,0.14799750424467623
2010-08-27,,,,3233.84,-0.010283279876600604,0.1477449815997025
2010-08-30,,,,3224.42,-0.002912945600277106,0.14659281913188
2010-08-31,,,,3201.07,-0.0072416124450288555,0.14684125274223836
2010-09-01,,,,3238.01,0.011539891348830267,0.1471346420164798
2010-09-02,,,,3251.74,0.004240258677397302,0.1471277075760724
2010-09-03,,,,3274.97,0.0071438675908896965,0.14720432241907563
2010-09-06,,,,3319.83,0.01369783540001901,0.14767748184750945
2010-09-07,,,,3321.9,0.0006235259034348406,0.14766652378052594
2010-09-08,,,,3325.95,0.001219181793551849,0.14760306507835336
2010-09-09,,,,3328.88,0.0008809513071454944,0.1476039855795517
2010-09-13,,,,3360.38,0.009462642089832052,0.14730949794614728
2010-09-14,,,,3368.42,0.00239258655271124,0.14708610427171845
2010-09-15,,,,3394.95,0.007876096211280048,0.14707621024097314
2010-09-16,,,,3357.2,-0.011119456840306907,0.14756708561555723
2010-09-17,,,,3401.8,0.013284880257357523,0.14783146365267244
2010-09-20,,,,3416.8,0.004409430301605122,0.14784014609337442
2010-09-21,,,,3415.57,-0.0003599859517677828,0.14776061240845484
2010-09-22,,,,3400.96,-0.004277470524685523,0.14758169223146636
2010-09-23,,,,3413.34,0.003640148663906606,0.1473910165250645
2010-09-24,,,,3442.99,0.008686506471667022,0.14741791917934022
2010-09-27,,,,3436.53,-0.0018762761437005615,0.14719850377634136
2010-09-28,,,,3429.51,-0.002042758247418175,0.14716915623020183
2010-09-29,,,,3424.1,-0.0015774848301944866,0.14697400003343217
2010-09-30,,,,3428.9,0.0014018282176337937,0.14694819667224557
2010-10-01,,,,3485.24,0.01643092536965196,0.14750834788529274
2010-10-04,,,,3499.15,0.003991116824092478,0.14730744142518604
2010-10-05,,,,3516.87,0.005064086992555339,0.14734534315653025
2010-10-06,,,,3560.07,0.012283649950097786,0.14764927323100638
2010-10-07,,,,3537.0,-0.006480209658798919,0.14758910137401773
2010-10-08,,,,3505.32,-0.008956743002544454,0.14796014286528766
2010-10-11,,,,3545.39,0.011431196010635247,0.14829097799999705
2010-10-12,,,,3533.41,-0.0033790358747556315,0.14836491320229672
2010-10-13,,,,3562.09,0.008116805012721606,0.14848914189721915
2010-10-14,,,,3571.16,0.002546257955301501,0.14831665047906792
2010-10-15,,,,3503.53,-0.01893782412437406,0.149561038666181
2010-10-18,,,,3480.63,-0.00653626485287695,0.1497532301747047
2010-10-19,,,,3476.25,-0.0012583928771515707,0.14973861344522685
2010-10-20,,,,3479.73,0.0010010787486516293,0.149705817492208
2010-10-21,,,,3537.12,0.016492658913191516,0.150432838199044
2010-10-22,,,,3567.59,0.008614352919889656,0.1504202925443949
2010-10-25,,,,3618.43,0.014250516455085904,0.15050604173735957
2010-10-26,,,,3628.4,0.0027553386413445846,0.15022939813107652
2010-10-27,,,,3638.65,0.0028249366111785523,0.14993100986152658
2010-10-28,,,,3619.47,-0.0052711857419648345,0.14791229553394483
2010-10-29,,,,3613.76,-0.001577579037814858,0.14765311664140301
2010-11-01,,,,3661.3,0.013155273178074856,0.14773956162533816
2010-11-02,,,,3670.36,0.0024745309043234798,0.14767429375741545
2010-11-03,,,,3701.74,0.00854957006942092,0.14465875860507157
2010-11-04,,,,3731.97,0.008166429841101719,0.14328645292599765
2010-11-05,,,,3746.13,0.0037942427189929795,0.14190723124654356
2010-11-08,,,,3744.27,-0.0004965124007976218,0.14125882343389579
2010-11-09,,,,3771.58,0.007293811610807888,0.14094152732249568
2010-11-10,,,,3778.32,0.0017870494593779096,0.1408726881964754
2010-11-11,,,,3761.83,-0.004364373584026859,0.13913610377612404
2010-11-12,,,,3696.97,-0.017241608472472247,0.14004994450584332
2010-11-15,,,,3715.22,0.004936475005206997,0.1393367267157512
2010-11-16,,,,3663.39,-0.0139507216261755,0.14010009100991214
2010-11-18,,,,3673.36,0.002721522960973388,0.1400744989221413
2010-11-19,,,,3622.27,-0.013908247490036385,0.1409049911165102
2010-11-22,,,,3665.95,0.012058736648565604,0.140302353571824
2010-11-23,,,,3639.63,-0.00717958510072414,0.14054995325760614
2010-11-24,,,,3570.03,-0.019122822924308225,0.1418686894358259
2010-11-25,,,,3507.19,-0.017602092979610906,0.14310452812438176
2010-11-26,,,,3452.31,-0.01564785483535258,0.14399012253465188
2010-11-29,,,,3489.7,0.010830429480550574,0.1433916198421158
2010-11-30,,,,3552.04,0.017863999770753924,0.1435258211147499
2010-12-01,,,,3600.26,0.01357529757547793,0.1434587531334561
2010-12-02,,,,3617.54,0.004799653358368516,0.14309832347957593
2010-12-03,,,,3593.69,-0.006592878033138572,0.14325407645950403
2010-12-06,,,,3556.69,-0.010295824069410542,0.1436149890163255
2010-12-07,,,,3506.52,-0.014105811864402074,0.14440883837037446
2010-12-08,,,,3430.2,-0.021765168885390707,0.14609688461055664
2010-12-09,,,,3315.57,-0.03341787650865824,0.1499412307486155
2010-12-10,,,,3370.76,0.016645704961741226,0.1507635603046586
2010-12-13,,,,3416.74,0.013640840641279572,0.15124270807332196
2010-12-14,,,,3450.64,0.009921738265129987,0.15148091684971177
2010-12-15,,,,3388.1,-0.018124174066260212,0.1526789793939501
2010-12-16,,,,3411.77,0.006986216463504613,0.15257677437846207
2010-12-20,,,,3444.15,0.009490674928263054,0.1528052433814688
2010-12-21,,,,3448.72,0.0013268876210383862,0.1526251175161291
2010-12-22,,,,3446.68,-0.0005915238117329968,0.15248889234980803
2010-12-23,,,,3439.87,-0.001975814406907528,0.15247078381526707
2010-12-24,,,,3451.87,0.003488503926020403,0.15226715094150106
2010-12-27,,,,3450.46,-0.0004084742472919567,0.15146394046981065
2010-12-28,,,,3451.12,0.00019127884398018047,0.1512788932985092
2010-12-29,,,,3478.51,0.007936553930318446,0.1514359197391114
2010-12-30,,,,3500.77,0.006399291650735384,0.15153100639736267
2010-12-31,,,,3532.36,0.009023729065319896,0.15171007625593277
2011-01-03,,,,3545.63,0.003756695240575647,0.1515499171416275
2011-01-04,,,,3530.24,-0.004340554428973187,0.1514284438162619
2011-01-05,,,,3479.41,-0.014398454496011626,0.15209255869812863
2011-01-06,,,,3455.38,-0.006906343316826602,0.15195927974731646
2011-01-07,,,,3374.79,-0.02332304985269351,0.15371132670526602
2011-01-10,,,,3294.58,-0.023767404786668167,0.1552487238961355
2011-01-11,,,,3277.91,-0.005059825531630757,0.15514384465894376
2011-01-12,,,,3336.63,0.017913853644548006,0.15595659626181296
2011-01-13,,,,3306.42,-0.009054045548952061,0.15598993470021105
2011-01-14,,,,3267.72,-0.011704502150362117,0.15643544446440255
2011-01-17,,,,3254.91,-0.003920164518379732,0.15632663792184504
2011-01-18,,,,3274.77,0.006101551194964028,0.15618840788373473
2011-01-19,,,,3302.64,0.00851052134959085,0.15638861888208416
2011-01-20,,,,3324.94,0.006752174018361146,0.15504082430736102
2011-01-21,,,,3325.69,0.00022556798017414614,0.1548950932788717
2011-01-24,,,,3333.47,0.002339364162023516,0.15426160681671497
2011-01-25,,,,3312.14,-0.006398737651756248,0.1495690560498818
2011-01-27,,,,3259.0,-0.016044007801602533,0.15021482635203748
2011-01-28,,,,3171.77,-0.02676587910401962,0.15272343523457244
2011-01-31,,,,3200.24,0.008976060685358611,0.15233774080606866
2011-02-01,,,,3149.37,-0.01589568282378817,0.1527783207935629
2011-02-02,,,,3128.54,-0.006614021216941768,0.15217463803690415
2011-02-03,,,,3161.76,0.010618371508754887,0.15137059470558628
2011-02-04,,,,3118.17,-0.01378662517079099,0.15085594788138373
2011-02-07,,,,3099.29,-0.006054833443975172,0.15058227692759285
2011-02-08,,,,3042.98,-0.018168677342229933,0.15157214800888916
2011-02-09,,,,2967.44,-0.024824349814983937,0.15325022181964332
2011-02-10,,,,2972.99,0.0018702989782437562,0.15325036191115812
2011-02-11,,,,3033.1,0.020218702383795417,0.15426822309383106
2011-02-14,,,,3133.95,0.033249810424977655,0.15770069189700356
2011-02-15,,,,3159.43,0.008130314778474368,0.15786678342811328
2011-02-16,,,,3179.58,0.006377732692289362,0.15790756910693515
2011-02-17,,,,3213.91,0.010797023506249337,0.15811729396839194
2011-02-18,,,,3178.77,-0.010933722475115926,0.15829268065094151
2011-02-21,,,,3199.23,0.006436451835143853,0.1583930639455896
2011-02-22,,,,3174.83,-0.007626835207221738,0.15860293937945957
2011-02-23,,,,3162.67,-0.00383012633747315,0.1586411617749192
2011-02-24,,,,3082.0,-0.025506929271786216,0.16078771677111675
2011-02-25,,,,3086.51,0.001463335496430851,0.15992753979094312
2011-02-28,,,,3098.78,0.0039753637603636705,0.15817893812644274
2011-03-01,,,,3174.7,0.024499964502158855,0.15966578431107312
2011-03-03,,,,3199.44,0.007792862317699489,0.15974118271360666
2011-03-04,,,,3202.4,0.0009251619033330272,0.15974145673015783
2011-03-07,,,,3163.33,-0.012200224831376505,0.16000813655906426
2011-03-08,,,,3181.66,0.0057945266538741436,0.16009082679256847
2011-03-09,,,,3197.48,0.004972247191717516,0.16015011384728992
2011-03-10,,,,3188.17,-0.0029116679385015054,0.1601600448059124
2011-03-11,,,,3167.48,-0.006489616300260015,0.1603045442669737
2011-03-14,,,,3185.47,0.0056795938727316475,0.16038656235572588
2011-03-15,,,,3144.23,-0.012946284221794557,0.16084604631824104
2011-03-16,,,,3191.14,0.014919392029209,0.16122495948218682
2011-03-17,,,,3186.58,-0.0014289564230964835,0.16123493589971186
2011-03-18,,,,3153.7,-0.010318272254266403,0.16158964361406694
2011-03-21,,,,3159.85,0.0019500903700415684,0.16141733318215307
2011-03-22,,,,3193.69,0.010709369115622591,0.16171416063411037
2011-03-23,,,,3203.69,0.003131174284291882,0.16134196817827848
2011-03-24,,,,3219.07,0.004800714176465215,0.16139851393902244
2011-03-25,,,,3241.85,0.007076578017874757,0.16150126393688763
2011-03-28,,,,3265.57,0.007316809846229955,0.1613705395335876
2011-03-29,,,,3275.68,0.0030959373095660325,0.16136359036440676
2011-03-30,,,,3310.13,0.010516900307722343,0.1613219606090602
2011-03-31,,,,3324.77,0.0044227870204494035,0.16106529190790797
2011-04-01,,,,3343.52,0.00563948784427204,0.16110491879582992
2011-04-04,,,,3391.08,0.014224529836818656,0.16165556474931533
2011-04-05,,,,3417.43,0.007770385835780935,0.16180838781667767
2011-04-06,,,,3418.25,0.00023994639246449623,0.16180170831464488
2011-04-07,,,,3430.14,0.003478388064067861,0.16182576797694065
2011-04-08,,,,3397.63,-0.009477747263960001,0.1621148043088287
2011-04-11,,,,3382.85,-0.004350091092908959,0.16217469807375393
2011-04-13,,,,3431.66,0.014428662222682131,0.16274581514990547
2011-04-15,,,,3417.62,-0.004091314407604463,0.16258452240929794
2011-04-18,,,,3380.94,-0.010732615094715015,0.16297723733737712
2011-04-19,,,,3384.35,0.0010085952427429934,0.16263035117658853
2011-04-20,,,,3447.68,0.018712603601873212,0.1636441491885196
2011-04-21,,,,3434.47,-0.0038315620939298745,0.16366228902698066
2011-04-25,,,,3443.01,0.002486555421942871,0.16354534932180612
2011-04-26,,,,3432.99,-0.0029102442339697943,0.16354176487919353
2011-04-27,,,,3434.01,0.0002971170903498521,0.16325461648757394
2011-04-28,,,,3424.6,-0.002740236632974402,0.1632459750690648
2011-04-29,,,,3407.52,-0.00498744378905569,0.16324087586578143
2011-05-02,,,,3361.57,-0.013484880499600838,0.16373853686168457
2011-05-03,,,,3312.09,-0.014719312702100473,0.16420059273310592
2011-05-04,,,,3287.5,-0.0074243151605180024,0.16434844971561438
2011-05-05,,,,3240.83,-0.014196197718631232,0.1646761143849257
2011-05-06,,,,3295.59,0.016896906039502335,0.16405969395307335
2011-05-09,,,,3300.67,0.0015414538823093071,0.16227447710626056
2011-05-10,,,,3300.72,1.514843955918721e-05,0.16185492128943854
2011-05-11,,,,3312.23,0.003487117962141628,0.16185442171027542
2011-05-12,,,,3288.31,-0.007221720713839308,0.16183344822245446
2011-05-13,,,,3320.13,0.009676703230534933,0.16187491580648264
2011-05-16,,,,3288.31,-0.009583962073774321,0.1618865091163013
2011-05-17,,,,3287.99,-9.731442595140027e-05,0.1618264491671286
2011-05-18,,,,3282.69,-0.0016119270435736022,0.16044024983123287
2011-05-19,,,,3280.88,-0.000551377071852599,0.16044406099367667
2011-05-20,,,,3304.69,0.007257199287995952,0.1602769984348907
2011-05-23,,,,3264.79,-0.012073749731442263,0.16075260954707205
2011-05-24,,,,3283.44,0.00571246542656656,0.15804872588782062
2011-05-25,,,,3271.82,-0.0035389713227590436,0.157112896051486
2011-05-26,,,,3296.41,0.007515694628677627,0.15684113780577608
2011-05-27,,,,3312.66,0.004929605237212531,0.15544181930553588
2011-05-30,,,,3330.61,0.005418606195625397,0.15525595073079496
2011-05-31,,,,3380.29,0.014916186524390307,0.1551808607664563
2011-06-01,,,,3396.54,0.004807279848770385,0.15507383914009473
