Date,Open,High,Low,Close,Return,Volatility
2011-05-24,,,,3718.89,0.006582633432307361,0.18770373112414082
2011-05-25,,,,3706.33,-0.0033773518442330452,0.18698650521878066
2011-05-26,,,,3738.68,0.008728310754843704,0.18699757201914863
2011-05-27,,,,3794.17,0.01484213679694446,0.1864822735305908
2011-05-30,,,,3830.68,0.009622657919913902,0.18627411215188044
2011-05-31,,,,3902.24,0.01868075641922573,0.18645624866986552
2011-06-01,,,,3926.9,0.006319447291811997,0.18638860886503714
2011-06-02,,,,3886.79,-0.010214163844253776,0.18623386125829047
2011-06-03,,,,3871.07,-0.004044468571752002,0.18626832798385703
2011-06-06,,,,3877.74,0.001723037816417694,0.18528126428575617
2011-06-07,,,,3916.9,0.010098665717660271,0.18541082527995592
2011-06-08,,,,3947.45,0.007799535346830311,0.18554548978963228
2011-06-09,,,,3948.15,0.00017732966852035403,0.18518872277928558
2011-06-10,,,,3947.52,-0.00015956840545572337,0.1850669375772526
2011-06-13,,,,3949.94,0.000613043125810675,0.18486624460205014
2011-06-14,,,,3972.76,0.005777302946373908,0.18486345607662213
2011-06-15,,,,3946.57,-0.0065923942045328365,0.1850044351438239
2011-06-16,,,,3910.86,-0.009048363515660407,0.18519965592029936
2011-06-17,,,,3882.98,-0.007128866796561439,0.1852846430102574
2011-06-20,,,,3784.81,-0.02528212867436863,0.1865014182466288
2011-06-21,,,,3766.17,-0.004924949997489936,0.18657185237394716
2011-06-22,,,,3744.91,-0.005644992127280535,0.18654815819631823
2011-06-23,,,,3745.62,0.0001895906710709383,0.18654662867517813
2011-06-24,,,,3830.89,0.022765256486242613,0.18761809353303383
2011-06-27,,,,3866.93,0.009407735539260997,0.1875924811778048
2011-06-28,,,,3883.91,0.004391080262637237,0.18743069684305236
2011-06-29,,,,3921.28,0.009621747156860039,0.1876295306298705
2011-06-30,,,,3957.4,0.00921127795005705,0.18782673258545304
2011-07-01,,,,3954.47,-0.0007403851013292329,0.18781730101688254
2011-07-04,,,,3967.15,0.003206497963064603,0.18781346946216293
2011-07-05,,,,3960.46,-0.0016863491423314558,0.18757537367027882
2011-07-06,,,,3983.78,0.0058882049054909125,0.18761659395109237
2011-07-07,,,,4022.75,0.009782166685911253,0.18752625568075187
2011-07-08,,,,3987.71,-0.008710459262942005,0.18768148843227309
2011-07-11,,,,3983.11,-0.0011535442647534477,0.18768860675226479
2011-07-12,,,,3930.69,-0.013160570508974123,0.18818268192020604
2011-07-13,,,,3999.71,0.017559258043753134,0.18895999829729965
2011-07-14,,,,4020.51,0.005200377027334557,0.18894507048608394
2011-07-15,,,,4023.34,0.0007038907999232791,0.18886811018795985
2011-07-18,,,,4034.17,0.0026917933855949983,0.18885279601891697
2011-07-19,,,,4059.68,0.006323481657936947,0.18888342440896155
2011-07-20,,,,4028.87,-0.0075892681196547684,0.1889642652127739
2011-07-21,,,,4014.89,-0.003469955595489571,0.18899032238770305
2011-07-22,,,,4072.56,0.014364029898702002,0.18949496025918341
2011-07-25,,,,4100.38,0.006831084133812615,0.18942455956747517
2011-07-26,,,,4052.01,-0.011796467644462183,0.18980082015539926
2011-07-27,,,,4076.92,0.006147566269579796,0.18988419414284935
2011-07-28,,,,4069.34,-0.0018592466862239476,0.1898990880858898
2011-07-29,,,,4043.56,-0.006335179660583834,0.1900114126929123
2011-08-01,,,,4063.47,0.004923878958145833,0.18976469865234583
2011-08-02,,,,3990.81,-0.017881268964702546,0.19058109105783555
2011-08-03,,,,3969.31,-0.005387377499805779,0.190666532220371
2011-08-04,,,,3933.34,-0.009062028412998635,0.1908958111120948
2011-08-05,,,,3856.4,-0.019560983794942755,0.1919127472031268
2011-08-08,,,,3800.57,-0.014477232652214456,0.19220664424724798
2011-08-09,,,,3759.61,-0.010777330768805715,0.19247764256308406
2011-08-10,,,,3849.66,0.023951952463154402,0.1938756034033175
2011-08-11,,,,3840.4,-0.0024054072307683194,0.19383701704960632
2011-08-12,,,,3837.67,-0.0007108634517237755,0.1935778917442824
2011-08-16,,,,3843.8,0.0015973233759025707,0.19358313450224854
2011-08-17,,,,3850.37,0.0017092460585876879,0.19355799038883043
2011-08-18,,,,3725.55,-0.03241766375698951,0.1959417169678362
2011-08-19,,,,3681.29,-0.011880125082202708,0.196005657857922
2011-08-22,,,,3748.13,0.018156678772930146,0.19684936485102042
2011-08-23,,,,3811.19,0.016824389762361447,0.19728918019737537
2011-08-24,,,,3777.19,-0.00892109813470332,0.19744279555540598
2011-08-25,,,,3755.21,-0.005819140683947621,0.19702987690626142
2011-08-26,,,,3676.97,-0.020835053166134543,0.19810827781404222
2011-08-29,,,,3779.29,0.02782725994500912,0.19999385806188175
2011-08-30,,,,3833.92,0.014455096063017203,0.20051291833870827
2011-09-02,,,,3881.69,0.012459832234371193,0.20077349365382086
2011-09-05,,,,3906.29,0.006337445803245467,0.200611688310771
2011-09-06,,,,3919.76,0.003448284689564929,0.20040470186893147
2011-09-07,,,,3938.73,0.0048395820152253854,0.20008658764350218
2011-09-08,,,,3945.3,0.0016680503614110442,0.19927545120773113
2011-09-09,,,,3930.87,-0.0036575165386663056,0.19929537688274362
2011-09-12,,,,3848.47,-0.020962280614723938,0.2003818305278023
2011-09-13,,,,3835.24,-0.0034377297991149414,0.20040975772350408
2011-09-14,,,,3853.66,0.004802828506169199,0.20037159156147333
2011-09-15,,,,3897.02,0.011251641296845083,0.2006906950800033
2011-09-16,,,,3894.65,-0.0006081570020168847,0.2006880494914886
2011-09-19,,,,3872.18,-0.005769452967532396,0.20069053086164365
2011-09-20,,,,3942.07,0.018049264238749307,0.20041103965109466
2011-09-21,,,,3986.41,0.011247897678123397,0.20071686718667087
2011-09-22,,,,3849.09,-0.03444703379732639,0.20352533443650123
2011-09-23,,,,3819.11,-0.007788853988864863,0.2035654680955729
2011-09-26,,,,3765.12,-0.014136801506110075,0.204032569246756
2011-09-27,,,,3853.53,0.02348132330443664,0.20511649931490775
2011-09-28,,,,3821.19,-0.008392305237016506,0.20523233444857739
2011-09-29,,,,3805.64,-0.0040694129315737015,0.20526946708249158
2011-09-30,,,,3790.67,-0.003933635341230368,0.20526148650660805
2011-10-03,,,,3741.76,-0.012902732234670866,0.20561386459537045
2011-10-04,,,,3692.52,-0.013159582656290136,0.2050608968288874
2011-10-05,,,,3623.71,-0.01863497015588267,0.20570626956671786
2011-10-07,,,,3688.61,0.017909821702067896,0.20628164879376493
2011-10-10,,,,3775.76,0.023626786241971898,0.20755763433556834
2011-10-11,,,,3813.29,0.009939720744962521,0.20777793430720048
2011-10-12,,,,3894.88,0.02139622215986714,0.2088022101796752
2011-10-13,,,,3885.04,-0.002526393624450618,0.20854792545729034
2011-10-14,,,,3916.57,0.008115746556019987,0.20864078370805803
2011-10-17,,,,3931.21,0.0037379645965729402,0.20846908307428297
2011-10-18,,,,3861.23,-0.01780113501949787,0.2091516659963548
2011-10-19,,,,3925.61,0.016673443436417967,0.20944274384889774
2011-10-20,,,,3899.38,-0.006681764107998478,0.20950112681590494
2011-10-21,,,,3878.63,-0.00532135878011375,0.2095485665814199
2011-10-24,,,,3877.01,-0.0004176732506064873,0.20954872063933322
2011-10-25,,,,3891.24,0.003670354216264382,0.20918882097862498
2011-10-26,,,,3920.69,0.007568281576052938,0.2093276550918928
2011-10-28,,,,3947.14,0.006746261499888995,0.20915398017680475
2011-10-31,,,,3951.31,0.0010564611338843566,0.20909009212880367
2011-11-01,,,,3945.68,-0.0014248439125252865,0.20907314763083298
2011-11-02,,,,3945.94,6.589485209151924e-05,0.20895560498054472
2011-11-03,,,,3929.48,-0.004171376148649042,0.2089847422266582
2011-11-04,,,,3954.18,0.006285818988772007,0.208254822069337
2011-11-08,,,,3942.24,-0.0030195893965373477,0.20825132776027386
2011-11-09,,,,3880.13,-0.01575500223223336,0.2088007588706802
2011-11-11,,,,3838.74,-0.010667168368070246,0.20888608292769897
2011-11-14,,,,3779.18,-0.015515507692628328,0.20936559305402233
2011-11-15,,,,3682.89,-0.025479072179679152,0.21084602816210068
2011-11-16,,,,3646.91,-0.009769501668526637,0.21076349108508644
2011-11-17,,,,3601.7,-0.012396796191844639,0.21105223891551153
2011-11-18,,,,3616.94,0.0042313352028209295,0.21079651454747148
2011-11-21,,,,3510.28,-0.029489015576702915,0.21168576266342554
2011-11-22,,,,3496.76,-0.0038515446061282432,0.21156472668760476
2011-11-23,,,,3434.77,-0.01772783948569545,0.21152006682131402
2011-11-24,,,,3503.32,0.019957668199035217,0.21252735075251233
2011-11-25,,,,3521.99,0.005329230558441589,0.21213366035749148
2011-11-28,,,,3582.28,0.017118163311082846,0.21184403783842312
2011-11-29,,,,3564.7,-0.0049074890851636965,0.2117476535481905
2011-11-30,,,,3544.03,-0.005798524420007167,0.21167531561925598
2011-12-01,,,,3564.91,0.005891597983086916,0.21089819108421792
2011-12-02,,,,3639.6,0.020951440569327184,0.21094066642822962
2011-12-05,,,,3637.27,-0.000640180239586785,0.21076388168626017
2011-12-07,,,,3633.22,-0.001113472466987675,0.21021765884697952
2011-12-08,,,,3566.72,-0.01830332322292627,0.20967486765931168
2011-12-09,,,,3519.75,-0.013168961959447278,0.2098577577521786
2011-12-12,,,,3440.68,-0.022464663683500308,0.21054962806764516
2011-12-13,,,,3445.22,0.0013195066091586938,0.2104801587269415
2011-12-14,,,,3411.53,-0.009778765942378032,0.21031821800458128
2011-12-15,,,,3391.07,-0.0059973091252312205,0.20918844529678726
2011-12-16,,,,3299.97,-0.02686467693088035,0.20739786017245457
2011-12-19,,,,3235.46,-0.019548662563598995,0.2078440189142699
2011-12-20,,,,3181.41,-0.016705507099454175,0.20811895716732665
2011-12-21,,,,3240.98,0.01872440207329462,0.20847366202137088
2011-12-22,,,,3288.55,0.014677659226530304,0.2086167505069379
2011-12-23,,,,3259.42,-0.008858007328457873,0.20876764652095955
2011-12-26,,,,3294.38,0.01072583465769994,0.20906468925650454
2011-12-27,,,,3249.19,-0.01371730037214891,0.20937030901950227
2011-12-28,,,,3196.09,-0.01634253460093127,0.2099511830451202
2011-12-29,,,,3192.69,-0.001063799830417822,0.20990678520110362
2011-12-30,,,,3180.22,-0.003905797305720382,0.2099224683745057
2012-01-02,,,,3179.17,-0.00033016583758349594,0.20990417313734117
2012-01-03,,,,3260.99,0.025736277078608483,0.2114201246068152
2012-01-04,,,,3261.51,0.00015946077724882102,0.2113585263981625
2012-01-05,,,,3276.84,0.004700276865623465,0.21131691279603015
2012-01-06,,,,3273.76,-0.0009399299324959198,0.2109054553016464
2012-01-07,,,,3283.1,0.002852988612482177,0.21069796513779337
2012-01-09,,,,3294.36,0.0034296853583504205,0.21069702206870275
2012-01-10,,,,3360.51,0.020079772702436882,0.211040442647732
2012-01-11,,,,3374.02,0.004020223120895228,0.2107057563539726
2012-01-12,,,,3387.06,0.003864825934641658,0.20891534049029267
2012-01-13,,,,3397.03,0.0029435557681294355,0.20767222423191295
2012-01-16,,,,3414.95,0.005275196274392435,0.20771164113396354
2012-01-17,,,,3456.72,0.012231511442334364,0.20648731030512252
2012-01-18,,,,3408.17,-0.0140451063435858,0.20667695766502261
2012-01-19,,,,3432.9,0.007256093446042833,0.2062138403556576
2012-01-20,,,,3416.74,-0.004707390253138821,0.20611317078039373
2012-01-23,,,,3431.28,0.004255518418141424,0.20594549398501052
2012-01-24,,,,3487.77,0.016463244037210556,0.20652615236159672
2012-01-25,,,,3545.76,0.016626669763201152,0.20714735283248648
2012-01-27,,,,3574.97,0.008238008212625658,0.20731514044110205
2012-01-30,,,,3520.51,-0.015233694268762976,0.20772054583710695
2012-01-31,,,,3617.1,0.027436365753825243,0.209245222375132
2012-02-01,,,,3640.64,0.0065079760028752265,0.20829749416855342
2012-02-02,,,,3677.81,0.010209743341830002,0.2063981061862201
2012-02-03,,,,3722.24,0.012080558810813935,0.20655634198165854
2012-02-06,,,,3733.18,0.0029390904401651596,0.20549347237941964
2012-02-07,,,,3674.08,-0.01583100734494447,0.20612371403473786
2012-02-08,,,,3722.86,0.013276793101946627,0.20625021797465765
2012-02-09,,,,3773.47,0.013594387110984485,0.20591499349958828
2012-02-10,,,,3789.83,0.004335532016950028,0.20576197378395988
2012-02-13,,,,3821.29,0.00830116390444946,0.2039939451105383
2012-02-14,,,,3842.77,0.005621138411374238,0.20174165903788693
2012-02-15,,,,3913.18,0.018322720329345676,0.20237580595165702
2012-02-16,,,,3901.66,-0.0029438972906945526,0.19975620584305034
2012-02-17,,,,3912.22,0.002706540293105908,0.19611813822916424
2012-02-21,,,,3940.12,0.007131500784720801,0.19621952104905094
2012-02-22,,,,3828.86,-0.028237718648162935,0.19830847294560397
2012-02-23,,,,3822.31,-0.0017106919553079303,0.19811663325697015
2012-02-24,,,,3809.89,-0.003249343983088737,0.19716111655190152
2012-02-27,,,,3748.26,-0.016176320051235038,0.19778488841232209
2012-02-28,,,,3876.1,0.0341064920789913,0.20026235453150856
2012-02-29,,,,3901.19,0.006473001212559115,0.2001327756420895
2012-03-01,,,,3860.71,-0.01037632107126285,0.19678875110986602
2012-03-02,,,,3846.64,-0.003644407375845371,0.19676899519222243
2012-03-03,,,,3848.45,0.0004705405236777871,0.1966610214545012
2012-03-05,,,,3794.73,-0.013958866556665672,0.1917772596196677
2012-03-06,,,,3751.99,-0.011262988407607422,0.1921258388388693
2012-03-07,,,,3770.53,0.004941377775527167,0.19218067166826872
2012-03-09,,,,3848.86,0.020774267808504332,0.19288751955656513
2012-03-12,,,,3891.87,0.011174737454726857,0.1928828164632575
2012-03-13,,,,3952.11,0.015478420399448245,0.19324726466630338
2012-03-14,,,,3945.33,-0.0017155392941998748,0.1932122184998398
2012-03-15,,,,3888.09,-0.014508292082031082,0.1935880274597427
2012-03-16,,,,3868.73,-0.004979308606539501,0.19348180219639183
2012-03-19,,,,3830.22,-0.009954171007023005,0.19321631423999472
2012-03-20,,,,3878.87,0.012701620272464798,0.19296337350532092
2012-03-21,,,,3980.43,0.02618288315927053,0.19467093512617145
2012-03-22,,,,3883.33,-0.024394349354215472,0.196011356624858
2012-03-23,,,,3922.97,0.010207734083891973,0.1962370017604456
2012-03-26,,,,3879.55,-0.011068144798456192,0.19630939248410373
2012-03-27,,,,3878.22,-0.00034282326558499054,0.19609511350006037
2012-03-28,,,,3829.9,-0.012459324122922277,0.1964056613239126
2012-03-29,,,,3838.54,0.002255933575289193,0.1960750908542533
2012-03-30,,,,3941.61,0.026851354942243777,0.19775884855158404
2012-04-02,,,,4004.21,0.015881835087692586,0.19836731250711628
2012-04-03,,,,4030.62,0.006595558175020777,0.1979655913705419
2012-04-04,,,,4038.43,0.0019376671579061089,0.19794373176968574
2012-04-09,,,,3983.12,-0.01369591648239532,0.1979707970722282
2012-04-10,,,,3975.3,-0.001963285062965614,0.19736300651089525
2012-04-11,,,,3957.89,-0.004379543682237919,0.19713588493421533
2012-04-12,,,,3973.69,0.003992026054286502,0.19715695316529033
2012-04-13,,,,3962.83,-0.002732976150630839,0.197127563630912
2012-04-16,,,,4009.52,0.011781984087129604,0.1970636291491298
2012-04-17,,,,4035.26,0.006419721063868122,0.1970994138457649
2012-04-18,,,,4051.89,0.004121171869966078,0.1963275789063443
2012-04-19,,,,4067.12,0.003758739748611184,0.19635932472869844
2012-04-20,,,,4029.18,-0.009328468301894266,0.1961060739494326
2012-04-23,,,,3966.83,-0.015474612700350887,0.19649022614220563
2012-04-24,,,,3970.96,0.0010411336003812721,0.19599360531142704
2012-04-25,,,,3979.12,0.00205491870983332,0.19587611399763163
2012-04-26,,,,3968.8,-0.0025935382697681586,0.19582201200918534
2012-04-27,,,,3995.04,0.006611570247933907,0.19590964600218672
2012-04-28,,,,4000.66,0.0014067443630101373,0.19587219885534707
2012-04-30,,,,4030.24,0.007393780026295538,0.19586369647521304
2012-05-02,,,,4023.3,-0.0017219818174598611,0.1953345352236082
2012-05-03,,,,3995.8,-0.006835185047100678,0.19513110178163898
2012-05-04,,,,3906.6,-0.022323439611592222,0.1954622116849416
2012-05-07,,,,3924.54,0.0045922285363231286,0.19549858925003327
2012-05-08,,,,3871.06,-0.01362707476545022,0.1955755229158254
2012-05-09,,,,3819.61,-0.013290933232757873,0.1946283723203352
2012-05-10,,,,3824.15,0.0011886030249161905,0.19451048783551994
2012-05-11,,,,3816.67,-0.0019559902200488866,0.1945204396990163
2012-05-14,,,,3775.08,-0.010896933714468426,0.19452644504589647
2012-05-15,,,,3796.21,0.005597232376532535,0.19391128724022785
2012-05-16,,,,3763.71,-0.008561170219771874,0.19395155310106474
2012-05-17,,,,3765.92,0.000587186579199761,0.19383608174211517
2012-05-18,,,,3772.12,0.0016463440540426255,0.1937092886442756
2012-05-21,,,,3810.19,0.010092467896037238,0.19381790036740143
2012-05-22,,,,3780.58,-0.0077712659998583344,0.1938679249029255
2012-05-23,,,,3766.4,-0.0037507472398414787,0.1937065215108478
2012-05-24,,,,3813.19,0.012423003398470689,0.19327669933503513
2012-05-25,,,,3836.61,0.0061418392474541506,0.19326258534581284
2012-05-28,,,,3905.36,0.017919465361347697,0.1940389328170067
2012-05-29,,,,3905.72,9.218100251962014e-05,0.1938536118124778
2012-05-30,,,,3850.31,-0.014186884876539962,0.19383294566118384
2012-05-31,,,,3847.92,-0.000620729239983242,0.19359995368065824
2012-06-01,,,,3774.79,-0.019005072870537876,0.19363499434107972
2012-06-04,,,,3750.62,-0.006403005200289358,0.19363228430442703
2012-06-05,,,,3753.04,0.0006452266558596431,0.19336758293771544
2012-06-06,,,,3836.7,0.022291262549826163,0.1946128309730134
2012-06-07,,,,3856.76,0.005228451533870304,0.1946748364732454
2012-06-08,,,,3863.18,0.0016646096723673676,0.19442043515041246
2012-06-11,,,,3848.32,-0.003846571995092085,0.19430134178024047
2012-06-12,,,,3866.67,0.0047683144852819215,0.19436040112109768
2012-06-13,,,,3872.07,0.0013965505202151451,0.19436541261155268
2012-06-14,,,,3822.8,-0.012724460043335939,0.19478021989699104
2012-06-15,,,,3850.74,0.007308778905514179,0.19483227180225748
2012-06-18,,,,3803.15,-0.012358663529607239,0.19511183888320388
2012-06-19,,,,3821.05,0.004706624771571022,0.19496126638207925
2012-06-20,,,,3860.1,0.010219704008060493,0.19509773157657812
2012-06-21,,,,3885.37,0.006546462526877628,0.19353829546597656
2012-06-22,,,,3874.82,-0.0027153141142284287,0.19349240973117274
2012-06-25,,,,3862.83,-0.003094337285344917,0.19343202871775386
2012-06-26,,,,3867.73,0.0012685000375372013,0.19343499610116693
2012-06-27,,,,3881.24,0.0034930049408825603,0.19213363936327874
2012-06-28,,,,3888.14,0.0017777823582154628,0.19191490459496702
2012-06-29,,,,3949.4,0.015755605508032122,0.1925059182974656
2012-07-02,,,,3959.33,0.002514305970527042,0.1922855171469048
2012-07-03,,,,3970.58,0.00284138983110771,0.19208827037041537
2012-07-04,,,,3971.09,0.00012844471084827447,0.19208648188965777
2012-07-05,,,,4011.64,0.010211302186553306,0.19232816841009812
2012-07-06,,,,3979.06,-0.008121366822546383,0.19249633897016263
2012-07-09,,,,3955.62,-0.005890838539755583,0.19250062719400227
2012-07-10,,,,3995.91,0.010185508213630179,0.19252153168804725
2012-07-11,,,,3983.3,-0.0031557267305819536,0.19234791420722003
2012-07-12,,,,3960.6,-0.005698792458514346,0.19243059781779415
2012-07-13,,,,3948.98,-0.002933898904206367,0.19199694832160913
2012-07-16,,,,3941.7,-0.0018435140213423074,0.19120340373384456
2012-07-17,,,,3926.17,-0.003939924398102312,0.19117297017036464
2012-07-18,,,,3951.47,0.006443939004169286,0.19128099423222353
2012-07-19,,,,3961.6,0.002563602912333929,0.1912792265847162
2012-07-20,,,,3948.1,-0.0034077140549273466,0.19120377682288223
2012-07-23,,,,3893.78,-0.0137585167548947,0.19154759867726948
2012-07-24,,,,3895.99,0.0005675718710351774,0.19151804493258104
2012-07-25,,,,3904.95,0.002299800564169896,0.19098589342845573
2012-07-26,,,,3855.39,-0.012691583759074976,0.19127271456251838
2012-07-27,,,,3853.75,-0.0004253784960794871,0.19091656985996047
2012-07-30,,,,3900.43,0.012112877067790961,0.19120637853196318
2012-07-31,,,,3911.41,0.0028150742354047242,0.19122041608500115
2012-08-01,,,,3954.98,0.011139205555030118,0.19144525912702556
2012-08-02,,,,3958.14,0.0007989926624154542,0.19138283996357874
2012-08-03,,,,3952.22,-0.0014956519981608185,0.19054815701893832
2012-08-06,,,,3978.56,0.006664608751537182,0.19058507779629547
2012-08-07,,,,3979.9,0.00033680527628088264,0.1903640108805879
2012-08-08,,,,3989.09,0.0023091032438000703,0.1893476974370886
2012-08-09,,,,3997.58,0.002128304951755755,0.18878224094889856
2012-08-10,,,,3989.64,-0.001986201651999475,0.18847012865821722
2012-08-13,,,,4013.67,0.006023099828555978,0.18705924852599107
2012-08-14,,,,4034.87,0.0052819489394992925,0.1871082687483322
2012-08-16,,,,4023.4,-0.002842718600599259,0.18713157828271482
2012-08-17,,,,4038.14,0.0036635681264600706,0.18715784425657872
2012-08-21,,,,4068.5,0.007518312886626077,0.1872929524981624
2012-08-22,,,,4061.47,-0.0017279095489738383,0.18440458673949403
2012-08-23,,,,4078.99,0.004313709075777883,0.18403168854744295
2012-08-24,,,,4052.14,-0.006582511847295525,0.18330657237411374
2012-08-27,,,,4015.86,-0.00895329381511989,0.18279607241700913
2012-08-28,,,,3988.78,-0.0067432629623542795,0.18269903725831632
2012-08-29,,,,3952.91,-0.008992724592482015,0.182832959134373
2012-08-30,,,,3982.69,0.007533690369879498,0.18174288279826958
2012-08-31,,,,3969.67,-0.0032691472346579875,0.17967687820633008
2012-09-03,,,,3981.8,0.003055669614854706,0.1791334150892293
2012-09-04,,,,4011.55,0.007471495303631448,0.17886028304310903
2012-09-05,,,,4017.1,0.0013835051289401434,0.1787580201506072
2012-09-06,,,,4046.38,0.007288840208110381,0.17886986488963136
2012-09-07,,,,4108.7,0.015401420528966536,0.17945640359737913
2012-09-08,,,,4136.68,0.006809939883661631,0.17957136058094333
2012-09-10,,,,4135.73,-0.0002296527650195168,0.1795291514420578
2012-09-11,,,,4150.55,0.0035834060734141193,0.17828898454715128
2012-09-12,,,,4186.67,0.008702461119610705,0.17844243218201505
2012-09-13,,,,4176.92,-0.0023288198018950323,0.17840871437143255
2012-09-14,,,,4216.48,0.00947109353303377,0.1783086646512979
2012-09-17,,,,4216.84,8.53792737072201e-05,0.17830617197777812
2012-09-18,,,,4222.69,0.0013872947515198852,0.17820202994683376
2012-09-20,,,,4191.46,-0.007395759575057448,0.17748804226821
2012-09-21,,,,4237.7,0.011031955452276643,0.17747480723110326
2012-09-24,,,,4238.62,0.00021709889798704474,0.17401155349337238
2012-09-25,,,,4270.9,0.007615686237501862,0.17396181141602907
2012-09-26,,,,4286.91,0.003748624411716639,0.17336901544525435
2012-09-27,,,,4319.27,0.007548560618254374,0.17198204429997602
2012-09-28,,,,4368.92,0.011494997997346657,0.17209816851268037
2012-10-01,,,,4414.59,0.010453384360436857,0.17231601763792387
2012-10-03,,,,4434.28,0.004460210347959848,0.1722963941060245
2012-10-04,,,,4433.21,-0.00024130185734771992,0.17175856761211236
2012-10-05,,,,4381.84,-0.011587540405259333,0.17163807386306576
2012-10-08,,,,4353.64,-0.006435652602559627,0.17068656391440118
2012-10-09,,,,4390.62,0.008494041767348692,0.1699964945534567
2012-10-10,,,,4344.77,-0.0104427165183959,0.16880295674370843
2012-10-11,,,,4369.56,0.005705710543941311,0.1686211012427427
2012-10-12,,,,4370.29,0.00016706487609718934,0.16732340488458264
2012-10-15,,,,4367.12,-0.0007253523221570912,0.16730025634678558
2012-10-16,,,,4345.25,-0.005007877044825859,0.1672167248876592
2012-10-17,,,,4357.49,0.002816868994879318,0.16720117440264906
2012-10-18,,,,4403.68,0.010600139070887193,0.16649694530206258
2012-10-19,,,,4378.73,-0.005665715946662986,0.165825886073161
2012-10-22,,,,4382.0,0.000746791878010411,0.16566973972062357
2012-10-23,,,,4388.68,0.0015244180739388824,0.16556891944218746
2012-10-25,,,,4399.5,0.0024654337978617935,0.1655771988634625
2012-10-26,,,,4370.38,-0.006618933969769314,0.16570254722256803
2012-10-29,,,,4361.64,-0.0019998261020780506,0.16556985068494626
2012-10-30,,,,4336.84,-0.0056859346484350315,0.16556399920053724
2012-10-31,,,,4389.0,0.01202719030446131,0.16596879740040052
2012-11-01,,,,4417.86,0.006575529733424457,0.16606982051486172
2012-11-02,,,,4430.36,0.002829424200857522,0.16608550798038088
2012-11-05,,,,4422.31,-0.0018170080986644743,0.16603550317672758
2012-11-06,,,,4466.01,0.009881713403176118,0.16619965547701313
2012-11-07,,,,4506.94,0.009164780195297206,0.16638434834936286
2012-11-08,,,,4493.38,-0.00300869325972819,0.16561395742823712
2012-11-09,,,,4449.08,-0.009858948052468341,0.16556053676811028
2012-11-12,,,,4481.62,0.007313871631887903,0.1648966291225571
2012-11-13,,,,4518.04,0.008126525675983265,0.1629467447261666
2012-11-15,,,,4497.69,-0.004504165523103065,0.1626866410580816
2012-11-16,,,,4474.01,-0.00526492488366237,0.16225784383702613
2012-11-19,,,,4444.98,-0.00648858630177418,0.16239180095903377
2012-11-20,,,,4413.13,-0.007165386570918031,0.15971403466065834
2012-11-21,,,,4445.09,0.00724202550117492,0.15976382949166418
2012-11-22,,,,4483.01,0.00853076090697824,0.15882814692494046
2012-11-23,,,,4496.31,0.0029667567103353054,0.15770843047498176
2012-11-26,,,,4549.45,0.011818580124590916,0.15801883707239986
2012-11-27,,,,4615.09,0.01442811768455532,0.15776717330244772
2012-11-29,,,,4655.09,0.008667219924205272,0.15783609291060766
2012-11-30,,,,4679.31,0.005202906925537487,0.15773609947367254
2012-12-03,,,,4717.59,0.008180693307346498,0.15782173526360527
2012-12-04,,,,4758.05,0.008576412956615487,0.15674530027865716
2012-12-05,,,,4731.56,-0.005567406815817355,0.15687799933817737
2012-12-06,,,,4744.27,0.002686217653374401,0.15687036217094907
2012-12-07,,,,4723.16,-0.004449578122661779,0.15575704097659243
2012-12-10,,,,4725.71,0.0005398927836448575,0.15509247224383474
2012-12-11,,,,4715.11,-0.002243049192608204,0.15330034548169744
2012-12-12,,,,4726.27,0.0023668588855829675,0.1533040735463547
2012-12-13,,,,4688.03,-0.008090946983562275,0.15319084465788504
2012-12-14,,,,4710.48,0.004788791880597998,0.1530540617436895
2012-12-17,,,,4721.95,0.002434996008899404,0.1504127478509173
2012-12-18,,,,4775.06,0.011247471913086837,0.14924076373438336
2012-12-19,,,,4822.37,0.009907728908118418,0.14833543019939005
2012-12-20,,,,4830.11,0.0016050199383290664,0.1473468551486609
2012-12-21,,,,4749.3,-0.016730467836136187,0.14790041035732643
2012-12-24,,,,4778.29,0.00610405744004372,0.14760461597223196
2012-12-26,,,,4787.04,0.0018311990272670275,0.14731792878291702
2012-12-27,,,,4752.37,-0.007242471339282797,0.14678658904092462
2012-12-28,,,,4767.38,0.0031584241126008106,0.1456910005997242
2012-12-31,,,,4790.81,0.004914649136422922,0.14570268605198786
2013-01-01,,,,4832.55,0.008712514167750207,0.1457656823750541
2013-01-02,,,,4858.16,0.005299479570826993,0.14579552743681937
2013-01-03,,,,4876.54,0.0037833253742158846,0.14380499737534608
2013-01-04,,,,4866.44,-0.002071140603788879,0.1438453314742642
2013-01-07,,,,4850.33,-0.003310428156927836,0.1438967198955942
2013-01-08,,,,4857.32,0.0014411390565176596,0.1438742504695915
2013-01-09,,,,4855.66,-0.000341752241977078,0.14388195909733034
2013-01-10,,,,4863.92,0.0017011075734298942,0.14387021340223383
2013-01-11,,,,4797.4,-0.013676211779799052,0.14347379239496427
2013-01-14,,,,4839.34,0.008742235377496188,0.14363619360756966
2013-01-15,,,,4851.38,0.0024879425706811897,0.14361977277380306
2013-01-16,,,,4808.26,-0.008888192637971026,0.14398459050928364
2013-01-17,,,,4818.5,0.0021296685287401917,0.14393439623746015
