Date,Open,High,Low,Close,Return,Volatility
2009-05-22,,,,2333.16,0.009715628529759268,0.5456481378483642
2009-05-25,,,,2356.2,0.009875019287147069,0.5456369884011523
2009-05-26,,,,2276.87,-0.03366861896273654,0.5464677401148504
2009-05-27,,,,2380.19,0.04537808482697736,0.5478485630947271
2009-05-28,,,,2421.17,0.017217112919556854,0.5481187316158616
2009-05-29,,,,2498.49,0.03193497358714992,0.5490445590634581
2009-06-01,,,,2572.1,0.029461794924134255,0.5497382529592647
2009-06-02,,,,2570.15,-0.0007581353757629694,0.5492611726594137
2009-06-03,,,,2574.92,0.0018559228060619493,0.5490703804805476
2009-06-04,,,,2613.78,0.015091731005235198,0.5491359222137142
2009-06-05,,,,2611.95,-0.0007001354360353096,0.5491338057554804
2009-06-08,,,,2451.62,-0.0613832577193284,0.5520219051079015
2009-06-09,,,,2551.53,0.040752645189711334,0.5531967117022739
2009-06-10,,,,2607.81,0.022057353823000225,0.552852732429756
2009-06-11,,,,2595.92,-0.004559381243265381,0.5527595874670195
2009-06-12,,,,2550.36,-0.017550617892693077,0.5529273098632704
2009-06-15,,,,2496.59,-0.02108329804419773,0.5531521823869516
2009-06-16,,,,2553.04,0.02261084118737955,0.5535847793001667
2009-06-17,,,,2442.87,-0.04315247704697145,0.5540267101552069
2009-06-18,,,,2353.45,-0.03660448570738517,0.5552106441372688
2009-06-19,,,,2408.83,0.023531411332299523,0.5544501906767096
2009-06-22,,,,2369.87,-0.016173827127692664,0.5544664930945931
2009-06-23,,,,2361.59,-0.003493862532543912,0.5541990202468846
2009-06-24,,,,2396.44,0.0147570069317704,0.5532511154563732
2009-06-25,,,,2391.42,-0.00209477391464008,0.5531245242978007
2009-06-26,,,,2462.6,0.029764742287009316,0.5532712061805366
2009-06-29,,,,2507.95,0.01841549581742874,0.5535526713022376
2009-06-30,,,,2414.37,-0.037313343567455415,0.5546477228611376
2009-07-01,,,,2449.05,0.014363995576485822,0.5544648611321031
2009-07-02,,,,2477.44,0.01159225005614406,0.5537657278298297
2009-07-03,,,,2528.07,0.02043641823818132,0.553716221694327
2009-07-06,,,,2344.8,-0.07249403695309065,0.557870122735648
2009-07-07,,,,2362.11,0.007382292732855733,0.556859615946138
2009-07-08,,,,2275.76,-0.036556299240932844,0.5570306642823409
2009-07-09,,,,2287.59,0.005198263437269368,0.5565945774590068
2009-07-10,,,,2239.9,-0.020847267211344667,0.5568744508690946
2009-07-13,,,,2185.05,-0.02448770034376535,0.557393267804568
2009-07-14,,,,2298.08,0.05172879339145542,0.5575520954651302
2009-07-15,,,,2395.93,0.042579022488338,0.557754455940087
2009-07-16,,,,2381.3,-0.006106188411180491,0.5556736131442339
2009-07-17,,,,2463.19,0.03438877923823114,0.5528397832063605
2009-07-20,,,,2518.08,0.022284111254105454,0.5497142257166365
2009-07-21,,,,2515.19,-0.0011476998347946799,0.5486194265318018
2009-07-22,,,,2479.64,-0.014134121080316087,0.548690532081414
2009-07-23,,,,2561.86,0.03315803907018777,0.5496071676852448
2009-07-24,,,,2593.73,0.012440180181586769,0.5475878567528443
2009-07-27,,,,2636.38,0.016443500287231183,0.5477832572432733
2009-07-28,,,,2657.95,0.008181673355130759,0.5466925946100251
2009-07-29,,,,2598.71,-0.022287853420869363,0.5472055370341161
2009-07-30,,,,2637.37,0.014876611857421507,0.5448971655003292
2009-07-31,,,,2649.54,0.00461444545133971,0.5440387708834271
2009-08-03,,,,2696.26,0.017633249545204066,0.5430292429951302
2009-08-04,,,,2672.64,-0.008760282762048321,0.5414396596838323
2009-08-05,,,,2664.18,-0.0031654094827586743,0.5411922249987376
2009-08-06,,,,2598.06,-0.024818142918271224,0.5412347525504799
2009-08-07,,,,2538.16,-0.02305566461128694,0.536470874448468
2009-08-10,,,,2495.82,-0.01668137548460291,0.5364781211409332
2009-08-11,,,,2513.33,0.007015730301063172,0.5358610282686829
2009-08-12,,,,2516.82,0.0013885960060955327,0.5358558675254473
2009-08-13,,,,2621.76,0.04169547285860742,0.5345307582367316
2009-08-14,,,,2596.63,-0.009585164164530702,0.5334472813105948
2009-08-17,,,,2473.88,-0.04727281129772054,0.5355899522915293
2009-08-18,,,,2526.61,0.021314695943214668,0.5350825574465361
2009-08-19,,,,2483.09,-0.01722466071138795,0.5353517786059672
2009-08-20,,,,2516.57,0.013483200367284232,0.534236901397255
2009-08-21,,,,2547.17,0.012159407447438264,0.5341890946671423
2009-08-24,,,,2615.99,0.027018220220872413,0.5347779284650882
2009-08-25,,,,2619.71,0.0014220237844946304,0.5347711718340759
2009-08-26,,,,2628.37,0.0033057094105835017,0.5341486137280171
2009-08-27,,,,2621.44,-0.0026366150884388206,0.5336710773861368
2009-08-28,,,,2659.28,0.014434814453125,0.5336561040981019
2009-08-31,,,,2646.79,-0.004696760025270086,0.5319951224116412
2009-09-01,,,,2602.93,-0.016571016212090894,0.5322253274791832
2009-09-02,,,,2585.87,-0.006554152435908733,0.5322669264777352
2009-09-03,,,,2581.98,-0.0015043292972963807,0.5320761501531892
2009-09-04,,,,2628.02,0.01783127677208962,0.5306577788223841
2009-09-07,,,,2701.52,0.027967823684751147,0.531295619256742
2009-09-08,,,,2714.1,0.004656637744677061,0.5312855286494825
2009-09-09,,,,2706.98,-0.0026233373862422082,0.5312976888271161
2009-09-10,,,,2696.2,-0.003982297615793273,0.5310910844557116
2009-09-11,,,,2690.14,-0.002247607744232605,0.5307788804183812
2009-09-14,,,,2685.86,-0.001590995264186934,0.5289728451555816
2009-09-15,,,,2754.68,0.025623077896837376,0.5295011177978979
2009-09-16,,,,2808.51,0.019541289732382783,0.5282077784161813
2009-09-17,,,,2812.91,0.0015666670227272306,0.5280919468471402
2009-09-18,,,,2828.85,0.005666729472325827,0.5271971998486269
2009-09-22,,,,2846.26,0.006154444385527702,0.5261845009786088
2009-09-23,,,,2809.45,-0.012932760886215755,0.5262560771901544
2009-09-24,,,,2824.81,0.005467262275534512,0.5259202066841039
2009-09-25,,,,2806.06,-0.006637614565227379,0.5255406357205612
2009-09-29,,,,2810.21,0.001478942004091266,0.5252375613956717
2009-09-30,,,,2855.81,0.01622654534714485,0.5237536728235188
2009-10-01,,,,2848.41,-0.0025912087989047317,0.5237336217369106
2009-10-05,,,,2789.88,-0.020548305896973984,0.5236429172000163
2009-10-06,,,,2812.94,0.008265588484092534,0.5236784582277662
2009-10-07,,,,2819.99,0.002506274573933265,0.5215005547406202
2009-10-08,,,,2852.48,0.011521317451480328,0.5215297334123112
2009-10-09,,,,2826.16,-0.00922705855956929,0.5207226594980806
2009-10-12,,,,2877.24,0.018073994395221726,0.5209485907741609
2009-10-14,,,,2941.02,0.022167076781915984,0.5213035287195881
2009-10-15,,,,2969.75,0.009768719695887773,0.519586078385317
2009-10-16,,,,3008.34,0.012994359794595622,0.5174103511087904
2009-10-17,,,,3009.12,0.00025927920381341174,0.5171268774068554
2009-10-20,,,,3019.86,0.003569149784654835,0.5170515125414585
2009-10-21,,,,2985.32,-0.01143761631333906,0.515417310237438
2009-10-22,,,,2904.79,-0.026975332627658055,0.5117252931841759
2009-10-23,,,,2912.76,0.002743743953951938,0.5116905447405049
2009-10-26,,,,2872.89,-0.01368804844889393,0.5110322699802996
2009-10-27,,,,2780.33,-0.03221842813334308,0.5052904123361047
2009-10-28,,,,2760.82,-0.007017152640154123,0.499682931708481
2009-10-29,,,,2682.49,-0.028372005418680124,0.5006325709616237
2009-10-30,,,,2673.08,-0.0035079347919283466,0.4976669086862175
2009-11-03,,,,2560.68,-0.042048872461729614,0.49965926984743697
2009-11-04,,,,2660.55,0.03900135901401214,0.49669305349379145
2009-11-05,,,,2698.19,0.014147450715077614,0.496820597641011
2009-11-06,,,,2737.52,0.014576438278994353,0.49583829525368067
2009-11-09,,,,2808.82,0.026045471813904708,0.49271129788695983
2009-11-10,,,,2802.87,-0.002118327269102438,0.4907086292199448
2009-11-11,,,,2870.36,0.02407889056574164,0.47509062272457075
2009-11-12,,,,2818.3,-0.01813709778564354,0.4737294339373965
2009-11-13,,,,2838.45,0.007149700173863627,0.46969907222063373
2009-11-16,,,,2878.27,0.014028783314837368,0.46981426652270003
2009-11-17,,,,2877.12,-0.0003995455603540421,0.46627948071252917
2009-11-18,,,,2880.37,0.0011296018240463113,0.4606423339933829
2009-11-19,,,,2830.58,-0.017285973676992916,0.457639944089898
2009-11-20,,,,2875.46,0.015855407725625215,0.45480329666071356
2009-11-23,,,,2890.24,0.005140047157672134,0.45354557222878167
2009-11-24,,,,2881.73,-0.0029443921612045676,0.4526469284632006
2009-11-25,,,,2871.46,-0.003563831448470167,0.44877058457705277
2009-11-26,,,,2818.05,-0.01860029392713114,0.442893793007294
2009-11-27,,,,2784.59,-0.01187345859725697,0.4411850815808699
2009-11-30,,,,2836.61,0.018681385769538705,0.4407710885929357
2009-12-01,,,,2897.54,0.021479865050183067,0.4403633939760643
2009-12-02,,,,2913.04,0.00534936532368846,0.4374180972462521
2009-12-03,,,,2919.06,0.0020665696317250237,0.4364706918616583
2009-12-04,,,,2915.49,-0.0012229964440607644,0.4350921023205658
2009-12-07,,,,2872.33,-0.014803686515817205,0.43383245252821745
2009-12-08,,,,2926.33,0.01880006823728464,0.43395413463785937
2009-12-09,,,,2892.98,-0.011396527390964084,0.4337791602212794
2009-12-10,,,,2909.28,0.005634328616167528,0.43202419283209226
2009-12-11,,,,2903.03,-0.0021482978606390812,0.4317403167261728
2009-12-14,,,,2892.24,-0.0037168062334872465,0.43056436405732457
2009-12-15,,,,2852.4,-0.013774790473819465,0.4309080283850838
2009-12-16,,,,2845.73,-0.002338381713644644,0.4306163417346369
2009-12-17,,,,2845.24,-0.00017218780418393198,0.42630489841283753
2009-12-18,,,,2821.07,-0.008494889710533915,0.4254475561969314
2009-12-21,,,,2798.88,-0.007865809781395061,0.42461915714580245
2009-12-22,,,,2846.11,0.016874606985651353,0.4206910287123581
2009-12-23,,,,2942.92,0.034014848336852754,0.4218197275241019
2009-12-24,,,,2956.59,0.004645046416484222,0.4217558610071695
2009-12-29,,,,2971.57,0.0050666477259275755,0.4211313468507729
2009-12-30,,,,2965.48,-0.002049421686179387,0.4208430531454931
2009-12-31,,,,2981.45,0.005385300187490616,0.41909864768653543
2010-01-04,,,,3015.3,0.011353536031125877,0.4162008552097985
2010-01-05,,,,3056.57,0.013686863661990456,0.4161685854808098
2010-01-06,,,,3050.3,-0.0020513189621045314,0.41601587289470443
2010-01-07,,,,3033.83,-0.0053994689046980016,0.41479475444714325
2010-01-08,,,,3044.65,0.0035664490099973634,0.41440850576790006
2010-01-11,,,,3067.35,0.007455700983692637,0.4134286400728077
2010-01-12,,,,3009.8,-0.018762123657228513,0.41345130658463264
2010-01-13,,,,3026.52,0.005555186391122291,0.4128336871169944
2010-01-14,,,,3029.49,0.0009813250862376055,0.41274495279070345
2010-01-15,,,,3031.74,0.000742699266213176,0.41155834978503464
2010-01-18,,,,3037.68,0.0019592709137328246,0.41142128320698357
2010-01-19,,,,3011.98,-0.008460403992520571,0.4109062580052802
2010-01-20,,,,3010.33,-0.0005478124024728137,0.41090560779307234
2010-01-21,,,,2927.66,-0.02746210548345196,0.4024340483481704
2010-01-22,,,,2873.06,-0.01864970659161236,0.4012649999623966
2010-01-25,,,,2844.48,-0.00994758202056345,0.3991993676501508
2010-01-27,,,,2727.1,-0.041265890426369745,0.40151396586028637
2010-01-28,,,,2746.63,0.007161453558725439,0.40072654542292946
2010-01-29,,,,2761.59,0.0054466746522101595,0.39865218847559225
2010-02-01,,,,2774.32,0.0046096632736938314,0.39794357777483236
2010-02-02,,,,2722.71,-0.018602756711554536,0.3984899716144444
2010-02-03,,,,2791.77,0.02536443469925187,0.3986358897306992
2010-02-04,,,,2725.78,-0.023637334021069045,0.39762874555797517
2010-02-05,,,,2647.78,-0.028615662305835343,0.39852410835199553
2010-02-06,,,,2678.81,0.011719251599453084,0.39749156011513176
2010-02-08,,,,2671.47,-0.0027400226219851387,0.39659212968086405
2010-02-09,,,,2688.56,0.006397226994875549,0.39519331570778676
2010-02-10,,,,2660.78,-0.010332668789240218,0.3953195644725958
2010-02-11,,,,2695.38,0.01300370568028919,0.3947321143675216
2010-02-15,,,,2680.79,-0.005412965889781796,0.39045418546940613
2010-02-16,,,,2713.31,0.01213075250206086,0.39039486212174107
2010-02-17,,,,2747.77,0.01270035491705701,0.3904318460250102
2010-02-18,,,,2736.44,-0.004123343656856293,0.3904863132468645
2010-02-19,,,,2690.68,-0.01672245691482377,0.39027453750278857
2010-02-22,,,,2695.45,0.0017727860615159852,0.38925132314227695
2010-02-23,,,,2696.3,0.0003153462316125566,0.38924007714864856
2010-02-24,,,,2699.61,0.00122760820383494,0.38920705088255125
2010-02-25,,,,2704.67,0.0018743448127691575,0.3891358267820355
2010-02-26,,,,2750.37,0.016896700891421146,0.3888222305444147
2010-03-02,,,,2804.43,0.019655537254987587,0.3867325982736306
2010-03-03,,,,2854.47,0.01784319808303292,0.3852464342409916
2010-03-04,,,,2879.35,0.008716153962031514,0.38527600345440455
2010-03-05,,,,2895.85,0.005730459999652604,0.38525835234617317
2010-03-08,,,,2915.47,0.006775212804530639,0.3844996964257518
2010-03-09,,,,2887.24,-0.009682829869626541,0.3845111565957365
2010-03-10,,,,2885.4,-0.0006372868206313553,0.38453290616289426
2010-03-11,,,,2886.64,0.00042974977472787224,0.38454199275872936
2010-03-12,,,,2877.94,-0.003013884654823551,0.384537585099698
2010-03-15,,,,2862.36,-0.005413594446027292,0.3821866820197176
2010-03-16,,,,2895.33,0.011518467278748945,0.3820017600133454
2010-03-17,,,,2915.22,0.006869683248541536,0.3819656612400664
2010-03-18,,,,2928.02,0.004390749240194669,0.3810191831440082
2010-03-19,,,,2936.17,0.0027834509327122614,0.3808972559039328
2010-03-22,,,,2888.02,-0.016398914231805395,0.38055050857910866
2010-03-23,,,,2906.39,0.006360759274520289,0.38044110933568226
2010-03-25,,,,2923.69,0.005952401432705257,0.3773467488273015
2010-03-26,,,,2939.88,0.005537522787983695,0.37683385205417835
2010-03-29,,,,2953.96,0.004789311128345242,0.37671706915353376
2010-03-30,,,,2944.92,-0.0030602987176535645,0.37605925564369175
2010-03-31,,,,2955.82,0.0037012889993617293,0.37602940363114795
2010-04-01,,,,2981.6,0.008721776021543892,0.37579427222708867
2010-04-05,,,,3023.94,0.014200429299704886,0.37340232973456483
2010-04-06,,,,3038.96,0.004967029769109121,0.37323339346911255
2010-04-07,,,,3037.67,-0.0004244873246110892,0.37242386850545783
2010-04-08,,,,2994.65,-0.014162170347667757,0.3725477300965326
2010-04-09,,,,3018.92,0.00810445294107831,0.37187685021495825
2010-04-12,,,,3003.89,-0.004978601619122114,0.3663819931797134
2010-04-13,,,,2996.17,-0.0025700008988344125,0.36612466065840826
2010-04-15,,,,2980.26,-0.005310112577056714,0.3659936747806105
2010-04-16,,,,2968.41,-0.003976163153550538,0.36132156337069554
2010-04-19,,,,2927.69,-0.01371778157330017,0.36127301574569043
2010-04-20,,,,2954.73,0.009235950527548997,0.36055954202353196
2010-04-21,,,,2976.65,0.00741861354506157,0.360092300046847
2010-04-22,,,,2980.77,0.0013841062939881077,0.35940172030327056
2010-04-23,,,,3003.19,0.007521546446052518,0.3562325178092591
2010-04-26,,,,3020.05,0.0056140304143261766,0.352448475682795
2010-04-27,,,,3014.1,-0.0019701660568534063,0.3524154473668441
2010-04-28,,,,2959.63,-0.018071729537838754,0.35296908867155075
2010-04-29,,,,2990.43,0.01040670624368567,0.35274115906866155
2010-04-30,,,,2999.4,0.002999568623910376,0.3524673786446963
2010-05-03,,,,2969.63,-0.009925318397012717,0.3510297428360179
2010-05-04,,,,2906.36,-0.021305684546559678,0.351326929047109
2010-05-05,,,,2890.33,-0.005515490166393744,0.35133503016631357
2010-05-06,,,,2879.72,-0.0036708611127449498,0.34858093483751174
2010-05-07,,,,2814.38,-0.022689705943633287,0.3487029264537275
2010-05-10,,,,2921.67,0.038122073067602846,0.3467566484581511
2010-05-11,,,,2881.14,-0.013872203226237168,0.3465265822259087
2010-05-12,,,,2894.48,0.004630111691899863,0.3456841991772282
2010-05-13,,,,2913.86,0.006695503164644512,0.3452325200578941
2010-05-14,,,,2854.04,-0.020529469500936925,0.3455401946536425
2010-05-17,,,,2847.21,-0.002393098905411284,0.34446857081976173
2010-05-18,,,,2850.3,0.0010852729514156945,0.34335370446300956
2010-05-19,,,,2768.13,-0.028828544363751263,0.34451579532837834
2010-05-20,,,,2768.24,3.97380180843232e-05,0.3445157599559261
2010-05-21,,,,2740.49,-0.010024419847990074,0.3439818416755342
2010-05-24,,,,2747.11,0.002415626402577864,0.2879877597152527
2010-05-25,,,,2653.52,-0.03406853020082934,0.2829381387701
2010-05-26,,,,2714.66,0.02304109258645126,0.2835240629441608
2010-05-27,,,,2757.24,0.015685205513765954,0.2829205157798303
2010-05-28,,,,2803.68,0.01684292988640812,0.28323408757439
2010-05-31,,,,2813.35,0.003449038406665661,0.28310225800994
2010-06-01,,,,2741.3,-0.025610037855225865,0.2822287341445354
2010-06-02,,,,2767.79,0.009663298435049095,0.27881632671680695
2010-06-03,,,,2812.04,0.0159874845996264,0.2787461320590004
2010-06-04,,,,2816.34,0.0015291389880656148,0.27698350618876816
2010-06-07,,,,2755.63,-0.02155634617979363,0.2763492011343923
2010-06-08,,,,2731.69,-0.008687668518632785,0.2764970209513084
2010-06-09,,,,2744.37,0.004641815140077998,0.2765258437821807
2010-06-10,,,,2789.64,0.016495589151608536,0.27660425460171656
2010-06-11,,,,2801.29,0.004176166100285483,0.27662757800247917
2010-06-14,,,,2831.35,0.010730770466463646,0.26976386341915926
2010-06-15,,,,2865.76,0.01215321313154516,0.267004303522245
2010-06-16,,,,2859.64,-0.0021355591535928697,0.26614723627192294
2010-06-17,,,,2878.48,0.0065882418765998985,0.266167662467552
2010-06-18,,,,2872.24,-0.0021678107890276133,0.2655611709500624
2010-06-21,,,,2928.64,0.019636242096760848,0.2653430712624712
2010-06-22,,,,2900.16,-0.00972465034965031,0.26464061602012556
2010-06-23,,,,2894.75,-0.001865414321968406,0.2609757104711435
2010-06-24,,,,2887.66,-0.002449261594265506,0.2582808363528323
2010-06-25,,,,2850.92,-0.012723104520615203,0.25764141548295294
2010-06-28,,,,2895.88,0.015770347817546604,0.2575087176511631
2010-06-29,,,,2850.87,-0.015542771109300135,0.2579978343784348
2010-06-30,,,,2872.24,0.007495957374415552,0.2577077276030897
2010-07-01,,,,2851.42,-0.007248697880399835,0.2578183833081856
2010-07-02,,,,2859.03,0.002668845697932909,0.25618401567950405
2010-07-05,,,,2861.61,0.000902403962182996,0.25556756601472325
2010-07-06,,,,2887.91,0.009190630449292359,0.2528480459446889
2010-07-07,,,,2862.26,-0.008881855736501354,0.25266804999177367
2010-07-08,,,,2881.99,0.006893154360540166,0.252509167551705
2010-07-09,,,,2907.18,0.008740488343124131,0.2518626529375997
2010-07-12,,,,2923.86,0.005737518832683364,0.2409569268363729
2010-07-13,,,,2957.36,0.01145745692338207,0.24109986850084375
2010-07-14,,,,2963.4,0.0020423621067438003,0.23813369017952968
2010-07-15,,,,2964.78,0.0004656813120065273,0.23810014580348146
2010-07-16,,,,2962.52,-0.0007622825302383562,0.23708285099713056
2010-07-19,,,,2973.15,0.0035881614301338516,0.23568449417395784
2010-07-20,,,,2972.8,-0.00011772026302070415,0.23019272658462916
2010-07-21,,,,2995.84,0.007750269106566288,0.22650116429452455
2010-07-22,,,,3019.27,0.007820844904934843,0.22649134950235533
2010-07-23,,,,3009.2,-0.0033352432872847393,0.22404376293768583
2010-07-26,,,,2981.11,-0.009334706898843415,0.22324274670160138
2010-07-27,,,,2980.58,-0.00017778612664420823,0.22323649397656986
2010-07-28,,,,2966.28,-0.004797723932925768,0.22280538812845785
2010-07-29,,,,2967.97,0.0005697371792277028,0.220425683694709
2010-07-30,,,,2952.18,-0.00532013463747949,0.22018975961978385
2010-08-02,,,,2980.93,0.00973856607659429,0.21980744681363176
2010-08-03,,,,2979.11,-0.0006105477149747074,0.21967810733766158
2010-08-04,,,,2980.64,0.0005135762022885348,0.2184784415521793
2010-08-05,,,,2972.58,-0.0027041172365666055,0.21803508196490912
2010-08-06,,,,2965.06,-0.0025297889375559546,0.21801904723538515
2010-08-09,,,,3010.42,0.015298172718258618,0.21784768740929542
2010-08-10,,,,3001.87,-0.0028401352635181176,0.21767454490219373
2010-08-11,,,,2985.5,-0.005453267463281231,0.2177258207891745
2010-08-12,,,,2992.62,0.0023848601574274486,0.21623848525335146
2010-08-13,,,,3021.25,0.009566867828190828,0.21510513844847018
2010-08-16,,,,2999.87,-0.007076541166735617,0.2145358855720237
2010-08-17,,,,3001.42,0.0005166890565257987,0.21444591095024806
2010-08-18,,,,3029.27,0.009278941301117394,0.2146129098239947
2010-08-19,,,,3065.96,0.01211182892247975,0.2109648755250729
2010-08-20,,,,3074.36,0.0027397617711908406,0.21072092582522342
2010-08-23,,,,3088.99,0.00475871400876926,0.20516431317166728
2010-08-24,,,,3057.16,-0.010304338958688763,0.2044508531007112
2010-08-25,,,,3020.17,-0.012099464862813769,0.2040600819673472
2010-08-26,,,,3036.86,0.005526178989924357,0.20372074356257813
2010-08-27,,,,2990.52,-0.015259182181595499,0.20403449231808307
2010-08-30,,,,2997.68,0.0023942324411807547,0.20232669516007862
2010-08-31,,,,2979.79,-0.005967948546876212,0.20243227833269398
2010-09-01,,,,3019.89,0.013457324173851148,0.2028230550246751
2010-09-02,,,,3042.31,0.007424111474259032,0.20290974683719357
2010-09-03,,,,3043.56,0.0004108720018669576,0.20243887177114173
2010-09-06,,,,3093.55,0.016424844589888243,0.20298339228466014
2010-09-07,,,,3112.64,0.0061709039776307595,0.20231346164867894
2010-09-08,,,,3118.32,0.0018248175182482562,0.20218151273099488
2010-09-09,,,,3149.44,0.009979732676569375,0.20237478074131987
2010-09-13,,,,3216.35,0.02124504673846772,0.20269058236084944
2010-09-14,,,,3218.03,0.0005223312139537306,0.20085843532117179
2010-09-15,,,,3229.22,0.0034772826853695094,0.20083901132303825
2010-09-16,,,,3219.75,-0.002932596726144321,0.2008444949936006
2010-09-17,,,,3250.8,0.00964360587002111,0.2009830633364134
2010-09-20,,,,3292.12,0.01271071736188012,0.2013100263227191
2010-09-21,,,,3289.7,-0.000735088635894221,0.20130128950975051
2010-09-22,,,,3281.79,-0.0024044745721494287,0.1997887712074169
2010-09-23,,,,3261.3,-0.006243543919629113,0.19901944482789907
2010-09-24,,,,3292.97,0.009710851500935203,0.19922274163550202
2010-09-27,,,,3316.87,0.0072578857384064666,0.19926888364519274
2010-09-28,,,,3340.31,0.007066903436070859,0.1992959984206653
2010-09-29,,,,3325.11,-0.00455047585403745,0.19889560792107602
2010-09-30,,,,3329.8,0.0014104796533047637,0.19884031874361047
2010-10-01,,,,3401.65,0.021577872544897625,0.19979013413282792
2010-10-04,,,,3412.61,0.0032219658107095484,0.19980330543193323
2010-10-05,,,,3418.27,0.0016585545960423609,0.19920791948616878
2010-10-06,,,,3457.89,0.01159065843248186,0.19947072179188366
2010-10-07,,,,3411.06,-0.013542940926403069,0.19883828473162285
2010-10-08,,,,3377.69,-0.00978288274026251,0.198983970888888
2010-10-11,,,,3393.5,0.004680713742232001,0.19901451699750494
2010-10-12,,,,3351.64,-0.012335346986886764,0.1991556487793475
2010-10-13,,,,3416.08,0.019226408564165576,0.19976068943203704
2010-10-14,,,,3390.14,-0.007593498981288471,0.19918456455886704
2010-10-15,,,,3341.17,-0.014444831186912532,0.1985924176337763
2010-10-18,,,,3344.26,0.0009248257346978761,0.1983785952379346
2010-10-19,,,,3315.71,-0.008537015662657854,0.19819086264996205
2010-10-20,,,,3286.78,-0.008725129761046557,0.198403705124246
2010-10-21,,,,3342.19,0.01685844504347722,0.19905890399994267
2010-10-22,,,,3312.54,-0.008871428614172117,0.19892113469177636
2010-10-25,,,,3329.54,0.005132013500214416,0.1970525712115215
2010-10-26,,,,3308.58,-0.006295163896514189,0.19716198252758813
2010-10-27,,,,3271.0,-0.011358347085456577,0.19700638684801813
2010-10-28,,,,3249.75,-0.00649648425557936,0.19436695560780598
2010-10-29,,,,3250.1,0.00010770059235332141,0.1942136872120047
2010-11-01,,,,3311.4,0.0188609581243655,0.19284847193031932
2010-11-02,,,,3325.25,0.004182520988101679,0.19282493839557496
2010-11-03,,,,3347.42,0.006667167882114189,0.1880146182885331
2010-11-04,,,,3398.28,0.015193791039068927,0.18467819630280427
2010-11-05,,,,3412.11,0.004069705851195371,0.18423447112520944
2010-11-08,,,,3414.96,0.0008352602934840192,0.18372952448308238
2010-11-09,,,,3434.63,0.0057599503361680515,0.1820593751747816
2010-11-10,,,,3418.54,-0.004684638520015327,0.18211966088571718
2010-11-11,,,,3377.42,-0.012028526797989714,0.18107304955875547
2010-11-12,,,,3288.47,-0.02633667118688232,0.18211260520179073
2010-11-15,,,,3300.53,0.0036673589845734877,0.18202163516408063
2010-11-16,,,,3219.41,-0.024577870826806736,0.18326571706235983
2010-11-18,,,,3220.28,0.0002702358506683211,0.1832635995432536
2010-11-19,,,,3157.14,-0.019606990696461324,0.18436352899089106
2010-11-22,,,,3212.58,0.017560196887056012,0.18429453662814005
2010-11-23,,,,3164.45,-0.014981728081479684,0.18430658685000462
2010-11-24,,,,3114.44,-0.015803694164862714,0.1849600266807057
2010-11-25,,,,3043.73,-0.02270392109014785,0.18636503676670185
2010-11-26,,,,3007.56,-0.011883445640710644,0.18672293413325766
2010-11-29,,,,3033.38,0.00858503238505648,0.1859444925111175
2010-11-30,,,,3058.8,0.008380090855745204,0.18570948987457161
2010-12-01,,,,3149.65,0.029701190009153944,0.18711777318882405
2010-12-02,,,,3160.17,0.003340053656755604,0.185949959104384
2010-12-03,,,,3124.19,-0.011385463440257926,0.18625670457506951
2010-12-06,,,,3127.54,0.0010722779344405353,0.18625013924028452
2010-12-07,,,,3116.65,-0.0034819698549019007,0.1862828986064472
2010-12-08,,,,3069.41,-0.01515730030641882,0.18631208083405687
2010-12-09,,,,2977.84,-0.0298330949596175,0.18781349970066313
2010-12-10,,,,3032.48,0.01834887032211263,0.18833400986288518
2010-12-13,,,,3074.46,0.013843454862027205,0.1887477793239092
2010-12-14,,,,3105.31,0.010034282443095677,0.1889828016500745
2010-12-15,,,,3052.95,-0.016861440564710173,0.1897216535779169
2010-12-16,,,,3078.0,0.008205178597749718,0.18935906025688984
2010-12-20,,,,3069.2,-0.002858999350227487,0.18936726047980748
2010-12-21,,,,3104.24,0.011416655806073317,0.18968821401756636
2010-12-22,,,,3097.7,-0.002106795866299027,0.189494357909411
2010-12-23,,,,3082.07,-0.005045679052199881,0.18939117585174514
2010-12-24,,,,3097.8,0.0051037127644733005,0.18873116289403535
2010-12-27,,,,3081.72,-0.005190780553941621,0.18577080876985239
2010-12-28,,,,3083.13,0.00045753670028436666,0.185718562806321
2010-12-29,,,,3110.35,0.008828690324443,0.18585488495987618
2010-12-30,,,,3134.94,0.007905862684263854,0.18599781693488823
2010-12-31,,,,3161.77,0.008558377512807303,0.18611213325882262
2011-01-03,,,,3189.24,0.008688171498875574,0.1859722599235252
2011-01-04,,,,3172.09,-0.005377456698147376,0.18557029660760846
2011-01-05,,,,3126.03,-0.014520395070757752,0.1861412597785241
2011-01-06,,,,3087.08,-0.01245989321919505,0.18648678465781998
2011-01-07,,,,3018.1,-0.022344740013216402,0.1878039748444769
2011-01-10,,,,2936.04,-0.027189291275968253,0.18961643622062477
2011-01-11,,,,2922.22,-0.004707020340322443,0.18874670135437044
2011-01-12,,,,2967.66,0.015549821710891143,0.18930829369978613
2011-01-13,,,,2934.22,-0.011268137185526661,0.18964011599615788
2011-01-14,,,,2875.34,-0.0200666616681775,0.19069098623118708
2011-01-17,,,,2848.01,-0.009504962891344948,0.19090888183264912
