Date,Open,High,Low,Close,Return,Volatility
2005-08-16,,,,2162.4,0.00803199746407035,0.1321205006127112
2005-08-17,,,,2172.26,0.004559748427672927,0.1317161033087029
2005-08-18,,,,2141.6,-0.014114332538462393,0.13239870703574075
2005-08-19,,,,2141.42,-8.404930892780271e-05,0.13194874665975376
2005-08-22,,,,2130.99,-0.0048705998823211916,0.13210896928474183
2005-08-23,,,,2103.11,-0.01308312099071307,0.13288558866531777
2005-08-24,,,,2083.02,-0.009552519839666096,0.13337161995492663
2005-08-25,,,,2091.86,0.004243838273276346,0.13297099290547854
2005-08-26,,,,2118.18,0.012582103964892344,0.13340576323316164
2005-08-29,,,,2109.62,-0.004041205185583818,0.13270379576552915
2005-08-30,,,,2139.71,0.014263232240877555,0.13328863984860373
2005-08-31,,,,2144.69,0.002327418201532039,0.13314629186867913
2005-09-01,,,,2165.26,0.009591129720379232,0.13331842794553384
2005-09-02,,,,2189.79,0.011328893527797979,0.13364331574765134
2005-09-05,,,,2186.94,-0.0013014946638718605,0.13311390411041876
2005-09-06,,,,2195.4,0.0038684188866635605,0.13286764867807221
2005-09-08,,,,2206.59,0.0050970210440011154,0.132885358741446
2005-09-09,,,,2201.48,-0.002315790427764197,0.13292112973386125
2005-09-12,,,,2218.33,0.007653941893635219,0.13242496306838933
2005-09-13,,,,2233.08,0.006649145979182647,0.13244105715784
2005-09-14,,,,2238.95,0.002628656384903394,0.1316921097909255
2005-09-15,,,,2267.46,0.012733647468679665,0.13177097366796905
2005-09-16,,,,2287.84,0.008988030659857316,0.13195714334999392
2005-09-19,,,,2314.09,0.011473704454856959,0.13214653010030877
2005-09-20,,,,2296.03,-0.007804363702362482,0.13242957124682198
2005-09-21,,,,2255.31,-0.017734959909060488,0.13379935501898282
2005-09-22,,,,2189.03,-0.02938842110397233,0.13728773994940693
2005-09-23,,,,2206.36,0.007916748514182004,0.13689219070328806
2005-09-26,,,,2267.17,0.027561232074548192,0.1393131382057225
2005-09-27,,,,2288.58,0.00944349122474275,0.1395191379647307
2005-09-28,,,,2303.48,0.006510587351108654,0.139252118102139
2005-09-29,,,,2311.49,0.0034773473179710024,0.13872298317735088
2005-09-30,,,,2298.0,-0.005836062453222768,0.13893352153179508
2005-10-03,,,,2333.02,0.01523933855526538,0.13951059953085312
2005-10-04,,,,2351.98,0.0081268055996091,0.13951296734703664
2005-10-05,,,,2337.1,-0.006326584409731439,0.13966824499209093
2005-10-06,,,,2296.0,-0.017585897051901944,0.14100330760963983
2005-10-07,,,,2305.21,0.004011324041811815,0.14101625199406642
2005-10-10,,,,2294.28,-0.004741433535339401,0.14116242781005978
2005-10-11,,,,2287.78,-0.00283313283470199,0.14123572006090668
2005-10-13,,,,2258.91,-0.012619220379582075,0.14168411241652254
2005-10-14,,,,2210.44,-0.021457251506257324,0.14293522607454034
2005-10-17,,,,2210.75,0.00014024357141551036,0.14293728511293716
2005-10-18,,,,2224.09,0.006034151306117952,0.14294274579088673
2005-10-19,,,,2171.92,-0.023456784572566836,0.14511692487881742
2005-10-20,,,,2148.59,-0.010741647942833943,0.14555600344113062
2005-10-21,,,,2179.75,0.014502534220116381,0.14587302853951714
2005-10-24,,,,2169.62,-0.004647321940589588,0.14593171365527616
2005-10-25,,,,2171.63,0.0009264295130024802,0.14528711489229257
2005-10-26,,,,2164.97,-0.0030668207751782806,0.1453641749293423
2005-10-27,,,,2135.12,-0.013787719922215946,0.14608685018493808
2005-10-28,,,,2101.57,-0.01571340252538489,0.14622421081412176
2005-10-31,,,,2146.77,0.021507729935238862,0.14759094678247145
2005-11-01,,,,2161.39,0.0068102311845237296,0.1476052544175264
2005-11-02,,,,2173.69,0.005690782320636245,0.14695707186635115
2005-11-07,,,,2202.51,0.013258560328289759,0.14699299673332014
2005-11-08,,,,2232.77,0.01373887065211954,0.14750254180713518
2005-11-09,,,,2243.9,0.004984839459505563,0.14724326786988656
2005-11-10,,,,2243.56,-0.00015152190382816677,0.14718627627183126
2005-11-11,,,,2273.22,0.013220060974522552,0.14763916936482402
2005-11-14,,,,2259.68,-0.005956308672279809,0.14782781980067503
2005-11-16,,,,2262.91,0.0014294059335835385,0.1478276442380431
2005-11-17,,,,2277.2,0.006314877745911218,0.14789646584064223
2005-11-18,,,,2304.76,0.012102582118391103,0.1481435649483379
2005-11-21,,,,2293.75,-0.004777070063694322,0.1482776144278527
2005-11-22,,,,2299.43,0.0024762942779290587,0.1482791524363379
2005-11-23,,,,2332.33,0.014307893695394203,0.14842169596363844
2005-11-24,,,,2349.21,0.007237397795337719,0.14847313303228254
2005-11-25,,,,2421.94,0.03095934377939824,0.15120381645679687
2005-11-26,,,,2448.66,0.011032478096071552,0.15123819823247772
2005-11-28,,,,2499.3,0.020680698831197608,0.15238286077814642
2005-11-29,,,,2476.24,-0.009226583443364356,0.15200230132750586
2005-11-30,,,,2439.03,-0.015026814848318248,0.15281140694663892
2005-12-01,,,,2484.93,0.018818956716399438,0.1535977963064263
2005-12-02,,,,2489.16,0.0017022612306987206,0.15320529005187605
2005-12-05,,,,2490.13,0.00038968969451547153,0.1532056108336636
2005-12-06,,,,2482.9,-0.002903462871416407,0.15312169621675562
2005-12-07,,,,2505.61,0.009146562487413856,0.1531418796489775
2005-12-08,,,,2511.72,0.0024385279432950213,0.15286415055988556
2005-12-09,,,,2545.25,0.013349417928750107,0.15315506024414377
2005-12-12,,,,2537.37,-0.0030959630684609385,0.1531331621738379
2005-12-13,,,,2561.47,0.009498023544063372,0.15332439768868947
2005-12-14,,,,2544.9,-0.006468941662404637,0.1534166623352201
2005-12-15,,,,2517.5,-0.010766631301819318,0.15319058731330046
2005-12-16,,,,2533.43,0.006327706057596805,0.15324112422119596
2005-12-19,,,,2588.68,0.021808378364509773,0.1545672458712816
2005-12-20,,,,2577.3,-0.004396062858290528,0.1545646439765368
2005-12-21,,,,2571.0,-0.0024444185775812644,0.15461036828061178
2005-12-22,,,,2572.18,0.0004589653831192919,0.15452742295564217
2005-12-23,,,,2547.23,-0.009699943238809072,0.15494250782610208
2005-12-26,,,,2501.47,-0.01796461253989634,0.15614968241225283
2005-12-27,,,,2551.66,0.020064202249077567,0.15722862530205303
2005-12-28,,,,2549.59,-0.0008112366067578591,0.15720914375007225
2005-12-29,,,,2557.69,0.003176981397008838,0.15712900113076253
2005-12-30,,,,2586.91,0.011424371209958872,0.15733367077184063
2006-01-02,,,,2596.0,0.0035138447027536213,0.15724193704499315
2006-01-03,,,,2650.65,0.02105161787365173,0.1581947932799032
2006-01-04,,,,2660.07,0.0035538452832324374,0.15820250204128608
2006-01-05,,,,2666.84,0.0025450458070652715,0.1567886848167876
2006-01-06,,,,2669.58,0.001027433216840734,0.1556891234418584
2006-01-09,,,,2669.98,0.00014983630383813562,0.15569142438983194
2006-01-10,,,,2636.71,-0.012460767496385694,0.1562805537934995
2006-01-12,,,,2629.01,-0.002920305987385685,0.15577847099492037
2006-01-13,,,,2627.35,-0.0006314163886786961,0.1539449296095957
2006-01-16,,,,2632.84,0.0020895579195767677,0.15308710580709867
2006-01-17,,,,2616.02,-0.0063885386122970456,0.15291375015823874
2006-01-18,,,,2598.18,-0.006819519728442525,0.15309200256842037
2006-01-19,,,,2642.77,0.01716201340938661,0.1537628033266141
2006-01-20,,,,2691.09,0.018283846116007085,0.1545231284318179
2006-01-23,,,,2701.62,0.003912912611618191,0.15437573406917188
2006-01-24,,,,2735.69,0.012610951947350069,0.1541554712067876
2006-01-25,,,,2781.98,0.01692077684240534,0.15475654251264448
2006-01-27,,,,2825.42,0.01561477796389621,0.15463496760614517
2006-01-30,,,,2801.82,-0.00835274047752188,0.15448198130041382
2006-01-31,,,,2811.09,0.0033085637192966644,0.1528977969705949
2006-02-01,,,,2779.81,-0.011127356292399138,0.15270671150143436
2006-02-02,,,,2789.15,0.003359941866530436,0.15268269710330584
2006-02-03,,,,2783.85,-0.0019002204972842218,0.1522582955389973
2006-02-06,,,,2816.55,0.011746322538930043,0.15257526890713877
2006-02-07,,,,2846.44,0.0106122738811667,0.15262091465872302
2006-02-08,,,,2847.58,0.000400500274026383,0.15262668323981257
2006-02-10,,,,2904.59,0.020020508642426327,0.15349850925226385
2006-02-13,,,,2927.25,0.007801445298647902,0.15296246354088197
2006-02-14,,,,2971.21,0.015017507899905969,0.15327603252631858
2006-02-15,,,,3002.88,0.010658957125211588,0.1533931087464931
2006-02-16,,,,3008.83,0.0019814311594201772,0.15337483996179563
2006-02-17,,,,2962.64,-0.01535148213757509,0.15267509593075004
2006-02-20,,,,2991.08,0.009599546350552268,0.15286034266190573
2006-02-21,,,,2996.49,0.0018087112347378032,0.15282182176834766
2006-02-22,,,,3014.78,0.006103808122169818,0.1526423408652801
2006-02-23,,,,3020.96,0.0020499008219505566,0.15248699485176098
2006-02-24,,,,3010.15,-0.0035783327154281785,0.15253242041924453
2006-02-27,,,,3015.29,0.0017075561018553564,0.1525025679209747
2006-02-28,,,,3064.24,0.01623392774824306,0.1526647852001255
2006-03-01,,,,3149.92,0.027961256298462356,0.15456527914454865
2006-03-02,,,,3182.23,0.01025740336262504,0.15477010889210793
2006-03-03,,,,3211.34,0.009147673172586579,0.1548665265264787
2006-03-06,,,,3236.3,0.00777245635778212,0.1545842614473735
2006-03-07,,,,3316.93,0.02491425393195912,0.15620529346049947
2006-03-08,,,,3252.71,-0.019361276843346098,0.15741874935264447
2006-03-09,,,,3277.23,0.007538329577490677,0.15750340248702227
2006-03-10,,,,3327.05,0.015201862548554823,0.1574613288650266
2006-03-13,,,,3328.22,0.0003516628845372516,0.15747472399762835
2006-03-14,,,,3328.37,4.506913605473173e-05,0.1573440016091019
2006-03-16,,,,3340.15,0.0035392699729899224,0.15651500799111784
2006-03-17,,,,3322.81,-0.005191383620496093,0.15662223865596925
2006-03-20,,,,3327.98,0.0015559120142289995,0.1565100939139535
2006-03-21,,,,3317.28,-0.00321516355266549,0.15612937538186658
2006-03-22,,,,3297.58,-0.005938600299040253,0.15628817546830995
2006-03-23,,,,3302.8,0.001582979033109222,0.15552526282608087
2006-03-24,,,,3318.05,0.00461729441685832,0.1548214630040621
2006-03-27,,,,3363.19,0.013604376064254575,0.1548271336236211
2006-03-28,,,,3355.55,-0.002271652805818203,0.1546222854800143
2006-03-29,,,,3364.16,0.0025658982879108727,0.1546038071882889
2006-03-30,,,,3394.79,0.009104798820507964,0.1539340828250084
2006-03-31,,,,3429.69,0.01028045917420517,0.1540494807163564
2006-04-03,,,,3534.16,0.030460478935413926,0.15624717735090157
2006-04-04,,,,3554.76,0.005828824954161815,0.15580067811177523
2006-04-05,,,,3614.65,0.016847832202455226,0.15638819566950854
2006-04-07,,,,3553.31,-0.01696983110397965,0.1569337410958414
2006-04-10,,,,3569.04,0.004426858337718942,0.15676618365667722
2006-04-12,,,,3489.78,-0.02220765247797718,0.15876713593313166
2006-04-13,,,,3427.72,-0.017783355970863557,0.16000784646843122
2006-04-17,,,,3478.83,0.014910786178567781,0.1600931089498634
2006-04-18,,,,3525.5,0.01341542990028266,0.16035935083531797
2006-04-19,,,,3519.36,-0.0017415969366046946,0.1603568886690411
2006-04-20,,,,3528.4,0.0025686488452445477,0.1596817100845886
2006-04-21,,,,3552.32,0.006779276725994876,0.15943944427201218
2006-04-24,,,,3553.6,0.00036032789838746915,0.15892980937986223
2006-04-25,,,,3474.83,-0.022166253939666758,0.16066981581122708
2006-04-26,,,,3575.23,0.028893499825890734,0.1625578967551505
2006-04-27,,,,3542.08,-0.0092721307440361,0.16265001728348977
2006-04-28,,,,3562.87,0.005869432649742601,0.1626417300703747
2006-04-29,,,,3621.21,0.01637443970731467,0.1631821757006045
2006-05-02,,,,3651.47,0.008356322886548861,0.16327205158580332
2006-05-03,,,,3685.03,0.009190819040003184,0.1633587643918138
2006-05-04,,,,3677.24,-0.0021139583666891504,0.16178917631890055
2006-05-05,,,,3638.7,-0.01048068660190793,0.1619299633463365
2006-05-08,,,,3649.28,0.0029076318465386386,0.16192269506184245
2006-05-09,,,,3645.16,-0.0011289898281305888,0.16157589554109394
2006-05-10,,,,3632.04,-0.003599293309484275,0.16170788347770423
2006-05-11,,,,3607.82,-0.00666842876179774,0.16193046395860836
2006-05-12,,,,3551.42,-0.015632708948894347,0.16296366405230894
2006-05-15,,,,3399.69,-0.0427237555681953,0.16916060596286236
2006-05-16,,,,3430.52,0.009068473890266437,0.16912591324974482
2006-05-17,,,,3505.68,0.02190921492951503,0.17020777225584907
2006-05-18,,,,3252.7,-0.07216288993861386,0.18595461371214766
2006-05-19,,,,3080.88,-0.05282380791342567,0.19369141966707704
2006-05-22,,,,2943.06,-0.04473397211186414,0.1989938590649487
2006-05-23,,,,3065.76,0.041691300890909666,0.20284167453501642
2006-05-24,,,,3006.79,-0.019235034705913145,0.20396688698394014
2006-05-25,,,,3023.24,0.00547095074814008,0.20397512750897226
2006-05-26,,,,3082.74,0.019680872176869757,0.20470882253503006
2006-05-29,,,,3091.92,0.0029778703361296177,0.20468530866759466
2006-05-30,,,,3062.33,-0.009570105306734966,0.20502107441984854
2006-05-31,,,,2982.02,-0.026225129231663424,0.20693484453415262
2006-06-01,,,,2874.08,-0.03619694032903875,0.21019357659054413
2006-06-02,,,,2979.5,0.03667956354729163,0.21290547572941562
2006-06-05,,,,2900.14,-0.026635341500251708,0.21481070636379013
2006-06-06,,,,2815.18,-0.02929513747612189,0.21677832213266257
2006-06-07,,,,2700.15,-0.04086061992483603,0.22076528025334308
2006-06-08,,,,2558.16,-0.0525859674462531,0.22730431992202974
2006-06-09,,,,2676.51,0.046263720799324615,0.23163177558553089
2006-06-12,,,,2611.87,-0.024150853163261266,0.23300016008262034
2006-06-13,,,,2492.58,-0.045672257807624406,0.2376533162680709
2006-06-14,,,,2430.01,-0.025102504232562106,0.23910180780046886
2006-06-15,,,,2591.03,0.06626310179793493,0.2477203207220715
2006-06-16,,,,2682.26,0.03520993581703036,0.24993495011586653
2006-06-19,,,,2750.25,0.02534802740972153,0.25102739476679625
2006-06-20,,,,2733.04,-0.006257612944277846,0.25105416507798967
2006-06-21,,,,2770.05,0.013541697157743782,0.2513344098342655
2006-06-22,,,,2809.68,0.014306600963881477,0.25158117718891193
2006-06-23,,,,2829.58,0.007082657099740874,0.2515815337040942
2006-06-25,,,,2832.24,0.0009400688441394411,0.25153310880052254
2006-06-26,,,,2709.46,-0.043350845973505026,0.2553274438109674
2006-06-27,,,,2733.98,0.009049773755656076,0.25537926960055485
2006-06-28,,,,2723.46,-0.0038478701380405544,0.25543412287300754
2006-06-29,,,,2720.52,-0.0010795091537970647,0.2549892135286361
2006-06-30,,,,2861.88,0.05196065458074206,0.2599326691047967
2006-07-03,,,,2890.78,0.01009825708974521,0.2599625697826318
2006-07-04,,,,2871.25,-0.006755962058683229,0.2601006118392746
2006-07-05,,,,2939.01,0.023599477579451467,0.2610093648844108
2006-07-06,,,,2936.44,-0.0008744441155356109,0.26076313997960954
2006-07-07,,,,2881.61,-0.018672269823323484,0.26154772985095803
2006-07-10,,,,2920.2,0.013391819156651996,0.26177348951897816
2006-07-11,,,,2904.54,-0.005362646394082571,0.26170835136700465
2006-07-12,,,,2939.83,0.012149944569535887,0.2610808097768332
2006-07-13,,,,2962.64,0.007758952048247725,0.26108778700459584
2006-07-14,,,,2933.01,-0.010001215132449337,0.26127487459378673
2006-07-17,,,,2836.37,-0.03294908643339112,0.2635545697692459
2006-07-18,,,,2818.93,-0.006148704153548401,0.2635686515506269
2006-07-19,,,,2727.51,-0.03243074499898879,0.2657223492638463
2006-07-20,,,,2791.19,0.02334730211804903,0.26647424658269386
2006-07-21,,,,2723.96,-0.024086500739827876,0.2675128198379802
2006-07-24,,,,2739.03,0.00553238667234468,0.26753300581319084
2006-07-25,,,,2796.09,0.020832192418483997,0.26822066927654287
2006-07-26,,,,2851.5,0.019816958681587504,0.2688509619894448
2006-07-27,,,,2904.14,0.018460459407329433,0.26934778543404264
2006-07-28,,,,2895.81,-0.00286831902043283,0.26938326418755154
2006-07-31,,,,2885.85,-0.003439452174003099,0.26935177116256
2006-08-01,,,,2868.52,-0.006005163123516399,0.2694182358448119
2006-08-02,,,,2886.46,0.006254096188975433,0.269365692149775
2006-08-03,,,,2883.44,-0.0010462642822003376,0.26898106662097176
2006-08-04,,,,2867.09,-0.005670310462503103,0.26899052241308513
2006-08-07,,,,2857.46,-0.0033588063158115355,0.2690320900017332
2006-08-08,,,,2907.21,0.017410567427015522,0.2694759160344357
2006-08-09,,,,2937.05,0.01026413640569479,0.26960935829215155
2006-08-10,,,,2954.99,0.006108169762176097,0.26930812759799433
2006-08-11,,,,2989.07,0.011533033952737748,0.2694228549722512
2006-08-14,,,,3032.84,0.014643350607379535,0.26946412068287473
2006-08-16,,,,3077.43,0.01470239115812233,0.2692716945522244
2006-08-17,,,,3088.1,0.0034671787822957434,0.26927814620800306
2006-08-18,,,,3136.82,0.01577669116932756,0.269575343834903
2006-08-21,,,,3147.85,0.003516299947080137,0.2695659453176799
2006-08-22,,,,3119.74,-0.008929904538018008,0.2693119120338118
2006-08-23,,,,3091.48,-0.009058447178290407,0.2695189776670936
2006-08-24,,,,3123.51,0.010360733370424535,0.2695820838329788
2006-08-25,,,,3139.49,0.005116039327551336,0.26919665629019723
2006-08-28,,,,3156.31,0.00535755807471916,0.2689818010938613
2006-08-29,,,,3143.93,-0.003922301675057249,0.2690310936870831
2006-08-30,,,,3149.61,0.0018066560006106958,0.26881169172557284
2006-08-31,,,,3130.22,-0.0061563177663267465,0.2688655127831776
2006-09-01,,,,3174.7,0.014209863843436032,0.2688630165395884
2006-09-04,,,,3221.76,0.014823447884839691,0.26918200336504355
2006-09-05,,,,3224.25,0.0007728694874851172,0.2690688587443171
2006-09-06,,,,3218.83,-0.001681011087849904,0.2689171336577723
2006-09-07,,,,3220.85,0.0006275572179954558,0.26890262628870804
2006-09-08,,,,3252.92,0.009956998928854155,0.26902125182238573
2006-09-11,,,,3157.97,-0.02918915927843302,0.27076645416707873
2006-09-12,,,,3168.98,0.0034864169070638606,0.2707450366847006
2006-09-13,,,,3229.93,0.019233317976131037,0.27125245879566456
2006-09-14,,,,3235.51,0.0017275916196326513,0.27120582351346195
2006-09-15,,,,3254.31,0.005810521370664734,0.2712363832535597
2006-09-18,,,,3284.96,0.009418279143658781,0.2711203745166256
2006-09-19,,,,3242.72,-0.012858604062150003,0.271404195198739
2006-09-20,,,,3259.34,0.0051253268860711465,0.27124491194319555
2006-09-21,,,,3316.36,0.01749433934477529,0.271552673593943
2006-09-22,,,,3308.16,-0.002472590430472099,0.2708893566262448
2006-09-25,,,,3274.41,-0.010202045850261188,0.26935612326342173
2006-09-26,,,,3310.64,0.01106458873506977,0.2694469342555088
2006-09-27,,,,3320.65,0.00302358456370988,0.26820196836488736
2006-09-28,,,,3299.64,-0.0063270745185430854,0.26820604233584844
2006-09-29,,,,3345.41,0.013871210192627048,0.2684423552311355
2006-10-03,,,,3319.09,-0.007867496061768176,0.2686034438012362
2006-10-04,,,,3293.55,-0.007694880223193645,0.2686613960355037
2006-10-05,,,,3326.22,0.009919387894520959,0.26844227873330934
2006-10-06,,,,3324.09,-0.0006403665422008986,0.26836983733137687
2006-10-09,,,,3330.78,0.002012580886799009,0.26825468286687476
2006-10-10,,,,3323.78,-0.002101609833132234,0.2675917930726894
2006-10-11,,,,3282.52,-0.012413577312577861,0.2679477434337795
2006-10-12,,,,3307.92,0.007737957422955466,0.2679443441244414
2006-10-13,,,,3343.03,0.010613920530121668,0.2680585947387694
2006-10-16,,,,3349.27,0.0018665701474409602,0.26767559876053765
2006-10-17,,,,3324.6,-0.007365784185807689,0.266820858287604
2006-10-18,,,,3323.04,-0.00046922938097815337,0.26682527461787
2006-10-19,,,,3302.14,-0.00628942173431557,0.2669116593316054
2006-10-20,,,,3320.44,0.005541860732737103,0.26573909612905633
2006-10-21,,,,3347.98,0.008294081507270068,0.26551693405176796
2006-10-23,,,,3326.3,-0.006475546448903469,0.2653460689641032
2006-10-26,,,,3331.07,0.001434025794426308,0.26526696671506006
2006-10-27,,,,3369.18,0.011440768281663072,0.2654388273664566
2006-10-30,,,,3362.77,-0.0019025400839373097,0.265419576344788
2006-10-31,,,,3382.77,0.005947477823342151,0.2649826368852324
2006-11-01,,,,3405.02,0.006577449841402183,0.2644263657503009
2006-11-02,,,,3430.08,0.007359721822485676,0.2637591008655132
2006-11-03,,,,3425.55,-0.001320668905681388,0.2637355382478194
2006-11-06,,,,3467.76,0.012322108858431546,0.2639128412114901
2006-11-07,,,,3456.0,-0.0033912381479688225,0.2637244643380902
2006-11-08,,,,3428.77,-0.00787905092592589,0.26363843280022214
2006-11-09,,,,3437.84,0.0026452634618245874,0.2636208103062734
2006-11-10,,,,3453.36,0.004514462569520372,0.2636268462560253
2006-11-13,,,,3463.85,0.003037621331109408,0.2633825075897303
2006-11-14,,,,3427.84,-0.010395946706699077,0.2635513145782232
2006-11-15,,,,3397.9,-0.008734363330843875,0.26376129111164853
2006-11-16,,,,3403.12,0.0015362429736012206,0.2637215925132694
2006-11-17,,,,3365.57,-0.011033992336444087,0.2638231770510316
2006-11-20,,,,3332.91,-0.00970415115418799,0.26398948975362696
2006-11-21,,,,3390.39,0.017246190266163808,0.2644502329109132
2006-11-22,,,,3426.07,0.010523863036405956,0.26429586190894183
2006-11-23,,,,3426.18,3.210675788878348e-05,0.264241577760313
2006-11-24,,,,3417.43,-0.002553864653929483,0.2626281972584552
2006-11-27,,,,3404.66,-0.0037367261363071558,0.2625054921797012
2006-11-28,,,,3375.79,-0.008479554492959562,0.2619793774315004
2006-11-29,,,,3391.54,0.004665574576617537,0.2617856155176319
2006-11-30,,,,3378.24,-0.003921522376265751,0.26132176239456045
2006-12-01,,,,3456.42,0.02314222790565501,0.26164616178802685
2006-12-04,,,,3487.21,0.00890806094166785,0.2617524390927827
2006-12-05,,,,3479.33,-0.0022596861100995236,0.26177687505715824
2006-12-06,,,,3451.19,-0.008087764023533284,0.26191502316377263
2006-12-07,,,,3476.1,0.007217800237019567,0.26186517138569043
2006-12-08,,,,3467.82,-0.0023819798049538043,0.26189101549030774
2006-12-11,,,,3387.49,-0.023164408764007494,0.2627647344378497
2006-12-12,,,,3252.75,-0.03977576317568454,0.26591810779309405
2006-12-13,,,,3296.77,0.013533164245638218,0.2660762119993356
2006-12-14,,,,3363.13,0.02012879272742718,0.26664109198923697
2006-12-15,,,,3392.82,0.008828085741556135,0.2664745627672402
2006-12-18,,,,3403.51,0.0031507713347598276,0.26643362916507946
2006-12-19,,,,3345.47,-0.017052983537583333,0.26626643092133223
2006-12-20,,,,3324.41,-0.006295079615121324,0.26631297674900023
2006-12-21,,,,3302.46,-0.006602675361943922,0.26640179916326084
2006-12-22,,,,3342.75,0.012199996366345056,0.266630510134
2006-12-26,,,,3386.94,0.013219654476104958,0.2666764742873224
2006-12-27,,,,3400.28,0.003938658494097913,0.26598875534004485
2006-12-28,,,,3388.24,-0.003540884868305061,0.26536889970775757
2006-12-29,,,,3406.62,0.005424645243548243,0.26539316098796345
2007-01-02,,,,3446.63,0.011744779282690798,0.2655925237182745
2007-01-03,,,,3446.23,-0.00011605539323922276,0.26540258472060996
2007-01-04,,,,3435.97,-0.0029771663527972114,0.26542708105071144
2007-01-05,,,,3433.49,-0.0007217758013020603,0.26468853508411755
2007-01-08,,,,3385.83,-0.01388091999685448,0.2651045498798148
2007-01-09,,,,3374.45,-0.0033610665627039626,0.2651379606472869
2007-01-10,,,,3343.65,-0.009127413356250558,0.2653341492600634
2007-01-11,,,,3425.7,0.024539051635189102,0.266371458716656
2007-01-12,,,,3468.56,0.012511311556762106,0.26626273747066376
2007-01-15,,,,3499.34,0.00887399958484214,0.2663393858109543
2007-01-16,,,,3493.07,-0.0017917664473872108,0.2663502584269436
2007-01-17,,,,3513.72,0.005911705176248949,0.26638946001858443
2007-01-18,,,,3521.47,0.002205639607026244,0.2662794545138296
2007-01-19,,,,3501.93,-0.005548819101114044,0.26624348147374577
2007-01-22,,,,3516.48,0.004154851753176203,0.26578408230705647
2007-01-23,,,,3458.97,-0.016354422604422658,0.26581563274556197
2007-01-24,,,,3447.82,-0.003223502950300161,0.26583660942842025
2007-01-25,,,,3477.98,0.00874755642695968,0.2656968197214537
2007-01-29,,,,3477.56,-0.00012075975134995254,0.26522372040672554
2007-01-31,,,,3428.13,-0.014213989118807446,0.2652537850977839
2007-02-01,,,,3453.1,0.007283854462928785,0.265166594829931
2007-02-02,,,,3467.79,0.004254148446323658,0.26517665482710856
2007-02-05,,,,3486.39,0.005363646587596138,0.2649337990034248
2007-02-06,,,,3495.73,0.002678988868141552,0.2649286841449642
2007-02-07,,,,3492.86,-0.0008210016219787342,0.26491887331700587
2007-02-08,,,,3497.19,0.0012396717875895469,0.26470083901659597
2007-02-09,,,,3448.68,-0.013871136541051543,0.2649402683853769
2007-02-12,,,,3369.18,-0.0230522982706427,0.26602062137538385
2007-02-13,,,,3338.45,-0.00912091369413326,0.26550328745601787
2007-02-14,,,,3337.3,-0.00034447123665160007,0.26540926239114077
2007-02-15,,,,3417.05,0.02389656308992305,0.266039253789334
2007-02-19,,,,3453.71,0.010728552406315428,0.26604187963934733
2007-02-20,,,,3404.9,-0.014132628390918778,0.26645140374463905
2007-02-21,,,,3395.37,-0.002798907456900368,0.26599069809360104
2007-02-22,,,,3344.17,-0.01507935806701477,0.26630468641568344
2007-02-23,,,,3270.58,-0.0220054602487314,0.26725779939759575
2007-02-26,,,,3300.88,0.009264411816864326,0.26734313561751494
2007-02-27,,,,3298.78,-0.0006361939846343256,0.26734101454698594
2007-02-28,,,,3192.02,-0.03236347983193788,0.2693232696058528
2007-03-01,,,,3174.38,-0.005526281163651836,0.26938453114765487
2007-03-02,,,,3148.61,-0.008118120703885512,0.26904325191196315
2007-03-05,,,,3017.4,-0.04167235700833072,0.27084811629145644
2007-03-06,,,,3033.36,0.005289321932789859,0.2707042904813437
2007-03-07,,,,2972.78,-0.0199712529999736,0.27127710602316985
2007-03-08,,,,3078.36,0.03551557801115446,0.27350107742203317
2007-03-09,,,,3067.97,-0.0033751737938383375,0.2723693551939265
2007-03-12,,,,3080.72,0.004155842462605586,0.2717195296237587
2007-03-13,,,,3083.76,0.0009867823106288753,0.27161434457228506
2007-03-14,,,,3028.27,-0.017994266739305376,0.2717659151784002
2007-03-15,,,,3030.81,0.0008387627259127672,0.27176739205889455
2007-03-16,,,,3003.61,-0.008974498566389766,0.271908045163274
2007-03-19,,,,3052.46,0.016263762605664533,0.27238388185399
2007-03-20,,,,3083.19,0.010067289989057926,0.2725310571352031
2007-03-21,,,,3111.41,0.009152857916638224,0.2726846211114564
2007-03-22,,,,3169.88,0.018792123185308318,0.27332107568534997
2007-03-23,,,,3176.33,0.002034777341729077,0.27326436983462665
2007-03-26,,,,3175.06,-0.00039983251110553564,0.2732600303037064
2007-03-28,,,,3157.31,-0.005590445534887523,0.2732772171943635
2007-03-29,,,,3178.2,0.0066163918018820045,0.2730159268180839
2007-03-30,,,,3212.65,0.01083946888175702,0.27322481739101334
2007-04-02,,,,3093.31,-0.0371469036465224,0.27572153285248274
2007-04-03,,,,3120.64,0.008835195955141817,0.2757125477824035
2007-04-04,,,,3145.42,0.007940678835110848,0.27563331533657215
2007-04-05,,,,3165.43,0.0063616305612603785,0.27399124924464685
2007-04-09,,,,3225.28,0.01890738383094881,0.27459585715523027
2007-04-10,,,,3259.88,0.010727750768925404,0.27428160540179325
2007-04-11,,,,3253.46,-0.0019693976465391394,0.27377383335934163
2007-04-12,,,,3245.44,-0.002465067958419609,0.2737436226422711
2007-04-13,,,,3292.66,0.014549645040425885,0.2732478907287906
2007-04-16,,,,3345.66,0.01609640837499171,0.2731447344177911
2007-04-17,,,,3344.11,-0.00046328676554097115,0.27273744882624035
