Date,Open,High,Low,Close,Return,Volatility
2021-06-08,,,,984.41,0.006646828440245001,0.12400107600512535
2021-06-09,,,,990.81,0.006501356142257775,0.12360204718682428
2021-06-10,,,,1002.6,0.01189935507312212,0.12334862779431402
2021-06-11,,,,1008.99,0.006373429084380655,0.12300612932620468
2021-06-14,,,,1003.27,-0.005669035372005693,0.12281695261266452
2021-06-15,,,,1005.67,0.0023921775793156463,0.12275521601408888
2021-06-16,,,,992.59,-0.013006254536776396,0.12351204801768056
2021-06-17,,,,989.96,-0.002649633786356853,0.12338996252405328
2021-06-18,,,,982.21,-0.007828599135318637,0.12254735773098345
2021-06-21,,,,986.44,0.004306614675069431,0.12259281329840499
2021-06-22,,,,990.07,0.003679899436356937,0.12248891936546966
2021-06-23,,,,988.7,-0.001383740543597911,0.1224946871412564
2021-06-24,,,,987.95,-0.0007585718620410908,0.1224582133383635
2021-06-25,,,,992.8,0.004909155321625391,0.12221769570542389
2021-06-28,,,,985.96,-0.006889605157131218,0.12231820285176419
2021-06-29,,,,992.95,0.007089537100896548,0.12227524720766776
2021-06-30,,,,995.6,0.002668815146784853,0.12222052342317676
2021-07-01,,,,991.67,-0.003947368421052699,0.12229723121733371
2021-07-02,,,,995.19,0.003549567900612116,0.12232969717167483
2021-07-05,,,,996.84,0.0016579748590721533,0.12229138188203807
2021-07-06,,,,996.64,-0.00020063400345093907,0.12228319124732968
2021-07-07,,,,997.08,0.00044148338417082655,0.12169748472580137
2021-07-08,,,,998.83,0.001755124964897492,0.12114214826291478
2021-07-09,,,,999.93,0.0011012885075536438,0.12113323579255782
2021-07-12,,,,1001.64,0.0017101197083795316,0.12099126703514461
2021-07-13,,,,1003.66,0.002016692624096539,0.11907878281594603
2021-07-14,,,,1004.43,0.0007671920769982687,0.11900220711390569
2021-07-15,,,,1002.24,-0.0021803410889758013,0.11901795707118659
2021-07-16,,,,1005.98,0.0037316411238825786,0.11901073347106896
2021-07-19,,,,1013.46,0.007435535497723578,0.11905903664340464
2021-07-20,,,,1016.77,0.003266039113531738,0.11853548026709707
2021-07-22,,,,1011.18,-0.005497801862761498,0.1186149465738415
2021-07-23,,,,1014.79,0.0035700864336716265,0.11861908706326041
2021-07-26,,,,1014.63,-0.00015766808896422457,0.11829728496671069
2021-07-27,,,,1017.67,0.0029961660901016707,0.1180366832460356
2021-07-28,,,,1017.1,-0.0005601029803373736,0.11727845239463515
2021-07-29,,,,1020.88,0.003716448726772237,0.11704855219687894
2021-07-30,,,,1022.9,0.0019786850560301605,0.11705692913260801
2021-08-02,,,,1031.6,0.008505230227783711,0.1168312516867035
2021-08-03,,,,1033.79,0.0021229158588600416,0.11683036000309756
2021-08-04,,,,1025.89,-0.007641784114762018,0.11707671244907164
2021-08-05,,,,1023.83,-0.00200801255495231,0.11619034999976958
2021-08-06,,,,1028.08,0.004151079769102228,0.11581217604331794
2021-08-09,,,,1024.85,-0.0031417788498949717,0.11371893861611099
2021-08-10,,,,1017.58,-0.0070937210323460675,0.11373916215669916
2021-08-11,,,,1008.26,-0.0091589850429451,0.11403347929420472
2021-08-12,,,,1006.22,-0.0020232876440600123,0.11259696704242049
2021-08-13,,,,1010.66,0.004412553914650896,0.1120661259532315
2021-08-16,,,,1010.48,-0.00017810143866381356,0.11199534740522396
2021-08-17,,,,1003.32,-0.007085741429815551,0.11122748538082158
2021-08-18,,,,1001.88,-0.0014352350197345265,0.11113784118431484
2021-08-20,,,,990.72,-0.011139058569888616,0.11169299077426216
2021-08-23,,,,989.38,-0.0013525516795865888,0.11170660833288551
2021-08-24,,,,993.34,0.004002506620307766,0.11157832677089669
2021-08-25,,,,992.4,-0.0009463023738096599,0.11155814163493191
2021-08-26,,,,987.89,-0.004544538492543326,0.11153892252540157
2021-08-27,,,,996.88,0.009100203463948464,0.11072522283778045
2021-08-30,,,,1002.69,0.005828183933873854,0.11084770968105856
2021-08-31,,,,1006.28,0.0035803688079065754,0.11086084478126214
2021-09-01,,,,1009.51,0.0032098421910402575,0.11083793899723968
2021-09-02,,,,1015.05,0.00548781091816819,0.11087486928905908
2021-09-03,,,,1016.06,0.0009950248756218638,0.1108457828112626
2021-09-06,,,,1019.86,0.003739936617916273,0.11056654538756358
2021-09-07,,,,1029.63,0.009579746239680054,0.11088465251578947
2021-09-08,,,,1030.22,0.0005730213766108605,0.11087105008957845
2021-09-09,,,,1031.72,0.001455999689386811,0.11087222938469903
2021-09-13,,,,1039.08,0.007133718450742288,0.11105237272037537
2021-09-14,,,,1036.64,-0.0023482311275356826,0.11039936879583723
2021-09-15,,,,1017.48,-0.01848279055409796,0.1115507780131252
2021-09-16,,,,1018.89,0.001385776624601931,0.11151617618712424
2021-09-17,,,,1009.35,-0.00936313046550652,0.1118789877208615
2021-09-20,,,,987.82,-0.02133055927081784,0.11399095967353921
2021-09-21,,,,993.71,0.005962624769694891,0.11410085215382196
2021-09-22,,,,999.44,0.005766269837276461,0.11419645716910633
2021-09-23,,,,995.17,-0.004272392539822367,0.11331402782907721
2021-09-24,,,,988.59,-0.006611935649185496,0.11351369788679382
2021-09-27,,,,984.38,-0.004258590517808192,0.11357819476516175
2021-09-28,,,,987.84,0.003514902781446283,0.11349934629414961
2021-09-29,,,,1000.34,0.012653871072238365,0.11411079021673254
2021-09-30,,,,1007.9,0.007557430473638993,0.11349341634167041
2021-10-01,,,,1014.11,0.006161325528326156,0.11362424880334399
2021-10-04,,,,1020.81,0.00660677835737733,0.1135058951008019
2021-10-05,,,,1019.73,-0.0010579833661503724,0.11347097145960593
2021-10-06,,,,1019.31,-0.00041187373128193094,0.11346388710598444
2021-10-07,,,,1017.68,-0.0015991209739921741,0.11347595823787299
2021-10-08,,,,1020.55,0.002820139926106524,0.11343267527928944
2021-10-11,,,,1020.7,0.00014697956983988902,0.11342121117793494
2021-10-12,,,,1020.71,9.797198001315621e-06,0.11335725949950264
2021-10-13,,,,1027.61,0.006760000391883958,0.1135220427945782
2021-10-14,,,,1034.45,0.006656221718356337,0.11367910236210796
2021-10-18,,,,1040.69,0.006032191019382349,0.11370092594293148
2021-10-19,,,,1038.63,-0.0019794559378872867,0.11354267983610421
2021-10-20,,,,1037.14,-0.0014345820937196052,0.11350434898731947
2021-10-21,,,,1035.2,-0.0018705285689493145,0.11353134527449384
2021-10-22,,,,1032.57,-0.002540571870170094,0.11348196638289787
2021-10-25,,,,1031.67,-0.000871611609866485,0.11332889146761987
2021-10-26,,,,1037.67,0.005815813196080155,0.1134469859386132
2021-10-27,,,,1046.47,0.008480538128692094,0.11340483956193316
2021-10-28,,,,1045.69,-0.000745362982216391,0.11327935357730665
2021-10-29,,,,1043.91,-0.001702225324905049,0.11327877745482574
2021-11-01,,,,1042.1,-0.0017338659462982076,0.1132989153049249
2021-11-02,,,,1045.0,0.002782842337587743,0.11317687337998499
2021-11-03,,,,1045.49,0.0004688995215311742,0.1131757527800193
2021-11-04,,,,1050.18,0.00448593482481896,0.11312496300146364
2021-11-08,,,,1052.26,0.001980612847321428,0.11306365163801407
2021-11-09,,,,1059.66,0.007032482466310608,0.11321268279225352
2021-11-10,,,,1063.12,0.0032651982711433547,0.11276332141579064
2021-11-11,,,,1060.87,-0.0021164120701332445,0.11260909477193842
2021-11-12,,,,1064.75,0.0036573755502560257,0.11196510609566795
2021-11-15,,,,1073.22,0.007954918995069393,0.11216869897947515
2021-11-16,,,,1067.78,-0.00506885820241898,0.11213063236007491
2021-11-17,,,,1060.16,-0.007136301485324625,0.10914424879813074
2021-11-18,,,,1060.15,-9.432538484732689e-06,0.10912294064766606
2021-11-22,,,,1057.66,-0.0023487242371362793,0.10896890555108471
2021-11-23,,,,1063.01,0.005058336327364188,0.10887461147019607
2021-11-24,,,,1061.39,-0.0015239743746530143,0.10741032724755412
2021-11-25,,,,1066.62,0.004927500730174339,0.10750415254853114
2021-11-26,,,,1061.03,-0.005240854287374974,0.10765381806126667
2021-11-29,,,,1054.94,-0.005739705757612845,0.10774965925044683
2021-11-30,,,,1044.96,-0.009460253663715501,0.10806753285630252
2021-12-01,,,,1049.37,0.004220257234726521,0.10747278002338326
2021-12-02,,,,1053.99,0.0044026415849511835,0.10709278449490071
2021-12-03,,,,1059.9,0.005607263826032494,0.1071181134018407
2021-12-06,,,,1054.7,-0.00490612321917161,0.10723618215887275
2021-12-07,,,,1043.53,-0.010590689295534306,0.10761866665529769
2021-12-08,,,,1051.33,0.00747462938295973,0.10785019934129933
2021-12-09,,,,1056.12,0.004556133659269657,0.10753038598286327
2021-12-10,,,,1053.48,-0.0024997159413702175,0.10702800455261353
2021-12-13,,,,1057.11,0.003445722747465352,0.10695291758126789
2021-12-14,,,,1058.41,0.0012297679522472738,0.10684502081541193
2021-12-15,,,,1058.99,0.0005479917990192096,0.10683329238335752
2021-12-16,,,,1054.37,-0.00436264742821002,0.10691292271603586
2021-12-17,,,,1043.39,-0.0104138016066464,0.10729769981118124
2021-12-20,,,,1029.92,-0.012909841957465584,0.10764991701462819
2021-12-21,,,,1038.18,0.008020040391486738,0.10783105591319325
2021-12-22,,,,1042.4,0.004064805717698405,0.10788837717139478
2021-12-23,,,,1038.94,-0.003319263238680037,0.10780017532892414
2021-12-24,,,,1041.95,0.0028971836679692053,0.10783099673931912
2021-12-27,,,,1044.34,0.0022937760929027107,0.10409769463701161
2021-12-28,,,,1042.46,-0.0018001800180016403,0.10326880426871954
2021-12-29,,,,1041.18,-0.0012278648581239837,0.1031497896635644
2021-12-30,,,,1037.12,-0.0038994218098696853,0.10201938144803051
2021-12-31,,,,1039.31,0.0021116167849428713,0.10203458052783389
2022-01-03,,,,1040.38,0.0010295292068778217,0.1018275980017362
2022-01-04,,,,1050.76,0.009977123743247551,0.10226888009003503
2022-01-05,,,,1056.22,0.005196238912786866,0.1023130935756794
2022-01-06,,,,1065.86,0.009126886444111859,0.10071102431669328
2022-01-07,,,,1068.87,0.00282401065806015,0.09838204242837537
2022-01-10,,,,1070.56,0.001581109021677074,0.0960810276019309
2022-01-11,,,,1076.56,0.005604543416529717,0.09622625280988474
2022-01-12,,,,1081.35,0.004449357211860017,0.09625015509302456
2022-01-13,,,,1095.56,0.013140981180931322,0.09708388245766564
2022-01-14,,,,1094.06,-0.0013691628025850333,0.09642407617712369
2022-01-17,,,,1105.54,0.010493025976637593,0.09695035699794458
2022-01-18,,,,1104.8,-0.0006693561517449043,0.09656722657233079
2022-01-19,,,,1100.38,-0.0040007241129614846,0.09661530167252214
2022-01-20,,,,1103.73,0.0030444028426541703,0.09663483220433136
2022-01-21,,,,1104.52,0.0007157547588629853,0.09660015947331724
2022-01-24,,,,1096.3,-0.00744214681490607,0.0965184941216474
2022-01-25,,,,1092.12,-0.003812824956672456,0.09638211258461862
2022-01-27,,,,1092.97,0.0007783027506136353,0.09638147967269747
2022-01-28,,,,1091.66,-0.0011985690366614898,0.09624291071711331
2022-01-31,,,,1099.25,0.0069527142150485055,0.09639456187050596
2022-02-01,,,,1102.54,0.002992949738457984,0.09643054033704498
2022-02-02,,,,1101.99,-0.0004988481143540779,0.09628512891434786
2022-02-03,,,,1105.1,0.0028221671703008155,0.09608870570105489
2022-02-04,,,,1110.6,0.004976925165143475,0.09620183512306894
2022-02-07,,,,1108.36,-0.0020169277867819746,0.09615463494554799
2022-02-08,,,,1115.12,0.006099101375004468,0.09521718604503611
2022-02-09,,,,1120.17,0.004528660592582057,0.09527897468128824
2022-02-10,,,,1117.38,-0.002490693376898112,0.09515477883856244
2022-02-11,,,,1128.92,0.010327730942025104,0.0954670211810848
2022-02-14,,,,1113.72,-0.013464195868617801,0.09623371819370902
2022-02-15,,,,1116.72,0.0026936752505117845,0.09614115056961864
2022-02-16,,,,1124.34,0.006823554695895018,0.09635304232317637
2022-02-17,,,,1124.24,-8.894106764845144e-05,0.09627274483761668
2022-02-18,,,,1121.39,-0.0025350458976730605,0.09629239790467324
2022-02-21,,,,1106.05,-0.013679451395143705,0.09724921324997637
2022-02-22,,,,1106.43,0.0003435649382941275,0.09715925010471865
2022-02-23,,,,1112.21,0.005224008748858866,0.09680998795228037
2022-02-24,,,,1108.16,-0.003641398656728412,0.09689403769323414
2022-02-25,,,,1105.05,-0.002806453941669229,0.09689423129019531
2022-02-28,,,,1106.68,0.0014750463779920064,0.0919388019587153
2022-03-02,,,,1106.51,-0.00015361260707713598,0.09181456103218211
2022-03-03,,,,1097.32,-0.00830539263088459,0.09139231178389026
2022-03-04,,,,1095.04,-0.00207778952356652,0.09050352850558992
2022-03-07,,,,1086.53,-0.007771405610753956,0.0907947227742681
2022-03-08,,,,1088.11,0.0014541706165498436,0.0906059660055258
2022-03-09,,,,1087.24,-0.0007995515159311406,0.09056979687279013
2022-03-10,,,,1085.11,-0.001959089069570763,0.0905200606350143
2022-03-11,,,,1093.91,0.00810977688897907,0.0907803426556835
2022-03-14,,,,1093.06,-0.000777029188873013,0.09048011256091587
2022-03-15,,,,1096.05,0.002735439957550323,0.0903111401912834
2022-03-16,,,,1092.59,-0.0031567902924136693,0.08940014263035632
2022-03-17,,,,1078.19,-0.013179692290795186,0.09042351398822551
2022-03-21,,,,1080.15,0.001817861415891464,0.09000571375924066
2022-03-22,,,,1093.84,0.012674165625144562,0.09078813108662577
2022-03-23,,,,1100.72,0.006289768156220399,0.0904623554682173
2022-03-24,,,,1098.45,-0.0020622865033795845,0.09020805814186905
2022-03-25,,,,1095.44,-0.002740224862305962,0.09003334018999254
2022-03-28,,,,1112.17,0.015272401957204362,0.09101678008381998
2022-03-29,,,,1107.12,-0.004540672738880036,0.09111417097338616
2022-03-30,,,,1111.93,0.004344605824120329,0.09084840226660802
2022-03-31,,,,1107.7,-0.003804196307321539,0.0909380164428226
2022-04-01,,,,1111.23,0.003186783425115136,0.09083825375949209
2022-04-04,,,,1116.68,0.004904475221151339,0.0903629787243855
2022-04-05,,,,1121.9,0.00467457104989788,0.0904329039427427
2022-04-06,,,,1123.75,0.0016489883233798963,0.090440024348287
2022-04-07,,,,1117.05,-0.005962180200222544,0.09065532393390617
2022-04-08,,,,1115.17,-0.0016830043417930263,0.08833241667487146
2022-04-11,,,,1118.23,0.0027439762547414315,0.08830113457889494
2022-04-12,,,,1119.61,0.0012340931650911546,0.08789403404159606
2022-04-13,,,,1121.93,0.0020721501237039863,0.0875438166884336
2022-04-18,,,,1122.92,0.0008824079933684725,0.08753119006321289
2022-04-19,,,,1123.74,0.0007302390196985975,0.08696736926857826
2022-04-20,,,,1128.21,0.003977788456404507,0.08698814943673033
2022-04-21,,,,1130.37,0.0019145371872255623,0.08697093203865924
2022-04-22,,,,1140.64,0.009085520670223168,0.0872912316409697
2022-04-25,,,,1145.86,0.004576378173656748,0.08724167206884853
2022-04-26,,,,1147.04,0.0010297942156982653,0.08704364423832714
2022-04-27,,,,1150.51,0.0030251778490724135,0.08706936822070352
2022-04-28,,,,1150.21,-0.0002607539265194747,0.08707416763985337
2022-04-29,,,,1145.47,-0.00412098660244653,0.08718818021232473
2022-05-02,,,,1147.03,0.001361886387247102,0.08707268852941714
2022-05-04,,,,1146.31,-0.0006277080808697599,0.08707106117010814
2022-05-05,,,,1142.09,-0.0036813776378117335,0.08717693085257598
2022-05-06,,,,1137.94,-0.003633689113817562,0.08714561269354087
2022-05-09,,,,1126.04,-0.010457493365203852,0.0878179667106643
2022-05-10,,,,1117.38,-0.0076906681823024625,0.08820633308267849
2022-05-11,,,,1111.06,-0.005656088349532129,0.08813240343971973
2022-05-12,,,,1107.6,-0.0031141432505895628,0.0880725989154031
2022-05-13,,,,1104.24,-0.0030335861321776347,0.08811753220072473
2022-05-16,,,,1100.9,-0.0030247047743243716,0.08811919386751085
2022-05-17,,,,1115.97,0.013688800072667817,0.08909018716684383
2022-05-18,,,,1115.88,-8.064732922918871e-05,0.08907262582650137
2022-05-19,,,,1113.42,-0.002204538122378752,0.08910239128392919
2022-05-20,,,,1122.2,0.007885613694742277,0.08939660760253697
2022-05-23,,,,1128.6,0.005703083229370742,0.08884315218295873
2022-05-24,,,,1127.58,-0.0009037745879850734,0.08883756545160931
2022-05-25,,,,1123.21,-0.0038755565015341498,0.08894197860675766
2022-05-26,,,,1122.89,-0.0002848977484174453,0.0888813761957589
2022-05-27,,,,1123.75,0.00076588089661489,0.08809731753707452
2022-05-30,,,,1128.47,0.004200222469410431,0.08816602170019724
2022-05-31,,,,1121.75,-0.005954965572855353,0.08840187087274676
2022-06-01,,,,1130.63,0.00791620236238022,0.08856980664518178
2022-06-02,,,,1134.22,0.003175220894545472,0.08860473831665025
2022-06-03,,,,1134.42,0.00017633263388061593,0.08858934690233429
2022-06-06,,,,1131.99,-0.0021420637858994285,0.0884999296623878
2022-06-07,,,,1135.35,0.0029682241009194588,0.08852992657880232
2022-06-08,,,,1143.62,0.007284097414893997,0.08866288909161646
2022-06-09,,,,1148.56,0.004319616655882319,0.0886301388328255
2022-06-10,,,,1146.72,-0.0016020059901092898,0.08853969135600595
2022-06-13,,,,1140.98,-0.005005581135761106,0.08851377498628446
2022-06-14,,,,1128.97,-0.010526039019088884,0.0890106621941185
2022-06-15,,,,1111.79,-0.01521741056006809,0.0896625240323041
2022-06-16,,,,1116.15,0.003921603900017168,0.08953267794510061
2022-06-17,,,,1100.31,-0.01419164090848013,0.09051451534668778
2022-06-20,,,,1098.45,-0.0016904326962400296,0.09051558828182049
2022-06-21,,,,1103.09,0.004224134007009717,0.0895951320797401
2022-06-22,,,,1102.25,-0.0007614972486378324,0.08954975449796876
2022-06-23,,,,1099.12,-0.002839646178271815,0.08922551659353929
2022-06-24,,,,1099.26,0.00012737462697431923,0.08914256439644419
2022-06-27,,,,1097.86,-0.0012735840474501492,0.0890997390106495
2022-06-28,,,,1098.33,0.00042810558723327397,0.08908121357118762
2022-06-29,,,,1096.87,-0.0013292908324457064,0.08909070628360384
2022-06-30,,,,1105.71,0.008059295996790894,0.08930512051690466
2022-07-01,,,,1099.09,-0.005987103309186059,0.08923525300897403
2022-07-04,,,,1094.92,-0.0037940478031824876,0.08908543789863765
2022-07-05,,,,1101.23,0.005762978117122675,0.08921805961155305
2022-07-06,,,,1112.55,0.010279414836137812,0.08965275177069001
2022-07-07,,,,1105.55,-0.006291852051593216,0.08985355616157724
2022-07-08,,,,1106.12,0.0005155804803038677,0.08984518657370168
2022-07-11,,,,1106.25,0.0001175279354863612,0.08984351185773219
2022-07-12,,,,1100.73,-0.004989830508474569,0.09000684327125724
2022-07-13,,,,1101.99,0.0011446948843041316,0.08999974415949567
2022-07-14,,,,1109.82,0.007105327634552072,0.09024623573154572
2022-07-15,,,,1105.3,-0.004072732515182587,0.09034909847674948
2022-07-18,,,,1105.79,0.0004433185560481778,0.09033465385098186
2022-07-19,,,,1109.53,0.0033821973430760988,0.09038313964660653
2022-07-20,,,,1106.69,-0.002559642371093962,0.09039485355059194
2022-07-21,,,,1103.9,-0.002521031183077449,0.09038040320369742
2022-07-22,,,,1109.06,0.004674336443518223,0.09020615060435225
2022-07-25,,,,1105.31,-0.003381241772311694,0.09023709192161736
2022-07-26,,,,1102.57,-0.0024789425591010827,0.09009113924980586
2022-07-27,,,,1108.52,0.005396482762999311,0.0901749604785267
2022-07-28,,,,1115.26,0.006080178977375228,0.09035411426747204
2022-07-29,,,,1107.29,-0.007146315657335589,0.09062940727070481
2022-08-01,,,,1106.09,-0.0010837269369361469,0.09063620601985296
2022-08-02,,,,1104.34,-0.0015821497346508728,0.09059343767789206
2022-08-03,,,,1108.18,0.003477189995834795,0.09063323290898646
2022-08-04,,,,1116.88,0.007850710173437525,0.09057633421592039
2022-08-05,,,,1117.62,0.0006625599885392575,0.09055910689211837
2022-08-08,,,,1123.4,0.0051717041570482625,0.09033350290517926
2022-08-10,,,,1132.52,0.008118212568986927,0.09063220697441421
2022-08-11,,,,1136.82,0.003796842439868664,0.09061824419467783
2022-08-12,,,,1136.99,0.00014953994475819243,0.09054827805269328
2022-08-16,,,,1136.49,-0.0004397576056077712,0.09023726306241993
2022-08-17,,,,1136.95,0.00040475499124492664,0.08971961420732354
2022-08-18,,,,1123.83,-0.01153964554289999,0.09048893621621702
2022-08-19,,,,1127.58,0.003336803609086836,0.09044808527962626
2022-08-22,,,,1118.84,-0.007751113003068522,0.09081722474438679
2022-08-23,,,,1119.57,0.0006524614779592763,0.09050421777553008
2022-08-24,,,,1122.94,0.003010084228766585,0.09052035430444727
2022-08-25,,,,1125.63,0.0023954975332609596,0.08978667692616775
2022-08-26,,,,1118.96,-0.005925570569370153,0.08999877378007576
2022-08-29,,,,1119.84,0.000786444555658683,0.08993071448754858
2022-08-30,,,,1120.41,0.0005090012858981474,0.08991912435340581
2022-09-01,,,,1120.87,0.00041056398996786037,0.08977658174086685
2022-09-02,,,,1127.66,0.006057794391856497,0.08953578588787335
2022-09-05,,,,1124.28,-0.0029973573594879177,0.08944392402153704
2022-09-06,,,,1125.13,0.0007560394207850596,0.08938989716099274
2022-09-07,,,,1115.58,-0.008487908063957161,0.08979295931722417
2022-09-08,,,,1124.16,0.007691066530414847,0.08994489077956558
2022-09-09,,,,1127.35,0.0028376743524052284,0.08997556169588597
2022-09-12,,,,1128.1,0.0006652769769814881,0.08991446707548972
2022-09-13,,,,1129.24,0.001010548710220771,0.08944479351119158
2022-09-14,,,,1127.77,-0.0013017604760724444,0.08946042768929179
2022-09-15,,,,1129.71,0.0017202089078447447,0.08946402333154557
2022-09-16,,,,1118.9,-0.009568827398181767,0.08975602296405806
2022-09-19,,,,1113.66,-0.004683170971489847,0.08985575767829915
2022-09-20,,,,1119.23,0.00500152649821306,0.08797632597707834
2022-09-21,,,,1119.6,0.00033058441964550767,0.08797070628393971
2022-09-22,,,,1121.39,0.0015987852804575375,0.08743193708602401
2022-09-23,,,,1119.6,-0.0015962332462392537,0.08468405884014209
2022-09-26,,,,1109.88,-0.008681672025723342,0.08500320873009404
2022-09-27,,,,1103.34,-0.0058925289220458366,0.08507108549200006
2022-09-28,,,,1108.01,0.004232602824152165,0.08502654576769696
2022-09-29,,,,1114.09,0.0054873150964340756,0.08487970628443453
2022-09-30,,,,1105.02,-0.008141173513809385,0.08518596543524257
2022-10-03,,,,1102.92,-0.0019004180919801605,0.08516395758489596
2022-10-04,,,,1103.83,0.0008250825082507518,0.08427927680011969
2022-10-06,,,,1103.24,-0.0005345025955082461,0.08397771828698483
2022-10-07,,,,1107.02,0.003426271708784956,0.08383285134957015
2022-10-10,,,,1110.27,0.0029358096511353793,0.08363844922224196
2022-10-11,,,,1111.93,0.0014951318147837789,0.08363435033893792
2022-10-12,,,,1114.83,0.002608077846626866,0.08366098213232852
2022-10-13,,,,1113.41,-0.0012737368029205332,0.08365392802746359
2022-10-14,,,,1110.35,-0.0027483137388744083,0.08367555789384896
2022-10-17,,,,1112.88,0.0022785608141577818,0.08369754977819799
2022-10-18,,,,1117.54,0.004187333764646528,0.08378436036887121
2022-10-19,,,,1110.81,-0.00602215580650356,0.08378119145041218
2022-10-20,,,,1098.09,-0.011451103248980465,0.08436165855221152
2022-10-21,,,,1102.2,0.0037428626068902737,0.08423511732675577
2022-10-24,,,,1116.58,0.013046634004717728,0.0851722655790129
2022-10-25,,,,1101.16,-0.013810027046875173,0.08631690872121531
2022-10-27,,,,1100.41,-0.0006810999309818655,0.08629573039661516
2022-10-28,,,,1099.79,-0.0005634263592662059,0.0862540145267781
2022-10-31,,,,1096.58,-0.0029187390319970197,0.0863053760844966
2022-11-01,,,,1095.51,-0.0009757610023891639,0.08613323960680541
2022-11-02,,,,1092.78,-0.0024919900320399258,0.0857761634169292
2022-11-03,,,,1081.4,-0.010413806987682683,0.08642406043614055
2022-11-04,,,,1066.87,-0.013436286295543054,0.08746657376152277
2022-11-07,,,,1062.67,-0.0039367495571155375,0.08754069055532604
2022-11-09,,,,1064.68,0.001891462071950789,0.08751772464456259
2022-11-10,,,,1057.54,-0.006706240372694183,0.08778020356920976
2022-11-11,,,,1069.92,0.01170641299619879,0.08844014015612438
2022-11-14,,,,1068.02,-0.0017758337071931418,0.08843926718804529
2022-11-15,,,,1060.59,-0.00695679856182474,0.08844067529825456
2022-11-16,,,,1058.42,-0.0020460309827546874,0.08840442130279087
2022-11-17,,,,1057.89,-0.0005007463955707392,0.08838038751675553
2022-11-18,,,,1049.64,-0.007798542381533102,0.08864704468422316
2022-11-21,,,,1047.19,-0.0023341336077131736,0.08831173852787542
2022-11-22,,,,1055.29,0.007734986010179634,0.08851378968788706
2022-11-23,,,,1052.64,-0.00251115807029334,0.08826152490931614
2022-11-24,,,,1051.33,-0.0012444900440797824,0.0882701178019955
2022-11-25,,,,1051.42,8.56058516356395e-05,0.08823913915534687
2022-11-28,,,,1052.91,0.0014171311179167478,0.08810426397963762
2022-11-29,,,,1052.77,-0.00013296483080238453,0.08809144425043026
2022-11-30,,,,1059.08,0.0059937118268946765,0.08815795566931973
2022-12-01,,,,1057.67,-0.0013313441855193897,0.08801174994649485
2022-12-02,,,,1057.2,-0.00044437300859434536,0.08782397231651232
2022-12-05,,,,1055.65,-0.001466136965569409,0.08731963964481146
2022-12-06,,,,1055.89,0.00022734807938240564,0.08721967127152362
2022-12-07,,,,1065.39,0.008997149324266651,0.08757072630011958
2022-12-08,,,,1065.25,-0.00013140727808602648,0.08739346810641474
2022-12-09,,,,1068.9,0.00342642572166163,0.08731767198053889
2022-12-12,,,,1069.25,0.00032743942370649926,0.08665970747949507
2022-12-13,,,,1067.48,-0.0016553659106850471,0.08636130477824565
2022-12-14,,,,1065.9,-0.0014801214074268154,0.08625775483450057
2022-12-15,,,,1069.35,0.003236701379116136,0.0862781712756475
2022-12-16,,,,1069.79,0.0004114649085893429,0.0862124529068238
2022-12-19,,,,1068.74,-0.0009815010422605797,0.08621074031848473
2022-12-20,,,,1069.55,0.0007579018283212502,0.0862122052962318
2022-12-21,,,,1067.9,-0.0015427048758822615,0.08611322413520224
2022-12-22,,,,1066.93,-0.0009083247495084157,0.08547415235212567
2022-12-23,,,,1052.59,-0.013440431893376403,0.0855568595249849
2022-12-26,,,,1052.52,-6.65026268537039e-05,0.08518674105234778
2022-12-27,,,,1049.91,-0.0024797628548625106,0.0851298974950277
2022-12-28,,,,1050.86,0.0009048394624300293,0.08506718382427698
2022-12-29,,,,1052.56,0.001617722627181628,0.08503395000388589
2022-12-30,,,,1051.79,-0.000731549745382698,0.08500777739498254
2023-01-02,,,,1061.02,0.008775516025061991,0.08543440203397339
2023-01-03,,,,1060.93,-8.482403724707765e-05,0.08542442006980909
2023-01-04,,,,1061.29,0.00033932493189925417,0.08533083833255338
2023-01-05,,,,1064.05,0.0026006086931942285,0.08534377852578945
2023-01-06,,,,1063.63,-0.00039471829331316766,0.0853402185796323
2023-01-09,,,,1062.8,-0.0007803465490821004,0.0847665577586511
2023-01-10,,,,1065.29,0.0023428678961234795,0.08464088708349471
2023-01-11,,,,1068.83,0.0033230387969471753,0.08421378018111336
2023-01-12,,,,1072.08,0.003040708063957842,0.08422128952842815
2023-01-13,,,,1063.84,-0.0076859935825684955,0.08455865381737858
2023-01-16,,,,1061.46,-0.0022371785230860253,0.08439928336529877
2023-01-17,,,,1060.07,-0.0013095170802480682,0.08428800430629921
2023-01-18,,,,1054.67,-0.005094003226201904,0.08338734035030015
2023-01-19,,,,1055.02,0.0003318573582256068,0.08337945812215046
2023-01-20,,,,1052.68,-0.00221796743189695,0.0827197566285446
2023-01-23,,,,1061.23,0.008122126382186456,0.08313377774246702
2023-01-24,,,,1061.06,-0.00016019147592893912,0.08304365233757928
2023-01-25,,,,1061.33,0.0002544625186133853,0.08298339867195194
2023-01-27,,,,1053.96,-0.006944117286800444,0.08325700004879297
2023-01-30,,,,1044.13,-0.009326729667159972,0.08344333696559098
2023-01-31,,,,1037.85,-0.0060145767289515595,0.08356853757645351
