Date,Open,High,Low,Close,Return,Volatility
2009-05-14,,,,2735.03,-0.009438301540333649,0.4525638493075656
2009-05-15,,,,2796.59,0.022507979802780964,0.45314672282762386
2009-05-18,,,,3289.16,0.17613236119702913,0.4858577706076491
2009-05-19,,,,3297.77,0.0026176896228824464,0.48583233174134205
2009-05-20,,,,3258.02,-0.012053599856872932,0.4858478226204888
2009-05-21,,,,3205.15,-0.016227647466866335,0.48605069404391144
2009-05-22,,,,3229.65,0.007643948021153424,0.48606053157916623
2009-05-25,,,,3223.55,-0.0018887495549052558,0.4860598665686574
2009-05-26,,,,3126.0,-0.030261668036791756,0.4868782624454585
2009-05-27,,,,3256.18,0.04164427383237368,0.48823644839476443
2009-05-28,,,,3290.93,0.010672014446375888,0.48830001983806104
2009-05-29,,,,3380.27,0.027147341329046837,0.48891240033959926
2009-06-01,,,,3445.54,0.019309108444000023,0.48917416801947766
2009-06-02,,,,3440.11,-0.0015759503590148105,0.48881557915519225
2009-06-03,,,,3444.96,0.0014098386388807782,0.48875709474904794
2009-06-04,,,,3480.32,0.010264270122149588,0.4887611824031702
2009-06-05,,,,3488.34,0.0023043858036042586,0.4887369107195118
2009-06-08,,,,3369.17,-0.03416238096057156,0.48948838364223546
2009-06-09,,,,3458.6,0.026543629439891747,0.4899474019227382
2009-06-10,,,,3542.11,0.024145608049499945,0.49032372888573206
2009-06-11,,,,3528.78,-0.0037632936300678876,0.49029448262187436
2009-06-12,,,,3488.38,-0.011448715986828284,0.49015110431584386
2009-06-15,,,,3421.83,-0.019077623424053614,0.49032903069285816
2009-06-16,,,,3444.1,0.006508213441345667,0.49036135419025517
2009-06-17,,,,3310.95,-0.03866031764466771,0.49122925581795074
2009-06-18,,,,3243.63,-0.020332532958818428,0.49165842023032785
2009-06-19,,,,3289.43,0.014119982858710634,0.49094813854603714
2009-06-22,,,,3223.81,-0.019948744919332517,0.49079304890050146
2009-06-23,,,,3232.25,0.00261802029275926,0.49055587911641046
2009-06-24,,,,3275.01,0.013229174723489834,0.4897581217999528
2009-06-25,,,,3234.68,-0.012314466215370468,0.4898913024768592
2009-06-26,,,,3329.8,0.02940630912485953,0.4905887619418323
2009-06-29,,,,3335.04,0.0015736680881734966,0.49057166899832505
2009-06-30,,,,3259.24,-0.022728363078104108,0.4910714295045435
2009-07-01,,,,3296.51,0.011435181207889,0.49080657947373235
2009-07-02,,,,3302.51,0.001820106718923853,0.4906205075044341
2009-07-03,,,,3362.78,0.01824975548900687,0.49069548602620133
2009-07-06,,,,3158.16,-0.060848464663165736,0.49423761154184304
2009-07-07,,,,3186.74,0.009049573169187086,0.49311760248508235
2009-07-08,,,,3093.03,-0.029406227053352163,0.49379016148802635
2009-07-09,,,,3098.38,0.001729695476603732,0.4931947980165029
2009-07-10,,,,3037.6,-0.019616702922172324,0.49334683670215046
2009-07-13,,,,3017.1,-0.006748749012378208,0.49326704231748203
2009-07-14,,,,3129.56,0.03727420370554513,0.49302588121476754
2009-07-15,,,,3224.29,0.030269430846508794,0.4932119757737046
2009-07-16,,,,3215.46,-0.002738587409941373,0.49189857826840616
2009-07-17,,,,3335.01,0.03717975033121235,0.48959430772380863
2009-07-20,,,,3433.98,0.02967607293531338,0.48822015847003697
2009-07-21,,,,3406.31,-0.008057705636025814,0.48768652843481797
2009-07-22,,,,3354.72,-0.015145421291661743,0.48796061405572794
2009-07-23,,,,3453.99,0.02959114322506795,0.48857039339963826
2009-07-24,,,,3485.11,0.009009869744845966,0.48575146614418496
2009-07-27,,,,3487.5,0.0006857746240434004,0.48575037023370893
2009-07-28,,,,3480.23,-0.002084587813620087,0.48476334578810915
2009-07-29,,,,3440.36,-0.011456139393086096,0.4849282481700384
2009-07-30,,,,3481.21,0.011873757397481643,0.4824178883613786
2009-07-31,,,,3529.76,0.013946300280649693,0.48251547026168823
2009-08-03,,,,3590.29,0.017148474683831072,0.48177423797133234
2009-08-04,,,,3564.12,-0.007289104779836797,0.4803744254471272
2009-08-05,,,,3584.3,0.005661986689561527,0.47993324540046145
2009-08-06,,,,3487.92,-0.026889490277041572,0.48035341842525836
2009-08-07,,,,3414.07,-0.021173077364159743,0.4775677266707326
2009-08-10,,,,3373.12,-0.011994481659720058,0.47760912218361007
2009-08-11,,,,3402.96,0.008846409259083643,0.47696551560548506
2009-08-12,,,,3399.92,-0.000893339915837954,0.4769656882985701
2009-08-13,,,,3515.46,0.033983152544765804,0.47695955071200297
2009-08-14,,,,3488.38,-0.007703117088517564,0.47599796983769105
2009-08-17,,,,3335.06,-0.04395163370963029,0.4781071388558187
2009-08-18,,,,3397.91,0.018845238166629752,0.47793925201369525
2009-08-19,,,,3346.0,-0.015277037943912553,0.4781684930269288
2009-08-20,,,,3399.75,0.016063956963538573,0.4776276427482201
2009-08-21,,,,3461.25,0.018089565409221242,0.4779457826712532
2009-08-24,,,,3551.14,0.025970386421090508,0.47861261051894916
2009-08-25,,,,3558.92,0.0021908457565740225,0.47860538529485425
2009-08-26,,,,3574.51,0.004380542411742905,0.4782406938671093
2009-08-27,,,,3581.0,0.0018156334714407585,0.47796360823205913
2009-08-28,,,,3611.87,0.008620497067858057,0.47801987953328684
2009-08-31,,,,3563.91,-0.013278440253940538,0.4775432204568173
2009-09-01,,,,3526.11,-0.010606328442637314,0.47764302371270745
2009-09-02,,,,3519.69,-0.0018207032679071755,0.4776248616749763
2009-09-03,,,,3499.47,-0.0057448241180332316,0.47756904830467195
2009-09-04,,,,3582.37,0.02368930152280213,0.47688726409978516
2009-09-07,,,,3659.89,0.021639305822681587,0.47726803530417294
2009-09-08,,,,3669.94,0.0027459841689232434,0.47726253511458616
2009-09-09,,,,3677.3,0.002005482378458545,0.47726010750136993
2009-09-10,,,,3678.34,0.00028281619666592483,0.47706433552700034
2009-09-11,,,,3696.55,0.004950602717530117,0.4767703628368344
2009-09-14,,,,3682.6,-0.0037737890735957125,0.47556867988339496
2009-09-15,,,,3742.52,0.016271112800738674,0.47578690677301716
2009-09-16,,,,3790.19,0.012737406880925173,0.474448583639937
2009-09-17,,,,3802.96,0.0033692242341412104,0.4742486296557336
2009-09-18,,,,3803.2,6.310873635273495e-05,0.4737822239107853
2009-09-22,,,,3846.58,0.01140618426588147,0.47281719940354006
2009-09-23,,,,3796.23,-0.013089549677895662,0.4730072002082494
2009-09-24,,,,3812.35,0.0042463180576519655,0.4727182150253591
2009-09-25,,,,3789.11,-0.006095977546657472,0.47203270667650227
2009-09-29,,,,3816.26,0.007165271000314055,0.47184361479655273
2009-09-30,,,,3872.19,0.014655710040720527,0.4701332444742883
2009-10-01,,,,3869.78,-0.0006223868146965073,0.47011854600127095
2009-10-05,,,,3824.62,-0.011669914051961716,0.4698292470222991
2009-10-06,,,,3848.35,0.006204537967170687,0.46979322207903795
2009-10-07,,,,3800.52,-0.012428703210466852,0.4667042976287057
2009-10-08,,,,3820.62,0.005288749960531636,0.4666405966803118
2009-10-09,,,,3769.68,-0.013332914553135344,0.4663240978955901
2009-10-12,,,,3866.33,0.025638781010589806,0.466875829234642
2009-10-14,,,,3909.42,0.01114493589528065,0.46682441895908156
2009-10-15,,,,3906.09,-0.0008517887563883608,0.46512442327078524
2009-10-16,,,,3931.95,0.006620431172860819,0.46379358077851823
2009-10-17,,,,3918.91,-0.0033164206055519285,0.4635371132774162
2009-10-20,,,,3903.93,-0.0038224914580839986,0.46348726950162195
2009-10-21,,,,3878.61,-0.00648577202972378,0.4623558026059895
2009-10-22,,,,3822.88,-0.014368549557702393,0.45918979771620105
2009-10-23,,,,3831.31,0.0022051437659564854,0.4591897527003063
2009-10-26,,,,3810.47,-0.005439392792543574,0.45838584251846626
2009-10-27,,,,3712.36,-0.025747479969662423,0.4542541702894471
2009-10-28,,,,3694.31,-0.004862136215237789,0.4490156206667186
2009-10-29,,,,3644.1,-0.013591171287737125,0.4492686112678263
2009-10-30,,,,3593.26,-0.013951318569742743,0.44628433422223046
2009-11-03,,,,3481.47,-0.031111024529257625,0.44716989816997177
2009-11-04,,,,3593.19,0.03208989306241339,0.442935783438459
2009-11-05,,,,3643.78,0.014079411330878644,0.4425503714757772
2009-11-06,,,,3658.81,0.004124837394134495,0.4415475286190423
2009-11-09,,,,3746.23,0.02389301439539082,0.4382385316817046
2009-11-10,,,,3724.88,-0.005699062791125975,0.4361735998701361
2009-11-11,,,,3828.45,0.027804922574686808,0.4164569382356632
2009-11-12,,,,3785.56,-0.011202967258289842,0.4162956043075606
2009-11-13,,,,3823.82,0.01010682699521337,0.4108347888721524
2009-11-16,,,,3870.72,0.012265221689305328,0.41086429367761934
2009-11-17,,,,3871.84,0.0002893518518518601,0.4070288554337544
2009-11-18,,,,3865.86,-0.001544485309310284,0.4033062612818007
2009-11-19,,,,3813.91,-0.013438148303352992,0.40198329379270104
2009-11-20,,,,3875.22,0.01607536622521244,0.39828723871208693
2009-11-23,,,,3909.35,0.0088072419114269,0.3966041138987387
2009-11-24,,,,3894.16,-0.0038855564224231642,0.3953981785048715
2009-11-25,,,,3911.35,0.004414302442631968,0.39126936682699437
2009-11-26,,,,3819.74,-0.02342158078412826,0.3847378007635734
2009-11-27,,,,3784.67,-0.009181253174299742,0.383635631994245
2009-11-30,,,,3849.82,0.01721418247826101,0.3836591861227904
2009-12-01,,,,3928.4,0.020411343906987733,0.3840593345923294
2009-12-02,,,,3918.81,-0.002441197434069897,0.38099756092404125
2009-12-03,,,,3929.5,0.002727868919391252,0.3803272832029069
2009-12-04,,,,3917.19,-0.0031327140857615454,0.37901382882317025
2009-12-07,,,,3883.02,-0.0087230897658781,0.374765851902248
2009-12-08,,,,3951.04,0.01751729324082807,0.37503864966931466
2009-12-09,,,,3924.28,-0.006772900299667928,0.37420166877261163
2009-12-10,,,,3931.34,0.0017990561325900156,0.37217832913939014
2009-12-11,,,,3916.72,-0.0037188337818657713,0.37223251619703734
2009-12-14,,,,3914.65,-0.0005285034416552259,0.37051342033275175
2009-12-15,,,,3856.68,-0.014808475853524627,0.37073522322126423
2009-12-16,,,,3864.3,0.0019757926506738244,0.3707305032676172
2009-12-17,,,,3861.43,-0.000742695960458617,0.3672225749528797
2009-12-18,,,,3823.74,-0.009760632718966877,0.3659531525516775
2009-12-21,,,,3795.54,-0.007374978424265155,0.3650615438525417
2009-12-22,,,,3827.32,0.00837298513518503,0.3616062152963532
2009-12-23,,,,3956.07,0.0336397270152482,0.36290212448070147
2009-12-24,,,,3978.92,0.00577593419732203,0.36288457215334585
2009-12-29,,,,3987.21,0.002083479939279931,0.36241247019628064
2009-12-30,,,,3968.95,-0.00457964340980288,0.36192071283063215
2009-12-31,,,,3996.59,0.006964058504138393,0.3602378645256591
2010-01-04,,,,4017.33,0.005189423983946284,0.3579041509909884
2010-01-05,,,,4049.5,0.008007806179726407,0.3579464093459054
2010-01-06,,,,4055.68,0.0015261143351030793,0.35758276959705065
2010-01-07,,,,4038.98,-0.004117681868391898,0.3567943446032442
2010-01-08,,,,4026.45,-0.0031022683944956775,0.3563217208110168
2010-01-11,,,,4032.84,0.0015870059233320521,0.35530973814367095
2010-01-12,,,,3997.06,-0.008872159569930926,0.35482357205472204
2010-01-13,,,,4023.66,0.006654891345138747,0.3545358495530221
2010-01-14,,,,4038.13,0.0035962283095489767,0.35440542811919223
2010-01-15,,,,4033.27,-0.0012035273752950548,0.35360946351249495
2010-01-18,,,,4047.44,0.0035132783076758933,0.35360956189380266
2010-01-19,,,,4009.14,-0.009462771529658243,0.3532087563952973
2010-01-20,,,,4005.0,-0.0010326404166479675,0.35318826645980833
2010-01-21,,,,3905.43,-0.024861423220973844,0.3479680022154027
2010-01-22,,,,3855.88,-0.01268746335230686,0.3477404531607806
2010-01-25,,,,3843.67,-0.003166592321337758,0.34529247252579853
2010-01-27,,,,3721.18,-0.03186798034170468,0.34678988211556294
2010-01-28,,,,3741.22,0.005385388505796618,0.34544810515761076
2010-01-29,,,,3744.39,0.0008473171853031758,0.34334414211225495
2010-02-01,,,,3763.88,0.005205120193142232,0.34147849838600436
2010-02-02,,,,3704.6,-0.01574970509155449,0.34194118007529634
2010-02-03,,,,3784.94,0.02168655185445134,0.3417152569889349
2010-02-04,,,,3714.5,-0.01861059884700944,0.34061916387317337
2010-02-05,,,,3618.57,-0.02582581774128412,0.34181175500807304
2010-02-06,,,,3650.55,0.008837745297175514,0.34147893865480927
2010-02-08,,,,3663.28,0.0034871457725549337,0.339021289530159
2010-02-09,,,,3685.55,0.006079251381275741,0.338023879174297
2010-02-10,,,,3653.5,-0.008696124052041121,0.3378282566972353
2010-02-11,,,,3713.65,0.016463664978787484,0.3372999363524993
2010-02-15,,,,3689.77,-0.0064303313451725685,0.3339366406093621
2010-02-16,,,,3743.65,0.014602536201443472,0.33405012889926616
2010-02-17,,,,3776.04,0.00865198402628442,0.33408551444326384
2010-02-18,,,,3761.1,-0.003956525884259765,0.3340548535970963
2010-02-19,,,,3730.07,-0.008250245938688061,0.33356364226928564
2010-02-22,,,,3739.87,0.002627296538670887,0.3324919022820542
2010-02-23,,,,3751.08,0.0029974303919655387,0.33247528689413575
2010-02-24,,,,3742.99,-0.0021567122002197348,0.3324883068219835
2010-02-25,,,,3747.52,0.001210262383816163,0.3321719228390254
2010-02-26,,,,3799.69,0.01392120655793705,0.3318886248257571
2010-03-02,,,,3872.67,0.01920683003087098,0.3297749387003943
2010-03-03,,,,3918.07,0.011723178065778939,0.32852412659674013
2010-03-04,,,,3918.64,0.00014547978979440046,0.3285333337457525
2010-03-05,,,,3923.96,0.0013576138660351678,0.3284862640230562
2010-03-08,,,,3948.48,0.006248789488170203,0.32748770752429707
2010-03-09,,,,3933.18,-0.003874908825674761,0.32755291455193414
2010-03-10,,,,3950.04,0.004286607783015262,0.32744657548772366
2010-03-11,,,,3972.65,0.005723992668428712,0.3273753087638665
2010-03-12,,,,3971.51,-0.00028696210338186035,0.3271099289133392
2010-03-15,,,,3963.21,-0.00208988520738973,0.32498277448530877
2010-03-16,,,,4019.92,0.014309108021023365,0.32448293265350114
2010-03-17,,,,4047.46,0.006850882604628961,0.324273256471851
2010-03-18,,,,4059.26,0.0029154086760585507,0.3228033075502884
2010-03-19,,,,4075.89,0.00409680582175076,0.32233885468800827
2010-03-22,,,,4030.42,-0.011155845717131685,0.3216230549150834
2010-03-23,,,,4044.95,0.0036050833411902516,0.3211235759446037
2010-03-25,,,,4072.25,0.006749156355455588,0.31843400094666546
2010-03-26,,,,4091.29,0.004675547915771405,0.3178737810912016
2010-03-29,,,,4109.84,0.004534022276592609,0.3176932984650857
2010-03-30,,,,4075.71,-0.008304459541004006,0.31780167343169585
2010-03-31,,,,4066.77,-0.0021934828532942374,0.3178038482181645
2010-04-01,,,,4102.27,0.008729286386985446,0.31785066146298285
2010-04-05,,,,4150.25,0.011695963454380065,0.31451205541792354
2010-04-06,,,,4151.72,0.00035419553038984475,0.3145146990466747
2010-04-07,,,,4161.44,0.0023411983467092057,0.31419818896449114
2010-04-08,,,,4102.13,-0.014252278057595325,0.31330828443642866
2010-04-09,,,,4151.63,0.012066901829049792,0.31324046773003067
2010-04-12,,,,4136.86,-0.0035576388069264997,0.3099405907306826
2010-04-13,,,,4126.37,-0.0025357396672838206,0.30991018546749394
2010-04-15,,,,4086.88,-0.009570154881893722,0.3098712045712234
2010-04-16,,,,4076.34,-0.0025789844575813126,0.3057577258816625
2010-04-19,,,,4034.74,-0.010205233125794355,0.3058394330479067
2010-04-20,,,,4050.15,0.003819329126536042,0.3046052160638348
2010-04-21,,,,4064.98,0.0036615927805143667,0.30460359103449514
2010-04-22,,,,4081.17,0.0039827994233674335,0.3044718958270816
2010-04-23,,,,4112.38,0.007647316823361949,0.3031918516176437
2010-04-26,,,,4125.65,0.003226841877452813,0.3011087376706069
2010-04-27,,,,4117.53,-0.001968174711863613,0.3011357236227369
2010-04-28,,,,4044.82,-0.01765864486718971,0.3017435066369935
2010-04-29,,,,4069.69,0.006148604882293851,0.3017537646454511
2010-04-30,,,,4083.96,0.003506409579107972,0.30140602050285936
2010-05-03,,,,4051.04,-0.008060803729713295,0.3001710748937884
2010-05-04,,,,3992.08,-0.014554287294127,0.30025706697493315
2010-05-05,,,,3975.72,-0.004098114266247177,0.3002625648282957
2010-05-06,,,,3950.58,-0.006323382934411814,0.2983858347401312
2010-05-07,,,,3898.76,-0.013117061292265864,0.29681647155617535
2010-05-10,,,,4040.35,0.03631667504539893,0.2947384532173743
2010-05-11,,,,3988.56,-0.01281819644337745,0.2950935657972804
2010-05-12,,,,4002.44,0.0034799526646207557,0.29490650150699926
2010-05-13,,,,4024.65,0.005549115039825692,0.2946650019416113
2010-05-14,,,,3951.68,-0.018130769135204394,0.29479465768218105
2010-05-17,,,,3933.22,-0.004671430885091921,0.2941186510118096
2010-05-18,,,,3937.86,0.0011796950081612856,0.29172949198559966
2010-05-19,,,,3829.06,-0.027629219931638027,0.2927811132916443
2010-05-20,,,,3843.65,0.0038103346513242986,0.29258560021476226
2010-05-21,,,,3834.28,-0.0024377869993364998,0.29185107125440984
2010-05-24,,,,3836.4,0.0005529069342875559,0.23325378311115175
2010-05-25,,,,3739.85,-0.025166823063288546,0.2346771329515151
2010-05-26,,,,3826.42,0.023147987218738786,0.2354092485096934
2010-05-27,,,,3892.73,0.01732951427182594,0.23537150526567807
2010-05-28,,,,3934.66,0.010771360972890553,0.2354824715829985
2010-05-31,,,,3948.05,0.003403089466434306,0.23547915589919258
2010-06-01,,,,3861.02,-0.02204379377160881,0.23452829061012362
2010-06-02,,,,3908.67,0.012341298413372614,0.23123060500885065
2010-06-03,,,,3980.78,0.018448730642392386,0.231693206708247
2010-06-04,,,,4000.09,0.004850808133079365,0.23022175261701414
2010-06-07,,,,3923.85,-0.019059571159648958,0.2303175157767841
2010-06-08,,,,3877.91,-0.011707888935611699,0.2306371869938748
2010-06-09,,,,3901.7,0.006134747840976118,0.23070262578813813
2010-06-10,,,,3977.15,0.019337724581592663,0.23126199705127948
2010-06-11,,,,4001.84,0.006207962988572291,0.2313232139714064
2010-06-14,,,,4072.52,0.017661875537252847,0.22928898601003728
2010-06-15,,,,4096.27,0.005831770009723902,0.22789062270272067
2010-06-16,,,,4090.81,-0.0013329199491245447,0.22668839410293132
2010-06-17,,,,4137.15,0.01132782994076953,0.22689408269702674
2010-06-18,,,,4119.32,-0.0043097301282283285,0.22662140569411382
2010-06-21,,,,4197.79,0.019049260557567838,0.2264775286074532
2010-06-22,,,,4169.22,-0.006805962184863845,0.226538634855617
2010-06-23,,,,4180.02,0.002590412595161684,0.22304234792867722
2010-06-24,,,,4165.26,-0.0035310835833322063,0.22205783524484163
2010-06-25,,,,4139.99,-0.006066848167941563,0.22178603990219756
2010-06-28,,,,4186.18,0.011157031780270055,0.22101475079131233
2010-06-29,,,,4129.27,-0.013594733145731897,0.22149956383563155
2010-06-30,,,,4169.02,0.009626398855003382,0.2213302298480077
2010-07-01,,,,4124.29,-0.010729140181625518,0.22123974416532882
2010-07-02,,,,4119.16,-0.0012438504566847364,0.21941282759674613
2010-07-05,,,,4119.89,0.00017722059837455006,0.2194132216356799
2010-07-06,,,,4165.96,0.011182337392503072,0.21835948793433516
2010-07-07,,,,4120.17,-0.010991464152320218,0.21844222674096675
2010-07-08,,,,4169.35,0.01193640068249624,0.218715369531941
2010-07-09,,,,4205.06,0.008564884214565804,0.21816311589030807
2010-07-12,,,,4228.53,0.005581371014919956,0.2091903797299503
2010-07-13,,,,4257.45,0.006839256195415366,0.20911925520328853
2010-07-14,,,,4235.65,-0.005120435941702195,0.20694532818872965
2010-07-15,,,,4230.99,-0.0011001853316491284,0.20695922787463664
2010-07-16,,,,4244.79,0.0032616479830962497,0.20589719763347392
2010-07-19,,,,4236.34,-0.0019906756282407345,0.20576278385351207
2010-07-20,,,,4220.54,-0.0037296345430254396,0.20265372400845272
2010-07-21,,,,4252.72,0.007624616755202096,0.2006555456466008
2010-07-22,,,,4292.62,0.00938223066649102,0.2007840193824922
2010-07-23,,,,4285.63,-0.0016283761432411836,0.19753136980537553
2010-07-26,,,,4271.44,-0.0033110651176141426,0.1954793972027353
2010-07-27,,,,4282.12,0.002500327758320431,0.19527640277158567
2010-07-28,,,,4250.88,-0.007295451785564122,0.19478259402284068
2010-07-29,,,,4265.42,0.0034204682324601166,0.19267456320286158
2010-07-30,,,,4228.85,-0.008573598848413466,0.19273484838728946
2010-08-02,,,,4278.26,0.01168402757250786,0.19303949941852597
2010-08-03,,,,4281.43,0.0007409554351536229,0.19301653814619205
2010-08-04,,,,4300.07,0.004353685567672239,0.19264787226194344
2010-08-05,,,,4298.71,-0.00031627392112210106,0.1923398937353226
2010-08-06,,,,4287.54,-0.00259845395479108,0.19192524095057986
2010-08-09,,,,4320.88,0.007776020748494483,0.19135389760005436
2010-08-10,,,,4305.02,-0.003670548591953371,0.1912343515076069
2010-08-11,,,,4267.08,-0.008812967187144416,0.1914142825258841
2010-08-12,,,,4273.96,0.0016123438041939497,0.1893914372542197
2010-08-13,,,,4303.67,0.006951398702842226,0.18818827605571087
2010-08-16,,,,4275.13,-0.0066315493520646696,0.18789297746419642
2010-08-17,,,,4281.66,0.0015274389316815018,0.18772901005208498
2010-08-18,,,,4328.38,0.010911655759682004,0.1879816387430017
2010-08-19,,,,4364.37,0.008314889173316464,0.18519566302085472
2010-08-20,,,,4361.05,-0.0007607054397311686,0.1850008972980294
2010-08-23,,,,4374.82,0.0031574964744727207,0.17943468572627497
2010-08-24,,,,4354.26,-0.004699621927302,0.17864534519778044
2010-08-25,,,,4321.47,-0.007530556282812739,0.17810177614510253
2010-08-26,,,,4322.93,0.00033784800079605937,0.17746646022303159
2010-08-27,,,,4279.27,-0.01009963149993176,0.17698179716727266
2010-08-30,,,,4289.72,0.0024420052952955906,0.17519104539725677
2010-08-31,,,,4272.67,-0.003974618390011564,0.1752507607616075
2010-09-01,,,,4332.1,0.013909335380453136,0.17570543146635068
2010-09-02,,,,4342.26,0.002345282888206679,0.17570923065955296
2010-09-03,,,,4339.08,-0.0007323375385168696,0.1755415335909657
2010-09-06,,,,4414.14,0.0172985978594542,0.1757443427338906
2010-09-07,,,,4426.48,0.0027955615363353115,0.17537321210344764
2010-09-08,,,,4431.19,0.0010640508937123094,0.17535095521547522
2010-09-09,,,,4459.81,0.0064587616419067295,0.17530607365555553
2010-09-13,,,,4566.85,0.024001022465082622,0.17534681000522706
2010-09-14,,,,4606.3,0.008638339336741963,0.17429105843704626
2010-09-15,,,,4645.22,0.00844929770097469,0.17444255286061652
2010-09-16,,,,4631.6,-0.0029320462755262344,0.17448373042749238
2010-09-17,,,,4681.71,0.010819155367475464,0.17475960246090447
2010-09-20,,,,4755.66,0.015795510614711183,0.17534015354010893
2010-09-21,,,,4770.47,0.00311418394081997,0.1752847538594297
2010-09-22,,,,4763.8,-0.0013981850844885235,0.17463754497075973
2010-09-23,,,,4740.55,-0.0048805575380997945,0.17433898554803368
2010-09-24,,,,4791.3,0.010705508854457868,0.1745954354599329
2010-09-27,,,,4809.84,0.0038695134932065223,0.1746169146325818
2010-09-28,,,,4806.77,-0.0006382748698501306,0.1743108767815816
2010-09-29,,,,4773.36,-0.006950613405675932,0.1739223136155801
2010-09-30,,,,4785.6,0.002564231484740498,0.17389862384812088
2010-10-01,,,,4899.78,0.023859077231694892,0.1752526322028603
2010-10-04,,,,4909.86,0.0020572352228058755,0.17514900705980474
2010-10-05,,,,4908.7,-0.00023625928234205507,0.17462081083038625
2010-10-06,,,,4934.44,0.005243750891274601,0.17466455522679838
2010-10-07,,,,4881.98,-0.010631398902408384,0.1745918447682664
2010-10-08,,,,4872.26,-0.001990995456761291,0.17454029075265082
2010-10-11,,,,4895.95,0.00486221999646963,0.1740608000486341
2010-10-12,,,,4864.23,-0.006478824334398947,0.1741718810325279
2010-10-13,,,,4988.54,0.02555594616208534,0.17529263056798755
2010-10-14,,,,4928.8,-0.011975447726188415,0.17405309737652025
2010-10-15,,,,4845.85,-0.016829654276903083,0.1746669101106997
2010-10-18,,,,4872.68,0.005536696348421799,0.1747189379011751
2010-10-19,,,,4811.51,-0.012553666565421895,0.17514444634555335
2010-10-20,,,,4783.51,-0.005819378947565346,0.175222264539349
2010-10-21,,,,4885.84,0.02139224126216943,0.17635745119467336
2010-10-22,,,,4850.64,-0.00720449298380621,0.17638934570459588
2010-10-25,,,,4890.39,0.00819479491366093,0.17586446393476954
2010-10-26,,,,4869.96,-0.004177580929128455,0.1759377748818281
2010-10-27,,,,4815.24,-0.011236231919769413,0.17624645944841724
2010-10-28,,,,4802.3,-0.002687301152175081,0.17423119573136456
2010-10-29,,,,4787.16,-0.0031526560189909514,0.17418102145026287
2010-11-01,,,,4876.02,0.01856215376131165,0.17442788270115134
2010-11-02,,,,4880.12,0.0008408497093941314,0.1737624275947233
2010-11-03,,,,4909.11,0.0059404276944008405,0.17075341174900147
2010-11-04,,,,4997.58,0.01802159658267999,0.1687848306981603
2010-11-05,,,,5017.24,0.003933904009540523,0.16832189346612228
2010-11-08,,,,4997.94,-0.0038467364527110526,0.16837756881952343
2010-11-09,,,,5028.06,0.00602648291095953,0.1669116004413878
2010-11-10,,,,5009.14,-0.0037628827022748723,0.1668421944290237
2010-11-11,,,,4950.03,-0.011800428816124198,0.16520165878052262
2010-11-12,,,,4839.07,-0.022416025761460068,0.16641436826803346
2010-11-15,,,,4880.78,0.008619424806832754,0.16633954260896153
2010-11-16,,,,4766.3,-0.023455267395784962,0.1677452935728237
2010-11-18,,,,4797.45,0.006535467763254532,0.16783940700652442
2010-11-19,,,,4685.96,-0.023239429280138335,0.16955091898807173
2010-11-22,,,,4784.02,0.020926341667449222,0.17013095984149243
2010-11-23,,,,4727.94,-0.011722359020238438,0.1699217181445062
2010-11-24,,,,4670.81,-0.012083486677072708,0.1702230303270575
2010-11-25,,,,4633.17,-0.008058559436157853,0.17038853024079703
2010-11-26,,,,4578.73,-0.011750054498324114,0.17080547527668277
2010-11-29,,,,4634.45,0.01216931332487392,0.1694655719453278
2010-11-30,,,,4668.86,0.007424829267766331,0.16929475690001017
2010-12-01,,,,4742.98,0.015875395706874906,0.16917039941670758
2010-12-02,,,,4783.62,0.008568452744898813,0.16820979194923744
2010-12-03,,,,4774.89,-0.0018249777365257902,0.16819886015581656
2010-12-06,,,,4765.98,-0.0018660115730416704,0.1682098339736279
2010-12-07,,,,4773.25,0.0015253945673294744,0.16816437266487316
2010-12-08,,,,4706.32,-0.014021892840308081,0.16854995873407586
2010-12-09,,,,4592.91,-0.024097383943293194,0.16954523007559053
2010-12-10,,,,4673.15,0.017470405472783,0.1702109463159835
2010-12-13,,,,4718.64,0.009734333372564796,0.17044483440367872
2010-12-14,,,,4741.44,0.004831900717155557,0.17043262150495092
2010-12-15,,,,4690.62,-0.010718262806236,0.1708175006340672
2010-12-16,,,,4748.73,0.01238855417833884,0.17049117939542693
2010-12-20,,,,4746.86,-0.0003937894974024303,0.17049240391258913
2010-12-21,,,,4789.8,0.009045979868797627,0.17068011064495456
2010-12-22,,,,4781.31,-0.001772516597770224,0.17036521939870802
2010-12-23,,,,4779.7,-0.0003367278005401708,0.17016541322204728
2010-12-24,,,,4813.52,0.007075757892754941,0.17011370905689785
2010-12-27,,,,4796.84,-0.0034652395751966214,0.16697658518329164
2010-12-28,,,,4800.14,0.0006879529023273712,0.16690247641445077
2010-12-29,,,,4848.99,0.010176786510393443,0.16716099147206817
2010-12-30,,,,4870.95,0.004528778157925739,0.16711308577344702
2010-12-31,,,,4897.31,0.005411675340539546,0.1670634362597492
2011-01-03,,,,4916.48,0.003914393820280804,0.16703514121683222
2011-01-04,,,,4899.92,-0.0033682634730537453,0.16693354592371512
2011-01-05,,,,4856.58,-0.008845042368038736,0.16721092971355545
2011-01-06,,,,4832.26,-0.005007639120533369,0.16723941696644973
