Date,Open,High,Low,Close,Return,Volatility
2021-12-10,,,,707.02,0.004646536412078017,0.25677001186069753
2021-12-13,,,,704.4,-0.0037056943226499994,0.2566910282762954
2021-12-14,,,,701.68,-0.003861442362294243,0.2560403249622587
2021-12-15,,,,698.45,-0.004603237943221816,0.2560526665590216
2021-12-16,,,,685.63,-0.018354928770849765,0.25678501505016366
2021-12-17,,,,657.69,-0.04075084229103154,0.2594118264202485
2021-12-20,,,,629.22,-0.043287871185512916,0.2629122265331119
2021-12-21,,,,636.34,0.01131559708845864,0.26307137909345224
2021-12-22,,,,642.7,0.009994656944400715,0.26319626739529645
2021-12-23,,,,647.36,0.007250661272755421,0.2624219097808432
2021-12-24,,,,637.76,-0.014829461196243288,0.26282576416657616
2021-12-27,,,,641.98,0.006616909182137531,0.2627627911196038
2021-12-28,,,,647.1,0.007975326334153765,0.2578054167269927
2021-12-29,,,,644.66,-0.0037706691392366265,0.25775141057952744
2021-12-30,,,,642.93,-0.0026835851456582516,0.2551265471079114
2021-12-31,,,,651.69,0.013625122486118357,0.25524627315923865
2022-01-03,,,,662.35,0.016357470576501054,0.255239514471777
2022-01-04,,,,672.41,0.015188344530837172,0.2556379541029929
2022-01-05,,,,681.28,0.01319135646406222,0.2558942698936088
2022-01-06,,,,673.0,-0.012153593236261084,0.2559422548158633
2022-01-07,,,,668.9,-0.006092124814264466,0.2556217977326639
2022-01-10,,,,675.88,0.010435042607265688,0.2553914586256348
2022-01-11,,,,682.37,0.009602296265609267,0.2546679610731743
2022-01-12,,,,685.94,0.00523176575758022,0.254642547503238
2022-01-13,,,,684.63,-0.0019097880281074842,0.25273681104068263
2022-01-14,,,,681.15,-0.005083037553130887,0.2524176103414151
2022-01-17,,,,690.64,0.013932320340600546,0.25274258195342963
2022-01-18,,,,682.14,-0.012307424997104133,0.25300114732045764
2022-01-19,,,,674.12,-0.01175711730729756,0.25324028541523025
2022-01-20,,,,667.11,-0.010398742063727484,0.25331911023322734
2022-01-21,,,,659.68,-0.011137593500322396,0.2533341944470848
2022-01-24,,,,640.79,-0.028635095804026123,0.25337080132322587
2022-01-25,,,,643.33,0.003963857113875147,0.25117816892659584
2022-01-27,,,,641.31,-0.0031399126420346146,0.2511367724672862
2022-01-28,,,,665.07,0.03704916499041033,0.25331399720659153
2022-01-31,,,,665.19,0.00018043213496321542,0.25175350394258394
2022-02-01,,,,683.5,0.02752597002360213,0.25201961148345087
2022-02-02,,,,704.85,0.03123628383321142,0.2532081674964474
2022-02-03,,,,697.04,-0.01108037171029308,0.2531312793872339
2022-02-04,,,,681.63,-0.022107769998852222,0.25400027857551644
2022-02-07,,,,666.26,-0.022548890160350887,0.24748092347348016
2022-02-08,,,,656.73,-0.014303725272416079,0.24650093444522475
2022-02-09,,,,666.11,0.01428288642212161,0.24674734828976402
2022-02-10,,,,680.08,0.020972512047559677,0.2472530273416063
2022-02-11,,,,661.23,-0.027717327373250278,0.2483094413685544
2022-02-14,,,,622.87,-0.05801309680444022,0.2547282880555941
2022-02-15,,,,641.43,0.029797550050572275,0.2560188634630995
2022-02-16,,,,652.39,0.017086821632914084,0.25599382717283575
2022-02-17,,,,655.37,0.004567819862352218,0.2560243033907747
2022-02-18,,,,649.63,-0.0087584112791248,0.2559113735256329
2022-02-21,,,,633.1,-0.02544525345196491,0.2571561327723174
2022-02-22,,,,630.09,-0.004754383193808276,0.25710469780687456
2022-02-23,,,,623.71,-0.010125537621609615,0.2572984476679519
2022-02-24,,,,587.09,-0.05871318401180037,0.2633221902487691
2022-02-25,,,,595.89,0.014989183941133355,0.263431944071947
2022-02-28,,,,594.28,-0.002701840943798328,0.2610497258642383
2022-03-02,,,,590.23,-0.006814969374705493,0.2610026242923562
2022-03-03,,,,593.04,0.004760855937515851,0.26030552595360923
2022-03-04,,,,576.33,-0.028176851477134668,0.261421732083798
2022-03-07,,,,555.83,-0.03556989918970033,0.2618751181794141
2022-03-08,,,,559.98,0.007466311642048806,0.26182001988676706
2022-03-09,,,,577.16,0.030679667130968813,0.26358175787024773
2022-03-10,,,,582.91,0.009962575369048432,0.26096457318302824
2022-03-11,,,,582.85,-0.00010293184196519256,0.26092139115776414
2022-03-14,,,,580.75,-0.0036029853307025794,0.25961279451333713
2022-03-15,,,,575.97,-0.00823073611708991,0.25965576368407456
2022-03-16,,,,586.48,0.018247478167265685,0.2602783892097615
2022-03-17,,,,600.61,0.024092893193288667,0.2611343646773731
2022-03-21,,,,588.14,-0.020762225071177642,0.2619418833703836
2022-03-22,,,,587.67,-0.0007991294589724252,0.26092719331054787
2022-03-23,,,,583.32,-0.007402113431007051,0.2609421322333479
2022-03-24,,,,578.95,-0.00749159980799563,0.2604040995808914
2022-03-25,,,,574.34,-0.007962691078676976,0.2603811017625208
2022-03-28,,,,566.0,-0.014521015426402495,0.26043525384147503
2022-03-29,,,,580.84,0.026219081272084832,0.2614545868015943
2022-03-30,,,,595.35,0.024981061910336777,0.262604706548903
2022-03-31,,,,599.02,0.006164441085075856,0.2617551309628276
2022-04-01,,,,613.47,0.024122733798537688,0.26223343212150463
2022-04-04,,,,634.3,0.033954390597747075,0.26413890962584763
2022-04-05,,,,633.23,-0.0016868989437174298,0.26350999060594865
2022-04-06,,,,628.47,-0.00751701593417875,0.26362156803347997
2022-04-07,,,,626.41,-0.003277801645265588,0.2632510586960623
2022-04-08,,,,623.9,-0.00400696029756864,0.26048818013211456
2022-04-11,,,,626.97,0.004920660362237594,0.2605102289002232
2022-04-12,,,,614.14,-0.02046349905099132,0.26132815329690723
2022-04-13,,,,609.6,-0.0073924512326178915,0.26143459869303454
2022-04-18,,,,591.85,-0.02911745406824151,0.2629460793665673
2022-04-19,,,,585.55,-0.010644589000591509,0.2520072282311695
2022-04-20,,,,587.72,0.003705917513449064,0.25021677211720056
2022-04-21,,,,594.95,0.012301776356087979,0.2504590565918782
2022-04-22,,,,586.32,-0.014505420623581844,0.2507612849539889
2022-04-25,,,,574.57,-0.020040251057443004,0.24954552060279508
2022-04-26,,,,590.33,0.02742920792940806,0.25101561733957506
2022-04-27,,,,585.57,-0.008063286636288192,0.2506858888590922
2022-04-28,,,,585.36,-0.0003586249295558508,0.25031132441279386
2022-04-29,,,,574.65,-0.0182964329643297,0.25049840621572367
2022-05-02,,,,584.72,0.017523710084399235,0.2508336949594971
2022-05-04,,,,569.12,-0.02667943631139691,0.25135318703989556
2022-05-05,,,,564.62,-0.007906944053978071,0.2512321298259927
2022-05-06,,,,550.56,-0.02490170380078649,0.252011582759942
2022-05-09,,,,542.74,-0.014203719848881025,0.2522536939236525
2022-05-10,,,,542.96,0.0004053506282934993,0.25200886577740017
2022-05-11,,,,516.93,-0.04794091645793441,0.25644307883882284
2022-05-12,,,,509.61,-0.014160524635830618,0.25678271096695826
2022-05-13,,,,509.86,0.0004905712211298319,0.2563565954326168
2022-05-16,,,,522.09,0.02398697681716544,0.25726178935448085
2022-05-17,,,,528.55,0.012373345591756069,0.2575737959286029
2022-05-18,,,,531.72,0.005997540440828786,0.2575834738120285
2022-05-19,,,,519.33,-0.02330173775671407,0.25856327807444196
2022-05-20,,,,532.34,0.025051508674638567,0.25947450047483495
2022-05-23,,,,529.26,-0.0057857760078146026,0.25900520761871587
2022-05-24,,,,529.94,0.0012848127574349721,0.2589908093117869
2022-05-25,,,,525.0,-0.009321810016228338,0.258739930764449
2022-05-26,,,,533.24,0.015695238095238206,0.2586075707074856
2022-05-27,,,,536.32,0.0057760108018904965,0.25833240050108275
2022-05-30,,,,544.89,0.015979266109785062,0.2585498246445808
2022-05-31,,,,538.06,-0.012534640019086551,0.2582798121843284
2022-06-01,,,,536.01,-0.0038099840166523347,0.2582978880662452
2022-06-02,,,,532.74,-0.0061006324508871,0.2583517412119524
2022-06-03,,,,528.33,-0.008277959229642917,0.25721722164092936
2022-06-06,,,,526.25,-0.003936933356046501,0.2563857573432213
2022-06-07,,,,516.89,-0.017786223277909796,0.25631002628398225
2022-06-08,,,,510.79,-0.01180135038402752,0.2557622288461515
2022-06-09,,,,509.23,-0.0030540926799663692,0.24763596126387105
2022-06-10,,,,498.53,-0.021012116332502107,0.24820074420234964
2022-06-13,,,,481.5,-0.034160431669107094,0.2503327729565964
2022-06-14,,,,475.4,-0.012668743509865021,0.2504575925647394
2022-06-15,,,,476.94,0.00323937736642832,0.2477803109704799
2022-06-16,,,,461.85,-0.03163919989935837,0.24952081217024186
2022-06-17,,,,458.29,-0.007708130345350228,0.24950935216542158
2022-06-20,,,,457.09,-0.0026184293787777646,0.24950484173576
2022-06-21,,,,473.13,0.035091557461331524,0.25133597571566957
2022-06-22,,,,465.54,-0.01604210259336747,0.2514060414541545
2022-06-23,,,,473.52,0.01714138419899469,0.25188318721207353
2022-06-24,,,,483.16,0.02035816860956241,0.2528311014618625
2022-06-27,,,,487.75,0.00949995860584485,0.25293118955434496
2022-06-28,,,,482.87,-0.01000512557662736,0.2523940877715397
2022-06-29,,,,485.18,0.004783896286785216,0.2523263668008447
2022-06-30,,,,481.78,-0.0070077084793273015,0.2517680621485026
2022-07-01,,,,486.89,0.010606500892523574,0.25186841926059783
2022-07-04,,,,485.19,-0.003491548399022326,0.2518669748079664
2022-07-05,,,,483.26,-0.0039778231208392745,0.25187265141222737
2022-07-06,,,,489.63,0.013181310267764701,0.2522730146516154
2022-07-07,,,,496.6,0.014235238853828491,0.25275483056182796
2022-07-08,,,,494.9,-0.00342327829238831,0.25226495919718955
2022-07-11,,,,502.65,0.01565972923822989,0.252826158205964
2022-07-12,,,,500.31,-0.0046553267681288535,0.25258001054427937
2022-07-13,,,,499.41,-0.0017988846914912537,0.2525688030269079
2022-07-14,,,,493.72,-0.011393444264231833,0.25269293742847226
2022-07-15,,,,496.71,0.006056064165923969,0.2527508263964346
2022-07-18,,,,504.51,0.01570332789756601,0.25286236846394516
2022-07-19,,,,513.63,0.018076945947553158,0.25361159729592875
2022-07-20,,,,527.32,0.026653427564589327,0.25507258028435215
2022-07-21,,,,530.25,0.005556398391868278,0.25510728513139524
2022-07-22,,,,534.6,0.008203677510608243,0.2549473548130135
2022-07-25,,,,536.17,0.0029367751589972624,0.25445320770207613
2022-07-26,,,,534.89,-0.0023873025346438093,0.2541430086468089
2022-07-27,,,,541.89,0.013086802894052951,0.25451026149340433
2022-07-28,,,,560.98,0.03522855192013141,0.2570627059369699
2022-07-29,,,,563.13,0.0038325787015578427,0.25674531008287355
2022-08-01,,,,571.1,0.014153037486903663,0.25701887842393223
2022-08-02,,,,575.34,0.007424268954648872,0.25711893236142636
2022-08-03,,,,568.29,-0.012253623944102787,0.2571959397882603
2022-08-04,,,,558.28,-0.01761424624751451,0.257575464308262
2022-08-05,,,,561.95,0.0065737622698289755,0.2576156363639359
2022-08-08,,,,560.93,-0.0018151081057035112,0.2571075847575286
2022-08-10,,,,560.1,-0.0014796855222575234,0.25710797660642964
2022-08-11,,,,568.26,0.014568826995179363,0.25749028412202224
2022-08-12,,,,572.1,0.006757470172104485,0.2574793014984507
2022-08-16,,,,584.06,0.020905436112567566,0.2578899855113445
2022-08-17,,,,591.24,0.012293257542033365,0.25817491668763054
2022-08-18,,,,595.4,0.0070360598065082325,0.25811699135061594
2022-08-19,,,,589.11,-0.010564326503191057,0.2583076398155829
2022-08-22,,,,581.93,-0.01218787662745513,0.2585582891717981
2022-08-23,,,,590.16,0.014142594470125225,0.2589581690065155
2022-08-24,,,,599.38,0.015622881930324128,0.2585747473124034
2022-08-25,,,,602.64,0.005438953585371609,0.2570897154356603
2022-08-26,,,,603.32,0.0011283685118812503,0.25673027035534346
2022-08-29,,,,601.05,-0.0037625140887093123,0.2565391290941099
2022-08-30,,,,610.96,0.01648781299392743,0.25700464146737284
2022-09-01,,,,610.18,-0.001276679324342167,0.2569793404239534
2022-09-02,,,,609.47,-0.0011635910714870024,0.2568247735407977
2022-09-05,,,,613.19,0.006103663839073237,0.25568129565173536
2022-09-06,,,,611.37,-0.0029680849328920234,0.25569500462090694
2022-09-07,,,,611.02,-0.0005724847473707051,0.2554705444674789
2022-09-08,,,,615.99,0.00813393996923173,0.25557975059398935
2022-09-09,,,,618.09,0.0034091462523742067,0.25545993785026955
2022-09-12,,,,616.56,-0.002475367664903305,0.25545328543613693
2022-09-13,,,,616.58,3.2438043337412736e-05,0.2549995777930268
2022-09-14,,,,618.56,0.0032112621233253424,0.2549776641057067
2022-09-15,,,,615.22,-0.005399637868597873,0.2549967743183302
2022-09-16,,,,595.43,-0.0321673547674004,0.2567809381468107
2022-09-19,,,,586.75,-0.014577700149471684,0.2571525915096617
2022-09-20,,,,592.02,0.008981678738815502,0.25731896100493007
2022-09-21,,,,580.05,-0.020218911523259386,0.25803302779712173
2022-09-22,,,,582.11,0.0035514179812086155,0.2578225713837304
2022-09-23,,,,562.46,-0.033756506502207406,0.2581506564255474
2022-09-26,,,,551.12,-0.020161433701952225,0.2588197078408689
2022-09-27,,,,546.07,-0.009163158658731185,0.25812532934690574
2022-09-28,,,,546.21,0.00025637738751438377,0.2554196901398241
2022-09-29,,,,545.37,-0.0015378700499808495,0.25521971387112075
2022-09-30,,,,561.02,0.028696114564424002,0.256813557275975
2022-10-03,,,,556.63,-0.007825032975651514,0.25684669790854264
2022-10-04,,,,569.25,0.02267215205792006,0.2578775218432069
2022-10-06,,,,577.45,0.014404918752744855,0.25831789788416204
2022-10-07,,,,575.65,-0.0031171530002598313,0.25832091730206364
2022-10-10,,,,564.1,-0.020064275167202217,0.257883736039599
2022-10-11,,,,548.64,-0.027406488211310087,0.2592046211012258
2022-10-12,,,,560.04,0.020778652668416386,0.2599272516180601
2022-10-13,,,,556.42,-0.006463824012570507,0.25973249658056335
2022-10-14,,,,553.67,-0.004942309766004072,0.2597499550082944
2022-10-17,,,,559.0,0.009626672927917523,0.2597953625168656
2022-10-18,,,,563.52,0.008085867620751364,0.2598770666509389
2022-10-19,,,,565.09,0.0027860590573538513,0.2598909720449669
2022-10-20,,,,571.3,0.01098939991859682,0.2601185652293702
2022-10-21,,,,560.9,-0.01820409592158234,0.2604039123929846
2022-10-24,,,,564.21,0.005901230165805016,0.26019891906491255
2022-10-25,,,,560.8,-0.006043848921501005,0.2593135962392071
2022-10-27,,,,562.38,0.0028174037089871984,0.2589920085441946
2022-10-28,,,,560.37,-0.0035740958071055484,0.25681007122794963
2022-10-31,,,,560.81,0.0007851954958331131,0.2567640543727158
2022-11-01,,,,558.2,-0.004653982632263909,0.2564215929026982
2022-11-02,,,,541.84,-0.029308491580078866,0.257934218082566
2022-11-03,,,,541.46,-0.0007013140410453422,0.25720855290580674
2022-11-04,,,,547.21,0.010619436338787702,0.25744991462071704
2022-11-07,,,,551.94,0.00864384788289696,0.2572833385817507
2022-11-09,,,,557.63,0.010309091567924034,0.25689875431273074
2022-11-10,,,,556.71,-0.0016498394993095244,0.2568660645876632
2022-11-11,,,,554.84,-0.003359019956530318,0.25684790118296824
2022-11-14,,,,559.35,0.008128469468675625,0.25667223367685393
2022-11-15,,,,557.0,-0.004201305086260931,0.256659237336546
2022-11-16,,,,551.4,-0.010053859964093359,0.2568054558677414
2022-11-17,,,,549.58,-0.0033006891548783557,0.25639074563182995
2022-11-18,,,,541.44,-0.014811310455256743,0.2564352321915714
2022-11-21,,,,539.47,-0.0036384456264776377,0.2564469842885391
2022-11-22,,,,541.24,0.003280998016571779,0.25606494226173077
2022-11-23,,,,541.23,-1.847609193705857e-05,0.2559879276992233
2022-11-24,,,,542.76,0.002826894296324989,0.255927149077145
2022-11-25,,,,561.48,0.034490382489498206,0.25751730464689127
2022-11-28,,,,569.2,0.013749376647431921,0.25739480908344203
2022-11-29,,,,569.35,0.0002635277582572204,0.2573720899216852
2022-11-30,,,,570.86,0.002652147185386866,0.25711392977198916
2022-12-01,,,,572.12,0.002207196160179281,0.256628853873705
2022-12-02,,,,573.53,0.002464517933300714,0.25664492181401816
2022-12-05,,,,579.78,0.010897424720589965,0.25689892347095805
2022-12-06,,,,578.74,-0.00179378384904616,0.25574942856906985
2022-12-07,,,,577.03,-0.00295469468154963,0.2553742074156116
2022-12-08,,,,573.08,-0.006845397986239732,0.25540792252141353
2022-12-09,,,,573.05,-5.234871222181692e-05,0.2541749277753585
2022-12-12,,,,570.58,-0.0043102696099814874,0.25414955448859083
2022-12-13,,,,570.2,-0.000665988993655553,0.2538655582046275
2022-12-14,,,,587.48,0.03030515608558404,0.255630770625553
2022-12-15,,,,590.71,0.00549805950840887,0.25564968916046366
2022-12-16,,,,578.8,-0.020162177718339058,0.25638011326191035
2022-12-19,,,,590.15,0.019609536973047792,0.25715797177592287
2022-12-20,,,,597.86,0.013064475133440778,0.2574854637865359
2022-12-21,,,,582.58,-0.025557822901682625,0.2580873872013671
2022-12-22,,,,575.04,-0.01294242850767291,0.2552168329549247
2022-12-23,,,,543.13,-0.055491791875347696,0.25755670290222926
2022-12-26,,,,563.88,0.03820448143170152,0.2601803491503289
2022-12-27,,,,579.17,0.02711569837554073,0.2614238134404375
2022-12-28,,,,576.74,-0.004195659305557875,0.2613434708277242
2022-12-29,,,,588.72,0.020771924957519783,0.261783927249527
2022-12-30,,,,588.69,-5.095801059917804e-05,0.2616949834518847
2023-01-02,,,,596.24,0.012825086208360759,0.26189210186454237
2023-01-03,,,,592.42,-0.006406816047229369,0.2619415651722697
2023-01-04,,,,582.58,-0.016609837615205292,0.2624439019016022
2023-01-05,,,,581.7,-0.0015105221600466567,0.262076455533352
2023-01-06,,,,573.07,-0.014835826027161714,0.2619405463878087
2023-01-09,,,,580.49,0.012947807423176805,0.26181590396627713
2023-01-10,,,,575.31,-0.00892349566745343,0.261593215655507
2023-01-11,,,,580.64,0.009264570405520534,0.2615149270829
2023-01-12,,,,580.28,-0.0006200055111601488,0.26145363609694927
2023-01-13,,,,579.26,-0.0017577721100158206,0.26122922845601254
2023-01-16,,,,580.49,0.002123398819183109,0.26104652361945974
2023-01-17,,,,572.99,-0.012920119209633207,0.26127694479872016
2023-01-18,,,,571.34,-0.002879631407179839,0.26128370737940243
2023-01-19,,,,566.67,-0.008173766933874838,0.26135543273596334
2023-01-20,,,,560.78,-0.01039405650554992,0.2611299696290565
2023-01-23,,,,569.32,0.015228788473198085,0.26135186823709733
2023-01-24,,,,568.12,-0.0021077776997120434,0.2611156358078819
2023-01-25,,,,567.37,-0.0013201436316271353,0.26092936742322204
2023-01-27,,,,554.96,-0.021872851930838766,0.2615884742446495
2023-01-30,,,,551.47,-0.0062887415309211825,0.26013012279550124
2023-01-31,,,,560.86,0.017027218162366076,0.26068065352762454
2023-02-01,,,,553.07,-0.01388938416003982,0.2610151215548837
2023-02-02,,,,560.38,0.013217133455077912,0.25865475598185056
2023-02-03,,,,567.31,0.01236660837288972,0.25897600994003184
2023-02-06,,,,565.02,-0.004036593749449091,0.25746590945229636
2023-02-07,,,,560.0,-0.008884641251637126,0.25560069919393924
2023-02-08,,,,570.74,0.01917857142857149,0.2561672107586688
2023-02-09,,,,568.4,-0.004099940428216042,0.2552850967529487
2023-02-10,,,,566.68,-0.0030260380014075494,0.2543439571529469
2023-02-13,,,,559.42,-0.01281146325968796,0.254267092810106
2023-02-14,,,,554.89,-0.008097672589467586,0.2539448042262515
2023-02-15,,,,558.8,0.0070464416370812355,0.25313783290670283
2023-02-16,,,,553.78,-0.00898353614889047,0.2518165918919187
2023-02-17,,,,549.53,-0.007674527790819452,0.24523472529185109
2023-02-20,,,,547.37,-0.003930631630666093,0.243380444503567
2023-02-21,,,,541.99,-0.009828817801487144,0.24291434198454054
2023-02-22,,,,537.25,-0.008745548810863646,0.24299379267918642
2023-02-23,,,,533.59,-0.006812470916705338,0.24293655529847905
2023-02-24,,,,530.09,-0.0065593433160291426,0.24173345535606466
2023-02-27,,,,525.45,-0.00875323058348576,0.24183569747131786
2023-02-28,,,,524.49,-0.0018270054239224454,0.2416499883307799
2023-03-01,,,,530.87,0.012164197601479465,0.23482676975436473
2023-03-02,,,,527.64,-0.006084352101267787,0.23439530812645612
2023-03-03,,,,528.64,0.0018952315973010947,0.234394547255097
2023-03-06,,,,543.46,0.02803420096852305,0.23601538812674822
2023-03-08,,,,541.58,-0.0034593162330254223,0.23598446303405743
2023-03-09,,,,532.61,-0.016562650024003922,0.23488778782612083
2023-03-10,,,,526.21,-0.012016297102945828,0.23249604031768828
2023-03-13,,,,515.24,-0.020847190285247397,0.23329233175367511
2023-03-14,,,,503.86,-0.022086794503532348,0.2322399717077771
2023-03-15,,,,501.55,-0.004584606835231986,0.2320417951541769
2023-03-16,,,,498.01,-0.0070581198285315505,0.23213437177926652
2023-03-17,,,,496.95,-0.002128471315837044,0.23211937659656773
2023-03-20,,,,495.05,-0.003823322265821494,0.23201404224918606
2023-03-21,,,,498.23,0.006423593576406539,0.2313554819538475
2023-03-22,,,,501.81,0.007185436445015236,0.23016279134379006
2023-03-23,,,,496.68,-0.010222992766186434,0.22947652301615426
2023-03-24,,,,485.26,-0.022992671337682236,0.23056974304258854
2023-03-27,,,,475.36,-0.02040143428265251,0.2313169285526422
2023-03-28,,,,474.73,-0.0013253113429821939,0.23121748614430948
2023-03-29,,,,479.36,0.009752912181661078,0.2313360253115786
2023-03-31,,,,488.48,0.019025367156208395,0.23174284281094726
2023-04-03,,,,495.32,0.014002620373403163,0.23064930211084345
2023-04-05,,,,498.55,0.006521036905434929,0.22933464925227381
2023-04-06,,,,502.36,0.007642162270584674,0.2293831636991058
2023-04-10,,,,503.85,0.002966000477744979,0.22806628678935517
2023-04-11,,,,506.03,0.004326684529125657,0.22545888742435152
2023-04-12,,,,508.33,0.004545185068078883,0.22552027113931997
2023-04-13,,,,508.06,-0.0005311510239410788,0.22541863566964626
2023-04-17,,,,510.45,0.0047041687989606285,0.22546983310686924
2023-04-18,,,,507.6,-0.005583308845136581,0.2254984749892746
2023-04-19,,,,506.74,-0.0016942474389283202,0.22542943437012694
2023-04-20,,,,503.79,-0.005821525831787522,0.22461755331329525
2023-04-21,,,,494.45,-0.018539470811250736,0.22522748097799553
2023-04-24,,,,497.54,0.006249367984629384,0.2235224279808058
2023-04-25,,,,498.41,0.001748603127386783,0.22330617171928407
2023-04-26,,,,493.54,-0.009771072008988635,0.2234555098544927
2023-04-27,,,,493.6,0.00012157069335816395,0.22308143725126942
2023-04-28,,,,498.43,0.009785251215559176,0.22288828395312965
2023-05-02,,,,510.14,0.023493770439178885,0.2233165748959365
2023-05-03,,,,520.15,0.019622064531305217,0.22247562141643898
2023-05-04,,,,526.83,0.012842449293473113,0.22273511476878602
2023-05-05,,,,522.04,-0.009092117001689548,0.22290774720671255
2023-05-08,,,,532.5,0.02003677879089727,0.2231061842844978
2023-05-09,,,,526.63,-0.01102347417840377,0.2226547741090565
2023-05-10,,,,530.31,0.006987828266524776,0.22119324532452145
2023-05-11,,,,530.24,-0.0001319982651655227,0.22105728030999974
2023-05-12,,,,527.37,-0.0054126433313216316,0.21972169132171707
2023-05-15,,,,533.89,0.01236323643741577,0.21961267126667175
2023-05-16,,,,536.06,0.004064507670119344,0.21964942601020576
2023-05-17,,,,529.35,-0.012517255531097171,0.21467999289577258
2023-05-18,,,,527.59,-0.0033248323415508985,0.21422599444136514
2023-05-19,,,,526.35,-0.0023503098997327276,0.21424134012143975
2023-05-22,,,,528.75,0.00455970361926461,0.212954278620951
2023-05-23,,,,528.99,0.0004539007092199121,0.21260011222371714
2023-05-24,,,,529.79,0.0015123159227961036,0.21252234057086797
2023-05-25,,,,528.23,-0.0029445629400327578,0.2112453585156412
2023-05-26,,,,527.47,-0.0014387672036801913,0.20976674905714296
2023-05-29,,,,537.34,0.01871196466149727,0.21051159743181938
2023-05-30,,,,537.73,0.0007257974466818862,0.21050930833165743
2023-05-31,,,,542.34,0.008573075707139388,0.21046189531411422
2023-06-01,,,,551.81,0.017461371095622402,0.21059967011501096
2023-06-02,,,,554.67,0.005182943404432816,0.21058480633935978
2023-06-05,,,,554.99,0.000576919609858173,0.20999009192493953
2023-06-06,,,,554.15,-0.0015135407845187077,0.20961003668035838
2023-06-07,,,,562.66,0.015356852837679291,0.21011724311935043
2023-06-08,,,,558.53,-0.007340134361781492,0.21015868458229206
2023-06-09,,,,552.2,-0.011333321397239082,0.21030568485901335
2023-06-12,,,,557.26,0.009163346613545675,0.210450996874037
2023-06-13,,,,564.69,0.013333094067401241,0.21006417456558604
2023-06-14,,,,562.38,-0.004090740052064112,0.20975439799739407
2023-06-15,,,,558.82,-0.0063302393399480295,0.2098352132681126
2023-06-16,,,,565.46,0.011882180308507184,0.2090331777023079
2023-06-19,,,,565.07,-0.0006897039578396269,0.20610648136920845
2023-06-20,,,,569.96,0.00865379510503117,0.205818664219848
2023-06-21,,,,570.6,0.0011228858165484024,0.2058044018586234
2023-06-22,,,,568.61,-0.0034875569575885113,0.2032597080208476
2023-06-23,,,,562.87,-0.010094792564323551,0.20337525146713806
2023-06-26,,,,569.51,0.011796684847300343,0.2036357322406315
2023-06-27,,,,579.11,0.01685659602114109,0.20137057135712016
2023-06-28,,,,580.44,0.00229662758370619,0.20065688876688437
2023-06-30,,,,581.06,0.0010681551926123856,0.19999785112041765
2023-07-03,,,,584.1,0.005231817712456621,0.19908963990447406
2023-07-04,,,,584.12,3.424071220670122e-05,0.19890079435339345
2023-07-05,,,,584.61,0.000838868725604236,0.19860506856928545
2023-07-06,,,,588.25,0.00622637313764729,0.19863908431585256
2023-07-07,,,,588.32,0.00011899702507456311,0.19848408931806077
2023-07-10,,,,587.4,-0.0015637748164265552,0.1982577596046066
2023-07-11,,,,591.68,0.007286346612189298,0.19831523720274086
2023-07-12,,,,593.94,0.0038196322336399025,0.19827733344066228
2023-07-13,,,,589.89,-0.006818870592989357,0.19804179525319274
2023-07-14,,,,603.23,0.022614385732933284,0.19878763433894497
2023-07-17,,,,602.86,-0.0006133647199244585,0.19874683991097003
2023-07-18,,,,595.58,-0.012075772152738584,0.1986087160331466
2023-07-19,,,,599.52,0.006615400114174275,0.1986204651430754
2023-07-20,,,,606.27,0.01125900720576456,0.19887824330427814
2023-07-21,,,,606.53,0.00042885183169216745,0.19849867855288247
2023-07-24,,,,622.21,0.02585197764331526,0.199996893278637
2023-07-25,,,,619.41,-0.004500088394593593,0.1995228730510077
2023-07-26,,,,609.02,-0.01677402689656282,0.19955315349664343
2023-07-27,,,,605.47,-0.005829036813240873,0.197958021865349
2023-07-28,,,,612.09,0.0109336548466481,0.19816540459896456
2023-07-31,,,,621.86,0.01596170497802607,0.19861375781529733
2023-08-01,,,,614.04,-0.012575177692728312,0.19904194795732133
2023-08-02,,,,609.95,-0.006660803856426201,0.19915254717904857
2023-08-03,,,,615.36,0.00886957947372724,0.1989315978982925
2023-08-04,,,,627.96,0.02047581903276141,0.19688859049802437
2023-08-07,,,,636.83,0.014125103509777803,0.19733074499293735
2023-08-08,,,,631.76,-0.007961308355448171,0.19704086817230484
2023-08-09,,,,636.99,0.008278460174749869,0.19707295189252347
2023-08-10,,,,634.71,-0.0035793340554796105,0.19670075117146169
2023-08-11,,,,635.07,0.0005671881646736043,0.19585678528756983
2023-08-14,,,,630.75,-0.006802399735462261,0.19590308039643
2023-08-16,,,,635.78,0.007974633372968665,0.1960297697402922
2023-08-17,,,,636.31,0.0008336216930384666,0.19601909617710198
2023-08-18,,,,627.08,-0.014505508321415506,0.19609250881020662
2023-08-21,,,,634.01,0.011051221534732258,0.19627771789829504
2023-08-22,,,,634.24,0.000362770303307558,0.1952039524600318
2023-08-23,,,,634.72,0.0007568113017155653,0.1948389771500695
2023-08-24,,,,636.23,0.00237900176455752,0.19473432118295006
2023-08-25,,,,640.49,0.006695691809565751,0.19452893173447408
2023-08-28,,,,654.17,0.02135864728567194,0.19523957763260028
2023-08-29,,,,651.15,-0.00461653698579878,0.19482816986288576
