Date,Open,High,Low,Close,Return,Volatility
2023-05-30,,,,1192.84,-0.003058921855411678,0.12124878745503298
2023-05-31,,,,1197.82,0.004174910298112122,0.12083508102547745
2023-06-01,,,,1199.06,0.0010352139720493092,0.1207533887062736
2023-06-02,,,,1200.98,0.0016012543158807624,0.12075553831018972
2023-06-05,,,,1204.36,0.0028143682659160785,0.11927447262856224
2023-06-06,,,,1214.65,0.008543956956391874,0.11953293468267653
2023-06-07,,,,1223.01,0.006882641090025787,0.1196680112159391
2023-06-08,,,,1212.31,-0.008748906386701671,0.11981096966615842
2023-06-09,,,,1212.14,-0.00014022815946401757,0.11957220860150307
2023-06-12,,,,1222.47,0.008522117907172388,0.11987699743140523
2023-06-13,,,,1235.1,0.010331541878328299,0.12032174188153945
2023-06-14,,,,1235.48,0.00030766739535259546,0.11997428680721453
2023-06-15,,,,1230.75,-0.0038284715252371315,0.11998718417541566
2023-06-16,,,,1228.04,-0.0022019094048344456,0.11987793491852616
2023-06-19,,,,1221.39,-0.005415133057555033,0.11913102760064147
2023-06-20,,,,1222.55,0.000949737594052591,0.11904476674907367
2023-06-21,,,,1221.4,-0.0009406568238516932,0.11837853531312811
2023-06-22,,,,1215.93,-0.00447846733256918,0.11820337687252822
2023-06-23,,,,1208.23,-0.006332601383303382,0.11775194925445197
2023-06-26,,,,1209.35,0.0009269758241392534,0.1175303159596056
2023-06-27,,,,1218.01,0.007160871542564173,0.11665388034531787
2023-06-28,,,,1217.05,-0.0007881708688762812,0.11633142072525904
2023-06-30,,,,1230.58,0.011117045314489982,0.11677253752977694
2023-07-03,,,,1232.19,0.001308326155146533,0.11667929151140788
2023-07-04,,,,1227.88,-0.003497837184200492,0.11669811787354578
2023-07-05,,,,1231.84,0.0032250708538292816,0.11662125792092648
2023-07-06,,,,1247.45,0.012672100272762776,0.11726748643188434
2023-07-07,,,,1248.82,0.0010982404104371568,0.11726897736319543
2023-07-10,,,,1243.66,-0.004131900514085185,0.1173436440912935
2023-07-11,,,,1242.68,-0.0007879967193605841,0.11734542313574846
2023-07-12,,,,1239.57,-0.00250265555090623,0.11723400076169416
2023-07-13,,,,1242.13,0.002065232298297026,0.11638787857279843
2023-07-14,,,,1254.51,0.00996675066216901,0.11668831784293575
2023-07-17,,,,1258.68,0.0033240069828059937,0.11671870300576202
2023-07-18,,,,1258.14,-0.0004290208790160843,0.11649348713871839
2023-07-19,,,,1254.75,-0.002694453717392409,0.11644540361025985
2023-07-20,,,,1251.25,-0.002789400278940035,0.11645979880661719
2023-07-21,,,,1255.82,0.003652347652347565,0.11630681720887084
2023-07-24,,,,1255.13,-0.0005494417989837519,0.11622660607662097
2023-07-25,,,,1252.79,-0.0018643487128824354,0.1160830869441719
2023-07-26,,,,1254.32,0.001221274116172788,0.11527546725731086
2023-07-27,,,,1269.36,0.0119905606224886,0.11589922859322878
2023-07-28,,,,1282.3,0.010194113569042651,0.11633110649438909
2023-07-31,,,,1289.4,0.005536925836387763,0.11639352678823245
2023-08-01,,,,1277.52,-0.00921358771521641,0.1166706265458577
2023-08-02,,,,1265.08,-0.009737616632224944,0.11685992623870786
2023-08-03,,,,1243.74,-0.016868498434881474,0.11791754759895891
2023-08-04,,,,1238.69,-0.004060334153440426,0.11757484421693944
2023-08-07,,,,1243.63,0.003988084185712282,0.11760736965079675
2023-08-08,,,,1242.89,-0.0005950322845219569,0.11751757325080378
2023-08-09,,,,1238.03,-0.00391024145338692,0.11732656043521046
2023-08-10,,,,1244.2,0.004983724142387569,0.1174336006335579
2023-08-11,,,,1243.95,-0.0002009323259926088,0.11741311118246561
2023-08-14,,,,1234.81,-0.007347562201053148,0.11761881056995035
2023-08-16,,,,1241.39,0.005328755031138499,0.11756697677157278
2023-08-17,,,,1241.13,-0.0002094426409106065,0.11756292991868302
2023-08-18,,,,1246.06,0.003972186636371555,0.11742087076194253
2023-08-21,,,,1240.34,-0.004590469158788468,0.1175049936454566
2023-08-22,,,,1242.1,0.0014189657674508194,0.11723246405501718
2023-08-23,,,,1245.93,0.0030834876418968094,0.11726451158689248
2023-08-24,,,,1241.03,-0.003932805213776147,0.11729957278360158
2023-08-25,,,,1230.15,-0.008766911355889806,0.11746473703632543
2023-08-28,,,,1230.48,0.00026825996829638044,0.11668713980686642
2023-08-29,,,,1242.8,0.01001235290293212,0.11711039921344381
2023-08-30,,,,1251.17,0.0067347924042484575,0.11682957682805147
2023-08-31,,,,1258.69,0.006010374289664888,0.11672335853352664
2023-09-01,,,,1270.17,0.009120593633062946,0.1170723986695402
2023-09-04,,,,1279.61,0.007432076021319789,0.11720362637432921
2023-09-05,,,,1286.23,0.005173451285938713,0.11617573478657627
2023-09-06,,,,1278.86,-0.0057299238860857304,0.11622883891097005
2023-09-07,,,,1281.52,0.0020799774799431514,0.1162367900985613
2023-09-08,,,,1297.05,0.012118421874024676,0.1168593154602541
2023-09-11,,,,1300.74,0.0028449173123628047,0.11689073520680272
2023-09-12,,,,1284.84,-0.012223811061395917,0.11740717034641317
2023-09-13,,,,1294.82,0.007767504125027358,0.11760491471073427
2023-09-14,,,,1297.22,0.0018535394881142864,0.1176131824312403
2023-09-15,,,,1289.29,-0.00611307257057403,0.117323035324055
2023-09-18,,,,1278.0,-0.008756757595265618,0.11763807803330387
2023-09-20,,,,1263.8,-0.011111111111111183,0.11802888812757728
2023-09-21,,,,1255.87,-0.006274727013768078,0.1181615874607956
2023-09-22,,,,1260.67,0.0038220516454730014,0.11587127985455574
2023-09-25,,,,1266.07,0.0042834365853077205,0.11555408243857615
2023-09-26,,,,1264.72,-0.001066291753220483,0.11512345054852466
2023-09-27,,,,1267.81,0.002443228540704556,0.11494952651933182
2023-09-28,,,,1261.03,-0.005347804481744101,0.11507223280261501
2023-09-29,,,,1266.07,0.003996732829512295,0.11425968795367383
2023-10-03,,,,1269.77,0.0029224292495675375,0.11215358481909887
2023-10-04,,,,1264.43,-0.004205486032903494,0.11212024098567369
2023-10-05,,,,1266.27,0.0014552011578339297,0.11210286999574383
2023-10-06,,,,1281.79,0.012256469789223345,0.11260775434312258
2023-10-09,,,,1277.24,-0.0035497234336356875,0.11263366795016559
2023-10-10,,,,1296.77,0.015290783251385776,0.1132483659245679
2023-10-11,,,,1299.88,0.002398266462055876,0.11297857652298875
2023-10-12,,,,1299.87,-7.69301781722298e-06,0.1126842309678837
2023-10-13,,,,1305.77,0.00453891543000462,0.1127487321138765
2023-10-16,,,,1305.85,6.126653239069135e-05,0.1126428925762333
2023-10-17,,,,1305.21,-0.0004901022322624238,0.11199399332991565
2023-10-18,,,,1309.14,0.00301100972257351,0.11175498481200608
2023-10-19,,,,1305.41,-0.002849198710603962,0.111673989253132
2023-10-20,,,,1297.74,-0.0058755486781930655,0.1117605714855837
2023-10-23,,,,1276.52,-0.016351503382804,0.11296803932145391
2023-10-25,,,,1267.61,-0.0069799141415725074,0.11284400726434267
2023-10-26,,,,1252.9,-0.011604515584446196,0.11338626868030924
2023-10-27,,,,1271.52,0.01486152127065199,0.11378141438405578
2023-10-30,,,,1283.29,0.009256637724927685,0.11405257202750661
2023-10-31,,,,1297.26,0.01088608186769946,0.11414670495540918
2023-11-01,,,,1304.43,0.005527033902224643,0.11391378747216462
2023-11-02,,,,1318.67,0.010916645584661433,0.11371582710269784
2023-11-03,,,,1331.32,0.00959299900657462,0.11409431733490377
2023-11-06,,,,1342.41,0.008330078418411935,0.11435775369514115
2023-11-07,,,,1331.62,-0.008037782793632542,0.11463080472175462
2023-11-08,,,,1343.81,0.009154263228248416,0.11474932300329743
2023-11-09,,,,1357.65,0.010299075018045833,0.11506509916937009
2023-11-10,,,,1359.0,0.0009943652635067135,0.11479969065821148
2023-11-12,,,,1368.14,0.006725533480500534,0.11496463161766997
2023-11-13,,,,1355.33,-0.009363076878097343,0.11534960245171301
2023-11-15,,,,1381.34,0.0191908981576443,0.1166080607411444
2023-11-16,,,,1378.53,-0.0020342565914256427,0.11572693032404624
2023-11-17,,,,1397.19,0.013536158081434602,0.11643807281236788
2023-11-20,,,,1396.47,-0.0005153200352135956,0.11633454142342421
2023-11-21,,,,1401.67,0.0037236746940501053,0.11619354711743923
2023-11-22,,,,1383.8,-0.012749077885665039,0.11695500137143912
2023-11-23,,,,1397.26,0.009726839138603838,0.11716797538096368
2023-11-24,,,,1406.5,0.006612942473126049,0.11713602432825557
2023-11-28,,,,1402.68,-0.002715961606825412,0.11714399534267561
2023-11-29,,,,1400.28,-0.0017110103516126962,0.11714114514126556
2023-11-30,,,,1414.86,0.010412203273630904,0.11754136877760522
2023-12-01,,,,1424.65,0.006919412521380286,0.11767958096136132
2023-12-04,,,,1433.72,0.006366475976555597,0.11781025136427367
2023-12-05,,,,1427.11,-0.004610384175431803,0.1179021832290365
2023-12-06,,,,1414.28,-0.00899019697150183,0.11803919925083306
2023-12-07,,,,1440.34,0.0184263370761093,0.11922896967862344
2023-12-08,,,,1463.5,0.016079536776039127,0.12017802293817899
2023-12-11,,,,1470.07,0.0044892381277759075,0.12022293906660736
2023-12-12,,,,1450.52,-0.013298686457107411,0.12096459523677894
2023-12-13,,,,1463.64,0.009045032126409946,0.12124776213810179
2023-12-14,,,,1488.68,0.0171080320297341,0.12230122507677808
2023-12-15,,,,1478.61,-0.006764381868501035,0.12242985726547598
2023-12-18,,,,1464.26,-0.009705060834161783,0.1228365315889578
2023-12-19,,,,1472.1,0.005354240367147822,0.1227817136058444
2023-12-20,,,,1448.48,-0.016045105631410816,0.12387663701892872
2023-12-21,,,,1455.45,0.004811940793107317,0.12384556984116447
2023-12-22,,,,1470.86,0.01058779071764726,0.12403854663213668
2023-12-26,,,,1473.1,0.001522918564649256,0.1240270569878303
2023-12-27,,,,1475.61,0.0017038897562962063,0.12394674244748256
2023-12-28,,,,1475.89,0.00018975203475180002,0.12366838290835495
2023-12-29,,,,1480.83,0.0033471329164096453,0.12341846158344934
2024-01-01,,,,1488.3,0.0050444683049371,0.12151992075278947
2024-01-02,,,,1486.01,-0.0015386682792447592,0.12140227662889816
2024-01-03,,,,1497.16,0.007503314244184045,0.12153888528462527
2024-01-04,,,,1537.12,0.026690534077854045,0.1242321832848525
2024-01-05,,,,1540.67,0.0023095138961175543,0.12423656661176145
2024-01-08,,,,1539.92,-0.0004868011968818253,0.12418789803464347
2024-01-09,,,,1558.31,0.011942178814483784,0.1242223738562959
2024-01-10,,,,1566.84,0.0054738787532646604,0.12430064874908757
2024-01-11,,,,1577.03,0.006503535779020186,0.12406356398110656
2024-01-12,,,,1589.41,0.007850199425502469,0.12419316269292147
2024-01-15,,,,1581.03,-0.0052723966754960605,0.12431163218192126
2024-01-16,,,,1577.63,-0.0021504968280170456,0.12435412084259023
2024-01-17,,,,1568.01,-0.006097754226276231,0.12454707263408356
2024-01-18,,,,1575.26,0.0046236950019451495,0.12459484859875451
2024-01-19,,,,1572.68,-0.0016378248670060325,0.1245881929435903
2024-01-20,,,,1565.05,-0.004851590914871529,0.12466039822833935
2024-01-23,,,,1526.51,-0.024625411328711544,0.12726311909348656
2024-01-24,,,,1535.16,0.005666520363443395,0.1273455042796549
2024-01-25,,,,1532.74,-0.0015763829177415367,0.12712636283875986
2024-01-29,,,,1537.49,0.0030990252749976133,0.12711603209428995
2024-01-30,,,,1535.17,-0.0015089529037586313,0.12707972435815806
2024-01-31,,,,1559.09,0.015581336268947421,0.12790651534916467
2024-02-01,,,,1558.66,-0.000275801910088469,0.12771891552396883
2024-02-02,,,,1567.47,0.005652291070534998,0.12748010299811724
2024-02-05,,,,1570.76,0.002098923743357073,0.12709994919833453
2024-02-06,,,,1581.06,0.006557335302656009,0.1269265960062346
2024-02-07,,,,1593.58,0.007918738061806652,0.12699772110721178
2024-02-08,,,,1588.24,-0.003350945669498784,0.12621281960188646
2024-02-09,,,,1584.26,-0.0025059185009822516,0.1252324971298926
2024-02-12,,,,1557.89,-0.016644995139686647,0.1261815883026946
2024-02-13,,,,1567.51,0.006175018775394836,0.12625995357966244
2024-02-14,,,,1581.69,0.009046194282652076,0.1264135072664372
2024-02-15,,,,1586.99,0.0033508462467359834,0.12642361337313218
2024-02-16,,,,1601.01,0.008834334179799397,0.1266121857839681
2024-02-19,,,,1596.92,-0.0025546373851506043,0.12609225053827158
2024-02-20,,,,1602.28,0.0033564611877863193,0.12586614940787313
2024-02-21,,,,1607.92,0.0035199840227675416,0.12565367461196722
2024-02-22,,,,1609.2,0.0007960595054479214,0.1253076357838576
2024-02-23,,,,1625.79,0.010309470544369814,0.12561385926014457
2024-02-26,,,,1629.58,0.002331174382915302,0.12498811680415993
2024-02-27,,,,1630.34,0.00046637783968872526,0.12471698989690533
2024-02-28,,,,1618.2,-0.007446299544880186,0.12483011618916422
2024-02-29,,,,1619.14,0.0005808923495242979,0.1244726006084582
2024-03-01,,,,1629.2,0.006213174895314699,0.1239930189213163
2024-03-02,,,,1634.04,0.0029707832064815864,0.12392753524746723
2024-03-04,,,,1633.6,-0.0002692712540697251,0.12393138343690982
2024-03-05,,,,1644.86,0.006892752203721875,0.12373965454356756
2024-03-06,,,,1623.83,-0.012785282638036022,0.12407852771803846
2024-03-07,,,,1625.33,0.0009237420173293653,0.12407980371001992
2024-03-11,,,,1620.74,-0.002824041886878348,0.12388475373283012
2024-03-12,,,,1589.09,-0.01952811678615951,0.12566124716460295
2024-03-13,,,,1550.26,-0.024435368670119306,0.12816660425596313
2024-03-14,,,,1552.95,0.0017351928063680244,0.1279974114106648
2024-03-15,,,,1565.24,0.007913970185775332,0.12793992380803143
2024-03-18,,,,1570.49,0.0033541182182923457,0.12715753073912997
2024-03-19,,,,1567.28,-0.002043948067163792,0.12668376113905605
2024-03-20,,,,1557.97,-0.0059402276555561295,0.12670317827901137
2024-03-21,,,,1586.18,0.018106895511466936,0.1273802261487814
2024-03-22,,,,1596.34,0.006405326003353862,0.12728348307703358
2024-03-26,,,,1601.33,0.0031259004973878124,0.12716852476377571
2024-03-27,,,,1611.66,0.006450887699599894,0.12725342901150075
2024-03-28,,,,1616.41,0.0029472717570704354,0.12726012242707313
2024-04-01,,,,1648.57,0.019895942242376563,0.12849399407933826
2024-04-02,,,,1660.8,0.0074185506226609466,0.1275874753064943
2024-04-03,,,,1645.49,-0.009218448940269686,0.1262255316696577
2024-04-04,,,,1651.29,0.003524785930026919,0.12569061637327886
2024-04-05,,,,1660.5,0.005577457624039495,0.12143374088600915
2024-04-08,,,,1665.65,0.0031014754591991434,0.12120388873911492
2024-04-09,,,,1671.08,0.0032599885930415518,0.12120976138282467
2024-04-10,,,,1675.89,0.0028783780549106464,0.12120935118531614
2024-04-12,,,,1654.82,-0.012572424204452703,0.12160869004352601
2024-04-15,,,,1645.27,-0.005771020413096295,0.12094605316462777
2024-04-16,,,,1636.6,-0.0052696517896758666,0.12101686187904002
2024-04-18,,,,1636.47,-7.943297079304745e-05,0.12100993880756188
2024-04-19,,,,1633.94,-0.0015460106204208124,0.12102632861844743
2024-04-22,,,,1641.94,0.004896140617158595,0.12104836251426748
2024-04-23,,,,1660.81,0.011492502771112134,0.12117637792309947
2024-04-24,,,,1665.77,0.002986494541819873,0.12117945997170365
2024-04-25,,,,1675.4,0.005781110237307763,0.12122875587022637
2024-04-26,,,,1672.41,-0.0017846484421630837,0.12080780095558227
2024-04-29,,,,1662.58,-0.005877745289731728,0.12103146106923107
2024-04-30,,,,1674.61,0.0072357420394808525,0.12110871871786806
2024-05-02,,,,1669.97,-0.0027707943939184743,0.12091873384956607
2024-05-03,,,,1663.18,-0.004065941304334797,0.12093485142089902
2024-05-06,,,,1657.85,-0.0032047042412728377,0.1207638869993419
2024-05-07,,,,1648.42,-0.005688089996079171,0.12096958219924657
2024-05-08,,,,1655.66,0.0043920845415610366,0.12100779459117919
2024-05-09,,,,1639.9,-0.009518862568401731,0.12121900701500443
2024-05-10,,,,1639.98,4.878346240611009e-05,0.12117946312901713
2024-05-13,,,,1638.17,-0.001103671995999922,0.1211043670617403
2024-05-14,,,,1644.86,0.004083825244022288,0.1208241765973811
2024-05-15,,,,1655.45,0.006438237904745847,0.12066684010247244
2024-05-16,,,,1666.22,0.006505783925820685,0.1206795339024128
2024-05-17,,,,1672.57,0.003811021353722799,0.12063411106790185
2024-05-18,,,,1687.93,0.009183472141674365,0.11962691199835332
2024-05-21,,,,1678.92,-0.005337899083492803,0.11976642264412683
2024-05-22,,,,1670.75,-0.004866223524646829,0.11975297742887635
2024-05-23,,,,1682.64,0.007116564417178006,0.11901310082191538
2024-05-24,,,,1686.67,0.0023950458802832753,0.1189949023088914
2024-05-27,,,,1687.28,0.00036165936430943013,0.1189630001479734
2024-05-28,,,,1665.35,-0.012997250011853478,0.11978722412927446
2024-05-29,,,,1668.28,0.001759389918035259,0.11977503497167935
2024-05-30,,,,1667.87,-0.0002457621022849965,0.11977734170045502
2024-05-31,,,,1686.31,0.011056017555325148,0.12007382560208435
2024-06-03,,,,1735.85,0.029377753793786487,0.12326570695668478
2024-06-04,,,,1650.23,-0.049324538410576935,0.133263564157629
2024-06-05,,,,1668.05,0.010798494755276389,0.13357007658164927
2024-06-06,,,,1709.24,0.024693504391355203,0.13559391232555773
2024-06-07,,,,1730.1,0.012204254522477864,0.13602012923211376
2024-06-10,,,,1731.4,0.0007514016530838497,0.13601555096770337
2024-06-11,,,,1745.8,0.00831696892687983,0.13600390116737548
2024-06-12,,,,1752.21,0.0036716691488143383,0.135913648779073
2024-06-13,,,,1780.26,0.01600835516290844,0.1363000946563268
2024-06-14,,,,1787.42,0.004021884443845325,0.1363114327336849
2024-06-18,,,,1802.07,0.008196171017444076,0.13629515357868738
2024-06-19,,,,1779.58,-0.012480092338255422,0.13673251673601367
2024-06-20,,,,1798.09,0.01040133065105242,0.1370173419934317
2024-06-21,,,,1794.18,-0.0021745296397843727,0.13696240382767882
2024-06-24,,,,1785.57,-0.0047988496137512104,0.137058110259174
2024-06-25,,,,1779.17,-0.003584289610600422,0.13697725488346338
2024-06-26,,,,1769.49,-0.005440739221097557,0.13715343723900547
2024-06-27,,,,1766.15,-0.001887549519918097,0.13717366069689602
2024-06-28,,,,1770.49,0.0024573224244825997,0.13704536048561936
2024-07-01,,,,1777.16,0.003767318651898721,0.13683564968462464
2024-07-02,,,,1786.85,0.005452519750613227,0.13688914096202784
2024-07-03,,,,1788.59,0.0009737806754903655,0.13677600572346868
2024-07-04,,,,1799.71,0.006217187840701355,0.13683449622409566
2024-07-05,,,,1792.17,-0.00418956387417968,0.13662056091212138
2024-07-08,,,,1793.13,0.0005356634694253515,0.13662400422811602
2024-07-09,,,,1803.04,0.005526648932313805,0.13658882583743384
2024-07-10,,,,1806.63,0.001991081728636157,0.13657932143495186
2024-07-11,,,,1800.35,-0.003476085308004473,0.13621414589197284
2024-07-12,,,,1793.76,-0.003660399366789746,0.13631110428895565
2024-07-15,,,,1804.85,0.0061825439300686735,0.13627539470686434
2024-07-16,,,,1816.57,0.006493614427791838,0.13634632765084967
2024-07-18,,,,1819.41,0.0015633859416372964,0.13628576390551939
2024-07-19,,,,1805.76,-0.007502432107111656,0.13658571962569122
2024-07-22,,,,1789.91,-0.008777467659046523,0.1367084280092786
2024-07-23,,,,1782.77,-0.003989027381265053,0.13680326580372928
2024-07-24,,,,1792.22,0.0053007398598809985,0.13684552191112173
2024-07-25,,,,1792.79,0.00031804131189239193,0.13678724195346564
2024-07-26,,,,1803.28,0.005851215145109112,0.1367910239931559
2024-07-29,,,,1816.72,0.00745308548866519,0.13690414333563308
2024-07-30,,,,1816.62,-5.504425558156001e-05,0.13689759262707246
2024-07-31,,,,1808.38,-0.00453589633495155,0.13698965280885306
2024-08-01,,,,1805.34,-0.0016810626085226321,0.13702621256874717
2024-08-02,,,,1774.94,-0.01683893338650888,0.13783712613969684
2024-08-05,,,,1729.83,-0.025414943603727536,0.14012873348237057
2024-08-06,,,,1742.44,0.007289733673251142,0.1401937986992498
2024-08-07,,,,1751.57,0.00523977870113157,0.1398569808025045
2024-08-08,,,,1741.93,-0.005503633882745107,0.13958557108258193
2024-08-09,,,,1744.27,0.0013433375623590482,0.1383874376854069
2024-08-12,,,,1755.87,0.006650346563318754,0.13837910291006353
2024-08-13,,,,1745.93,-0.005661011350498568,0.13853588875324668
2024-08-14,,,,1751.05,0.0029325345231481226,0.1385301755896638
2024-08-16,,,,1768.49,0.009959738442648636,0.1386907160634463
2024-08-19,,,,1770.76,0.0012835809080062877,0.138645528989295
2024-08-20,,,,1761.3,-0.005342338882739606,0.1388018482297247
2024-08-21,,,,1756.98,-0.002452733776188043,0.138577585146765
2024-08-22,,,,1758.12,0.0006488406242528555,0.13852469989196145
2024-08-23,,,,1742.38,-0.008952744977589577,0.13890336680810988
2024-08-26,,,,1746.65,0.002450670921383402,0.13888324985732298
2024-08-27,,,,1751.22,0.0026164371797441355,0.13875916785393183
2024-08-28,,,,1755.83,0.0026324505202086623,0.1387645710515866
2024-08-29,,,,1754.2,-0.0009283358867315794,0.13877406741873818
2024-08-30,,,,1770.93,0.009537110933758974,0.13890835083854125
2024-09-02,,,,1768.16,-0.0015641499099343648,0.13856276499301404
2024-09-03,,,,1763.98,-0.002364039453443212,0.13861084872264454
2024-09-04,,,,1777.05,0.007409381058742115,0.13847413549998297
2024-09-05,,,,1768.49,-0.004816971947891102,0.13851401531613813
2024-09-06,,,,1765.65,-0.0016058897703690178,0.13846956065219435
2024-09-09,,,,1766.83,0.000668309121286681,0.13825310618539993
2024-09-10,,,,1780.1,0.007510626376052043,0.13825659872184407
2024-09-11,,,,1777.07,-0.0017021515645188057,0.13823659913938433
2024-09-12,,,,1790.86,0.007759964435841038,0.13820394822631563
2024-09-13,,,,1803.52,0.007069229308823699,0.13831950881933347
2024-09-16,,,,1805.06,0.0008538857345634643,0.13790076372783056
2024-09-17,,,,1811.66,0.0036563881533024922,0.13791198200566054
2024-09-18,,,,1805.56,-0.003367077707737698,0.137319700709198
2024-09-19,,,,1819.35,0.007637519661489955,0.13731369975837873
2024-09-20,,,,1829.35,0.0054964685189764495,0.1373744109082533
2024-09-23,,,,1852.92,0.012884357832017024,0.1376442651961678
2024-09-24,,,,1853.34,0.00022666925717240716,0.13726627534090763
2024-09-25,,,,1865.45,0.006534149157736868,0.13677018445940678
2024-09-26,,,,1869.23,0.002026320726902231,0.1365430646186156
2024-09-27,,,,1859.15,-0.005392594811767348,0.1367044541938636
2024-09-30,,,,1851.21,-0.004270768899766075,0.1368022066018943
2024-10-01,,,,1844.25,-0.0037597031130990333,0.13688033332249896
2024-10-03,,,,1817.48,-0.0145153856581266,0.13781473073507747
2024-10-04,,,,1813.85,-0.0019972709465854166,0.13768903931406215
2024-10-07,,,,1810.3,-0.0019571629407062474,0.13770855722607506
2024-10-08,,,,1820.24,0.005490802629398495,0.13775992816198557
2024-10-09,,,,1833.9,0.007504504900452735,0.13777345432205568
2024-10-10,,,,1835.47,0.0008560990239381283,0.1377750146550788
2024-10-11,,,,1823.3,-0.006630454325050272,0.13759065543137752
2024-10-14,,,,1838.21,0.008177480392694614,0.13766368849885396
2024-10-15,,,,1855.66,0.009492930622725382,0.13720117570582438
2024-10-16,,,,1864.89,0.004973971524956156,0.13724302248970052
2024-10-17,,,,1830.71,-0.018328158765396396,0.13865666572770138
2024-10-18,,,,1838.51,0.004260642045982088,0.13865061607125115
2024-10-21,,,,1833.31,-0.002828377327292242,0.13870866201648546
2024-10-22,,,,1805.95,-0.014923826303243848,0.1396523605927362
2024-10-23,,,,1809.28,0.0018439048700129579,0.13964311683847594
2024-10-24,,,,1792.17,-0.009456800495224571,0.13999722518897295
2024-10-25,,,,1781.99,-0.005680264707031202,0.13998731572445383
2024-10-28,,,,1795.37,0.007508459643432275,0.13899696375353915
2024-10-29,,,,1813.55,0.01012604644168058,0.1390150516903484
2024-10-30,,,,1806.7,-0.0037771222188525133,0.1384958705297509
2024-10-31,,,,1809.3,0.0014390878397076978,0.1378438462112264
2024-11-01,,,,1823.91,0.008074946111755965,0.13778160700793216
2024-11-04,,,,1800.95,-0.012588340433464351,0.13816393836184573
2024-11-05,,,,1804.75,0.0021099975013187944,0.13810222788285842
2024-11-06,,,,1817.58,0.007109017869511014,0.13788910337352162
2024-11-07,,,,1812.26,-0.002926968826681642,0.13770246864659016
2024-11-08,,,,1778.3,-0.018739033030580665,0.13896236993925803
2024-11-11,,,,1787.48,0.005162233593881904,0.13871239876883892
2024-11-12,,,,1790.49,0.001683934925146069,0.13848367257495425
2024-11-13,,,,1744.31,-0.025791822350306415,0.14078084974003213
2024-11-14,,,,1761.07,0.009608383830855827,0.1410416890770613
2024-11-18,,,,1755.3,-0.0032764171781928253,0.14099355779591832
2024-11-19,,,,1761.5,0.0035321597447730557,0.14062855758716225
2024-11-21,,,,1755.73,-0.003275617371558348,0.13951385114898793
2024-11-22,,,,1777.18,0.012217140448702368,0.13993087684597222
2024-11-25,,,,1812.85,0.020071123915416544,0.14066710323815848
2024-11-26,,,,1808.84,-0.002211986650853648,0.1406965700642846
2024-11-27,,,,1803.78,-0.002797372901970241,0.140724044367875
2024-11-28,,,,1806.71,0.0016243666079012176,0.14004235115070127
2024-11-29,,,,1800.34,-0.003525745692446569,0.1398494333580938
2024-12-02,,,,1818.26,0.009953675416865648,0.14002276161559354
2024-12-03,,,,1816.2,-0.001132951283094763,0.1399888651730772
2024-12-04,,,,1826.74,0.005803325624931244,0.14004094556399033
2024-12-05,,,,1825.24,-0.0008211349179412242,0.13974076902345786
2024-12-06,,,,1825.66,0.00023010672569090396,0.13961873405133335
2024-12-09,,,,1840.11,0.00791494582781005,0.13968679904371048
2024-12-10,,,,1847.33,0.003923678475743264,0.13960152526807515
2024-12-11,,,,1831.5,-0.008569124087196123,0.13957171218417203
2024-12-12,,,,1833.53,0.0011083811083811845,0.13847907825018116
2024-12-13,,,,1829.53,-0.0021815841573358252,0.13768390158442356
2024-12-16,,,,1844.1,0.007963793979874678,0.1378180108446162
2024-12-17,,,,1838.47,-0.003052979773331077,0.1371345815795417
2024-12-18,,,,1839.92,0.0007886992988734853,0.1368953136098637
2024-12-19,,,,1832.35,-0.0041143093177965495,0.1360219482906665
2024-12-20,,,,1792.04,-0.021999072229650474,0.13772197706803396
2024-12-23,,,,1809.93,0.009983036092944486,0.13762133476435393
2024-12-24,,,,1818.91,0.004961517848756536,0.1376090729724981
2024-12-26,,,,1808.6,-0.00566822987393556,0.13671624141550145
2024-12-27,,,,1806.89,-0.0009454826937962402,0.1366728544392995
2024-12-30,,,,1784.39,-0.012452335227933098,0.13697418446705995
2024-12-31,,,,1788.54,0.002325724757480163,0.13698076520421262
2025-01-01,,,,1790.32,0.0009952251557134861,0.13697794260884835
2025-01-02,,,,1800.64,0.005764332633272362,0.13706622084782286
2025-01-03,,,,1803.84,0.001777145903678612,0.13704622801024968
2025-01-06,,,,1780.79,-0.012778295192478195,0.13765230995005914
2025-01-07,,,,1793.28,0.007013741092436465,0.13777518170537503
2025-01-08,,,,1793.52,0.0001338329764453139,0.1376113266340209
2025-01-09,,,,1779.04,-0.00807350907712212,0.13540662851185373
2025-01-10,,,,1761.87,-0.009651272596456595,0.13578423277785107
2025-01-13,,,,1708.18,-0.03047330393275316,0.1392843515428349
2025-01-14,,,,1721.01,0.0075109180531325315,0.13898745557584893
2025-01-15,,,,1738.93,0.010412490339974934,0.13925478427906937
2025-01-16,,,,1744.65,0.003289379100941403,0.13915161101219056
2025-01-17,,,,1753.67,0.005170091422348255,0.1390340688179679
2025-01-20,,,,1756.67,0.0017106981359091833,0.13892190117595965
2025-01-21,,,,1732.0,-0.014043616615528332,0.13965313811094573
2025-01-22,,,,1701.58,-0.017563510392609727,0.1406565821058586
2025-01-23,,,,1695.88,-0.0033498278070968057,0.14064013688001042
2025-01-24,,,,1683.47,-0.007317734745382998,0.14083457507311753
