Date,Open,High,Low,Close,Return,Volatility
2005-04-26,1971.05,1972.85,1951.8,1957.1,-0.007027068165098127,0.25479077157556934
2005-04-27,1959.45,1962.2,1930.35,1935.4,-0.011087834040161337,0.2550096509008351
2005-04-28,1935.65,1950.25,1921.05,1941.3,0.0030484654335021233,0.2549118196314503
2005-04-29,1943.2,1943.2,1896.3,1902.5,-0.019986606912893445,0.25517685912785737
2005-05-02,1903.1,1925.6,1898.15,1916.75,0.007490144546649091,0.2548597938753625
2005-05-03,1916.95,1940.1,1911.0,1920.7,0.002060779966088555,0.2547061882964871
2005-05-04,1920.5,1944.45,1920.15,1942.6,0.011402092986931844,0.2546486915514259
2005-05-05,1942.6,1973.35,1942.05,1963.3,0.010655822094100653,0.25435808514530756
2005-05-06,1962.3,1984.4,1947.3,1977.5,0.007232720419701577,0.253647982316262
2005-05-09,1978.05,2003.15,1978.05,2000.75,0.011757269279393245,0.2507005152272905
2005-05-10,2001.0,2007.8,1989.1,1994.3,-0.0032237910783456947,0.2506576948771963
2005-05-11,1990.55,1991.85,1975.05,1985.95,-0.004186932758361239,0.25068761902279
2005-05-12,1985.95,1999.85,1981.95,1993.15,0.003625468919157049,0.23770168966146887
2005-05-13,1992.5,1992.75,1978.9,1988.3,-0.002433334169530732,0.2028959389197729
2005-05-16,1991.5,2014.95,1989.7,2012.6,0.012221495750138311,0.18601659878306837
2005-05-17,2013.1,2024.6,1984.75,1990.8,-0.01083175991255092,0.18173440447473402
2005-05-18,1990.65,1990.95,1964.65,1982.75,-0.004043600562587901,0.18106662073625635
2005-05-19,1983.15,2008.35,1983.15,1990.85,0.004085235153196365,0.18083951282222294
2005-05-20,1991.85,1998.2,1975.95,1992.4,0.0007785619207876238,0.17828827159467306
2005-05-23,1992.1,2019.35,1991.7,2013.9,0.010791005822124111,0.1785470025618165
2005-05-24,2016.0,2031.9,2009.55,2028.6,0.007299270072992581,0.17856121430384703
2005-05-25,2028.55,2047.45,2019.0,2043.85,0.007517499753524559,0.17846174330753745
2005-05-26,2043.5,2078.65,2025.65,2074.7,0.015094062675832243,0.17180839996029534
2005-05-27,2073.25,2099.35,2069.5,2076.4,0.0008193955752640036,0.17085706290235278
2005-05-30,2076.55,2086.85,2064.85,2072.4,-0.0019264110961279002,0.1702244800130971
2005-05-31,2072.5,2091.75,2066.55,2087.55,0.007310364794441249,0.16949657941294374
2005-06-01,2087.8,2097.6,2081.2,2087.55,0.0,0.16725547220218687
2005-06-02,2087.85,2093.45,2062.55,2064.65,-0.01096979713060764,0.1669341658194016
2005-06-03,2064.1,2097.25,2061.35,2094.25,0.014336570363015388,0.1669524629775279
2005-06-04,2094.1,2098.1,2087.0,2092.35,-0.0009072460307986141,0.16692012756689958
2005-06-06,2092.0,2109.1,2087.4,2092.8,0.00021506918058644686,0.16690142250609105
2005-06-07,2091.95,2102.85,2084.35,2098.15,0.002556383792048811,0.16686847123284068
2005-06-08,2094.7,2115.25,2094.05,2112.4,0.0067916974477515435,0.16509403901204425
2005-06-09,2112.25,2118.65,2097.55,2103.2,-0.004355235750804876,0.16404964571401368
2005-06-10,2103.45,2133.1,2086.3,2090.6,-0.005990871053632496,0.16378662543090197
2005-06-13,2090.7,2106.65,2081.7,2102.75,0.0058117286903280885,0.16375209851208877
2005-06-14,2103.65,2113.85,2098.7,2112.35,0.00456545000594466,0.1634650155110565
2005-06-15,2110.5,2131.95,2110.35,2128.65,0.007716524250242607,0.16287491313218805
2005-06-16,2128.3,2135.1,2114.55,2123.7,-0.0023254175181454118,0.16273929583090363
2005-06-17,2123.6,2131.75,2103.9,2123.4,-0.00014126289023863592,0.16262047353469072
2005-06-20,2130.8,2150.25,2124.65,2144.35,0.009866252236978346,0.16147441880765454
2005-06-21,2144.75,2173.25,2140.15,2170.0,0.011961666705528451,0.1610661889221276
2005-06-22,2167.8,2196.45,2167.35,2187.35,0.007995391705069022,0.16085164785070202
2005-06-23,2187.35,2192.1,2174.05,2183.85,-0.0016001097218094618,0.16009922136511065
2005-06-24,2184.0,2204.45,2162.95,2194.35,0.004808022529019906,0.16012955518163377
2005-06-27,2194.35,2219.65,2188.15,2199.8,0.0024836511951149554,0.15982486974514076
2005-06-28,2199.8,2206.8,2165.9,2169.85,-0.013614874079461936,0.15934615072336594
2005-06-29,2170.2,2194.25,2162.0,2191.65,0.010046777427011211,0.15957455886214128
2005-06-30,2191.55,2226.15,2189.45,2220.6,0.013209225925672419,0.15978258805281678
2005-07-01,2220.45,2220.55,2198.9,2211.9,-0.00391786003782757,0.15872774310380064
2005-07-04,2212.05,2232.2,2211.4,2230.65,0.008476875084768798,0.1588323884210547
2005-07-05,2231.2,2238.6,2205.1,2210.75,-0.008921166476139275,0.15579842908634184
2005-07-06,2211.35,2232.65,2211.3,2228.2,0.007893248897432814,0.15442356008166552
2005-07-07,2228.3,2235.8,2171.25,2179.4,-0.021901086078448873,0.15618024751663515
2005-07-08,2183.55,2210.7,2179.05,2196.2,0.007708543635863041,0.15578364117126736
2005-07-11,2195.55,2224.65,2195.55,2218.85,0.01031326837264368,0.15554991825761064
2005-07-12,2219.1,2233.2,2191.7,2220.8,0.0008788336300336042,0.1552651617929386
2005-07-13,2221.45,2234.15,2200.05,2204.05,-0.00754232708933722,0.1551261210233241
2005-07-14,2204.4,2212.55,2178.6,2185.1,-0.008597808579660304,0.1552982324687994
2005-07-15,2185.1,2216.5,2181.85,2212.55,0.012562354125669417,0.15562426640371205
2005-07-18,2212.95,2248.7,2212.95,2234.0,0.009694696165058359,0.15562025553290917
2005-07-19,2234.25,2246.7,2227.2,2237.3,0.0014771709937333455,0.15534947121456538
2005-07-20,2236.9,2252.0,2236.9,2241.9,0.002056049702766627,0.15534883051074214
2005-07-21,2240.95,2251.85,2221.2,2230.5,-0.0050849725679111835,0.1552275040244923
2005-07-22,2231.0,2268.55,2223.15,2265.6,0.015736381977135228,0.15542589417999716
2005-07-25,2266.65,2293.95,2266.65,2291.75,0.011542196327683607,0.15565353695602172
2005-07-26,2289.25,2307.1,2279.8,2303.15,0.0049743645685611515,0.15506613347808826
2005-07-27,2304.25,2324.0,2292.85,2319.1,0.006925297961487553,0.15500667505309576
2005-07-29,2318.05,2332.55,2280.85,2312.3,-0.002932171963261454,0.1550445070335984
2005-08-01,2312.05,2329.9,2294.25,2318.05,0.0024867015525666947,0.15490768597273644
2005-08-02,2321.9,2357.15,2319.75,2353.65,0.015357736028126956,0.1554798473916973
2005-08-03,2359.1,2377.0,2345.2,2357.0,0.0014233212244811888,0.15465351256743104
2005-08-04,2357.75,2377.35,2352.05,2367.8,0.0045820958845992354,0.15400002610282193
2005-08-05,2367.35,2377.1,2355.95,2361.2,-0.002787397584255613,0.15400453858772217
2005-08-08,2361.95,2386.95,2320.05,2324.4,-0.015585295612400407,0.15488526223450497
2005-08-09,2324.75,2342.2,2303.1,2318.7,-0.0024522457408364673,0.1536424039745381
2005-08-10,2322.3,2364.8,2322.05,2360.15,0.017876396256523153,0.15416225715475512
2005-08-11,2358.9,2387.3,2355.5,2380.9,0.008791814079613491,0.15416174467091345
2005-08-12,2381.05,2390.45,2356.9,2361.55,-0.008127178797933565,0.1544669741723734
2005-08-16,2361.65,2379.4,2356.85,2369.8,0.0034934682729563793,0.1544697657577991
2005-08-17,2369.8,2406.25,2357.5,2403.15,0.014072917545784325,0.15416900467775557
2005-08-18,2404.65,2426.65,2380.7,2388.45,-0.006116971474939281,0.15356626528439188
2005-08-19,2400.8,2409.35,2378.45,2383.45,-0.0020934078586530847,0.15302832794363078
2005-08-22,2383.45,2403.45,2355.75,2367.85,-0.006545134154272159,0.15296548790562445
2005-08-23,2369.55,2380.5,2320.35,2326.1,-0.01763202905589456,0.15402081717088853
2005-08-24,2326.1,2334.9,2300.45,2322.5,-0.0015476548729632666,0.15404854106024976
2005-08-25,2323.1,2359.2,2320.7,2354.55,0.013799784714747076,0.15433494344119048
2005-08-26,2354.6,2368.05,2340.2,2357.05,0.0010617740120193453,0.15431298180124767
2005-08-29,2359.2,2365.85,2312.6,2337.65,-0.008230627267134749,0.15425932840784343
2005-08-30,2337.8,2373.8,2337.75,2367.75,0.012876179068722848,0.15467870843715809
2005-08-31,2369.05,2387.0,2355.0,2384.65,0.007137577869285261,0.15477879016636206
2005-09-01,2384.7,2412.35,2382.9,2405.75,0.008848258654309715,0.1548584144031953
2005-09-02,2406.45,2422.1,2396.1,2415.8,0.004177491426790025,0.15487409525586182
2005-09-05,2417.1,2439.55,2414.95,2422.95,0.002959682092888327,0.15481552556431322
2005-09-06,2422.4,2436.25,2417.0,2428.65,0.0023525041787904044,0.15480236412962115
2005-09-08,2429.0,2456.9,2429.0,2454.45,0.010623185720461947,0.15505211103569427
2005-09-09,2448.8,2462.8,2441.9,2455.45,0.00040742325164488946,0.15494040641756546
2005-09-12,2455.85,2486.35,2455.85,2484.15,0.011688285243030894,0.15492131740149015
2005-09-13,2484.0,2503.0,2477.1,2500.35,0.006521345329388195,0.15498259360496416
2005-09-14,2500.4,2514.75,2476.0,2492.45,-0.003159557661927326,0.15498925618271228
2005-09-15,2492.85,2527.5,2492.75,2523.95,0.012638167265140776,0.1553518003908049
2005-09-16,2524.9,2555.1,2519.05,2552.35,0.011252203886764844,0.1552060496104502
2005-09-19,2555.45,2579.7,2550.45,2567.1,0.005778987991458928,0.15455590665691837
2005-09-20,2567.2,2582.8,2546.6,2578.0,0.004246036383467766,0.1545149068846508
2005-09-21,2576.7,2585.6,2504.9,2567.3,-0.004150504266873467,0.15424481366751583
2005-09-22,2567.85,2580.4,2465.85,2476.5,-0.03536789623339698,0.1586042407968716
2005-09-23,2480.5,2507.9,2453.05,2477.75,0.0005047445992327759,0.15765983187037852
2005-09-26,2477.85,2560.85,2477.85,2557.35,0.03212592069417819,0.16056642079017364
2005-09-27,2558.5,2592.5,2549.85,2574.85,0.00684302109605639,0.16058654689085067
2005-09-28,2574.45,2602.95,2559.85,2598.05,0.0090102336058413,0.16032262391769855
2005-09-29,2598.6,2633.9,2589.45,2611.2,0.005061488424010108,0.15969096318817858
2005-09-30,2607.9,2623.05,2567.75,2601.4,-0.0037530637254901134,0.15955631026910308
2005-10-03,2601.0,2635.0,2597.2,2630.05,0.01101330053048355,0.15909044167347267
2005-10-04,2630.0,2667.05,2629.6,2663.35,0.012661356247980038,0.1587100377089229
2005-10-05,2663.7,2669.2,2636.6,2644.4,-0.0071150994048847505,0.15893333613484661
2005-10-06,2643.8,2643.8,2571.3,2579.15,-0.024674784450158804,0.16069446738438223
2005-10-07,2577.2,2603.25,2547.55,2574.05,-0.0019773956536067727,0.16041098814239874
2005-10-10,2577.1,2595.15,2561.0,2566.85,-0.0027971484625396448,0.16046334046062372
2005-10-11,2569.15,2592.0,2533.7,2589.55,0.008843524163858474,0.16061118795969181
2005-10-13,2584.4,2589.35,2529.05,2537.3,-0.020177250873703922,0.16191352340154086
2005-10-14,2537.7,2548.0,2478.0,2484.4,-0.020848933906120748,0.16292528802426634
2005-10-17,2488.4,2498.6,2459.5,2485.15,0.0003018837546289177,0.1629002157887646
2005-10-18,2485.25,2517.7,2452.5,2468.2,-0.006820513852282661,0.16310048521698295
2005-10-19,2467.8,2467.85,2394.95,2412.45,-0.02258731059071384,0.1647240167445031
2005-10-20,2421.4,2463.85,2363.55,2395.45,-0.007046778171568291,0.16454018292293662
2005-10-21,2397.85,2447.85,2384.05,2443.75,0.0201632261161786,0.165237445293506
2005-10-24,2444.2,2460.0,2388.4,2394.85,-0.020010230179028143,0.16645809936093428
2005-10-25,2394.95,2444.6,2390.85,2418.2,0.00975008873207095,0.16608978519419884
2005-10-26,2418.45,2434.0,2401.1,2408.5,-0.004011248035728943,0.16572021890758604
2005-10-27,2408.95,2416.45,2338.6,2352.9,-0.023084907618849848,0.16749730814550162
2005-10-28,2352.65,2355.15,2307.45,2316.05,-0.015661524076671318,0.16814664769047866
2005-10-31,2314.85,2373.4,2314.2,2370.95,0.023704151464778223,0.1694513109962012
2005-11-01,2366.8,2410.15,2366.8,2386.75,0.006663995444863957,0.1694695046063098
2005-11-02,2386.45,2423.8,2367.75,2419.05,0.01353304703048086,0.1697457114600072
2005-11-07,2419.25,2464.65,2411.6,2461.6,0.017589549616584987,0.17012294135334513
2005-11-08,2463.65,2502.9,2460.0,2492.65,0.012613747156321242,0.17048337498632596
2005-11-09,2493.1,2519.4,2475.7,2489.1,-0.0014241871101037251,0.17030358116502944
2005-11-10,2489.1,2504.75,2480.85,2500.7,0.004660318990799883,0.1702801845871211
2005-11-11,2500.85,2551.4,2500.85,2548.65,0.019174631103291206,0.17118797723255766
2005-11-14,2548.55,2576.95,2534.4,2558.7,0.003943264080983999,0.17101912302002442
2005-11-16,2559.45,2585.95,2559.45,2582.75,0.009399304334232195,0.1711573358425166
2005-11-17,2558.45,2608.85,2558.45,2603.95,0.008208305101151891,0.1712951059831495
2005-11-18,2604.0,2632.35,2595.15,2620.05,0.006182914418479735,0.17135279737308803
2005-11-21,2620.1,2626.4,2591.75,2602.5,-0.0066983454514227825,0.17150084818424513
2005-11-22,2603.25,2614.0,2567.05,2572.85,-0.011392891450528353,0.17197144481093712
2005-11-23,2572.85,2613.4,2563.1,2608.6,0.013895096877004187,0.17203023256658284
2005-11-24,2608.9,2643.7,2608.7,2635.0,0.010120371080273083,0.17225011625731518
2005-11-25,2635.35,2668.9,2633.75,2664.3,0.011119544592030461,0.17229576522597262
2005-11-26,2664.85,2686.5,2664.7,2683.45,0.007187629020755759,0.17233023442199974
2005-11-28,2683.6,2717.15,2682.65,2712.0,0.010639288975013539,0.17254972281356445
2005-11-29,2712.35,2713.9,2679.9,2698.3,-0.00505162241887902,0.17163153213278687
2005-11-30,2698.1,2727.05,2647.1,2652.25,-0.01706630100433615,0.17240392079329214
2005-12-01,2651.6,2705.0,2641.95,2698.95,0.017607691582618434,0.17317672115848587
2005-12-02,2699.55,2730.7,2691.5,2697.95,-0.0003705144593267873,0.172290127889031
2005-12-05,2697.6,2710.65,2654.35,2660.5,-0.013880909579495504,0.1729336708427069
2005-12-06,2661.4,2694.4,2647.35,2662.3,0.0006765645555346644,0.1729128096803739
2005-12-07,2662.3,2697.1,2662.3,2693.0,0.011531382639071497,0.17321434018634815
2005-12-08,2694.95,2711.6,2673.5,2706.7,0.0050872632751577385,0.1730378047341917
2005-12-09,2706.75,2761.1,2698.0,2756.45,0.018380315513355727,0.1738143961394253
2005-12-12,2756.4,2789.35,2756.4,2776.2,0.007165012969580387,0.1735003419429627
2005-12-13,2776.8,2815.3,2764.65,2812.3,0.013003385923204602,0.17375091101404327
2005-12-14,2812.8,2825.65,2788.3,2804.55,-0.002755751520108096,0.17354640243429967
2005-12-15,2805.2,2821.5,2763.35,2778.55,-0.009270649480308757,0.17360799209735803
2005-12-16,2778.65,2814.9,2766.5,2810.15,0.011372838350938386,0.17389727449260042
2005-12-19,2808.35,2846.0,2803.45,2842.6,0.011547426293970098,0.17379551927383538
2005-12-20,2843.15,2853.1,2815.2,2826.2,-0.005769366073313242,0.17384283632221154
2005-12-21,2826.45,2847.3,2799.45,2822.9,-0.0011676456018681058,0.17370217071905833
2005-12-22,2826.7,2846.65,2818.65,2835.25,0.004374933578943585,0.17362762812870317
2005-12-23,2835.7,2857.0,2799.7,2804.85,-0.010722158539811288,0.17401340283528519
2005-12-26,2804.3,2804.3,2741.8,2749.6,-0.019698023067187154,0.17512205316641208
2005-12-27,2746.25,2812.6,2725.7,2805.9,0.02047570555717204,0.17617445686560362
2005-12-28,2806.8,2824.3,2780.0,2794.05,-0.004223243878969329,0.1762350977761087
2005-12-29,2792.75,2829.4,2792.75,2821.95,0.009985504912224163,0.17643852129133697
2005-12-30,2823.95,2845.55,2812.75,2836.55,0.005173727387090654,0.17637686650699697
2006-01-02,2836.8,2849.45,2825.4,2835.95,-0.0002115245632899887,0.17616605122553713
2006-01-03,2835.95,2887.2,2832.05,2883.35,0.016713975916359702,0.17617755279113392
2006-01-04,2883.0,2909.35,2883.0,2904.4,0.007300535835053079,0.17615408200728805
2006-01-05,2904.45,2916.2,2884.8,2899.85,-0.0015665886241564841,0.1725681407537205
2006-01-06,2899.85,2921.7,2877.25,2914.0,0.004879562736003651,0.17163816694391412
2006-01-09,2913.35,2927.25,2898.25,2910.1,-0.0013383665065203054,0.171517119147507
2006-01-10,2910.15,2913.05,2865.6,2870.8,-0.013504690560461774,0.17121427997116492
2006-01-12,2869.35,2869.35,2824.0,2850.7,-0.007001532673819311,0.17061398018991053
2006-01-13,2851.4,2878.35,2846.7,2850.55,-5.2618655067004916e-05,0.16928223562010794
2006-01-16,2851.35,2855.7,2824.05,2833.1,-0.006121625651190232,0.16829116678883166
2006-01-17,2833.8,2861.25,2820.65,2829.1,-0.0014118809784334774,0.16776897446831018
2006-01-18,2809.9,2840.1,2783.85,2809.2,-0.007034039093704703,0.1679884737333795
2006-01-19,2811.1,2875.95,2811.1,2870.85,0.021945749679624038,0.16922009979190872
2006-01-20,2870.8,2912.8,2870.8,2900.95,0.010484699653412699,0.16936230443956474
2006-01-23,2900.3,2900.3,2870.95,2884.05,-0.005825677795204931,0.1695121725943104
2006-01-24,2886.35,2914.25,2885.75,2908.0,0.008304294308351112,0.16933567249726506
2006-01-25,2908.75,2949.1,2871.25,2940.35,0.011124484181568084,0.16928645768806128
2006-01-27,2941.9,2989.7,2941.9,2982.75,0.014420052034621822,0.16945216143936448
2006-01-30,2983.3,3002.2,2963.65,2974.5,-0.0027659039476992664,0.1675603260342588
2006-01-31,2968.95,3005.1,2968.85,3001.1,0.008942679441922952,0.16613666958357862
2006-02-01,3001.3,3011.05,2960.9,2971.55,-0.009846389657125587,0.16652681525493424
2006-02-02,2972.2,2997.25,2957.55,2967.45,-0.0013797513082399737,0.16647041409780877
2006-02-03,2968.1,2973.9,2931.85,2940.6,-0.009048172673507549,0.1663859615474643
2006-02-06,2940.95,3009.45,2928.1,3000.45,0.020352989185880466,0.16744355436131822
2006-02-07,3001.15,3025.1,2991.25,3020.1,0.006549017647352828,0.16704616239222497
2006-02-08,3018.2,3021.25,2984.9,3008.95,-0.003691930730770565,0.16712232016967943
2006-02-10,3009.15,3031.75,3009.1,3027.55,0.006181558350919936,0.16709009656631413
2006-02-13,3026.15,3042.75,3018.5,3041.15,0.00449208105563903,0.1670465417824917
2006-02-14,3040.25,3051.7,3009.9,3017.55,-0.007760222284333151,0.1671386294271939
2006-02-15,3001.4,3048.8,2995.3,3022.2,0.0015409852363670318,0.1670207343004655
2006-02-16,3023.1,3036.65,3013.7,3021.6,-0.0001985308715505285,0.16693966293818308
2006-02-17,3021.65,3038.8,2976.7,2981.5,-0.013271114641249637,0.16718979817672563
2006-02-20,2982.35,3010.65,2955.85,3005.85,0.008167030018447097,0.16725101430403141
2006-02-21,3008.55,3042.05,3008.55,3035.5,0.009864098341567207,0.16739192160750652
2006-02-22,3035.65,3055.65,3032.5,3050.8,0.005040355789820428,0.167252077378326
2006-02-23,3050.85,3078.4,3050.85,3062.1,0.003703946505834388,0.16716389792069097
2006-02-24,3061.7,3072.0,3041.6,3050.05,-0.003935207863884127,0.16724145070973126
2006-02-27,3050.3,3070.35,3050.3,3067.45,0.00570482451107357,0.16727234872121952
2006-02-28,3067.9,3090.3,3031.8,3074.7,0.002363526707851893,0.1672703997336098
2006-03-01,3074.6,3127.25,3064.0,3123.1,0.015741373142095227,0.16679325850529242
2006-03-02,3124.25,3170.35,3124.25,3150.7,0.008837373122858594,0.16660855667468327
2006-03-03,3151.3,3167.2,3132.6,3147.35,-0.0010632557844287849,0.16661156276187392
2006-03-06,3147.25,3194.0,3147.2,3190.4,0.013678173701685559,0.16633703371540562
2006-03-07,3190.45,3192.95,3166.75,3182.8,-0.0023821464393178893,0.16621930990371456
2006-03-08,3183.45,3187.5,3107.9,3116.7,-0.020767877340706398,0.16767079239699081
2006-03-09,3116.75,3132.65,3069.85,3129.1,0.003978567074149009,0.16766900024995646
2006-03-10,3129.05,3189.35,3128.6,3183.9,0.017513022913937082,0.16834578243139137
2006-03-13,3184.1,3221.3,3174.05,3202.65,0.0058890040516348385,0.16839430212237558
2006-03-14,3197.2,3223.45,3184.05,3195.35,-0.0022793624030100768,0.1682582171762884
2006-03-16,3197.3,3230.4,3196.95,3226.6,0.009779836324659286,0.16837474846596445
2006-03-17,3226.9,3258.3,3226.9,3234.05,0.002308932002727415,0.16808914059241548
2006-03-20,3234.2,3268.25,3234.2,3265.65,0.009771030132496472,0.16824849204851922
2006-03-21,3264.65,3292.15,3247.25,3262.3,-0.001025829467334205,0.16764271530738664
2006-03-22,3263.35,3267.95,3221.95,3240.15,-0.006789688256751414,0.16783032692410568
2006-03-23,3240.85,3265.6,3225.2,3247.15,0.002160393808928518,0.16765207103722152
2006-03-24,3247.15,3286.2,3242.6,3279.8,0.010054971282509317,0.1668225748052996
2006-03-27,3283.4,3327.05,3280.8,3321.65,0.012759924385633337,0.16608198127589144
2006-03-28,3321.45,3344.5,3311.85,3325.0,0.0010085349148765133,0.16591690008236337
2006-03-29,3324.85,3359.8,3324.8,3354.2,0.008781954887217891,0.16598076156045022
2006-03-30,3354.25,3433.85,3354.25,3418.95,0.01930415598354296,0.16503919420724664
2006-03-31,3420.55,3425.45,3381.9,3402.55,-0.0047967943374426225,0.1651646054812514
2006-04-03,3403.15,3478.25,3402.45,3473.3,0.020793228607955738,0.1651363459099871
2006-04-04,3473.1,3508.25,3463.85,3483.15,0.002835919730515668,0.1645771401343416
2006-04-05,3483.15,3513.95,3483.15,3510.9,0.007966926488953918,0.16462668819723883
2006-04-07,3525.6,3555.5,3445.9,3454.8,-0.01597880885243097,0.16545898235463521
2006-04-10,3455.0,3489.05,3430.4,3478.45,0.00684554822276251,0.16541602242572828
2006-04-12,3479.1,3484.65,3366.75,3380.0,-0.028302836033290646,0.16789323305316478
2006-04-13,3380.4,3391.05,3290.35,3345.5,-0.010207100591715923,0.1678680499844603
2006-04-17,3342.15,3433.65,3342.15,3425.15,0.023808100433418078,0.16873458315613687
2006-04-18,3429.0,3521.95,3429.0,3518.1,0.027137497627841123,0.17046203247877326
2006-04-19,3523.65,3570.5,3502.75,3535.85,0.005045336971660763,0.1704729042250772
2006-04-20,3539.8,3578.35,3527.25,3573.5,0.0106480761344514,0.16671051003811743
2006-04-21,3576.75,3592.75,3517.1,3573.05,-0.0001259269623617998,0.16585380924818288
2006-04-24,3572.8,3585.35,3536.3,3548.9,-0.006758931445123961,0.1656739012877933
2006-04-25,3548.8,3552.65,3433.55,3462.65,-0.024303305249513962,0.16762776694980006
2006-04-26,3462.65,3562.3,3454.1,3555.75,0.026886921866200675,0.169251681488027
2006-04-27,3554.7,3598.95,3492.75,3508.1,-0.013400829642128964,0.1698354367854854
2006-04-28,3507.45,3517.65,3342.85,3508.35,7.126364698839538e-05,0.1698499992479424
2006-04-29,3508.35,3565.75,3508.35,3557.6,0.014037938062051891,0.16998886795539783
2006-05-02,3557.55,3622.05,3556.9,3605.45,0.013450078704744683,0.16980049633856148
2006-05-03,3604.4,3640.8,3581.4,3634.25,0.00798790719605047,0.16988749241913528
2006-05-04,3630.65,3674.5,3621.55,3648.4,0.0038935131044919302,0.16837889222542018
2006-05-05,3649.45,3676.55,3639.55,3663.95,0.004262142308957273,0.16831653222265838
2006-05-08,3668.65,3708.55,3668.65,3693.15,0.007969541069064778,0.16840014797370836
2006-05-09,3694.65,3725.4,3655.65,3720.55,0.007419140841828709,0.16823943841065556
2006-05-10,3720.75,3758.05,3717.25,3754.25,0.009057800593998078,0.16817055370965614
2006-05-11,3755.8,3774.15,3687.9,3701.05,-0.014170606645801387,0.168942889108294
2006-05-12,3704.15,3704.15,3633.85,3650.05,-0.013779873279204602,0.16947434266530256
2006-05-15,3651.0,3653.0,3482.85,3502.95,-0.04030081779701655,0.17469496643292948
2006-05-16,3502.95,3543.5,3382.4,3523.3,0.0058093892290784765,0.17460837245747862
2006-05-17,3525.05,3641.85,3525.05,3635.1,0.03173161524706947,0.17706128738473445
2006-05-18,3636.45,3636.45,3365.9,3388.9,-0.0677285356661439,0.19040577170963066
2006-05-19,3391.85,3493.05,3205.25,3246.9,-0.0419015019622887,0.19517557928124118
2006-05-22,3254.3,3313.9,2896.4,3081.35,-0.050987095383288716,0.20183812026274192
2006-05-23,3068.6,3221.05,2997.35,3199.35,0.038294903208009545,0.20501951174944225
2006-05-24,3203.5,3249.75,3091.6,3115.55,-0.026192820416647056,0.2069348446939051
2006-05-25,3114.7,3198.35,3012.95,3177.7,0.019948323730962336,0.20772029927308636
2006-05-26,3177.7,3277.95,3177.7,3209.6,0.010038707241086353,0.20768947679352842
2006-05-29,3207.25,3255.25,3193.15,3214.9,0.0016512961116650349,0.2076198638650572
2006-05-30,3215.5,3252.1,3167.05,3185.3,-0.009207129304177442,0.20784024938469742
2006-05-31,3181.95,3181.95,2972.9,3071.05,-0.03586789313408467,0.21080623336069548
2006-06-01,3072.55,3130.0,2936.6,2962.25,-0.03542762247439801,0.21404040225268178
2006-06-02,2961.5,3099.35,2940.2,3091.35,0.043581736855430764,0.2181076909981498
2006-06-05,3092.6,3125.4,3006.4,3016.65,-0.024164200106749467,0.219558563774925
2006-06-06,3015.05,3015.05,2910.3,2937.3,-0.02630401272935201,0.22131461367440144
2006-06-07,2935.25,2956.9,2819.45,2860.45,-0.02616348347121522,0.2226881852949351
2006-06-08,2856.9,2859.4,2683.2,2724.35,-0.04757992623538254,0.22762799566875486
2006-06-09,2721.2,2875.75,2707.85,2866.3,0.052104171637271435,0.23325088351538448
2006-06-12,2867.65,2877.8,2761.85,2776.85,-0.031207480026515078,0.2355110815670825
2006-06-13,2773.6,2773.6,2638.1,2663.3,-0.040891657813709736,0.23924418466277225
2006-06-14,2665.05,2767.75,2595.65,2632.8,-0.011451958097097537,0.23950089523800375
2006-06-15,2634.1,2814.15,2634.1,2798.8,0.06305074445457315,0.24734786399361725
2006-06-16,2799.85,2960.15,2799.85,2890.35,0.032710447334571846,0.24922999804231058
2006-06-19,2892.0,2932.9,2846.5,2916.9,0.009185738751362305,0.24931265442848044
2006-06-20,2919.0,2919.0,2837.45,2861.3,-0.01906133223627826,0.25013184901518065
2006-06-21,2861.4,2930.8,2836.4,2923.45,0.021720896096179887,0.25088179732087085
2006-06-22,2923.75,3017.65,2923.75,2994.75,0.02438899245754156,0.25190536254288826
2006-06-23,2993.55,3063.2,2920.2,3042.7,0.016011353201435874,0.25231782136324943
2006-06-25,3043.15,3083.0,3035.95,3050.3,0.0024977815755744537,0.25218169260330553
2006-06-26,3051.8,3059.85,2928.0,2943.2,-0.03511130052781708,0.2546076441300152
2006-06-27,2943.6,3004.15,2899.25,2982.45,0.013335824952432684,0.2548037538351316
2006-06-28,2982.2,3003.65,2909.6,2981.1,-0.00045264799074584694,0.25479295343686487
2006-06-29,2982.9,3049.25,2982.9,2997.9,0.005635503673140807,0.2548055242712489
2006-06-30,2993.5,3134.15,2993.5,3128.2,0.04346375796390789,0.2582576871981293
2006-07-03,3128.75,3160.35,3114.85,3150.95,0.007272552905824403,0.25787225291236276
2006-07-04,3151.05,3177.4,3130.3,3138.65,-0.0039035846332057256,0.2577915394299475
2006-07-05,3136.95,3201.2,3121.8,3197.1,0.018622656237554214,0.2580938412764601
2006-07-06,3197.5,3197.5,3138.4,3156.4,-0.012730286822432824,0.25843251942109174
2006-07-07,3157.95,3193.1,3056.3,3075.85,-0.02551957926752002,0.25974969145990395
2006-07-10,3077.1,3147.7,3064.1,3142.0,0.021506250304793806,0.26031623607738813
2006-07-11,3145.3,3146.0,3100.4,3116.15,-0.00822724379376194,0.26041976163366237
2006-07-12,3124.95,3201.35,3078.25,3195.9,0.025592477897405486,0.260471940032495
