Date,Open,High,Low,Close,Return,Volatility
2008-06-18,,,,3506.48,-0.008872570218803943,0.32243031304283465
2008-06-19,,,,3470.09,-0.010377928863133379,0.32256361833689823
2008-06-20,,,,3339.76,-0.037558103680307986,0.32470329715718854
2008-06-23,,,,3217.79,-0.03652058830574656,0.3266697703198583
2008-06-24,,,,3116.28,-0.03154649619770078,0.3281916864703604
2008-06-25,,,,3137.98,0.006963430757184863,0.3281740190998929
2008-06-26,,,,3169.25,0.009965009337217001,0.3283043531953782
2008-06-27,,,,3069.32,-0.031531119350003856,0.3298551008813988
2008-06-30,,,,2990.98,-0.025523568738352487,0.3308858736508116
2008-07-01,,,,2868.45,-0.04096650596125695,0.3333359114911537
2008-07-02,,,,2974.27,0.036891003852254745,0.33528874765569555
2008-07-03,,,,2836.66,-0.046266815050415744,0.3385169037706379
2008-07-04,,,,2877.36,0.014347859806956187,0.33863346081280665
2008-07-07,,,,2939.43,0.0215718575360746,0.33928039180367675
2008-07-08,,,,2907.1,-0.010998731046495402,0.3394438392767452
2008-07-09,,,,3072.09,0.05675415362388647,0.34397883440243016
2008-07-10,,,,3069.7,-0.0007779719995183454,0.34392473585696165
2008-07-11,,,,2973.64,-0.03129296022412609,0.34537438671753473
2008-07-14,,,,2944.97,-0.009641382278957833,0.3455152376112123
2008-07-15,,,,2804.23,-0.04778996050893547,0.34823026797233875
2008-07-16,,,,2753.8,-0.017983546285432972,0.3476362162715352
2008-07-17,,,,2824.78,0.025775292323334975,0.3485506721742451
2008-07-18,,,,2864.64,0.014110833410035273,0.34883115562336026
2008-07-21,,,,2908.44,0.015289879356568337,0.34911741529425605
2008-07-22,,,,3011.08,0.035290396226155485,0.35051598930720207
2008-07-23,,,,3146.55,0.044990501746881684,0.35337773427635466
2008-07-24,,,,3116.6,-0.009518361379924123,0.35349087876814705
2008-07-25,,,,3068.39,-0.015468780080857392,0.35381103000876907
2008-07-28,,,,3083.85,0.005038472945094963,0.3535051761922711
2008-07-29,,,,2982.99,-0.03270587090811816,0.35494182029612864
2008-07-30,,,,3076.55,0.031364503400950206,0.35400450846153686
2008-07-31,,,,3105.76,0.009494401196145086,0.3540998850790695
2008-08-01,,,,3137.36,0.010174643243521686,0.3537691372691794
2008-08-04,,,,3124.95,-0.003955554988907983,0.3508941015083616
2008-08-05,,,,3178.78,0.01722587561401001,0.35129027745727825
2008-08-06,,,,3185.96,0.0022587281913186708,0.3507337295238788
2008-08-07,,,,3191.42,0.0017137691621991191,0.350593721369309
2008-08-08,,,,3195.61,0.0013128952002556815,0.35054567458052144
2008-08-11,,,,3239.04,0.013590519493930753,0.34994585772855413
2008-08-12,,,,3234.48,-0.0014078245406046186,0.3495972753224042
2008-08-13,,,,3222.8,-0.003611090499863967,0.3491691096343865
2008-08-14,,,,3148.56,-0.02303586943030911,0.34985394284539983
2008-08-18,,,,3107.26,-0.013117107503112457,0.35011806777088195
2008-08-19,,,,3088.93,-0.005899087942431769,0.3476887446160656
2008-08-20,,,,3117.87,0.009368940053675612,0.34753926500108007
2008-08-21,,,,3048.06,-0.022390285675797927,0.3481560791890357
2008-08-22,,,,3082.83,0.011407255762681867,0.3473341830063964
2008-08-25,,,,3085.09,0.0007330926453941178,0.34731047808216114
2008-08-26,,,,3057.72,-0.00887170228421219,0.34737185783449664
2008-08-27,,,,3034.79,-0.00749905158091646,0.34709337543190294
2008-08-28,,,,2969.91,-0.021378744493029234,0.34730611429864583
2008-08-29,,,,3050.29,0.027064793209221838,0.34821332151601087
2008-09-01,,,,3043.72,-0.0021538935642185786,0.3481700672127619
2008-09-02,,,,3105.51,0.0203008161066065,0.3486552938265308
2008-09-04,,,,3085.93,-0.006304922540903202,0.34780371625461826
2008-09-05,,,,3018.37,-0.021892913967588412,0.34749533612929906
2008-09-08,,,,3092.22,0.02446684800074217,0.3482494667273554
2008-09-09,,,,3098.61,0.002066476512020632,0.3481847947984408
2008-09-10,,,,3095.36,-0.0010488573908946641,0.34794496137858033
2008-09-11,,,,3027.42,-0.02194898170164372,0.34863751051822933
2008-09-12,,,,2953.79,-0.02432103903653937,0.3494971645415495
2008-09-15,,,,2828.16,-0.042531798130537424,0.3520867736824207
2008-09-16,,,,2826.41,-0.0006187768725955944,0.35208199188900174
2008-09-17,,,,2761.35,-0.0230185995662342,0.3521800752386608
2008-09-18,,,,2715.13,-0.0167381896536114,0.3525640935599937
2008-09-19,,,,2813.95,0.03639604733474999,0.35434999785721955
2008-09-22,,,,2798.61,-0.005451411716625998,0.3527535532489181
2008-09-23,,,,2747.35,-0.01831623555979578,0.3518091417731382
2008-09-24,,,,2773.25,0.00942726627477386,0.35182383856258037
2008-09-25,,,,2731.12,-0.015191562246461787,0.35178807594880973
2008-09-26,,,,2648.04,-0.03041975453293888,0.3527134091330261
2008-09-29,,,,2523.56,-0.04700835334813669,0.35572038794955957
2008-09-30,,,,2548.65,0.009942303729651769,0.35587463036514333
2008-10-01,,,,2564.44,0.006195436799874443,0.35591100106015855
2008-10-03,,,,2484.57,-0.031145201291509994,0.35602891509085044
2008-10-06,,,,2322.26,-0.06532719947516064,0.3610331509764807
2008-10-07,,,,2274.38,-0.02061784640824027,0.3600047505092825
2008-10-08,,,,2193.82,-0.035420642109058265,0.3615635340473392
2008-10-10,,,,2025.58,-0.07668815126127038,0.36893180726133634
2008-10-13,,,,2159.42,0.06607490200337685,0.37390055643623527
2008-10-14,,,,2207.8,0.022404164081095912,0.3713085228210311
2008-10-15,,,,2083.14,-0.05646344777606682,0.3736417693955631
2008-10-16,,,,1978.56,-0.05020305884386067,0.3761252835747639
2008-10-17,,,,1890.92,-0.04429484069222056,0.37796565369898055
2008-10-20,,,,1908.23,0.009154274109957061,0.376843818812142
2008-10-21,,,,1979.21,0.03719677397378729,0.3789544633226591
2008-10-22,,,,1883.53,-0.048342520500603836,0.38147657130762014
2008-10-23,,,,1767.35,-0.06168205444033281,0.3852944954338761
2008-10-24,,,,1559.73,-0.11747531615129991,0.40029268152853764
2008-10-27,,,,1505.08,-0.03503811557128478,0.4014384736326355
2008-10-28,,,,1627.7,0.08147075238525536,0.4071335694392332
2008-10-29,,,,1635.96,0.005074645204890427,0.4071594968727025
2008-10-31,,,,1782.4,0.08951319103156563,0.41689919055522967
2008-11-03,,,,1865.24,0.04647666068222622,0.41927138420353793
2008-11-04,,,,1880.08,0.007956080718835024,0.41906168069417976
2008-11-05,,,,1803.25,-0.04086528232841147,0.4201677742258593
2008-11-06,,,,1737.7,-0.03635103285734087,0.4214945529298838
2008-11-07,,,,1757.67,0.011492202336421675,0.42171052454748875
2008-11-10,,,,1847.4,0.051050538496987485,0.4251280160429234
2008-11-11,,,,1754.61,-0.05022734654108485,0.4277557834658356
2008-11-12,,,,1714.5,-0.022859780805991048,0.4282137013565422
2008-11-14,,,,1683.4,-0.018139399241761445,0.4284521092910661
2008-11-17,,,,1664.09,-0.011470832838303524,0.4285168824292073
2008-11-18,,,,1612.18,-0.031194226273819292,0.4294266764265556
2008-11-19,,,,1568.02,-0.02739148234068156,0.4297740304549201
2008-11-20,,,,1489.01,-0.05038838790321554,0.43216496714392616
2008-11-21,,,,1524.6,0.02390178709343793,0.4308755174469975
2008-11-24,,,,1521.3,-0.0021645021645021467,0.43087498442848426
2008-11-25,,,,1473.68,-0.03130217577072236,0.43172499579844426
2008-11-26,,,,1500.32,0.018077194506269878,0.43161255217453476
2008-11-28,,,,1504.89,0.0030460168497388196,0.4313652553064616
2008-12-01,,,,1488.04,-0.011196831662114937,0.4302481642872756
2008-12-02,,,,1456.25,-0.02136367301954245,0.430591068682461
2008-12-03,,,,1459.15,0.0019914163090128945,0.42976875595014236
2008-12-04,,,,1523.29,0.0439570983106603,0.4317330242995512
2008-12-05,,,,1499.34,-0.015722547906176776,0.43178548569762304
2008-12-08,,,,1512.88,0.009030640148331992,0.4315693866752849
2008-12-10,,,,1620.86,0.07137380360636647,0.43799611680350803
2008-12-11,,,,1614.2,-0.00410892982737554,0.43713548397324514
2008-12-12,,,,1625.45,0.006969396605129408,0.43655826053099556
2008-12-15,,,,1668.26,0.026337321972376815,0.4375093157860976
2008-12-16,,,,1707.51,0.02352750770263623,0.4381943738448068
2008-12-17,,,,1672.73,-0.02036884117808968,0.4384967429544594
2008-12-18,,,,1705.63,0.019668446192750766,0.43906974957838846
2008-12-19,,,,1729.25,0.013848255483311034,0.4393942119068514
2008-12-22,,,,1700.48,-0.016637270492988243,0.4391768595382639
2008-12-23,,,,1658.88,-0.024463680843056057,0.43909477949743664
2008-12-24,,,,1625.8,-0.019941165123456894,0.4392200174862602
2008-12-26,,,,1597.84,-0.01719768729240989,0.43937991783795743
2008-12-29,,,,1629.2,0.019626495769288654,0.43887561240998496
2008-12-30,,,,1666.4,0.022833292413454442,0.43960210782505676
2008-12-31,,,,1664.09,-0.001386221795487419,0.4393998572588812
2009-01-01,,,,1708.98,0.02697570443906283,0.44036348978214784
2009-01-02,,,,1724.32,0.008976114407424296,0.43878567253853407
2009-01-05,,,,1826.45,0.05922914540224555,0.44230999679573846
2009-01-06,,,,1858.23,0.017399874072654642,0.44246760507267663
2009-01-07,,,,1735.83,-0.065869133530295,0.44650826263269605
2009-01-09,,,,1692.82,-0.024777772016844946,0.4462213090907903
2009-01-12,,,,1683.63,-0.005428811096277131,0.44606470622539235
2009-01-13,,,,1643.39,-0.023900738285727918,0.44623919216734326
2009-01-14,,,,1716.59,0.0445420746140599,0.4488304106725021
2009-01-15,,,,1664.98,-0.030065420397415776,0.4494970615089035
2009-01-16,,,,1691.91,0.016174368460882382,0.4499059819134192
2009-01-19,,,,1668.45,-0.01386598577938547,0.44996621993294794
2009-01-20,,,,1647.28,-0.012688423386975956,0.4500497924904566
2009-01-21,,,,1594.35,-0.03213175659268619,0.4505849322424825
2009-01-22,,,,1599.13,0.0029980869947001665,0.4506231875033569
2009-01-23,,,,1569.94,-0.018253675436018413,0.45082814249932723
2009-01-27,,,,1615.94,0.029300482820999507,0.45204029594112105
2009-01-28,,,,1664.46,0.030025867297053033,0.4530546441740451
2009-01-29,,,,1658.73,-0.0034425579467214362,0.4530509047173142
2009-01-30,,,,1682.97,0.014613589915176028,0.4515568324758794
2009-02-02,,,,1641.37,-0.024718206503978157,0.4435161441485984
2009-02-03,,,,1638.58,-0.00169979955768651,0.4385884802291678
2009-02-04,,,,1625.24,-0.008141195425307224,0.43574180093051773
2009-02-05,,,,1603.91,-0.01312421550047993,0.4349832550801206
2009-02-06,,,,1645.3,0.025805687351534656,0.4312357985024752
2009-02-09,,,,1680.24,0.021236248708442318,0.43183888376604396
2009-02-10,,,,1688.18,0.004725515402561609,0.4315961202312292
2009-02-11,,,,1674.7,-0.007984930516887978,0.43122577918047644
2009-02-12,,,,1675.08,0.00022690631157806784,0.4312131242183004
2009-02-13,,,,1715.31,0.02401676337846559,0.4311833992365041
2009-02-16,,,,1663.65,-0.030117005089458915,0.43121691716305194
2009-02-17,,,,1606.76,-0.03419589456917027,0.4323396316873641
2009-02-18,,,,1588.74,-0.011215116134332459,0.4317118775987309
2009-02-19,,,,1622.46,0.021224366479096757,0.43172623356421697
2009-02-20,,,,1591.53,-0.019063644096002363,0.4318404208819384
2009-02-24,,,,1592.89,0.000854523634490123,0.42977281146879165
2009-02-25,,,,1616.81,0.015016730596588479,0.4298071032343785
2009-02-26,,,,1622.79,0.0036986411514030593,0.42979913001905695
2009-02-27,,,,1601.33,-0.013224138674751584,0.4278624379221789
2009-03-02,,,,1556.13,-0.028226536691375204,0.4277278112123407
2009-03-03,,,,1523.42,-0.021020094722163374,0.4280881368492509
2009-03-04,,,,1550.31,0.017651074555933288,0.4285051746856109
2009-03-05,,,,1518.24,-0.020686185343576358,0.42854581257939783
2009-03-06,,,,1542.69,0.01610417325324054,0.42860382493718857
2009-03-09,,,,1516.18,-0.017184269036553013,0.428720602714243
2009-03-12,,,,1539.56,0.015420332678177884,0.42878388421741376
2009-03-13,,,,1611.0,0.04640286835199681,0.4314490562090813
2009-03-16,,,,1647.43,0.02261328367473614,0.432135595463784
2009-03-17,,,,1632.09,-0.009311473021615613,0.4321683323037996
2009-03-18,,,,1659.19,0.016604476468822238,0.4325768136635145
2009-03-19,,,,1648.23,-0.006605632869050582,0.43108711178531356
2009-03-20,,,,1657.57,0.005666684868009808,0.43116506965137114
2009-03-23,,,,1731.96,0.044878949305308335,0.4336605782453498
2009-03-24,,,,1716.32,-0.009030231645072662,0.43243814996974866
2009-03-25,,,,1754.97,0.022519110655355723,0.43311917831363705
2009-03-26,,,,1799.68,0.025476218966705932,0.43298525191891574
2009-03-27,,,,1828.76,0.01615842816500712,0.4333727990230645
2009-03-30,,,,1770.04,-0.0321091887399112,0.4309938851775828
2009-03-31,,,,1816.16,0.026055908341054534,0.4315182786157478
2009-04-01,,,,1849.62,0.018423486917451992,0.42849345155315016
2009-04-02,,,,1948.43,0.053421783933997435,0.4319885137796153
2009-04-06,,,,2037.36,0.0456418757666428,0.43454474119410447
2009-04-08,,,,2073.52,0.017748458789806465,0.43496271092441674
2009-04-09,,,,2109.99,0.01758844862841924,0.43213373568472907
2009-04-13,,,,2134.03,0.011393418926156196,0.4323154735766946
2009-04-15,,,,2210.33,0.03575394910099661,0.4338321574921064
2009-04-16,,,,2117.14,-0.042161125261838794,0.4343423348613256
2009-04-17,,,,2111.02,-0.002890692160178343,0.43366928743043803
2009-04-20,,,,2099.61,-0.00540497010923624,0.4336865773754148
2009-04-21,,,,2095.82,-0.0018050971370873192,0.4335312681017257
2009-04-22,,,,2069.82,-0.012405645522993392,0.433610336099217
2009-04-23,,,,2147.67,0.0376119662579355,0.4347320725886389
2009-04-24,,,,2271.44,0.057629896585602136,0.4378663474007081
2009-04-27,,,,2257.17,-0.00628235832775681,0.43789556683892356
2009-04-28,,,,2173.2,-0.0372014513749519,0.4391605427336113
2009-04-29,,,,2242.76,0.03200809865635956,0.4403044799300723
2009-05-04,,,,2404.94,0.07231268615455955,0.44627926002119817
2009-05-05,,,,2390.95,-0.005817192944522653,0.4456433203761934
2009-05-06,,,,2366.09,-0.010397540726489352,0.44559863583581244
2009-05-07,,,,2390.8,0.010443389727356145,0.4451203419502618
2009-05-08,,,,2338.53,-0.021862974736489904,0.4452856364328682
2009-05-11,,,,2304.94,-0.014363724219915941,0.4454489109342734
2009-05-12,,,,2370.68,0.028521349796523987,0.4463925863947665
2009-05-13,,,,2369.05,-0.000687566436634035,0.44637670564801285
2009-05-14,,,,2363.57,-0.0023131635043582843,0.4461028086573204
2009-05-15,,,,2424.56,0.025804186040607968,0.4468950684390866
2009-05-18,,,,2810.71,0.15926601115253902,0.4742384025771262
2009-05-19,,,,2838.51,0.009890739350555622,0.4743435920495081
2009-05-20,,,,2944.96,0.03750206974786052,0.47546251688221847
2009-05-21,,,,2904.29,-0.013810034771270296,0.4755887586532981
2009-05-22,,,,2899.99,-0.0014805684005385622,0.4755485533752417
2009-05-25,,,,2924.86,0.008575891641005695,0.4755429669043462
2009-05-26,,,,2862.97,-0.021159987144683923,0.47593207025595735
2009-05-27,,,,2959.92,0.03386343552325033,0.47649787545585176
2009-05-28,,,,2978.34,0.006223141165977442,0.4765419904871962
2009-05-29,,,,3090.19,0.037554476654780844,0.47805457052258704
2009-06-01,,,,3200.12,0.03557386439021548,0.4790561041107554
2009-06-02,,,,3178.25,-0.006834118720547955,0.4787707626958699
2009-06-03,,,,3212.49,0.010773224258632919,0.47872895566491913
2009-06-04,,,,3270.96,0.01820083486641222,0.4790101098608924
2009-06-05,,,,3341.33,0.02151356176779906,0.4793922049582103
2009-06-08,,,,3215.2,-0.037748441488868245,0.48056094335698957
2009-06-09,,,,3310.73,0.02971199303309291,0.48130108573501623
2009-06-10,,,,3375.7,0.01962407082425921,0.4813688058039731
2009-06-11,,,,3412.26,0.010830346298545512,0.48148817910548086
2009-06-12,,,,3381.94,-0.008885606606765073,0.4812248613977992
2009-06-15,,,,3290.53,-0.027028865089268272,0.48155236842372706
2009-06-16,,,,3356.67,0.02010010545413654,0.4818747779997681
2009-06-17,,,,3217.96,-0.041323692826521485,0.4832013589959135
2009-06-18,,,,3146.75,-0.02212892640057673,0.4836362200413186
2009-06-19,,,,3157.51,0.0034194009692540828,0.4825540262982812
2009-06-22,,,,3071.51,-0.027236651665394573,0.4833005095818006
2009-06-23,,,,3070.31,-0.0003906873166619196,0.48329340710743734
2009-06-24,,,,3154.01,0.027261090899616036,0.4830878068271452
2009-06-25,,,,3169.85,0.005022178116112386,0.48277860959338675
2009-06-26,,,,3248.23,0.024726722084641217,0.4827607568658678
2009-06-29,,,,3304.44,0.017304809080637806,0.4826337384840574
2009-06-30,,,,3259.21,-0.013687644502548113,0.4827367091464185
2009-07-01,,,,3287.31,0.008621721214650213,0.4828080579176115
2009-07-02,,,,3275.35,-0.0036382330841934207,0.48262403994721614
2009-07-03,,,,3314.91,0.0120780985238218,0.48268549509096964
2009-07-06,,,,3137.19,-0.053612315266477806,0.4855674722497363
2009-07-07,,,,3161.73,0.007822286823558677,0.48415603039790656
2009-07-08,,,,3079.36,-0.026052192945001607,0.48347065846562454
2009-07-09,,,,3069.84,-0.00309155149121898,0.48242601673346636
2009-07-10,,,,3022.41,-0.015450316628879746,0.48264035746894696
2009-07-13,,,,2965.06,-0.0189749239845024,0.48292657058922817
2009-07-14,,,,3098.68,0.04506485534862703,0.48394805438583
2009-07-15,,,,3219.17,0.03888429912091618,0.4847564750835431
2009-07-16,,,,3221.78,0.0008107679929920675,0.48294352381546085
2009-07-17,,,,3320.31,0.03058247304285211,0.48251276820542455
2009-07-20,,,,3465.92,0.04385433890209045,0.4820852808655281
2009-07-21,,,,3446.05,-0.005732965561813241,0.48195578769421227
2009-07-22,,,,3384.87,-0.017753659987521986,0.48188897312090706
2009-07-23,,,,3478.04,0.0275254293370204,0.48246422339067496
2009-07-24,,,,3533.38,0.01591126036503332,0.47945929239281254
2009-07-27,,,,3515.34,-0.005105592944998794,0.47949499104284304
2009-07-28,,,,3530.02,0.004175982977464354,0.47840813516691283
2009-07-29,,,,3511.56,-0.005229432127863309,0.4783287422656081
2009-07-30,,,,3552.63,0.011695656631240947,0.4759113246918819
2009-07-31,,,,3627.37,0.021037935276119413,0.47591678288978406
2009-08-03,,,,3712.64,0.02350738965145549,0.4758062162404696
2009-08-04,,,,3700.69,-0.003218733838993182,0.4756617153057762
2009-08-05,,,,3704.67,0.0010754751141004437,0.47545914531365796
2009-08-06,,,,3586.81,-0.03181389975355431,0.4753929318741168
2009-08-07,,,,3478.89,-0.030088016928691563,0.47436716314159255
2009-08-10,,,,3461.47,-0.0050073442966003245,0.47428971066219855
2009-08-11,,,,3502.5,0.011853345543945348,0.4741323853433739
2009-08-12,,,,3467.12,-0.010101356174161302,0.47424354110233186
2009-08-13,,,,3557.11,0.025955259696808897,0.4736970694377694
2009-08-14,,,,3552.29,-0.0013550325966866783,0.47273001708324475
2009-08-17,,,,3423.36,-0.03629489709455025,0.47412040843507686
2009-08-18,,,,3459.27,0.010489694335389821,0.47412674901630747
2009-08-19,,,,3385.24,-0.02140046888505387,0.4746241506762132
2009-08-20,,,,3429.93,0.013201427372948382,0.4745010177266172
2009-08-21,,,,3474.18,0.012901137924097528,0.47465446111007026
2009-08-24,,,,3540.96,0.019221801979172115,0.47501159545738186
2009-08-25,,,,3566.22,0.00713365866883553,0.4750528886337756
2009-08-26,,,,3608.76,0.011928596665376823,0.4750111441561652
2009-08-27,,,,3628.66,0.005514359502987176,0.4750282305487124
2009-08-28,,,,3636.03,0.002031052785325782,0.47500795373690147
2009-08-31,,,,3611.61,-0.006716116203661748,0.4744616079925143
2009-09-01,,,,3564.98,-0.012911139353363188,0.47445550585332213
2009-09-02,,,,3532.97,-0.008979012504979011,0.47451037911028354
2009-09-03,,,,3525.14,-0.0022162656348624354,0.47444604358844383
2009-09-04,,,,3585.26,0.017054641801460546,0.4741391918325043
2009-09-07,,,,3651.72,0.018537009868182297,0.4743485817923797
2009-09-08,,,,3654.92,0.0008762993876858527,0.4743484880361224
2009-09-09,,,,3678.33,0.0064050649535420945,0.4742715935950515
2009-09-10,,,,3632.87,-0.01235886937822328,0.4743857144452232
2009-09-11,,,,3619.63,-0.003644501454772575,0.4738711478321358
2009-09-14,,,,3611.29,-0.002304102905545613,0.4731729463052157
2009-09-15,,,,3671.67,0.01671978711208455,0.47341860851852074
2009-09-16,,,,3728.87,0.01557874209828225,0.4732506935934681
2009-09-17,,,,3734.15,0.0014159785672336334,0.47319130696688383
2009-09-18,,,,3771.31,0.00995139456101124,0.4727025455469939
2009-09-22,,,,3798.63,0.007244167146164049,0.4721693871802989
2009-09-23,,,,3751.3,-0.012459755227542502,0.4723677078774902
2009-09-24,,,,3741.3,-0.0026657425425852255,0.472378191835655
2009-09-25,,,,3721.01,-0.005423248603426578,0.47185424051776015
2009-09-29,,,,3748.75,0.007454965184183759,0.47119444294241086
2009-09-30,,,,3780.21,0.008392130710236811,0.46917706124576763
2009-10-01,,,,3779.54,-0.00017723883064701962,0.4691751877548735
2009-10-05,,,,3685.46,-0.02489191806410307,0.4692775478169195
2009-10-06,,,,3686.1,0.0001736553917286443,0.4689194258929409
2009-10-07,,,,3651.1,-0.009495130354575276,0.4677491051930208
2009-10-08,,,,3665.08,0.00382898304620527,0.46770342880423343
2009-10-09,,,,3643.46,-0.005898916258308073,0.46733991297924593
2009-10-12,,,,3709.0,0.01798839564589705,0.46756316304751605
2009-10-14,,,,3780.64,0.019315179293610152,0.4675935388011129
2009-10-15,,,,3777.67,-0.0007855812772440407,0.4664862531055558
2009-10-16,,,,3811.63,0.008989668234652637,0.46395346783974906
2009-10-17,,,,3814.99,0.0008815126337025081,0.4638873909328574
2009-10-20,,,,3797.19,-0.004665805152831215,0.46391648662255747
2009-10-21,,,,3779.16,-0.0047482480465819155,0.4627736740139604
2009-10-22,,,,3725.71,-0.014143354607902281,0.458094806360358
2009-10-23,,,,3725.13,-0.0001556750256997974,0.457524177342191
2009-10-26,,,,3708.32,-0.004512594191343644,0.45600251737209707
2009-10-27,,,,3624.85,-0.022508844975622444,0.44973278203606376
2009-10-28,,,,3617.37,-0.002063533663461903,0.4452331328435023
2009-10-29,,,,3593.15,-0.006695472124775725,0.44487374529205953
2009-10-30,,,,3559.55,-0.009351126448937541,0.44110216912556816
2009-11-03,,,,3433.49,-0.03541458892275717,0.43957314969037314
2009-11-04,,,,3550.8,0.03416640211563182,0.43817537739326406
2009-11-05,,,,3647.13,0.027129097668131097,0.4388020648395934
2009-11-06,,,,3664.65,0.0048037772166058534,0.43745745177043804
2009-11-09,,,,3769.8,0.02869305390692145,0.4351886586833866
2009-11-10,,,,3744.91,-0.00660247227969657,0.4304127468339026
2009-11-11,,,,3824.2,0.021172738463674623,0.41332997783582764
2009-11-12,,,,3815.99,-0.0021468542440249427,0.4115241285119842
2009-11-13,,,,3830.95,0.00392034570321198,0.40411220806925646
2009-11-16,,,,3881.5,0.013195160469335221,0.4042211345384044
2009-11-17,,,,3866.93,-0.0037537034651552448,0.39500909379419025
2009-11-18,,,,3876.89,0.00257568665582264,0.3926328114756037
2009-11-19,,,,3826.14,-0.013090389461656082,0.39294118132117406
2009-11-20,,,,3885.17,0.01542808156523301,0.390639798523609
2009-11-23,,,,3927.38,0.010864389460435442,0.3886709706133854
2009-11-24,,,,3930.76,0.0008606246403455309,0.3885978183059501
2009-11-25,,,,3928.47,-0.0005825845383591322,0.3856727522921618
2009-11-26,,,,3857.04,-0.018182651261178018,0.3825270839828039
2009-11-27,,,,3815.92,-0.010661025034741645,0.3818798339444496
2009-11-30,,,,3896.49,0.021114174301347877,0.3816679015588334
2009-12-01,,,,3981.88,0.021914594930309228,0.3818028872986875
2009-12-02,,,,3989.96,0.0020291922408510743,0.3801920610507203
2009-12-03,,,,4016.59,0.006674252373457312,0.3789026749625597
2009-12-04,,,,4006.95,-0.002400045810003082,0.3750034499651965
2009-12-07,,,,3959.87,-0.011749585095895854,0.37481836899913185
2009-12-08,,,,4019.92,0.015164639243207434,0.37492970440955004
2009-12-09,,,,3997.99,-0.005455332444426864,0.3733646181784053
2009-12-10,,,,4027.13,0.007288662552932923,0.37311892730978835
2009-12-11,,,,4013.15,-0.0034714548574295012,0.37319599646560214
2009-12-14,,,,4013.17,4.983616361142751e-06,0.37290092632930766
2009-12-15,,,,3959.57,-0.0133560252867434,0.3724351744881302
2009-12-16,,,,4003.53,0.0111022156446281,0.3724912433031914
2009-12-17,,,,4015.0,0.002864971662507765,0.3703574146619404
2009-12-18,,,,3981.64,-0.008308841843088444,0.3700327154192514
2009-12-21,,,,3955.99,-0.006442069097155945,0.3701512164982671
2009-12-22,,,,3958.97,0.0007532880517897578,0.36394728541783505
2009-12-23,,,,4074.69,0.029229824929211556,0.3647454091113012
2009-12-24,,,,4124.13,0.012133438371998873,0.3648250341023883
2009-12-29,,,,4125.22,0.0002642981671285849,0.36415042825885185
2009-12-30,,,,4129.03,0.0009235871056572087,0.36362565288244936
2009-12-31,,,,4158.95,0.007246253962795102,0.3628331819119423
2010-01-04,,,,4233.14,0.017838637156013082,0.36275782631598724
2010-01-05,,,,4315.91,0.019552861469263938,0.362960188085335
2010-01-06,,,,4403.06,0.020192728764038215,0.362737373152462
2010-01-07,,,,4363.6,-0.00896194918988158,0.36184465884926537
2010-01-08,,,,4365.48,0.000430836923640765,0.36105842976724123
2010-01-11,,,,4390.27,0.00567864244023597,0.3604227390372646
2010-01-12,,,,4379.97,-0.0023460971648668894,0.36015251017388317
2010-01-13,,,,4431.02,0.011655330972586642,0.3597445988553849
2010-01-14,,,,4467.8,0.008300571877355445,0.3597256502846663
2010-01-15,,,,4470.74,0.0006580419893458256,0.35901306374846637
2010-01-18,,,,4469.25,-0.0003332781597676915,0.35900611173216157
2010-01-19,,,,4396.45,-0.016289086535772213,0.3552731186977696
2010-01-20,,,,4390.9,-0.0012623821492341314,0.3550426005860461
2010-01-21,,,,4329.88,-0.013896923182035503,0.348568748474191
2010-01-22,,,,4305.6,-0.005607545705654582,0.34751257005318714
2010-01-25,,,,4214.76,-0.021098104793756955,0.3482892898999691
2010-01-27,,,,4062.32,-0.03616813294232646,0.3494857442576155
2010-01-28,,,,4079.84,0.00431280647511767,0.3470883007312663
2010-01-29,,,,4070.41,-0.002311365151574596,0.34548560564061553
2010-02-01,,,,4147.47,0.01893175380367107,0.34559587447130563
2010-02-02,,,,4119.07,-0.006847548023252825,0.3453069261241894
2010-02-03,,,,4225.54,0.025848067646337736,0.34560712655147335
2010-02-04,,,,4128.55,-0.022953279344178457,0.3447652303924045
2010-02-05,,,,4007.12,-0.02941226338545022,0.3463805659922176
2010-02-06,,,,4051.79,0.011147657170236913,0.34574125414916856
2010-02-08,,,,4039.45,-0.003045567514604719,0.34487684839673943
2010-02-09,,,,4057.37,0.004436247508943003,0.34387643075429075
2010-02-10,,,,4035.73,-0.005333504215785045,0.3439214484370048
2010-02-11,,,,4095.46,0.014800296352828424,0.3439274130946525
2010-02-15,,,,4101.18,0.0013966685061019835,0.34274556866927874
2010-02-16,,,,4155.74,0.013303488264353014,0.34282927051341594
2010-02-17,,,,4256.62,0.0242748583886383,0.34321596257598996
2010-02-18,,,,4198.45,-0.01366577237338551,0.34324360434982937
2010-02-19,,,,4136.06,-0.014860246043182479,0.34306512534872996
2010-02-22,,,,4125.34,-0.002591838609691366,0.34268294588626613
2010-02-23,,,,4119.26,-0.001473817915614184,0.34272216104922976
2010-02-24,,,,4100.45,-0.004566354150988383,0.34262144823155355
2010-02-25,,,,4107.42,0.0016998134351109417,0.34260925121252467
2010-02-26,,,,4179.18,0.017470821099376366,0.34228367728597014
2010-03-02,,,,4272.03,0.022217277073492747,0.3410811562700708
2010-03-03,,,,4355.12,0.019449769781579196,0.3392677548042266
