Date,Open,High,Low,Close,Return,Volatility
2017-09-26,,,,1607.58,-0.0015279123500037128,0.10638255868336541
2017-09-27,,,,1586.93,-0.01284539494146475,0.10690542193438639
2017-09-28,,,,1588.38,0.0009137139004240513,0.1067929533616533
2017-09-29,,,,1590.57,0.0013787632682353834,0.10620643905551869
2017-10-03,,,,1602.22,0.007324418290298507,0.10642847167486827
2017-10-04,,,,1611.16,0.00557975808565625,0.10653406470489157
2017-10-05,,,,1608.44,-0.0016882246331835216,0.1050277873891034
2017-10-06,,,,1620.72,0.0076347268160452675,0.10522969880275665
2017-10-09,,,,1622.84,0.0013080606150353002,0.10428797739318704
2017-10-10,,,,1629.83,0.004307263809124828,0.10433392408982953
2017-10-11,,,,1626.99,-0.0017425130228305719,0.10431431683990618
2017-10-12,,,,1646.45,0.01196073731246039,0.10484542352213255
2017-10-13,,,,1658.25,0.007166934920586732,0.10500234240529498
2017-10-16,,,,1669.13,0.006561133725312862,0.10517172068022053
2017-10-17,,,,1669.28,8.986717631342955e-05,0.10355454140765713
2017-10-18,,,,1665.75,-0.0021146841752132106,0.10358874808597286
2017-10-19,,,,1658.36,-0.004436440042023149,0.10341797135826752
2017-10-23,,,,1668.26,0.005969753250198995,0.10174238459226183
2017-10-24,,,,1668.42,9.590831165406932e-05,0.10172245811540222
2017-10-25,,,,1681.62,0.007911676915884458,0.10191040589810553
2017-10-26,,,,1686.58,0.0029495367562231145,0.10191225114117373
2017-10-27,,,,1677.5,-0.005383675841051039,0.1020904356709039
2017-10-30,,,,1688.17,0.0063606557377049455,0.10220788917356223
2017-10-31,,,,1685.87,-0.0013624220309567114,0.10148910060252626
2017-11-01,,,,1703.59,0.010510893485262907,0.10193206510050441
2017-11-02,,,,1702.22,-0.0008041841053304521,0.1019087552266194
2017-11-03,,,,1707.04,0.002831596385896029,0.10191470526138002
2017-11-06,,,,1710.96,0.002296372668478819,0.10190826568863227
2017-11-07,,,,1692.01,-0.011075653434329258,0.10169137418999687
2017-11-08,,,,1685.32,-0.003953877341150491,0.10170743522099783
2017-11-09,,,,1690.07,0.0028184558422139627,0.10143363244473316
2017-11-10,,,,1692.99,0.0017277390877301624,0.10136681218325713
2017-11-13,,,,1678.58,-0.008511568290421101,0.10158883787040698
2017-11-14,,,,1672.94,-0.0033599828426407186,0.10072466138052041
2017-11-15,,,,1662.33,-0.006342128229344768,0.10065758073039506
2017-11-16,,,,1680.09,0.010683799245637227,0.09696666530248735
2017-11-17,,,,1687.05,0.00414263521597058,0.09438082308313162
2017-11-20,,,,1687.05,0.0,0.09429240510984466
2017-11-21,,,,1692.53,0.0032482736137045,0.09403298092014714
2017-11-22,,,,1696.58,0.0023928674824078566,0.09402382281407826
2017-11-23,,,,1699.97,0.001998137429416902,0.09260839766240485
2017-11-24,,,,1707.74,0.004570668894156915,0.09234321368402178
2017-11-27,,,,1710.07,0.001364376310211135,0.09228815621517575
2017-11-28,,,,1707.19,-0.0016841415848473096,0.09191404909049161
2017-11-29,,,,1704.52,-0.00156397354717408,0.09030614055306492
2017-11-30,,,,1683.52,-0.012320183981414101,0.09126420376222132
2017-12-01,,,,1664.48,-0.011309636951149948,0.09208394928297704
2017-12-04,,,,1667.74,0.0019585696433721544,0.09159957838138008
2017-12-05,,,,1667.61,-7.794980032860277e-05,0.09142811794738014
2017-12-06,,,,1658.48,-0.005474901205917426,0.09079319403103042
2017-12-07,,,,1676.62,0.010937726110655355,0.09132414893229211
2017-12-08,,,,1686.7,0.006012095764097003,0.0914540664765459
2017-12-11,,,,1696.85,0.00601766763502698,0.09137207853786575
2017-12-12,,,,1684.53,-0.007260512125408791,0.09038550908939333
2017-12-13,,,,1677.03,-0.004452280458050573,0.09054478342457539
2017-12-14,,,,1683.9,0.004096527790200533,0.08989760439356881
2017-12-15,,,,1696.2,0.007304471761981013,0.08995504726153054
2017-12-18,,,,1704.01,0.004604409857328129,0.08994460117220315
2017-12-19,,,,1712.29,0.0048591264135773304,0.08995751897949711
2017-12-20,,,,1710.55,-0.0010161830063832866,0.08997940979075614
2017-12-21,,,,1710.49,-3.5076437403191996e-05,0.08976266543500544
2017-12-22,,,,1720.65,0.005939818414606446,0.08980955601701454
2017-12-26,,,,1726.25,0.0032545840234794454,0.08975306477024267
2017-12-27,,,,1721.11,-0.0029775524981897616,0.08912087085470535
2017-12-28,,,,1716.16,-0.002876050920626705,0.08920902064521513
2017-12-29,,,,1729.43,0.007732379265336542,0.08875831940708544
2018-01-01,,,,1714.93,-0.008384265335977803,0.08814993510796862
2018-01-02,,,,1716.52,0.0009271515455440138,0.08813923291939206
2018-01-03,,,,1717.73,0.0007049145946449453,0.08786302307264685
2018-01-04,,,,1727.95,0.005949712702229215,0.08755860524446722
2018-01-05,,,,1738.06,0.005850863740270107,0.08766251562537651
2018-01-08,,,,1750.71,0.00727822975041148,0.08788212087191828
2018-01-09,,,,1752.64,0.0011024098794203407,0.08787368368187858
2018-01-10,,,,1754.05,0.00080450063903581,0.08763301866714067
2018-01-11,,,,1758.78,0.0026966164020409966,0.08738435817128506
2018-01-12,,,,1761.05,0.001290667394443945,0.08735689956274219
2018-01-15,,,,1772.98,0.006774367564805095,0.08734983096156287
2018-01-16,,,,1769.54,-0.0019402362124784078,0.08692013960456356
2018-01-17,,,,1782.15,0.007126145777998971,0.08705893271320966
2018-01-18,,,,1785.21,0.0017170271862636532,0.08701987047812057
2018-01-19,,,,1795.6,0.005820043580307077,0.08714774339831145
2018-01-22,,,,1814.78,0.010681666295388803,0.08760977754616564
2018-01-23,,,,1828.28,0.007438918215982193,0.08782943252490781
2018-01-24,,,,1828.11,-9.29835692563552e-05,0.08783168829025984
2018-01-25,,,,1821.46,-0.0036376366848821506,0.08716125432379047
2018-01-29,,,,1835.67,0.007801434014471864,0.08735686458678475
2018-01-30,,,,1822.62,-0.007109120920426926,0.08730383803481206
2018-01-31,,,,1817.43,-0.0028475491325673508,0.0866410973765413
2018-02-01,,,,1815.07,-0.0012985369450267958,0.08657832042225601
2018-02-02,,,,1773.48,-0.02291371682634824,0.0898348402185494
2018-02-05,,,,1756.13,-0.009783025464059292,0.08965731703465035
2018-02-06,,,,1726.05,-0.017128572486091675,0.09062322061411845
2018-02-07,,,,1719.89,-0.003568842154051066,0.09073111372312444
2018-02-08,,,,1740.12,0.011762380152218865,0.09137510002349897
2018-02-09,,,,1719.52,-0.011838264027768108,0.09210451689049812
2018-02-12,,,,1734.38,0.008641946589746041,0.09231120939387218
2018-02-14,,,,1732.15,-0.0012857620590643881,0.09232875621608251
2018-02-15,,,,1734.81,0.0015356637704586618,0.09232402423283957
2018-02-16,,,,1721.02,-0.007948997296533866,0.09270166146179663
2018-02-19,,,,1710.45,-0.006141706662328161,0.09294382221399697
2018-02-20,,,,1709.47,-0.0005729486392469507,0.09289228187982987
2018-02-21,,,,1715.55,0.003556657911516492,0.0926091218696141
2018-02-22,,,,1712.84,-0.0015796683279415413,0.09226475660658888
2018-02-23,,,,1727.96,0.008827444478176627,0.09250734870761997
2018-02-26,,,,1739.78,0.006840436121206439,0.09249367731365479
2018-02-27,,,,1738.87,-0.0005230546390923019,0.09235050153984838
2018-02-28,,,,1729.94,-0.0051355190439766885,0.09250075670415554
2018-03-01,,,,1725.26,-0.0027052961374383067,0.09256221074507891
2018-03-05,,,,1710.67,-0.008456696381994533,0.09299511665797697
2018-03-06,,,,1692.51,-0.01061572366382768,0.09367727356785782
2018-03-07,,,,1675.34,-0.010144696338574066,0.0941538948882709
2018-03-08,,,,1691.03,0.009365263170461047,0.0944803934457581
2018-03-09,,,,1692.14,0.0006564046764399034,0.09447900475902592
2018-03-12,,,,1717.86,0.015199687969080555,0.09533118917947205
2018-03-13,,,,1719.43,0.000913927793883218,0.09528906791791013
2018-03-14,,,,1716.69,-0.0015935513513198885,0.09527697933996178
2018-03-15,,,,1709.12,-0.004409648800890231,0.09540638783571197
2018-03-16,,,,1684.91,-0.014165184422392674,0.09652788941471718
2018-03-19,,,,1667.6,-0.010273545768023307,0.09606415811148239
2018-03-20,,,,1677.13,0.005714799712161378,0.09618002592448434
2018-03-21,,,,1683.67,0.003899518820842829,0.09594710052310147
2018-03-22,,,,1677.46,-0.0036883712366437837,0.09602328765751933
2018-03-23,,,,1661.66,-0.009419002539553856,0.09639867618856893
2018-03-26,,,,1683.98,0.013432350781748426,0.09720649822615006
2018-03-27,,,,1689.1,0.0030404161569614896,0.09685534095848235
2018-03-28,,,,1680.53,-0.005073707891776635,0.09676302408141407
2018-04-02,,,,1699.47,0.011270254027003324,0.09735823647346725
2018-04-03,,,,1703.99,0.002659652715258254,0.09706970459993366
2018-04-04,,,,1685.3,-0.010968374227548261,0.0974938052667309
2018-04-05,,,,1713.85,0.016940604046757235,0.09876778649453796
2018-04-06,,,,1714.7,0.0004959593896782799,0.09869586711728943
2018-04-09,,,,1718.62,0.002286114189070876,0.09871017713445912
2018-04-10,,,,1719.75,0.0006575042766872041,0.09850051525106539
2018-04-11,,,,1725.24,0.0031923244657654504,0.09851186408987432
2018-04-12,,,,1738.44,0.007651109410864665,0.09876156418042639
2018-04-13,,,,1741.08,0.0015186028853453326,0.09857795577375274
2018-04-16,,,,1744.74,0.0021021434971397746,0.09849116623564036
2018-04-17,,,,1747.59,0.0016334812063687476,0.09840596522381966
2018-04-18,,,,1741.9,-0.003255912427972185,0.09840776309929725
2018-04-19,,,,1747.45,0.003186176014696507,0.09824478425427156
2018-04-20,,,,1754.95,0.004291968296660897,0.09827884812782592
2018-04-23,,,,1759.21,0.002427419584603463,0.09812523417469717
2018-04-24,,,,1765.0,0.0032912500497381814,0.09815960052603413
2018-04-25,,,,1763.84,-0.0006572237960340566,0.09810210251192372
2018-04-26,,,,1769.45,0.0031805605950654403,0.0981318776071816
2018-04-27,,,,1781.17,0.006623527084687275,0.09771184367507522
2018-04-30,,,,1790.3,0.005125844248443423,0.09730755754513971
2018-05-02,,,,1784.94,-0.0029939116349214645,0.09736034288700383
2018-05-03,,,,1775.41,-0.005339115040281506,0.09754313329869431
2018-05-04,,,,1766.44,-0.005052354104122414,0.09752979128007187
2018-05-07,,,,1778.43,0.00678766332284142,0.09772297028898
2018-05-08,,,,1770.58,-0.004414005611691252,0.09783704177222885
2018-05-09,,,,1775.71,0.0028973556687639235,0.09786368942554513
2018-05-10,,,,1769.65,-0.003412719419274568,0.09753186280541147
2018-05-11,,,,1780.95,0.006385443449269612,0.09765100187020512
2018-05-14,,,,1778.46,-0.0013981302114040028,0.0976563972692265
2018-05-15,,,,1776.42,-0.001147059815795659,0.09713194520903473
2018-05-16,,,,1769.16,-0.004086871347992016,0.09723795548095218
2018-05-17,,,,1761.28,-0.004454091207126587,0.09734407638866596
2018-05-18,,,,1744.83,-0.009339798328488413,0.09784478073507646
2018-05-21,,,,1731.05,-0.00789761753294016,0.09801779441015969
2018-05-22,,,,1735.51,0.002576470928049579,0.09804046833118664
2018-05-23,,,,1725.88,-0.005548801216933241,0.09778933199219175
2018-05-24,,,,1743.52,0.01022087283009232,0.09825452263100681
2018-05-25,,,,1755.7,0.006985867670000978,0.09844572685793113
2018-05-28,,,,1767.42,0.006675400125306208,0.09837341981649017
2018-05-29,,,,1762.37,-0.002857272182050785,0.0983232698184923
2018-05-30,,,,1760.93,-0.0008170815436031598,0.09709607315742079
2018-05-31,,,,1779.81,0.010721607332488947,0.09748880143844418
2018-06-01,,,,1774.93,-0.0027418657047662,0.09754509831976502
2018-06-04,,,,1764.75,-0.005735437453871506,0.09774727164457901
2018-06-05,,,,1754.7,-0.005694857628559258,0.09791633135928858
2018-06-06,,,,1772.5,0.010144184191029693,0.0983862333481702
2018-06-07,,,,1787.66,0.008552891396332862,0.09866743702173522
2018-06-08,,,,1790.11,0.0013705066959039947,0.09859523426885908
2018-06-11,,,,1791.41,0.0007262123556655009,0.09854284033579146
2018-06-12,,,,1802.78,0.00634695574993982,0.09870861793909573
2018-06-13,,,,1807.66,0.0027069304074818223,0.09868858148451704
2018-06-14,,,,1798.22,-0.005222220992885829,0.0988527907282194
2018-06-15,,,,1802.25,0.002241105092813944,0.09875569289126293
2018-06-18,,,,1796.03,-0.003451241503675928,0.0988339500641033
2018-06-19,,,,1779.83,-0.009019893877051044,0.09926596077614688
2018-06-20,,,,1789.85,0.005629751156009277,0.099262020883429
2018-06-21,,,,1784.73,-0.0028605749085117704,0.099305739699292
2018-06-22,,,,1798.09,0.007485726132244075,0.09938845379677239
2018-06-25,,,,1790.34,-0.004310129081414149,0.09950905639081438
2018-06-26,,,,1791.47,0.0006311650301060734,0.09949747098918915
2018-06-27,,,,1778.65,-0.007156134347770182,0.09979553364117676
2018-06-28,,,,1764.82,-0.007775560115818259,0.09991844795224972
2018-06-29,,,,1787.52,0.012862501558232653,0.10033130613874743
2018-07-02,,,,1778.4,-0.005102040816326481,0.10039576396299604
2018-07-03,,,,1785.35,0.003908007197480856,0.10044888442456834
2018-07-04,,,,1797.17,0.006620550592320917,0.1006208224642872
2018-07-05,,,,1790.37,-0.0037837266368792033,0.10055287075320693
2018-07-06,,,,1796.52,0.0034350441528847586,0.10059156835825263
2018-07-09,,,,1810.09,0.007553492307349696,0.10079313288442077
2018-07-10,,,,1826.69,0.00917081471087089,0.10112561696098017
2018-07-11,,,,1834.83,0.004456147457970294,0.10119639668821062
2018-07-12,,,,1846.47,0.006343911970046356,0.10056319496225713
2018-07-13,,,,1849.56,0.0016734634193893427,0.10052044071306912
2018-07-16,,,,1836.09,-0.007282813209628203,0.10080653800475232
2018-07-17,,,,1847.87,0.006415807503989512,0.10085569779209515
2018-07-18,,,,1846.51,-0.0007359825095920591,0.10082977227706597
2018-07-19,,,,1843.46,-0.001651764680397072,0.10076603589118713
2018-07-20,,,,1850.79,0.003976218632354422,0.1008220064858588
2018-07-23,,,,1854.88,0.002209867137817012,0.10070044846999347
2018-07-24,,,,1867.26,0.0066742862071940134,0.1008647003662717
2018-07-25,,,,1865.53,-0.0009264912224329347,0.10074816002456717
2018-07-26,,,,1871.33,0.003109036038015933,0.10061543942397773
2018-07-27,,,,1883.14,0.006311019435375043,0.10077513134469043
2018-07-30,,,,1890.36,0.003834021899593143,0.10079672668049114
2018-07-31,,,,1900.12,0.005163037728263431,0.10089710046144615
2018-08-01,,,,1900.79,0.0003526093088856985,0.1008962065337799
2018-08-02,,,,1884.02,-0.008822647425544061,0.10111231074979105
2018-08-03,,,,1902.79,0.009962739249052444,0.10154800362336511
2018-08-06,,,,1907.76,0.002611954025404817,0.10148973322952123
2018-08-07,,,,1907.56,-0.0001048349897262435,0.10141486645403805
2018-08-08,,,,1918.98,0.00598670552957703,0.10147334895688223
2018-08-09,,,,1919.34,0.00018759966232062553,0.10143875846520149
2018-08-10,,,,1910.14,-0.004793314368480739,0.10124118862851436
2018-08-13,,,,1897.36,-0.006690609065304165,0.10121958902651954
2018-08-14,,,,1909.87,0.00659337184298181,0.1009040883690099
2018-08-16,,,,1900.88,-0.0047071266630711595,0.10042918779467287
2018-08-17,,,,1914.59,0.007212448971002816,0.10040163805316123
2018-08-20,,,,1931.72,0.008947085276743483,0.10043997048579728
2018-08-21,,,,1937.77,0.0031319238813078965,0.1004592314904871
2018-08-23,,,,1945.42,0.003947836946593286,0.10004287030868166
2018-08-24,,,,1941.67,-0.0019276043219459416,0.09959625239079598
2018-08-27,,,,1963.81,0.01140255553209335,0.10015509208659389
2018-08-28,,,,1973.78,0.00507686588824785,0.10000366915854404
2018-08-29,,,,1963.62,-0.0051474835088004545,0.10018393989302189
2018-08-30,,,,1959.65,-0.0020217761073934026,0.10002917388400663
2018-08-31,,,,1963.08,0.0017503125558133714,0.09913403888851999
2018-09-03,,,,1948.67,-0.007340505735884406,0.09904449382891257
2018-09-04,,,,1941.34,-0.0037615399221008206,0.09911245732313108
2018-09-05,,,,1928.47,-0.006629441519774959,0.09936817941093098
2018-09-06,,,,1939.1,0.005512141749677069,0.09923580745975115
2018-09-07,,,,1948.98,0.0050951472332525505,0.09925222463430106
2018-09-10,,,,1923.74,-0.012950363780028562,0.10012696072259339
2018-09-11,,,,1901.24,-0.011695967230498927,0.10086212340561337
2018-09-12,,,,1913.91,0.006664071868885513,0.10103677678257975
2018-09-14,,,,1934.59,0.010805105778223467,0.10138829655758896
2018-09-17,,,,1908.66,-0.013403356783607823,0.10197072898617673
2018-09-18,,,,1892.08,-0.008686722622153864,0.10239285243681479
2018-09-19,,,,1885.88,-0.003276817047904834,0.10246132691913686
2018-09-21,,,,1868.42,-0.009258277302903739,0.10292925110297567
2018-09-24,,,,1845.85,-0.012079725115338169,0.1034755576833619
2018-09-25,,,,1859.88,0.007600834303979287,0.10368732909397091
2018-09-26,,,,1859.04,-0.00045164204142211783,0.10368932018820118
2018-09-27,,,,1851.21,-0.004211851278078993,0.10376494684325793
2018-09-28,,,,1842.02,-0.004964320633531583,0.10264023507020992
2018-10-01,,,,1858.7,0.009055276272787571,0.10265015890764558
2018-10-03,,,,1829.4,-0.015763705815892814,0.10392439482064829
2018-10-04,,,,1782.29,-0.02575161255056313,0.10636537084855972
2018-10-05,,,,1746.35,-0.020165068535423547,0.1083498319649244
2018-10-08,,,,1749.65,0.0018896555673262316,0.10835567179280897
2018-10-09,,,,1741.96,-0.004395164747235225,0.10823764865093079
2018-10-10,,,,1761.66,0.011309100094146762,0.10866609537394782
2018-10-11,,,,1722.71,-0.02210982823019203,0.11095081108268079
2018-10-12,,,,1751.01,0.01642760534274479,0.11187919614608544
2018-10-15,,,,1759.1,0.0046201906328346976,0.11195721640324872
2018-10-16,,,,1775.25,0.009180831106816001,0.1122361184309081
2018-10-17,,,,1753.3,-0.012364455710463296,0.11293672664623847
2018-10-19,,,,1715.11,-0.021781782923629756,0.11447573022360429
2018-10-22,,,,1705.19,-0.005783885581682746,0.11441561718225543
2018-10-23,,,,1685.32,-0.011652660407344695,0.11483778784536514
2018-10-24,,,,1695.2,0.005862388151804954,0.1149840606167071
2018-10-25,,,,1677.4,-0.01050023596035865,0.11545011635562097
2018-10-26,,,,1666.68,-0.0063908429712650205,0.11554294240196755
2018-10-29,,,,1703.44,0.022055823553411624,0.11747451633023581
2018-10-30,,,,1702.39,-0.0006163997557883105,0.11747676256936791
2018-10-31,,,,1742.92,0.02380770563736867,0.11959338755459824
2018-11-01,,,,1740.19,-0.001566336951782099,0.11957328736657909
2018-11-02,,,,1763.64,0.013475540027238386,0.12018233568797115
2018-11-05,,,,1764.98,0.0007597922478510544,0.12002577161968603
2018-11-06,,,,1768.62,0.002062346315538921,0.12002972685100047
2018-11-07,,,,1779.53,0.006168651264828018,0.11973408786150488
2018-11-09,,,,1777.83,-0.0009553084241344934,0.119735457569317
2018-11-12,,,,1762.59,-0.008572248190209408,0.1200266110172116
2018-11-13,,,,1775.34,0.007233673174135813,0.12021642043241947
2018-11-14,,,,1771.37,-0.0022361913774263664,0.1197097676103156
2018-11-15,,,,1778.1,0.003799319171037041,0.11969006765225368
2018-11-16,,,,1792.01,0.007822957089027582,0.11990269997058095
2018-11-19,,,,1806.11,0.007868259663729615,0.12013513031845802
2018-11-20,,,,1785.75,-0.011272846061424757,0.1203696338482362
2018-11-21,,,,1770.78,-0.008383032339353225,0.1206264303537859
2018-11-22,,,,1760.37,-0.005878765289872301,0.1206018776720051
2018-11-26,,,,1780.12,0.011219232320478056,0.1206495363490793
2018-11-27,,,,1790.12,0.005617598813563163,0.12070621432684979
2018-11-28,,,,1804.54,0.008055325899939625,0.12095703852535114
2018-11-29,,,,1819.26,0.008157203497844323,0.12117673737923763
2018-11-30,,,,1826.45,0.003952156371271887,0.12121360019333562
2018-12-03,,,,1829.15,0.001478277532919181,0.1212074968332987
2018-12-04,,,,1824.3,-0.0026515047973103556,0.12116835766448791
2018-12-05,,,,1817.37,-0.0037987173162309373,0.12123242746880196
2018-12-06,,,,1786.51,-0.0169805818297869,0.12243905610651996
2018-12-07,,,,1796.89,0.005810210969991791,0.12255380392867864
2018-12-10,,,,1761.99,-0.019422446560446116,0.12348679087795487
2018-12-11,,,,1777.48,0.008791196317799788,0.12323975504193956
2018-12-12,,,,1810.21,0.018413709296307035,0.12455486988771435
2018-12-13,,,,1820.75,0.005822528877865052,0.12467393131769339
2018-12-14,,,,1823.11,0.0012961691610600123,0.12453850782952217
2018-12-17,,,,1835.85,0.0069880588664426035,0.12426551186237973
2018-12-18,,,,1835.72,-7.081188550250861e-05,0.1241380581895268
2018-12-19,,,,1845.58,0.005371189506024887,0.1241101915275098
2018-12-20,,,,1843.44,-0.001159527086335932,0.12388364448417218
2018-12-21,,,,1807.83,-0.01931714620492131,0.12534991172528956
2018-12-24,,,,1790.45,-0.009613735804804624,0.1256855507654861
2018-12-26,,,,1800.3,0.0055014102599904025,0.12559720450094994
2018-12-27,,,,1811.52,0.006232294617563694,0.1256641699437205
2018-12-28,,,,1824.13,0.006961005122769981,0.12575870820108426
2018-12-31,,,,1823.8,-0.00018090815895810408,0.12575282238071353
2019-01-01,,,,1831.67,0.004315166136637849,0.12581690885184435
2019-01-02,,,,1816.23,-0.008429466006431352,0.12599099781734435
2019-01-03,,,,1796.82,-0.010686972464941213,0.12642735132602362
2019-01-04,,,,1803.37,0.003645328970069306,0.1264341929154207
2019-01-07,,,,1810.8,0.004120064102208776,0.12645592308752887
2019-01-08,,,,1812.72,0.0010603048376409685,0.1262351073520588
2019-01-09,,,,1821.31,0.004738735160421781,0.12601918472456322
2019-01-10,,,,1819.6,-0.0009388846489615243,0.12602323529827633
2019-01-11,,,,1812.0,-0.004176742141129841,0.12610056964092606
2019-01-14,,,,1804.22,-0.004293598233995555,0.12605123106734073
2019-01-15,,,,1833.18,0.016051257607165414,0.12691983023178058
2019-01-16,,,,1835.53,0.0012819253973967992,0.12672764638448689
2019-01-17,,,,1837.59,0.0011222916541815398,0.12672778700234277
2019-01-18,,,,1835.77,-0.000990427679732675,0.1267321815263217
2019-01-21,,,,1845.24,0.005158598299351169,0.12680452490558172
2019-01-22,,,,1840.29,-0.002682577876048642,0.1268331601492994
2019-01-23,,,,1827.93,-0.006716332751903198,0.12684925606427522
2019-01-24,,,,1833.97,0.0033042840809003327,0.12687078228456802
2019-01-25,,,,1824.91,-0.004940102618908648,0.12678069165142292
2019-01-28,,,,1811.69,-0.007244192864305665,0.12698431799131837
2019-01-29,,,,1806.82,-0.0026880978533855293,0.1268838801419427
2019-01-30,,,,1802.65,-0.002307922205864399,0.1264559925171231
2019-01-31,,,,1836.39,0.018716889024491756,0.1276191862256772
2019-02-01,,,,1854.13,0.009660257352740897,0.12798041295293403
2019-02-04,,,,1857.17,0.0016395829850117671,0.1279349488823776
2019-02-05,,,,1860.65,0.0018738187672642237,0.12771426762014101
2019-02-06,,,,1880.5,0.010668314836213,0.12794582187763612
2019-02-07,,,,1881.6,0.0005849508109545543,0.12791094814081558
2019-02-08,,,,1861.09,-0.01090029761904765,0.12838114974704773
2019-02-11,,,,1851.09,-0.005373195278036036,0.12640293195215418
2019-02-12,,,,1839.18,-0.006434046966922069,0.12618151166214012
2019-02-13,,,,1831.97,-0.003920225317804671,0.12504500099363175
2019-02-14,,,,1822.53,-0.005152922809871341,0.1251038109264207
2019-02-15,,,,1816.87,-0.003105573022117669,0.12461401724680307
2019-02-18,,,,1802.63,-0.007837654867987154,0.12428973206731336
2019-02-19,,,,1791.17,-0.006357377831279876,0.12417407118038908
2019-02-20,,,,1814.13,0.012818437110938774,0.12480877216196688
2019-02-21,,,,1821.95,0.004310606185885302,0.12486910091591612
2019-02-22,,,,1825.84,0.0021350750569444354,0.12461325270060072
2019-02-25,,,,1842.33,0.009031459492617078,0.12475368569409175
2019-02-26,,,,1837.35,-0.0027030987933758244,0.12478727039184102
2019-02-27,,,,1835.47,-0.0010232127792744183,0.1247519398925934
2019-02-28,,,,1831.05,-0.0024081025568383208,0.12476721454721813
2019-03-01,,,,1841.07,0.005472270009011293,0.12458184321979372
2019-03-05,,,,1855.44,0.007805243689810837,0.12463655774242684
2019-03-06,,,,1864.02,0.00462424007243567,0.124709271209072
2019-03-07,,,,1865.15,0.0006062166714950745,0.12458983298338851
2019-03-08,,,,1859.6,-0.0029756319867035863,0.12459673697931799
2019-03-11,,,,1883.16,0.012669391266939112,0.12489192933454044
2019-03-12,,,,1903.69,0.010901888315384856,0.12483799156649984
2019-03-13,,,,1906.9,0.0016861989084357987,0.12438519540683879
2019-03-14,,,,1903.83,-0.0016099428391631587,0.12408763326991953
2019-03-15,,,,1913.35,0.005000446468434783,0.12416910897114565
2019-03-18,,,,1915.1,0.0009146261792145616,0.12329195651117486
2019-03-19,,,,1927.54,0.0064957443475537335,0.12343878777898867
2019-03-20,,,,1931.87,0.002246386586011173,0.12343363973961619
2019-03-22,,,,1921.48,-0.005378208678637697,0.12347610209897625
2019-03-25,,,,1902.92,-0.009659221017132569,0.12302035777584833
2019-03-26,,,,1919.1,0.008502722132301743,0.12280018073818656
2019-03-27,,,,1911.95,-0.003725704757438275,0.12276730655348844
2019-03-28,,,,1934.83,0.011966840137032753,0.1232523940998103
2019-03-29,,,,1947.72,0.006662084007380553,0.1233269337381896
2019-04-01,,,,1956.77,0.004646458423182009,0.12297866690336512
2019-04-02,,,,1965.52,0.004471654818910764,0.12237064812104792
2019-04-03,,,,1953.25,-0.006242622817371424,0.12254006628496288
2019-04-04,,,,1947.99,-0.002692947651350308,0.12245236582701981
2019-04-05,,,,1956.09,0.004158132228604838,0.12203692187991544
2019-04-08,,,,1948.49,-0.0038853018010418516,0.12210084661480826
2019-04-09,,,,1956.97,0.004352088027139045,0.12160852513279308
2019-04-10,,,,1940.87,-0.008227003990863513,0.1208196770308252
2019-04-11,,,,1943.73,0.0014735659781439647,0.12082341541994861
2019-04-12,,,,1946.48,0.001414805554269316,0.12081381693395665
2019-04-15,,,,1953.57,0.0036424725658623647,0.12085402043548654
2019-04-16,,,,1964.53,0.005610241762516788,0.12093156183437545
2019-04-18,,,,1963.06,-0.0007482705787135169,0.12072752080045504
2019-04-22,,,,1939.55,-0.011976200421790484,0.12136698588974995
2019-04-23,,,,1937.32,-0.0011497512309556202,0.12136631240378251
2019-04-24,,,,1961.72,0.012594718477071387,0.12196759892644098
2019-04-25,,,,1947.13,-0.007437350896152273,0.12216798253151366
2019-04-26,,,,1962.1,0.007688238587048479,0.12235123283979263
2019-04-30,,,,1962.22,6.115896233627183e-05,0.12229235670240124
2019-05-02,,,,1956.75,-0.0027876588761708287,0.12231986007966436
2019-05-03,,,,1949.21,-0.003853328222818475,0.122362007799765
2019-05-06,,,,1926.1,-0.011856085285833817,0.1229722766970282
2019-05-07,,,,1915.71,-0.005394320128757513,0.12307508026290602
2019-05-08,,,,1891.43,-0.012674152142025608,0.1235985240653033
2019-05-09,,,,1884.11,-0.003870087711414172,0.12357096275478197
2019-05-10,,,,1880.66,-0.0018311032795323978,0.1235459458576185
2019-05-13,,,,1864.55,-0.00856614167366787,0.12373418964307602
2019-05-14,,,,1873.77,0.004944892869593209,0.12370999189458562
2019-05-15,,,,1859.69,-0.007514262689657714,0.12377953275500134
2019-05-16,,,,1874.56,0.007995956315299813,0.12393633185094313
2019-05-17,,,,1895.04,0.010925230454079893,0.12436729871401178
2019-05-20,,,,1963.76,0.03626308679500179,0.1294083019158343
2019-05-21,,,,1944.91,-0.0095989326597955,0.1296587108910325
2019-05-22,,,,1947.68,0.0014242304271148143,0.12965050889202484
2019-05-23,,,,1936.02,-0.005986609710013968,0.1297985000918
2019-05-24,,,,1963.38,0.014132085412340789,0.13044677699949037
2019-05-27,,,,1978.01,0.007451435789302074,0.13054094108578052
2019-05-28,,,,1982.22,0.002128401777544031,0.13017680269003676
2019-05-29,,,,1975.62,-0.0033296001452917112,0.12995951373884607
2019-05-30,,,,1990.2,0.007379961733531726,0.13012308878181164
