Date,Open,High,Low,Close,Return,Volatility
2011-06-16,,,,1721.5,-0.008609519421808876,0.17661452650143658
2011-06-17,,,,1704.78,-0.00971246006389781,0.17687991179503748
2011-06-20,,,,1665.72,-0.022912047302291128,0.1780494036958359
2011-06-21,,,,1673.31,0.00455658814206461,0.1778645770401616
2011-06-22,,,,1675.84,0.0015119732745276782,0.177851162616402
2011-06-23,,,,1696.48,0.012316211571510527,0.17825023080681518
2011-06-24,,,,1750.0,0.031547675186268,0.18093982182346113
2011-06-27,,,,1773.19,0.013251428571428692,0.18079384788582029
2011-06-28,,,,1781.83,0.00487257428701926,0.18062653624692937
2011-06-29,,,,1799.96,0.010174932513202783,0.18079039085583917
2011-06-30,,,,1816.66,0.009277983955199076,0.18062154231118469
2011-07-01,,,,1809.86,-0.0037431330023230958,0.18066573528308186
2011-07-04,,,,1810.47,0.00033704264418243923,0.18063813292547376
2011-07-05,,,,1805.84,-0.0025573469872464116,0.18028545114930858
2011-07-06,,,,1804.74,-0.0006091348070703662,0.18022584332206418
2011-07-07,,,,1836.37,0.017526070237263935,0.18058913322564826
2011-07-08,,,,1816.13,-0.011021743984055421,0.1804233930154505
2011-07-11,,,,1805.93,-0.005616338037475299,0.18041062758579673
2011-07-12,,,,1777.17,-0.015925312719762164,0.18112184007822085
2011-07-13,,,,1795.75,0.010454824243038008,0.1814032994297508
2011-07-14,,,,1796.82,0.000595851315606355,0.18132096723567628
2011-07-15,,,,1795.01,-0.0010073351810420128,0.18104020929667725
2011-07-18,,,,1787.07,-0.004423373685940479,0.18110326173794378
2011-07-19,,,,1802.6,0.008690202398339064,0.1812856459046528
2011-07-20,,,,1789.87,-0.007062021524464668,0.18139474226269447
2011-07-21,,,,1783.29,-0.0036762446434657203,0.18132348078343855
2011-07-22,,,,1809.03,0.014433995592416204,0.18178416527465702
2011-07-25,,,,1815.2,0.0034106675953411436,0.1818084340453128
2011-07-26,,,,1782.7,-0.017904363155575198,0.18272137430212837
2011-07-27,,,,1776.61,-0.003416166489033534,0.18267089649788792
2011-07-28,,,,1755.79,-0.011718947883891162,0.183048093421737
2011-07-29,,,,1754.03,-0.0010023977810558193,0.1827044482558602
2011-08-01,,,,1767.19,0.007502722302355158,0.182151256398589
2011-08-02,,,,1745.71,-0.012154889966557114,0.18249812789535558
2011-08-03,,,,1728.98,-0.009583493249165076,0.18255693549504495
2011-08-04,,,,1707.05,-0.012683778875406393,0.18300306515157472
2011-08-05,,,,1677.76,-0.017158255469962747,0.1836792533197788
2011-08-08,,,,1649.35,-0.01693329200839222,0.1841314490389584
2011-08-09,,,,1640.5,-0.005365750143996095,0.1840911796349772
2011-08-10,,,,1662.83,0.013611703748857007,0.18445100075203544
2011-08-11,,,,1659.01,-0.0022972883577996317,0.18444215646601309
2011-08-12,,,,1636.61,-0.013502028318093329,0.1847930870312934
2011-08-16,,,,1626.89,-0.005939105834621428,0.18480174481450556
2011-08-17,,,,1642.69,0.009711781374278416,0.18501026552229505
2011-08-18,,,,1604.19,-0.023437167085694766,0.1863351126712883
2011-08-19,,,,1567.42,-0.02292122504192151,0.18762616712253347
2011-08-22,,,,1582.54,0.00964642533590232,0.18785786113855454
2011-08-23,,,,1601.8,0.01217030849141243,0.18796180681509184
2011-08-24,,,,1583.79,-0.011243600948932397,0.18826891835396556
2011-08-25,,,,1564.82,-0.0119775980401442,0.18854941126642674
2011-08-26,,,,1538.48,-0.016832606945207718,0.1891091194938757
2011-08-29,,,,1595.73,0.03721205345535861,0.19234473034902652
2011-08-30,,,,1612.99,0.010816366177235581,0.19265462578774598
2011-09-02,,,,1620.02,0.00435836551993507,0.19268818774474578
2011-09-05,,,,1607.29,-0.00785792767990523,0.19232023857135094
2011-09-06,,,,1622.99,0.009767994574718886,0.19248606515031788
2011-09-07,,,,1640.04,0.010505301942710599,0.19277109266997752
2011-09-08,,,,1648.6,0.005219384893051293,0.19189811903335677
2011-09-09,,,,1621.38,-0.01651097901249532,0.19247942979988147
2011-09-12,,,,1585.58,-0.022079956580197235,0.19363654799146124
2011-09-13,,,,1580.27,-0.0033489322519203446,0.1934413010110339
2011-09-14,,,,1601.18,0.013231916064976312,0.19265320049610934
2011-09-15,,,,1621.11,0.012447070285664275,0.19299956863102308
2011-09-16,,,,1632.21,0.006847160279068065,0.19305344583408401
2011-09-19,,,,1609.08,-0.014170970647159442,0.19338812190550805
2011-09-20,,,,1641.07,0.019880925746389222,0.1941718681628386
2011-09-21,,,,1639.88,-0.0007251366486498156,0.19397689535998888
2011-09-22,,,,1574.2,-0.04005171110081229,0.19771267552446053
2011-09-23,,,,1553.51,-0.013143183839410488,0.19802355299323335
2011-09-26,,,,1545.44,-0.005194688157784566,0.19798294731736324
2011-09-27,,,,1590.2,0.028962625530593256,0.19991217869832478
2011-09-28,,,,1588.46,-0.0010942019871714725,0.19975746832008656
2011-09-29,,,,1613.79,0.015946262417687596,0.20043410927063932
2011-09-30,,,,1592.78,-0.013019042130636538,0.20071024492890818
2011-10-03,,,,1564.65,-0.017660945014377316,0.201390541134165
2011-10-04,,,,1538.2,-0.01690473907902723,0.20144230858937143
2011-10-05,,,,1528.57,-0.00626056429593036,0.20151677720133318
2011-10-07,,,,1569.69,0.0269009597205232,0.20331229879806104
2011-10-10,,,,1597.67,0.017825175671629445,0.2040915768978324
2011-10-11,,,,1587.88,-0.006127673424424329,0.20391761259735577
2011-10-12,,,,1636.58,0.030669823916164907,0.20629266752228076
2011-10-13,,,,1636.45,-7.943394151210814e-05,0.20627000064452114
2011-10-14,,,,1655.5,0.011641052277796327,0.2065520415842841
2011-10-17,,,,1651.32,-0.002524916943521638,0.20466588344866857
2011-10-18,,,,1618.28,-0.020008235835573984,0.20534935261259024
2011-10-19,,,,1652.13,0.020917270188101078,0.2055643667648181
2011-10-20,,,,1636.38,-0.009533148117884194,0.2056191873015704
2011-10-21,,,,1623.88,-0.007638812500763925,0.20550128790977482
2011-10-24,,,,1634.32,0.0064290464812670756,0.20552974255165743
2011-10-25,,,,1654.0,0.012041705418767368,0.20495287515837599
2011-10-26,,,,1656.16,0.0013059250302298597,0.204960243473911
2011-10-28,,,,1705.91,0.030039368176987713,0.20713049239282985
2011-10-31,,,,1697.19,-0.005111641294089364,0.20715449109080467
2011-11-01,,,,1672.74,-0.014406165485302158,0.20711712528199802
2011-11-02,,,,1674.72,0.0011836866458625472,0.20712225095524175
2011-11-03,,,,1674.91,0.00011345180089805673,0.20682810436392632
2011-11-04,,,,1679.93,0.002997175967663912,0.20598014068543175
2011-11-08,,,,1684.98,0.003006077634187143,0.2059989735863245
2011-11-09,,,,1660.89,-0.014296905601253407,0.2063540989200756
2011-11-11,,,,1632.7,-0.016972827821228442,0.20561160489523855
2011-11-14,,,,1628.72,-0.0024376799167024066,0.20556205242598485
2011-11-15,,,,1606.62,-0.013568937570607731,0.20560214947348618
2011-11-16,,,,1597.67,-0.005570701223686858,0.20562085419291784
2011-11-17,,,,1573.22,-0.015303535773970922,0.20612535833070023
2011-11-18,,,,1563.82,-0.005975006674209693,0.20557638477202048
2011-11-21,,,,1521.5,-0.027061938074714464,0.20659604886638117
2011-11-22,,,,1533.58,0.007939533355241446,0.20642364290051998
2011-11-23,,,,1495.97,-0.024524315653568718,0.20682118308756678
2011-11-24,,,,1511.57,0.010428016604610901,0.20711976553077024
2011-11-25,,,,1500.75,-0.007158120364918585,0.20670047984886888
2011-11-28,,,,1548.72,0.03196401799100457,0.20793536329370071
2011-11-29,,,,1533.28,-0.009969523219174548,0.2076595521710674
2011-11-30,,,,1546.07,0.008341594490243187,0.20726873979260454
2011-12-01,,,,1582.99,0.023879901944931392,0.2086391171710331
2011-12-02,,,,1617.13,0.021566781849537975,0.20979735432512944
2011-12-05,,,,1614.46,-0.001651073197578512,0.2092963966210494
2011-12-07,,,,1629.05,0.009037077412880956,0.20950648351082107
2011-12-08,,,,1586.21,-0.02629753537337709,0.21025370996625725
2011-12-09,,,,1562.13,-0.015180839863574103,0.21046547430518187
2011-12-12,,,,1533.94,-0.018045873262788614,0.21117997989097978
2011-12-13,,,,1537.61,0.0023925316505208905,0.21116310805004318
2011-12-14,,,,1530.17,-0.004838678208388236,0.21112683973676877
2011-12-15,,,,1521.51,-0.005659501885411533,0.210859287948237
2011-12-16,,,,1483.28,-0.025126354739699375,0.21143178571420546
2011-12-19,,,,1464.1,-0.012930802006364317,0.21138613682684843
2011-12-20,,,,1455.47,-0.0058944061198005215,0.21131967491250728
2011-12-21,,,,1508.88,0.03669605007317234,0.21450702164457844
2011-12-22,,,,1524.93,0.01063702878956585,0.21466986370763058
2011-12-23,,,,1516.1,-0.005790429724643165,0.21421223076428283
2011-12-26,,,,1538.13,0.014530703779434218,0.2147546737994694
2011-12-27,,,,1531.15,-0.004537977934244819,0.21463128238621207
2011-12-28,,,,1515.01,-0.010541096561408114,0.2148025184188855
2011-12-29,,,,1495.18,-0.013089022514702786,0.2151568683332212
2011-12-30,,,,1488.31,-0.004594764509958771,0.21516165932052667
2012-01-02,,,,1499.96,0.007827670310620816,0.21533499401470244
2012-01-03,,,,1542.28,0.02821408570895212,0.21727748325033824
2012-01-04,,,,1542.91,0.0004084861374069604,0.21684017738159825
2012-01-05,,,,1541.45,-0.0009462638779967891,0.2167711953725592
2012-01-06,,,,1544.14,0.0017451101235850253,0.21673200905932308
2012-01-07,,,,1541.39,-0.0017809265999196855,0.2167139370378024
2012-01-09,,,,1539.11,-0.0014791843725470155,0.21665995873261146
2012-01-10,,,,1575.66,0.023747490432782792,0.21776140559438076
2012-01-11,,,,1576.11,0.000285594607973616,0.2176724451107199
2012-01-12,,,,1559.23,-0.010709912379212039,0.21687834946371407
2012-01-13,,,,1568.7,0.006073510643073821,0.2155383870926592
2012-01-16,,,,1573.91,0.003321221393510543,0.21555856969584683
2012-01-17,,,,1597.57,0.015032625753696127,0.21509838197277745
2012-01-18,,,,1604.92,0.0046007373698806475,0.214212776245138
2012-01-19,,,,1624.19,0.012006829000822394,0.21371425544019532
2012-01-20,,,,1637.28,0.008059401917263287,0.21379159283853055
2012-01-23,,,,1637.97,0.00042143066549393815,0.21331971868379854
2012-01-24,,,,1673.44,0.021654853263490814,0.21415903479911447
2012-01-25,,,,1676.85,0.0020377187111577655,0.21410953810649286
2012-01-27,,,,1691.41,0.008682947192653057,0.21426854635297626
2012-01-30,,,,1654.73,-0.02168604891776682,0.21490920864792468
2012-01-31,,,,1691.9,0.02246287914040357,0.2157335885067653
2012-02-01,,,,1694.05,0.0012707606832553786,0.21548502757927657
2012-02-02,,,,1701.53,0.004415454089312654,0.21529758668515453
2012-02-03,,,,1722.39,0.012259554636121717,0.21562844927844657
2012-02-06,,,,1739.69,0.010044182792515066,0.215395328395521
2012-02-07,,,,1738.14,-0.0008909633325476785,0.215378803494795
2012-02-08,,,,1746.34,0.004717686722588432,0.21485398536571967
2012-02-09,,,,1755.12,0.005027657844405953,0.21352350139142898
2012-02-10,,,,1746.31,-0.005019599799443886,0.2135875478375005
2012-02-13,,,,1740.67,-0.003229667126684155,0.21301147850076682
2012-02-14,,,,1752.94,0.007049009864017908,0.21305038298886192
2012-02-15,,,,1791.68,0.02210001483222479,0.21396374993108463
2012-02-16,,,,1792.85,0.0006530183961421798,0.21308759780212905
2012-02-17,,,,1806.76,0.007758596647795546,0.21162364425018396
2012-02-21,,,,1826.4,0.010870287143837754,0.21184725672019766
2012-02-22,,,,1796.14,-0.01656811213315812,0.21249751550939341
2012-02-23,,,,1790.6,-0.0030843920852495765,0.21201641166639587
2012-02-24,,,,1761.74,-0.01611750251312405,0.21192378980639748
2012-02-27,,,,1717.79,-0.02494692746943361,0.21264055579463123
2012-02-28,,,,1745.8,0.016305834822650134,0.2130105638048315
2012-02-29,,,,1742.62,-0.0018215144919234705,0.21278323188955423
2012-03-01,,,,1723.51,-0.01096624622694553,0.21041574015885142
2012-03-02,,,,1730.57,0.0040962918694988915,0.21028590512824666
2012-03-03,,,,1730.94,0.00021380238880830404,0.20987418100939148
2012-03-05,,,,1701.72,-0.016881001074560698,0.2081407776145179
2012-03-06,,,,1687.03,-0.008632442469971635,0.20825365254171094
2012-03-07,,,,1686.76,-0.00016004457537799333,0.20825288421415913
2012-03-09,,,,1728.78,0.02491166496715591,0.2091650315095247
2012-03-12,,,,1739.76,0.006351299760524842,0.20898301720503262
2012-03-13,,,,1763.04,0.013381156021520235,0.2094019570197823
2012-03-14,,,,1776.89,0.007855749160540881,0.20943422512821547
2012-03-15,,,,1742.29,-0.019472223941831013,0.2102710511198391
2012-03-16,,,,1719.1,-0.013310068932267383,0.21023598631084267
2012-03-19,,,,1691.86,-0.0158455005526148,0.21031111552986792
2012-03-20,,,,1701.85,0.005904743891338438,0.21010088450574027
2012-03-21,,,,1734.83,0.019378911184886993,0.21052542495312773
2012-03-22,,,,1693.86,-0.023616146827066697,0.21139537411036124
2012-03-23,,,,1707.47,0.008034902530315469,0.21153624044254235
2012-03-26,,,,1677.36,-0.017634277615419358,0.21214831296862305
2012-03-27,,,,1698.26,0.012460056278914555,0.21226796269834694
2012-03-28,,,,1678.85,-0.01142934532992601,0.21242329839385932
2012-03-29,,,,1666.35,-0.007445572862376015,0.21062798036208014
2012-03-30,,,,1705.65,0.023584481051399875,0.21181238308350542
2012-04-02,,,,1718.7,0.0076510421247031335,0.2117937234489024
2012-04-03,,,,1735.55,0.009803921568627416,0.2118249868506653
2012-04-04,,,,1724.43,-0.006407190804067819,0.21168287813508874
2012-04-09,,,,1691.81,-0.018916395562591726,0.21247715378461549
2012-04-10,,,,1694.04,0.0013181149183418839,0.21175635661406814
2012-04-11,,,,1692.55,-0.0008795542017897562,0.21175619314694885
2012-04-12,,,,1706.84,0.008442882041889366,0.21189318210550676
2012-04-13,,,,1676.76,-0.017623210142719836,0.21259476786585324
2012-04-16,,,,1685.79,0.005385386101767642,0.21261122850062789
2012-04-17,,,,1710.99,0.014948481127542657,0.21295981885339835
2012-04-18,,,,1708.33,-0.0015546554918497435,0.21144139773881293
2012-04-19,,,,1715.84,0.004396106138743638,0.21093671166247172
2012-04-20,,,,1698.78,-0.009942651995524021,0.21033094108364414
2012-04-23,,,,1673.99,-0.014592825439432966,0.21078116502022728
2012-04-24,,,,1687.02,0.0077837979916248745,0.21006721293259287
2012-04-25,,,,1681.27,-0.0034083769012815957,0.20987833321944516
2012-04-26,,,,1684.82,0.002111499045364562,0.20989248340209993
2012-04-27,,,,1685.17,0.00020773732505552367,0.2098830869065699
2012-04-28,,,,1689.95,0.0028365090762356715,0.20989830086006572
2012-04-30,,,,1707.91,0.01062753335897515,0.21008404559756236
2012-05-02,,,,1709.32,0.0008255704340391912,0.2097787142583779
2012-05-03,,,,1695.91,-0.007845225001754996,0.20967360209479124
2012-05-04,,,,1657.97,-0.022371470184148978,0.20933977916031338
2012-05-07,,,,1666.69,0.005259443777631656,0.2093880767673774
2012-05-08,,,,1621.56,-0.027077620913307232,0.21081577910619972
2012-05-09,,,,1617.31,-0.002620932928784625,0.21014710137603165
2012-05-10,,,,1615.11,-0.001360283433602727,0.2101444319835893
2012-05-11,,,,1601.12,-0.00866194872175885,0.2102839075613326
2012-05-14,,,,1593.51,-0.004752922953932148,0.21031406961648583
2012-05-15,,,,1608.15,0.009187265847092396,0.21008836776110562
2012-05-16,,,,1583.34,-0.015427665329726836,0.21040051476307198
2012-05-17,,,,1587.62,0.002703146513067356,0.21018785375894472
2012-05-18,,,,1604.17,0.01042440886358209,0.20969290434623467
2012-05-21,,,,1609.36,0.0032353179525859144,0.20971776744161988
2012-05-22,,,,1593.81,-0.00966222597802846,0.20976998590218252
2012-05-23,,,,1587.77,-0.003789661251968557,0.20963162064005178
2012-05-24,,,,1621.62,0.02131920870151216,0.21016287554612667
2012-05-25,,,,1621.55,-4.316670983328663e-05,0.21016038569762494
2012-05-28,,,,1643.72,0.013672103851253503,0.21033834128224194
2012-05-29,,,,1646.43,0.0016486992918502974,0.2100555674260833
2012-05-30,,,,1636.49,-0.006037304956785339,0.20949211590258765
2012-05-31,,,,1625.05,-0.006990571283661984,0.20960374632213616
2012-06-01,,,,1597.77,-0.016787175779206742,0.20955399355674972
2012-06-04,,,,1608.94,0.006990993697465919,0.20955676474296625
2012-06-05,,,,1621.82,0.008005270550797361,0.209615851125193
2012-06-06,,,,1664.51,0.02632227990775804,0.21122266506100518
2012-06-07,,,,1683.18,0.011216514169335223,0.21146267183910478
2012-06-08,,,,1685.97,0.001657576729761523,0.21143349100693895
2012-06-11,,,,1679.59,-0.0037841717231030803,0.21134565700697702
2012-06-12,,,,1702.94,0.013902202323186064,0.2118057437103102
2012-06-13,,,,1713.14,0.00598964144362113,0.21179405774946114
2012-06-14,,,,1691.11,-0.012859427717524685,0.2121842698940621
2012-06-15,,,,1715.06,0.014162295770233868,0.21261729615544397
2012-06-18,,,,1685.73,-0.01710144251513057,0.21313786511604985
2012-06-19,,,,1702.62,0.010019398124254675,0.21319892644909386
2012-06-20,,,,1703.62,0.0005873301147643062,0.21297428893774364
2012-06-21,,,,1718.46,0.008710862751083015,0.2118907224000524
2012-06-22,,,,1714.79,-0.0021356330668156343,0.21185864806211488
2012-06-25,,,,1701.87,-0.00753445028254196,0.2119948913854632
2012-06-26,,,,1705.29,0.002009554196266583,0.21165130097843746
2012-06-27,,,,1712.85,0.004433263550481126,0.20933176481248195
2012-06-28,,,,1716.24,0.001979157544443444,0.208918513170506
2012-06-29,,,,1762.5,0.026954272129771972,0.21060037056997016
2012-07-02,,,,1760.91,-0.0009021276595744254,0.210356571191261
2012-07-03,,,,1763.72,0.0015957658256242624,0.21015658275627327
2012-07-04,,,,1765.86,0.0012133445218061034,0.2101271114935887
2012-07-05,,,,1772.82,0.003941422309809317,0.21016400729769394
2012-07-06,,,,1772.23,-0.00033280310465810814,0.2101485627774745
2012-07-09,,,,1764.1,-0.004587440682078614,0.210198030695402
2012-07-10,,,,1785.99,0.012408593617141861,0.2098315394427893
2012-07-11,,,,1777.36,-0.004832053930873159,0.2095969776461002
2012-07-12,,,,1752.41,-0.014037673853355415,0.20999238390911487
2012-07-13,,,,1752.16,-0.00014266067872248378,0.20938535759391505
2012-07-16,,,,1740.44,-0.006688886859647525,0.20923020962891495
2012-07-17,,,,1738.64,-0.0010342212314127242,0.2092316036129575
2012-07-18,,,,1747.26,0.004957898127271765,0.20928906218488572
2012-07-19,,,,1757.76,0.00600940901754754,0.20932873831005483
2012-07-20,,,,1743.31,-0.008220689969051564,0.2093086679477061
2012-07-23,,,,1722.49,-0.011942798469577909,0.20952970736247276
2012-07-24,,,,1721.43,-0.000615388188030086,0.20949910680295744
2012-07-25,,,,1720.93,-0.0002904561904928382,0.20899365018425592
2012-07-26,,,,1691.37,-0.017176759077940473,0.2096582202884077
2012-07-27,,,,1708.9,0.010364379171913907,0.20916591255805492
2012-07-30,,,,1740.14,0.018280765404646182,0.20994249509838236
2012-07-31,,,,1753.41,0.007625823209626903,0.20974909319864113
2012-08-01,,,,1753.46,2.8515863374822814e-05,0.20974627829412162
2012-08-02,,,,1748.34,-0.002919941144936322,0.20963516817156091
2012-08-03,,,,1748.21,-7.435624649665407e-05,0.20927715124435017
2012-08-06,,,,1771.53,0.013339358543881907,0.20946844711515172
2012-08-07,,,,1792.62,0.01190496350612169,0.2093952134466745
2012-08-08,,,,1789.25,-0.0018799299349554488,0.20867387155095704
2012-08-09,,,,1776.97,-0.0068632108425317195,0.20807905269110036
2012-08-10,,,,1776.05,-0.0005177352459524442,0.20800108245483143
2012-08-13,,,,1787.69,0.006553869541961133,0.20767049683689506
2012-08-14,,,,1797.96,0.005744843904703867,0.2077224079136168
2012-08-16,,,,1791.34,-0.0036819506551870607,0.20729404280221622
2012-08-17,,,,1794.48,0.0017528777339868018,0.20719895723617268
2012-08-21,,,,1814.55,0.011184298515447333,0.20727009066939242
2012-08-22,,,,1810.66,-0.0021437822049543698,0.20589244107568935
2012-08-23,,,,1809.19,-0.0008118586592734678,0.20454311740377468
2012-08-24,,,,1801.25,-0.004388704337300098,0.20440496334258434
2012-08-27,,,,1788.79,-0.006917418459403191,0.20421098372262925
2012-08-28,,,,1784.16,-0.002588341840014663,0.2038935627444681
2012-08-29,,,,1769.82,-0.008037395749260212,0.20368837895030492
2012-08-30,,,,1782.36,0.007085466318608624,0.20303993519769334
2012-08-31,,,,1767.96,-0.008079175924055715,0.19988205948005586
2012-09-03,,,,1765.06,-0.0016403086042671156,0.19962366944816246
2012-09-04,,,,1770.19,0.0029064167790331386,0.19960030760812655
2012-09-05,,,,1757.64,-0.0070896344460198435,0.19956975333077556
2012-09-06,,,,1762.29,0.002645592954188425,0.19936227818523655
2012-09-07,,,,1796.79,0.019576800640076275,0.20002895959273803
2012-09-08,,,,1801.65,0.002704823602090567,0.19998445515262225
2012-09-10,,,,1801.0,-0.0003607803957483835,0.19926160807204005
2012-09-11,,,,1812.92,0.006618545252637498,0.19806027523508757
2012-09-12,,,,1827.93,0.008279460759437862,0.19816828753175666
2012-09-13,,,,1833.73,0.0031729880247055586,0.19778228454551047
2012-09-14,,,,1883.88,0.02734862820589723,0.19923330766945963
2012-09-17,,,,1894.77,0.00578062296961579,0.1992029856187957
2012-09-18,,,,1888.45,-0.0033354971843547743,0.19868650913280572
2012-09-20,,,,1876.76,-0.0061902618549604105,0.1978701942010593
2012-09-21,,,,1920.87,0.023503271595728847,0.19918503435394055
2012-09-24,,,,1903.96,-0.008803302670144175,0.19517622736660464
2012-09-25,,,,1908.17,0.0022111809071618804,0.19467589763788398
2012-09-26,,,,1905.31,-0.0014988182394650718,0.19459496747862845
2012-09-27,,,,1899.19,-0.003212075725209984,0.1925870520453521
2012-09-28,,,,1913.89,0.007740141849946536,0.19270341695910817
2012-10-01,,,,1917.22,0.0017399119071628277,0.1921060627005786
2012-10-03,,,,1924.45,0.0037710852171373155,0.1916304046591878
2012-10-04,,,,1950.1,0.013328483462807572,0.1911343995875654
2012-10-05,,,,1933.86,-0.008327778062663493,0.19052162013314677
2012-10-08,,,,1903.17,-0.015869814774595814,0.1911296392412487
2012-10-09,,,,1915.43,0.006441883804389592,0.189427285374882
2012-10-10,,,,1896.71,-0.009773262400609828,0.18895573773585572
2012-10-11,,,,1917.06,0.0107291046074518,0.18909145035408717
2012-10-12,,,,1901.85,-0.007934023974210502,0.1869007507500213
2012-10-15,,,,1906.05,0.002208376054893879,0.18690560180536514
2012-10-16,,,,1893.88,-0.0063849321896066735,0.18671285705649412
2012-10-17,,,,1896.98,0.001636851331657807,0.1866892455225481
2012-10-18,,,,1919.99,0.012129806323735615,0.18588865300050164
2012-10-19,,,,1910.75,-0.004812525065234774,0.18486350022246675
2012-10-22,,,,1923.87,0.006866413711893227,0.18468433953592822
2012-10-23,,,,1917.29,-0.003420189513844485,0.18454100468830664
2012-10-25,,,,1923.24,0.0031033385664140933,0.1844677794644012
2012-10-26,,,,1907.59,-0.008137309956115724,0.18432726617702838
2012-10-29,,,,1906.93,-0.0003459862968456795,0.18432861567984066
2012-10-30,,,,1882.11,-0.01301568489666649,0.18244987180998104
2012-10-31,,,,1884.97,0.0015195711196476225,0.18236720217110525
2012-11-01,,,,1881.46,-0.0018620986010386975,0.18176947527507126
2012-11-02,,,,1902.75,0.011315680375878268,0.18208805427606828
2012-11-05,,,,1907.34,0.0024122979897516217,0.1820967516777174
2012-11-06,,,,1913.4,0.0031771996602598662,0.18209923858986218
2012-11-07,,,,1926.32,0.006752377965924428,0.18218782277668533
2012-11-08,,,,1914.65,-0.0060581834793802525,0.1816972507783783
2012-11-09,,,,1891.54,-0.012070091139372852,0.18128607439798564
2012-11-12,,,,1893.37,0.0009674656628990697,0.181259843923356
2012-11-13,,,,1887.62,-0.003036913017529619,0.1807348577754908
2012-11-15,,,,1870.52,-0.009059026710884543,0.1808900495003483
2012-11-16,,,,1854.85,-0.008377349614011154,0.18040716417748737
2012-11-19,,,,1848.65,-0.0033425883494621056,0.18032830321729426
2012-11-20,,,,1846.95,-0.0009195899710600086,0.17816543613264785
2012-11-21,,,,1863.26,0.008830775061587914,0.1782033565437414
2012-11-22,,,,1869.35,0.003268464948531058,0.1763905074559144
2012-11-23,,,,1869.7,0.00018723085564498199,0.17613490039309046
2012-11-26,,,,1871.39,0.0009038883243301932,0.17594876089016476
2012-11-27,,,,1901.31,0.01598811578559234,0.17383292634701264
2012-11-29,,,,1934.09,0.017240744539291253,0.17425793945614784
2012-11-30,,,,1956.58,0.011628207580826055,0.1744282120635863
2012-12-03,,,,1952.21,-0.002233489047214987,0.17293680684491444
2012-12-04,,,,1961.52,0.004768954159644734,0.1717321519718822
2012-12-05,,,,1967.72,0.0031608140625638548,0.17172992097315348
2012-12-06,,,,1976.57,0.004497591120687927,0.17157240190913453
2012-12-07,,,,1968.24,-0.004214371360488078,0.16947580486090236
2012-12-10,,,,1965.79,-0.0012447668983457394,0.16871839265719232
2012-12-11,,,,1960.12,-0.0028843365771522578,0.16768092468920098
2012-12-12,,,,1955.12,-0.0025508642328020414,0.16771342552647478
2012-12-13,,,,1940.38,-0.007539179180817479,0.1678296636405746
2012-12-14,,,,1952.43,0.0062101237901854844,0.16777663399212378
2012-12-17,,,,1936.88,-0.00796443406421743,0.16595671192207745
2012-12-18,,,,1944.62,0.003996117467266913,0.1653807635280963
2012-12-19,,,,1950.25,0.0028951671791919154,0.16523674243330033
2012-12-20,,,,1948.9,-0.0006922189462889028,0.16136107977117575
2012-12-21,,,,1931.57,-0.008892195597516639,0.16138005834965033
2012-12-24,,,,1928.48,-0.0015997349306522413,0.1612576523607408
2012-12-26,,,,1947.93,0.010085663320335225,0.16094433360676663
2012-12-27,,,,1937.8,-0.005200392211219151,0.16096853292926433
2012-12-28,,,,1955.23,0.008994736298895578,0.1607492804943449
2012-12-31,,,,1949.96,-0.002695335075668881,0.16016550436706234
2013-01-01,,,,1962.36,0.006359104802149629,0.16014871115412452
2013-01-02,,,,1979.4,0.008683422002079277,0.16018682537279189
2013-01-03,,,,1988.43,0.004561988481357915,0.1579049831748049
2013-01-04,,,,1994.36,0.002982252329727375,0.15791532939293507
2013-01-07,,,,1981.53,-0.006433141458914049,0.15808083869651285
2013-01-08,,,,1988.19,0.0033610391969842723,0.15809626744638208
2013-01-09,,,,1978.48,-0.004883839069706686,0.15818253336479735
2013-01-10,,,,1984.76,0.0031741538959200177,0.15817655867845382
2013-01-11,,,,1996.19,0.005758882686067945,0.1566010638995317
2013-01-14,,,,2034.03,0.018956111392202102,0.15762665532057044
2013-01-15,,,,2041.11,0.0034807746198433076,0.1572008654452917
2013-01-16,,,,2026.94,-0.00694230100288562,0.15732771589462388
2013-01-17,,,,2044.26,0.008544900194381588,0.15748951724729984
2013-01-18,,,,2070.2,0.012689188263723672,0.15729850102639067
2013-01-21,,,,2075.03,0.002333107912279253,0.15726385313702002
2013-01-22,,,,2064.02,-0.005305947383893339,0.15700766781313935
2013-01-23,,,,2070.44,0.003110434976405285,0.15686219811100757
2013-01-24,,,,2073.78,0.0016131836711037462,0.15686246108606566
2013-01-25,,,,2091.3,0.00844834071116507,0.1556666964700969
2013-01-28,,,,2084.44,-0.0032802562999092455,0.15571962768750952
2013-01-29,,,,2076.07,-0.004015466983938065,0.15560109401072383
2013-01-30,,,,2078.56,0.001199381523744325,0.15394583605539053
2013-01-31,,,,2065.81,-0.006134054345315998,0.15258413895831316
2013-02-01,,,,2052.89,-0.006254205372226873,0.15274820828365654
2013-02-04,,,,2049.88,-0.0014662256623587666,0.1527220139057673
2013-02-05,,,,2041.18,-0.004244150877124486,0.15236845398882085
2013-02-06,,,,2038.27,-0.0014256459498918073,0.1520952188644403
2013-02-07,,,,2035.08,-0.0015650527162741623,0.1521036778879468
2013-02-08,,,,2030.27,-0.002363543447923444,0.15207940004421
