Date,Open,High,Low,Close,Return,Volatility
2018-10-29,,,,1438.6,0.0059084711393908584,0.16975653737746688
2018-10-30,,,,1440.94,0.001626581398582072,0.16974739308369058
2018-10-31,,,,1446.55,0.0038932918789122972,0.16948261475591392
2018-11-01,,,,1457.74,0.00773564688396533,0.16963815021685016
2018-11-02,,,,1485.44,0.0190020168205578,0.1706191609807162
2018-11-05,,,,1502.43,0.011437688496337861,0.16960723279309703
2018-11-06,,,,1522.95,0.013657874243725221,0.16984591294971188
2018-11-07,,,,1533.39,0.006855116714271636,0.16787944301307856
2018-11-09,,,,1540.13,0.004395489731901181,0.16786415355830067
2018-11-12,,,,1534.31,-0.0037789017810185843,0.1678247522639846
2018-11-13,,,,1534.26,-3.258793855220876e-05,0.16781250420152907
2018-11-14,,,,1539.73,0.0035652366613221353,0.16783472345063405
2018-11-15,,,,1543.66,0.002552395549869191,0.16740496819375833
2018-11-16,,,,1545.26,0.0010364976743582055,0.16734639684630456
2018-11-19,,,,1535.47,-0.006335503410429322,0.16741996530452627
2018-11-20,,,,1527.94,-0.004904035897803305,0.16743645612837332
2018-11-21,,,,1536.01,0.005281621006060444,0.1675069494743683
2018-11-22,,,,1539.89,0.0025260252211900536,0.16749226614448312
2018-11-26,,,,1541.46,0.0010195533447194816,0.16737809990102576
2018-11-27,,,,1539.5,-0.0012715218040040277,0.16719123632998323
2018-11-28,,,,1533.39,-0.003968821045793991,0.1670671235959527
2018-11-29,,,,1534.36,0.0006325853174991014,0.16656104008056463
2018-11-30,,,,1523.47,-0.007097421726322328,0.16659128741586712
2018-12-03,,,,1521.43,-0.001339048356711947,0.16659637203012986
2018-12-04,,,,1511.6,-0.006461026797157987,0.16650283093705462
2018-12-05,,,,1512.82,0.0008070918232336854,0.16634155288997632
2018-12-06,,,,1512.03,-0.0005222035668486225,0.16631699765782312
2018-12-07,,,,1498.98,-0.008630781135294918,0.1661989287261173
2018-12-10,,,,1489.84,-0.0060974796194745995,0.16589504609907943
2018-12-11,,,,1495.13,0.0035507168555013457,0.1654204965745952
2018-12-12,,,,1509.59,0.009671399811387538,0.16516467858096245
2018-12-13,,,,1514.13,0.0030074391059824457,0.16518984647312188
2018-12-14,,,,1516.0,0.0012350326590186977,0.1651818437942028
2018-12-17,,,,1523.56,0.004986807387862724,0.16520238427463813
2018-12-18,,,,1537.17,0.008933025282890084,0.16526081293797698
2018-12-19,,,,1551.03,0.009016569410019715,0.1655052654592946
2018-12-20,,,,1553.5,0.0015924901517057055,0.16483354972569336
2018-12-21,,,,1552.74,-0.000489217895075611,0.1645205271649519
2018-12-24,,,,1543.08,-0.0062212604814715355,0.16462866363830564
2018-12-26,,,,1542.04,-0.0006739767218808534,0.16452332387553373
2018-12-27,,,,1543.77,0.0011218904827372533,0.16392297413180096
2018-12-28,,,,1541.96,-0.001172454445934279,0.16285803145929137
2018-12-31,,,,1542.09,8.430828296446258e-05,0.16105535768864457
2019-01-01,,,,1535.26,-0.004429054075961836,0.160731566637432
2019-01-02,,,,1530.52,-0.0030874249312820012,0.16022355637689384
2019-01-03,,,,1517.78,-0.008323968324491005,0.15859719370401557
2019-01-04,,,,1512.0,-0.0038081935458366134,0.1585472621068912
2019-01-07,,,,1515.67,0.00242724867724875,0.1583644468772157
2019-01-08,,,,1519.47,0.002507142055988343,0.1583869215760916
2019-01-09,,,,1523.69,0.0027772841846169793,0.15762268051934694
2019-01-10,,,,1521.32,-0.0015554345043939932,0.15757515435668037
2019-01-11,,,,1519.85,-0.0009662661373018855,0.15749032480087696
2019-01-14,,,,1519.37,-0.00031582064019475276,0.1574249272742713
2019-01-15,,,,1528.19,0.005805037614274422,0.15753439052946433
2019-01-16,,,,1536.03,0.0051302521283347335,0.15753708169923122
2019-01-17,,,,1531.09,-0.003216083019211946,0.15749286105972035
2019-01-18,,,,1522.2,-0.0058063209870091725,0.15747136089393363
2019-01-21,,,,1521.74,-0.0003021941926160121,0.15746677053222646
2019-01-22,,,,1515.45,-0.004133426209470659,0.1574255830242165
2019-01-23,,,,1515.85,0.000263948002243497,0.15740107779062354
2019-01-24,,,,1506.43,-0.006214335191476628,0.15688349378311783
2019-01-25,,,,1508.72,0.0015201502890940244,0.1568671763976899
2019-01-28,,,,1504.28,-0.002942891987910312,0.15670967819672973
2019-01-29,,,,1499.99,-0.0028518626851383733,0.15664784212846997
2019-01-30,,,,1499.02,-0.0006466709778065738,0.15652197685307198
2019-01-31,,,,1502.52,0.0023348587743992066,0.15637381989630947
2019-02-01,,,,1501.37,-0.0007653808268776041,0.15628728429853508
2019-02-04,,,,1500.21,-0.0007726276667309184,0.1562591905583296
2019-02-05,,,,1492.98,-0.004819325294458832,0.15623610744649746
2019-02-06,,,,1480.6,-0.008292140551112603,0.15615650902285458
2019-02-07,,,,1481.83,0.0008307442928543463,0.15603628951661128
2019-02-08,,,,1487.45,0.003792607789017799,0.1561023693421169
2019-02-11,,,,1479.08,-0.005627079901845522,0.15088249747565693
2019-02-12,,,,1469.68,-0.0063553019444518855,0.15072483012307997
2019-02-13,,,,1468.36,-0.0008981547003430457,0.14809333083850978
2019-02-14,,,,1463.0,-0.003650330981503136,0.14652518046628177
2019-02-15,,,,1452.89,-0.0069104579630894225,0.1464033072092632
2019-02-18,,,,1455.77,0.001982256055172771,0.14606943850387846
2019-02-19,,,,1456.47,0.0004808451884570353,0.1457587535756572
2019-02-20,,,,1461.14,0.003206382555081877,0.14581106200988464
2019-02-21,,,,1463.46,0.0015878013058296947,0.14577104835764362
2019-02-22,,,,1464.61,0.0007858089732550866,0.14576461510877012
2019-02-25,,,,1468.69,0.0027857245273485987,0.14538445363442964
2019-02-26,,,,1464.37,-0.0029413967549313247,0.14539793125412476
2019-02-27,,,,1468.85,0.003059336096751464,0.14530952682016549
2019-02-28,,,,1466.79,-0.0014024577050072429,0.14525341378839152
2019-03-01,,,,1465.43,-0.0009271947586224627,0.1450014358418556
2019-03-05,,,,1465.16,-0.00018424626218926932,0.14499127311369775
2019-03-06,,,,1478.69,0.009234486335963243,0.14531582413289232
2019-03-07,,,,1483.96,0.0035639654018082556,0.1453655659318542
2019-03-08,,,,1490.39,0.00433300088951194,0.14535865935759246
2019-03-11,,,,1501.91,0.007729520461087436,0.14554409474870433
2019-03-12,,,,1514.71,0.008522481373717472,0.14579200139396153
2019-03-13,,,,1512.86,-0.0012213559031102328,0.14519115256219267
2019-03-14,,,,1514.15,0.0008526896077629686,0.14461616355902884
2019-03-15,,,,1512.38,-0.001168972690948733,0.14461046689256835
2019-03-18,,,,1511.34,-0.0006876578637645681,0.14455889491147536
2019-03-19,,,,1515.45,0.002719441025844649,0.14447773778185782
2019-03-20,,,,1514.21,-0.000818238806955085,0.14447256607470377
2019-03-22,,,,1514.83,0.0004094544349857454,0.14447171283869195
2019-03-25,,,,1507.74,-0.004680393179432585,0.14423148431248028
2019-03-26,,,,1503.44,-0.002851950601562625,0.14389788495859598
2019-03-27,,,,1494.02,-0.006265630819986212,0.14402231186203274
2019-03-28,,,,1500.91,0.00461171871862498,0.14390559294041555
2019-03-29,,,,1504.88,0.002645061995722564,0.14393586570212072
2019-04-01,,,,1518.0,0.00871830312051447,0.14331193314646767
2019-04-02,,,,1521.89,0.0025625823451911334,0.14322358099114874
2019-04-03,,,,1526.51,0.003035699032124528,0.14252373563775372
2019-04-04,,,,1537.41,0.007140470746998195,0.1424693590793865
2019-04-05,,,,1541.92,0.002933505050702223,0.1421615988683256
2019-04-08,,,,1526.14,-0.010233993981529466,0.14234390401113484
2019-04-09,,,,1528.57,0.001592252349063461,0.14235655896121388
2019-04-10,,,,1530.88,0.0015112163656227917,0.14179010154445398
2019-04-11,,,,1536.78,0.0038539924749163568,0.14184061276534463
2019-04-12,,,,1532.02,-0.003097385442288436,0.1418039780457062
2019-04-15,,,,1531.92,-6.527329930416936e-05,0.14179892935800908
2019-04-16,,,,1540.72,0.005744425296360101,0.14189621107194691
2019-04-18,,,,1533.52,-0.004673139830728479,0.14193595194307335
2019-04-22,,,,1528.11,-0.0035278313944390183,0.14179971414363404
2019-04-23,,,,1523.67,-0.002905549993128642,0.14181215060400473
2019-04-24,,,,1523.97,0.0001968930280178416,0.14175453892968526
2019-04-25,,,,1521.29,-0.0017585648011444466,0.1414236134124064
2019-04-26,,,,1522.97,0.0011043259339114098,0.1410759292254828
2019-04-30,,,,1507.13,-0.010400730152268167,0.1413449246690641
2019-05-02,,,,1508.35,0.0008094855785498734,0.14129443358845367
2019-05-03,,,,1508.52,0.0001127059369510075,0.14128068362571566
2019-05-06,,,,1501.65,-0.004554132527245125,0.14127035286720827
2019-05-07,,,,1501.02,-0.000419538507641648,0.14125489329213
2019-05-08,,,,1496.28,-0.003157852660191085,0.1412736098458734
2019-05-09,,,,1502.6,0.0042238083781109825,0.14134513811358626
2019-05-10,,,,1503.54,0.0006255823239718072,0.1413414651718707
2019-05-13,,,,1491.37,-0.008094230948295422,0.14151586788095732
2019-05-14,,,,1489.63,-0.0011667124858349975,0.14151358280842816
2019-05-15,,,,1481.47,-0.005477870343642444,0.1411671169025739
2019-05-16,,,,1481.9,0.00029025224945500305,0.14111927655815368
2019-05-17,,,,1477.19,-0.0031783521155274164,0.1411250485250899
2019-05-20,,,,1490.0,0.008671870240118063,0.14129342752661822
2019-05-21,,,,1489.68,-0.00021476510067108823,0.14127960370843354
2019-05-22,,,,1479.56,-0.006793405295096977,0.1413480789218181
2019-05-23,,,,1477.43,-0.001439617183486952,0.1413502319321305
2019-05-24,,,,1482.45,0.003397792111978326,0.14140741523066244
2019-05-27,,,,1499.69,0.01162939728152712,0.1419263013561261
2019-05-28,,,,1504.97,0.0035207276170408086,0.14190875236704725
2019-05-29,,,,1501.31,-0.0024319421649601214,0.14160531864788067
2019-05-30,,,,1502.75,0.0009591623315639008,0.14160870201371858
2019-05-31,,,,1506.75,0.0026617867243388105,0.14163214318402245
2019-06-03,,,,1512.74,0.003975443836071069,0.14134831603876022
2019-06-04,,,,1507.64,-0.003371365865912135,0.1413648056186948
2019-06-06,,,,1508.94,0.0008622748136160041,0.1412231505217736
2019-06-07,,,,1505.34,-0.002385780746749444,0.1412354967986937
2019-06-10,,,,1507.48,0.00142160575019612,0.14124656111593728
2019-06-11,,,,1511.11,0.002407992145832649,0.14127451081302506
2019-06-12,,,,1505.3,-0.003844855768276312,0.14040534547394204
2019-06-13,,,,1494.32,-0.007294227064372549,0.14017833138239455
2019-06-14,,,,1495.37,0.000702660742009753,0.13939743648937974
2019-06-17,,,,1488.87,-0.004346750302600677,0.13940746307197274
2019-06-18,,,,1480.44,-0.005662012130004501,0.13901220862789165
2019-06-19,,,,1467.83,-0.008517737969792827,0.13911466353695706
2019-06-20,,,,1464.72,-0.0021187739724626287,0.13904507180552253
2019-06-21,,,,1463.68,-0.0007100333169479667,0.13888839334818823
2019-06-24,,,,1461.75,-0.00131859422824665,0.1388602447355222
2019-06-25,,,,1465.83,0.0027911749615185943,0.1388998110528482
2019-06-26,,,,1459.33,-0.0044343477756629834,0.1389402222975971
2019-06-27,,,,1458.84,-0.00033577052482991476,0.1388602749972844
2019-06-28,,,,1467.08,0.005648323325381899,0.13897657494843524
2019-07-01,,,,1470.11,0.0020653270441965965,0.13896349745169678
2019-07-02,,,,1480.18,0.006849827563923938,0.13915755680088618
2019-07-03,,,,1482.97,0.001884905889824262,0.13914259157599665
2019-07-04,,,,1479.34,-0.0024477905824124013,0.13901413456663975
2019-07-05,,,,1472.61,-0.00454932605080649,0.13904254020973317
2019-07-08,,,,1453.73,-0.012820773999904889,0.1393773104458806
2019-07-09,,,,1460.7,0.004794562951854875,0.13942045703769548
2019-07-10,,,,1456.1,-0.0031491750530568963,0.1393843916205989
2019-07-11,,,,1452.68,-0.002348739784355347,0.13867628080628025
2019-07-12,,,,1454.94,0.001555745243274398,0.1386905528486917
2019-07-15,,,,1449.94,-0.0034365678309759007,0.1387214387181186
2019-07-16,,,,1463.72,0.009503841538270441,0.13908114888353892
2019-07-17,,,,1446.61,-0.011689394146421561,0.13952448154974512
2019-07-18,,,,1434.78,-0.008177739681047402,0.13853064578382338
2019-07-19,,,,1420.2,-0.010161836657884837,0.1378117765167536
2019-07-22,,,,1425.58,0.0037881988452330706,0.13782077608762106
2019-07-23,,,,1427.57,0.0013959230628937114,0.13775391975827075
2019-07-24,,,,1418.58,-0.00629741448755583,0.13781340369758427
2019-07-25,,,,1425.33,0.004758279406166688,0.1377557759793098
2019-07-26,,,,1423.39,-0.0013610883093738702,0.13774145675747368
2019-07-29,,,,1425.31,0.0013488924328537433,0.13766809806820982
2019-07-30,,,,1406.77,-0.01300769657127221,0.13811648122102416
2019-07-31,,,,1389.43,-0.012326108745566056,0.13860949150463261
2019-08-01,,,,1374.97,-0.010407145376161497,0.1373070793520453
2019-08-02,,,,1372.65,-0.0016873095412990313,0.1360663911370467
2019-08-05,,,,1351.49,-0.015415437292827794,0.1365602354738944
2019-08-06,,,,1359.49,0.005919392670312051,0.13655065755295684
2019-08-07,,,,1357.07,-0.0017800792944413502,0.13649378885299657
2019-08-08,,,,1361.63,0.0033601803886316173,0.13597576419294813
2019-08-09,,,,1365.24,0.0026512341825606356,0.1351855892246987
2019-08-13,,,,1364.21,-0.0007544461047142015,0.13444322079957446
2019-08-14,,,,1372.08,0.005768906546645969,0.1341668127520872
2019-08-16,,,,1369.62,-0.0017928983732726778,0.1339766900232552
2019-08-19,,,,1365.01,-0.0033658971101472313,0.13399423767143295
2019-08-20,,,,1364.94,-5.12816755920964e-05,0.13369238946977594
2019-08-21,,,,1356.25,-0.006366580215980244,0.1338071790665914
2019-08-22,,,,1358.19,0.0014304147465438177,0.13370778377588627
2019-08-23,,,,1357.63,-0.00041231344657222113,0.13321306744605607
2019-08-26,,,,1353.72,-0.0028800188563895546,0.13248059324839018
2019-08-27,,,,1359.77,0.004469166445055128,0.13210634324120105
2019-08-28,,,,1351.25,-0.006265765533877032,0.1298476790435515
2019-08-29,,,,1339.51,-0.008688251618871434,0.1300786278199085
2019-08-30,,,,1346.97,0.00556920067785982,0.12999354185430972
2019-09-03,,,,1336.62,-0.007683912782021962,0.13014055085905865
2019-09-04,,,,1334.49,-0.0015935718454009873,0.13013482627166958
2019-09-05,,,,1329.73,-0.0035669057092971856,0.13011227594434924
2019-09-06,,,,1327.34,-0.0017973573582608093,0.13003097677563552
2019-09-09,,,,1333.48,0.00462579293926213,0.13014470164036718
2019-09-11,,,,1339.41,0.004447010828808828,0.130223860180793
2019-09-12,,,,1339.43,1.4931947648566535e-05,0.12993511482229766
2019-09-13,,,,1344.7,0.0039345094555145455,0.1300160302588634
2019-09-16,,,,1353.26,0.006365732133561286,0.13019206567554625
2019-09-17,,,,1353.25,-7.389562981185982e-06,0.1264261376421521
2019-09-18,,,,1350.81,-0.0018030666912988158,0.12465049516908025
2019-09-19,,,,1344.48,-0.0046860772425433295,0.12420340645563287
2019-09-20,,,,1358.91,0.010732774009282409,0.1246890185715675
2019-09-23,,,,1366.5,0.005585358853787081,0.12422258563339954
2019-09-24,,,,1367.59,0.0007976582510060837,0.12318858278819447
2019-09-25,,,,1358.01,-0.007005023435386337,0.12336255520762393
2019-09-26,,,,1369.23,0.00826208938078521,0.12362004073195901
2019-09-27,,,,1357.7,-0.008420791247635506,0.12380325835355212
2019-09-30,,,,1362.95,0.003866833615673526,0.12387458498921845
2019-10-01,,,,1358.53,-0.0032429656260317685,0.12390694469827326
2019-10-03,,,,1352.44,-0.004482786541335049,0.12328460626347601
2019-10-04,,,,1349.39,-0.0022551832243944414,0.09191070032585567
2019-10-07,,,,1344.73,-0.0034534122825869984,0.09162098533129949
2019-10-09,,,,1341.16,-0.0026548080283773645,0.09148502403817911
2019-10-10,,,,1341.5,0.0002535118852335927,0.0914844813606437
2019-10-11,,,,1343.89,0.0017815877748790232,0.09017208360438858
2019-10-14,,,,1345.9,0.0014956581267810964,0.0867638532934398
2019-10-15,,,,1344.82,-0.0008024370309831497,0.08676287670098061
2019-10-16,,,,1331.52,-0.009889799378355435,0.08643943650993165
2019-10-17,,,,1337.31,0.004348413842826249,0.08513629186505839
2019-10-18,,,,1336.68,-0.0004710949592838798,0.08476579142868625
2019-10-22,,,,1345.24,0.006403926145374994,0.08466305795648707
2019-10-23,,,,1350.39,0.0038283131634504475,0.08381293817660958
2019-10-24,,,,1348.65,-0.0012885166507453638,0.08325381825031551
2019-10-25,,,,1354.15,0.00407815222630048,0.08141239098627193
2019-10-27,,,,1362.6,0.006240076800945182,0.08159716496227955
2019-10-29,,,,1368.72,0.004491413474240424,0.08170556069905986
2019-10-30,,,,1368.88,0.00011689753930688163,0.08142203421315311
2019-10-31,,,,1370.76,0.001373385541464378,0.08104431359888005
2019-11-01,,,,1371.71,0.0006930461933525311,0.08074981793965846
2019-11-04,,,,1373.48,0.0012903602073324194,0.08067304262903766
2019-11-05,,,,1381.57,0.0058901476541339814,0.08086689558551056
2019-11-06,,,,1377.46,-0.0029748764087232926,0.08064204042822025
2019-11-07,,,,1375.68,-0.001292233531282161,0.08036429524381594
2019-11-08,,,,1373.22,-0.001788206559665051,0.08015086562235936
2019-11-11,,,,1366.65,-0.004784375409621178,0.08026275801474972
2019-11-13,,,,1365.8,-0.0006219588043757662,0.08015865868546307
2019-11-14,,,,1362.03,-0.0027602870112753974,0.07979979184008636
2019-11-15,,,,1361.67,-0.0002643113587805779,0.07742186832141043
2019-11-18,,,,1364.23,0.0018800443572966063,0.07654796924291214
2019-11-19,,,,1367.22,0.002191712541140367,0.07528653501767107
2019-11-20,,,,1362.21,-0.003664370035546538,0.07500079905315732
2019-11-21,,,,1362.71,0.00036705060159603065,0.07484707364576905
2019-11-22,,,,1363.41,0.0005136822948390574,0.07477986795263951
2019-11-25,,,,1357.79,-0.004122017588253035,0.07486830709238076
2019-11-26,,,,1350.6,-0.005295369681615036,0.07491271082824184
2019-11-27,,,,1342.93,-0.005678957500370063,0.0750271453197132
2019-11-28,,,,1338.58,-0.0032391859590598093,0.07505868526883841
2019-11-29,,,,1333.26,-0.003974360889898221,0.0749132278831278
2019-12-02,,,,1337.26,0.003000165009075406,0.07486887973934607
2019-12-03,,,,1335.81,-0.0010843067167193299,0.07464411258189421
2019-12-04,,,,1327.41,-0.006288319446627777,0.07480052106933453
2019-12-05,,,,1322.54,-0.003668798637949222,0.07484690666753406
2019-12-06,,,,1322.63,6.805087180739022e-05,0.07484676612765198
2019-12-09,,,,1322.25,-0.0002873063517386809,0.07477047386075306
2019-12-10,,,,1320.18,-0.0015655133295519041,0.07476709299850814
2019-12-11,,,,1318.61,-0.0011892317714252698,0.07448335017936997
2019-12-12,,,,1324.95,0.004808093371049926,0.07467238150665689
2019-12-13,,,,1333.34,0.006332314426959362,0.07474936588688251
2019-12-16,,,,1328.67,-0.003502482487587444,0.07479868826975468
2019-12-17,,,,1320.52,-0.006133953502374667,0.07501028025114745
2019-12-18,,,,1311.3,-0.006982097961409139,0.07484938102192304
2019-12-19,,,,1325.58,0.010889956531686007,0.07550324355669939
2019-12-20,,,,1327.27,0.001274913622716145,0.07541635673088994
2019-12-23,,,,1322.37,-0.003691788407784502,0.07479515184915501
2019-12-24,,,,1322.27,-7.56218002525566e-05,0.07471290640119764
2019-12-26,,,,1329.17,0.005218298834579915,0.07491310840160521
2019-12-27,,,,1334.12,0.0037241285915268207,0.07483067395354036
2019-12-30,,,,1339.51,0.004040116331364585,0.07436893599555545
2019-12-31,,,,1345.7,0.004621092787661096,0.07393075193242492
2020-01-01,,,,1340.49,-0.003871590993534957,0.07397349294391836
2020-01-02,,,,1332.74,-0.005781467970667475,0.07415647154524053
2020-01-03,,,,1331.15,-0.0011930308987498917,0.0739436401955419
2020-01-06,,,,1325.17,-0.0044923562333321065,0.07404727383264469
2020-01-07,,,,1322.27,-0.0021883984696303704,0.0740444131575338
2020-01-08,,,,1321.08,-0.0008999674801667412,0.07404281261142791
2020-01-09,,,,1321.42,0.00025736518606001013,0.0740446264119744
2020-01-10,,,,1328.05,0.0050173298421394286,0.074156895543493
2020-01-13,,,,1323.5,-0.0034260758254583967,0.07416923597026764
2020-01-14,,,,1328.72,0.0039440876463920915,0.07389494785271825
2020-01-15,,,,1331.45,0.0020546089469564155,0.07386535293755622
2020-01-16,,,,1335.41,0.002974201058995929,0.07388908911504208
2020-01-17,,,,1347.55,0.009090841015118922,0.0744485364704764
2020-01-20,,,,1348.1,0.0004081481206634763,0.0743826017319147
2020-01-21,,,,1339.38,-0.00646836288109176,0.07461614253778949
2020-01-22,,,,1342.05,0.0019934596604398447,0.07465603654465518
2020-01-23,,,,1343.31,0.0009388621884429682,0.07466939189542071
2020-01-24,,,,1347.36,0.003014940706166147,0.07448560163085129
2020-01-27,,,,1352.77,0.004015259470371735,0.0744094622592436
2020-01-28,,,,1349.78,-0.0022102796484251286,0.07437929997408539
2020-01-29,,,,1354.33,0.0033709197054334616,0.07428672834285753
2020-01-30,,,,1347.22,-0.005249828328398487,0.07444126694341448
2020-01-31,,,,1344.34,-0.0021377354849245744,0.07436944146453506
2020-02-01,,,,1340.75,-0.0026704553907492823,0.07439847521864758
2020-02-03,,,,1342.97,0.0016557896699609387,0.07420505137198032
2020-02-04,,,,1339.61,-0.00250191739204908,0.07420712531062297
2020-02-05,,,,1341.44,0.0013660692291042054,0.07418752241197245
2020-02-06,,,,1338.87,-0.0019158516221374766,0.07416291806219083
2020-02-07,,,,1335.82,-0.002278040437085016,0.07418542297936428
2020-02-10,,,,1322.74,-0.009791738407869288,0.07471818980914513
2020-02-11,,,,1348.93,0.01979980948636917,0.07742448266850722
2020-02-12,,,,1356.77,0.00581201396662534,0.07767336824646313
2020-02-13,,,,1365.89,0.006721846738946269,0.07786931363844908
2020-02-14,,,,1366.17,0.00020499454568079223,0.07746075848705936
2020-02-17,,,,1370.95,0.0034988325025435696,0.07754601658737692
2020-02-18,,,,1360.86,-0.0073598599511288665,0.07775723293194386
2020-02-19,,,,1354.21,-0.0048866158164688756,0.0777102051795092
2020-02-20,,,,1353.47,-0.0005464440522519043,0.07747537096485808
2020-02-24,,,,1346.2,-0.00537137875239202,0.07763814246224537
2020-02-25,,,,1349.36,0.0023473480909224076,0.07761249064934839
2020-02-26,,,,1344.54,-0.0035720637932056265,0.07739890714170254
2020-02-27,,,,1330.76,-0.010248858345605183,0.07800157724813818
2020-02-28,,,,1309.79,-0.015757912771649285,0.0795049761412935
2020-03-02,,,,1304.99,-0.0036647096099374776,0.07948821897639066
2020-03-03,,,,1309.81,0.0036935148928343153,0.0795698914403894
2020-03-04,,,,1293.49,-0.012459822416991728,0.08046454488002182
2020-03-05,,,,1290.29,-0.0024739271273840346,0.08042210986563342
2020-03-06,,,,1276.62,-0.010594517511567259,0.08101721070457737
2020-03-09,,,,1262.99,-0.010676630477354121,0.08156855469558313
2020-03-11,,,,1253.52,-0.007498079953127124,0.0818570751721193
2020-03-12,,,,1204.49,-0.03911385538324075,0.09046059881901988
2020-03-13,,,,1193.67,-0.008983055068950252,0.09083137550922132
2020-03-16,,,,1159.32,-0.028776797607379057,0.09449644006320182
2020-03-17,,,,1166.58,0.006262291688231114,0.09466414880744396
2020-03-18,,,,1127.7,-0.033328190094121135,0.09990577569729449
2020-03-19,,,,1106.47,-0.018825928881794796,0.10107564612391001
2020-03-20,,,,1102.02,-0.004021799054651276,0.10064276204768949
2020-03-23,,,,1065.35,-0.03327525816228383,0.105617890205996
2020-03-24,,,,1059.09,-0.005876003191439438,0.10569013412502991
2020-03-25,,,,1048.96,-0.00956481507709439,0.1060051029960285
2020-03-26,,,,1046.95,-0.001916183648566161,0.10600360238497085
2020-03-27,,,,1051.5,0.004345957304551229,0.10608002724837647
2020-03-30,,,,1057.38,0.005592011412268283,0.10631038308814983
2020-03-31,,,,1060.42,0.0028750307363483163,0.10638111657103703
2020-04-01,,,,1058.24,-0.002055789215593906,0.10633201979613936
2020-04-03,,,,1057.12,-0.0010583610523133835,0.10632223971454714
2020-04-07,,,,1073.75,0.01573142121991844,0.10757431778678699
2020-04-08,,,,1076.02,0.0021140861466821814,0.10746576116785432
2020-04-09,,,,1077.0,0.0009107637404508484,0.10741587696935546
2020-04-13,,,,1080.67,0.0034076137418757035,0.10704906961316724
2020-04-15,,,,1084.82,0.00384021023994352,0.10710325952083229
2020-04-16,,,,1088.27,0.003180251101565279,0.10710925848890342
2020-04-17,,,,1085.29,-0.0027382910490962864,0.10678098184636942
2020-04-20,,,,1088.57,0.003022233688691367,0.10678459905254806
2020-04-21,,,,1088.42,-0.00013779545642433888,0.106418702121821
2020-04-22,,,,1084.04,-0.004024181841568608,0.10641271359405723
2020-04-23,,,,1088.12,0.0037636987565032864,0.10649711571466627
2020-04-24,,,,1089.24,0.0010292982391648664,0.10639645089095409
2020-04-27,,,,1096.32,0.006499944915721034,0.10667001852370223
2020-04-28,,,,1095.94,-0.0003466141272620016,0.10666710853687691
2020-04-29,,,,1096.49,0.0005018522911837131,0.10644784353310446
2020-04-30,,,,1103.18,0.006101286833441355,0.1066528117909323
2020-05-04,,,,1102.56,-0.0005620116390798735,0.10663138654382318
2020-05-05,,,,1095.8,-0.006131185604411504,0.10672975071777008
2020-05-06,,,,1094.39,-0.0012867311553201866,0.10671938735906732
2020-05-07,,,,1094.98,0.0005391131132410631,0.10673400102721435
2020-05-08,,,,1091.71,-0.0029863559151764862,0.10672059511933861
2020-05-11,,,,1091.19,-0.00047631697062400224,0.10633142176497297
2020-05-12,,,,1092.34,0.001053895288629647,0.10633647401444936
2020-05-13,,,,1093.15,0.0007415273632753738,0.10634646577438216
2020-05-14,,,,1091.91,-0.0011343365503362346,0.10629491444019669
2020-05-15,,,,1092.14,0.00021064007106819105,0.10630167230218213
2020-05-18,,,,1084.65,-0.006858095116010765,0.10643306533723954
2020-05-19,,,,1090.06,0.004987784077812973,0.10647526995027355
2020-05-20,,,,1089.24,-0.0007522521696052831,0.10645981305938212
2020-05-21,,,,1095.14,0.00541662076310101,0.10644580864070705
2020-05-22,,,,1095.6,0.0004200376207605938,0.10645816400746587
2020-05-26,,,,1090.39,-0.004755385177071747,0.1064314359062303
2020-05-27,,,,1096.9,0.005970340887205383,0.1066622252836448
2020-05-28,,,,1103.0,0.005561126811924444,0.10685491044874695
2020-05-29,,,,1111.39,0.007606527651858652,0.10676200973068421
2020-06-01,,,,1119.0,0.006847281332385435,0.10705661353989214
2020-06-02,,,,1127.35,0.0074620196604109346,0.10724600751307577
2020-06-03,,,,1137.22,0.008755045017075469,0.1076929477058098
2020-06-04,,,,1139.46,0.0019697156223070778,0.10764365695426537
2020-06-05,,,,1145.43,0.005239323890263936,0.10707790416487607
2020-06-08,,,,1144.99,-0.00038413521559588215,0.1069818639279361
2020-06-09,,,,1141.17,-0.003336273679246049,0.10699731647612977
2020-06-10,,,,1150.67,0.008324789470455674,0.10739001542380495
2020-06-11,,,,1155.03,0.0037890967870892744,0.10743489208851305
2020-06-12,,,,1159.51,0.003878687133667569,0.10743040849159706
2020-06-15,,,,1158.99,-0.0004484652999974248,0.10740625766067448
2020-06-16,,,,1158.11,-0.0007592817884538583,0.1073899651574952
2020-06-17,,,,1154.43,-0.003177591075113617,0.10740294556689632
2020-06-18,,,,1160.97,0.0056651334424779876,0.10758386094956437
2020-06-19,,,,1164.57,0.003100855319258855,0.10760820781444076
2020-06-22,,,,1173.95,0.008054475042290399,0.10795085709005367
2020-06-23,,,,1177.76,0.00324545338387483,0.10784469988958346
2020-06-24,,,,1177.35,-0.00034811846216553644,0.1078339351307355
2020-06-25,,,,1185.58,0.006990274769609783,0.10806847874764372
2020-06-26,,,,1190.98,0.004554732704667774,0.10809754725888192
2020-06-29,,,,1188.86,-0.0017800466842433638,0.10782670825424809
2020-06-30,,,,1187.21,-0.0013878841915784257,0.10782029840282814
