Date,Open,High,Low,Close,Return,Volatility
2023-03-01,,,,1489.41,0.013859296824478395,0.20911069977769609
2023-03-02,,,,1519.77,0.02038391040747678,0.20604915265302537
2023-03-03,,,,1529.59,0.006461504043374866,0.2057384400471013
2023-03-06,,,,1534.68,0.003327689119306587,0.20575269093896734
2023-03-08,,,,1534.33,-0.00022806057288826675,0.20574143776223938
2023-03-09,,,,1538.82,0.0029263587363865806,0.20413983508498254
2023-03-10,,,,1534.2,-0.0030023004639918582,0.2039587575439952
2023-03-13,,,,1502.86,-0.020427584408812538,0.2050659363391291
2023-03-14,,,,1495.94,-0.004604553983737603,0.20452539685907375
2023-03-15,,,,1496.89,0.0006350522079763277,0.20430241380874062
2023-03-16,,,,1497.63,0.0004943583028813592,0.20429831273425655
2023-03-17,,,,1510.35,0.008493419602972452,0.20442762047626875
2023-03-20,,,,1502.95,-0.004899526599794646,0.20437708529047385
2023-03-21,,,,1507.19,0.002821118467014827,0.20351500165206488
2023-03-22,,,,1506.7,-0.0003251083141475597,0.2032447546705701
2023-03-23,,,,1504.74,-0.0013008561757483772,0.20325337647129602
2023-03-24,,,,1487.14,-0.011696372795300114,0.2036131411610058
2023-03-27,,,,1471.87,-0.010268031254623056,0.20389371288573005
2023-03-28,,,,1443.68,-0.019152506675181757,0.2048380451383296
2023-03-29,,,,1467.71,0.01664496287265882,0.20476939808137842
2023-03-31,,,,1490.94,0.0158273773429356,0.2043386405949213
2023-04-03,,,,1523.27,0.021684306544864196,0.20517870517333975
2023-04-05,,,,1508.64,-0.009604338035935744,0.2054319984852473
2023-04-06,,,,1509.98,0.0008882172022484092,0.20537466746951488
2023-04-10,,,,1527.43,0.011556444456217951,0.20474001453112087
2023-04-11,,,,1535.92,0.0055583561930825365,0.2042055856676419
2023-04-12,,,,1533.18,-0.001783947080577164,0.2038467977367255
2023-04-13,,,,1540.7,0.004904838309917947,0.20388215421668698
2023-04-17,,,,1541.86,0.0007529045239176302,0.2037069769119463
2023-04-18,,,,1562.23,0.013211316202508705,0.2035979803209348
2023-04-19,,,,1551.63,-0.00678517247780408,0.20370110400333702
2023-04-20,,,,1568.93,0.011149565295850206,0.20363170737756295
2023-04-21,,,,1566.35,-0.0016444328300180278,0.20364272594570293
2023-04-24,,,,1608.77,0.027082069780062,0.20535945816116927
2023-04-25,,,,1681.42,0.04515872374547025,0.20976998674885172
2023-04-26,,,,1679.09,-0.0013857334871716365,0.20976827806321943
2023-04-27,,,,1688.45,0.005574448064129989,0.2095520858184345
2023-04-28,,,,1711.71,0.013775948355000178,0.20994496666703616
2023-05-02,,,,1786.59,0.04374572795625431,0.21332997706342047
2023-05-03,,,,1838.56,0.02908893478638075,0.2151217036806094
2023-05-04,,,,1825.97,-0.006847750413366938,0.2151122353922757
2023-05-05,,,,1861.25,0.019321237479257514,0.2158043501804728
2023-05-08,,,,1859.06,-0.0011766286098052747,0.21525330616010624
2023-05-09,,,,1810.7,-0.02601314642884034,0.21686782521505277
2023-05-10,,,,1797.63,-0.0072182029049538965,0.21677588272098705
2023-05-11,,,,1824.21,0.014786135077852425,0.21719240152009772
2023-05-12,,,,1797.74,-0.01451039079930494,0.2173121287761122
2023-05-15,,,,1805.14,0.0041162793284903465,0.21689993280292577
2023-05-16,,,,1795.32,-0.005440021272588358,0.2162703502500755
2023-05-17,,,,1805.72,0.005792839159592722,0.21561497687275893
2023-05-18,,,,1789.26,-0.009115477482666168,0.21453396403778036
2023-05-19,,,,1757.32,-0.01785095514346713,0.21512553182888097
2023-05-22,,,,1773.62,0.009275487674413219,0.2150617974236428
2023-05-23,,,,1775.23,0.0009077479956247636,0.21387301484167826
2023-05-24,,,,1785.42,0.005740101282650789,0.21373812854210214
2023-05-25,,,,1773.56,-0.006642694716089248,0.21289412231236332
2023-05-26,,,,1778.7,0.0028981258034688206,0.2128926200225803
2023-05-29,,,,1810.25,0.017737673581829316,0.21350851747018718
2023-05-30,,,,1784.31,-0.014329512498273744,0.2138560491523141
2023-05-31,,,,1797.75,0.007532323419136899,0.2138122823087736
2023-06-01,,,,1789.81,-0.0044166319009874,0.2138910164792036
2023-06-02,,,,1787.48,-0.001301814159044734,0.213862305169076
2023-06-05,,,,1784.48,-0.00167834045695614,0.21336713775827396
2023-06-06,,,,1801.68,0.009638662243342644,0.21352413014736318
2023-06-07,,,,1846.87,0.025082145553039226,0.214811595271309
2023-06-08,,,,1835.64,-0.00608055791690798,0.21493740132854955
2023-06-09,,,,1829.31,-0.0034483885729228447,0.21475167122813613
2023-06-12,,,,1824.63,-0.0025583416698098382,0.21460979707596842
2023-06-13,,,,1817.75,-0.0037706274696788222,0.21467088071470805
2023-06-14,,,,1828.13,0.0057103562095999205,0.21466094858709572
2023-06-15,,,,1821.47,-0.00364306695913319,0.21447801153221746
2023-06-16,,,,1849.03,0.015130636244351958,0.21475829573832253
2023-06-19,,,,1848.57,-0.0002487790895767672,0.21309527025496808
2023-06-20,,,,1828.65,-0.010775897044742577,0.21344631345614476
2023-06-21,,,,1840.16,0.006294260793481499,0.21331225971524087
2023-06-22,,,,1816.09,-0.0130803843144075,0.21136444062143708
2023-06-23,,,,1792.74,-0.012857292314808144,0.2113815540022958
2023-06-26,,,,1806.44,0.00764193357653653,0.21062657120216674
2023-06-27,,,,1808.91,0.0013673302185515102,0.20927483142429437
2023-06-28,,,,1812.44,0.001951451426549733,0.20885168014528696
2023-06-30,,,,1819.25,0.003757365761073439,0.20886020290772403
2023-07-03,,,,1819.09,-8.794833035596916e-05,0.20883502128741308
2023-07-04,,,,1821.9,0.001544728408160223,0.20866930161134073
2023-07-05,,,,1838.84,0.0092979856194082,0.20880226734068105
2023-07-06,,,,1853.92,0.008200822257510287,0.20883319060464248
2023-07-07,,,,1834.77,-0.010329464054543935,0.2083391973638402
2023-07-10,,,,1822.32,-0.0067855916545398465,0.20846851244816342
2023-07-11,,,,1832.04,0.005333860134334234,0.20849692195060524
2023-07-12,,,,1840.59,0.00466692866967966,0.20851521837812906
2023-07-13,,,,1820.79,-0.010757420175052546,0.20878302940638646
2023-07-14,,,,1834.26,0.007397887730051345,0.20873581549010337
2023-07-17,,,,1838.54,0.0023333660440723047,0.2087205278853918
2023-07-18,,,,1836.74,-0.0009790377147084195,0.20866590445093539
2023-07-19,,,,1851.79,0.008193865217722696,0.2087637864207492
2023-07-20,,,,1877.84,0.014067469853493053,0.2091170801329404
2023-07-21,,,,1918.95,0.021892173987134278,0.21002867646608023
2023-07-24,,,,1932.75,0.0071914328148205975,0.210031805079681
2023-07-25,,,,1919.22,-0.007000388048117978,0.2100973330445669
2023-07-26,,,,1940.1,0.010879419764279197,0.21028604391777547
2023-07-27,,,,1907.19,-0.01696304314210595,0.21108051372955552
2023-07-28,,,,1911.33,0.0021707328582887264,0.21106317426000998
2023-07-31,,,,1970.07,0.030732526565271368,0.2130349219899984
2023-08-01,,,,1999.92,0.015151745877050038,0.2131904706264329
2023-08-02,,,,1967.07,-0.01642565702628107,0.21385845489514194
2023-08-03,,,,2028.32,0.03113768193302735,0.21580371863853542
2023-08-04,,,,2028.91,0.00029088112329422877,0.2157529898059194
2023-08-07,,,,2081.7,0.026018896846089712,0.2156712922690881
2023-08-08,,,,2082.49,0.0003794975260604794,0.21548551456628254
2023-08-09,,,,2091.02,0.0040960580843125705,0.2152984757347122
2023-08-10,,,,2085.93,-0.0024342187066599408,0.21500907718474938
2023-08-11,,,,2076.07,-0.0047269083813932244,0.21483370251097195
2023-08-14,,,,2073.62,-0.0011801143506723344,0.2148572349831377
2023-08-16,,,,2067.85,-0.00278257347054911,0.21470442847092694
2023-08-17,,,,2036.74,-0.01504461155306236,0.21537492224576346
2023-08-18,,,,2016.64,-0.009868711764879134,0.2156693938631969
2023-08-21,,,,2043.38,0.013259679466836038,0.21584707962339675
2023-08-22,,,,2054.04,0.00521684659730437,0.21573547296720158
2023-08-23,,,,2050.2,-0.0018694864754338347,0.21574814388638008
2023-08-24,,,,2064.18,0.006818846941761825,0.21567761628144297
2023-08-25,,,,2052.68,-0.00557121956418527,0.21572129136554336
2023-08-28,,,,2085.43,0.015954751836623426,0.21557567043400627
2023-08-29,,,,2097.17,0.005629534436543127,0.21559620510527083
2023-08-30,,,,2119.33,0.010566620731747856,0.21566427524010626
2023-08-31,,,,2118.62,-0.0003350115366649309,0.21562124272658
2023-09-01,,,,2227.45,0.05136834354438258,0.22103174907189935
2023-09-04,,,,2382.85,0.06976587577723414,0.23070590526586165
2023-09-05,,,,2440.49,0.02418952095180127,0.23147971074605045
2023-09-06,,,,2395.0,-0.01863969940462762,0.23243773274737486
2023-09-07,,,,2444.68,0.020743215031315154,0.23311650945637252
2023-09-08,,,,2546.61,0.04169461851857914,0.2363893733608464
2023-09-11,,,,2698.33,0.05957724190197933,0.24315089791046374
2023-09-12,,,,2560.32,-0.05114644984119798,0.24847600215686746
2023-09-13,,,,2525.23,-0.013705318085239449,0.24897986807736003
2023-09-14,,,,2581.45,0.022263318588801706,0.24972605629939348
2023-09-15,,,,2558.1,-0.009045303995816267,0.24992300015215904
2023-09-18,,,,2530.5,-0.010789257652163653,0.25027486163638235
2023-09-20,,,,2525.74,-0.001881051175657067,0.2502268739341501
2023-09-21,,,,2477.92,-0.01893306516110116,0.25110844103136265
2023-09-22,,,,2490.9,0.005238264350745814,0.2497237765509826
2023-09-25,,,,2528.8,0.015215383997751797,0.25002271653296604
2023-09-26,,,,2512.8,-0.006327111673521069,0.25011368496571335
2023-09-27,,,,2506.44,-0.002531041069723017,0.2499400256299996
2023-09-28,,,,2476.98,-0.01175372241106909,0.2503265071534046
2023-09-29,,,,2522.4,0.01833684567497529,0.2498183300131256
2023-10-03,,,,2534.98,0.0049873136695210984,0.24752687287832123
2023-10-04,,,,2509.16,-0.010185484698104208,0.24781802826873575
2023-10-05,,,,2511.84,0.001068086530950696,0.2477621839434013
2023-10-06,,,,2519.89,0.0032048219631821695,0.24714293786545624
2023-10-09,,,,2450.27,-0.02762819011940998,0.24893659327805265
2023-10-10,,,,2495.36,0.018402053651230377,0.24942502132104502
2023-10-11,,,,2490.36,-0.0020037189022826807,0.24909644240125037
2023-10-12,,,,2487.91,-0.0009837935077660065,0.24907359786037767
2023-10-13,,,,2530.51,0.017122805889280723,0.24950241247234434
2023-10-16,,,,2528.54,-0.0007784991958144083,0.24950997595703767
2023-10-17,,,,2581.27,0.020853931517792912,0.24959175241684897
2023-10-18,,,,2546.49,-0.013473987610749805,0.2501052929715523
2023-10-19,,,,2534.42,-0.004739857607922948,0.25015446282130666
2023-10-20,,,,2520.04,-0.005673881992724228,0.25028516668665024
2023-10-23,,,,2422.54,-0.03868986206568148,0.2536056667796156
2023-10-25,,,,2374.24,-0.01993775128584052,0.2544825530412512
2023-10-26,,,,2363.03,-0.004721510883482494,0.25443812263128934
2023-10-27,,,,2403.57,0.01715593961989481,0.2545622242648824
2023-10-30,,,,2409.11,0.0023049047874619255,0.2545142788031303
2023-10-31,,,,2403.01,-0.002532055406353373,0.2545022885327262
2023-11-01,,,,2379.64,-0.009725302849343254,0.2543338765730586
2023-11-02,,,,2395.62,0.006715301474172541,0.2542117355029278
2023-11-03,,,,2423.09,0.011466760170644852,0.2543840463600985
2023-11-06,,,,2459.63,0.015079918616312193,0.2546234611322337
2023-11-07,,,,2486.88,0.011078902111293143,0.25477821543999596
2023-11-08,,,,2513.89,0.010860998520234144,0.2549227948949341
2023-11-09,,,,2490.71,-0.009220769405184681,0.2547189908455073
2023-11-10,,,,2489.69,-0.000409521782945399,0.25443640564866354
2023-11-12,,,,2509.31,0.007880499178612554,0.253835043938826
2023-11-13,,,,2503.09,-0.0024787690640055704,0.2537897919461698
2023-11-15,,,,2530.17,0.010818628175574885,0.25233273591570093
2023-11-16,,,,2525.94,-0.0016718244228648427,0.2521824361013416
2023-11-17,,,,2599.35,0.029062448039145705,0.25350251532014184
2023-11-20,,,,2580.91,-0.007094081212610903,0.253223805312312
2023-11-21,,,,2594.8,0.005381822690446514,0.252608834273536
2023-11-22,,,,2586.32,-0.0032680746107599523,0.2526504311092068
2023-11-23,,,,2588.38,0.0007964984997990143,0.25251549091542
2023-11-24,,,,2580.27,-0.0031332339146493693,0.2525329215245053
2023-11-28,,,,2603.27,0.008913795843070726,0.2526253857962729
2023-11-29,,,,2603.68,0.0001574942284126024,0.25189094365480924
2023-11-30,,,,2616.74,0.005015977385853798,0.25079606271931404
2023-12-01,,,,2636.39,0.007509343687183367,0.2500391456517828
2023-12-04,,,,2707.34,0.02691179984751879,0.2500108608508068
2023-12-05,,,,2701.97,-0.001983496716334243,0.25003203881371827
2023-12-06,,,,2719.81,0.006602589962138694,0.24898754449155136
2023-12-07,,,,2758.66,0.014284086020714737,0.24909103463602275
2023-12-08,,,,2752.63,-0.0021858438517250445,0.2490886015735946
2023-12-11,,,,2821.66,0.025077834652677433,0.24964253028887098
2023-12-12,,,,2834.67,0.004610761041372813,0.24937210625014625
2023-12-13,,,,2856.25,0.007612879100565406,0.24938401574950314
2023-12-14,,,,2957.6,0.035483588621444184,0.2515537809414618
2023-12-15,,,,2970.13,0.004236543143089078,0.25064544478486955
2023-12-18,,,,3053.15,0.027951638480470553,0.25080089366473396
2023-12-19,,,,3089.91,0.012040024237263136,0.2508021986213072
2023-12-20,,,,2913.71,-0.05702431462405044,0.25772287920935927
2023-12-21,,,,3022.41,0.03730638944850373,0.2586554564749593
2023-12-22,,,,3008.41,-0.004632065140070307,0.25719817287005214
2023-12-26,,,,3046.62,0.012701061357993204,0.257394919121623
2023-12-27,,,,3028.54,-0.005934445385377907,0.256395636642972
2023-12-28,,,,3053.53,0.008251500723120753,0.25261294317868294
2023-12-29,,,,3096.41,0.014042763621120447,0.25171279641407573
2024-01-01,,,,3112.4,0.0051640448131868855,0.2438144577040501
2024-01-02,,,,3113.82,0.0004562395578975309,0.24180276503079218
2024-01-03,,,,3156.8,0.013802981546781723,0.2414968910468327
2024-01-04,,,,3196.71,0.012642549417131166,0.24129968283111564
2024-01-05,,,,3179.05,-0.0055244298043926054,0.24140538468349718
2024-01-08,,,,3154.39,-0.007757034334156532,0.2416283735778062
2024-01-09,,,,3180.18,0.008175907227704782,0.24163185064902878
2024-01-10,,,,3245.43,0.020517706544912473,0.2421409732316077
2024-01-11,,,,3286.41,0.012626986254517858,0.2419107461225812
2024-01-12,,,,3337.45,0.015530624602529741,0.24224141975357597
2024-01-15,,,,3517.1,0.05382852177560715,0.2474862371044191
2024-01-16,,,,3566.55,0.014059878877484389,0.24772214309181187
2024-01-17,,,,3608.29,0.011703186552831202,0.24703435956843994
2024-01-18,,,,3576.29,-0.008868466780663442,0.2473314775738418
2024-01-19,,,,3854.35,0.07775096538591675,0.2582726597034284
2024-01-20,,,,4108.81,0.0660189136949163,0.2655528035493255
2024-01-23,,,,3778.75,-0.08032982785770093,0.2782261708912486
2024-01-24,,,,3928.2,0.03955011577902745,0.28018891567279464
2024-01-25,,,,3973.17,0.011447991446464023,0.28003726948486546
2024-01-29,,,,4008.11,0.008793985658806402,0.2800800234184096
2024-01-30,,,,3951.34,-0.014163782930109226,0.2805754995656626
2024-01-31,,,,4060.65,0.027664032960970086,0.2815519886727059
2024-02-01,,,,4003.32,-0.014118429315503667,0.28177276675986496
2024-02-02,,,,4018.87,0.0038842760508777108,0.2807697140753149
2024-02-05,,,,3944.74,-0.018445483431909993,0.2805100186809202
2024-02-06,,,,3992.71,0.012160497269782189,0.2806034187250719
2024-02-07,,,,3980.2,-0.0031332102757275493,0.2793578938347381
2024-02-08,,,,3991.38,0.0028089040751722028,0.2771927084174509
2024-02-09,,,,3864.07,-0.031896236389419186,0.27943815420968354
2024-02-12,,,,3558.1,-0.07918334812775141,0.29139276409010595
2024-02-13,,,,3753.49,0.054914139568871034,0.29580134545037823
2024-02-14,,,,3833.36,0.021278863138039616,0.2963194301459542
2024-02-15,,,,3946.78,0.02958762026003292,0.2974316842710396
2024-02-16,,,,3908.36,-0.009734517758780648,0.2977254081214494
2024-02-19,,,,3985.95,0.01985231657268005,0.2979705201048118
2024-02-20,,,,3990.51,0.0011440183645055058,0.29790353312079215
2024-02-21,,,,3905.88,-0.021207815542374275,0.2988622253388424
2024-02-22,,,,3927.01,0.005409792415537629,0.29882463386808256
2024-02-23,,,,3962.06,0.008925365608949187,0.29882814040403816
2024-02-26,,,,3956.44,-0.0014184540365365095,0.2986804092995138
2024-02-27,,,,3931.47,-0.0063112292869348385,0.2985021672091651
2024-02-28,,,,3836.38,-0.024186881751609324,0.2996000647865633
2024-02-29,,,,3833.11,-0.0008523660325618909,0.2984336058837526
2024-03-01,,,,3858.19,0.006542989895933049,0.2984438569521427
2024-03-02,,,,3884.03,0.006697441028046924,0.2984542257809719
2024-03-04,,,,3869.17,-0.0038259230747446082,0.29791983648623455
2024-03-05,,,,3856.82,-0.0031918990377780565,0.297821406621769
2024-03-06,,,,3796.26,-0.01570205506090505,0.2983068400839172
2024-03-07,,,,3822.99,0.0070411404909040964,0.2978644575424608
2024-03-11,,,,3797.34,-0.006709408081109203,0.29803931813900264
2024-03-12,,,,3701.18,-0.02532298925037013,0.29945765613446507
2024-03-13,,,,3417.35,-0.07668635408167124,0.31003252334614856
2024-03-14,,,,3620.51,0.059449573499934294,0.3150624837526379
2024-03-15,,,,3600.14,-0.005626279170614201,0.3151285853832236
2024-03-18,,,,3589.68,-0.0029054425661224625,0.3142739803535424
2024-03-19,,,,3552.47,-0.010365826480354778,0.31447876149808934
2024-03-20,,,,3534.57,-0.005038747688228096,0.3145842377539497
2024-03-21,,,,3634.07,0.02815052467485435,0.31552343651873793
2024-03-22,,,,3678.5,0.012225961525232032,0.31560219000637507
2024-03-26,,,,3741.17,0.017036835666712102,0.3157619338947074
2024-03-27,,,,3714.09,-0.007238377299080168,0.315954139932555
2024-03-28,,,,3725.97,0.0031986300816619906,0.31592779458882475
2024-04-01,,,,3833.78,0.02893474719334832,0.3168834019777367
2024-04-02,,,,3901.46,0.0176535951463046,0.31679075884982927
2024-04-03,,,,3915.04,0.003480748232712827,0.31646580294872034
2024-04-04,,,,3882.07,-0.008421369896603803,0.3158559647988086
2024-04-05,,,,3933.65,0.013286725896235696,0.3157402060570215
2024-04-08,,,,3928.98,-0.0011871925565314356,0.3155650240313463
2024-04-09,,,,3927.45,-0.00038941404639381005,0.31509822286415745
2024-04-10,,,,3971.59,0.011238844542896809,0.3148865786703014
2024-04-12,,,,3971.35,-6.042919838156191e-05,0.3148975538056952
2024-04-15,,,,3884.75,-0.021806186813048467,0.31586396027310365
2024-04-16,,,,3908.07,0.006002960293455262,0.31586660510807085
2024-04-18,,,,3858.81,-0.012604687224128552,0.31624755640020463
2024-04-19,,,,3850.15,-0.0022442151855105452,0.3163048030937054
2024-04-22,,,,3905.86,0.014469566120800526,0.31646782574547333
2024-04-23,,,,3973.1,0.017215158761450633,0.31661148109637166
2024-04-24,,,,4044.34,0.017930583171830605,0.31673800374499644
2024-04-25,,,,4097.18,0.013065172562148675,0.31678716192995104
2024-04-26,,,,4214.82,0.02871243147725977,0.3176959081700517
2024-04-29,,,,4219.25,0.001051053188511064,0.31687360412829685
2024-04-30,,,,4169.19,-0.011864667891212988,0.31456553216004407
2024-05-02,,,,4232.54,0.015194798030312873,0.31472774437110657
2024-05-03,,,,4213.67,-0.004458315810364488,0.3148331304356551
2024-05-06,,,,4119.1,-0.022443618033685553,0.3157665650813458
2024-05-07,,,,3990.93,-0.03111602048991302,0.315105221624411
2024-05-08,,,,4054.59,0.01595116927633411,0.3143023672334385
2024-05-09,,,,3927.84,-0.03126086731334121,0.3160400638100716
2024-05-10,,,,3966.17,0.00975854413621735,0.31569608053697384
2024-05-13,,,,3941.51,-0.0062175852270578424,0.31580653177079643
2024-05-14,,,,4114.76,0.04395523543007629,0.3170604630333764
2024-05-15,,,,4117.25,0.0006051385743031101,0.31689237148941274
2024-05-16,,,,4177.19,0.014558260975165327,0.31688429981528426
2024-05-17,,,,4361.11,0.04402959884515667,0.31894595450699675
2024-05-18,,,,4437.13,0.01743134202072416,0.3192401978312926
2024-05-21,,,,4586.29,0.03361632406533044,0.32049475658058013
2024-05-22,,,,4555.23,-0.006772358485835017,0.3206677656212112
2024-05-23,,,,4688.43,0.029241114060102547,0.32140007081488436
2024-05-24,,,,4656.6,-0.006789053051874494,0.3208336991367589
2024-05-27,,,,4656.93,7.086715629434082e-05,0.3208160277311012
2024-05-28,,,,4572.33,-0.018166474479968664,0.3215692317718308
2024-05-29,,,,4547.45,-0.005441427018609835,0.32170166154809376
2024-05-30,,,,4492.75,-0.012028719392186749,0.32192424300088074
2024-05-31,,,,4505.48,0.0028334538979466473,0.32192445156492555
2024-06-03,,,,4793.25,0.0638711080728358,0.32717811124703255
2024-06-04,,,,4056.83,-0.15363688520315033,0.36277050749693335
2024-06-05,,,,4127.89,0.017516139448781498,0.36301839222513116
2024-06-06,,,,4325.1,0.047775013384562026,0.3656082179942492
2024-06-07,,,,4370.12,0.01040900788421073,0.3656324531763857
2024-06-10,,,,4371.08,0.00021967360164021343,0.3656087062500315
2024-06-11,,,,4519.04,0.033849757954555804,0.36679457008159433
2024-06-12,,,,4586.42,0.014910246424019391,0.3663463245170559
2024-06-13,,,,4565.34,-0.004596177410703728,0.3663087841648956
2024-06-14,,,,4578.96,0.002983348447213041,0.36623583831972595
2024-06-18,,,,4619.48,0.008849170990792521,0.36621097395455077
2024-06-19,,,,4524.67,-0.020523955077194733,0.36694865555368106
2024-06-20,,,,4510.91,-0.0030411057601991143,0.3670095803211472
2024-06-21,,,,4575.9,0.014407292541859684,0.367082869456568
2024-06-24,,,,4567.04,-0.0019362311239318197,0.3669569314367925
2024-06-25,,,,4516.54,-0.011057490190582997,0.36723768733376194
2024-06-26,,,,4507.76,-0.0019439659562408007,0.36699131205344054
2024-06-27,,,,4513.27,0.0012223365928976104,0.36699255536658204
2024-06-28,,,,4523.84,0.0023419826422970136,0.3666026021308936
2024-07-01,,,,4506.05,-0.00393249982315913,0.3663015623790756
2024-07-02,,,,4510.97,0.001091865380987711,0.36629356539252184
2024-07-03,,,,4550.68,0.008802984723906393,0.36631724563609913
2024-07-04,,,,4586.21,0.007807624355041343,0.3663321712690173
2024-07-05,,,,4845.55,0.05654778128345628,0.37008712470440763
2024-07-08,,,,5074.66,0.04728255822352456,0.3725632416759675
2024-07-09,,,,4964.47,-0.021713769986560605,0.3734645158499761
2024-07-10,,,,5114.33,0.03018650530670941,0.3743302258369347
2024-07-11,,,,5179.91,0.012822793992566028,0.37440649831566813
2024-07-12,,,,5281.97,0.019703045033601096,0.3744274034765221
2024-07-15,,,,5280.06,-0.000361607506290218,0.37428831651448774
2024-07-16,,,,5209.99,-0.013270682530122868,0.3747094618758694
2024-07-18,,,,5076.76,-0.0255720260499539,0.37590916767273913
2024-07-19,,,,5045.86,-0.00608655914402112,0.3757500812314976
2024-07-22,,,,5113.16,0.013337666919018831,0.37584559528171285
2024-07-23,,,,4932.03,-0.03542427774605139,0.37794079603309294
2024-07-24,,,,4941.68,0.0019565979931186472,0.377911724261021
2024-07-25,,,,4856.43,-0.017251218209192065,0.3784994171587813
2024-07-26,,,,4851.63,-0.0009883803534695978,0.3784016402368534
2024-07-29,,,,5054.83,0.04188283113098068,0.3798725513113941
2024-07-30,,,,5079.26,0.00483300130766029,0.3798608581948722
2024-07-31,,,,5034.65,-0.008782775443667123,0.3799174775281029
2024-08-01,,,,5003.13,-0.006260613945358595,0.3799981457892781
2024-08-02,,,,4969.32,-0.006757769636207778,0.3795681861657284
2024-08-05,,,,4705.95,-0.05299920311028472,0.3838347624738475
2024-08-06,,,,4665.57,-0.008580626653491907,0.3830858560489871
2024-08-07,,,,4803.5,0.029563375964780425,0.3837879886032573
2024-08-08,,,,4719.9,-0.017403976267305166,0.38384094179134914
2024-08-09,,,,4678.69,-0.00873111718468611,0.38305730071183525
2024-08-12,,,,4795.16,0.02489372025075398,0.38363246646685856
2024-08-13,,,,4724.31,-0.014775315109401888,0.38342017894775077
2024-08-14,,,,4657.79,-0.014080363058309175,0.3838127958082452
2024-08-16,,,,4735.03,0.016582971752698183,0.3840354690029765
2024-08-19,,,,4763.84,0.0060844387469563,0.3839967854058817
2024-08-20,,,,4743.5,-0.004269664808221996,0.38398712795285894
2024-08-21,,,,4763.85,0.004290081163697668,0.3839579981513851
2024-08-22,,,,4775.69,0.0024853847203416546,0.3839061808066838
2024-08-23,,,,4775.86,3.559695038823918e-05,0.3834658936737726
2024-08-26,,,,4799.15,0.004876608610805189,0.3832261335509767
2024-08-27,,,,4780.71,-0.003842347082295694,0.38318128674432894
2024-08-28,,,,4771.45,-0.0019369507876445535,0.3832191418700412
2024-08-29,,,,4754.72,-0.003506271678420547,0.38324628535073424
2024-08-30,,,,4805.98,0.010780866170878367,0.38329976620493245
2024-09-02,,,,4780.73,-0.005253871218773298,0.3832922285992269
2024-09-03,,,,4792.6,0.0024828844130500016,0.3830949328707574
2024-09-04,,,,4752.61,-0.008344113842173484,0.38327550675121913
2024-09-05,,,,4713.37,-0.008256515893372174,0.38339158869877416
2024-09-06,,,,4627.89,-0.01813564392356204,0.3839818474595851
2024-09-09,,,,4582.62,-0.009781995682697775,0.3811714809685603
2024-09-10,,,,4603.56,0.004569438443510654,0.375263393388066
2024-09-11,,,,4539.62,-0.013889250927543118,0.37502641860966585
2024-09-12,,,,4583.52,0.00967041294205262,0.3744735065102469
2024-09-13,,,,4603.88,0.004442000907599386,0.37404655931665787
2024-09-16,,,,4571.78,-0.006972379818761643,0.37212652142641917
2024-09-17,,,,4518.68,-0.01161473211746833,0.36797012753664676
2024-09-18,,,,4449.94,-0.015212407163153974,0.3644658290223792
2024-09-19,,,,4363.15,-0.019503633756859595,0.3647700861238305
2024-09-20,,,,4473.23,0.025229478702313735,0.36494393503048284
2024-09-23,,,,4470.48,-0.0006147682994167569,0.3647746021380155
2024-09-24,,,,4465.8,-0.0010468674504749975,0.3645486627780007
2024-09-25,,,,4444.05,-0.0048703479779659276,0.3645971868065915
2024-09-26,,,,4446.73,0.0006030535209997634,0.36396633133388695
2024-09-27,,,,4494.63,0.01077196051930307,0.3640488073764049
2024-09-30,,,,4514.03,0.004316261850252356,0.36383307446819224
2024-10-01,,,,4476.25,-0.008369461434682424,0.3638889395367455
2024-10-03,,,,4341.53,-0.030096621055571093,0.36531749039194356
2024-10-04,,,,4289.92,-0.011887514309471436,0.3653227380571988
2024-10-07,,,,4105.62,-0.04296117410114875,0.36778098977618107
2024-10-08,,,,4267.5,0.03942888041270254,0.369650242160649
2024-10-09,,,,4282.59,0.003536028119508039,0.3694378854458713
2024-10-10,,,,4267.12,-0.0036123000333910804,0.36948445789828477
2024-10-11,,,,4282.61,0.0036300830536755146,0.3694856553239561
2024-10-14,,,,4249.62,-0.007703246384798024,0.368396503267754
2024-10-15,,,,4272.35,0.005348713532033589,0.3680605253915197
2024-10-16,,,,4281.4,0.0021182721453063547,0.3680339864983318
2024-10-17,,,,4245.79,-0.00831737282197409,0.368175234170694
2024-10-18,,,,4232.55,-0.003118383151309856,0.3679187149193397
2024-10-21,,,,4139.13,-0.022071800687528786,0.3687138531219464
2024-10-22,,,,3992.44,-0.03543981464703938,0.3701539058864849
2024-10-23,,,,3971.9,-0.005144723527466866,0.3698977560173262
2024-10-24,,,,3975.33,0.0008635665550491556,0.3698370570292536
2024-10-25,,,,3846.44,-0.03242246555631856,0.37136305811923837
2024-10-28,,,,3928.4,0.021308014683707466,0.36961239401205903
2024-10-29,,,,3988.65,0.015337032888707913,0.3691746374711872
2024-10-30,,,,4134.12,0.03647098642397806,0.3706791340165705
2024-10-31,,,,4148.89,0.0035727071299334057,0.3703886634926868
2024-11-01,,,,4178.71,0.00718746459896491,0.37041898790210664
