Date,Open,High,Low,Close,Return,Volatility
2016-12-29,,,,3267.27,0.023988240935459926,0.2230184958221446
2016-12-30,,,,3313.93,0.014281035849501134,0.2232602277154804
2017-01-02,,,,3390.32,0.023051180924159587,0.22439735679417236
2017-01-03,,,,3362.46,-0.008217513391066356,0.22456042791398576
2017-01-04,,,,3356.46,-0.00178440784425693,0.22454577758342353
2017-01-05,,,,3402.23,0.013636390721176506,0.22493198011972684
2017-01-06,,,,3350.27,-0.015272336085449867,0.22535722255584267
2017-01-09,,,,3339.42,-0.003238544953093281,0.22530076751262973
2017-01-10,,,,3345.47,0.0018116918506805302,0.22295826694390125
2017-01-11,,,,3421.94,0.02285777484180107,0.22396418033274912
2017-01-12,,,,3410.23,-0.0034220354535731135,0.2239033540829281
2017-01-13,,,,3353.6,-0.016605918075906945,0.22362297088252794
2017-01-16,,,,3384.05,0.009079794847328237,0.2235251638707353
2017-01-17,,,,3382.68,-0.00040484035401378016,0.22342890263987927
2017-01-18,,,,3458.71,0.022476261425851796,0.22302042391861107
2017-01-19,,,,3454.58,-0.0011940868127134907,0.22291411906077024
2017-01-20,,,,3449.93,-0.0013460391711872521,0.22160866137988525
2017-01-23,,,,3535.64,0.024843982341670623,0.22198507099782203
2017-01-24,,,,3655.99,0.03403909900329216,0.22421032295470283
2017-01-25,,,,3697.76,0.011425085954830383,0.2232819391248911
2017-01-27,,,,3711.92,0.0038293453333910765,0.22305706761704244
2017-01-30,,,,3868.63,0.042218043492316726,0.22678593236778533
2017-01-31,,,,3874.57,0.0015354272701189053,0.2266069851067152
2017-02-01,,,,3950.88,0.019695088745331768,0.22730264693229596
2017-02-02,,,,3935.01,-0.00401682663102898,0.22735711751437315
2017-02-03,,,,3922.91,-0.003074960419414574,0.22659537449478287
2017-02-06,,,,3923.13,5.6080817556480866e-05,0.22605891493357244
2017-02-07,,,,3886.33,-0.009380265247391772,0.22629919018857644
2017-02-08,,,,3947.72,0.015796394027269844,0.22655425437736618
2017-02-09,,,,3946.57,-0.00029130738755522856,0.22618947292088887
2017-02-10,,,,3979.23,0.008275540532665104,0.22617330196982566
2017-02-13,,,,3957.77,-0.005393003168954857,0.2252992056931778
2017-02-14,,,,3964.96,0.0018166795948224568,0.22508721135937834
2017-02-15,,,,3923.1,-0.010557483555950209,0.22503220720363917
2017-02-16,,,,3974.73,0.013160510820524607,0.2252727412818713
2017-02-17,,,,3971.7,-0.0007623159308934868,0.2243500521624879
2017-02-20,,,,4017.89,0.01162978069844156,0.22411817366395254
2017-02-21,,,,4032.34,0.003596415033761513,0.22379632649236406
2017-02-22,,,,4030.86,-0.00036703254189873746,0.2233208932145145
2017-02-23,,,,4058.98,0.0069761787807067765,0.22338161144340674
2017-02-27,,,,3998.35,-0.01493725024513548,0.22388110167857148
2017-02-28,,,,4006.18,0.001958307801968262,0.22369722142541354
2017-03-01,,,,4004.52,-0.00041435981408721734,0.22303994829344426
2017-03-02,,,,4006.8,0.0005693566270115191,0.22102390441503986
2017-03-03,,,,4059.25,0.013090246580812481,0.22083979266762804
2017-03-06,,,,4047.39,-0.0029217219929790206,0.22080770860215668
2017-03-07,,,,4001.12,-0.011432058684732627,0.22115630200592792
2017-03-08,,,,3982.18,-0.004733674571120061,0.2211223789879951
2017-03-09,,,,3981.11,-0.00026869704533694083,0.21864202763374033
2017-03-10,,,,3979.53,-0.00039687423859169346,0.21734373662654605
2017-03-14,,,,4078.22,0.02479941098571925,0.21833828325407734
2017-03-15,,,,4160.48,0.02017056460906952,0.2186158711136634
2017-03-16,,,,4208.85,0.011626062377418256,0.21863565557471745
2017-03-17,,,,4162.21,-0.011081411787067785,0.21883320265944262
2017-03-20,,,,4106.88,-0.01329341864057798,0.21932502275466806
2017-03-21,,,,4112.39,0.0013416510830606132,0.21918013056142213
2017-03-22,,,,4060.51,-0.012615535005191636,0.21962659994911907
2017-03-23,,,,4080.67,0.0049648935724821985,0.21914799967333795
2017-03-24,,,,4046.86,-0.008285404112559958,0.21920878212570308
2017-03-27,,,,4004.53,-0.010459961550436603,0.21886241133486625
2017-03-28,,,,4028.31,0.005938274903671603,0.21781438505648965
2017-03-29,,,,4035.59,0.0018072094749410628,0.21697899169914234
2017-03-30,,,,4021.36,-0.003526126291322984,0.21698956057307286
2017-03-31,,,,4015.59,-0.0014348379652654453,0.2168349592489976
2017-04-03,,,,4028.92,0.0033195620070773924,0.2164147419865142
2017-04-05,,,,4103.03,0.018394507709261987,0.21708646590566785
2017-04-06,,,,4097.62,-0.001318537763555172,0.21643887242019275
2017-04-07,,,,4076.85,-0.005068796032819067,0.2162743538017851
2017-04-10,,,,4114.85,0.009320921790107572,0.21606910224305168
2017-04-11,,,,4115.43,0.00014095289014171009,0.21573604312949402
2017-04-12,,,,4091.55,-0.005802552831660424,0.21404069185220798
2017-04-13,,,,4029.05,-0.015275384634185096,0.21320564101632242
2017-04-17,,,,4028.58,-0.00011665280897488195,0.21282743063606419
2017-04-18,,,,4017.72,-0.0026957389452363367,0.2127304590336712
2017-04-19,,,,4035.22,0.0043557042302599935,0.21198747323572342
2017-04-20,,,,4117.7,0.020440025574813836,0.2128746124712391
2017-04-21,,,,4100.99,-0.004058090681691273,0.21164716613435897
2017-04-24,,,,4221.69,0.029431917658906626,0.21199523929941544
2017-04-25,,,,4261.74,0.009486722142080684,0.21198198994472853
2017-04-26,,,,4260.32,-0.0003331972386865223,0.21118174594023298
2017-04-27,,,,4244.95,-0.003607710218950677,0.2112348826924786
2017-04-28,,,,4270.95,0.00612492491077643,0.21127901270780444
2017-05-02,,,,4249.39,-0.005048057223802527,0.21078253903518182
2017-05-03,,,,4273.47,0.005666695690440315,0.21065710895453246
2017-05-04,,,,4307.73,0.008016904295572225,0.2105829807806719
2017-05-05,,,,4264.05,-0.010139911275776181,0.21023080579255313
2017-05-08,,,,4321.88,0.013562223707508148,0.2105941328288313
2017-05-09,,,,4307.16,-0.0034059251992188955,0.21051375605729164
2017-05-10,,,,4301.82,-0.0012397960605132763,0.21018387801127136
2017-05-11,,,,4341.79,0.009291416191286483,0.20910092260678426
2017-05-12,,,,4338.19,-0.0008291511104867588,0.20911184793798937
2017-05-15,,,,4373.89,0.008229238461201716,0.20895864965263786
2017-05-16,,,,4395.9,0.0050321338671066584,0.20899039256104054
2017-05-17,,,,4395.15,-0.00017061352624037074,0.20887531203543866
2017-05-18,,,,4276.02,-0.0271048769666562,0.21061573835420877
2017-05-19,,,,4263.53,-0.0029209405007462053,0.2104439161640024
2017-05-22,,,,4202.49,-0.014316775066670062,0.2110021569610429
2017-05-23,,,,4180.82,-0.005156466761372491,0.21093738719269098
2017-05-24,,,,4096.28,-0.020220913600681234,0.21199888513665685
2017-05-25,,,,4108.48,0.002978312029451091,0.2116596143434582
2017-05-26,,,,4153.24,0.010894540073214554,0.21157921565476595
2017-05-29,,,,4105.03,-0.011607804990802384,0.21195335329028578
2017-05-30,,,,4124.58,0.004762449969915039,0.21196170272077244
2017-05-31,,,,4195.34,0.017155686154711525,0.2121402033682441
2017-06-01,,,,4172.39,-0.005470355203630706,0.2121645750208544
2017-06-02,,,,4196.66,0.0058168100297431025,0.21217298481529617
2017-06-05,,,,4187.42,-0.002201750916204781,0.2121116285452091
2017-06-06,,,,4138.82,-0.011606191879486749,0.21244692557068054
2017-06-07,,,,4145.23,0.0015487506100773096,0.2123806612133659
2017-06-08,,,,4149.56,0.0010445741249582863,0.21237408251446221
2017-06-09,,,,4157.59,0.0019351449310287538,0.2099763489511759
2017-06-12,,,,4119.26,-0.009219283286711732,0.21011395027898527
2017-06-13,,,,4123.53,0.001036593951340592,0.2096555845957517
2017-06-14,,,,4102.61,-0.005073323099383353,0.20970943835455855
2017-06-15,,,,4072.96,-0.007227106646744308,0.20986245118630925
2017-06-16,,,,4120.03,0.011556705688246405,0.2101276004673694
2017-06-19,,,,4141.89,0.005305786608350127,0.21005165591114994
2017-06-20,,,,4144.22,0.0005625451182913466,0.20968509303724794
2017-06-21,,,,4081.03,-0.015247742639145634,0.21016932173685976
2017-06-22,,,,4078.02,-0.0007375589005716998,0.20990321122932593
2017-06-23,,,,4022.37,-0.013646328365236049,0.21030515614416814
2017-06-27,,,,3956.6,-0.016351056715319556,0.2106489227757663
2017-06-28,,,,4024.17,0.01707779406561194,0.2112813924762292
2017-06-29,,,,4048.17,0.00596396275505251,0.2110239082127009
2017-06-30,,,,4054.47,0.0015562587539554862,0.2109650455153887
2017-07-03,,,,4108.22,0.013256973167886432,0.2106444061612575
2017-07-04,,,,4109.58,0.00033104361499614043,0.2091146537518072
2017-07-05,,,,4147.68,0.009271020396244944,0.20900880724650006
2017-07-06,,,,4143.66,-0.0009692165258651242,0.2089372923425905
2017-07-07,,,,4142.25,-0.00034027888388521443,0.2082556668411327
2017-07-10,,,,4198.94,0.01368579878085563,0.20864989427026412
2017-07-11,,,,4206.29,0.001750441778163081,0.20864484384829973
2017-07-12,,,,4242.36,0.008575252776199305,0.2085642625554868
2017-07-13,,,,4283.08,0.009598431061956125,0.20870037576612652
2017-07-14,,,,4320.1,0.008643312756240862,0.2087268835560441
2017-07-17,,,,4403.54,0.01931436772296924,0.20911933693610682
2017-07-18,,,,4369.27,-0.007782375089132709,0.20895721019089486
2017-07-19,,,,4392.67,0.005355585715691502,0.20891963710597017
2017-07-20,,,,4352.14,-0.009226734537308712,0.20871694774955057
2017-07-21,,,,4350.3,-0.0004227805171709287,0.20846684339352228
2017-07-24,,,,4355.64,0.001227501551617216,0.20799820773098054
2017-07-25,,,,4382.06,0.006065698726249291,0.20804940675419475
2017-07-26,,,,4345.85,-0.008263236925099116,0.2080673881188243
2017-07-27,,,,4300.51,-0.010432941772035464,0.208133154254049
2017-07-28,,,,4282.18,-0.004262285170828606,0.20814254784351782
2017-07-31,,,,4301.67,0.0045514200710852215,0.208117401994061
2017-08-01,,,,4336.04,0.007989920193785194,0.20812006558267396
2017-08-02,,,,4364.56,0.00657743009750833,0.20819933545617011
2017-08-03,,,,4329.58,-0.008014553586157658,0.20837214993192216
2017-08-04,,,,4339.57,0.0023073831641868825,0.20834097445214397
2017-08-07,,,,4332.49,-0.0016314980516503041,0.20798218053510353
2017-08-08,,,,4354.09,0.004985585656285485,0.20769699454145388
2017-08-09,,,,4339.57,-0.0033347955600367962,0.207735787218542
2017-08-10,,,,4256.7,-0.01909636208195742,0.2086644936070248
2017-08-11,,,,4163.28,-0.021946578335330202,0.20668374240071824
2017-08-14,,,,4226.88,0.015276416671470727,0.20721068909789078
2017-08-16,,,,4256.71,0.007057214777802967,0.20693313527135768
2017-08-17,,,,4250.01,-0.0015739855428252847,0.2043691017410182
2017-08-18,,,,4303.75,0.012644676130173726,0.20441637334599605
2017-08-21,,,,4267.49,-0.00842521057217549,0.20423252388577395
2017-08-22,,,,4258.87,-0.0020199227180379697,0.2042051525847408
2017-08-23,,,,4271.27,0.002911570440046418,0.20416237031082202
2017-08-24,,,,4269.41,-0.00043546767120794527,0.2020107508696175
2017-08-28,,,,4296.94,0.006448197760346108,0.2018152513705683
2017-08-29,,,,4217.45,-0.01849921106647978,0.20214532335719326
2017-08-30,,,,4312.87,0.0226250459400823,0.20322494955551834
2017-08-31,,,,4335.95,0.0053514249212240905,0.20324895198500578
2017-09-01,,,,4347.64,0.0026960642996345374,0.20286074941187643
2017-09-04,,,,4328.0,-0.004517393344435239,0.20292749265936644
2017-09-05,,,,4369.23,0.009526340110905585,0.20312018888038205
2017-09-06,,,,4401.03,0.007278170295452524,0.20170120638784222
2017-09-07,,,,4394.07,-0.001581447979223105,0.20154511800365987
2017-09-08,,,,4396.78,0.0006167402886163575,0.20090006662282786
2017-09-11,,,,4405.37,0.0019537024822711135,0.2008904964018933
2017-09-12,,,,4434.78,0.006675943223838132,0.20094000802639458
2017-09-13,,,,4424.23,-0.002378922967993913,0.20094670608997603
2017-09-14,,,,4431.64,0.0016748677170943527,0.20056840483463495
2017-09-15,,,,4419.25,-0.0027958047133793684,0.19841940196424196
2017-09-18,,,,4448.32,0.006578039260055402,0.196154027057335
2017-09-19,,,,4420.42,-0.006272030789151728,0.19563397319312625
2017-09-20,,,,4401.18,-0.004352527587876187,0.19569647014381225
2017-09-21,,,,4376.08,-0.005703016009342976,0.19578512944364573
2017-09-22,,,,4197.29,-0.04085620006946855,0.19999305099062265
2017-09-25,,,,4107.46,-0.021401904562229457,0.2011909585055618
2017-09-26,,,,4140.93,0.00814858817858255,0.20133533301130963
2017-09-27,,,,4056.33,-0.020430193217465753,0.2022869497061164
2017-09-28,,,,4127.14,0.01745666649409694,0.20296975159365147
2017-09-29,,,,4151.48,0.005897546484974869,0.20271918896094548
2017-10-03,,,,4193.5,0.010121691541330025,0.20279995860979852
2017-10-04,,,,4163.25,-0.007213544771670466,0.20195420169486208
2017-10-05,,,,4172.38,0.0021929982585719987,0.1991088945217964
2017-10-06,,,,4215.53,0.010341819297379429,0.19923869277140974
2017-10-09,,,,4224.35,0.0020922636062370437,0.1985161262421883
2017-10-10,,,,4231.68,0.0017351781930947663,0.19848295753337328
2017-10-11,,,,4206.46,-0.005959807924984961,0.19827039197441762
2017-10-12,,,,4240.01,0.007975827655558376,0.19839108310738124
2017-10-13,,,,4313.79,0.01740090235636238,0.19910759057416158
2017-10-16,,,,4344.05,0.007014713279969609,0.19918042676908168
2017-10-17,,,,4423.25,0.01823183434813136,0.19928780119803355
2017-10-18,,,,4420.23,-0.0006827558921608246,0.19926811017616286
2017-10-19,,,,4402.03,-0.004117432803270371,0.19861798945317585
2017-10-23,,,,4544.37,0.03233508176909283,0.20102340654620968
2017-10-24,,,,4542.21,-0.00047531340977957637,0.2009270779841239
2017-10-25,,,,4670.58,0.028261573110886617,0.2027452796073802
2017-10-26,,,,4667.59,-0.0006401774511944902,0.20264755773984805
2017-10-27,,,,4613.52,-0.011584136567264869,0.20294640719471338
2017-10-30,,,,4663.39,0.010809533718288744,0.20314454895002712
2017-10-31,,,,4637.2,-0.005616086151919664,0.20318222523557294
2017-11-01,,,,4720.28,0.0179159837833176,0.20371395477288035
2017-11-02,,,,4783.75,0.013446236240223008,0.2040406037946136
2017-11-03,,,,4759.89,-0.004987718839822297,0.20412949055049262
2017-11-06,,,,4764.72,0.0010147293319804351,0.20408855501320036
2017-11-07,,,,4668.94,-0.02010191574741027,0.20400962503191405
2017-11-08,,,,4660.65,-0.0017755636182945622,0.2039925199893244
2017-11-09,,,,4618.84,-0.00897085170523415,0.20346013930476742
2017-11-10,,,,4679.35,0.01310069194862784,0.20277535041853897
2017-11-13,,,,4585.79,-0.019994229967837507,0.2038344914364012
2017-11-14,,,,4568.58,-0.0037528975378288143,0.20087987735778115
2017-11-15,,,,4493.6,-0.016412101790928335,0.19946702977221453
2017-11-16,,,,4488.9,-0.0010459319921668486,0.1953865649940783
2017-11-17,,,,4509.37,0.004560137227383132,0.18596885973354313
2017-11-20,,,,4524.84,0.003430634434521851,0.18582089947105962
2017-11-21,,,,4501.51,-0.005155983415988219,0.18592855213935428
2017-11-22,,,,4528.49,0.005993544388438465,0.18593256896347576
2017-11-23,,,,4510.83,-0.0038997546643583236,0.18358088011817925
2017-11-24,,,,4512.45,0.00035913568012979624,0.18155912161189477
2017-11-27,,,,4528.0,0.003446021562565793,0.18072193955367266
2017-11-28,,,,4500.36,-0.006104240282685636,0.1807420183843986
2017-11-29,,,,4489.67,-0.0023753655263133444,0.1805781154142669
2017-11-30,,,,4428.34,-0.01366024674419275,0.18108209576313805
2017-12-01,,,,4377.72,-0.011430919938396733,0.18130621806200933
2017-12-04,,,,4343.99,-0.007704924024378057,0.18119059416833713
2017-12-05,,,,4324.08,-0.004583343884309143,0.18051330523321996
2017-12-06,,,,4247.72,-0.01765924774749761,0.18146567876564282
2017-12-07,,,,4336.52,0.020905332743212934,0.18256385326898675
2017-12-08,,,,4388.08,0.011889718022746187,0.18281869762465364
2017-12-11,,,,4410.14,0.005027255656232521,0.18284109724566883
2017-12-12,,,,4375.36,-0.007886370954210187,0.1825065465846873
2017-12-13,,,,4379.42,0.0009279236451400497,0.18244168337758174
2017-12-14,,,,4415.27,0.008186015499769494,0.1814539566393806
2017-12-15,,,,4449.9,0.007843234955053457,0.18062733181589172
2017-12-18,,,,4468.0,0.004067507134991821,0.18045116933442623
2017-12-19,,,,4531.29,0.014165174574753747,0.1804735512656242
2017-12-20,,,,4516.99,-0.0031558342105669768,0.17905806169917632
2017-12-21,,,,4565.48,0.010735024872758236,0.17903234055644734
2017-12-22,,,,4566.82,0.0002935069258873657,0.17898261450958175
2017-12-26,,,,4603.8,0.008097538330829934,0.17901580098661438
2017-12-27,,,,4555.41,-0.010510882314609726,0.17817312161257637
2017-12-28,,,,4585.26,0.0065526483894973175,0.17813409788168016
2017-12-29,,,,4655.03,0.015216149138761903,0.17763130308687228
2018-01-01,,,,4592.98,-0.013329667048332716,0.17777624762531657
2018-01-02,,,,4568.98,-0.005225365666734927,0.17789946465489503
2018-01-03,,,,4598.75,0.006515677459739466,0.1765335921043846
2018-01-04,,,,4668.75,0.015221527589018846,0.17660488008280537
2018-01-05,,,,4778.06,0.023413119143239625,0.17664974808620285
2018-01-08,,,,4742.35,-0.007473744574157726,0.17661055306338874
2018-01-09,,,,4758.09,0.0033190295950320525,0.17659112125703436
2018-01-10,,,,4728.27,-0.006267220670479023,0.17633328266567141
2018-01-11,,,,4737.07,0.0018611458313504414,0.17554056511479824
2018-01-12,,,,4727.46,-0.002028680175720332,0.17551238443361597
2018-01-15,,,,4758.85,0.006639929264340649,0.1755890167308482
2018-01-16,,,,4714.88,-0.009239627220862245,0.17459283426758102
2018-01-17,,,,4741.84,0.0057180670557892554,0.17458216913428976
2018-01-18,,,,4610.65,-0.027666475461002538,0.1760695329484625
2018-01-19,,,,4597.7,-0.002808714606400309,0.17594516365517657
2018-01-22,,,,4602.72,0.0010918502729626578,0.17593715715436575
2018-01-23,,,,4626.85,0.005242552229985709,0.17469267002657904
2018-01-24,,,,4528.62,-0.021230426748219733,0.17611339795381953
2018-01-25,,,,4557.1,0.006288891538702934,0.17617085225565704
2018-01-29,,,,4540.13,-0.0037238594720326867,0.1746254913494274
2018-01-30,,,,4486.11,-0.011898337712796914,0.17193498645636646
2018-01-31,,,,4499.15,0.002906749945944309,0.17162072489392607
2018-02-01,,,,4529.83,0.006819065823544523,0.17169908631364816
2018-02-02,,,,4340.16,-0.041871328504601735,0.17194895129895052
2018-02-05,,,,4277.36,-0.014469512644695204,0.17259724112254388
2018-02-06,,,,4191.01,-0.02018768586230746,0.17274071750713363
2018-02-07,,,,4194.74,0.0008900002624665504,0.17268748101058032
2018-02-08,,,,4289.72,0.022642642929001644,0.1740902631735769
2018-02-09,,,,4272.02,-0.004126143431272822,0.17414914055659486
2018-02-12,,,,4325.03,0.012408649772238656,0.1742838428869655
2018-02-14,,,,4301.62,-0.005412679218410044,0.1737026192011959
2018-02-15,,,,4299.0,-0.0006090728609221552,0.1737041804640491
2018-02-16,,,,4262.43,-0.008506629448708947,0.17375087779332044
2018-02-19,,,,4226.26,-0.008485769854285063,0.17388067757365486
2018-02-20,,,,4278.84,0.012441260121242026,0.1742965681780807
2018-02-21,,,,4239.36,-0.009226799786858253,0.1742179279867555
2018-02-22,,,,4216.21,-0.005460729921497487,0.17383988940966763
2018-02-23,,,,4267.92,0.012264569364429212,0.17424803673387723
2018-02-26,,,,4309.93,0.009843202309321786,0.17414100446467168
2018-02-27,,,,4332.9,0.005329552916172542,0.17418217744289746
2018-02-28,,,,4309.65,-0.005365921207505342,0.17427441284548018
2018-03-01,,,,4289.93,-0.0045757776153514396,0.17421467020511003
2018-03-05,,,,4200.41,-0.020867473362036315,0.17483454469381135
2018-03-06,,,,4189.38,-0.002625934135001007,0.17484983642300295
2018-03-07,,,,4133.19,-0.013412485857095868,0.1753808514910508
2018-03-08,,,,4122.32,-0.002629929908859685,0.175403017360107
2018-03-09,,,,4087.22,-0.008514622833744045,0.17513607789790314
2018-03-12,,,,4146.21,0.01443279294973121,0.17569560193723444
2018-03-13,,,,4160.77,0.003511640751433287,0.17534114225141764
2018-03-14,,,,4192.58,0.00764521951465702,0.1754272442261025
2018-03-15,,,,4149.15,-0.010358776695972516,0.17574796280852595
2018-03-16,,,,4059.85,-0.02152248050805583,0.1770876267431051
2018-03-19,,,,3999.47,-0.014872470657782966,0.17598190953289047
2018-03-20,,,,3989.25,-0.002555338582362121,0.1748282787799105
2018-03-21,,,,4014.35,0.006291909506799476,0.17455004503993682
2018-03-22,,,,3985.6,-0.007161807017325383,0.17434697692158643
2018-03-23,,,,3924.23,-0.015397932557205896,0.17451934026263813
2018-03-26,,,,3982.72,0.014904834833839864,0.17515927557257865
2018-03-27,,,,4032.78,0.012569299373292653,0.17515830189184786
2018-03-28,,,,3949.94,-0.020541661087388863,0.1762908166986046
2018-04-02,,,,4008.76,0.014891365438462367,0.1767290968408237
2018-04-03,,,,3985.83,-0.005719973258563771,0.17651020971229467
2018-04-04,,,,3915.6,-0.017619918561504133,0.17729066406291374
2018-04-05,,,,4026.59,0.028345591991010277,0.17954177772176844
2018-04-06,,,,4003.19,-0.005811368925070615,0.17960207381406298
2018-04-09,,,,4017.24,0.003509701013441724,0.17962920620485595
2018-04-10,,,,4043.37,0.006504465752606325,0.179715345491342
2018-04-11,,,,4048.18,0.0011896017431003436,0.17877595408848793
2018-04-12,,,,4010.92,-0.009204136179715272,0.17900854457717794
2018-04-13,,,,4016.25,0.0013288721789515012,0.17894174634610652
2018-04-16,,,,4060.29,0.010965452847805812,0.17903524537562474
2018-04-17,,,,4060.32,7.388634801985816e-06,0.17903519750817234
2018-04-18,,,,4088.64,0.006974819718642777,0.17907465813498957
2018-04-19,,,,4200.6,0.027383188541911352,0.18048225160852455
2018-04-20,,,,4177.2,-0.005570632766747741,0.18057515103575938
2018-04-23,,,,4179.85,0.0006343962462895814,0.18055208659901129
2018-04-24,,,,4099.26,-0.019280596193643307,0.18155307754616448
2018-04-25,,,,4069.59,-0.007237891717041589,0.18055111423617978
2018-04-26,,,,4053.4,-0.003978287739059727,0.18054932310175695
2018-04-27,,,,4066.29,0.0031800463808160373,0.17814807896899848
2018-04-30,,,,4104.02,0.009278728275651904,0.17813697911977688
2018-05-02,,,,4039.07,-0.01582594626731848,0.17883085603756
2018-05-03,,,,4010.11,-0.007169967343967798,0.17893549119268914
2018-05-04,,,,3987.41,-0.005660692599454897,0.17890785610579205
2018-05-07,,,,4021.84,0.008634677647896938,0.17905946340892465
2018-05-08,,,,4047.23,0.0063130308515504385,0.17908172575498152
2018-05-09,,,,4005.05,-0.010421942909100701,0.17918648013964156
2018-05-10,,,,4002.05,-0.0007490543189223597,0.1789106771775701
2018-05-11,,,,3995.72,-0.0015816893841906765,0.17838228412844195
2018-05-14,,,,4003.34,0.001907040533370763,0.17836698206883125
2018-05-15,,,,4002.07,-0.0003172351086841996,0.17836410961126703
2018-05-16,,,,3931.84,-0.01754841869332624,0.1789450697211203
2018-05-17,,,,3901.84,-0.007630015463497952,0.17909328719386453
2018-05-18,,,,3840.02,-0.015843807024378265,0.17955187208910525
2018-05-21,,,,3795.41,-0.011617126994130311,0.17981299425412434
2018-05-22,,,,3801.62,0.0016361868678218539,0.1798255822211163
2018-05-23,,,,3760.42,-0.01083748507215343,0.17813817622682232
2018-05-24,,,,3754.08,-0.0016859818850022412,0.17812523667567107
2018-05-25,,,,3821.6,0.01798576482120784,0.1785275945995425
2018-05-28,,,,3872.95,0.013436780406112625,0.17898886083321544
2018-05-29,,,,3884.87,0.003077757265133929,0.17789062702368644
2018-05-30,,,,3844.88,-0.010293780744272008,0.17815139286722265
2018-05-31,,,,3842.92,-0.0005097688354382957,0.17780301480892663
2018-06-01,,,,3817.91,-0.006508071986926711,0.17754877703448493
2018-06-04,,,,3833.02,0.003957662700273312,0.17752790153723547
2018-06-05,,,,3766.04,-0.017474471826392723,0.1775009163757114
2018-06-06,,,,3820.52,0.014466123567460798,0.1780440875875289
2018-06-07,,,,3859.24,0.01013474605551079,0.17824494778584088
2018-06-08,,,,3834.92,-0.006301758895533749,0.17833669839824873
2018-06-11,,,,3880.23,0.011815109572038018,0.17838203641959316
2018-06-12,,,,3858.26,-0.005662035497895679,0.17845707623533189
2018-06-13,,,,3861.74,0.0009019609875953183,0.17845611734836106
2018-06-14,,,,3860.44,-0.00033663581701504075,0.17844300488707962
2018-06-15,,,,3795.24,-0.016889266508480993,0.17899486449185528
2018-06-18,,,,3767.62,-0.007277537125451872,0.17912736725105033
2018-06-19,,,,3734.4,-0.008817237407169443,0.17926671615501188
2018-06-20,,,,3742.99,0.0023002356469579155,0.17915073737634843
2018-06-21,,,,3704.25,-0.010350014293385668,0.17903794590680114
2018-06-22,,,,3705.55,0.0003509482351353732,0.1789491015752698
2018-06-25,,,,3698.7,-0.0018485784836259622,0.1789526187380815
2018-06-26,,,,3770.28,0.019352745559250595,0.17941241279443915
2018-06-27,,,,3693.99,-0.020234571437665272,0.18052151030795746
2018-06-28,,,,3672.51,-0.005814850608691247,0.18011082722578006
2018-06-29,,,,3768.49,0.026134714405134263,0.1813156356106072
2018-07-02,,,,3691.07,-0.020544037532274073,0.18163414513150322
2018-07-03,,,,3690.08,-0.0002682149078723217,0.18152602339050897
2018-07-04,,,,3668.25,-0.005915860902744652,0.18160298901708857
2018-07-05,,,,3701.91,0.009176037620118649,0.1813420729707117
2018-07-06,,,,3728.4,0.007155765537249836,0.18149608969451653
2018-07-09,,,,3711.9,-0.00442549082716448,0.18128602909897729
2018-07-10,,,,3775.28,0.01707481343786199,0.182122743571563
2018-07-11,,,,3729.93,-0.012012354050560559,0.1824987336074261
2018-07-12,,,,3710.75,-0.005142187654996189,0.18201549889539526
2018-07-13,,,,3680.76,-0.008081924139324848,0.18216303721405558
2018-07-16,,,,3608.09,-0.019743205207620185,0.18295170106420505
2018-07-17,,,,3649.54,0.011488072636768987,0.18306693171433813
2018-07-18,,,,3588.78,-0.016648673531458713,0.18353569636179856
2018-07-19,,,,3550.0,-0.010805900612464447,0.18271282542110395
2018-07-20,,,,3558.34,0.0023492957746478194,0.18260433802356296
2018-07-23,,,,3614.08,0.01566460765413069,0.18324020444218145
2018-07-24,,,,3815.1,0.055621347618204364,0.1915017564683243
2018-07-25,,,,3761.85,-0.013957694424785672,0.19197753597375525
2018-07-26,,,,3846.9,0.02260855696000652,0.1933568024877945
2018-07-27,,,,3856.62,0.0025267098182952807,0.1932700090336134
2018-07-30,,,,3916.19,0.015446167887943396,0.19375926442892397
2018-07-31,,,,3883.46,-0.008357612883950982,0.19366180774503194
2018-08-01,,,,3880.74,-0.0007004063386774062,0.19362195996915713
2018-08-02,,,,3882.13,0.00035817911016988724,0.19356151188960932
2018-08-03,,,,3886.73,0.0011849165277824092,0.19338727493850222
2018-08-06,,,,3903.23,0.00424521384299914,0.19331732553503228
2018-08-07,,,,3944.54,0.01058354234826031,0.19347344953820536
2018-08-08,,,,3959.77,0.003861033225673882,0.19350067213005503
2018-08-09,,,,4004.71,0.011349144015940338,0.19384537090424928
2018-08-10,,,,3920.65,-0.020990283940659826,0.19488027033786512
2018-08-13,,,,3886.71,-0.008656727838496137,0.19503495773834076
2018-08-14,,,,3935.5,0.012553033285220616,0.19455010271518658
2018-08-16,,,,3892.49,-0.01092872570194392,0.19362550012553917
2018-08-17,,,,3973.51,0.020814440114168775,0.19414820359546034
2018-08-20,,,,4009.21,0.008984499850258398,0.19422979062379472
2018-08-21,,,,4039.51,0.007557598629156503,0.1943778017700441
2018-08-23,,,,4003.67,-0.008872363232174219,0.19414918541161022
2018-08-24,,,,4012.23,0.0021380383498139643,0.19398785712070632
2018-08-27,,,,4072.01,0.014899444947074292,0.19456289682134353
2018-08-28,,,,4104.41,0.007956758455897717,0.19470674691468032
