Date,Open,High,Low,Close,Return,Volatility
2008-01-25,,,,5493.93,0.06817218517294354,0.2818011024868634
2008-01-28,,,,5453.08,-0.007435478792048755,0.2819125942720132
2008-01-29,,,,5442.68,-0.001907179062107911,0.2817191127503401
2008-01-30,,,,5340.81,-0.018716882124247602,0.2823876094500899
2008-01-31,,,,5283.39,-0.010751178192072053,0.28241134191445194
2008-02-01,,,,5403.24,0.022684299285117948,0.28309063342645224
2008-02-04,,,,5563.78,0.029711802548100685,0.28446131822714055
2008-02-05,,,,5574.58,0.0019411263565418668,0.28426223284428803
2008-02-06,,,,5454.86,-0.021476057389076875,0.2851516670437325
2008-02-07,,,,5287.91,-0.030605735069277662,0.2868443537992238
2008-02-08,,,,5249.87,-0.007193768426467129,0.2869541852854649
2008-02-11,,,,5015.91,-0.0445649130359419,0.29003002883845314
2008-02-12,,,,4968.51,-0.00944993032171626,0.2870298496177797
2008-02-13,,,,5020.72,0.01050818052092084,0.28710981808763997
2008-02-14,,,,5253.28,0.04632004971398507,0.29068514008919777
2008-02-15,,,,5347.42,0.017920232692717697,0.2901291687088808
2008-02-18,,,,5348.68,0.00023562764847340212,0.2901207949223042
2008-02-19,,,,5362.29,0.0025445530486025714,0.2898109565324309
2008-02-20,,,,5254.89,-0.020028756370878753,0.29056903888814195
2008-02-21,,,,5300.48,0.00867572870221811,0.2900383553042495
2008-02-22,,,,5245.69,-0.010336799686066156,0.28909181989293015
2008-02-25,,,,5297.24,0.009827115212679427,0.2891871762149346
2008-02-26,,,,5377.35,0.015122969697427546,0.28949056988380945
2008-02-27,,,,5384.03,0.0012422475754785278,0.287099109884856
2008-02-28,,,,5395.31,0.00209508490851662,0.2869882938881925
2008-02-29,,,,5392.37,-0.0005449177155716356,0.28631855499213515
2008-03-03,,,,5183.73,-0.03869170698598212,0.28516766068413013
2008-03-04,,,,5083.83,-0.019271837074847586,0.28568862314996146
2008-03-05,,,,5090.15,0.0012431572259496981,0.2853084121625398
2008-03-07,,,,4896.41,-0.03806174670687501,0.28570518269739165
2008-03-10,,,,4900.38,0.0008107981153540056,0.2855067441322457
2008-03-11,,,,5009.67,0.022302352062493203,0.2862541620950546
2008-03-12,,,,4987.43,-0.004439414172989431,0.28614487972244623
2008-03-13,,,,4745.84,-0.04843977760088869,0.2891101401685
2008-03-14,,,,4840.8,0.020009102708898663,0.2897301566748411
2008-03-17,,,,4554.19,-0.05920715584200975,0.2958321769444173
2008-03-18,,,,4551.65,-0.0005577281580259053,0.29533783597534036
2008-03-19,,,,4550.05,-0.00035152087704448665,0.2951164314450372
2008-03-24,,,,4542.06,-0.0017560246590696549,0.29494267956707293
2008-03-25,,,,4813.75,0.059816470940498245,0.29998217446834385
2008-03-26,,,,4819.87,0.0012713580888081832,0.29998177856310637
2008-03-27,,,,4797.42,-0.004657801973912079,0.29991268268157595
2008-03-28,,,,4946.75,0.03112714750845247,0.3011639052523958
2008-03-31,,,,4804.19,-0.028818921514125462,0.302629321843004
2008-04-01,,,,4796.57,-0.0015861154533854949,0.302443595547855
2008-04-02,,,,4819.93,0.004870146792395502,0.29918744021986693
2008-04-03,,,,4818.84,-0.0002261443630924287,0.29907873987647376
2008-04-04,,,,4722.69,-0.019952934731180205,0.29970224921296507
2008-04-07,,,,4820.3,0.02066830556314314,0.30015830312651876
2008-04-08,,,,4800.38,-0.004132522872020483,0.2995208869135644
2008-04-09,,,,4855.36,0.011453259950253925,0.2996790589716966
2008-04-10,,,,4841.59,-0.002836040993870581,0.2997023655115823
2008-04-11,,,,4864.44,0.00471952395803843,0.29966178079058975
2008-04-15,,,,4952.43,0.018088413054740293,0.29948716524252017
2008-04-16,,,,4983.24,0.006221188386307253,0.29895544773534416
2008-04-17,,,,5095.81,0.02258972074393384,0.2997215126545249
2008-04-21,,,,5179.32,0.016387973648938958,0.3000634652209703
2008-04-22,,,,5216.59,0.007195925333827624,0.3001262753160242
2008-04-23,,,,5203.92,-0.002428789688282973,0.299953726375257
2008-04-24,,,,5167.81,-0.0069389998308966305,0.30001851274304453
2008-04-25,,,,5233.29,0.012670744473964657,0.29990501571260286
2008-04-28,,,,5234.8,0.00028853742101042634,0.2997928733815608
2008-04-29,,,,5329.63,0.018115305264766457,0.3002823051430022
2008-04-30,,,,5311.67,-0.0033698399326032025,0.2999802495111583
2008-05-02,,,,5387.36,0.014249755726541746,0.30018497735007055
2008-05-05,,,,5377.17,-0.0018914644649697943,0.2997046428712978
2008-05-06,,,,5335.44,-0.00776058781849942,0.29979920801572163
2008-05-07,,,,5310.17,-0.004736254179598998,0.29982976660718136
2008-05-08,,,,5257.14,-0.009986497607421208,0.2998274264360812
2008-05-09,,,,5138.03,-0.02265680579174234,0.30072930018035116
2008-05-12,,,,5142.38,0.0008466279877696881,0.3007292999461211
2008-05-13,,,,5137.4,-0.0009684231814841571,0.3007308331234299
2008-05-14,,,,5193.71,0.01096079729045818,0.30048200022151184
2008-05-15,,,,5274.87,0.01562659447678061,0.3008405583162585
2008-05-16,,,,5325.62,0.009621090188004722,0.3009138760208474
2008-05-20,,,,5285.49,-0.0075352728884149345,0.3008905400000261
2008-05-21,,,,5293.71,0.0015552011261019683,0.3008761171071896
2008-05-22,,,,5199.49,-0.01779848159419395,0.30121689366369697
2008-05-23,,,,5125.63,-0.014205239360014055,0.3015567056930399
2008-05-26,,,,5011.79,-0.022209952727762272,0.30228311621855436
2008-05-27,,,,4971.98,-0.007943269769882688,0.30225372174652615
2008-05-28,,,,5049.63,0.015617520585360367,0.3025727330210475
2008-05-29,,,,5000.86,-0.009658133368187438,0.3026429369780009
2008-05-30,,,,5023.63,0.0045532168467024015,0.3026009437630448
2008-06-02,,,,4889.33,-0.026733656738255007,0.30355165614175783
2008-06-03,,,,4858.44,-0.006317839049522211,0.3035883564551909
2008-06-04,,,,4702.65,-0.03206584829698422,0.30523258698407024
2008-06-05,,,,4779.69,0.01638225255972703,0.30558633419600206
2008-06-06,,,,4741.29,-0.008033993836420228,0.30559885462120284
2008-06-09,,,,4619.8,-0.025623828114289537,0.306166215606412
2008-06-10,,,,4571.06,-0.010550240270141509,0.3063243410137452
2008-06-11,,,,4637.84,0.01460930287504425,0.3065340123443805
2008-06-12,,,,4651.28,0.00289790074689944,0.3065270073640215
2008-06-13,,,,4640.92,-0.002227343870934373,0.30649096675141124
2008-06-16,,,,4688.3,0.010209182662058502,0.306594657481561
2008-06-17,,,,4783.63,0.020333596399547904,0.30690359964379205
2008-06-18,,,,4726.9,-0.011859194795584171,0.30712460931600316
2008-06-19,,,,4637.5,-0.018913029681186355,0.30771036928019485
2008-06-20,,,,4470.65,-0.03597843665768197,0.3095570503460772
2008-06-23,,,,4331.76,-0.03106707078389037,0.31088914968335757
2008-06-24,,,,4251.51,-0.018525957116737768,0.3113683270226806
2008-06-25,,,,4285.16,0.007914834964518391,0.3114721534753613
2008-06-26,,,,4305.58,0.004765282976598284,0.31150584301615425
2008-06-27,,,,4137.96,-0.03893087574728604,0.313895252131517
2008-06-30,,,,4017.35,-0.029147212636178255,0.3152142135311948
2008-07-01,,,,3834.68,-0.04547027269219761,0.31839046105124835
2008-07-02,,,,4012.84,0.046460200068845436,0.32149862939312374
2008-07-03,,,,3859.59,-0.03818991038765562,0.3236735965453842
2008-07-04,,,,3967.89,0.028059975282348493,0.3248382850002545
2008-07-07,,,,4021.61,0.013538681767891747,0.32514324307331993
2008-07-08,,,,4011.17,-0.002595975243745663,0.32513132033282693
2008-07-09,,,,4174.06,0.040609099090789025,0.3276985154576787
2008-07-10,,,,4187.42,0.0032007206412940636,0.3275441276765545
2008-07-11,,,,4072.68,-0.02740112049901855,0.32865713510116434
2008-07-14,,,,4042.06,-0.007518390838465061,0.3287246411223088
2008-07-15,,,,3882.45,-0.03948729113372884,0.3306904174567755
2008-07-16,,,,3828.52,-0.013890713338227112,0.33087982961757706
2008-07-17,,,,3938.99,0.02885449207526669,0.3321420340416907
2008-07-18,,,,4039.55,0.025529386974833645,0.33311210904169486
2008-07-21,,,,4089.37,0.01233305689990205,0.3333527801216474
2008-07-22,,,,4183.8,0.023091576453096785,0.3341132569744146
2008-07-23,,,,4437.68,0.06068167694440474,0.3396274661841264
2008-07-24,,,,4396.55,-0.009268356438499437,0.33966480904334095
2008-07-25,,,,4330.19,-0.015093652977903216,0.33997974869007136
2008-07-28,,,,4347.1,0.0039051404210901364,0.3398143154801874
2008-07-29,,,,4177.18,-0.039088127717328836,0.34197002499665885
2008-07-30,,,,4301.96,0.02987182740509131,0.34176577483589327
2008-07-31,,,,4304.84,0.0006694622916065818,0.3417664458948628
2008-08-01,,,,4400.23,0.022158779420373254,0.34209364230533185
2008-08-04,,,,4434.3,0.007742777082107244,0.3397759467951209
2008-08-05,,,,4569.81,0.03055950206345992,0.34111699319400657
2008-08-06,,,,4555.11,-0.003216763935481093,0.340869618975596
2008-08-07,,,,4569.52,0.003163480135496277,0.3406587675104421
2008-08-08,,,,4574.24,0.0010329312487962206,0.34059654492555863
2008-08-11,,,,4666.33,0.020132306131729116,0.340459900920753
2008-08-12,,,,4598.51,-0.014533905660336854,0.34034156223954304
2008-08-13,,,,4569.78,-0.006247675877621317,0.34021352332572596
2008-08-14,,,,4454.54,-0.025217844185059235,0.34100454233536487
2008-08-18,,,,4408.79,-0.010270420739290742,0.3411467249440166
2008-08-19,,,,4385.13,-0.005366551820340737,0.33885068558496906
2008-08-20,,,,4436.12,0.011627933493419729,0.33866345770686307
2008-08-21,,,,4319.02,-0.026396941471375723,0.3391940721112579
2008-08-22,,,,4343.31,0.0056239609911508115,0.33766909919081584
2008-08-25,,,,4363.0,0.004533408851774334,0.33758002816334187
2008-08-26,,,,4375.78,0.0029291771716708492,0.33750057357754565
2008-08-27,,,,4344.11,-0.00723756678809262,0.337317219540213
2008-08-28,,,,4285.77,-0.013429678346082219,0.33642031388752597
2008-08-29,,,,4428.29,0.03325423436161978,0.33800787180181713
2008-09-01,,,,4428.44,3.387312032399059e-05,0.33795753921182325
2008-09-02,,,,4564.81,0.03079413969704925,0.33924307435410184
2008-09-04,,,,4550.28,-0.0031830459537199873,0.3388918938565142
2008-09-05,,,,4458.64,-0.02013941999173663,0.3392657743110801
2008-09-08,,,,4555.3,0.02167925645488311,0.33993442717118777
2008-09-09,,,,4526.14,-0.006401334709020268,0.3399945846803759
2008-09-10,,,,4484.07,-0.009294895871537423,0.3399259375302236
2008-09-11,,,,4420.59,-0.014156781673791752,0.34015808619375715
2008-09-12,,,,4353.24,-0.015235522860070794,0.3404227712570375
2008-09-15,,,,4170.17,-0.042053734689564526,0.3429834132239368
2008-09-16,,,,4172.39,0.0005323523981037859,0.3429838494201986
2008-09-17,,,,4089.73,-0.019811187353051873,0.34336256424054823
2008-09-18,,,,4083.26,-0.0015820115264332246,0.34323835907966493
2008-09-19,,,,4245.52,0.039737856516606884,0.34558324569140975
2008-09-22,,,,4221.54,-0.005648306921178237,0.3454173330842887
2008-09-23,,,,4136.03,-0.020255641306253236,0.3451136365232919
2008-09-24,,,,4161.72,0.006211270227730603,0.3451653741611538
2008-09-25,,,,4107.47,-0.013035475716770994,0.3452211401959081
2008-09-26,,,,3990.31,-0.02852364107345895,0.345711956710262
2008-09-29,,,,3832.22,-0.03961847575752264,0.34788126554011267
2008-09-30,,,,3900.79,0.017893022843156192,0.3482495336536556
2008-10-01,,,,3941.67,0.01047992842475498,0.3484117692126776
2008-10-03,,,,3834.26,-0.02724987124746614,0.3490639429818666
2008-10-06,,,,3623.07,-0.055079728552576035,0.35304515756251176
2008-10-07,,,,3588.0,-0.009679636330515273,0.3529797933513702
2008-10-08,,,,3453.25,-0.03755574136008921,0.35482150539798984
2008-10-10,,,,3206.46,-0.07146601028017086,0.36144795196919166
2008-10-13,,,,3400.01,0.06036251816645155,0.36564349186653794
2008-10-14,,,,3457.92,0.01703230284616808,0.3643256438050793
2008-10-15,,,,3298.53,-0.04609418378678509,0.36652872423610733
2008-10-16,,,,3257.42,-0.012463127514377614,0.36633351387384255
2008-10-17,,,,3121.32,-0.041781532623978435,0.3681946303160585
2008-10-20,,,,3147.31,0.008326605410531318,0.3672959282754651
2008-10-21,,,,3249.99,0.032624685842830736,0.36891530463697414
2008-10-22,,,,3103.69,-0.045015523124686485,0.3706158510787773
2008-10-23,,,,2975.23,-0.0413894428889483,0.37176339251846413
2008-10-24,,,,2646.92,-0.11034777143279673,0.3864477435498027
2008-10-27,,,,2535.18,-0.042215102836504426,0.38844011801973655
2008-10-28,,,,2691.45,0.06164059356732077,0.3905550280649108
2008-10-29,,,,2664.85,-0.00988314848873284,0.39053361534886516
2008-10-31,,,,2807.74,0.05362027881494269,0.39436195845925726
2008-11-03,,,,2944.48,0.04870109055681793,0.39698562394400444
2008-11-04,,,,3057.51,0.038387083627669405,0.39835040919869763
2008-11-05,,,,2969.77,-0.02869655373163138,0.3992292038271087
2008-11-06,,,,2892.78,-0.02592456654892461,0.399867867948729
2008-11-07,,,,2960.51,0.02341346386520926,0.4005784662363739
2008-11-10,,,,3097.65,0.046323099736194084,0.4033810054637664
2008-11-11,,,,2940.41,-0.0507610608041581,0.4063006850775046
2008-11-12,,,,2870.78,-0.023680371104709774,0.40679623016873956
2008-11-14,,,,2824.98,-0.01595385226314805,0.40701922398573614
2008-11-17,,,,2775.7,-0.01744437128758436,0.4072773373467123
2008-11-18,,,,2681.53,-0.03392657707965541,0.40849155514249774
2008-11-19,,,,2623.11,-0.0217860698929343,0.40891417290563026
2008-11-20,,,,2543.2,-0.030463838725787395,0.4094436668157557
2008-11-21,,,,2606.11,0.024736552374960752,0.4090466519302848
2008-11-24,,,,2596.72,-0.0036030712441149637,0.40885605725769847
2008-11-25,,,,2568.21,-0.01097923534304801,0.40880467723969494
2008-11-26,,,,2613.32,0.017564763006140405,0.4084789485318021
2008-11-28,,,,2614.79,0.0005625028699125512,0.4081156043290388
2008-12-01,,,,2571.65,-0.016498456855043808,0.4062591856494582
2008-12-02,,,,2559.17,-0.0048529154433923916,0.40621937749150017
2008-12-03,,,,2591.53,0.012644724656822426,0.4062648904415806
2008-12-04,,,,2713.65,0.04712274216389534,0.4088133924034945
2008-12-05,,,,2664.0,-0.01829639047039966,0.40902895060296063
2008-12-08,,,,2701.84,0.014204204204204318,0.40928478612840186
2008-12-10,,,,2810.52,0.040224439641133314,0.41152211453721277
2008-12-11,,,,2821.78,0.004006376044290771,0.4105884556192907
2008-12-12,,,,2830.94,0.0032461779444179495,0.409912664757082
2008-12-15,,,,2898.16,0.023744763223522813,0.41063496715700987
2008-12-16,,,,2958.82,0.020930521434289417,0.4108762022820705
2008-12-17,,,,2859.03,-0.03372628277488998,0.41203177629100873
2008-12-18,,,,2963.23,0.03644592746490938,0.4138640612488709
2008-12-19,,,,3006.39,0.014565187312493455,0.4141295822038089
2008-12-22,,,,2983.56,-0.007593825152425349,0.41380451440749233
2008-12-23,,,,2899.95,-0.02802356915899129,0.4143539015817411
2008-12-24,,,,2868.16,-0.010962257969964972,0.4144316050272741
2008-12-26,,,,2825.24,-0.014964297668191517,0.41451599435377556
2008-12-29,,,,2887.23,0.021941498775325474,0.41349577358019335
2008-12-30,,,,2959.24,0.02494086027091713,0.414413353380644
2008-12-31,,,,2962.93,0.00124694178234952,0.4144198131818233
2009-01-01,,,,3049.35,0.029167074483703592,0.4156290220566977
2009-01-02,,,,3083.72,0.011271254529653829,0.41476973566473885
2009-01-05,,,,3166.51,0.026847443996212528,0.41550780293419626
2009-01-06,,,,3178.87,0.003903351007891853,0.41555500879359664
2009-01-07,,,,2937.06,-0.07606791092432219,0.4217664878854349
2009-01-09,,,,2868.0,-0.02351330922759487,0.4219391316171696
2009-01-12,,,,2796.53,-0.02491980474198041,0.422342992977438
2009-01-13,,,,2761.69,-0.012458296531773327,0.4221621560340676
2009-01-14,,,,2842.27,0.029177786065778477,0.42339355024950703
2009-01-15,,,,2759.77,-0.029026095339288682,0.4240895436512398
2009-01-16,,,,2804.69,0.016276718712066707,0.4245221117153329
2009-01-19,,,,2821.66,0.006050579564943037,0.4244060520925449
2009-01-20,,,,2776.06,-0.01616069972994616,0.42459210403574016
2009-01-21,,,,2706.55,-0.025039084169650394,0.42434751427789946
2009-01-22,,,,2673.72,-0.012129833182464855,0.4244391173772198
2009-01-23,,,,2608.67,-0.024329398740331687,0.42485694251042827
2009-01-27,,,,2665.68,0.021854048231474188,0.4254135587165111
2009-01-28,,,,2730.45,0.02429774016386066,0.42601221283965224
2009-01-29,,,,2715.37,-0.0055228991558168294,0.4260048436659386
2009-01-30,,,,2764.61,0.018133808652228023,0.42476226536410044
2009-02-02,,,,2673.43,-0.03298114381413664,0.41490067461188207
2009-02-03,,,,2665.0,-0.0031532525631865482,0.41005376140363614
2009-02-04,,,,2673.14,0.003054409005628367,0.4043138099189627
2009-02-05,,,,2654.0,-0.007160118811584848,0.4032633665017061
2009-02-06,,,,2706.15,0.019649585531273495,0.3976300977859618
2009-02-09,,,,2769.18,0.023291391829721064,0.3984328961528997
2009-02-10,,,,2791.64,0.008110704251800271,0.39857047489166314
2009-02-11,,,,2786.34,-0.0018985255978563043,0.39823091690098433
2009-02-12,,,,2771.26,-0.00541211768843719,0.39815244080531964
2009-02-13,,,,2823.98,0.0190238375323859,0.3979391391509914
2009-02-16,,,,2734.42,-0.03171410562397747,0.3977257251739756
2009-02-17,,,,2660.56,-0.027011212615472457,0.39845428679774914
2009-02-18,,,,2652.38,-0.003074540698198791,0.3980044112508721
2009-02-19,,,,2665.77,0.005048296247144091,0.39707625248737827
2009-02-20,,,,2615.27,-0.018943869876245856,0.3973923948391369
2009-02-24,,,,2589.99,-0.009666305964584954,0.3952052456672196
2009-02-25,,,,2615.77,0.009953706384966843,0.39532952683209027
2009-02-26,,,,2610.16,-0.00214468397450851,0.39512259395691873
2009-02-27,,,,2602.56,-0.002911698899684234,0.39209831287539393
2009-03-02,,,,2529.59,-0.028037778187630535,0.3923913073045391
2009-03-03,,,,2487.94,-0.01646511885325297,0.39262294325442276
2009-03-04,,,,2501.59,0.00548646671543529,0.39267360745908503
2009-03-05,,,,2441.81,-0.023896801634160747,0.3928638534811676
2009-03-06,,,,2461.07,0.007887591581654751,0.39284167251865226
2009-03-09,,,,2410.21,-0.020665807961577687,0.3931780613874323
2009-03-12,,,,2441.37,0.012928334045581025,0.3932900584312433
2009-03-13,,,,2542.48,0.041415270933942816,0.3953637844034308
2009-03-16,,,,2607.7,0.02565211919071131,0.3963577486749348
2009-03-17,,,,2596.7,-0.004218276642251828,0.3963335888561416
2009-03-18,,,,2640.72,0.016952285593252903,0.39680994908142103
2009-03-19,,,,2647.42,0.002537186827834992,0.39517471362998735
2009-03-20,,,,2641.88,-0.0020926033647853393,0.3948094696666527
2009-03-23,,,,2749.17,0.04061123139582423,0.39711856367054926
2009-03-24,,,,2738.28,-0.003961195560841957,0.3954813204715393
2009-03-25,,,,2789.35,0.018650393677783095,0.396010263389615
2009-03-26,,,,2858.2,0.02468316991413766,0.3961636034155227
2009-03-27,,,,2925.0,0.023371352599538264,0.3969608186451694
2009-03-30,,,,2804.13,-0.04132307692307691,0.39618439216284407
2009-03-31,,,,2868.61,0.02299465431345915,0.3963604027701938
2009-04-01,,,,2910.87,0.014731873625205116,0.39247896219204004
2009-04-02,,,,3049.49,0.047621501475503925,0.3955363873517802
2009-04-06,,,,3135.02,0.02804731282935835,0.39662109128714734
2009-04-08,,,,3210.87,0.024194423002086074,0.3974303358372752
2009-04-09,,,,3251.99,0.012806497927353,0.392955847411913
2009-04-13,,,,3339.46,0.026897376683200136,0.39395508675417973
2009-04-15,,,,3486.64,0.04407299383732699,0.39652448742227436
2009-04-16,,,,3328.44,-0.045373195970906055,0.3976885635026867
2009-04-17,,,,3370.4,0.012606506351323654,0.39696292563628693
2009-04-20,,,,3399.64,0.008675528127225274,0.3970827117680378
2009-04-21,,,,3378.07,-0.006344789448294419,0.3970731841946787
2009-04-22,,,,3336.9,-0.012187432468835802,0.3972270185520883
2009-04-23,,,,3429.02,0.027606461086637335,0.3978126409078383
2009-04-24,,,,3505.34,0.022257088030982697,0.39790250374399716
2009-04-27,,,,3479.35,-0.007414402026622358,0.3979424065310053
2009-04-28,,,,3342.69,-0.03927745124807791,0.3995837517688672
2009-04-29,,,,3439.18,0.0288659732131904,0.40070643879217493
2009-05-04,,,,3613.54,0.050698131531353496,0.4039939387408627
2009-05-05,,,,3671.45,0.016025836160662443,0.40390209796610743
2009-05-06,,,,3609.97,-0.016745427555870274,0.4041506005626143
2009-05-07,,,,3689.01,0.021894918794339135,0.40411056002785134
2009-05-08,,,,3637.89,-0.01385737636926987,0.4039390884295396
2009-05-11,,,,3576.78,-0.01679819895598811,0.4041583349106237
2009-05-12,,,,3671.88,0.026588160300605512,0.40510823361292525
2009-05-13,,,,3655.4,-0.004488164101223324,0.40507991476993
2009-05-14,,,,3664.75,0.002557859604968016,0.40486227301602923
2009-05-15,,,,3747.04,0.022454464833890464,0.4055440742800073
2009-05-18,,,,4335.56,0.15706264144498072,0.4348622763716681
2009-05-19,,,,4449.65,0.026314939707903662,0.4356744029481556
2009-05-20,,,,4569.52,0.02693919746496931,0.43628509851767283
2009-05-21,,,,4528.01,-0.009084105113885133,0.4363710657784795
2009-05-22,,,,4575.98,0.010594057875313645,0.4364423445472375
2009-05-25,,,,4660.21,0.018406986044519513,0.43681614717799416
2009-05-26,,,,4499.57,-0.034470549610425394,0.438054507337454
2009-05-27,,,,4712.5,0.04732229968641444,0.440044245421831
2009-05-28,,,,4733.85,0.004530503978779965,0.4400664654999702
2009-05-29,,,,4841.21,0.022679214592773222,0.4406463952073444
2009-06-01,,,,4981.6,0.02899894860995511,0.44145932342839495
2009-06-02,,,,4985.86,0.0008551469407418466,0.44118872174280893
2009-06-03,,,,5053.15,0.013496167160730543,0.44128916803308343
2009-06-04,,,,5137.79,0.016749948052205088,0.4415313720353326
2009-06-05,,,,5152.14,0.002793029687861992,0.44153672263590776
2009-06-08,,,,4883.09,-0.052221018838773836,0.4442846567902279
2009-06-09,,,,5080.93,0.040515329432797786,0.4458778915840834
2009-06-10,,,,5178.9,0.019281903116161736,0.4457001125102157
2009-06-11,,,,5184.62,0.0011044816466818652,0.4456194347583572
2009-06-12,,,,5091.5,-0.01796081487167811,0.44574512901821695
2009-06-15,,,,5023.32,-0.013390945693803502,0.44584551025864916
2009-06-16,,,,5147.58,0.024736628365304325,0.44649026829067173
2009-06-17,,,,4943.22,-0.03970020864173063,0.4474711883500394
2009-06-18,,,,4827.98,-0.02331273946941481,0.44805112474336206
2009-06-19,,,,4919.36,0.018927170369388513,0.4472459429809616
2009-06-22,,,,4858.94,-0.012282085474533244,0.4471471748917287
2009-06-23,,,,4848.78,-0.0020909910391978537,0.44707334091293466
2009-06-24,,,,4950.94,0.021069217411390007,0.4467741906397353
2009-06-25,,,,4930.32,-0.00416486566187424,0.4466588443834445
2009-06-26,,,,5036.8,0.021596975449869493,0.4469320036068255
2009-06-29,,,,5078.96,0.00837039390088945,0.4469922728944322
2009-06-30,,,,4920.8,-0.03114023343361627,0.44811877991732835
2009-07-01,,,,4973.61,0.01073199479759368,0.4481303082337697
2009-07-02,,,,4986.14,0.002519296848767949,0.44769777030568325
2009-07-03,,,,5057.74,0.014359805380514734,0.44773537248009043
2009-07-06,,,,4783.94,-0.054134850743612795,0.45065732625065796
2009-07-07,,,,4830.11,0.009651040773922759,0.44925462690650037
2009-07-08,,,,4683.94,-0.03026225075619393,0.4491982008767799
2009-07-09,,,,4710.12,0.005589311562488097,0.4488086954335637
2009-07-10,,,,4613.97,-0.020413492649868692,0.44925182176640965
2009-07-13,,,,4525.28,-0.01922205822751355,0.4496735808065199
2009-07-14,,,,4717.94,0.04257416115687862,0.4498672633123561
2009-07-15,,,,4886.46,0.03571897904593957,0.45019118388551976
2009-07-16,,,,4880.2,-0.0012810910147632582,0.4477564315812062
2009-07-17,,,,5021.38,0.02892914224826848,0.44632415843230194
2009-07-20,,,,5165.61,0.02872317968367244,0.44539779625939135
2009-07-21,,,,5153.04,-0.002433400895537896,0.44461859210351157
2009-07-22,,,,5079.44,-0.014282831105522198,0.44472810373953103
2009-07-23,,,,5209.25,0.025555966799489793,0.445370042658824
2009-07-24,,,,5291.7,0.015827614339876117,0.44386813331977176
2009-07-27,,,,5329.89,0.007216962412835315,0.4439033008677457
2009-07-28,,,,5374.08,0.008290977862582372,0.44301675135452495
2009-07-29,,,,5295.48,-0.014625759199714206,0.44321876850830916
2009-07-30,,,,5365.35,0.013194271340841723,0.44145987564080114
2009-07-31,,,,5435.27,0.01303176866374045,0.44132816672107034
2009-08-03,,,,5543.67,0.019943811438990044,0.44086894911270835
2009-08-04,,,,5513.45,-0.0054512624308445945,0.4402786602755288
2009-08-05,,,,5527.0,0.002457626350107489,0.4401480628492328
2009-08-06,,,,5388.72,-0.025018997647910157,0.44041635354783626
2009-08-07,,,,5270.08,-0.02201636010035779,0.43698883459333077
2009-08-10,,,,5208.07,-0.011766424798105524,0.4370552370303264
2009-08-11,,,,5261.02,0.010166914039174024,0.4368485087346588
2009-08-12,,,,5259.21,-0.00034403974894614553,0.43684225399631915
2009-08-13,,,,5450.07,0.03629062159525853,0.43637772857231016
2009-08-14,,,,5430.94,-0.003510046659951138,0.43546925763007177
2009-08-17,,,,5200.83,-0.04237019742438686,0.43765309523076945
2009-08-18,,,,5308.33,0.020669777708558046,0.43758378414797783
2009-08-19,,,,5214.71,-0.017636431796817398,0.43793407338103696
2009-08-20,,,,5269.83,0.010570098816616857,0.4370357024972402
2009-08-21,,,,5338.74,0.01307632314514895,0.4371837442524702
2009-08-24,,,,5469.59,0.024509528465518127,0.4378101702045843
2009-08-25,,,,5500.57,0.005664044288511416,0.4378340474286736
2009-08-26,,,,5535.1,0.0062775312376719405,0.4374487270785612
2009-08-27,,,,5537.34,0.0004046900688334798,0.43716926078764523
2009-08-28,,,,5574.04,0.006627731004417159,0.4371411953101793
2009-08-31,,,,5556.2,-0.0032005511262925834,0.4363608750735401
2009-09-01,,,,5509.48,-0.0084086245995465,0.4363154863328678
2009-09-02,,,,5501.11,-0.0015191996340851999,0.43627378728872385
2009-09-03,,,,5505.71,0.0008361948770339023,0.43615012373098466
2009-09-04,,,,5581.6,0.013783871653247237,0.4354449267788846
2009-09-07,,,,5702.43,0.02164791457646542,0.43589590314518056
2009-09-08,,,,5691.19,-0.001971089517977531,0.4358983131192766
2009-09-09,,,,5681.65,-0.0016762750848240415,0.43590673040228517
2009-09-10,,,,5665.78,-0.0027932026787992337,0.4358408544025211
2009-09-11,,,,5655.21,-0.0018655860269900515,0.43559840143525747
2009-09-14,,,,5665.82,0.0018761460670779773,0.4344286167216639
2009-09-15,,,,5793.85,0.02259690565531569,0.4349456195751234
2009-09-16,,,,5891.48,0.016850626094910837,0.43422371576605473
2009-09-17,,,,5922.49,0.005263533102038975,0.43421667389859514
2009-09-18,,,,5965.04,0.007184478150237483,0.433714168244269
2009-09-22,,,,6008.49,0.007284108740259976,0.43328128302341834
2009-09-23,,,,5949.83,-0.009762852230760122,0.43335561901989045
2009-09-24,,,,5971.15,0.003583295657186847,0.4332262052256221
2009-09-25,,,,5972.88,0.0002897264346064521,0.4329425826660901
2009-09-29,,,,6008.42,0.005950228365545485,0.43263548197572477
2009-09-30,,,,6083.21,0.01244753196347781,0.43053602132677704
2009-10-01,,,,6077.15,-0.0009961845801805813,0.43054348237569884
2009-10-05,,,,5960.98,-0.019115868458076557,0.43050890732921504
2009-10-06,,,,5973.69,0.002132199738969165,0.4304951063015023
2009-10-07,,,,5984.39,0.0017911876913601077,0.4288135448759158
2009-10-08,,,,6028.14,0.007310686636399,0.42878563973454886
2009-10-09,,,,5983.7,-0.00737209155726315,0.42831430307455687
