Date,Open,High,Low,Close,Return,Volatility
2007-07-16,,,,4010.73,-0.0001894557882482495,0.23034609914089
2007-07-17,,,,3957.46,-0.013281871380023125,0.23055074325702274
2007-07-18,,,,3972.86,0.003891384878179416,0.23016655280248244
2007-07-19,,,,4017.54,0.011246306187482125,0.2297796827842728
2007-07-20,,,,4061.29,0.010889748453033476,0.2254140571341631
2007-07-23,,,,4173.26,0.027570057789520153,0.22657703551506317
2007-07-24,,,,4205.63,0.007756526073141812,0.22473283719610998
2007-07-25,,,,4172.38,-0.007906068769720553,0.223428741875795
2007-07-26,,,,4144.7,-0.006634103317531115,0.22076049437261286
2007-07-27,,,,3964.72,-0.043424132024030726,0.22556308103020384
2007-07-30,,,,3949.39,-0.0038666034423615603,0.22471838527843463
2007-07-31,,,,4071.08,0.03081235330012988,0.2255294587102056
2007-08-01,,,,3874.21,-0.04835817522622987,0.23023726890120255
2007-08-02,,,,3921.32,0.012159898405094127,0.23039335942526273
2007-08-03,,,,3978.03,0.014461966888700717,0.23053923366131276
2007-08-06,,,,3902.33,-0.019029519636604153,0.23151089958983914
2007-08-07,,,,3943.88,0.010647484964111165,0.23087822651499879
2007-08-08,,,,4023.71,0.02024148807773063,0.23157592664312063
2007-08-09,,,,3971.27,-0.013032748383954074,0.23207930028113471
2007-08-10,,,,3882.48,-0.022358086959587187,0.23333545434971356
2007-08-13,,,,3924.6,0.010848735859553704,0.2331619488445075
2007-08-14,,,,3936.37,0.0029990317484585027,0.23305312791340463
2007-08-16,,,,3731.89,-0.05194633634541468,0.23906768970791073
2007-08-17,,,,3687.03,-0.012020718724292445,0.23938685765561804
2007-08-20,,,,3776.43,0.024247158281869075,0.2402636025207932
2007-08-21,,,,3661.37,-0.03046792870515269,0.2423348555741999
2007-08-22,,,,3748.71,0.023854458850102622,0.24333219002687329
2007-08-23,,,,3731.03,-0.004716289070106794,0.2433881563771011
2007-08-24,,,,3807.35,0.020455477441885916,0.24408894047610333
2007-08-27,,,,3933.54,0.03314378767384141,0.2459447091177547
2007-08-28,,,,3941.62,0.0020541293593048238,0.24588818122195197
2007-08-29,,,,3955.58,0.003541690979850909,0.24574696269930496
2007-08-30,,,,3981.99,0.0066766441330980975,0.2457903706487025
2007-08-31,,,,4030.92,0.012287825936278196,0.24600275056572865
2007-09-03,,,,4096.4,0.01624443055183411,0.24630055097826317
2007-09-04,,,,4085.49,-0.0026633141294795104,0.24619058839633987
2007-09-05,,,,4085.93,0.00010769821979739191,0.2458533551331764
2007-09-06,,,,4101.51,0.0038130853930440356,0.24580937421632934
2007-09-07,,,,4096.59,-0.0011995582114879833,0.24558493380543778
2007-09-10,,,,4118.48,0.005343468592170497,0.2455842751988015
2007-09-11,,,,4152.87,0.008350168023154358,0.24548057664237058
2007-09-12,,,,4136.98,-0.0038262695437132344,0.2454188845614987
2007-09-13,,,,4173.26,0.008769682231966502,0.24537711695277162
2007-09-14,,,,4126.53,-0.011197481105898133,0.2433152351117601
2007-09-17,,,,4099.25,-0.006610881297361204,0.2433718711064053
2007-09-18,,,,4143.06,0.01068732085137536,0.24183220489409202
2007-09-19,,,,4278.15,0.03260633444845085,0.24375260399297194
2007-09-20,,,,4350.62,0.01693956499888971,0.24419860762426268
2007-09-21,,,,4402.52,0.011929334209836995,0.2443369137062777
2007-09-24,,,,4537.57,0.030675613057975726,0.24552488742110673
2007-09-25,,,,4524.2,-0.0029465110180117993,0.2448659413019667
2007-09-26,,,,4485.45,-0.008565050174616506,0.24499746595945412
2007-09-27,,,,4501.83,0.0036518075109521764,0.24499032185447214
2007-09-28,,,,4502.31,0.00010662330652211338,0.24490141938997445
2007-10-01,,,,4610.7,0.02407430852162551,0.24569087079815563
2007-10-03,,,,4780.73,0.03687726375604572,0.24809741305349078
2007-10-04,,,,4835.42,0.011439675530724447,0.2480142383386559
2007-10-05,,,,4839.25,0.0007920718365725943,0.247878229238888
2007-10-08,,,,4731.94,-0.022174923800175717,0.24903365321078708
2007-10-09,,,,4987.28,0.053960954703567765,0.2536126944625379
2007-10-10,,,,5149.8,0.032586901076338215,0.2552252687250608
2007-10-11,,,,5270.42,0.023422268825973758,0.25604333273084556
2007-10-12,,,,5146.77,-0.02346112833512315,0.2572680706749914
2007-10-15,,,,5372.21,0.04380222935938449,0.26052082038201974
2007-10-16,,,,5444.55,0.013465594234030265,0.26025168271878224
2007-10-17,,,,5289.5,-0.028478019303707414,0.2619781911042649
2007-10-18,,,,5002.14,-0.05432649588808014,0.2677450535852803
2007-10-19,,,,4809.47,-0.03851751450379237,0.27079957808959887
2007-10-22,,,,4760.94,-0.010090508933416897,0.2710370160078225
2007-10-23,,,,5138.89,0.0793855835192212,0.28175052745599516
2007-10-24,,,,5204.54,0.012775132372944364,0.2817530376776191
2007-10-25,,,,5254.04,0.009510926998351543,0.28178067957037034
2007-10-26,,,,5384.53,0.024836126104863965,0.282635429740454
2007-10-29,,,,5562.25,0.0330056662327074,0.2841808347986218
2007-10-30,,,,5596.39,0.0061378039462447465,0.28418336502128333
2007-10-31,,,,5630.33,0.006064623802129576,0.2835230465567032
2007-11-01,,,,5541.63,-0.015753961135492878,0.28402050161637254
2007-11-02,,,,5573.73,0.005792519529452367,0.2835923638504216
2007-11-05,,,,5596.43,0.004072676645621609,0.2835321125902983
2007-11-06,,,,5565.92,-0.005451689737922205,0.2836364979178866
2007-11-07,,,,5534.51,-0.005643271911921044,0.28371642523985563
2007-11-08,,,,5466.88,-0.012219690632052305,0.2841104849135211
2007-11-09,,,,5454.24,-0.0023121048934676702,0.28409895590347123
2007-11-12,,,,5455.95,0.0003135175569832782,0.28385978348776164
2007-11-13,,,,5617.77,0.0296593627141013,0.28513249258034257
2007-11-14,,,,5779.96,0.02887088649054692,0.28604022286992914
2007-11-15,,,,5795.15,0.002628045868829476,0.28504940371366433
2007-11-16,,,,5763.88,-0.005395891391939744,0.28508474413935053
2007-11-19,,,,5825.26,0.010649076663636237,0.28518914220980135
2007-11-20,,,,5704.23,-0.020776755028960148,0.28613829234970933
2007-11-21,,,,5402.76,-0.052850253233126865,0.2914683379033937
2007-11-22,,,,5287.75,-0.021287267988953862,0.2924401172709715
2007-11-23,,,,5446.0,0.029927662994657434,0.29274186129575097
2007-11-26,,,,5569.6,0.022695556371648884,0.2926553962821217
2007-11-27,,,,5535.69,-0.006088408503303833,0.2927784772959488
2007-11-28,,,,5479.53,-0.010145076765498029,0.29304771234287286
2007-11-29,,,,5443.74,-0.006531582088244781,0.29308696351749974
2007-11-30,,,,5593.9,0.027583977192150888,0.2934866704196121
2007-12-03,,,,5721.36,0.02278553424265728,0.29415827867954447
2007-12-04,,,,5735.53,0.002476683865374696,0.29415307826193304
2007-12-05,,,,5809.84,0.012956082524195667,0.2940440178564368
2007-12-06,,,,5852.36,0.007318618068655747,0.2939463073813039
2007-12-07,,,,5862.52,0.001736051780820258,0.293947399789138
2007-12-10,,,,5850.53,-0.0020451955814224654,0.2939038629629459
2007-12-11,,,,5974.89,0.021256193883289365,0.2944949647679129
2007-12-12,,,,6069.34,0.015807822403425043,0.29458783998441473
2007-12-13,,,,5948.79,-0.019862126689228154,0.29227143366162317
2007-12-14,,,,5909.36,-0.006628238683833221,0.2867673176126977
2007-12-17,,,,5593.37,-0.05347279570038033,0.2901752455797083
2007-12-18,,,,5585.43,-0.0014195377741861304,0.2889003557084985
2007-12-19,,,,5608.67,0.0041608255765446245,0.28887645243905896
2007-12-20,,,,5594.94,-0.00244799569238352,0.28883552922297456
2007-12-24,,,,5786.88,0.0343059979195488,0.2884903129634185
2007-12-26,,,,5893.32,0.018393331121433265,0.28866099413684476
2007-12-27,,,,5867.67,-0.004352385412636606,0.2887464902745392
2007-12-28,,,,5884.75,0.002910865812153718,0.28857128484827427
2007-12-31,,,,6019.52,0.022901567611198548,0.28902507019136686
2008-01-01,,,,6054.98,0.0058908351496462785,0.2890300464407209
2008-01-02,,,,6074.58,0.003237004911659458,0.2889529386300665
2008-01-03,,,,6149.0,0.012251052747679791,0.28910502839743
2008-01-04,,,,6210.93,0.010071556350626176,0.2891295541150184
2008-01-07,,,,6233.54,0.0036403565971601104,0.28911028799811483
2008-01-08,,,,6231.1,-0.00039143087234538854,0.2890268812522248
2008-01-09,,,,6260.66,0.004743945691771945,0.2888082006117919
2008-01-10,,,,6107.36,-0.02448623627540869,0.2895094707293223
2008-01-11,,,,6109.84,0.0004060674333918879,0.28906561265213976
2008-01-14,,,,6171.05,0.010018265617430355,0.28785402736075544
2008-01-15,,,,5992.78,-0.0288881146644413,0.2883377501197683
2008-01-16,,,,5779.39,-0.035607848110559615,0.29030326371154896
2008-01-17,,,,5796.76,0.0030055075016566235,0.2902974144471047
2008-01-18,,,,5585.72,-0.03640654434546198,0.29288920121573947
2008-01-21,,,,4958.3,-0.11232571629082733,0.3144694617270641
2008-01-22,,,,4681.9,-0.05574491257084091,0.3197262385407597
2008-01-23,,,,5041.88,0.07688758837224219,0.328426083444333
2008-01-24,,,,4841.02,-0.039838314279594056,0.33108969408937816
2008-01-25,,,,5237.95,0.08199305105122456,0.3404993138166629
2008-01-28,,,,5071.24,-0.03182733703070861,0.34220056278089495
2008-01-29,,,,5039.08,-0.006341644252687684,0.34193883683980275
2008-01-30,,,,4898.7,-0.027858259841082145,0.3432005884791891
2008-01-31,,,,4846.31,-0.010694674097209367,0.3433711449189686
2008-02-01,,,,4948.82,0.021152175572755283,0.3434895606652067
2008-02-04,,,,5139.43,0.03851625235914846,0.3449578873295931
2008-02-05,,,,5226.29,0.01690070688772871,0.3451451690934647
2008-02-06,,,,5106.19,-0.022979972408725957,0.3458969645567938
2008-02-07,,,,4906.1,-0.03918577256232125,0.34832302445217095
2008-02-08,,,,4852.19,-0.010988361427610727,0.3485551368126924
2008-02-11,,,,4525.58,-0.06731187360758739,0.355074808113065
2008-02-12,,,,4464.21,-0.013560692773081029,0.35234078228317656
2008-02-13,,,,4513.35,0.011007546687991976,0.35239855146974297
2008-02-14,,,,4842.18,0.07285719033533855,0.35951465893580975
2008-02-15,,,,4915.02,0.015042811295738812,0.3591053869584993
2008-02-18,,,,4881.78,-0.006762942978869035,0.3592095193465718
2008-02-19,,,,4870.75,-0.0022594217682894158,0.35900479811290437
2008-02-20,,,,4723.2,-0.03029307601498743,0.36044534742006684
2008-02-21,,,,4745.95,0.004816649728997202,0.36034698073483734
2008-02-22,,,,4677.09,-0.014509213118553688,0.35932002495161025
2008-02-25,,,,4743.31,0.014158376255321237,0.3593119236170274
2008-02-26,,,,4808.28,0.013697186142166418,0.3594709045929428
2008-02-27,,,,4822.05,0.0028638099278746054,0.3580889183790645
2008-02-28,,,,4830.45,0.0017419976980743712,0.3577171406399839
2008-02-29,,,,4725.51,-0.021724684035648756,0.35754240741962584
2008-03-03,,,,4444.07,-0.059557592725441366,0.3601479679995142
2008-03-04,,,,4339.24,-0.02358873735112177,0.36082505765585304
2008-03-05,,,,4326.47,-0.002942911661949932,0.36085687629169927
2008-03-07,,,,4161.53,-0.03812345861637789,0.36041461795685314
2008-03-10,,,,4176.44,0.0035828168966702822,0.36023589348968554
2008-03-11,,,,4299.5,0.029465286224631626,0.3612541043864004
2008-03-12,,,,4326.04,0.006172810791952532,0.3610758288510455
2008-03-13,,,,4076.55,-0.05767168126045985,0.36441420384110723
2008-03-14,,,,4157.77,0.01992370999987747,0.36487300713262766
2008-03-17,,,,3934.08,-0.05380047477373695,0.368719907263124
2008-03-18,,,,4003.19,0.017567004229705585,0.3683671312560229
2008-03-19,,,,4030.58,0.0068420434703324595,0.36839994295676265
2008-03-24,,,,4039.11,0.002116320728034138,0.36807435635692304
2008-03-25,,,,4278.72,0.059322474505522305,0.3718405399762576
2008-03-26,,,,4219.0,-0.013957445217261277,0.37216119924618407
2008-03-27,,,,4262.99,0.01042664138421423,0.37201500624383765
2008-03-28,,,,4403.93,0.03306130204387081,0.37318168842793215
2008-03-31,,,,4261.17,-0.03241650071640567,0.37468751148511076
2008-04-01,,,,4204.45,-0.01331089818054676,0.3749142853692492
2008-04-02,,,,4206.71,0.0005375257168001024,0.37236622418724585
2008-04-03,,,,4143.2,-0.01509730882328475,0.37254115868593235
2008-04-04,,,,4003.38,-0.033746862328634775,0.37382968686719165
2008-04-07,,,,4083.1,0.019913173368503623,0.37428611728372757
2008-04-08,,,,4045.24,-0.009272366584213043,0.373738057830266
2008-04-09,,,,4084.47,0.009697817682016385,0.3738199520203163
2008-04-10,,,,4048.17,-0.008887321978126805,0.3739462917828227
2008-04-11,,,,4108.24,0.014838803706366033,0.3741487793640825
2008-04-15,,,,4187.32,0.019249118844079094,0.37436416729375294
2008-04-16,,,,4165.23,-0.005275450646236801,0.373733021900192
2008-04-17,,,,4213.6,0.011612804094851992,0.373763555814927
2008-04-21,,,,4335.5,0.02893013100436681,0.37465464101387863
2008-04-22,,,,4383.62,0.011099065851689405,0.3747700816000473
2008-04-23,,,,4346.24,-0.008527198981663542,0.37419212386425077
2008-04-24,,,,4305.77,-0.009311496834044863,0.3743419792265673
2008-04-25,,,,4451.22,0.03378025300933385,0.3754304471676106
2008-04-28,,,,4459.3,0.0018152326777827188,0.37543075891828664
2008-04-29,,,,4481.79,0.005043392460700069,0.37543875704433977
2008-04-30,,,,4492.19,0.0023205014068039542,0.3748802646790719
2008-05-02,,,,4550.85,0.013058218819774092,0.3750533505409295
2008-05-05,,,,4529.78,-0.004629904303591781,0.3749537917121781
2008-05-06,,,,4391.77,-0.03046726331080085,0.3761884085640888
2008-05-07,,,,4328.98,-0.014297196802200651,0.3764669737591407
2008-05-08,,,,4306.12,-0.005280689677475858,0.3764757469912707
2008-05-09,,,,4239.26,-0.015526738688192543,0.3767893120741817
2008-05-12,,,,4246.2,0.001637078169303141,0.376632561643678
2008-05-13,,,,4218.14,-0.006608261504403856,0.37665876532464754
2008-05-14,,,,4271.25,0.012590857581777692,0.3766978376702594
2008-05-15,,,,4384.53,0.026521510096575884,0.37754598705432446
2008-05-16,,,,4423.92,0.008983859159362728,0.37707150629866093
2008-05-20,,,,4349.54,-0.016813143094811855,0.3773774344445939
2008-05-21,,,,4346.1,-0.0007908882318589106,0.3773667339697513
2008-05-22,,,,4251.89,-0.021676905731575435,0.3780317078859313
2008-05-23,,,,4215.96,-0.008450359722382395,0.3780876583084702
2008-05-26,,,,4145.42,-0.016731657795614696,0.37845687653679555
2008-05-27,,,,4141.35,-0.000981806427334142,0.3784501526870571
2008-05-28,,,,4155.13,0.003327417388049758,0.3782680851374477
2008-05-29,,,,4111.09,-0.010598946362688988,0.3784092342912085
2008-05-30,,,,4157.22,0.011220868431486508,0.37832872275457935
2008-06-02,,,,4026.67,-0.031403197328984334,0.3794918109691844
2008-06-03,,,,3938.32,-0.021941207002312058,0.3801026756422284
2008-06-04,,,,3805.05,-0.03383930203741692,0.38165598658688354
2008-06-05,,,,3891.47,0.022711922313767063,0.38226429712224674
2008-06-06,,,,3847.3,-0.011350466533212256,0.38240909855642985
2008-06-09,,,,3738.2,-0.02835754945026392,0.38312818413947836
2008-06-10,,,,3706.52,-0.008474666952008936,0.38322247745121985
2008-06-11,,,,3784.72,0.021097957113410892,0.3835162013561076
2008-06-12,,,,3808.12,0.006182755923820116,0.38355135537685364
2008-06-13,,,,3782.7,-0.006675209814816729,0.38351635289261526
2008-06-16,,,,3837.22,0.014412985433684966,0.3836393332081936
2008-06-17,,,,3880.4,0.011252938325141626,0.3832597466642999
2008-06-18,,,,3816.19,-0.016547263168745552,0.3836313746633726
2008-06-19,,,,3736.0,-0.021013104693424656,0.3841367630733017
2008-06-20,,,,3601.98,-0.035872591006423926,0.38551573725268024
2008-06-23,,,,3493.4,-0.03014453161872077,0.3866395559005488
2008-06-24,,,,3435.47,-0.016582698803458085,0.3868941914461925
2008-06-25,,,,3535.02,0.028977112301955765,0.3879485557787316
2008-06-26,,,,3522.7,-0.003485128797008241,0.3879024169879917
2008-06-27,,,,3384.6,-0.039202884151361195,0.38968275635990657
2008-06-30,,,,3267.15,-0.034701294096791346,0.3911512588965958
2008-07-01,,,,3141.41,-0.03848614235648817,0.39300318832060405
2008-07-02,,,,3305.98,0.05238730379033618,0.3962617396528414
2008-07-03,,,,3144.26,-0.04891741631830793,0.39914820754760333
2008-07-04,,,,3307.5,0.05191682621666138,0.40226479502124013
2008-07-07,,,,3316.03,0.0025789871504158235,0.40226473491340314
2008-07-08,,,,3313.89,-0.0006453500119119049,0.4021977174594852
2008-07-09,,,,3485.72,0.051851449504962455,0.40543610002613756
2008-07-10,,,,3482.43,-0.0009438509117197791,0.4052565744058742
2008-07-11,,,,3375.57,-0.0306854696289659,0.4063021082951837
2008-07-14,,,,3368.23,-0.002174447574780025,0.40628578404585547
2008-07-15,,,,3208.29,-0.047484880783081884,0.40819335181008193
2008-07-16,,,,3196.17,-0.003777713361323265,0.40820575261068226
2008-07-17,,,,3323.04,0.0396943842161086,0.4101867399218536
2008-07-18,,,,3478.62,0.04681857576195281,0.41268886871559196
2008-07-21,,,,3518.46,0.011452817496593548,0.4128328918942868
2008-07-22,,,,3590.82,0.020565815726198533,0.4131960698050439
2008-07-23,,,,3845.03,0.0707944146462367,0.4190969763534618
2008-07-24,,,,3759.62,-0.022213090665092472,0.4187812781605771
2008-07-25,,,,3713.62,-0.012235279097355556,0.4188835096508289
2008-07-28,,,,3724.6,0.002956683774861135,0.4188223083477844
2008-07-29,,,,3582.42,-0.03817322665521128,0.4205002679417185
2008-07-30,,,,3662.69,0.022406641320671605,0.41886061443065803
2008-07-31,,,,3662.52,-4.641397442861628e-05,0.4188423233761997
2008-08-01,,,,3714.95,0.014315280189596269,0.41794972982485873
2008-08-04,,,,3699.14,-0.0042557773321310055,0.4151458507429895
2008-08-05,,,,3803.11,0.028106532869802248,0.41591426229254963
2008-08-06,,,,3829.29,0.006883839804791236,0.4157227537730579
2008-08-07,,,,3803.55,-0.006721872723141842,0.4153334497207238
2008-08-08,,,,3814.58,0.002899922440877445,0.415210782596104
2008-08-11,,,,3890.69,0.019952393186143835,0.4151968799000537
2008-08-12,,,,3837.83,-0.01358627904047871,0.4152149714297575
2008-08-13,,,,3811.12,-0.006959662100718411,0.414659993562845
2008-08-14,,,,3699.71,-0.02923287642477801,0.41556926614143624
2008-08-18,,,,3658.07,-0.011254936197701904,0.41571414280848396
2008-08-19,,,,3633.24,-0.006787732328796481,0.41248337227579585
2008-08-20,,,,3710.36,0.021226233334434408,0.4128316818998063
2008-08-21,,,,3576.7,-0.03602345864013201,0.41372939486070337
2008-08-22,,,,3596.31,0.005482707523694952,0.4126210519102918
2008-08-25,,,,3590.55,-0.001601641682724697,0.41194469322134925
2008-08-26,,,,3588.36,-0.0006099344111626381,0.4119163054115525
2008-08-27,,,,3549.03,-0.010960438751964618,0.41156175021635044
2008-08-28,,,,3492.63,-0.01589166617357418,0.41052375272289976
2008-08-29,,,,3618.74,0.03610746056696512,0.4121155899405226
2008-09-01,,,,3581.9,-0.010180339013026507,0.41222553891343106
2008-09-02,,,,3707.26,0.03499818532064003,0.41366042161104993
2008-09-04,,,,3663.75,-0.011736430679261778,0.4136447899129399
2008-09-05,,,,3602.25,-0.01678607983623337,0.41365803690577807
2008-09-08,,,,3714.55,0.031174960094385584,0.41483570901323197
2008-09-09,,,,3718.89,0.0011683784038443168,0.4148374360685977
2008-09-10,,,,3667.61,-0.013789060714352819,0.41504699570304093
2008-09-11,,,,3566.29,-0.027625619954139147,0.4159574004865705
2008-09-12,,,,3527.14,-0.010977794851231959,0.4160589237236534
2008-09-15,,,,3379.36,-0.04189796832561221,0.4180429923240776
2008-09-16,,,,3371.15,-0.002429454097817363,0.4180340718650994
2008-09-17,,,,3308.81,-0.018492205923794636,0.4183182123857195
2008-09-18,,,,3313.05,0.0012814274618369037,0.418186153052884
2008-09-19,,,,3485.93,0.052181524577051164,0.421447154729345
2008-09-22,,,,3448.3,-0.010794823762955597,0.4214328149676191
2008-09-23,,,,3377.5,-0.020531856277006155,0.42060672236562213
2008-09-24,,,,3407.23,0.00880236861584005,0.4203449191053074
2008-09-25,,,,3363.31,-0.012890236350349138,0.4203337428080158
2008-09-26,,,,3252.58,-0.03292292414318043,0.42037615986135585
2008-09-29,,,,3093.04,-0.049050292383277294,0.4231129804930076
2008-09-30,,,,3183.45,0.02923014251351419,0.4241351208945029
2008-10-01,,,,3204.7,0.006675148031223932,0.424179211064621
2008-10-03,,,,3110.33,-0.029447374169188967,0.42513088698314694
2008-10-06,,,,2911.29,-0.06399320972372702,0.4289974945008816
2008-10-07,,,,2930.7,0.0066671475531465685,0.4273476666047428
2008-10-08,,,,2872.31,-0.019923567748319493,0.42753931038852655
2008-10-10,,,,2610.01,-0.09132022657721472,0.43682160515733826
2008-10-13,,,,2847.07,0.0908272382098152,0.44611690159124334
2008-10-14,,,,2875.68,0.010048927493879534,0.44277283581575066
2008-10-15,,,,2686.12,-0.06591832192733538,0.446038873328247
2008-10-16,,,,2682.99,-0.001165249504862076,0.44529874408871484
2008-10-17,,,,2470.08,-0.07935549517515905,0.4514334035822284
2008-10-20,,,,2464.7,-0.002178067107138304,0.4490333674801693
2008-10-21,,,,2555.27,0.03674686574430974,0.45047538589915403
2008-10-22,,,,2402.28,-0.05987234225737392,0.453371096805003
2008-10-23,,,,2326.6,-0.03150340509848992,0.45133266223491114
2008-10-24,,,,2027.21,-0.12868133757414246,0.4672561127414221
2008-10-27,,,,2006.74,-0.010097621854667227,0.46725622137397665
2008-10-28,,,,2155.02,0.0738909873725544,0.466315087990262
2008-10-29,,,,2132.43,-0.01048250132249362,0.46610470626145883
2008-10-31,,,,2279.63,0.06902922956439372,0.4714904063565835
2008-11-03,,,,2448.34,0.07400762404425287,0.4769234915250806
2008-11-04,,,,2574.53,0.05154104413602689,0.47867246855274453
2008-11-05,,,,2456.98,-0.045658819279635554,0.48052254233379327
2008-11-06,,,,2397.37,-0.02426149175003467,0.48091758794051015
2008-11-07,,,,2473.68,0.0318307144912966,0.4819957339666406
2008-11-10,,,,2657.78,0.07442353093366982,0.48806241915988247
2008-11-11,,,,2453.65,-0.07680470166830966,0.4936447617133082
2008-11-12,,,,2369.55,-0.03427546716116803,0.49464181803641943
2008-11-14,,,,2348.25,-0.008989048553522894,0.4946717929375155
2008-11-17,,,,2347.83,-0.00017885659533700693,0.4945907883284775
2008-11-18,,,,2226.46,-0.05169454347205715,0.4969952208557796
2008-11-19,,,,2166.89,-0.026755477304779895,0.49754777080899315
2008-11-20,,,,2099.05,-0.031307542145655565,0.49724489263671895
2008-11-21,,,,2214.96,0.05522021867035076,0.4996543909478561
2008-11-24,,,,2243.28,0.012785783941922313,0.4998786210637668
2008-11-25,,,,2206.49,-0.01640009272137244,0.5000468899124956
2008-11-26,,,,2278.46,0.032617414989417615,0.5011437332903712
2008-11-28,,,,2267.2,-0.004941934464506859,0.500836784427483
2008-12-01,,,,2194.24,-0.032180663373323926,0.4992015356743504
2008-12-02,,,,2214.21,0.009101101064605599,0.49901324042954387
2008-12-03,,,,2216.52,0.0010432614792634798,0.4979372558337504
2008-12-04,,,,2340.48,0.05592550484543346,0.5007641589700017
2008-12-05,,,,2287.43,-0.022666290675417033,0.5011432256345694
2008-12-08,,,,2380.08,0.040503971706238096,0.5029744454542541
2008-12-10,,,,2511.86,0.05536788679372129,0.5063111991897369
2008-12-11,,,,2521.46,0.0038218690532114685,0.5054479802216517
2008-12-12,,,,2525.28,0.0015149952805122435,0.5048205500621314
2008-12-15,,,,2570.25,0.01780792624976235,0.5052120496190673
2008-12-16,,,,2603.82,0.013060986285380771,0.5052153185383041
2008-12-17,,,,2477.09,-0.04867079905677041,0.5072022862385345
2008-12-18,,,,2588.61,0.04502056848963898,0.5094409915505009
2008-12-19,,,,2635.45,0.018094653114992143,0.509865783022358
2008-12-22,,,,2626.22,-0.0035022481929082305,0.509301485499382
2008-12-23,,,,2569.6,-0.021559503773484257,0.5093059894104708
2008-12-24,,,,2514.17,-0.021571450809464432,0.5093660466858082
2008-12-26,,,,2465.11,-0.019513398059797016,0.5096237541539569
2008-12-29,,,,2514.9,0.02019788163611369,0.507611568381591
2008-12-30,,,,2591.32,0.03038689411109785,0.5086845979263941
2008-12-31,,,,2579.24,-0.0046617168084220895,0.5086446292618987
2009-01-01,,,,2653.29,0.028710007599137777,0.5096051294464858
2009-01-02,,,,2671.58,0.00689332865989023,0.5083563990403075
2009-01-05,,,,2687.66,0.006018910158033686,0.5079950863229703
2009-01-06,,,,2630.97,-0.021092697737065014,0.5083288663210358
2009-01-07,,,,2449.79,-0.06886433520716684,0.5125880130403483
2009-01-09,,,,2388.11,-0.02517766828993495,0.5124084881242552
2009-01-12,,,,2306.65,-0.03411065654429657,0.5132613826103843
2009-01-13,,,,2262.37,-0.01919667049617424,0.5134648284156021
2009-01-14,,,,2339.73,0.034194229944704,0.5146034155788041
2009-01-15,,,,2256.89,-0.0354057946857117,0.5154258411916038
2009-01-16,,,,2352.6,0.04240791531709576,0.5174176728377866
2009-01-19,,,,2372.24,0.008348210490521035,0.5175412466793343
2009-01-20,,,,2353.67,-0.00782804437999518,0.5174979549221446
2009-01-21,,,,2263.44,-0.03833587546257544,0.5182508651043471
2009-01-22,,,,2262.57,-0.0003843706923973844,0.518245644360715
2009-01-23,,,,2229.89,-0.014443752016512379,0.5181870725065578
2009-01-27,,,,2329.85,0.04482732332088135,0.5198013900100449
2009-01-28,,,,2367.78,0.016280018026911813,0.5191433068987458
2009-01-29,,,,2323.66,-0.018633487908505164,0.5193429809902241
2009-01-30,,,,2356.86,0.014287804584147468,0.5185509829474013
2009-02-02,,,,2248.79,-0.045853381193622145,0.5086314576573459
2009-02-03,,,,2232.1,-0.00742176904023939,0.5058520264952125
2009-02-04,,,,2249.49,0.007790869584695992,0.4996559606903593
2009-02-05,,,,2231.5,-0.007997368292368412,0.49829268385401176
2009-02-06,,,,2275.41,0.01967734707595792,0.4915251013169711
2009-02-09,,,,2335.99,0.02662377329799903,0.4915376705246822
2009-02-10,,,,2357.56,0.009233772404847684,0.49166510620647036
2009-02-11,,,,2367.35,0.004152598449244094,0.49105112389727246
2009-02-12,,,,2339.83,-0.011624812554121733,0.491067774446293
2009-02-13,,,,2390.26,0.021552847856468382,0.4910872356513602
2009-02-16,,,,2304.4,-0.035920778492716354,0.4905010264409176
2009-02-17,,,,2252.97,-0.02231817392813762,0.4904955019172503
2009-02-18,,,,2271.33,0.008149242999241135,0.49020092556796613
2009-02-19,,,,2282.07,0.004728507086156686,0.4888874708915933
2009-02-20,,,,2246.16,-0.015735713628416415,0.4889927026805191
2009-02-24,,,,2242.22,-0.001754104783274646,0.48465456136281665
2009-02-25,,,,2253.32,0.004950450892419189,0.48457688071055677
2009-02-26,,,,2283.51,0.013398008272238249,0.48464839723370445
2009-02-27,,,,2264.25,-0.008434383908982324,0.47878523134796674
2009-03-02,,,,2190.84,-0.03242133156674387,0.4793859306669397
2009-03-03,,,,2156.41,-0.01571543334976555,0.4795448454087582
2009-03-04,,,,2156.26,-6.9560055833362e-05,0.4795522311206198
2009-03-05,,,,2100.02,-0.02608219787966215,0.47932803694267434
2009-03-06,,,,2137.96,0.018066494604813244,0.479721121850566
2009-03-09,,,,2097.23,-0.019050870923684293,0.4798548312898348
2009-03-12,,,,2076.37,-0.009946453178716785,0.4796089737159758
2009-03-13,,,,2130.72,0.02617548895428068,0.4802022674645706
2009-03-16,,,,2181.76,0.023954344071487776,0.4809131359212066
2009-03-17,,,,2189.04,0.0033367556468171244,0.48093050958824635
2009-03-18,,,,2222.66,0.015358330592405656,0.48088554460714267
2009-03-19,,,,2223.39,0.0003284352982462213,0.47747206543250914
2009-03-20,,,,2208.68,-0.006616023279766514,0.47701342761079457
2009-03-23,,,,2289.3,0.0365014397739829,0.47858197905400884
