Date,Open,High,Low,Close,Return,Volatility
2010-06-11,,,,3343.33,0.009221862001098646,0.2588014385103857
2010-06-14,,,,3346.68,0.0010019950169442016,0.25702378900888023
2010-06-15,,,,3348.34,0.0004960139601037916,0.25671158417490253
2010-06-16,,,,3398.04,0.01484317602155083,0.2568238399542757
2010-06-17,,,,3423.39,0.0074601829289826505,0.2568686536223922
2010-06-18,,,,3394.27,-0.008506188310417384,0.2559035323335319
2010-06-21,,,,3436.24,0.012364956235066726,0.25506512440229245
2010-06-22,,,,3430.69,-0.0016151374758456294,0.25505346953161184
2010-06-23,,,,3456.97,0.007660266593600529,0.25378058097174844
2010-06-24,,,,3462.63,0.0016372719462420804,0.25345112842210366
2010-06-25,,,,3435.58,-0.007811981066414897,0.2533926180733984
2010-06-28,,,,3474.66,0.011375080772387802,0.2533466095417477
2010-06-29,,,,3451.83,-0.006570427034587545,0.25335679681312073
2010-06-30,,,,3484.35,0.009421089682863926,0.253120899623227
2010-07-01,,,,3444.0,-0.011580352146024375,0.2523223055802317
2010-07-02,,,,3436.54,-0.002166085946573748,0.2521924251129138
2010-07-05,,,,3433.84,-0.0007856739627648546,0.25215454050870595
2010-07-06,,,,3465.22,0.009138457237378494,0.2515025914332398
2010-07-07,,,,3441.46,-0.0068567075106341635,0.25156170812164785
2010-07-08,,,,3475.45,0.009876622131304691,0.25144798364755805
2010-07-09,,,,3513.55,0.010962609158526426,0.251539866074968
2010-07-12,,,,3507.02,-0.0018585191615317909,0.24920764351677557
2010-07-13,,,,3513.58,0.0018705339576050584,0.24702517643809485
2010-07-14,,,,3512.4,-0.00033583979872375824,0.24702998012828345
2010-07-15,,,,3500.15,-0.0034876437763352586,0.2471006454369685
2010-07-16,,,,3503.97,0.0010913817979227858,0.2468265943414132
2010-07-19,,,,3495.55,-0.0024029886100621622,0.24533225952537108
2010-07-20,,,,3475.01,-0.005876042396761538,0.24466919431734377
2010-07-21,,,,3503.38,0.00816400528343797,0.24231517038953726
2010-07-22,,,,3546.59,0.012333803355616624,0.2416598269953066
2010-07-23,,,,3537.01,-0.0027011862098522688,0.23726385400945846
2010-07-26,,,,3424.1,-0.03192244296736513,0.23918515347825298
2010-07-27,,,,3495.31,0.020796705703688634,0.23993295286665212
2010-07-28,,,,3515.96,0.0059079166082551815,0.23934575226461424
2010-07-29,,,,3526.82,0.00308877234098226,0.2367035100547425
2010-07-30,,,,3515.02,-0.003345790258646675,0.23176079063063382
2010-08-02,,,,3531.9,0.0048022486358541006,0.2316543909939607
2010-08-03,,,,3535.36,0.0009796426852402007,0.2308235373458621
2010-08-04,,,,3550.45,0.004268306480810891,0.23071845276071185
2010-08-05,,,,3571.79,0.006010505710543734,0.2306769183932947
2010-08-06,,,,3573.31,0.0004255569336382159,0.23046123070727145
2010-08-09,,,,3615.72,0.011868547649098504,0.22730957034852092
2010-08-10,,,,3606.38,-0.0025831646255792817,0.22731558871784538
2010-08-11,,,,3604.74,-0.0004547496381414051,0.2269476262235549
2010-08-12,,,,3634.45,0.008241925908664793,0.2222766509001216
2010-08-13,,,,3653.14,0.005142456217584579,0.21876032443671709
2010-08-16,,,,3648.42,-0.0012920391772556217,0.21414191484315193
2010-08-17,,,,3645.43,-0.0008195328388728162,0.2127166361638078
2010-08-18,,,,3691.46,0.012626768309911274,0.21298351261429702
2010-08-19,,,,3697.89,0.0017418582349530976,0.20839659847393943
2010-08-20,,,,3702.55,0.0012601781015662006,0.2080596956087067
2010-08-23,,,,3719.19,0.004494199943282373,0.20211306963821646
2010-08-24,,,,3712.23,-0.0018713752187976551,0.2016499462878246
2010-08-25,,,,3654.4,-0.01557823733982,0.20132059438696256
2010-08-26,,,,3655.37,0.0002654334500875599,0.19982861452015166
2010-08-27,,,,3632.68,-0.00620730596355501,0.19891341593168788
2010-08-30,,,,3645.85,0.0036254225530463202,0.1971335971032158
2010-08-31,,,,3664.13,0.005013919936366129,0.19714979599850402
2010-09-01,,,,3683.93,0.005403738404477831,0.19718385414698497
2010-09-02,,,,3696.18,0.0033252531942788988,0.19718939074138728
2010-09-03,,,,3750.9,0.01480447380809391,0.19734736083289944
2010-09-06,,,,3813.91,0.016798634994267925,0.19781302128330885
2010-09-07,,,,3807.36,-0.0017173976313021866,0.19658856509205128
2010-09-08,,,,3792.92,-0.003792654227601333,0.1962442750508245
2010-09-09,,,,3792.3,-0.00016346245109311042,0.19620111405097854
2010-09-13,,,,3816.52,0.00638662553068059,0.19459883366999076
2010-09-14,,,,3856.44,0.010459790594573137,0.19355989617822106
2010-09-15,,,,3850.18,-0.001623258756780932,0.1932908665154956
2010-09-16,,,,3831.03,-0.004973793433034168,0.19308413880775718
2010-09-17,,,,3850.62,0.005113507333536882,0.19277318410316083
2010-09-20,,,,3899.86,0.01278755109566787,0.1930894629071258
2010-09-21,,,,3906.45,0.0016898042493831422,0.19299509281092994
2010-09-22,,,,3902.47,-0.0010188278360148129,0.19211984544724767
2010-09-23,,,,3904.08,0.00041255922531124867,0.19074206359122614
2010-09-24,,,,3944.34,0.010312288682609028,0.19076824012979854
2010-09-27,,,,3952.86,0.002160057195880638,0.1894538773617886
2010-09-28,,,,3954.08,0.00030863729046815003,0.18922396177778364
2010-09-29,,,,3961.01,0.001752620078501188,0.18896457872729033
2010-09-30,,,,3944.87,-0.004074718316793069,0.18888531658277263
2010-10-01,,,,4035.91,0.02307807354868463,0.19007566033789572
2010-10-04,,,,4052.86,0.004199796328461236,0.1900940203035045
2010-10-05,,,,4089.91,0.009141692533173984,0.18923737526325013
2010-10-06,,,,4118.42,0.0069708135386843395,0.18890703215063867
2010-10-07,,,,4074.3,-0.010712846188586811,0.18812728297653442
2010-10-08,,,,4018.24,-0.01375941879586684,0.1887390007530359
2010-10-11,,,,4094.91,0.019080492952138206,0.18920535777275443
2010-10-12,,,,4087.66,-0.0017704906823349242,0.18887024417985632
2010-10-13,,,,4139.52,0.012686965158550612,0.18834157154442477
2010-10-14,,,,4111.2,-0.006841372912801624,0.18823235210573766
2010-10-15,,,,4031.5,-0.01938606732827397,0.18869607967148205
2010-10-18,,,,4022.24,-0.002296911819422154,0.188732547288622
2010-10-19,,,,4039.62,0.004320975376904457,0.18838764920417908
2010-10-20,,,,4019.4,-0.005005421302003654,0.18849098997765731
2010-10-21,,,,4055.16,0.008896850276160606,0.1885919273240939
2010-10-22,,,,4022.12,-0.008147643989386388,0.1870324503074821
2010-10-25,,,,4064.35,0.010499438107266723,0.18684800189691456
2010-10-26,,,,4104.95,0.009989297181591139,0.18697458378126777
2010-10-27,,,,4087.15,-0.004336228212280191,0.18704991619292147
2010-10-28,,,,4097.98,0.00264976817586815,0.1862249478082823
2010-10-29,,,,4080.0,-0.0043875275135553116,0.18591592254227776
2010-11-01,,,,4117.47,0.009183823529411717,0.1856009490803706
2010-11-02,,,,4096.67,-0.005051645792197634,0.18549425372935902
2010-11-03,,,,4144.79,0.01174612551169596,0.18540296060172454
2010-11-04,,,,4210.92,0.015954969974353306,0.18470176818108291
2010-11-05,,,,4237.8,0.0063834031518053,0.18395238220602705
2010-11-08,,,,4225.36,-0.002935485393364634,0.18400540871116586
2010-11-09,,,,4228.72,0.0007951985156295915,0.18359128683430145
2010-11-10,,,,4259.94,0.007382848710720813,0.18365829334213776
2010-11-11,,,,4231.16,-0.006755963699019207,0.182917140687401
2010-11-12,,,,4157.0,-0.01752710840525995,0.18347607988624615
2010-11-15,,,,4181.6,0.005917729131585281,0.18267244882127315
2010-11-16,,,,4104.43,-0.018454658503921917,0.18137268607799203
2010-11-18,,,,4162.44,0.014133509403254418,0.181812274851196
2010-11-19,,,,4097.31,-0.01564707239023244,0.1826006987721917
2010-11-22,,,,4165.01,0.016523035845469325,0.18263885159906476
2010-11-23,,,,4167.6,0.0006218472464651903,0.1825954679718426
2010-11-24,,,,4173.91,0.0015140608503694253,0.18255091720566297
2010-11-25,,,,4141.7,-0.007716984793634807,0.18239720160974854
2010-11-26,,,,4070.41,-0.01721273873047302,0.1833295351290908
2010-11-29,,,,4105.8,0.008694455841057769,0.18287856092731541
2010-11-30,,,,4156.58,0.012367869842661472,0.18314816444230933
2010-12-01,,,,4242.58,0.02069008656154825,0.18401392026407784
2010-12-02,,,,4229.53,-0.0030759584969524134,0.18227812376145616
2010-12-03,,,,4242.92,0.0031658363931690303,0.18190574552294625
2010-12-06,,,,4252.33,0.0022178122613671913,0.18188693020633193
2010-12-07,,,,4256.72,0.0010323751919536495,0.18100255029478332
2010-12-08,,,,4215.96,-0.009575447762596556,0.18110264640073664
2010-12-09,,,,4068.31,-0.03502167952257618,0.1846455367819052
2010-12-10,,,,4082.91,0.003588713741086602,0.18449355837379197
2010-12-13,,,,4109.78,0.006581090447744353,0.18434645020241747
2010-12-14,,,,4102.47,-0.0017786840171492013,0.1843594019304489
2010-12-15,,,,4067.25,-0.008585071920087284,0.18450994000585802
2010-12-16,,,,4069.68,0.0005974552830536606,0.18328531296757844
2010-12-20,,,,4165.74,0.02360382143067752,0.1845613163677079
2010-12-21,,,,4183.14,0.0041769289489983485,0.18457655665775433
2010-12-22,,,,4176.01,-0.0017044612420334948,0.18460181455206948
2010-12-23,,,,4150.26,-0.0061661729737236826,0.1839991645047487
2010-12-24,,,,4123.5,-0.006447788813231048,0.18408794299381862
2010-12-27,,,,4123.16,-8.24542257791272e-05,0.18357278445528918
2010-12-28,,,,4105.34,-0.004321927841752338,0.18316582380385715
2010-12-29,,,,4137.53,0.00784100707858526,0.18327996490543805
2010-12-30,,,,4175.62,0.009205975545796719,0.183447198206728
2010-12-31,,,,4206.08,0.007294725094716403,0.18342422882734077
2011-01-03,,,,4213.45,0.0017522253499695495,0.18261146413506668
2011-01-04,,,,4187.34,-0.006196822081666942,0.18272776301528912
2011-01-05,,,,4104.48,-0.01978821877373238,0.1836659627457228
2011-01-06,,,,4046.65,-0.01408948271157362,0.183622151093947
2011-01-07,,,,3914.16,-0.032740662029085876,0.18671861906529968
2011-01-10,,,,3823.09,-0.023266805649232447,0.187947112586589
2011-01-11,,,,3835.43,0.0032277555589850238,0.18795311662848715
2011-01-12,,,,3918.4,0.021632515780499295,0.18890538522543762
2011-01-13,,,,3907.83,-0.0026975296039200014,0.18893363826924095
2011-01-14,,,,3819.89,-0.022503537769043236,0.19036546766931597
2011-01-17,,,,3809.24,-0.0027880383990115387,0.18973236124390996
2011-01-18,,,,3824.06,0.003890539845218477,0.18968247876008157
2011-01-19,,,,3825.64,0.0004131734334711368,0.18961250245451494
2011-01-20,,,,3827.5,0.0004861931598374447,0.18888698707208745
2011-01-21,,,,3829.54,0.0005329849771391615,0.18882089647533576
2011-01-24,,,,3868.65,0.010212714843035986,0.18800523376884307
2011-01-25,,,,3825.05,-0.01127008129450835,0.1812813707328938
2011-01-27,,,,3776.97,-0.012569770329799668,0.18179980672682752
2011-01-28,,,,3644.15,-0.03516575455987203,0.18528581348311324
2011-01-31,,,,3657.98,0.0037951236913957853,0.18473491113546153
2011-02-01,,,,3559.97,-0.026793476180843045,0.1863233032787608
2011-02-02,,,,3555.6,-0.0012275384343126694,0.1859223128319242
2011-02-03,,,,3613.59,0.01630948363145457,0.18541383989183338
2011-02-04,,,,3550.69,-0.017406512637017535,0.18520784054548736
2011-02-07,,,,3555.59,0.0013800134621722027,0.18495613545244524
2011-02-08,,,,3451.41,-0.02930034115294511,0.18732991029186566
2011-02-09,,,,3393.15,-0.01688005771554224,0.18802732913648562
2011-02-10,,,,3421.26,0.008284337562441957,0.1881487896663285
2011-02-11,,,,3511.87,0.02648439463823271,0.18905247046777027
2011-02-14,,,,3649.85,0.03928960923952207,0.19290515791416424
2011-02-15,,,,3669.48,0.005378303217940417,0.19269345410342278
2011-02-16,,,,3650.63,-0.00513696763574123,0.19260606303913333
2011-02-17,,,,3684.45,0.009264154406225744,0.19256642059229673
2011-02-18,,,,3602.38,-0.02227469500196766,0.19372240066065688
2011-02-21,,,,3558.0,-0.012319633131429808,0.1941691480393865
2011-02-22,,,,3495.15,-0.017664418212478883,0.1940433816190874
2011-02-23,,,,3514.1,0.005421798778306952,0.19403311821714062
2011-02-24,,,,3385.95,-0.03646737429213742,0.19758927521731118
2011-02-25,,,,3416.22,0.008939883932131298,0.19245002773104763
2011-02-28,,,,3423.41,0.002104665390402216,0.18818332813284427
2011-03-01,,,,3610.33,0.05460052988102504,0.19565897268184768
2011-03-03,,,,3675.96,0.018178393664844972,0.19644791240404974
2011-03-04,,,,3693.17,0.004681770204245872,0.1964864286078584
2011-03-07,,,,3600.23,-0.025165372836885358,0.19764779106608615
2011-03-08,,,,3641.38,0.011429825316715991,0.19780795737746332
2011-03-09,,,,3664.45,0.006335510163729019,0.19788955650732581
2011-03-10,,,,3661.18,-0.0008923576525808885,0.19752143451369777
2011-03-11,,,,3625.43,-0.009764611409436297,0.19779488869922054
2011-03-14,,,,3655.71,0.008352112714905546,0.19783537101253132
2011-03-15,,,,3581.44,-0.020316162934149617,0.19857876518501272
2011-03-16,,,,3637.75,0.015722726054324454,0.19913251560143255
2011-03-17,,,,3587.09,-0.013926190639818481,0.1996619458179642
2011-03-18,,,,3519.91,-0.018728272778213095,0.20054607113917497
2011-03-21,,,,3514.3,-0.001593790750331614,0.1997253995309231
2011-03-22,,,,3571.7,0.01633326693793924,0.20025228148285107
2011-03-23,,,,3570.2,-0.0004199680824257257,0.20021091238756955
2011-03-24,,,,3625.7,0.015545347599574155,0.2001047310256839
2011-03-25,,,,3677.6,0.014314477204401932,0.20054252195759947
2011-03-28,,,,3739.08,0.016717424407222126,0.20116119748083036
2011-03-29,,,,3786.91,0.012791916728179142,0.20152217826985885
2011-03-30,,,,3842.7,0.014732327940194079,0.2020060147930085
2011-03-31,,,,3862.41,0.005129206027012279,0.20113022784392512
2011-04-01,,,,3882.15,0.005110798698222174,0.2008997668395207
2011-04-04,,,,3951.99,0.017990031297090425,0.20127370372571163
2011-04-05,,,,3963.86,0.003003550110197706,0.2009198295327146
2011-04-06,,,,3976.84,0.003274585883457082,0.20062965668436614
2011-04-07,,,,3974.09,-0.0006915038070427482,0.2005244767773311
2011-04-08,,,,3899.87,-0.01867597361911788,0.20101923413058753
2011-04-11,,,,3819.72,-0.020551967116852587,0.20212136051722662
2011-04-13,,,,3912.12,0.02419025478307324,0.20331898344150315
2011-04-15,,,,3914.65,0.0006467081786858397,0.2029278717749835
2011-04-18,,,,3893.43,-0.005420663405413029,0.20277783076438244
2011-04-19,,,,3873.05,-0.005234459075930342,0.20261212321826064
2011-04-20,,,,3977.46,0.026958082131653294,0.20412414448553987
2011-04-21,,,,4001.59,0.006066685774338332,0.20418851767133722
2011-04-25,,,,4015.38,0.0034461301632600083,0.20417423972395393
2011-04-26,,,,4020.11,0.0011779707026482455,0.2039595751778108
2011-04-27,,,,4024.37,0.0010596724965237225,0.2036157663993831
2011-04-28,,,,3994.41,-0.007444643509418869,0.20373890581667053
2011-04-29,,,,3982.15,-0.0030692893318411407,0.2031083924465039
2011-05-02,,,,3926.55,-0.013962306794068513,0.2035506020197063
2011-05-03,,,,3784.84,-0.03609020641530092,0.20668680900625877
2011-05-04,,,,3730.1,-0.014462962767250453,0.20724346497465657
2011-05-05,,,,3715.93,-0.003798825768746128,0.20724997694346517
2011-05-06,,,,3835.01,0.03204581356484115,0.20889005143015568
2011-05-09,,,,3784.8,-0.013092534308906667,0.2072611544096623
2011-05-10,,,,3780.83,-0.0010489325723949117,0.2072267796446654
2011-05-11,,,,3822.31,0.010971135967499102,0.20746529413826093
2011-05-12,,,,3774.57,-0.012489829448684153,0.20711709948001678
2011-05-13,,,,3827.25,0.013956556640888795,0.20706269913099307
2011-05-16,,,,3803.51,-0.006202887190541406,0.20678225858261307
2011-05-17,,,,3760.47,-0.01131586350502578,0.20713048257898065
2011-05-18,,,,3729.39,-0.008264924331267132,0.20506639949821406
2011-05-19,,,,3732.52,0.0008392793459519599,0.20494591640787968
2011-05-20,,,,3788.44,0.014981835328410797,0.20543279395123867
2011-05-23,,,,3723.87,-0.01704395476766163,0.2060959985212834
2011-05-24,,,,3720.68,-0.0008566357042538719,0.20470807938776261
2011-05-25,,,,3716.95,-0.001002504918455771,0.20383413985964582
2011-05-26,,,,3773.86,0.01531094042158232,0.20331496544966754
2011-05-27,,,,3740.88,-0.008739062922312968,0.20321217304990638
2011-05-30,,,,3685.01,-0.014934988558841789,0.20314848101504027
2011-05-31,,,,3733.47,0.013150574896675815,0.20312280882139108
2011-06-01,,,,3739.92,0.0017276153283676265,0.2022588319636865
2011-06-02,,,,3696.52,-0.01160452630002784,0.2023190473295643
2011-06-03,,,,3685.93,-0.0028648566760087757,0.2022376172492429
2011-06-06,,,,3665.74,-0.005477586389323719,0.20170400677587427
2011-06-07,,,,3669.31,0.0009738824903020582,0.20139482197472933
2011-06-08,,,,3643.9,-0.006925007698995178,0.20152240727614096
2011-06-09,,,,3622.72,-0.005812453689728159,0.19976075844141483
2011-06-10,,,,3608.78,-0.003847937461354922,0.19961099872056853
2011-06-13,,,,3615.1,0.001751284367570216,0.19961474151626107
2011-06-14,,,,3611.75,-0.0009266686951950875,0.19961901687518646
2011-06-15,,,,3604.69,-0.001954731086038608,0.19910314280935063
2011-06-16,,,,3570.46,-0.009495962204794317,0.19921400228023295
2011-06-17,,,,3531.23,-0.010987379777395612,0.19933884914079164
2011-06-20,,,,3448.12,-0.023535708520827092,0.2003757910404361
2011-06-21,,,,3455.69,0.0021953992320453697,0.20037940865876172
2011-06-22,,,,3459.51,0.0011054232295142352,0.20023854247371267
2011-06-23,,,,3470.98,0.0033154984376400076,0.20025865936287995
2011-06-24,,,,3577.94,0.030815504554909667,0.20244209572285898
2011-06-27,,,,3628.01,0.013994085982436788,0.20260357368209547
2011-06-28,,,,3661.09,0.009117946201912419,0.20268053126052096
2011-06-29,,,,3661.52,0.00011745136011409585,0.20247428724948446
2011-06-30,,,,3671.86,0.0028239638183049642,0.20213940980045333
2011-07-01,,,,3666.2,-0.0015414531055106817,0.20213261525103196
2011-07-04,,,,3702.88,0.010004909715782162,0.2023603088084685
2011-07-05,,,,3731.88,0.007831741779371626,0.20230774118523037
2011-07-06,,,,3750.97,0.005115384203136175,0.20223229804745485
2011-07-07,,,,3804.93,0.014385612254963487,0.2024940214179681
2011-07-08,,,,3798.86,-0.0015952987308569533,0.20222810576336372
2011-07-11,,,,3800.51,0.0004343408285643058,0.2022155001796044
2011-07-12,,,,3719.53,-0.021307666602640163,0.203371307236789
2011-07-13,,,,3774.28,0.014719601670103444,0.2038801020625136
2011-07-14,,,,3783.65,0.00248259270642337,0.20385417123796984
2011-07-15,,,,3759.19,-0.006464657143234742,0.20396812152929336
2011-07-18,,,,3720.54,-0.010281470210337873,0.20422731260984034
2011-07-19,,,,3709.47,-0.0029753745424051514,0.2041594038288298
2011-07-20,,,,3662.65,-0.012621749198672538,0.20441776412341298
2011-07-21,,,,3649.78,-0.0035138492621462625,0.20409197118084968
2011-07-22,,,,3710.97,0.016765394078547047,0.20474185701447267
2011-07-25,,,,3758.66,0.012851087451528853,0.2025570698582286
2011-07-26,,,,3679.16,-0.021151154932875005,0.20267036943253644
2011-07-27,,,,3674.04,-0.0013916220006739977,0.20259846984146618
2011-07-28,,,,3659.89,-0.0038513462020011158,0.20261990099091412
2011-07-29,,,,3671.16,0.0030793275207725568,0.20260799062910656
2011-08-01,,,,3698.1,0.007338279998692521,0.20268101092449683
2011-08-02,,,,3680.28,-0.004818690678997206,0.20274337718443822
2011-08-03,,,,3625.64,-0.014846696447009533,0.20326256495935097
2011-08-04,,,,3559.56,-0.01822574773005592,0.20400632882011535
2011-08-05,,,,3485.38,-0.02083965433930035,0.20507450148434478
2011-08-08,,,,3462.55,-0.0065502183406113135,0.20482985606014212
2011-08-09,,,,3475.24,0.0036649290262955603,0.2048487608298877
2011-08-10,,,,3623.49,0.04265892427573337,0.20925577574162185
2011-08-11,,,,3608.07,-0.004255565766705494,0.20914116210748251
2011-08-12,,,,3582.85,-0.0069898865598506665,0.20919689725914456
2011-08-16,,,,3553.92,-0.008074577501151259,0.20934915297284168
2011-08-17,,,,3506.09,-0.013458378354042844,0.2097788355842118
2011-08-18,,,,3455.34,-0.014474813823946331,0.20988289729247914
2011-08-19,,,,3423.99,-0.00907291322995718,0.2100622699052708
2011-08-22,,,,3469.66,0.013338239889719272,0.21049439786523508
2011-08-23,,,,3479.96,0.0029685905823626513,0.21046598281494347
2011-08-24,,,,3403.33,-0.02202036805020746,0.21159038293087992
2011-08-25,,,,3394.64,-0.002553381541020139,0.211043632732306
2011-08-26,,,,3366.52,-0.008283647161407393,0.21119761516707825
2011-08-29,,,,3469.3,0.0305300428929578,0.21333955377759994
2011-08-30,,,,3513.18,0.012648084628022804,0.21368794248971115
2011-09-02,,,,3575.94,0.01786415725923529,0.21437935652426604
2011-09-05,,,,3628.11,0.01458917095924428,0.21480842048383555
2011-09-06,,,,3678.63,0.013924605373045518,0.21523272710369767
2011-09-07,,,,3685.2,0.001785990980337715,0.21473123871280106
2011-09-08,,,,3694.57,0.0025426028438078063,0.21408518225789624
2011-09-09,,,,3662.43,-0.008699253228386605,0.214254027005406
2011-09-12,,,,3575.74,-0.023670076970754406,0.21551971373648152
2011-09-13,,,,3550.88,-0.0069524070542040795,0.2156272841998339
2011-09-14,,,,3592.45,0.011706957148650332,0.21585520139309172
2011-09-15,,,,3653.37,0.016957786468844382,0.21627320956337054
2011-09-16,,,,3685.94,0.008915056509469332,0.2164564535930512
2011-09-19,,,,3696.6,0.0028920709506936593,0.2164208431303116
2011-09-20,,,,3746.25,0.013431261158902696,0.21677959798795718
2011-09-21,,,,3711.32,-0.009323990657323922,0.21659601565596012
2011-09-22,,,,3574.52,-0.03686020068331486,0.21968405117750847
2011-09-23,,,,3515.27,-0.016575652115528805,0.22028820907774327
2011-09-26,,,,3477.79,-0.01066205440833845,0.22052954497988347
2011-09-27,,,,3575.45,0.028081051472343077,0.22210331432265742
2011-09-28,,,,3535.76,-0.011100700611111791,0.22235205030359498
2011-09-29,,,,3605.2,0.019639342036789742,0.22324756039657392
2011-09-30,,,,3549.62,-0.015416620437146311,0.22375118330772106
2011-10-03,3530.5,3562.6,3512.45,3534.6,-0.004231438858243952,0.22375386715057485
2011-10-04,3515.6,3537.8,3440.3,3460.7,-0.02090759916256435,0.2234557798617523
2011-10-05,3473.2,3509.9,3452.85,3459.35,-0.00039009448955407144,0.22340575828294795
2011-10-07,3521.75,3564.2,3513.1,3535.75,0.022085073785537812,0.22434130145406414
2011-10-10,3514.8,3622.65,3514.8,3615.95,0.02268259916566495,0.22541270532760677
2011-10-11,3637.95,3675.15,3637.95,3652.45,0.010094166125084625,0.22541875253095636
2011-10-12,3650.95,3749.15,3613.5,3705.9,0.014634012785938344,0.22550906137957374
2011-10-13,3724.1,3738.2,3647.45,3659.3,-0.012574543295825524,0.2250101192944998
2011-10-14,3639.65,3700.05,3638.6,3693.4,0.009318722159975978,0.22521281317414474
2011-10-17,3720.65,3763.25,3711.0,3752.3,0.0159473655710185,0.22542510718294
2011-10-18,3715.4,3720.0,3662.75,3689.3,-0.016789702315912924,0.2259343527566336
2011-10-19,3730.45,3763.45,3730.45,3754.35,0.01763207112460341,0.22583206816491969
2011-10-20,3726.9,3730.45,3653.05,3699.1,-0.014716262468869479,0.2262898738056979
2011-10-21,3724.15,3739.9,3683.65,3692.15,-0.0018788353923926415,0.22624958529519906
2011-10-24,3740.35,3777.55,3736.2,3759.9,0.018349742020232096,0.22696166434952375
2011-10-25,3779.6,3870.45,3744.45,3864.05,0.02770020479268065,0.22848902690750475
2011-10-26,3880.9,3892.85,3865.6,3873.5,0.0024456205276846,0.228359424341732
2011-10-28,3951.35,4014.15,3951.35,3983.85,0.028488447140828654,0.2298968522093093
2011-10-31,3966.35,3966.35,3930.95,3944.05,-0.009990335981525322,0.2298956149125685
2011-11-01,3916.2,3950.15,3848.8,3868.15,-0.019244177938920637,0.23065649274998898
2011-11-02,3839.5,3898.05,3832.65,3859.75,-0.0021715807298062773,0.23064889232514843
2011-11-03,3853.0,3861.45,3809.05,3848.5,-0.002914696547703821,0.23062631538177525
2011-11-04,3897.4,3912.55,3837.7,3861.6,0.0034039236065999123,0.23046441586540103
2011-11-08,3877.05,3883.45,3836.05,3859.1,-0.000647400041433599,0.23041244281109363
2011-11-09,3874.25,3884.0,3783.3,3791.3,-0.017568863206447016,0.230759743068661
2011-11-11,3786.05,3845.35,3777.05,3819.0,0.007306201039221305,0.23031166298229844
2011-11-14,3842.65,3864.0,3724.9,3738.85,-0.020987169416077478,0.23114115940372976
2011-11-15,3720.7,3766.2,3667.2,3678.25,-0.016208192358612927,0.23166829786342538
2011-11-16,3687.65,3691.35,3634.0,3675.35,-0.0007884184054918197,0.23166520463159343
2011-11-17,3667.8,3674.1,3595.5,3608.85,-0.018093514903342545,0.2322005455042058
2011-11-18,3581.65,3590.75,3520.95,3563.3,-0.01262174931072213,0.2324318785301237
2011-11-21,3544.15,3544.85,3464.0,3476.1,-0.024471697583700602,0.23304333641333297
2011-11-22,3495.65,3542.0,3456.35,3515.5,0.011334541583958968,0.23325834714048374
2011-11-23,3498.6,3506.3,3424.85,3465.35,-0.014265396102972616,0.23297350507718387
2011-11-24,3455.35,3551.1,3423.25,3539.9,0.021512978487021606,0.233557056370197
2011-11-25,3514.7,3561.35,3479.65,3493.0,-0.013248961835080064,0.23341353831877348
2011-11-28,3528.5,3565.45,3524.05,3547.4,0.015574005153163428,0.2333458645148861
2011-11-29,3548.95,3585.2,3519.85,3555.4,0.00225517280261589,0.23335966966830848
2011-11-30,3536.5,3558.45,3499.7,3527.8,-0.00776283962423352,0.23346274855590504
2011-12-01,3614.35,3658.4,3594.55,3604.9,0.02185498044106815,0.23442344627418352
2011-12-02,3603.75,3691.4,3594.95,3686.8,0.022719076812116823,0.23495576574890853
2011-12-05,3675.8,3703.7,3667.75,3685.25,-0.0004204187913637858,0.23478281453716898
2011-12-07,3688.85,3733.8,3688.85,3705.35,0.005454175429075336,0.234509340951238
2011-12-08,3701.95,3710.85,3624.8,3643.4,-0.016719068374107637,0.23412351013378346
2011-12-09,3596.05,3596.05,3534.0,3561.3,-0.022533896909480156,0.23514514189374
2011-12-12,3592.85,3602.6,3457.7,3466.3,-0.026675652149495965,0.23655806106418248
2011-12-13,3440.8,3516.85,3440.8,3503.75,0.010804027349046397,0.23681975747409062
2011-12-14,3488.3,3530.1,3443.45,3455.35,-0.013813770959686056,0.237178483390274
2011-12-15,3422.8,3433.7,3363.2,3404.65,-0.014672898548627411,0.23742429325417333
2011-12-16,3416.2,3489.45,3348.3,3379.05,-0.007519128251068374,0.23501768728687397
2011-12-19,3368.65,3388.05,3332.5,3382.0,0.0008730264423431056,0.23498446300807826
2011-12-20,3390.1,3400.3,3292.7,3304.8,-0.022826729745712537,0.23591570782882948
2011-12-21,3362.55,3398.8,3326.6,3387.1,0.02490317114500118,0.23730421361990905
2011-12-22,3336.65,3444.5,3336.65,3434.6,0.01402379616781313,0.23762190310718853
2011-12-23,3464.8,3475.7,3428.2,3446.65,0.0035084143713970395,0.23765395779054987
2011-12-26,3454.7,3493.3,3447.85,3480.7,0.009879158023007761,0.23664780915451436
2011-12-27,3480.35,3494.1,3442.3,3456.3,-0.007010084178469711,0.2366854053448646
2011-12-28,3453.85,3465.4,3401.3,3413.1,-0.012498915024737545,0.23697981169950413
2011-12-29,3394.25,3431.65,3383.5,3400.5,-0.003691658609475179,0.23693531117382763
2011-12-30,3411.85,3444.8,3376.3,3390.55,-0.002926040288192877,0.23687539798346796
2012-01-02,3413.35,3424.45,3310.7,3356.1,-0.010160593414047958,0.23706480564090746
2012-01-03,3379.1,3419.1,3367.8,3414.05,0.017267065939632342,0.23771629894639143
