Date,Open,High,Low,Close,Return,Volatility
2008-07-29,,,,1824.67,-0.031912861705627016,0.36412550922086384
2008-07-30,,,,1874.3,0.027199438802632647,0.3637319427636374
2008-07-31,,,,1874.42,6.402390225690446e-05,0.3637253856401686
2008-08-01,,,,1910.08,0.01902455159462657,0.3637923255591414
2008-08-04,,,,1928.4,0.009591221310102371,0.36176227058015037
2008-08-05,,,,1966.03,0.01951358639286438,0.36223954718272366
2008-08-06,,,,1965.67,-0.00018311012548122285,0.3620003643275541
2008-08-07,,,,1971.49,0.0029608225185304704,0.3618113098545141
2008-08-08,,,,1976.29,0.0024347067446448545,0.3617854683542938
2008-08-11,,,,2015.75,0.01996670529122757,0.36186684045239315
2008-08-12,,,,1989.68,-0.012933151432469314,0.361793474444361
2008-08-13,,,,1982.91,-0.003402557195126832,0.3615974376290905
2008-08-14,,,,1937.89,-0.022704005728953924,0.3622192386902157
2008-08-18,,,,1919.55,-0.009463901459835222,0.36234430369606097
2008-08-19,,,,1910.45,-0.004740694433591153,0.36030817119667397
2008-08-20,,,,1930.61,0.010552487633803453,0.3601352546221992
2008-08-21,,,,1880.1,-0.026162715411191306,0.3606191887531907
2008-08-22,,,,1887.95,0.00417530982394565,0.35907502858658696
2008-08-25,,,,1893.7,0.0030456315050715332,0.3589632115041461
2008-08-26,,,,1893.55,-7.921001214561407e-05,0.35884421103348774
2008-08-27,,,,1874.15,-0.010245306435002988,0.35861894661931093
2008-08-28,,,,1845.3,-0.01539364511912078,0.35785138679346745
2008-08-29,,,,1902.22,0.030845932910637863,0.3591034274896779
2008-09-01,,,,1901.11,-0.0005835287190756322,0.3590257797841971
2008-09-02,,,,1953.55,0.0275838852039072,0.36002459151126515
2008-09-04,,,,1938.18,-0.007867727982390993,0.3597865370224537
2008-09-05,,,,1903.93,-0.017671217327596023,0.3600427154386775
2008-09-08,,,,1940.61,0.01926541416963845,0.36054551690673076
2008-09-09,,,,1931.11,-0.004895367951314289,0.3605762441238449
2008-09-10,,,,1905.7,-0.013158235419007625,0.36069703397829095
2008-09-11,,,,1871.36,-0.018019625334522837,0.36113857182018594
2008-09-12,,,,1838.83,-0.017383079685362457,0.36154367327659964
2008-09-15,,,,1760.74,-0.042467221004660494,0.3639936220629652
2008-09-16,,,,1745.59,-0.008604336812930935,0.3640815881804421
2008-09-17,,,,1716.68,-0.016561735573645486,0.3643281737949206
2008-09-18,,,,1708.87,-0.004549479227345943,0.36429299863609377
2008-09-19,,,,1777.55,0.04019030119318612,0.3665669501096556
2008-09-22,,,,1770.51,-0.003960507440015748,0.3663336539238843
2008-09-23,,,,1734.53,-0.020321828173803014,0.3657296787069544
2008-09-24,,,,1743.88,0.0053905092445794,0.3657154813631437
2008-09-25,,,,1726.55,-0.0099376103860358,0.36562479609918697
2008-09-26,,,,1673.01,-0.031009817265645334,0.366414987963692
2008-09-29,,,,1609.21,-0.03813485872768241,0.36828438014916814
2008-09-30,,,,1635.97,0.01662927772012357,0.3686900507654469
2008-10-01,,,,1645.93,0.006088131200449931,0.3687388888560341
2008-10-03,,,,1596.16,-0.030238223982793855,0.3695446887628672
2008-10-06,,,,1497.89,-0.0615665096230954,0.3741812011593953
2008-10-07,,,,1477.52,-0.01359912944208197,0.3740367045545108
2008-10-08,,,,1412.86,-0.04376252098110356,0.37637194508064803
2008-10-10,,,,1311.42,-0.07179763033846231,0.38277141491095057
2008-10-13,,,,1382.31,0.05405590886214928,0.3858332369715536
2008-10-14,,,,1397.78,0.01119141147788838,0.3840313773213428
2008-10-15,,,,1332.65,-0.04659531542875117,0.3861463471094308
2008-10-16,,,,1315.25,-0.013056691554421684,0.3858851231873088
2008-10-17,,,,1259.16,-0.042645884812773205,0.3878106479596478
2008-10-20,,,,1264.37,0.004137679087645507,0.3861924488744928
2008-10-21,,,,1302.6,0.030236402318941424,0.3874700952668598
2008-10-22,,,,1250.07,-0.04032703823122985,0.3887694044094484
2008-10-23,,,,1204.92,-0.03611797739326583,0.38932658949922444
2008-10-24,,,,1085.72,-0.09892772964180196,0.400232541865209
2008-10-27,,,,1048.69,-0.03410639944000293,0.4014506238314047
2008-10-28,,,,1111.42,0.059817486578493284,0.4028786497542172
2008-10-29,,,,1102.26,-0.008241708804952341,0.40268221469075993
2008-10-31,,,,1159.2,0.051657503674269245,0.4061652539029491
2008-11-03,,,,1218.7,0.05132850241545883,0.4087998019225723
2008-11-04,,,,1259.9,0.03380651513908273,0.4093731767653766
2008-11-05,,,,1227.38,-0.025811572347011702,0.410030129292311
2008-11-06,,,,1192.86,-0.02812494907852514,0.4106946413639764
2008-11-07,,,,1217.97,0.0210502489814397,0.4112561888717902
2008-11-10,,,,1277.25,0.04867114953570284,0.4142574291740341
2008-11-11,,,,1216.48,-0.04757878254061454,0.4166676525556485
2008-11-12,,,,1186.14,-0.024940812837037973,0.4172200556730479
2008-11-14,,,,1165.1,-0.01773820965484696,0.4174867976645593
2008-11-17,,,,1143.62,-0.018436185735130062,0.4177051581783819
2008-11-18,,,,1108.86,-0.030394711530053686,0.41859460233824514
2008-11-19,,,,1087.86,-0.018938369135869326,0.41885078475615023
2008-11-20,,,,1051.4,-0.0335153420476898,0.41928830346304496
2008-11-21,,,,1079.92,0.02712573711242161,0.41859730310122095
2008-11-24,,,,1081.77,0.0017130898585080434,0.41843264282125836
2008-11-25,,,,1067.18,-0.013487155310278442,0.4184283459036712
2008-11-26,,,,1083.82,0.015592496111246357,0.4183732132712065
2008-11-28,,,,1086.87,0.002814120425900901,0.4181060895739341
2008-12-01,,,,1067.21,-0.01808863985573239,0.416121554405407
2008-12-02,,,,1056.07,-0.010438432923229768,0.41606323883094637
2008-12-03,,,,1063.87,0.007385874042440399,0.415509449744582
2008-12-04,,,,1110.08,0.04343575812834288,0.4175187064583009
2008-12-05,,,,1088.14,-0.01976434130873439,0.4178309526051478
2008-12-08,,,,1098.62,0.009631113643464806,0.4179842124542633
2008-12-10,,,,1138.44,0.03624547159163338,0.4198376481712126
2008-12-11,,,,1150.27,0.01039141281051248,0.4187581491223748
2008-12-12,,,,1159.01,0.0075982160710095226,0.41800162548154435
2008-12-15,,,,1195.01,0.03106099170844079,0.41921414312676114
2008-12-16,,,,1222.21,0.022761315804888715,0.41956891249444483
2008-12-17,,,,1185.89,-0.02971666080297164,0.420405397898842
2008-12-18,,,,1223.35,0.031588089957752974,0.42182481994500637
2008-12-19,,,,1243.61,0.016561082274083372,0.4222204645898678
2008-12-22,,,,1234.33,-0.00746214649287158,0.42186996564360063
2008-12-23,,,,1203.78,-0.02475026937690894,0.42198087569122117
2008-12-24,,,,1191.03,-0.010591636345511635,0.4220435289238602
2008-12-26,,,,1172.49,-0.015566358530011759,0.4221650974741805
2008-12-29,,,,1193.62,0.01802147566290535,0.4205390455176316
2008-12-30,,,,1218.02,0.020442016722239886,0.4211961804296493
2008-12-31,,,,1217.38,-0.0005254429319714315,0.42119593476434986
2009-01-01,,,,1250.4,0.027123823292644733,0.42227245514159334
2009-01-02,,,,1267.81,0.01392354446577082,0.4214204734522693
2009-01-05,,,,1293.48,0.020247513428668373,0.4213510505617561
2009-01-06,,,,1289.25,-0.003270247703868634,0.4213306328693542
2009-01-07,,,,1202.75,-0.06709327128175291,0.42580964820205924
2009-01-09,,,,1175.39,-0.022747869465807424,0.42584915663020523
2009-01-12,,,,1146.15,-0.024876849386161193,0.42615673501617374
2009-01-13,,,,1133.05,-0.01142956855559929,0.42588755431897485
2009-01-14,,,,1161.72,0.025303384669696838,0.4268439233589483
2009-01-15,,,,1133.12,-0.024618668870295846,0.42713475103525755
2009-01-16,,,,1155.53,0.019777252188647454,0.4277237264799597
2009-01-19,,,,1163.27,0.00669822505690032,0.4277582664288694
2009-01-20,,,,1150.94,-0.010599430914576935,0.42781257003199613
2009-01-21,,,,1124.23,-0.02320711766034722,0.42742056644922655
2009-01-22,,,,1113.17,-0.009837844569171694,0.4274320020838228
2009-01-23,,,,1096.24,-0.015208818060134632,0.4273636916827709
2009-01-27,,,,1116.19,0.01819856965627964,0.4277530535977891
2009-01-28,,,,1140.85,0.022093012838315884,0.4281990751254524
2009-01-29,,,,1134.49,-0.005574790726212808,0.4281987649544041
2009-01-30,,,,1150.32,0.013953406376433497,0.426193611052969
2009-02-02,,,,1123.11,-0.023654287502608007,0.412099584418366
2009-02-03,,,,1121.35,-0.001567077134029593,0.405672419564636
2009-02-04,,,,1124.44,0.0027556070807510658,0.3977173416562526
2009-02-05,,,,1116.29,-0.007248052363843405,0.39639712385917875
2009-02-06,,,,1137.94,0.019394601761191232,0.39011673825230914
2009-02-09,,,,1161.67,0.02085347206355337,0.39076717844083103
2009-02-10,,,,1171.85,0.008763246016510573,0.39092071166862485
2009-02-11,,,,1171.09,-0.0006485471690063083,0.39021535523637574
2009-02-12,,,,1167.87,-0.0027495751820952874,0.39011793657611754
2009-02-13,,,,1188.06,0.017287883069177168,0.3901371061446305
2009-02-16,,,,1151.49,-0.030781273673046727,0.389565180273443
2009-02-17,,,,1123.46,-0.024342373793953875,0.38998136215972967
2009-02-18,,,,1122.3,-0.0010325245224575008,0.38964172172687445
2009-02-19,,,,1123.8,0.0013365410318095794,0.38859284273965083
2009-02-20,,,,1104.87,-0.016844634276561687,0.3886785863073203
2009-02-24,,,,1092.77,-0.01095151465783295,0.38505412205107287
2009-02-25,,,,1101.14,0.007659434281688027,0.38502821487737254
2009-02-26,,,,1101.48,0.0003087709101476932,0.3848100883884661
2009-02-27,,,,1098.94,-0.0023059883066419706,0.3800639699218822
2009-03-02,,,,1071.72,-0.024769323165959922,0.3798616941104846
2009-03-03,,,,1053.52,-0.016982047549733204,0.3801122514127862
2009-03-04,,,,1054.96,0.0013668463816538523,0.38009992793789366
2009-03-05,,,,1033.53,-0.0203135663911429,0.3800608180805304
2009-03-06,,,,1036.73,0.0030961849196444735,0.37993885657046605
2009-03-09,,,,1019.89,-0.016243380629479276,0.3800439823451137
2009-03-12,,,,1030.49,0.01039327770641929,0.38014794953089154
2009-03-13,,,,1065.1,0.03358596395889335,0.381555055566684
2009-03-16,,,,1094.82,0.02790348324101033,0.3827789926772016
2009-03-17,,,,1092.87,-0.0017811147037869457,0.38277623185817294
2009-03-18,,,,1116.91,0.02199712683118782,0.38358342820424773
2009-03-19,,,,1122.94,0.005398823539944919,0.38099247362052385
2009-03-20,,,,1112.01,-0.009733378452989494,0.38042979464997384
2009-03-23,,,,1152.09,0.036042841341354714,0.3823833324004003
2009-03-24,,,,1148.42,-0.003185515020527774,0.3805034042807047
2009-03-25,,,,1160.43,0.010457846432489815,0.38069527711238715
2009-03-26,,,,1178.07,0.015201261601302862,0.37946417280205685
2009-03-27,,,,1196.23,0.015415043248703464,0.3798580192576414
2009-03-30,,,,1163.32,-0.027511431748075243,0.37623109572304037
2009-03-31,,,,1184.62,0.018309665440291445,0.3762989408581115
2009-04-01,,,,1200.88,0.013725920548361747,0.3711200050522369
2009-04-02,,,,1251.95,0.042527146759043344,0.37372392416694666
2009-04-06,,,,1276.1,0.019289907743919477,0.37430483930994135
2009-04-08,,,,1312.76,0.028728156100619184,0.37544104281957325
2009-04-09,,,,1324.27,0.008767786952679879,0.37044861852986705
2009-04-13,,,,1357.55,0.025130826795140004,0.3713602367338412
2009-04-15,,,,1406.13,0.03578505395749709,0.3732219726984013
2009-04-16,,,,1348.35,-0.04109150647521931,0.3736863609272233
2009-04-17,,,,1359.84,0.008521526309934302,0.3728338325131227
2009-04-20,,,,1371.76,0.008765737145546515,0.3729703669079312
2009-04-21,,,,1368.49,-0.002383798915262081,0.37291584589174614
2009-04-22,,,,1352.74,-0.011509035506287901,0.3730472867931358
2009-04-23,,,,1379.26,0.019604654257285192,0.3731045093270326
2009-04-24,,,,1401.75,0.01630584516334843,0.37304213470990033
2009-04-27,,,,1394.54,-0.005143570536829012,0.37305929813462474
2009-04-28,,,,1345.9,-0.034878884793551945,0.3743824531531672
2009-04-29,,,,1379.27,0.024793818262872414,0.3753012318589698
2009-05-04,,,,1438.74,0.043117011172576714,0.3778136487891302
2009-05-05,,,,1453.61,0.010335432392232002,0.37753014794472745
2009-05-06,,,,1437.23,-0.011268497052166593,0.37752842493193356
2009-05-07,,,,1469.81,0.022668605581570134,0.377726289882358
2009-05-08,,,,1461.19,-0.00586470360114566,0.3771674727180097
2009-05-11,,,,1436.79,-0.01669871816806856,0.3773710127223725
2009-05-12,,,,1466.48,0.020664119321543106,0.3780247415781892
2009-05-13,,,,1458.35,-0.005543887403851477,0.37799250561378345
2009-05-14,,,,1458.22,-8.914183837893663e-05,0.377635440115366
2009-05-15,,,,1480.69,0.015409197514778317,0.37800767543838043
2009-05-18,,,,1695.38,0.14499321262384424,0.4050400040541155
2009-05-19,,,,1721.79,0.015577628614233952,0.40537709438532243
2009-05-20,,,,1776.13,0.03156017865128735,0.40639464949598053
2009-05-21,,,,1773.89,-0.0012611689459668396,0.4063833383543352
2009-05-22,,,,1792.61,0.010553078263026316,0.40638768479860105
2009-05-25,,,,1832.43,0.022213420654799476,0.40702249679782776
2009-05-26,,,,1779.62,-0.028819654775353087,0.40790184032116816
2009-05-27,,,,1849.23,0.03911509198592955,0.4092044170890579
2009-05-28,,,,1869.27,0.01083694294381976,0.4093593844726329
2009-05-29,,,,1918.63,0.026406030161507,0.4102240662692019
2009-06-01,,,,1963.64,0.023459447626692054,0.41080136953099144
2009-06-02,,,,1964.36,0.0003666659876555567,0.41046711584737394
2009-06-03,,,,1981.65,0.008801848948257973,0.4104774408864262
2009-06-04,,,,2020.75,0.019731032220624112,0.41090487196779246
2009-06-05,,,,2017.36,-0.001677594952369188,0.4108544750369253
2009-06-08,,,,1925.9,-0.04533647935916241,0.4129380228778757
2009-06-09,,,,1978.58,0.027353445142530575,0.4135751653065011
2009-06-10,,,,2012.37,0.017077904355649043,0.4133872238802064
2009-06-11,,,,2003.66,-0.004328229898080238,0.4133514787812914
2009-06-12,,,,1969.86,-0.01686912949302788,0.41352846402154453
2009-06-15,,,,1928.05,-0.02122485861939427,0.41396637869656117
2009-06-16,,,,1959.13,0.016119913902647776,0.4142757614557316
2009-06-17,,,,1886.23,-0.03721039440976359,0.4150689014135634
2009-06-18,,,,1835.44,-0.02692672685727615,0.41590219408037293
2009-06-19,,,,1862.24,0.014601403478184949,0.4151398632298067
2009-06-22,,,,1841.85,-0.010949179482773519,0.41520089168850965
2009-06-23,,,,1849.47,0.004137144718625363,0.41512954356540094
2009-06-24,,,,1883.22,0.018248471183636372,0.4144039254940615
2009-06-25,,,,1867.84,-0.008166863138666769,0.4143225213178777
2009-06-26,,,,1914.74,0.025109217063560063,0.41483261570939234
2009-06-29,,,,1934.8,0.010476618235373936,0.4149360089903143
2009-06-30,,,,1884.36,-0.026069878023568305,0.41575399375202754
2009-07-01,,,,1903.29,0.010045851111252668,0.41571031586311996
2009-07-02,,,,1915.25,0.006283855849607889,0.4153094304254604
2009-07-03,,,,1933.75,0.009659313405560699,0.41526314243344015
2009-07-06,,,,1827.57,-0.054908855850032356,0.41838824968633487
2009-07-07,,,,1838.25,0.005843825407508385,0.4170550873913523
2009-07-08,,,,1784.09,-0.029462804297565648,0.41695854836350554
2009-07-09,,,,1793.56,0.005308028182434699,0.41656806483018227
2009-07-10,,,,1758.11,-0.019765159793929454,0.4169338059448304
2009-07-13,,,,1718.59,-0.022478684496419432,0.4175361742065717
2009-07-14,,,,1784.63,0.03842684991766521,0.4177776429945769
2009-07-15,,,,1853.3,0.0384785641841725,0.41842690791434967
2009-07-16,,,,1857.08,0.002039605028867353,0.41606185940779006
2009-07-17,,,,1907.44,0.027117840911538682,0.4143961602069173
2009-07-20,,,,1956.54,0.025741307721343754,0.413542159218783
2009-07-21,,,,1945.36,-0.005714168889979332,0.41293535557934546
2009-07-22,,,,1926.22,-0.009838795904099973,0.4129752582048142
2009-07-23,,,,1966.62,0.020973720551131114,0.41344773314332334
2009-07-24,,,,1994.75,0.014303729241032848,0.41193623535946117
2009-07-27,,,,2014.91,0.010106529640305784,0.41204302917744395
2009-07-28,,,,2029.63,0.007305537220024805,0.4112742172226106
2009-07-29,,,,2008.75,-0.010287589363578653,0.4114097142638409
2009-07-30,,,,2023.72,0.007452395768512865,0.409513330569073
2009-07-31,,,,2047.07,0.011538157452611886,0.4093245764711042
2009-08-03,,,,2084.46,0.01826513016164566,0.4090846826893684
2009-08-04,,,,2079.54,-0.002360323537031195,0.40829498692511496
2009-08-05,,,,2086.19,0.003197822595381705,0.4082061686966487
2009-08-06,,,,2037.93,-0.023133079920812594,0.4084719374689526
2009-08-07,,,,1994.47,-0.02132556074055536,0.40493057880452116
2009-08-10,,,,1969.46,-0.012539672193615292,0.40511140002470347
2009-08-11,,,,1983.77,0.00726595107288297,0.4049094317826909
2009-08-12,,,,1983.73,-2.016362783985315e-05,0.40485261961565644
2009-08-13,,,,2049.94,0.03337651797371621,0.404865025962039
2009-08-14,,,,2048.58,-0.0006634340517284176,0.4039977548455917
2009-08-17,,,,1968.94,-0.038875709027716754,0.4059288071249481
2009-08-18,,,,2004.22,0.017918270744664566,0.4058796791713008
2009-08-19,,,,1977.32,-0.013421680254662727,0.40601541244783934
2009-08-20,,,,1997.46,0.010185503610948166,0.4056821044263047
2009-08-21,,,,2026.72,0.014648603726733045,0.40593222704950943
2009-08-24,,,,2073.19,0.022928672929659832,0.4065470797109893
2009-08-25,,,,2081.36,0.003940786903274596,0.40655697201838964
2009-08-26,,,,2098.89,0.00842237767613474,0.4061666047437715
2009-08-27,,,,2105.2,0.0030063509759921114,0.40595062637235735
2009-08-28,,,,2121.83,0.007899486984609627,0.40599751574227994
2009-08-31,,,,2116.01,-0.002742915313667771,0.4053376908952998
2009-09-01,,,,2092.13,-0.011285390900799164,0.4053875125030343
2009-09-02,,,,2081.82,-0.004927992046383278,0.40539006338379835
2009-09-03,,,,2082.97,0.0005524012642781351,0.4052684991549944
2009-09-04,,,,2108.53,0.012270940051945178,0.4045397521460695
2009-09-07,,,,2155.66,0.022352065182852376,0.40510100603919796
2009-09-08,,,,2155.41,-0.00011597376209604437,0.40509613531024424
2009-09-09,,,,2151.87,-0.0016423789441452064,0.4051027005024842
2009-09-10,,,,2149.11,-0.0012826053618479882,0.4049557931167996
2009-09-11,,,,2147.82,-0.0006002484749501047,0.40462951264200003
2009-09-14,,,,2148.6,0.00036315892393212756,0.4035131088686715
2009-09-15,,,,2185.54,0.01719259052406219,0.40384315210357186
2009-09-16,,,,2211.48,0.01186892026684494,0.40310474536392527
2009-09-17,,,,2218.23,0.003052254598730153,0.4030165711371
2009-09-18,,,,2231.45,0.005959706612929994,0.40261852790486413
2009-09-22,,,,2246.88,0.006914786349683011,0.40224368769609564
2009-09-23,,,,2222.24,-0.010966317738375086,0.40237730026582047
2009-09-24,,,,2232.26,0.004508963928288701,0.402146424300832
2009-09-25,,,,2238.7,0.0028849685968479477,0.40169968620356933
2009-09-29,,,,2254.95,0.007258676910707029,0.40132133307123674
2009-09-30,,,,2280.53,0.011343932237965593,0.39905393299462294
2009-10-01,,,,2275.7,-0.002117928727094265,0.3989443406051655
2009-10-05,,,,2234.54,-0.018086742540756595,0.39901605396724704
2009-10-06,,,,2233.56,-0.00043856901196670517,0.3989760997324889
2009-10-07,,,,2242.78,0.004127939253926627,0.39707913906277187
2009-10-08,,,,2254.62,0.005279162468008414,0.3970652965737608
2009-10-09,,,,2239.17,-0.006852596002874023,0.39655806277797584
2009-10-12,,,,2273.95,0.015532541075487627,0.396792111237112
2009-10-14,,,,2308.71,0.015286176037291987,0.3968725426821928
2009-10-15,,,,2316.54,0.003391504346583085,0.3955351847569442
2009-10-16,,,,2336.12,0.008452260699146175,0.3935751286910254
2009-10-17,,,,2346.69,0.004524596339229303,0.3933028241247943
2009-10-20,,,,2343.44,-0.0013849294112132648,0.39329082266788284
2009-10-21,,,,2319.87,-0.010057863653432642,0.3921612198562714
2009-10-22,,,,2279.59,-0.017363041894588815,0.38745464153660697
2009-10-23,,,,2295.52,0.0069880987370534164,0.3871712953030178
2009-10-26,,,,2267.76,-0.012093120512999156,0.384696789438214
2009-10-27,,,,2196.69,-0.03133929516350942,0.37897149590921947
2009-10-28,,,,2194.11,-0.0011744943528672058,0.3754110563953582
2009-10-29,,,,2153.01,-0.018731968770936747,0.3758767427061889
2009-10-30,,,,2139.71,-0.006177398154212144,0.372791625380355
2009-11-03,,,,2068.26,-0.03339237560230113,0.37417672526599866
2009-11-04,,,,2130.44,0.030063918462862382,0.3725131521348782
2009-11-05,,,,2167.7,0.017489344924053185,0.3728162249986861
2009-11-06,,,,2204.41,0.016935000230659192,0.37205614068433596
2009-11-09,,,,2249.25,0.02034104363525846,0.3700082146965687
2009-11-10,,,,2252.99,0.0016627764810490664,0.36796201369011583
2009-11-11,,,,2304.29,0.02276974154346001,0.3540611905108827
2009-11-12,,,,2280.37,-0.010380637853742436,0.3523397003248876
2009-11-13,,,,2292.22,0.005196525125308549,0.34775171198599186
2009-11-16,,,,2317.36,0.010967533657328055,0.3476525505901106
2009-11-17,,,,2316.11,-0.000539406911312823,0.34424819775667376
2009-11-18,,,,2321.95,0.0025214691875601325,0.34080905972463466
2009-11-19,,,,2288.49,-0.014410301686082816,0.33981249310399964
2009-11-20,,,,2312.54,0.010509112995905623,0.3387032454623199
2009-11-23,,,,2327.73,0.006568535030745393,0.3373030003141406
2009-11-24,,,,2329.37,0.0007045490671169219,0.3368157952666092
2009-11-25,,,,2330.34,0.0004164216075592808,0.33365931836766477
2009-11-26,,,,2294.0,-0.015594290961833956,0.33034599134217046
2009-11-27,,,,2265.0,-0.012641673931996555,0.32953952532650077
2009-11-30,,,,2306.17,0.018176600441501156,0.3292511865337394
2009-12-01,,,,2346.3,0.017401145622395697,0.32886705498709523
2009-12-02,,,,2356.08,0.004168264927758569,0.32714808935438866
2009-12-03,,,,2366.3,0.004337713490204287,0.3263935869494589
2009-12-04,,,,2361.01,-0.0022355576216033235,0.32434412053903494
2009-12-07,,,,2340.83,-0.008547189550235035,0.3236875750151037
2009-12-08,,,,2369.93,0.012431487976486855,0.32381296017219335
2009-12-09,,,,2357.03,-0.005443198744266575,0.3234935051651202
2009-12-10,,,,2366.33,0.003945643458080683,0.32326067414130166
2009-12-11,,,,2356.57,-0.004124530390942849,0.323345752464229
2009-12-14,,,,2343.95,-0.005355240879753365,0.3227510951305081
2009-12-15,,,,2310.83,-0.01412999424049144,0.3229302651368961
2009-12-16,,,,2315.15,0.0018694581600551263,0.3229075700445737
2009-12-17,,,,2326.68,0.004980238861412856,0.3203879530761849
2009-12-18,,,,2306.71,-0.008583045369367381,0.31977992625668916
2009-12-21,,,,2295.79,-0.004734015112432877,0.31981186462441574
2009-12-22,,,,2316.96,0.009221226680140582,0.31813970325017626
2009-12-23,,,,2366.95,0.021575685380843757,0.31859610959372464
2009-12-24,,,,2382.27,0.006472464564101443,0.31858201771055916
2009-12-29,,,,2391.44,0.0038492698140848436,0.3173405865735631
2009-12-30,,,,2392.44,0.0004181580972133503,0.3167263396154148
2009-12-31,,,,2402.17,0.004066977646252301,0.3150344956148699
2010-01-04,,,,2431.0,0.012001648509472718,0.3138565863191731
2010-01-05,,,,2460.96,0.012324146441793582,0.3137002713208641
2010-01-06,,,,2469.29,0.0033848579416162483,0.31352789839950457
2010-01-07,,,,2467.11,-0.0008828448663380506,0.3123171666425904
2010-01-08,,,,2463.81,-0.0013375974318130535,0.31204858682670306
2010-01-11,,,,2482.8,0.007707574853580423,0.3115199371874411
2010-01-12,,,,2459.1,-0.009545674238762847,0.3114202396527608
2010-01-13,,,,2472.33,0.005380017079419375,0.3109401305330276
2010-01-14,,,,2494.79,0.00908454777477119,0.31097919477396974
2010-01-15,,,,2507.57,0.005122675656067388,0.3100453622956693
2010-01-18,,,,2525.99,0.007345757047659607,0.30988140600300446
2010-01-19,,,,2511.39,-0.005779912034489465,0.30951358839916365
2010-01-20,,,,2504.05,-0.0029226842505543082,0.3095069140021791
2010-01-21,,,,2443.41,-0.02421676883448831,0.30267705031413844
2010-01-22,,,,2423.55,-0.008127985070045418,0.3017804502447104
2010-01-25,,,,2400.28,-0.009601617461987622,0.30074594022956896
2010-01-27,,,,2310.42,-0.037437298981785494,0.30312370060390953
2010-01-28,,,,2316.82,0.0027700591234494087,0.30229626386185315
2010-01-29,,,,2333.4,0.0071563608739564355,0.30105746838920017
2010-02-01,,,,2363.9,0.013071055112711116,0.30075784158159774
2010-02-02,,,,2333.91,-0.012686661872329696,0.30114428066166327
2010-02-03,,,,2372.93,0.01671872522933615,0.301149968473305
2010-02-04,,,,2328.4,-0.01876582958620765,0.30079371009190226
2010-02-05,,,,2264.17,-0.027585466414705384,0.30207911499842865
2010-02-06,,,,2291.68,0.012150147736256445,0.3016621678845996
2010-02-08,,,,2292.38,0.000305452768274872,0.3012938945333265
2010-02-09,,,,2311.36,0.008279604603076196,0.30073284384310484
2010-02-10,,,,2303.17,-0.003543368406479286,0.3006816743773348
2010-02-11,,,,2324.3,0.00917431192660545,0.3005446647844606
2010-02-15,,,,2309.21,-0.006492277244761979,0.2995064632839507
2010-02-16,,,,2328.54,0.008370828118707152,0.2995179099527445
2010-02-17,,,,2349.97,0.009203191699519886,0.29958033335230155
2010-02-18,,,,2336.31,-0.005812840163916921,0.29953397812558935
2010-02-19,,,,2309.68,-0.01139831614811393,0.2994359124022105
2010-02-22,,,,2299.83,-0.004264660039486001,0.29898439560292495
2010-02-23,,,,2290.67,-0.003982903084140954,0.2990045941082999
2010-02-24,,,,2280.89,-0.004269493205044883,0.29906888786987795
2010-02-25,,,,2271.45,-0.004138735318231057,0.29909809758917844
2010-02-26,,,,2306.98,0.015641990798828997,0.2990226678668365
2010-03-02,,,,2350.24,0.01875178805191191,0.29753491439005303
2010-03-03,,,,2383.65,0.014215569473756018,0.2964730505115933
2010-03-04,,,,2396.81,0.005520944769576097,0.29645243801789306
2010-03-05,,,,2406.06,0.003859296314684846,0.29644737105548874
2010-03-08,,,,2417.27,0.00465906918364456,0.29576701013712686
2010-03-09,,,,2398.65,-0.007702904516251774,0.29562786659540846
2010-03-10,,,,2396.53,-0.0008838304879827952,0.2956246591735339
2010-03-11,,,,2394.52,-0.0008387126386901755,0.29563838804715376
2010-03-12,,,,2392.34,-0.0009104121076457528,0.29561532202054575
2010-03-15,,,,2378.77,-0.005672270663868884,0.2944116956959411
2010-03-16,,,,2402.3,0.009891666701698831,0.29377541041125244
2010-03-17,,,,2416.86,0.006060858344086872,0.2937795945409672
2010-03-18,,,,2421.43,0.001890883212101624,0.2928129425975804
2010-03-19,,,,2428.3,0.002837166467748453,0.29281346059860075
2010-03-22,,,,2402.13,-0.01077708685088341,0.2924933407951654
2010-03-23,,,,2408.07,0.0024728053852205445,0.2924150957827228
2010-03-25,,,,2411.67,0.0014949731527738042,0.29086131957531997
2010-03-26,,,,2424.22,0.0052038628833961376,0.2898262770645478
2010-03-29,,,,2427.79,0.001472638621907274,0.28978701699393705
2010-03-30,,,,2425.9,-0.0007784857833667003,0.28920889019183493
2010-03-31,,,,2427.07,0.00048229523063603175,0.28921391622783893
2010-04-01,,,,2447.94,0.008598845521554654,0.28897014490075723
2010-04-05,,,,2483.0,0.014322246460289012,0.2873106126631908
2010-04-06,,,,2493.0,0.004027386226339136,0.2872398987955178
2010-04-07,,,,2504.56,0.004636983553951035,0.28715202302990966
2010-04-08,,,,2484.8,-0.007889609352540905,0.2871129226935043
2010-04-09,,,,2501.55,0.006740985189954918,0.2868710927784147
2010-04-12,,,,2493.86,-0.003074094061681798,0.28529028947217017
2010-04-13,,,,2488.07,-0.002321702100358425,0.2849381813758422
2010-04-15,,,,2478.4,-0.0038865466003770166,0.2848234619233611
2010-04-16,,,,2467.73,-0.00430519690122666,0.28214191361135343
