Date,Open,High,Low,Close,Return,Volatility
2020-03-18,,,,542.43,-0.05736479911024628,0.2203500753954929
2020-03-19,,,,516.6,-0.04761904761904745,0.22416672475448893
2020-03-20,,,,530.42,0.02675183894696076,0.2259507090054137
2020-03-23,,,,461.81,-0.12935032615663056,0.25941272744450805
2020-03-24,,,,467.65,0.012645893332755787,0.25979742337349016
2020-03-25,,,,487.91,0.04332299796856631,0.26375024891921023
2020-03-26,,,,503.21,0.03135824229878459,0.26580266420470405
2020-03-27,,,,502.38,-0.0016494107827745852,0.26579582909578187
2020-03-30,,,,483.02,-0.03853656594609656,0.2681968325319666
2020-03-31,,,,494.75,0.024284708707714042,0.2692937440593572
2020-04-01,,,,487.62,-0.01441131884790292,0.2694488066771341
2020-04-03,,,,473.93,-0.028075140478241223,0.2706086746521244
2020-04-07,,,,501.09,0.0573080412719178,0.27704047885453337
2020-04-08,,,,505.83,0.009459378554750764,0.27717186364998053
2020-04-09,,,,539.16,0.06589170274598177,0.28512321603148527
2020-04-13,,,,526.59,-0.023314044068550976,0.2857586125668328
2020-04-15,,,,528.79,0.004177823354032384,0.2856959955266459
2020-04-16,,,,535.99,0.013615991225250257,0.28592407348366544
2020-04-17,,,,558.12,0.04128808373290549,0.2890800756309902
2020-04-20,,,,560.42,0.004120977567548145,0.2890659937234557
2020-04-21,,,,537.33,-0.041201241925698406,0.29175702620225596
2020-04-22,,,,546.12,0.016358662274579716,0.29224492552494785
2020-04-23,,,,549.15,0.0055482311579873045,0.2922674694977384
2020-04-24,,,,544.0,-0.009378129837020799,0.2923410311620075
2020-04-27,,,,555.08,0.020367647058823657,0.29309270659371306
2020-04-28,,,,555.09,1.801542120061228e-05,0.29251373806407305
2020-04-29,,,,564.53,0.01700625123853783,0.29300570282759675
2020-04-30,,,,590.51,0.04602058349423421,0.2968355479754435
2020-05-04,,,,557.78,-0.05542666508611205,0.30141835052747223
2020-05-05,,,,555.32,-0.0044103409946572025,0.3014069688674775
2020-05-06,,,,560.96,0.010156306273860105,0.3016193246461406
2020-05-07,,,,559.4,-0.002780946948089058,0.3016057115029279
2020-05-08,,,,556.72,-0.004790847336431758,0.3014917318628863
2020-05-11,,,,567.1,0.01864492024716191,0.3019988661567937
2020-05-12,,,,564.34,-0.004866866513842383,0.30199636236596444
2020-05-13,,,,574.8,0.01853492575397797,0.30264131979553827
2020-05-14,,,,567.8,-0.01217814892136393,0.3027485290290242
2020-05-15,,,,566.08,-0.003029235646354156,0.3026136108559246
2020-05-18,,,,547.62,-0.032610231769361286,0.30410231009251304
2020-05-19,,,,549.59,0.0035973850480259806,0.3041052683732948
2020-05-20,,,,558.92,0.01697629141723822,0.30465356912763325
2020-05-21,,,,565.34,0.011486438130680732,0.3045196262875512
2020-05-22,,,,565.01,-0.0005837195316094057,0.30450029372809406
2020-05-26,,,,570.54,0.009787437390488707,0.3046045224194739
2020-05-27,,,,572.44,0.0033301784274548663,0.30457591246725707
2020-05-28,,,,587.07,0.025557263643351202,0.3052601352707226
2020-05-29,,,,596.83,0.016624933994242586,0.3042150159264756
2020-06-01,,,,612.04,0.025484643868438184,0.3048632427835604
2020-06-02,,,,620.07,0.01312005751258094,0.30515830894334695
2020-06-03,,,,622.18,0.0034028416146563156,0.30517680888959586
2020-06-04,,,,625.6,0.005496801568678045,0.30414159353211323
2020-06-05,,,,637.69,0.01932544757033261,0.30478562816948507
2020-06-08,,,,638.62,0.0014583888723360694,0.3047570428519826
2020-06-09,,,,635.67,-0.004619335442046957,0.3044901445095416
2020-06-10,,,,632.47,-0.005034058552393472,0.30449469193061296
2020-06-11,,,,622.22,-0.016206302275206697,0.3048394228707894
2020-06-12,,,,631.44,0.01481791006396449,0.3051490180248966
2020-06-15,,,,623.23,-0.013002027112631542,0.30536310912752074
2020-06-16,,,,627.04,0.006113312902138679,0.3053315605082669
2020-06-17,,,,630.25,0.005119290635366314,0.30536401300214405
2020-06-18,,,,636.1,0.009282030940103159,0.3054918377197171
2020-06-19,,,,646.7,0.016664046533563903,0.3058977634280394
2020-06-22,,,,651.31,0.007128498531003391,0.3058998107784267
2020-06-23,,,,655.29,0.006110761388586017,0.3059616015139515
2020-06-24,,,,652.15,-0.004791771582047577,0.30590533147866805
2020-06-25,,,,652.12,-4.6001686728525115e-05,0.3055257395457048
2020-06-26,,,,653.44,0.00202416733116606,0.3055307754489335
2020-06-29,,,,645.56,-0.012059255631733712,0.30544265173648416
2020-06-30,,,,645.33,-0.00035627981907171424,0.3049446372807294
2020-07-01,,,,648.67,0.005175646568422287,0.30499216071102414
2020-07-02,,,,659.07,0.01603280558681619,0.3054031441991947
2020-07-03,,,,665.61,0.009923073421639561,0.3055678179795815
2020-07-06,,,,681.68,0.02414326707831904,0.3065202830642143
2020-07-07,,,,686.51,0.007085435981692312,0.30646879236439634
2020-07-08,,,,681.13,-0.007836739450262864,0.3064888761828712
2020-07-09,,,,684.91,0.00554960139767724,0.3064145164508946
2020-07-10,,,,683.47,-0.0021024660174329135,0.3064179437203426
2020-07-13,,,,687.66,0.006130481220828932,0.30648603786013306
2020-07-14,,,,679.53,-0.011822703080010433,0.3066850572272538
2020-07-15,,,,679.53,0.0,0.30603195815919426
2020-07-16,,,,682.19,0.003914470295645733,0.3046608282685627
2020-07-17,,,,690.03,0.01149239947815106,0.30488528614506616
2020-07-20,,,,694.87,0.007014187788936699,0.3049449588272097
2020-07-21,,,,703.18,0.011959071480996286,0.3051380904782013
2020-07-22,,,,696.27,-0.009826786882448313,0.30526245814559055
2020-07-23,,,,703.69,0.010656785442429095,0.30544790646838504
2020-07-24,,,,698.29,-0.007673833648339623,0.30550746083068503
2020-07-27,,,,691.09,-0.010310902347162254,0.30556475363345764
2020-07-28,,,,702.76,0.01688636791155984,0.30523235084170025
2020-07-29,,,,698.67,-0.005819910068871392,0.3036698277248894
2020-07-30,,,,696.79,-0.0026908268567420457,0.30356322321179247
2020-07-31,,,,694.69,-0.003013820519812138,0.3035788970807061
2020-08-03,,,,695.82,0.00162662482546172,0.30318373071185967
2020-08-04,,,,701.34,0.00793308614296806,0.30324924374274714
2020-08-05,,,,711.77,0.014871531639433,0.30332887921137314
2020-08-06,,,,717.63,0.008232996614074839,0.30277693474062894
2020-08-07,,,,726.12,0.011830609088248734,0.3023577577376346
2020-08-10,,,,734.62,0.011706054095741658,0.302380294786019
2020-08-11,,,,731.28,-0.004546568293811837,0.30238668253711315
2020-08-12,,,,743.47,0.01666940159719954,0.3028159827608305
2020-08-13,,,,755.91,0.016732349657686107,0.30295343927163076
2020-08-14,,,,740.48,-0.02041248296754894,0.30349599611691264
2020-08-17,,,,752.39,0.0160841616248919,0.3037022696468383
2020-08-18,,,,763.78,0.015138425550578871,0.30327597322095506
2020-08-19,,,,767.55,0.004935976328262148,0.3031122292999755
2020-08-20,,,,772.15,0.005993094912383645,0.30214219039844636
2020-08-21,,,,776.09,0.005102635498284158,0.3021357295442067
2020-08-24,,,,779.02,0.0037753353348193297,0.3021482790244307
2020-08-25,,,,781.93,0.0037354625041718936,0.30215788140725663
2020-08-26,,,,796.0,0.017993938076298566,0.3026501494244265
2020-08-27,,,,801.25,0.006595477386934778,0.30250135542870066
2020-08-28,,,,792.74,-0.01062090483619349,0.30196335438440186
2020-08-31,,,,768.9,-0.03007291167343651,0.3032263160329498
2020-09-01,,,,766.92,-0.0025751072961374133,0.3030809878097047
2020-09-02,,,,777.2,0.013404266416314758,0.3023746260361696
2020-09-03,,,,784.3,0.009135357694286972,0.3020725640653887
2020-09-04,,,,777.89,-0.008172893025627959,0.30210765781657845
2020-09-07,,,,775.93,-0.0025196364524547876,0.3020397599015857
2020-09-08,,,,765.09,-0.013970332375343064,0.3019123556184341
2020-09-09,,,,761.58,-0.004587695565227645,0.3018595162539169
2020-09-10,,,,773.66,0.015861761075658398,0.3019130314777714
2020-09-11,,,,774.63,0.0012537807305534887,0.3015034228008878
2020-09-14,,,,793.11,0.02385655086944727,0.3023637484219196
2020-09-15,,,,797.84,0.0059638637767776,0.3016378499310468
2020-09-16,,,,801.65,0.004775393562618913,0.3014932637777461
2020-09-17,,,,799.13,-0.003143516497224441,0.3012486569936797
2020-09-18,,,,799.42,0.00036289464792949033,0.3012487486641879
2020-09-21,,,,773.78,-0.03207325310850362,0.30127113650304027
2020-09-22,,,,758.11,-0.020251234200935664,0.30196661694446886
2020-09-23,,,,759.17,0.0013982139795016835,0.30164615279050866
2020-09-24,,,,738.96,-0.026621178392191358,0.29468200873275463
2020-09-25,,,,759.27,0.027484572913283545,0.29515078069225276
2020-09-28,,,,778.65,0.025524516970247824,0.29622711263884977
2020-09-29,,,,779.41,0.0009760482887049005,0.29539346537057265
2020-09-30,,,,777.02,-0.003066422037181993,0.2950109113480832
2020-10-01,,,,779.64,0.0033718565802682843,0.2948448489217822
2020-10-05,,,,784.63,0.006400389923554517,0.2948663660375377
2020-10-06,,,,791.73,0.009048851050813767,0.2947806161792074
2020-10-07,,,,793.77,0.0025766359743850664,0.294735657560083
2020-10-08,,,,795.19,0.0017889313025185594,0.2943496086851344
2020-10-09,,,,792.94,-0.002829512443566995,0.29433708645985807
2020-10-12,,,,785.53,-0.009344969354554089,0.29444198210792677
2020-10-13,,,,785.05,-0.000611052410474433,0.2942472492306458
2020-10-14,,,,782.73,-0.0029552257817972993,0.2941886589559275
2020-10-15,,,,772.19,-0.013465690595735436,0.2943996344398038
2020-10-16,,,,776.16,0.005141221720042832,0.29420993353218217
2020-10-19,,,,771.45,-0.006068336425479215,0.29428028250597876
2020-10-20,,,,774.1,0.0034350897660249124,0.29291118975565406
2020-10-21,,,,772.85,-0.001614778452396326,0.2928814145811294
2020-10-22,,,,778.47,0.007271786245713896,0.29284486892246336
2020-10-23,,,,793.22,0.01894742250825332,0.2934138518491382
2020-10-26,,,,777.06,-0.02037265827891388,0.2941256302526541
2020-10-27,,,,782.96,0.007592721282783987,0.2942065915338877
2020-10-28,,,,776.13,-0.008723306426892896,0.29390315178019644
2020-10-29,,,,770.48,-0.0072797082962905435,0.29235489560859124
2020-10-30,,,,767.6,-0.0037379296023257735,0.29237773808998263
2020-11-02,,,,761.87,-0.007464825429911448,0.2924162018984045
2020-11-03,,,,770.3,0.011064879835142483,0.29260313106172897
2020-11-04,,,,777.23,0.008996494872127725,0.29257973170433005
2020-11-05,,,,787.54,0.01326505667563005,0.2928715331403638
2020-11-06,,,,791.94,0.005587017802270555,0.2929201366104917
2020-11-09,,,,798.11,0.0077909942672425014,0.2930152632431201
2020-11-10,,,,802.83,0.005913971758279013,0.29285525352903574
2020-11-11,,,,811.95,0.01135981465565572,0.29304711254095955
2020-11-12,,,,818.19,0.007685202290781401,0.2931202899497048
2020-11-13,,,,818.34,0.00018333150001836884,0.29311687201309794
2020-11-14,,,,822.32,0.004863504166972232,0.2931501955636336
2020-11-17,,,,830.56,0.010020430002918523,0.2933062381153867
2020-11-18,,,,848.98,0.022177807744172773,0.29411127310719437
2020-11-19,,,,848.41,-0.0006713939079837639,0.2941076123505514
2020-11-20,,,,853.6,0.00611732534977194,0.2941279163989246
2020-11-23,,,,861.57,0.009336925960637288,0.2942482344996264
2020-11-24,,,,873.47,0.01381199438234848,0.2942910554880066
2020-11-25,,,,861.39,-0.013829896848203238,0.2946318582063368
2020-11-26,,,,864.07,0.0031112504208314906,0.29462248341772246
2020-11-27,,,,883.72,0.02274121309616106,0.2954508627834714
2020-12-01,,,,896.22,0.014144751731317573,0.2956880976058114
2020-12-02,,,,905.18,0.009997545245586936,0.2957592856686448
2020-12-03,,,,914.87,0.010705053138602372,0.2958238459367443
2020-12-04,,,,923.4,0.009323729054401042,0.2959383256112852
2020-12-07,,,,931.65,0.008934372969460647,0.29603497514406163
2020-12-08,,,,929.19,-0.002640476573820605,0.29581991069162256
2020-12-09,,,,929.96,0.0008286787416997843,0.2958176635026412
2020-12-10,,,,921.71,-0.008871349305346499,0.2958183490147341
2020-12-11,,,,922.58,0.0009438977552591599,0.29581731649858434
2020-12-14,,,,919.78,-0.003034967157319768,0.2956756857924417
2020-12-15,,,,922.46,0.002913740242231899,0.29546275918450454
2020-12-16,,,,930.0,0.00817379615376268,0.2954312946840788
2020-12-17,,,,926.73,-0.003516129032258064,0.2954121044766744
2020-12-18,,,,930.95,0.004553645614148616,0.2954347774141724
2020-12-21,,,,888.31,-0.045802674687147604,0.29900446842420214
2020-12-22,,,,896.51,0.00923101169636742,0.29909667582233856
2020-12-23,,,,915.61,0.02130483764821367,0.2997890028307607
2020-12-24,,,,918.13,0.0027522635183101496,0.2997697355148029
2020-12-28,,,,931.52,0.014583991373770644,0.3000758595005873
2020-12-29,,,,933.27,0.0018786499484713115,0.2999578768980934
2020-12-30,,,,934.11,0.0009000610755729443,0.29970779199179165
2020-12-31,,,,933.76,-0.0003746882058858203,0.2996228520559435
2021-01-01,,,,943.08,0.009981151473612115,0.2997613954908675
2021-01-04,,,,958.81,0.016679390931840343,0.30012507351802103
2021-01-05,,,,965.41,0.006883532712424811,0.3001282589120186
2021-01-06,,,,960.41,-0.005179146683792379,0.29955636410078973
2021-01-07,,,,968.79,0.00872544017659127,0.2996422357005032
2021-01-08,,,,987.02,0.018817287544256267,0.30010531545516095
2021-01-11,,,,1001.02,0.014184109744483475,0.29968566017995346
2021-01-12,,,,1013.46,0.012427324129388184,0.29983396300809595
2021-01-13,,,,1023.34,0.009748781402324713,0.299951828647713
2021-01-14,,,,1029.19,0.0057165751363184025,0.29989365729358514
2021-01-15,,,,1020.4,-0.008540697053022406,0.29991530116539994
2021-01-18,,,,1004.4,-0.0156801254410035,0.3002360262229815
2021-01-19,,,,1030.35,0.02583632019115889,0.3012673445890331
2021-01-20,,,,1047.53,0.01667394574659098,0.30145889321582797
2021-01-21,,,,1039.76,-0.00741744866495464,0.3015135012022179
2021-01-22,,,,1051.18,0.010983303839347647,0.30167106184922277
2021-01-25,,,,1035.95,-0.01448847961338684,0.3019303662830219
2021-01-27,,,,1022.98,-0.01251990926203006,0.30215919093667254
2021-01-28,,,,1014.26,-0.008524115818491107,0.3022036642914641
2021-01-29,,,,1001.49,-0.012590460039831997,0.3023690871332674
2021-02-01,,,,1038.89,0.03734435690820681,0.3045333816889505
2021-02-02,,,,1075.56,0.035297288452097675,0.3063325386437343
2021-02-03,,,,1088.23,0.01177991000037193,0.3063246244988226
2021-02-04,,,,1098.23,0.009189233893570403,0.3055768005593269
2021-02-05,,,,1094.79,-0.003132312903490253,0.3055363835713495
2021-02-08,,,,1135.3,0.03700253016560251,0.3073914655783672
2021-02-09,,,,1125.36,-0.008755395049766634,0.307516908916009
2021-02-10,,,,1129.07,0.0032967228264733084,0.307520127934058
2021-02-11,,,,1130.64,0.0013905249453092239,0.3073878738776719
2021-02-12,,,,1127.0,-0.0032194155522536905,0.30705409650687404
2021-02-15,,,,1132.66,0.005022182786158069,0.3070471622946099
2021-02-16,,,,1133.33,0.0005915279077568503,0.3070386819161949
2021-02-17,,,,1141.44,0.007155903399715946,0.30708899409707885
2021-02-18,,,,1135.13,-0.005528104850013982,0.30685865870055246
2021-02-19,,,,1120.3,-0.013064582911208489,0.3070302439217139
2021-02-22,,,,1101.49,-0.01679014549674185,0.3074592317298545
2021-02-23,,,,1109.23,0.00702684545479304,0.30746627577844343
2021-02-24,,,,1114.09,0.00438141774023415,0.30747902862684423
2021-02-25,,,,1134.29,0.018131389744096227,0.3070419270110687
2021-02-26,,,,1118.89,-0.013576774898835242,0.3072131217335541
2021-03-01,,,,1133.67,0.013209520149433773,0.3068203386223835
2021-03-02,,,,1155.43,0.019194298164368906,0.3071430230237459
2021-03-03,,,,1160.98,0.004803406523978149,0.3046058946286596
2021-03-04,,,,1160.45,-0.0004565108787403238,0.3046060739391099
2021-03-05,,,,1141.6,-0.016243698565211906,0.3046822368064827
2021-03-08,,,,1146.59,0.004371058163980424,0.3022179449117395
2021-03-09,,,,1141.41,-0.004517743918924677,0.3022904810141261
2021-03-10,,,,1148.78,0.006456926082652137,0.3019075133507303
2021-03-12,,,,1141.58,-0.0062675185849335735,0.2987859317709704
2021-03-15,,,,1140.35,-0.001077454054906335,0.29879129499190266
2021-03-16,,,,1146.76,0.005621081246985682,0.2890866439296874
2021-03-17,,,,1121.34,-0.02216680037671359,0.2900181728057194
2021-03-18,,,,1109.43,-0.010621221039113782,0.28542131067816545
2021-03-19,,,,1118.56,0.008229451159604384,0.2843932834319993
2021-03-22,,,,1116.28,-0.0020383350021455637,0.27794993054110256
2021-03-23,,,,1118.47,0.001961873365105671,0.2732628741390735
2021-03-24,,,,1095.7,-0.020358167854301,0.273250778679457
2021-03-25,,,,1071.69,-0.02191293237199965,0.24010312006126408
2021-03-26,,,,1090.24,0.017309109910515152,0.24032741928293958
2021-03-30,,,,1109.94,0.018069415908423814,0.23743325974157808
2021-03-31,,,,1109.85,-8.108546407925576e-05,0.23578935929639652
2021-04-01,,,,1127.37,0.015785917015813,0.23606983887760072
2021-04-05,,,,1106.02,-0.018937881973087767,0.23337903382985786
2021-04-06,,,,1107.32,0.0011753856168965626,0.23244509082767364
2021-04-07,,,,1126.41,0.01723982227359766,0.2321773760800521
2021-04-08,,,,1130.11,0.003284771974680467,0.23001226811215109
2021-04-09,,,,1135.27,0.004565927210625542,0.22359578064970861
2021-04-12,,,,1081.05,-0.04775956380420521,0.22927511277241197
2021-04-13,,,,1102.61,0.01994357337773467,0.22110416931912621
2021-04-15,,,,1094.27,-0.00756387117838575,0.21978356695588505
2021-04-16,,,,1105.11,0.009906147477313665,0.2198889475842427
2021-04-19,,,,1082.93,-0.020070400231650964,0.220838285724887
2021-04-20,,,,1083.17,0.0002216209727314844,0.21746221930109802
2021-04-22,,,,1091.03,0.007256478669091626,0.21750497653752468
2021-04-23,,,,1092.12,0.0009990559379668973,0.21299237607337934
2021-04-26,,,,1098.08,0.005457275757242863,0.21257980286766917
2021-04-27,,,,1112.27,0.012922555733644314,0.2128010382730544
2021-04-28,,,,1133.28,0.018889298461704396,0.2130416284811546
2021-04-29,,,,1126.93,-0.005603204856699073,0.21249910064136487
2021-04-30,,,,1123.31,-0.003212266955356702,0.21256768138201823
2021-05-03,,,,1126.6,0.0029288442193160513,0.212094767299242
2021-05-04,,,,1116.58,-0.008894017397479081,0.20793714956114753
2021-05-05,,,,1119.6,0.0027046875279872484,0.19960439528995313
2021-05-06,,,,1129.52,0.00886030725259035,0.19956106911837554
2021-05-07,,,,1129.92,0.00035413272894690984,0.1994439456904703
2021-05-10,,,,1136.94,0.00621282922684796,0.1993912700376171
2021-05-11,,,,1141.18,0.0037293084947314092,0.19924342981732449
2021-05-12,,,,1141.74,0.0004907201317934096,0.19863206278687004
2021-05-14,,,,1125.32,-0.014381557972918624,0.19923058956981848
2021-05-17,,,,1150.5,0.02237585753385707,0.1995714726831161
2021-05-18,,,,1179.09,0.0248500651890482,0.20020866457046835
2021-05-19,,,,1178.07,-0.0008650739129328899,0.2001551024337551
2021-05-20,,,,1174.89,-0.002699330260510724,0.19702400395495762
2021-05-21,,,,1177.99,0.0026385448850529958,0.19702395864659508
2021-05-24,,,,1182.03,0.003429570709428731,0.19653163684519603
2021-05-25,,,,1180.58,-0.0012267032139624545,0.19639507067938577
2021-05-26,,,,1183.86,0.002778295414118448,0.19636220728223663
2021-05-27,,,,1190.24,0.005389150744175897,0.19625916017725073
2021-05-28,,,,1193.61,0.0028313617421695803,0.19625894764615728
2021-05-31,,,,1201.24,0.006392372718057038,0.19497864729945655
2021-06-01,,,,1200.29,-0.0007908494555626255,0.19452694326763784
2021-06-02,,,,1217.33,0.014196569162452377,0.19353331360793918
2021-06-03,,,,1227.61,0.008444710965802127,0.19333954472796036
2021-06-04,,,,1238.61,0.008960500484681555,0.1934371440481515
2021-06-07,,,,1248.94,0.00833999402556107,0.1934976777167404
2021-06-08,,,,1261.48,0.010040514356173924,0.1929244950639998
2021-06-09,,,,1250.06,-0.00905285854710347,0.19328304589870998
2021-06-10,,,,1256.92,0.005487736588643877,0.19316075505459754
2021-06-11,,,,1260.35,0.0027288928491868703,0.19300127534631217
2021-06-14,,,,1256.74,-0.0028642837307096825,0.19214044312157968
2021-06-15,,,,1262.05,0.004225217626557587,0.19177057550849408
2021-06-16,,,,1252.6,-0.007487817439879585,0.1913925866225265
2021-06-17,,,,1240.1,-0.009979243174197627,0.19179293503487344
2021-06-18,,,,1229.01,-0.008942827191355418,0.19213613374443012
2021-06-21,,,,1229.02,8.136630295974001e-06,0.19204226019745751
2021-06-22,,,,1234.69,0.004613431840002624,0.19153932667829093
2021-06-23,,,,1233.79,-0.0007289279090298972,0.19151571787633137
2021-06-24,,,,1232.47,-0.0010698741276877755,0.1915185905895221
2021-06-25,,,,1240.74,0.006710102477139435,0.19141930847967312
2021-06-28,,,,1241.27,0.0004271644341280467,0.19141325665499673
2021-06-29,,,,1234.05,-0.005816623297106971,0.19159867322024268
2021-06-30,,,,1248.14,0.011417689720838009,0.19123341296811905
2021-07-01,,,,1249.27,0.0009053471565689808,0.19121738286168438
2021-07-02,,,,1256.63,0.005891440601311304,0.19122803738923597
2021-07-05,,,,1263.25,0.005268058219205285,0.19077695954774782
2021-07-06,,,,1247.73,-0.01228577082921034,0.19121993196071302
2021-07-07,,,,1245.37,-0.0018914348456798846,0.19003956811885725
2021-07-08,,,,1237.93,-0.005974128170744275,0.19016952228594308
2021-07-09,,,,1238.47,0.000436212063686936,0.18990157032396154
2021-07-12,,,,1243.47,0.004037239497121536,0.1898827824140663
2021-07-13,,,,1254.02,0.008484322098643249,0.18992359336687642
2021-07-14,,,,1260.36,0.00505574073778714,0.1899059095612312
2021-07-15,,,,1273.84,0.010695356882160612,0.18953807013194296
2021-07-16,,,,1273.72,-9.420335363929944e-05,0.1895393748957366
2021-07-19,,,,1265.91,-0.00613164588763615,0.1897338336531829
2021-07-20,,,,1254.27,-0.009194966466810506,0.18988023137187035
2021-07-22,,,,1268.32,0.011201734873671487,0.19002750615314565
2021-07-23,,,,1271.57,0.0025624448088810148,0.18978819970473126
2021-07-26,,,,1275.83,0.003350189136264614,0.18939120217060695
2021-07-27,,,,1267.18,-0.00677990014343588,0.1894377943322749
2021-07-28,,,,1260.23,-0.005484619391088907,0.18933344202187602
2021-07-29,,,,1272.08,0.009403045475825822,0.18902902400562913
2021-07-30,,,,1278.67,0.0051804917929692,0.18849596088397344
2021-08-02,,,,1292.1,0.010503100878256122,0.18848385615681362
2021-08-03,,,,1307.37,0.011817970745298334,0.18864002508926955
2021-08-04,,,,1297.43,-0.007603050398892308,0.1888321539281078
2021-08-05,,,,1293.24,-0.0032294613196859334,0.18891848162709024
2021-08-06,,,,1297.35,0.0031780643963996713,0.18884185484623783
2021-08-09,,,,1293.05,-0.003314448683855553,0.18852250103964943
2021-08-10,,,,1275.16,-0.013835505200881504,0.18913262101693337
2021-08-11,,,,1274.6,-0.00043916057592785496,0.18891329884996966
2021-08-12,,,,1293.44,0.01478110779852515,0.18909186152573002
2021-08-13,,,,1296.75,0.0025590672934190373,0.18896633651971123
2021-08-16,,,,1288.11,-0.00666281087333731,0.1886309387197177
2021-08-17,,,,1295.64,0.005845774041036922,0.18810542057418295
2021-08-18,,,,1295.46,-0.0001389274798555551,0.18674504161387612
2021-08-20,,,,1264.45,-0.02393744307041512,0.18806115209570073
2021-08-23,,,,1258.01,-0.005093123492427631,0.1877443621682825
2021-08-24,,,,1265.82,0.006208217740717448,0.1877682925391454
2021-08-25,,,,1269.41,0.0028361062394337555,0.18772838598848574
2021-08-26,,,,1264.98,-0.0034898102267982845,0.18778448723369054
2021-08-27,,,,1273.81,0.006980347515375573,0.18784207245745202
2021-08-30,,,,1287.31,0.010598126879204806,0.18803014825330755
2021-08-31,,,,1298.26,0.00850610963948073,0.18746095570559687
2021-09-01,,,,1300.2,0.0014943077657787462,0.1874051503975514
2021-09-02,,,,1303.04,0.002184279341639783,0.18697685316370302
2021-09-03,,,,1318.68,0.012002701375245728,0.1844378439495863
2021-09-06,,,,1325.69,0.005315921982588678,0.18440109361929313
2021-09-07,,,,1321.58,-0.0031002723110230557,0.1841364271361297
2021-09-08,,,,1318.62,-0.0022397433375203057,0.1840561332324672
2021-09-09,,,,1320.35,0.0013119776736285615,0.1837672000696481
2021-09-13,,,,1324.05,0.00280228727231413,0.18370794105107455
2021-09-14,,,,1336.12,0.009115969940712176,0.18311871331893406
2021-09-15,,,,1351.06,0.011181630392479658,0.18320380351094753
2021-09-16,,,,1359.23,0.006047103755569827,0.18273903981412687
2021-09-17,,,,1356.54,-0.0019790616746246936,0.18278629942658092
2021-09-20,,,,1344.81,-0.008646998982706045,0.1818237691676972
2021-09-21,,,,1347.31,0.0018589986689570015,0.18178395237781883
2021-09-22,,,,1361.62,0.010621163652017707,0.1819627243667086
2021-09-23,,,,1378.09,0.012095885783111271,0.18215399396693996
2021-09-24,,,,1384.79,0.004861801478858396,0.1821632415740768
2021-09-27,,,,1402.44,0.01274561485857073,0.17917424921218683
2021-09-28,,,,1393.44,-0.006417386840078754,0.17794621480937867
2021-09-29,,,,1398.39,0.00355235962797118,0.17794609247844928
2021-09-30,,,,1394.97,-0.002445669662969663,0.1756021705915605
2021-10-01,,,,1394.21,-0.0005448145838261587,0.1738401557946376
2021-10-04,,,,1407.64,0.009632695218080523,0.1724453888436835
2021-10-05,,,,1408.91,0.0009022193174390569,0.1724460215556897
2021-10-06,,,,1403.72,-0.00368369874583907,0.172466809745116
2021-10-07,,,,1439.48,0.025475165987518977,0.17400032163005208
2021-10-08,,,,1448.83,0.006495401117069921,0.17400248787360817
2021-10-11,,,,1468.2,0.013369408419207307,0.17421933643260265
2021-10-12,,,,1479.49,0.007689688053398758,0.17429620194638482
2021-10-13,,,,1517.5,0.025691285510547557,0.17582584109390184
2021-10-14,,,,1508.47,-0.005950576606260305,0.17595077523470715
2021-10-18,,,,1510.42,0.0012927005508893696,0.17554582525425264
2021-10-19,,,,1489.22,-0.01403583109333828,0.17630854606877186
2021-10-20,,,,1467.61,-0.014510952042008696,0.17705159047293023
2021-10-21,,,,1463.24,-0.002977630296877143,0.17640798570227945
2021-10-22,,,,1451.51,-0.00801645663049122,0.17670821873008272
2021-10-25,,,,1423.59,-0.01923514133557469,0.1778397850935943
2021-10-26,,,,1449.07,0.017898411761813504,0.17850329907855025
2021-10-27,,,,1447.39,-0.0011593642819186512,0.1784932012036909
2021-10-28,,,,1430.49,-0.011676189554992167,0.17899560303971568
2021-10-29,,,,1432.08,0.0011115072457688058,0.17823526551406407
2021-11-01,,,,1451.74,0.013728283336126523,0.17711768397365418
2021-11-02,,,,1470.32,0.012798434981470486,0.17734298274229943
2021-11-03,,,,1469.91,-0.00027885086239720636,0.17700400886905837
2021-11-04,,,,1493.02,0.01572205100992563,0.17720951444399954
2021-11-08,,,,1512.07,0.012759373618571823,0.17737648092592373
2021-11-09,,,,1532.97,0.013822111410186189,0.17742228275472224
2021-11-10,,,,1546.92,0.009099982387130945,0.17734170156515366
2021-11-11,,,,1540.63,-0.0040661443384273355,0.17736697664697393
2021-11-12,,,,1554.47,0.008983337985109863,0.17716444562436376
2021-11-15,,,,1548.86,-0.0036089471009412843,0.17725597382153344
2021-11-16,,,,1556.29,0.004797076559534208,0.1771953839786909
2021-11-17,,,,1567.51,0.0072094532510007525,0.17722359323864786
2021-11-18,,,,1534.14,-0.021288540423984426,0.17862746976106428
2021-11-22,,,,1485.05,-0.03199838345913686,0.18186989610893772
2021-11-23,,,,1504.46,0.01307026699437741,0.1821661265698957
2021-11-24,,,,1503.47,-0.0006580434175718075,0.18217742411704158
2021-11-25,,,,1503.61,9.311792054367274e-05,0.18203438776531852
2021-11-26,,,,1452.22,-0.0341777455590212,0.18459978894189283
2021-11-29,,,,1439.92,-0.008469791078486666,0.18488607344385302
