Date,Open,High,Low,Close,Return,Volatility
2010-05-05,,,,4441.52,-0.012964847795264522,0.41603978823726473
2010-05-06,,,,4390.73,-0.011435274410562357,0.41288044405997415
2010-05-07,,,,4286.52,-0.02373409433055529,0.4129743085496475
2010-05-10,,,,4524.65,0.0555532226608062,0.4070237469130711
2010-05-11,,,,4423.5,-0.022355320301017723,0.4072290093737936
2010-05-12,,,,4428.04,0.0010263366112805983,0.4061003650468685
2010-05-13,,,,4424.5,-0.0007994507728024125,0.3969288722348908
2010-05-14,,,,4287.27,-0.03101593400384217,0.3974230094125426
2010-05-17,,,,4271.06,-0.0037809608445468212,0.3966201428230351
2010-05-18,,,,4202.38,-0.016080317298281965,0.3967762683790197
2010-05-19,,,,4030.13,-0.04098867784445959,0.39867679075001633
2010-05-20,,,,4028.6,-0.0003796403589959585,0.39816180742148666
2010-05-21,,,,4043.85,0.0037854341458571916,0.39766244944179013
2010-05-24,,,,4025.83,-0.004456149461527947,0.3577491159689126
2010-05-25,,,,3815.31,-0.05229232232856329,0.35954172081174585
2010-05-26,,,,3931.86,0.030547976442281355,0.3594050839509849
2010-05-27,,,,3975.66,0.011139765912316246,0.35881999165604134
2010-05-28,,,,4110.07,0.03380822303718123,0.3601701142055673
2010-05-31,,,,4100.16,-0.0024111511482772796,0.3601020455793941
2010-06-01,,,,3955.69,-0.035235210333255274,0.3614214690784437
2010-06-02,,,,3970.17,0.0036605497397419473,0.35980531483916556
2010-06-03,,,,4026.87,0.014281504318454763,0.359068361138468
2010-06-04,,,,4014.66,-0.003032131655603454,0.3581986965269857
2010-06-07,,,,3883.98,-0.03255070167834884,0.35698324308217555
2010-06-08,,,,3806.32,-0.019994953630039225,0.35630896080923025
2010-06-09,,,,3868.02,0.01620988251119182,0.3564773808045915
2010-06-10,,,,3956.4,0.022848899436921144,0.35621861704377533
2010-06-11,,,,3967.19,0.0027272267718128074,0.35610112337377686
2010-06-14,,,,4038.3,0.01792452592389071,0.3499923582719942
2010-06-15,,,,4090.48,0.012921278755912091,0.3489734778604034
2010-06-16,,,,4095.5,0.0012272398349337799,0.34825440914653744
2010-06-17,,,,4109.79,0.003489195458429961,0.34734336353908773
2010-06-18,,,,4054.95,-0.013343747490747737,0.3473171800569406
2010-06-21,,,,4227.71,0.042604717690723826,0.34674666344500144
2010-06-22,,,,4163.04,-0.015296697266368842,0.3465225369747611
2010-06-23,,,,4151.68,-0.0027287751258694426,0.34246722786686107
2010-06-24,,,,4118.05,-0.00810033528595655,0.33886655876639243
2010-06-25,,,,4038.07,-0.01942181372251428,0.33870623264366284
2010-06-28,,,,4097.19,0.014640657541845403,0.3379038026556343
2010-06-29,,,,3994.08,-0.02516602842435911,0.3381761687390031
2010-06-30,,,,4008.76,0.0036754396506830656,0.3380479769054173
2010-07-01,,,,3937.67,-0.01773366327742243,0.3384534518983689
2010-07-02,,,,3925.65,-0.003052566619345942,0.337268182123303
2010-07-05,,,,3917.42,-0.0020964681008240893,0.3357333655866278
2010-07-06,,,,3981.44,0.016342388612913705,0.33392168693906926
2010-07-07,,,,3933.38,-0.012071009484005746,0.33416441424666316
2010-07-08,,,,3982.22,0.012416801834554514,0.3330731439564117
2010-07-09,,,,4038.93,0.014240800357589567,0.3332976091984896
2010-07-12,,,,4057.37,0.004565565632481894,0.326604261800441
2010-07-13,,,,4112.23,0.013521073996209276,0.3267856021914518
2010-07-14,,,,4070.19,-0.010223163587639639,0.32426066580007373
2010-07-15,,,,4091.01,0.0051152403204763885,0.32358403256321555
2010-07-16,,,,4076.64,-0.003512580023026235,0.3235151138754483
2010-07-19,,,,4074.23,-0.0005911731229639727,0.3198029641488956
2010-07-20,,,,4083.46,0.0022654587492605405,0.3150772038935795
2010-07-21,,,,4207.86,0.030464361105532856,0.312016265248294
2010-07-22,,,,4258.05,0.011927678202221736,0.31202567193250036
2010-07-23,,,,4228.17,-0.007017296649874938,0.31096548368486926
2010-07-26,,,,4217.02,-0.0026370746682370383,0.31036799536254844
2010-07-27,,,,4222.75,0.0013587794224356742,0.31010339623804345
2010-07-28,,,,4223.4,0.00015392812740500084,0.3095431708461203
2010-07-29,,,,4196.55,-0.006357437135956712,0.3064721123597002
2010-07-30,,,,4187.56,-0.0021422358842382305,0.30596913385381386
2010-08-02,,,,4242.55,0.013131752142058861,0.30571483590038284
2010-08-03,,,,4240.53,-0.00047612874332658706,0.30566416559397624
2010-08-04,,,,4225.96,-0.0034358912683083442,0.3045324783228865
2010-08-05,,,,4223.34,-0.0006199774725742513,0.30450045446164964
2010-08-06,,,,4209.5,-0.0032770271870131706,0.30435340876059597
2010-08-09,,,,4272.99,0.015082551371896846,0.30225319480578566
2010-08-10,,,,4247.87,-0.005878787453282075,0.3022623565806329
2010-08-11,,,,4220.31,-0.006487957493991003,0.30228083313123216
2010-08-12,,,,4194.81,-0.006042210169395101,0.3008311744530046
2010-08-13,,,,4198.87,0.0009678626683924385,0.3001541188658325
2010-08-16,,,,4153.36,-0.010838630393415372,0.3001528689489648
2010-08-17,,,,4138.68,-0.003534487740046499,0.29988300460284933
2010-08-18,,,,4195.2,0.01365652816840135,0.30005306091604883
2010-08-19,,,,4235.53,0.00961336765827614,0.2957219575637662
2010-08-20,,,,4225.25,-0.002427087046957488,0.2957318222963836
2010-08-23,,,,4246.49,0.005026921483935798,0.2892495217950315
2010-08-24,,,,4154.54,-0.021653177094494436,0.2892848693328633
2010-08-25,,,,4116.46,-0.009165876366577286,0.28894754383689364
2010-08-26,,,,4110.71,-0.001396831257925446,0.28871518192301515
2010-08-27,,,,4089.31,-0.005205913333706347,0.2885351318787399
2010-08-30,,,,4139.84,0.012356607838486244,0.28680994870790943
2010-08-31,,,,4096.98,-0.010353057122980736,0.2869886408300906
2010-09-01,,,,4213.28,0.02838676293269682,0.2882911208145658
2010-09-02,,,,4241.42,0.006678882011164733,0.28829359674118943
2010-09-03,,,,4203.42,-0.008959263642836612,0.28833394997672424
2010-09-06,,,,4329.65,0.030030308653429705,0.2890521245998387
2010-09-07,,,,4363.46,0.007808945295809222,0.2882860797297624
2010-09-08,,,,4378.55,0.003458264771534658,0.2882484420115606
2010-09-09,,,,4392.54,0.0031951216726997522,0.28818974011567694
2010-09-13,,,,4445.5,0.012056805401885917,0.286781891747942
2010-09-14,,,,4428.48,-0.0038285907097065364,0.284599836882689
2010-09-15,,,,4478.73,0.01134700845436809,0.28368483506915065
2010-09-16,,,,4397.07,-0.01823284725803964,0.28433457021294023
2010-09-17,,,,4466.62,0.01581735109970972,0.2846767900491537
2010-09-20,,,,4521.18,0.012215052993091113,0.2848132636807382
2010-09-21,,,,4486.73,-0.007619692204247741,0.284840717313768
2010-09-22,,,,4486.88,3.3431920351878475e-05,0.2832071276672595
2010-09-23,,,,4479.71,-0.0015979923688621556,0.2804176958827559
2010-09-24,,,,4496.86,0.003828372818776238,0.2804216266627353
2010-09-27,,,,4584.11,0.01940242747161358,0.2810327870739803
2010-09-28,,,,4589.57,0.0011910708948956739,0.28103288881507454
2010-09-29,,,,4500.32,-0.01944626620794543,0.28167981974226036
2010-09-30,,,,4522.18,0.004857432360365621,0.281347525233025
2010-10-01,,,,4720.13,0.043773135965397225,0.2840878499179222
2010-10-04,,,,4761.24,0.008709505882253277,0.28417760103637424
2010-10-05,,,,4753.27,-0.0016739336811417704,0.28381041833443954
2010-10-06,,,,4870.72,0.02470930538345173,0.2847906551324772
2010-10-07,,,,4795.79,-0.015383762564877501,0.2837424670095606
2010-10-08,,,,4720.45,-0.015709611972167248,0.2836409479757322
2010-10-11,,,,4798.27,0.016485716404156525,0.28329249953170765
2010-10-12,,,,4736.54,-0.012865053446346364,0.2832901832865947
2010-10-13,,,,4802.06,0.013832882230488952,0.2833264289419747
2010-10-14,,,,4805.08,0.0006288967651382205,0.2828906772334229
2010-10-15,,,,4723.0,-0.017081921632938424,0.28071126584303663
2010-10-18,,,,4724.24,0.00026254499258948627,0.28002812533175864
2010-10-19,,,,4706.27,-0.0038037864291398105,0.27986297650416614
2010-10-20,,,,4617.68,-0.018823824387466104,0.2804494197385309
2010-10-21,,,,4705.46,0.019009545919162818,0.280759284356095
2010-10-22,,,,4661.99,-0.009238204128820593,0.28073473462477916
2010-10-25,,,,4717.5,0.011906932447302676,0.2800152746050613
2010-10-26,,,,4673.61,-0.009303656597774324,0.2800435517639372
2010-10-27,,,,4652.7,-0.004474057527264708,0.2798387331192784
2010-10-28,,,,4591.6,-0.01313215982117899,0.2766148622508655
2010-10-29,,,,4520.76,-0.015428173185817573,0.27679009395091925
2010-11-01,,,,4560.38,0.008764013130535542,0.27558838323392815
2010-11-02,,,,4551.27,-0.0019976405474981807,0.2755930711178241
2010-11-03,,,,4603.86,0.011555016511874516,0.2707539425811462
2010-11-04,,,,4703.84,0.021716559582611206,0.26771250395686913
2010-11-05,,,,4718.39,0.0030932174563760295,0.2666586039590219
2010-11-08,,,,4722.08,0.0007820464183756481,0.26635720558396336
2010-11-09,,,,4764.84,0.009055331548809109,0.26543923485267756
2010-11-10,,,,4743.96,-0.0043820988742538924,0.26544682636987327
2010-11-11,,,,4724.92,-0.004013524565974369,0.26345274728388784
2010-11-12,,,,4573.4,-0.03206826782252403,0.264465595600044
2010-11-15,,,,4582.56,0.0020028862553025384,0.2639082715545815
2010-11-16,,,,4439.6,-0.031196536433783728,0.26487222589280296
2010-11-18,,,,4499.57,0.013507973691323505,0.2650574574623909
2010-11-19,,,,4404.0,-0.02123980735936981,0.26579748082754495
2010-11-22,,,,4456.64,0.011952770208901065,0.2654767645412991
2010-11-23,,,,4373.04,-0.01875852660300148,0.2655545834747071
2010-11-24,,,,4330.34,-0.00976437443974898,0.26500095233104404
2010-11-25,,,,4222.66,-0.024866407718562633,0.26611080079797295
2010-11-26,,,,4124.82,-0.023170229192025937,0.26712183500924774
2010-11-29,,,,4158.79,0.008235510882899089,0.2668899629500656
2010-11-30,,,,4178.81,0.004813900196932286,0.2665924548961507
2010-12-01,,,,4342.58,0.03919058296500677,0.2663673222038052
2010-12-02,,,,4405.2,0.014419999170999676,0.26597343049610844
2010-12-03,,,,4323.82,-0.018473622082992858,0.26661521818161543
2010-12-06,,,,4446.36,0.028340680231832005,0.2677876775366687
2010-12-07,,,,4476.27,0.006726850727336586,0.26783515605209324
2010-12-08,,,,4386.52,-0.020050175704325213,0.26633284084914216
2010-12-09,,,,4217.88,-0.03844505439391599,0.2682050513563309
2010-12-10,,,,4286.08,0.016169260386734496,0.2675977372866103
2010-12-13,,,,4377.15,0.021247853516499937,0.268328624728545
2010-12-14,,,,4451.73,0.0170384839450326,0.268766627069999
2010-12-15,,,,4408.11,-0.009798437910654934,0.2688900501219479
2010-12-16,,,,4476.85,0.015593984723611953,0.2692807732683219
2010-12-20,,,,4491.88,0.0033572712956653206,0.2692733591974947
2010-12-21,,,,4602.18,0.024555420002315254,0.27028694616237436
2010-12-22,,,,4635.43,0.007224836925109335,0.2701212982132327
2010-12-23,,,,4580.07,-0.011942797108358993,0.2697222489593213
2010-12-24,,,,4642.63,0.013659179881530203,0.26839681650691555
2010-12-27,,,,4572.24,-0.015161664832218036,0.26558639177298693
2010-12-28,,,,4571.84,-8.748447150619398e-05,0.26531721767208993
2010-12-29,,,,4642.94,0.015551725344718825,0.2657240437218207
2010-12-30,,,,4698.98,0.012069938444175365,0.26591523187494936
2010-12-31,,,,4711.04,0.00256651443504774,0.265826515778748
2011-01-03,,,,4800.65,0.019021277679662996,0.2658993261601129
2011-01-04,,,,4794.42,-0.001297740930915503,0.2623559783153953
2011-01-05,,,,4753.31,-0.0085745512491604,0.26211136621892617
2011-01-06,,,,4718.24,-0.007378016582129221,0.262206641947568
2011-01-07,,,,4526.59,-0.040618959612058636,0.265163040238414
2011-01-10,,,,4405.54,-0.02674198458442234,0.26639816391988924
2011-01-11,,,,4395.1,-0.002369743550166281,0.2657592194663117
2011-01-12,,,,4526.43,0.029881003845191323,0.26736967661265476
2011-01-13,,,,4471.3,-0.012179576399060643,0.2676311098923703
2011-01-14,,,,4374.16,-0.02172522532596788,0.2684028290140596
2011-01-17,,,,4312.0,-0.014210728459864264,0.2686372639571579
2011-01-18,,,,4421.45,0.025382653061224447,0.2698110259693317
2011-01-19,,,,4496.01,0.016863246220131467,0.27027604171274267
2011-01-20,,,,4494.64,-0.0003047146247450172,0.2691249592728223
2011-01-21,,,,4449.97,-0.00993850452984002,0.2687491855985563
2011-01-24,,,,4484.28,0.007710164338186498,0.26878832845431255
2011-01-25,,,,4481.11,-0.0007069139304414218,0.2642445129556882
2011-01-27,,,,4373.38,-0.024040918433155922,0.2653588516753142
2011-01-28,,,,4263.37,-0.025154457193292235,0.2661087216688787
2011-01-31,,,,4282.15,0.004404966024529777,0.26582640997491497
2011-02-01,,,,4240.71,-0.009677381689104703,0.26542429631192677
2011-02-02,,,,4286.72,0.010849598298398266,0.26247919301602685
2011-02-03,,,,4380.46,0.021867535085100087,0.2609521724413365
2011-02-04,,,,4298.34,-0.01874688959606985,0.2583131454881597
2011-02-07,,,,4300.49,0.000500193097800361,0.2578665935302671
2011-02-08,,,,4197.55,-0.023936807201039745,0.25882444483328954
2011-02-09,,,,4032.09,-0.039418232063942016,0.2617901015189011
2011-02-10,,,,4036.65,0.0011309271370429919,0.26154902751997655
2011-02-11,,,,4051.57,0.0036961341706613915,0.26107243404205943
2011-02-14,,,,4200.6,0.03678327166999473,0.26363771377009954
2011-02-15,,,,4174.23,-0.006277674617911955,0.26313333560957297
2011-02-16,,,,4246.22,0.01724629452617621,0.2619501337789157
2011-02-17,,,,4282.91,0.008640626251112726,0.2619415983425088
2011-02-18,,,,4217.37,-0.015302679720096801,0.2609836125403863
2011-02-21,,,,4271.51,0.012837384436271915,0.2611014013175521
2011-02-22,,,,4223.19,-0.011312158932087368,0.2613369466945872
2011-02-23,,,,4227.02,0.0009068973927293111,0.2613256162090421
2011-02-24,,,,4074.28,-0.03613420329215389,0.263823763544659
2011-02-25,,,,4064.86,-0.0023120649538077576,0.2626061977500856
2011-02-28,,,,4097.65,0.008066698484080481,0.260661020163502
2011-03-01,,,,4268.87,0.041784925506082926,0.26359576698483816
2011-03-03,,,,4228.69,-0.009412326915553826,0.2629549254290336
2011-03-04,,,,4216.32,-0.0029252558120835825,0.26295491936968685
2011-03-07,,,,4153.13,-0.01498700288403143,0.263331989931275
2011-03-08,,,,4214.13,0.014687717456472571,0.2633901085399059
2011-03-09,,,,4220.72,0.0015637865941486861,0.26337182175414275
2011-03-10,,,,4159.53,-0.01449752648837177,0.26372144922453
2011-03-11,,,,4072.59,-0.020901399917779062,0.2644589413670986
2011-03-14,,,,4167.27,0.023248105014253895,0.2655015072609143
2011-03-15,,,,4086.85,-0.019298005648782146,0.2655546784019518
2011-03-16,,,,4117.25,0.007438491747923326,0.26550935882152527
2011-03-17,,,,4062.26,-0.013356002185925031,0.26566309584469944
2011-03-18,,,,4056.89,-0.0013219242490634109,0.2656633939628914
2011-03-21,,,,4054.98,-0.00047080399024868047,0.2650172884669389
2011-03-22,,,,4077.34,0.005514207221737344,0.2649282805906458
2011-03-23,,,,4125.81,0.011887652243864899,0.26514083356319734
2011-03-24,,,,4176.44,0.01227152971174128,0.26542907951664385
2011-03-25,,,,4215.47,0.009345279711908017,0.2655570533453292
2011-03-28,,,,4205.48,-0.002369842508664677,0.26556002838201576
2011-03-29,,,,4240.92,0.008427099879205313,0.2656844070849871
2011-03-30,,,,4251.14,0.0024098544655406506,0.2653776269552623
2011-03-31,,,,4293.65,0.00999967067657126,0.2651169789767661
2011-04-01,,,,4339.56,0.010692534323943681,0.26531770802933374
2011-04-04,,,,4377.1,0.008650646609333679,0.26545353951930833
2011-04-05,,,,4423.96,0.01070571839802592,0.2640927357358739
2011-04-06,,,,4407.13,-0.0038042839447011145,0.2639088107809754
2011-04-07,,,,4415.68,0.0019400380746654733,0.26391267086961234
2011-04-08,,,,4354.04,-0.013959344880063895,0.26418564209439604
2011-04-11,,,,4308.66,-0.01042250415705881,0.2643410081534406
2011-04-13,,,,4350.17,0.00963408577144631,0.26452550233321936
2011-04-15,,,,4322.75,-0.006303201943832049,0.263621739148918
2011-04-18,,,,4239.74,-0.0192030536117056,0.2642508296180703
2011-04-19,,,,4238.79,-0.00022407034393612246,0.26425035045494794
2011-04-20,,,,4351.92,0.026689220272766656,0.26562667611105023
2011-04-21,,,,4420.24,0.015698817992977787,0.2660589965831514
2011-04-25,,,,4423.68,0.0007782382857040027,0.2648367253946743
2011-04-26,,,,4436.22,0.0028347439236111605,0.26477703039593103
2011-04-27,,,,4398.89,-0.008414821627421576,0.2637136763682002
2011-04-28,,,,4344.49,-0.012366756158940229,0.2636343521423819
2011-04-29,,,,4296.28,-0.011096814585831671,0.26383552890451173
2011-05-02,,,,4243.35,-0.012319960523988094,0.2637579494551408
2011-05-03,,,,4153.62,-0.021146028491639934,0.26192727454849024
2011-05-04,,,,4112.5,-0.009899798248275027,0.2617949958659739
2011-05-05,,,,4043.1,-0.016875379939209734,0.2620863834579395
2011-05-06,,,,4076.44,0.00824614775790855,0.2611517062831271
2011-05-09,,,,4097.87,0.005257038003748438,0.2551722979169699
2011-05-10,,,,4100.16,0.0005588269027567705,0.25420764616312697
2011-05-11,,,,4148.48,0.011784905954889568,0.25448612706741464
2011-05-12,,,,4024.55,-0.02987359225547659,0.25621776685711467
2011-05-13,,,,4079.55,0.013666124162949878,0.2547220875150206
2011-05-16,,,,4014.38,-0.01597480114228289,0.2551919423868258
2011-05-17,,,,4005.27,-0.0022693417165291496,0.25469781369514966
2011-05-18,,,,3968.44,-0.009195385080156826,0.2515333924880081
2011-05-19,,,,3926.51,-0.01056586467226417,0.25175758133769427
2011-05-20,,,,3944.5,0.004581676858074868,0.25177078545473264
2011-05-23,,,,3853.74,-0.0230092533907974,0.25278399860787276
2011-05-24,,,,3861.74,0.002075905484023366,0.2472893899471041
2011-05-25,,,,3848.74,-0.0033663581701512957,0.24542501255644522
2011-05-26,,,,3927.59,0.020487224390320025,0.2460269415145819
2011-05-27,,,,3986.84,0.015085586835693165,0.2441546082475805
2011-05-30,,,,3979.05,-0.0019539284245166932,0.24415050861673485
2011-05-31,,,,4066.98,0.022098239529535935,0.24257023567627758
2011-06-01,,,,4084.37,0.004275900053602344,0.24257976253803704
2011-06-02,,,,4023.3,-0.014952122359139786,0.24264098925437508
2011-06-03,,,,3972.78,-0.012556856311982667,0.2429516779323766
2011-06-06,,,,3949.07,-0.005968113009026443,0.2408125624665264
2011-06-07,,,,3989.45,0.01022519226045615,0.2401659425967842
2011-06-08,,,,3965.84,-0.005918109012520434,0.23971323127620098
2011-06-09,,,,3962.3,-0.0008926230004235869,0.2386356432435783
2011-06-10,,,,3940.0,-0.0056280443176943695,0.2386902006550376
2011-06-13,,,,3889.1,-0.01291878172588834,0.2383683940086403
2011-06-14,,,,3894.17,0.0013036435164948124,0.2380171593172908
2011-06-15,,,,3856.55,-0.009660595197436117,0.23820592387785003
2011-06-16,,,,3820.75,-0.009282908298868242,0.23835364775948398
2011-06-17,,,,3826.69,0.0015546685860106102,0.23799272784575698
2011-06-20,,,,3751.13,-0.019745524199765274,0.23490278342043816
2011-06-21,,,,3746.82,-0.0011489871052189349,0.23442548173599137
2011-06-22,,,,3718.14,-0.0076544910083752304,0.234528248296757
2011-06-23,,,,3717.74,-0.00010758067205651756,0.23439850149070668
2011-06-24,,,,3855.23,0.03698214506662656,0.23655454952967614
2011-06-27,,,,3897.65,0.011003234567068754,0.2363552778308911
2011-06-28,,,,3899.83,0.0005593113799340355,0.23501101179099676
2011-06-29,,,,3952.96,0.013623670775392727,0.23537688145187613
2011-06-30,,,,3981.3,0.007169311098518705,0.23480413770722558
2011-07-01,,,,3985.35,0.0010172556702583435,0.23478363114705966
2011-07-04,,,,4008.08,0.005703388660970754,0.23483763166855962
2011-07-05,,,,4001.39,-0.001669128360711425,0.23428466376255655
2011-07-06,,,,4007.16,0.0014419989053804372,0.23396771999320826
2011-07-07,,,,4061.8,0.013635592289801268,0.23403487322205738
2011-07-08,,,,3916.7,-0.03572307843813094,0.2363444998834783
2011-07-11,,,,3850.61,-0.01687389894554081,0.2368994076297911
2011-07-12,,,,3795.9,-0.014208138450790941,0.23692195595911464
2011-07-13,,,,3837.31,0.010909138807660756,0.2369674188149002
2011-07-14,,,,3868.91,0.008234935410482924,0.2370571714269923
2011-07-15,,,,3831.68,-0.009622865354841581,0.2372239026025345
2011-07-18,,,,3854.3,0.0059034157340907,0.23730024551776083
2011-07-19,,,,3884.52,0.00784059362270706,0.23742171115480515
2011-07-20,,,,3845.38,-0.010075890972372381,0.23563872766368332
2011-07-21,,,,3824.44,-0.005445495633721542,0.23537778847645355
2011-07-22,,,,3863.09,0.010106054742655246,0.2355111915515882
2011-07-25,,,,3902.45,0.010188734924632792,0.2357297427354796
2011-07-26,,,,3863.45,-0.009993721892657126,0.23592776239470892
2011-07-27,,,,3880.4,0.004387270444809799,0.23597288533856633
2011-07-28,,,,3793.06,-0.022507988867127127,0.23694489680510664
2011-07-29,,,,3718.06,-0.019772953762924872,0.2377378720685553
2011-08-01,,,,3680.52,-0.010096663313663545,0.23754909255513842
2011-08-02,,,,3629.35,-0.0139029267603491,0.23792960006884006
2011-08-03,,,,3629.26,-2.479782881226189e-05,0.23791187213101597
2011-08-04,,,,3578.49,-0.013989077663215221,0.23829441437470744
2011-08-05,,,,3486.23,-0.025781824177236734,0.23961249950274102
2011-08-08,,,,3361.35,-0.03582092977227558,0.2416585427694537
2011-08-09,,,,3264.2,-0.028902078034123257,0.2432324735272416
2011-08-10,,,,3316.85,0.01612952637706022,0.2437643662913023
2011-08-11,,,,3317.65,0.00024119269789113496,0.24371066003726174
2011-08-12,,,,3278.38,-0.011836691634138585,0.24395297551356673
2011-08-16,,,,3217.85,-0.01846338740475484,0.24438475452301275
2011-08-17,,,,3241.47,0.0073403048619420375,0.2445087169778371
2011-08-18,,,,3150.91,-0.027937941736311034,0.24556657973680904
2011-08-19,,,,3141.73,-0.0029134440526704664,0.2453416016301153
2011-08-22,,,,3202.63,0.019384224615100587,0.24618816056910994
2011-08-23,,,,3220.54,0.005592278845823584,0.24620265682232365
2011-08-24,,,,3144.2,-0.023704099312537696,0.24638405651865145
2011-08-25,,,,3083.89,-0.01918134978690922,0.24692091036692507
2011-08-26,,,,2972.57,-0.03609726676373015,0.24939923848332005
2011-08-29,,,,3107.26,0.04531095987647049,0.25365682183283816
2011-08-30,,,,3226.05,0.038229823059544366,0.2563262438191314
2011-09-02,,,,3325.26,0.030752778165248573,0.258087638228027
2011-09-05,,,,3321.34,-0.0011788551872635722,0.2564308689688979
2011-09-06,,,,3354.07,0.009854456333889372,0.25654366086715796
2011-09-07,,,,3423.46,0.02068829809753514,0.25730905918451663
2011-09-08,,,,3391.13,-0.009443662259818963,0.255600684933702
2011-09-09,,,,3275.68,-0.03404469896465201,0.25759770738275034
2011-09-12,,,,3161.12,-0.03497289112489621,0.2597865086291409
2011-09-13,,,,3168.43,0.0023124715290783193,0.2597731568499307
2011-09-14,,,,3222.02,0.01691373961236331,0.26006653078331604
2011-09-15,,,,3236.51,0.0044971787884620085,0.2601134702670958
2011-09-16,,,,3242.84,0.0019558104254273623,0.2598313158838072
2011-09-19,,,,3207.6,-0.010867017799213063,0.2594491515674936
2011-09-20,,,,3268.89,0.019107744107744074,0.25968553916580067
2011-09-21,,,,3261.8,-0.002168931961613829,0.25934295723819956
2011-09-22,,,,3126.02,-0.04162732233735977,0.26240479247688836
2011-09-23,,,,3056.74,-0.02216236620367118,0.26322926396076857
2011-09-26,,,,2977.55,-0.025906684899598798,0.2643689917085856
2011-09-27,,,,3052.08,0.025030646000906653,0.26564365258700107
2011-09-28,,,,2996.5,-0.018210531834027877,0.2653495525962035
2011-09-29,,,,3006.06,0.003190388786918019,0.2653777911938779
2011-09-30,,,,2921.39,-0.02816643713033007,0.2661108341335174
2011-10-03,2877.75,2877.75,2798.5,2804.7,-0.03994331465501011,0.268781706215808
2011-10-04,2789.0,2835.4,2726.6,2760.45,-0.01577708845865866,0.26522878297310143
2011-10-05,2782.1,2808.3,2738.85,2745.3,-0.005488235613758441,0.2650338399068218
2011-10-07,2832.5,2895.8,2832.5,2889.55,0.052544348522929996,0.2705971023167191
2011-10-10,2886.45,2951.9,2876.35,2943.7,0.018739942205533655,0.27007468805872387
2011-10-11,2975.45,2999.2,2949.5,2972.85,0.009902503651866734,0.2699864291187757
2011-10-12,2985.95,3046.05,2972.8,3037.75,0.021830903005533475,0.2706470238913442
2011-10-13,3050.75,3051.0,2996.5,3013.95,-0.007834746111431201,0.2701072990861309
2011-10-14,2987.1,2998.3,2943.4,2987.9,-0.008643142719686692,0.26996503415914586
2011-10-17,3005.85,3011.1,2958.85,2983.75,-0.0013889353726698195,0.269515487052033
2011-10-18,2934.75,2948.2,2909.75,2941.1,-0.014294093003770492,0.269796633544449
2011-10-19,2974.6,2997.15,2971.0,2988.7,0.016184420794940646,0.26995594984102045
2011-10-20,2955.8,2978.6,2919.65,2972.05,-0.005570984039883431,0.2699770489764419
2011-10-21,2984.4,2991.25,2924.15,2932.85,-0.01318954930098759,0.27021375917565227
2011-10-24,2976.05,2995.65,2925.95,2942.95,0.003443749254138373,0.26971657893218576
2011-10-25,2962.0,3014.6,2938.85,3004.8,0.0210163271547259,0.26987826344910987
2011-10-26,3020.7,3031.4,3014.7,3020.6,0.005258253461128737,0.269857522401487
2011-10-28,3126.0,3256.45,3126.0,3220.05,0.06602992782890826,0.27788079666774407
2011-10-31,3214.95,3214.95,3148.9,3157.15,-0.019533858169904272,0.2783622353432513
2011-11-01,3130.0,3132.4,3082.5,3112.65,-0.01409499073531506,0.2786349500222597
2011-11-02,3070.35,3129.35,3059.75,3105.2,-0.0023934589497696113,0.2783893872193982
2011-11-03,3095.0,3107.05,3052.85,3096.35,-0.0028500579672806614,0.27803688209965055
2011-11-04,3135.7,3172.45,3134.0,3145.85,0.015986564826327765,0.2783941909209212
2011-11-08,3165.55,3172.5,3127.7,3148.75,0.0009218494206653105,0.27840235843126016
2011-11-09,3160.1,3174.8,3052.2,3062.8,-0.0272965462485113,0.2793095949813591
2011-11-11,3025.55,3025.55,2967.6,2989.7,-0.023867049758391157,0.2792313900501722
2011-11-14,3019.5,3028.15,2914.25,2922.55,-0.022460447536541972,0.27996453987916076
2011-11-15,2920.45,2944.15,2852.4,2866.4,-0.019212673863578056,0.280496884188061
2011-11-16,2861.6,2910.0,2809.2,2868.45,0.0007151828077029965,0.2802960440440122
2011-11-17,2871.4,2879.5,2793.05,2806.3,-0.021666753821750317,0.28098448126573505
2011-11-18,2784.8,2784.8,2728.5,2768.9,-0.013327156754445402,0.2812082403664095
2011-11-21,2748.05,2749.15,2661.5,2671.85,-0.03505001986348377,0.28154434394219136
2011-11-22,2717.05,2746.85,2679.75,2711.35,0.014783764058611037,0.2820153066838691
2011-11-23,2691.55,2691.55,2621.25,2659.0,-0.0193077249340734,0.2810251925577679
2011-11-24,2656.65,2675.1,2599.3,2667.4,0.0031590823617901886,0.2806467007188312
2011-11-25,2648.8,2662.15,2606.4,2615.2,-0.019569618354952523,0.2805361983094928
2011-11-28,2653.1,2754.35,2653.1,2745.2,0.04970939125114704,0.28491606846054707
2011-11-29,2761.8,2764.8,2696.9,2706.8,-0.013988051872358853,0.28467016607910295
2011-11-30,2689.55,2722.45,2663.8,2710.3,0.0012930397517363357,0.2845720434614871
2011-12-01,2814.2,2867.65,2798.9,2818.9,0.04006936501494285,0.28666531670927714
2011-12-02,2816.9,2907.55,2790.65,2894.05,0.026659335201674406,0.28720338097055775
2011-12-05,2884.65,2894.1,2850.75,2865.3,-0.009934175290682634,0.28717610921909287
