Date,Open,High,Low,Close,Return,Volatility
2008-07-16,,,,7340.13,-0.008278163590672016,0.4002939973164119
2008-07-17,,,,7568.79,0.031152036816786577,0.40145853751406374
2008-07-18,,,,7897.56,0.04343759042066164,0.4036627266731844
2008-07-21,,,,8022.07,0.01576562887777988,0.4038566833536196
2008-07-22,,,,8127.13,0.01309637038819167,0.40356736522207076
2008-07-23,,,,8470.56,0.04225722979698854,0.40563952247317725
2008-07-24,,,,8529.48,0.006955856519521797,0.4054920432180157
2008-07-25,,,,8203.86,-0.038175832524374176,0.4073193619407778
2008-07-28,,,,8308.86,0.012798853222751205,0.4074649199844173
2008-07-29,,,,8033.83,-0.03310081046015945,0.40872432922691476
2008-07-30,,,,8191.2,0.01958841548800505,0.4072063004447716
2008-07-31,,,,8260.14,0.008416349252856614,0.40727490829397694
2008-08-01,,,,8471.04,0.025532254901248885,0.40768901014371206
2008-08-04,,,,8391.88,-0.009344779389543811,0.4057365341697478
2008-08-05,,,,8539.47,0.017587239093028062,0.4060703877843875
2008-08-06,,,,8557.46,0.002106688119988709,0.4059816735945083
2008-08-07,,,,8567.87,0.001216482460917323,0.40574326174481645
2008-08-08,,,,8592.93,0.002924880979753297,0.40557854258729165
2008-08-11,,,,8821.13,0.026556715811719478,0.4056232717582112
2008-08-12,,,,8806.64,-0.0016426466903899373,0.405139101650484
2008-08-13,,,,8786.35,-0.0023039433881706373,0.40460379096399185
2008-08-14,,,,8609.01,-0.020183580212488672,0.40507863815721024
2008-08-18,,,,8493.03,-0.013471932312774548,0.4052577627908054
2008-08-19,,,,8490.85,-0.00025668106671006274,0.40329079917642674
2008-08-20,,,,8507.19,0.0019244245275797933,0.4027824937445195
2008-08-21,,,,8279.54,-0.026759717368484703,0.4030899420347442
2008-08-22,,,,8330.56,0.006162178092019355,0.4018870839394835
2008-08-25,,,,8297.7,-0.003944512733837668,0.4017389308249372
2008-08-26,,,,8252.75,-0.005417163792376334,0.4014293013013753
2008-08-27,,,,8167.53,-0.010326254884735375,0.40116403125665206
2008-08-28,,,,8012.67,-0.018960444589735115,0.40096796259648826
2008-08-29,,,,8229.23,0.027027195678843485,0.4017736156810003
2008-09-01,,,,8235.59,0.0007728548114465106,0.4016873121351078
2008-09-02,,,,8533.82,0.03621234179943378,0.40320294497460674
2008-09-04,,,,8390.23,-0.016825993517557203,0.4028776562881099
2008-09-05,,,,8285.13,-0.012526474244448638,0.4029256527638965
2008-09-08,,,,8485.26,0.02415532405647247,0.4035968450630652
2008-09-09,,,,8476.03,-0.0010877686717908341,0.40359972727300836
2008-09-10,,,,8320.87,-0.018305739833389012,0.4039854105337176
2008-09-11,,,,8051.85,-0.03233075387549622,0.40534339899234184
2008-09-12,,,,7936.95,-0.014270012481603644,0.4055622156556069
2008-09-15,,,,7630.8,-0.03857275149774153,0.40740069579678634
2008-09-16,,,,7680.75,0.00654584054096552,0.40743874081568815
2008-09-17,,,,7606.94,-0.009609738632295084,0.4074884625335593
2008-09-18,,,,7769.03,0.021308173851772194,0.4079578287156513
2008-09-19,,,,8187.45,0.05385743136530552,0.41141610969815623
2008-09-22,,,,8111.14,-0.009320362261754256,0.41135950887897577
2008-09-23,,,,8044.47,-0.008219559765951567,0.40921022521874506
2008-09-24,,,,8117.93,0.009131738946133172,0.4092066353421709
2008-09-25,,,,8095.47,-0.002766715160145483,0.4082317403942371
2008-09-26,,,,7883.17,-0.026224542861625122,0.4077400212999555
2008-09-29,,,,7685.76,-0.02504195647182539,0.40847968891070735
2008-09-30,,,,7803.79,0.015356971854442403,0.4085969193416803
2008-10-01,,,,7776.58,-0.0034867673271576916,0.40853654551822627
2008-10-03,,,,7480.35,-0.038092580543117815,0.4103107468793177
2008-10-06,,,,7093.12,-0.05176629435788438,0.4122278046860934
2008-10-07,,,,7231.49,0.01950763556798707,0.411159058409976
2008-10-08,,,,7078.16,-0.02120309922298169,0.4116625271586111
2008-10-10,,,,6635.02,-0.0626066661392225,0.41625193883584855
2008-10-13,,,,6911.62,0.04168789242534299,0.41694258909976634
2008-10-14,,,,6882.03,-0.004281196014827238,0.41230048940166164
2008-10-15,,,,6570.87,-0.045213403603297286,0.41433765984302945
2008-10-16,,,,6294.93,-0.04199443909254019,0.41578213261268354
2008-10-17,,,,5955.21,-0.053967240302910446,0.419017801512051
2008-10-20,,,,5992.07,0.006189538236267111,0.41551197097276915
2008-10-21,,,,6163.57,0.028621160967745807,0.4165126015408827
2008-10-22,,,,5838.05,-0.05281354799247828,0.4189312902797753
2008-10-23,,,,5633.44,-0.035047661462303425,0.41874417309978124
2008-10-24,,,,4871.56,-0.13524240961117884,0.4384162134468417
2008-10-27,,,,4748.84,-0.025191109213475782,0.43894399165636083
2008-10-28,,,,5050.59,0.06354183337404495,0.43830206461780724
2008-10-29,,,,5158.37,0.021340081059836535,0.43885475167431254
2008-10-31,,,,5538.89,0.0737674885671249,0.44530086498683175
2008-11-03,,,,5854.65,0.057007812034541194,0.44816688301171187
2008-11-04,,,,6044.92,0.032498953823029586,0.4469976204686196
2008-11-05,,,,5657.52,-0.06408686963599186,0.4513248302281673
2008-11-06,,,,5443.99,-0.03774268584114604,0.45223435855061034
2008-11-07,,,,5646.63,0.03722269879261364,0.453936365039871
2008-11-10,,,,6017.52,0.06568342533511151,0.45837675273544237
2008-11-11,,,,5600.73,-0.06926275276193528,0.463040905559161
2008-11-12,,,,5453.62,-0.026266218867897484,0.4635644824839384
2008-11-14,,,,5383.75,-0.012811673713973404,0.46344859365769425
2008-11-17,,,,5393.19,0.0017534246575341417,0.46335755896315317
2008-11-18,,,,5209.39,-0.0340800157235327,0.464441772161971
2008-11-19,,,,5128.71,-0.015487417912653956,0.46450860088783724
2008-11-20,,,,4992.82,-0.026495941474561913,0.4648160136571586
2008-11-21,,,,5313.33,0.06419418284656775,0.46731968240108657
2008-11-24,,,,5403.83,0.017032633019217647,0.4677243696611083
2008-11-25,,,,5299.87,-0.019238206975423,0.468019740994991
2008-11-26,,,,5527.41,0.042933128548436006,0.4702134263372233
2008-11-28,,,,5457.42,-0.012662349997557554,0.4697238339618755
2008-12-01,,,,5357.97,-0.018222896533526822,0.4683327754301441
2008-12-02,,,,5279.25,-0.014692131534891018,0.4683090658727568
2008-12-03,,,,5257.56,-0.004108538144622753,0.46787604128311294
2008-12-04,,,,5504.49,0.04696665373291031,0.46991714314937855
2008-12-05,,,,5348.05,-0.028420434954010254,0.47059967314936835
2008-12-08,,,,5431.53,0.015609427735342685,0.47064831686469427
2008-12-10,,,,5673.94,0.044630150252322975,0.4728817028736782
2008-12-11,,,,5688.87,0.0026313284948378257,0.47229567217098095
2008-12-12,,,,5721.55,0.005744550323702358,0.4717907346609145
2008-12-15,,,,5901.26,0.03140932090080484,0.4729404746496987
2008-12-16,,,,6099.35,0.03356740763836874,0.4734820796475336
2008-12-17,,,,5964.55,-0.022100715650028357,0.4739105689085945
2008-12-18,,,,6139.23,0.02928636695140452,0.4749148040390687
2008-12-19,,,,6117.59,-0.0035248720116365373,0.4749149888202319
2008-12-22,,,,6014.57,-0.016839964757363712,0.4746339404312248
2008-12-23,,,,5891.71,-0.02042706294880592,0.47470907349491503
2008-12-24,,,,5788.45,-0.01752632088137407,0.4746980987693888
2008-12-26,,,,5704.06,-0.01457903238345315,0.47477219625783645
2008-12-29,,,,5828.98,0.021900190390704122,0.4726835016679487
2008-12-30,,,,5903.39,0.012765526730234233,0.47290857345328535
2008-12-31,,,,5870.89,-0.005505311355001097,0.47291911835664463
2009-01-01,,,,5976.45,0.01798023808996585,0.4732983116903926
2009-01-02,,,,6027.6,0.008558592475466309,0.47164260124487306
2009-01-05,,,,6210.52,0.030347070144004284,0.4720321244405744
2009-01-06,,,,6171.08,-0.0063505149327270916,0.4720291039231969
2009-01-07,,,,5747.9,-0.0685747065343506,0.47669938976655024
2009-01-09,,,,5666.16,-0.014220845874145294,0.47646285487816237
2009-01-12,,,,5475.65,-0.03362241800443333,0.47744412772277317
2009-01-13,,,,5364.89,-0.020227735519983803,0.4777164828081389
2009-01-14,,,,5588.74,0.041724993429501644,0.47851899939145914
2009-01-15,,,,5417.72,-0.03060081521058411,0.4789009912603212
2009-01-16,,,,5700.29,0.052156626772885906,0.4820126165150361
2009-01-19,,,,5773.57,0.012855486299819807,0.4822558454212092
2009-01-20,,,,5775.45,0.00032562175569017526,0.4822619521746674
2009-01-21,,,,5577.58,-0.034260533811218186,0.4828491411970681
2009-01-22,,,,5589.21,0.0020851336959757383,0.48246110676297704
2009-01-23,,,,5609.47,0.003624841435551751,0.48194986317426786
2009-01-27,,,,5763.91,0.027532012828306307,0.4825392290465197
2009-01-28,,,,5938.69,0.03032316604527141,0.48307228796045304
2009-01-29,,,,5893.17,-0.007664990090407109,0.4829257045871543
2009-01-30,,,,6014.17,0.020532243257873173,0.4807502107915045
2009-02-02,,,,5803.63,-0.03500732436894871,0.4685553568924623
2009-02-03,,,,5844.03,0.006961160515056797,0.46003208339123675
2009-02-04,,,,5877.81,0.005780257801551336,0.45153218472424705
2009-02-05,,,,5848.11,-0.00505290235649003,0.4496180522003949
2009-02-06,,,,6006.03,0.02700359603359037,0.44509694121743854
2009-02-09,,,,6189.45,0.03053930799546456,0.4458842205349347
2009-02-10,,,,6172.51,-0.002736915234794579,0.4458256649980604
2009-02-11,,,,6125.61,-0.00759820559221458,0.4437537907369085
2009-02-12,,,,6065.15,-0.009870037433006629,0.4438389663656653
2009-02-13,,,,6193.42,0.02114869376684836,0.4424669075393484
2009-02-16,,,,5967.92,-0.03640960890751799,0.4430154099931323
2009-02-17,,,,5813.27,-0.025913551119988165,0.44328153958025496
2009-02-18,,,,5862.2,0.00841694949658267,0.4428730724965801
2009-02-19,,,,5892.5,0.005168707993586041,0.44092118407282105
2009-02-20,,,,5794.7,-0.016597369537547757,0.4411806537609659
2009-02-24,,,,5829.37,0.005983053479904132,0.43600017517582346
2009-02-25,,,,5909.74,0.013787081622885555,0.4362546713588638
2009-02-26,,,,5997.73,0.01488897988744009,0.4361775741669141
2009-02-27,,,,5938.26,-0.009915417999809772,0.42961805799568803
2009-03-02,,,,5753.54,-0.031106755177442547,0.43005943215949655
2009-03-03,,,,5654.55,-0.01720505984141929,0.4303215294598806
2009-03-04,,,,5731.94,0.013686323403276912,0.43056269111087275
2009-03-05,,,,5552.85,-0.031244220979284365,0.43101072274545255
2009-03-06,,,,5665.43,0.02027427357122913,0.4315475784204811
2009-03-09,,,,5590.59,-0.013209941699041439,0.43147883694513905
2009-03-12,,,,5694.65,0.018613420050477503,0.43074392019624136
2009-03-13,,,,5859.54,0.028955247469115708,0.4314468589353388
2009-03-16,,,,5982.07,0.020911197807336412,0.43201989968447535
2009-03-17,,,,5949.62,-0.005424543678024474,0.43200602257227516
2009-03-18,,,,6017.0,0.011325093031151479,0.432118256561797
2009-03-19,,,,6076.86,0.009948479308625524,0.429012903445797
2009-03-20,,,,6100.95,0.003964218362772831,0.4286513359374784
2009-03-23,,,,6418.01,0.05196895565444737,0.431497439714353
2009-03-24,,,,6376.15,-0.006522270921983653,0.43000707991212983
2009-03-25,,,,6463.45,0.01369164778118459,0.42994077064975683
2009-03-26,,,,6635.94,0.026686986052340433,0.4295241392888258
2009-03-27,,,,6631.19,-0.0007157991181354628,0.42939471841955956
2009-03-30,,,,6484.51,-0.02211971003696156,0.4271285739751973
2009-03-31,,,,6500.27,0.0024304072320036063,0.42592694321158103
2009-04-01,,,,6619.24,0.01830231667299964,0.42374151178677
2009-04-02,,,,6974.88,0.05372822257540144,0.42719245635069636
2009-04-06,,,,7034.99,0.008618069414814356,0.42726283473622634
2009-04-08,,,,7295.23,0.03699223453053957,0.42888764004384633
2009-04-09,,,,7245.4,-0.006830490608246698,0.4246366195556051
2009-04-13,,,,7307.54,0.008576476108979492,0.42464231698088206
2009-04-15,,,,7446.83,0.019061134116268974,0.42506284463477834
2009-04-16,,,,7144.55,-0.040591768578039256,0.42611839949252733
2009-04-17,,,,7142.76,-0.00025054062187257475,0.4239567288961933
2009-04-20,,,,7112.73,-0.004204257177897741,0.42329587813478686
2009-04-21,,,,7099.21,-0.0019008172670690326,0.4232973590838738
2009-04-22,,,,7062.1,-0.005227342197230311,0.4231740285298407
2009-04-23,,,,7220.92,0.022489061327367166,0.42322355715020477
2009-04-24,,,,7274.28,0.007389640101261197,0.42282018924977044
2009-04-27,,,,7201.61,-0.009989992136678838,0.4228339424905713
2009-04-28,,,,7058.84,-0.01982473363595083,0.42312921666574504
2009-04-29,,,,7263.9,0.029050098883102615,0.4240546567808691
2009-05-04,,,,7499.57,0.032444003909745556,0.42476984392751327
2009-05-05,,,,7485.87,-0.0018267714015602898,0.42417594669279723
2009-05-06,,,,7500.67,0.001977058110814056,0.4241821172054371
2009-05-07,,,,7565.83,0.008687223941327815,0.4242663944656476
2009-05-08,,,,7500.67,-0.008612406041372811,0.424181772028136
2009-05-11,,,,7405.96,-0.012626871999434686,0.42435331121380576
2009-05-12,,,,7628.81,0.030090629709045302,0.4254407267307861
2009-05-13,,,,7492.34,-0.017888766400002143,0.42572090545045227
2009-05-14,,,,7401.91,-0.012069660479903543,0.42561122339153235
2009-05-15,,,,7439.73,0.005109492009494732,0.4256368034210929
2009-05-18,,,,8682.14,0.16699665176021172,0.4571042842219161
2009-05-19,,,,8545.45,-0.015743814313060933,0.4572954595245817
2009-05-20,,,,8495.91,-0.005797237126190069,0.4569227817977339
2009-05-21,,,,8639.93,0.016951686164283775,0.45722209327279123
2009-05-22,,,,8708.13,0.007893582471154126,0.45722257000661537
2009-05-25,,,,8714.92,0.0007797311248225469,0.4572030960583236
2009-05-26,,,,8452.2,-0.03014600248768773,0.45808496311120805
2009-05-27,,,,8768.47,0.03741866023047247,0.45857909481175185
2009-05-28,,,,8908.21,0.01593664573180953,0.4588069266921073
2009-05-29,,,,9196.08,0.032315134016822844,0.45948385301702405
2009-06-01,,,,9372.33,0.0191657749823837,0.45978958772975154
2009-06-02,,,,9286.21,-0.009188750289415792,0.4594030047853969
2009-06-03,,,,9246.94,-0.004228851167483727,0.45937518038323555
2009-06-04,,,,9276.87,0.003236746426385384,0.4592681027055861
2009-06-05,,,,9233.28,-0.004698783102490389,0.45918162337108764
2009-06-08,,,,8967.98,-0.028733017952450424,0.45978883395149167
2009-06-09,,,,9108.43,0.01566127489133562,0.45951489281774766
2009-06-10,,,,9339.03,0.025317206148589788,0.4599859044875924
2009-06-11,,,,9259.15,-0.008553350829797246,0.46001956734560023
2009-06-12,,,,9307.13,0.005181901146433576,0.4600221021223651
2009-06-15,,,,9027.1,-0.030087685462650504,0.4604424943264764
2009-06-16,,,,9024.69,-0.00026697388973195846,0.4604081971305705
2009-06-17,,,,8629.67,-0.04377103257840442,0.46134659657700505
2009-06-18,,,,8337.01,-0.03391323190805673,0.46258158769786156
2009-06-19,,,,8342.2,0.00062252534181928,0.4621158761866282
2009-06-22,,,,8093.61,-0.029799093764234952,0.4627084720420614
2009-06-23,,,,8285.76,0.02374095119483144,0.46323101656445753
2009-06-24,,,,8337.53,0.0062480689761712505,0.46237778783623656
2009-06-25,,,,8152.54,-0.022187626311389708,0.46285014418108106
2009-06-26,,,,8355.96,0.02495173283418417,0.4632877223300511
2009-06-29,,,,8505.44,0.017889027711956773,0.46358210677068407
2009-06-30,,,,8368.28,-0.01612614985232974,0.463872394989254
2009-07-01,,,,8413.5,0.00540373888063006,0.46379297042254286
2009-07-02,,,,8565.09,0.01801747192012848,0.4635582427815745
2009-07-03,,,,8670.01,0.012249725338554507,0.4635272530948361
2009-07-06,,,,8166.66,-0.0580564497618804,0.4669515690499114
2009-07-07,,,,8097.88,-0.008422047691467482,0.46568802263236314
2009-07-08,,,,7968.7,-0.015952323324129325,0.4657334058910544
2009-07-09,,,,8006.14,0.004698382421223002,0.46544931065970147
2009-07-10,,,,7815.13,-0.02385793903179312,0.46558007573431526
2009-07-13,,,,7757.59,-0.007362641440385453,0.46512670756977803
2009-07-14,,,,7942.68,0.02385921400847435,0.464729584748316
2009-07-15,,,,8199.72,0.03236187281874625,0.4651083669981852
2009-07-16,,,,8293.46,0.011432097681384201,0.46441511529911483
2009-07-17,,,,8366.1,0.008758708669240667,0.4616161885281195
2009-07-20,,,,8564.11,0.02366813688576519,0.4613326870371848
2009-07-21,,,,8440.18,-0.014470855698957674,0.4613779757439189
2009-07-22,,,,8441.6,0.00016824285737992994,0.461212930842843
2009-07-23,,,,8624.05,0.021613201288855022,0.461559660598486
2009-07-24,,,,8688.87,0.0075161901890645755,0.4601565793718278
2009-07-27,,,,8564.65,-0.014296450516580572,0.4603901106945927
2009-07-28,,,,8563.76,-0.00010391551318489345,0.45960625072938216
2009-07-29,,,,8555.57,-0.0009563556194942535,0.45937278421871636
2009-07-30,,,,8581.12,0.002986358594459615,0.45821165334797626
2009-07-31,,,,8738.06,0.01828898791766087,0.4584416675069444
2009-08-03,,,,8862.38,0.014227414323087606,0.45763971564409667
2009-08-04,,,,8798.71,-0.007184300379807662,0.4557268348373655
2009-08-05,,,,8949.52,0.01714001257002451,0.45577410388951495
2009-08-06,,,,8788.12,-0.018034486765770685,0.45599695060975354
2009-08-07,,,,8696.5,-0.010425437977633512,0.4542186945505857
2009-08-10,,,,8675.19,-0.0024504110849191685,0.454182083654128
2009-08-11,,,,8695.24,0.0023111885733912985,0.45252461101933905
2009-08-12,,,,8619.74,-0.008682911570008445,0.4524547032762908
2009-08-13,,,,8794.53,0.020277873810579106,0.4516169850948216
2009-08-14,,,,8919.21,0.014176994108837881,0.45142286285537986
2009-08-17,,,,8594.6,-0.03639447888321934,0.452879469809023
2009-08-18,,,,8681.79,0.010144742047332178,0.452288671977295
2009-08-19,,,,8503.22,-0.0205683390176451,0.4526730401701916
2009-08-20,,,,8602.45,0.011669696891295489,0.4524868354793894
2009-08-21,,,,8701.77,0.011545548070607703,0.4526203338314996
2009-08-24,,,,8803.71,0.011714858011645735,0.45275945917992994
2009-08-25,,,,8872.83,0.007851235445056837,0.45281262423902424
2009-08-26,,,,8870.83,-0.00022540722633024313,0.45205855887025453
2009-08-27,,,,8873.56,0.0003077502330672832,0.4520538121571813
2009-08-28,,,,8931.95,0.00658022259386315,0.452087122706417
2009-08-31,,,,8867.25,-0.007243658999434688,0.4516786827419159
2009-09-01,,,,8770.83,-0.010873720713862833,0.4516053493318748
2009-09-02,,,,8762.49,-0.0009508792212368222,0.4516070956515285
2009-09-03,,,,8684.73,-0.008874189870687443,0.4517026289317353
2009-09-04,,,,8848.51,0.0188583870770882,0.4512436174085882
2009-09-07,,,,8993.84,0.016424234136594773,0.4514857641479765
2009-09-08,,,,9053.33,0.006614527276447069,0.451500058146505
2009-09-09,,,,9126.02,0.008029089848707649,0.45151596751771367
2009-09-10,,,,9100.38,-0.002809548960006847,0.4513925448951667
2009-09-11,,,,9049.17,-0.005627237543926689,0.4510023849681325
2009-09-14,,,,9039.53,-0.0010652910708937036,0.4502417038315309
2009-09-15,,,,9118.79,0.008768154981509069,0.4503127063978608
2009-09-16,,,,9149.55,0.003373254565572692,0.44891545748290956
2009-09-17,,,,8994.52,-0.01694400271051566,0.44892009142367034
2009-09-18,,,,9054.21,0.006636262969007545,0.4487633864576574
2009-09-22,,,,9048.01,-0.0006847643251038926,0.4481496776654028
2009-09-23,,,,9067.8,0.002187221278491025,0.44814889266535296
2009-09-24,,,,9084.44,0.0018350647345553028,0.4477453937931284
2009-09-25,,,,9160.21,0.008340635196005364,0.44657480742576217
2009-09-29,,,,9269.23,0.011901473874507351,0.4464488323470571
2009-09-30,,,,9286.8,0.0018955188295035619,0.44467731771847485
2009-10-01,,,,9223.53,-0.0068128957229615095,0.44471580165747027
2009-10-05,,,,9131.46,-0.009982078445020637,0.44472497334612254
2009-10-06,,,,9154.51,0.002524240373390496,0.44426510331870683
2009-10-07,,,,9101.68,-0.005770926024440404,0.4411384010642174
2009-10-08,,,,9218.82,0.012870151444568378,0.4411852421081694
2009-10-09,,,,9186.72,-0.003482007458655234,0.4411124472695075
2009-10-12,,,,9337.9,0.01645636309803722,0.4413102770527231
2009-10-14,,,,9431.89,0.010065432270639052,0.4413886435128153
2009-10-15,,,,9434.28,0.0002533956608909982,0.4405429545770995
2009-10-16,,,,9480.98,0.004950033282878907,0.4397767098847209
2009-10-17,,,,9483.23,0.00023731723935704885,0.4395483919892343
2009-10-20,,,,9374.47,-0.01146866626666232,0.4397054505763383
2009-10-21,,,,9316.06,-0.006230752245193538,0.43800361804827065
2009-10-22,,,,9201.12,-0.012337833805278087,0.43497642713394713
2009-10-23,,,,9101.64,-0.01081172726798496,0.43476624922438206
2009-10-26,,,,9034.93,-0.007329448319203902,0.4342668474304154
2009-10-27,,,,8937.13,-0.010824654977957926,0.42967439900661486
2009-10-28,,,,8892.27,-0.005019508499932157,0.4278280692020886
2009-10-29,,,,8825.46,-0.007513267141011415,0.42788306371996476
2009-10-30,,,,8677.13,-0.01680705594949161,0.42571709542497443
2009-11-03,,,,8401.72,-0.03173975726997291,0.42478868259236946
2009-11-04,,,,8636.59,0.02795499016867975,0.42193875422145466
2009-11-05,,,,8761.62,0.014476778450754457,0.42210614951879794
2009-11-06,,,,8795.25,0.003838331267505213,0.4212552879655926
2009-11-09,,,,8924.63,0.01471021289900798,0.4178708072960559
2009-11-10,,,,8899.72,-0.0027911521261945182,0.4162391945531163
2009-11-11,,,,9053.94,0.01732863505818183,0.3929882340276369
2009-11-12,,,,8991.15,-0.00693510228696026,0.3921075670081782
2009-11-13,,,,9076.12,0.00945040400838626,0.3874023235957861
2009-11-16,,,,9182.87,0.011761633825907891,0.38705588132815766
2009-11-17,,,,9115.46,-0.007340842242131496,0.380522404283461
2009-11-18,,,,9077.61,-0.004152286335522115,0.37658253126950025
2009-11-19,,,,8998.19,-0.008748998910506178,0.37548789437548585
2009-11-20,,,,9086.2,0.009780855927692178,0.36968507407520673
2009-11-23,,,,9242.83,0.017238229402830596,0.36781269034866687
2009-11-24,,,,9178.8,-0.006927531935565279,0.3662583641471073
2009-11-25,,,,9249.97,0.007753736871922268,0.36071509312133077
2009-11-26,,,,9072.81,-0.019152494548630994,0.35420336284062776
2009-11-27,,,,8977.66,-0.010487379323495083,0.3532823218020202
2009-11-30,,,,9120.89,0.015954045931790617,0.3532245123351657
2009-12-01,,,,9268.03,0.01613219762545115,0.3534932861863008
2009-12-02,,,,9246.03,-0.0023737514876408516,0.35162589011139134
2009-12-03,,,,9303.17,0.006179949664883111,0.351179245202925
2009-12-04,,,,9231.16,-0.007740372367698312,0.3501181291959752
2009-12-07,,,,9111.25,-0.012989700102695623,0.34497276436865465
2009-12-08,,,,9231.67,0.013216627795308078,0.344831026691675
2009-12-09,,,,9190.42,-0.004468313967028736,0.34421812970085314
2009-12-10,,,,9249.26,0.006402318936457707,0.3418311978025045
2009-12-11,,,,9217.64,-0.0034186518705281443,0.34155063679224157
2009-12-14,,,,9221.16,0.00038187648899290494,0.34093401546793123
2009-12-15,,,,9114.89,-0.011524580421552244,0.340789440740479
2009-12-16,,,,9078.51,-0.003991271425107579,0.3407872144683816
2009-12-17,,,,9060.11,-0.002026764303833972,0.3378629714440764
2009-12-18,,,,8928.37,-0.014540662309839525,0.3368837185589788
2009-12-21,,,,8949.96,0.0024181345531153475,0.3366168801371651
2009-12-22,,,,8998.74,0.0054503036885080736,0.3339283443668452
2009-12-23,,,,9315.55,0.035206039956704904,0.33557034257283896
2009-12-24,,,,9383.27,0.007269565404082634,0.3355900869379062
2009-12-29,,,,9403.61,0.0021676878103262798,0.33430479173146566
2009-12-30,,,,9365.46,-0.0040569525958649155,0.33285949249431424
2009-12-31,,,,9450.72,0.009103663888372804,0.33206061672072773
2010-01-04,,,,9440.94,-0.0010348417898317086,0.33094535003627434
2010-01-05,,,,9481.42,0.004287708639182153,0.3309084974487081
2010-01-06,,,,9560.76,0.008367944885892653,0.33043108052416575
2010-01-07,,,,9629.99,0.007241056150347758,0.3296989144761459
2010-01-08,,,,9641.14,0.0011578412854011955,0.32910763879401056
2010-01-11,,,,9599.47,-0.004322102987820986,0.3287411339490683
2010-01-12,,,,9511.75,-0.009138004493998042,0.3283459695244354
2010-01-13,,,,9542.09,0.003189739007017689,0.32817483090712285
2010-01-14,,,,9724.44,0.01911006917771685,0.32852393583671635
2010-01-15,,,,9663.2,-0.006297534870902566,0.3282510407263697
2010-01-18,,,,9635.04,-0.002914148522228599,0.32822547967926163
2010-01-19,,,,9490.12,-0.015040933924508892,0.32743705676902857
2010-01-20,,,,9391.99,-0.010340227520832301,0.3275621590368548
2010-01-21,,,,9190.78,-0.021423574769564135,0.320702590851735
2010-01-22,,,,9093.82,-0.010549703071991767,0.32053642204960064
2010-01-25,,,,9082.96,-0.0011942176115208314,0.31854456496723405
2010-01-27,,,,8920.74,-0.017859816623655655,0.31838590363129854
2010-01-28,,,,8922.75,0.00022531763060018584,0.3159104724773991
2010-01-29,,,,8923.96,0.0001356084166874716,0.3142117246671153
2010-02-01,,,,8969.06,0.005053810191887997,0.31019365565580825
2010-02-02,,,,8859.21,-0.012247660289930073,0.3103261876366975
2010-02-03,,,,8978.4,0.013453795541588986,0.3105375478126184
2010-02-04,,,,8925.08,-0.0059386973180076685,0.3085078997272355
2010-02-05,,,,8654.55,-0.030311212896691142,0.310200530069028
2010-02-06,,,,8734.16,0.009198629622568566,0.3102813226809491
2010-02-08,,,,8733.21,-0.00010876833032602562,0.3092221087343943
2010-02-09,,,,8731.01,-0.00025191195448170944,0.30790272670995655
2010-02-10,,,,8652.2,-0.009026447112075231,0.30794736388499844
2010-02-11,,,,8779.74,0.01474075957559906,0.30764622895326665
2010-02-15,,,,8689.73,-0.01025201201857917,0.30567166459178946
2010-02-16,,,,8776.21,0.009951977794476985,0.30573716126397577
2010-02-17,,,,8823.88,0.0054317296418384675,0.30573279803190917
2010-02-18,,,,8765.99,-0.006560605991921875,0.3057704079078957
2010-02-19,,,,8712.11,-0.006146482028840938,0.30482116930923125
2010-02-22,,,,8707.92,-0.0004809397493833467,0.3034453711266541
2010-02-23,,,,8667.13,-0.004684241472131201,0.30347912436733143
2010-02-24,,,,8688.69,0.002487559318944177,0.3033422931589505
2010-02-25,,,,8615.19,-0.008459272916860883,0.30329217796966823
2010-02-26,,,,8691.36,0.008841360434302725,0.30274375124135855
2010-03-02,,,,8685.3,-0.0006972441597173917,0.30034837286776694
2010-03-03,,,,8839.1,0.017708081470991344,0.2994937844674782
2010-03-04,,,,8780.0,-0.006686201083820786,0.29954141789413896
2010-03-05,,,,8777.82,-0.0002482915717539891,0.2995288051958868
2010-03-08,,,,8788.17,0.0011791082523906482,0.2989622631839055
2010-03-09,,,,8700.15,-0.010015737064713148,0.2991668923429827
2010-03-10,,,,8716.39,0.0018666344833135895,0.29892322132789056
2010-03-11,,,,8742.39,0.002982886263694029,0.2986333631476505
2010-03-12,,,,8757.53,0.0017317918784223174,0.29840686192635785
2010-03-15,,,,8724.45,-0.0037773207742365367,0.2966352754236551
2010-03-16,,,,8889.04,0.01886537260228449,0.29650542518415707
2010-03-17,,,,8907.12,0.0020339654225878245,0.2962718293583249
2010-03-18,,,,8866.05,-0.004610918007167508,0.29447038283270655
2010-03-19,,,,8934.65,0.0077373802313318585,0.2939567444827066
2010-03-22,,,,8858.11,-0.00856664782615979,0.2937525343547547
2010-03-23,,,,8956.8,0.011141202807370743,0.29342293144338966
2010-03-25,,,,8911.05,-0.005107851018220755,0.29225185394070774
2010-03-26,,,,8993.22,0.009221135556416016,0.29171881726478804
2010-03-29,,,,9026.62,0.0037139089224995647,0.29163528782285436
2010-03-30,,,,9015.44,-0.0012385588404075776,0.2914946902067292
2010-03-31,,,,9020.84,0.0005989724295207832,0.29138119282350367
2010-04-01,,,,9056.16,0.00391537816877352,0.2913808211577746
