Date,Open,High,Low,Close,Return,Volatility
2022-05-27,,,,1837.34,0.021249395534458815,0.24688275643224653
2022-05-30,,,,1926.55,0.04855388768545832,0.2512823699361593
2022-05-31,,,,1971.64,0.02340453141626231,0.25216403825639483
2022-06-01,,,,1959.09,-0.006365259377979826,0.2522239291129232
2022-06-02,,,,1943.22,-0.008100699814709844,0.25236990559401035
2022-06-03,,,,1925.86,-0.00893362563168354,0.2525232025555183
2022-06-06,,,,1881.86,-0.022846935914344724,0.2535297230523058
2022-06-07,,,,1860.5,-0.01135047240496101,0.25368875600693896
2022-06-08,,,,1861.21,0.00038161784466539395,0.2532041736046528
2022-06-09,,,,1879.53,0.009843059085218764,0.2533336351389732
2022-06-10,,,,1866.47,-0.006948545647050053,0.2531294211158789
2022-06-13,,,,1823.75,-0.022888125713244833,0.25416806303279166
2022-06-14,,,,1820.9,-0.0015627141877998518,0.25405277197422504
2022-06-15,,,,1837.31,0.009012027019605684,0.25385111824776
2022-06-16,,,,1804.46,-0.017879399774670568,0.25446226259766236
2022-06-17,,,,1761.36,-0.02388526207286401,0.25559516959125794
2022-06-20,,,,1753.61,-0.004400009083889711,0.255008912039196
2022-06-21,,,,1789.74,0.020603212801022064,0.25581636407322056
2022-06-22,,,,1764.86,-0.013901460547342093,0.2561716709509898
2022-06-23,,,,1795.27,0.01723082850764368,0.25668644026528087
2022-06-24,,,,1822.27,0.015039520517805105,0.25712106648079047
2022-06-27,,,,1821.55,-0.000395111591586339,0.2571146913384473
2022-06-28,,,,1822.85,0.0007136779116685421,0.25701865968726434
2022-06-29,,,,1807.94,-0.008179499135968271,0.25713665216858067
2022-06-30,,,,1781.8,-0.014458444417403293,0.2574338528941721
2022-07-01,,,,1793.89,0.006785273319115603,0.25750112006302245
2022-07-04,,,,1829.69,0.019956630562631972,0.25808201043197315
2022-07-05,,,,1850.98,0.011635850881843268,0.2583285322226866
2022-07-06,,,,1886.89,0.019400533771299466,0.25834137208311797
2022-07-07,,,,1913.07,0.013874682678905348,0.2583991962264559
2022-07-08,,,,1934.64,0.011275070959243516,0.25816879222955524
2022-07-11,,,,1949.43,0.0076448331472522835,0.25825213732047625
2022-07-12,,,,1926.0,-0.01201889783167387,0.25851610708823325
2022-07-13,,,,1933.91,0.0041069574247145635,0.25852076633157167
2022-07-14,,,,1915.25,-0.009648846120036692,0.2586936390695277
2022-07-15,,,,1924.98,0.0050802767262758675,0.2587398805660356
2022-07-18,,,,1941.76,0.00871697368284341,0.25887167801388467
2022-07-19,,,,1952.94,0.005757663150955938,0.25892000799994896
2022-07-20,,,,1959.79,0.0035075322334530146,0.2588676541774102
2022-07-21,,,,1984.7,0.012710545517631955,0.2591619684017621
2022-07-22,,,,1978.38,-0.003184360356728977,0.25898695011298045
2022-07-25,,,,1972.37,-0.0030378390400227495,0.25895942246699627
2022-07-26,,,,1934.2,-0.019352352753286617,0.25802048656569115
2022-07-27,,,,1955.55,0.011038155309688769,0.25824776446203007
2022-07-28,,,,1993.31,0.019309145764618618,0.2589399264760812
2022-07-29,,,,2029.39,0.018100546327465494,0.25931988797090305
2022-08-01,,,,2064.08,0.01709380651328707,0.25984782094213477
2022-08-02,,,,2080.71,0.008056858261307864,0.25984003056439575
2022-08-03,,,,2078.5,-0.0010621374434688358,0.2598415959255763
2022-08-04,,,,2075.84,-0.0012797690642288861,0.259632558207204
2022-08-05,,,,2079.98,0.0019943733621088366,0.2595904240033521
2022-08-08,,,,2078.09,-0.0009086625832940287,0.2595244073227887
2022-08-10,,,,2071.72,-0.0030653147842492068,0.2594417358523402
2022-08-11,,,,2115.43,0.021098410982179017,0.2602694976862655
2022-08-12,,,,2126.95,0.005445701346771026,0.2603090481166683
2022-08-16,,,,2151.18,0.011391899198382571,0.2604662869016363
2022-08-17,,,,2178.56,0.012727898176814634,0.2602367255705288
2022-08-18,,,,2184.9,0.002910179200940055,0.2599506205012548
2022-08-19,,,,2138.28,-0.02133736097761907,0.2608702417623805
2022-08-22,,,,2072.03,-0.03098284602577772,0.2627574971192169
2022-08-23,,,,2097.25,0.012171638441528243,0.2628245837087657
2022-08-24,,,,2112.87,0.00744784837286927,0.26278110423811707
2022-08-25,,,,2131.84,0.008978309124555883,0.26254762841329915
2022-08-26,,,,2153.53,0.010174309516661761,0.2625002683206425
2022-08-29,,,,2126.92,-0.012356456608452193,0.2624454951917715
2022-08-30,,,,2174.86,0.022539634777048567,0.26300336058294976
2022-09-01,,,,2188.73,0.006377421994979038,0.2630092765922517
2022-09-02,,,,2188.39,-0.00015534122527682825,0.26296902201812616
2022-09-05,,,,2200.07,0.0053372570702663324,0.2619610517024004
2022-09-06,,,,2192.45,-0.0034635261605313605,0.26155443358207725
2022-09-07,,,,2201.09,0.003940796825469439,0.2615748860562732
2022-09-08,,,,2200.72,-0.00016809853299970534,0.261181342552341
2022-09-09,,,,2201.0,0.00012723108800760663,0.2611723235398135
2022-09-12,,,,2223.48,0.010213539300317986,0.2610846663548579
2022-09-13,,,,2252.05,0.012849227337327074,0.2613899448990411
2022-09-14,,,,2241.15,-0.004840034635110291,0.260422861497786
2022-09-15,,,,2259.21,0.00805836289404982,0.26053807023554304
2022-09-16,,,,2208.95,-0.022246714559514214,0.2614998031996427
2022-09-19,,,,2191.58,-0.00786346454197695,0.2613918837407409
2022-09-20,,,,2212.33,0.009468055010540377,0.2615555303100277
2022-09-21,,,,2215.56,0.0014599991863781803,0.2614365836657645
2022-09-22,,,,2243.56,0.012637888389391394,0.26170308075688725
2022-09-23,,,,2194.36,-0.021929433578776525,0.2626257891991368
2022-09-26,,,,2141.35,-0.024157385296852074,0.26362783513397336
2022-09-27,,,,2157.62,0.007598010600789129,0.26347677690916066
2022-09-28,,,,2157.32,-0.00013904209267601164,0.2631048677209346
2022-09-29,,,,2163.13,0.0026931563235865763,0.26298486635525525
2022-09-30,,,,2200.15,0.017114089305774405,0.2633020873838195
2022-10-03,,,,2197.08,-0.001395359407313168,0.26323239573633145
2022-10-04,,,,2240.68,0.019844520909570784,0.2636616092713884
2022-10-06,,,,2247.85,0.003199921452416321,0.26366471142592046
2022-10-07,,,,2255.95,0.0036034432902551927,0.2636745348662373
2022-10-10,,,,2234.67,-0.009432833174493949,0.26354634547035627
2022-10-11,,,,2197.21,-0.016763101487020426,0.26407278570412795
2022-10-12,,,,2189.29,-0.003604571251723865,0.2637169310651431
2022-10-13,,,,2160.36,-0.013214329759876464,0.2627954019959697
2022-10-14,,,,2145.56,-0.006850710066840793,0.26250738501377074
2022-10-17,,,,2142.16,-0.001584667872257195,0.2618719610616716
2022-10-18,,,,2168.29,0.012197968405721404,0.26162455146890795
2022-10-19,,,,2172.67,0.002020024996656433,0.25778658619387623
2022-10-20,,,,2173.51,0.0003866210699279282,0.2576021909770451
2022-10-21,,,,2160.76,-0.0058660875726359585,0.25694086456246096
2022-10-24,,,,2174.99,0.006585645791295391,0.25574423018803094
2022-10-25,,,,2175.21,0.0001011498903444874,0.2546910966389192
2022-10-27,,,,2194.39,0.008817539455960421,0.2543315120344647
2022-10-28,,,,2180.96,-0.006120151841741861,0.25223005413861443
2022-10-31,,,,2228.1,0.021614334971755467,0.2515256908885725
2022-11-01,,,,2242.63,0.006521251290337204,0.250666599118732
2022-11-02,,,,2231.66,-0.004891578191676849,0.25040968927743734
2022-11-03,,,,2223.97,-0.003445865409605453,0.24999958225680327
2022-11-04,,,,2203.26,-0.00931217597359657,0.2501146473824037
2022-11-07,,,,2220.9,0.008006317910732141,0.24970514415263653
2022-11-09,,,,2188.32,-0.014669728488450606,0.2501262642942588
2022-11-10,,,,2162.17,-0.011949806244059391,0.2501794254137862
2022-11-11,,,,2187.6,0.011761332365170185,0.2500273441566299
2022-11-14,,,,2188.34,0.0003382702505030366,0.24999845603090803
2022-11-15,,,,2162.01,-0.012031951159326204,0.24991513986206673
2022-11-16,,,,2142.91,-0.008834371718909884,0.2499754589732009
2022-11-17,,,,2118.07,-0.01159171407105275,0.25021326987521997
2022-11-18,,,,2101.51,-0.007818438484091583,0.24961457862216177
2022-11-21,,,,2088.08,-0.006390642918663425,0.24966091711781893
2022-11-22,,,,2098.46,0.0049710739052144515,0.24944059102703664
2022-11-23,,,,2091.14,-0.0034882723521059145,0.24937204884718786
2022-11-24,,,,2104.02,0.006159319796857243,0.24904879587644696
2022-11-25,,,,2115.83,0.005613064514595756,0.24586902836561436
2022-11-28,,,,2122.19,0.003005912573316394,0.245800314640223
2022-11-29,,,,2117.23,-0.002337208261277257,0.24579483368277058
2022-11-30,,,,2146.84,0.013985254318142237,0.24620040979041238
2022-12-01,,,,2152.96,0.002850701496152519,0.24273110636928427
2022-12-02,,,,2157.75,0.00222484393579081,0.24223841466032964
2022-12-05,,,,2157.28,-0.00021781948789234562,0.2422031327140512
2022-12-06,,,,2158.05,0.00035693095008526576,0.24202802808527504
2022-12-07,,,,2141.01,-0.007896017237784103,0.2420379865227352
2022-12-08,,,,2140.24,-0.00035964334589766445,0.2420305225279407
2022-12-09,,,,2137.43,-0.0013129368668933772,0.24039429596911316
2022-12-12,,,,2143.99,0.003069106356699436,0.2396769643935768
2022-12-13,,,,2151.31,0.0034141950288948397,0.23870918403651456
2022-12-14,,,,2177.24,0.012053121121549104,0.23898578787356264
2022-12-15,,,,2149.44,-0.012768459150116485,0.23929242324790456
2022-12-16,,,,2104.25,-0.021024080690784652,0.24003707988465986
2022-12-19,,,,2121.75,0.008316502316739971,0.24018727762887168
2022-12-20,,,,2123.74,0.000937905031224151,0.24017964715725026
2022-12-21,,,,2068.87,-0.02583649599291815,0.24149563293532586
2022-12-22,,,,2035.88,-0.015945902835847514,0.24141993468436185
2022-12-23,,,,1957.37,-0.03856317661158826,0.24165859132976839
2022-12-26,,,,2032.39,0.03832693869835557,0.24467791780226097
2022-12-27,,,,2041.79,0.004625096561191366,0.2442436920515753
2022-12-28,,,,2045.24,0.001689693847065632,0.24416698567334558
2022-12-29,,,,2061.06,0.007735033541295788,0.2440480480836836
2022-12-30,,,,2052.3,-0.004250240167680608,0.24394189927163862
2023-01-02,,,,2051.1,-0.0005847098377431692,0.2438844372967178
2023-01-03,,,,2048.61,-0.001213982740968178,0.24387699275163688
2023-01-04,,,,2005.8,-0.020897096079780964,0.2445887106680108
2023-01-05,,,,1988.43,-0.008659886329643984,0.24382855044312474
2023-01-06,,,,1970.33,-0.00910265888163031,0.24386568137038553
2023-01-09,,,,1974.61,0.002172224957240676,0.24387315940244242
2023-01-10,,,,1963.26,-0.005747970485310949,0.24393168005905183
2023-01-11,,,,1961.31,-0.0009932459276916772,0.24392135400758097
2023-01-12,,,,1960.11,-0.0006118359667773854,0.24354708362989483
2023-01-13,,,,1953.75,-0.003244715857783409,0.24354966639630768
2023-01-16,,,,1923.55,-0.015457453614843297,0.24392335023736705
2023-01-17,,,,1909.83,-0.007132645369239188,0.24383824217135863
2023-01-18,,,,1908.34,-0.0007801741516260119,0.24381144975580785
2023-01-19,,,,1890.83,-0.009175513797331725,0.24385725658481613
2023-01-20,,,,1875.58,-0.00806524119037666,0.24396155180506426
2023-01-23,,,,1868.01,-0.004036084837756859,0.24326178071389926
2023-01-24,,,,1891.58,0.012617705472668828,0.24346898491595248
2023-01-25,,,,1858.77,-0.01734528806606117,0.2440439143152118
2023-01-27,,,,1833.56,-0.013562732344507444,0.2436126578438951
2023-01-30,,,,1848.41,0.008098998669255453,0.23791804316743678
2023-01-31,,,,1874.47,0.014098603664771225,0.23829299777511928
2023-02-01,,,,1879.62,0.0027474432772995883,0.23681294381681667
2023-02-02,,,,1863.11,-0.008783690320383952,0.23671075538092357
2023-02-03,,,,1865.06,0.001046637074568979,0.23397640029855954
2023-02-06,,,,1862.48,-0.0013833335120585488,0.23285150318685252
2023-02-07,,,,1864.65,0.0011651131824235161,0.2328092734727916
2023-02-08,,,,1898.72,0.018271525487356888,0.2330746685546082
2023-02-09,,,,1932.8,0.01794893401870734,0.2333105765561156
2023-02-10,,,,1934.38,0.0008174668874172397,0.23314966924015834
2023-02-13,,,,1894.85,-0.020435488373535815,0.23401187748789315
2023-02-14,,,,1881.15,-0.007230123756497786,0.2338843829747075
2023-02-15,,,,1898.15,0.009037025223932238,0.23400018861875957
2023-02-16,,,,1910.47,0.00649053025314128,0.23270444593288134
2023-02-17,,,,1902.21,-0.004323543421252407,0.2294745719751955
2023-02-20,,,,1903.08,0.0004573627517465706,0.22539421351665076
2023-02-21,,,,1901.05,-0.0010666918889379318,0.225116657610037
2023-02-22,,,,1864.94,-0.01899476605034056,0.22589912147844396
2023-02-23,,,,1867.97,0.0016247171490770818,0.225390822802532
2023-02-24,,,,1864.23,-0.00200217348244347,0.22536501207654652
2023-02-27,,,,1851.75,-0.006694452937674011,0.2254578931630719
2023-02-28,,,,1846.95,-0.002592142567841238,0.22538984667147244
2023-03-01,,,,1866.04,0.010335959284225371,0.221314129996437
2023-03-02,,,,1870.42,0.002347216565561361,0.21752322431338905
2023-03-03,,,,1877.82,0.0039563306637011575,0.21731922105191298
2023-03-06,,,,1886.42,0.004579778679532742,0.21737225831047535
2023-03-08,,,,1886.8,0.00020143976420938792,0.21737213900680408
2023-03-09,,,,1877.18,-0.005098579605681497,0.2142161704138069
2023-03-10,,,,1866.05,-0.005929106425595854,0.21296517312814567
2023-03-13,,,,1834.93,-0.01667693791699043,0.2124792895896284
2023-03-14,,,,1830.27,-0.002539606415503659,0.2093985905948431
2023-03-15,,,,1820.25,-0.005474602107885751,0.2092933352629835
2023-03-16,,,,1839.12,0.010366707869797986,0.20931514311400368
2023-03-17,,,,1851.76,0.0068728522336769515,0.20856681810267397
2023-03-20,,,,1841.17,-0.005718883656629314,0.20855472620859847
2023-03-21,,,,1843.81,0.0014338708538592648,0.20822887870643897
2023-03-22,,,,1845.63,0.0009870865219301361,0.20727492808471135
2023-03-23,,,,1842.09,-0.0019180442450545954,0.20727530244738396
2023-03-24,,,,1818.17,-0.012985250449217944,0.20740768543628582
2023-03-27,,,,1804.31,-0.007623049549822181,0.2074932041647633
2023-03-28,,,,1790.04,-0.00790884049858398,0.20752332770263424
2023-03-29,,,,1811.18,0.01180979195995624,0.20788722094690026
2023-03-31,,,,1842.53,0.01730915756578577,0.20856590641891518
2023-04-03,,,,1857.68,0.008222389866108015,0.20861570314254743
2023-04-05,,,,1881.11,0.012612505921364203,0.20902249394531516
2023-04-06,,,,1866.37,-0.007835799076077454,0.20915059809710954
2023-04-10,,,,1866.91,0.0002893316973591187,0.20861457171135858
2023-04-11,,,,1869.92,0.0016122898265047425,0.2081256038992672
2023-04-12,,,,1883.68,0.007358603576623546,0.20811890665308894
2023-04-13,,,,1888.83,0.0027340100229338304,0.2080319159036624
2023-04-17,,,,1884.85,-0.0021071245162349594,0.20801504569227847
2023-04-18,,,,1889.38,0.0024033742738149844,0.20800666264011353
2023-04-19,,,,1881.88,-0.003969556150694942,0.20801814000394261
2023-04-20,,,,1892.6,0.005696431228346066,0.2073675706433263
2023-04-21,,,,1893.45,0.0004491176159779897,0.20736403005196108
2023-04-24,,,,1899.93,0.003422324328606452,0.20720759810148484
2023-04-25,,,,1905.69,0.003031690641234208,0.20693628714074827
2023-04-26,,,,1903.38,-0.0012121593753443571,0.2069085836444304
2023-04-27,,,,1917.57,0.007455158717649457,0.2066288044786158
2023-04-28,,,,1948.88,0.016327956736911897,0.20726085577411701
2023-05-02,,,,1975.47,0.013643733836870453,0.20561439327227785
2023-05-03,,,,1979.82,0.002202007623502311,0.205271620747427
2023-05-04,,,,2004.54,0.012485983574264337,0.20493604603419577
2023-05-05,,,,2002.53,-0.001002723816935558,0.204259714016294
2023-05-08,,,,2021.55,0.009497985048913193,0.20446603450060022
2023-05-09,,,,2010.28,-0.005574930127872135,0.20450516046498182
2023-05-10,,,,2015.29,0.0024921901426666615,0.2016864053303893
2023-05-11,,,,2016.58,0.0006401063866738887,0.20144488316218165
2023-05-12,,,,2011.0,-0.0027670610637812176,0.19712191212007618
2023-05-15,,,,2012.07,0.0005320735952263345,0.1945190126854489
2023-05-16,,,,2008.3,-0.0018736922671676037,0.19175142812236806
2023-05-17,,,,1999.24,-0.004511278195488688,0.19109114648663042
2023-05-18,,,,1987.9,-0.005672155419059188,0.18968506958694767
2023-05-19,,,,1995.74,0.0039438603551487095,0.18955337626891863
2023-05-22,,,,1996.26,0.00026055498211197126,0.1857164441557792
2023-05-23,,,,2006.55,0.005154639175257714,0.184062647168631
2023-05-24,,,,2005.19,-0.0006777802696169566,0.18404853605562027
2023-05-25,,,,2029.53,0.012138500590966439,0.182045253052011
2023-05-26,,,,2058.46,0.014254531837420537,0.1815527112610516
2023-05-29,,,,2060.09,0.0007918541045248695,0.18153333970075744
2023-05-30,,,,2062.71,0.001271789096592757,0.1815295886500894
2023-05-31,,,,2072.11,0.0045571117607419165,0.1790143165045235
2023-06-01,,,,2088.98,0.008141459671542561,0.17876327130985353
2023-06-02,,,,2119.12,0.014428094093768218,0.1781032611282724
2023-06-05,,,,2113.68,-0.002567103325908926,0.171507059973813
2023-06-06,,,,2111.14,-0.0012016956209075502,0.1699553187284486
2023-06-07,,,,2130.62,0.009227242153528437,0.17005399031496587
2023-06-08,,,,2112.64,-0.008438858172738484,0.17007127774634073
2023-06-09,,,,2126.92,0.006759315358982221,0.16993158040681175
2023-06-12,,,,2140.73,0.006492956951836382,0.16841908488676277
2023-06-13,,,,2179.22,0.01797984799577712,0.16888854389664348
2023-06-14,,,,2173.68,-0.0025421939960169615,0.16891910781331773
2023-06-15,,,,2193.06,0.008915755769018485,0.16887110290143054
2023-06-16,,,,2235.83,0.019502430394061188,0.16974251926978146
2023-06-19,,,,2233.27,-0.001144988661928692,0.1680839602328809
2023-06-20,,,,2233.35,3.582191136763946e-05,0.16806842724984247
2023-06-21,,,,2227.0,-0.0028432623637136833,0.167909612936837
2023-06-22,,,,2193.47,-0.015056129321957878,0.16761743584793995
2023-06-23,,,,2168.54,-0.011365553210210266,0.16622578465140112
2023-06-26,,,,2197.79,0.013488337775646286,0.1666173473861823
2023-06-27,,,,2202.02,0.0019246606818668077,0.16544837298994675
2023-06-28,,,,2221.73,0.008950872380814046,0.1649765162834946
2023-06-30,,,,2218.69,-0.0013683030791320494,0.1641822558650532
2023-07-03,,,,2214.43,-0.0019200519225309742,0.16359011437946233
2023-07-04,,,,2196.97,-0.00788464751651663,0.16381756178889867
2023-07-05,,,,2189.61,-0.0033500685034386635,0.16387003238132353
2023-07-06,,,,2201.26,0.005320582204136892,0.16368489303218567
2023-07-07,,,,2176.78,-0.011120903482550903,0.1634056160898946
2023-07-10,,,,2161.48,-0.007028730510203252,0.16348554986320446
2023-07-11,,,,2197.78,0.016794048522308813,0.1631435874443281
2023-07-12,,,,2195.03,-0.0012512626377526592,0.16279127848029445
2023-07-13,,,,2206.12,0.005052322747297167,0.16176815506487527
2023-07-14,,,,2224.65,0.008399361775424774,0.1614117840156449
2023-07-17,,,,2215.02,-0.004328770817881522,0.16113458769292235
2023-07-18,,,,2200.85,-0.006397233433558247,0.1611290704267483
2023-07-19,,,,2217.59,0.0076061521684804845,0.16078898787921866
2023-07-20,,,,2210.55,-0.003174617490158238,0.1607949048035132
2023-07-21,,,,2218.38,0.003542104906018917,0.1604930582602376
2023-07-24,,,,2210.09,-0.003736961205925038,0.1604900275781944
2023-07-25,,,,2217.99,0.0035745150649972857,0.16031116851948063
2023-07-26,,,,2215.36,-0.001185758276637694,0.1602363174255613
2023-07-27,,,,2218.41,0.0013767514083489196,0.1602110143234119
2023-07-28,,,,2242.09,0.010674311781861956,0.16006862652812534
2023-07-31,,,,2250.81,0.003889228353901819,0.1600599160262699
2023-08-01,,,,2258.6,0.003460976270764693,0.1600450723900019
2023-08-02,,,,2241.15,-0.0077260249712209905,0.15900965287194685
2023-08-03,,,,2242.92,0.0007897731075563463,0.1586663564539801
2023-08-04,,,,2295.02,0.02322864836909022,0.15917809964557883
2023-08-07,,,,2292.71,-0.0010065271762337291,0.15821404238099654
2023-08-08,,,,2272.09,-0.008993723584753366,0.15762226928458106
2023-08-09,,,,2286.22,0.006218943791839182,0.1575436826378561
2023-08-10,,,,2289.13,0.0012728433834015007,0.1575388874859717
2023-08-11,,,,2277.44,-0.005106743610017839,0.1576270997407143
2023-08-14,,,,2252.04,-0.011152873401714225,0.15804275489439942
2023-08-16,,,,2246.09,-0.002642048986696399,0.1580662824640556
2023-08-17,,,,2249.67,0.0015938809219577799,0.15803363859904335
2023-08-18,,,,2240.69,-0.003991696559939917,0.15671684943267142
2023-08-21,,,,2252.83,0.005417973927674069,0.15671593374315496
2023-08-22,,,,2279.4,0.011794054589116865,0.15674508356515857
2023-08-23,,,,2293.35,0.006120031587259822,0.1563569648386708
2023-08-24,,,,2305.43,0.005267403579915841,0.15641495410609255
2023-08-25,,,,2270.34,-0.015220587916353834,0.15568483851262957
2023-08-28,,,,2281.27,0.004814256895442792,0.15255041111388634
2023-08-29,,,,2305.88,0.010787850627063111,0.1524497016166544
2023-08-30,,,,2366.37,0.0262329349315662,0.1544629113098707
2023-08-31,,,,2358.29,-0.003414512523400748,0.15427676002534804
2023-09-01,,,,2375.33,0.007225574462852213,0.15411821119107966
2023-09-04,,,,2374.01,-0.0005557122589281427,0.15358566285817724
2023-09-05,,,,2404.22,0.012725304442693819,0.15248018618479636
2023-09-06,,,,2420.53,0.006783904967099685,0.15249660770454604
2023-09-07,,,,2426.14,0.002317674228371258,0.1525068765314364
2023-09-08,,,,2436.12,0.004113530134287391,0.15247245338389684
2023-09-11,,,,2450.61,0.005947982857987366,0.15252035417346665
2023-09-12,,,,2396.55,-0.022059813679043194,0.15413700615941853
2023-09-13,,,,2391.68,-0.0020320877928690084,0.1541549869584188
2023-09-14,,,,2413.37,0.00906893898849348,0.15439956252524267
2023-09-15,,,,2429.19,0.006555149023979023,0.15420963904373228
2023-09-18,,,,2416.13,-0.0053762776892708475,0.15380871934494492
2023-09-20,,,,2393.1,-0.009531771883135476,0.15403831384668362
2023-09-21,,,,2366.7,-0.011031716184029094,0.1542566592197552
2023-09-22,,,,2364.91,-0.0007563273756707733,0.15260069478572938
2023-09-25,,,,2370.79,0.0024863525461857883,0.15239451241680993
2023-09-26,,,,2372.38,0.0006706625217756113,0.15212018733433874
2023-09-27,,,,2374.01,0.0006870737402946414,0.1521163506393284
2023-09-28,,,,2354.99,-0.00801176069182541,0.15183886620695472
2023-09-29,,,,2368.33,0.005664567577781776,0.15029378530371967
2023-10-03,,,,2389.63,0.008993679090329554,0.14851268772389445
2023-10-04,,,,2370.56,-0.007980314944154632,0.14857999484443668
2023-10-05,,,,2405.79,0.01486146733261351,0.1492791880277456
2023-10-06,,,,2415.51,0.004040252889903284,0.14930534465571052
2023-10-09,,,,2394.28,-0.008789034199817025,0.14865390086082875
2023-10-10,,,,2401.25,0.0029111047997727457,0.14866466347750645
2023-10-11,,,,2426.67,0.01058615304528887,0.14773404639948978
2023-10-12,,,,2430.46,0.0015618110414683528,0.14771150721331988
2023-10-13,,,,2431.57,0.00045670366926420236,0.1476755024708849
2023-10-16,,,,2429.82,-0.000719699617942271,0.1473532458055459
2023-10-17,,,,2436.63,0.0028026767414870424,0.14636419588201854
2023-10-18,,,,2418.62,-0.007391356094277879,0.14651849444695442
2023-10-19,,,,2409.5,-0.00377074530103938,0.14593824916230475
2023-10-20,,,,2395.56,-0.005785432662378076,0.14588843931060125
2023-10-23,,,,2329.35,-0.027638631468216213,0.14856054463642532
2023-10-25,,,,2326.81,-0.0010904329533990564,0.14809246762048722
2023-10-26,,,,2297.05,-0.012790043020272313,0.14866157179088887
2023-10-27,,,,2315.25,0.007923205850982606,0.14885868799356392
2023-10-30,,,,2318.42,0.0013691825936723578,0.14873384023380068
2023-10-31,,,,2315.8,-0.001130079968254205,0.1486077552847568
2023-11-01,,,,2318.26,0.0010622678987823875,0.14860961987799826
2023-11-02,,,,2338.11,0.00856245632500241,0.1485951536849342
2023-11-03,,,,2380.62,0.018181351604501073,0.1495259952780556
2023-11-06,,,,2424.4,0.018390167267350543,0.14910071690279222
2023-11-07,,,,2456.31,0.01316201946873452,0.1495226605564091
2023-11-08,,,,2488.72,0.013194588630913717,0.14997255326615566
2023-11-09,,,,2480.8,-0.0031823588029186167,0.14996586418681943
2023-11-10,,,,2491.03,0.004123669783940631,0.14968683599613913
2023-11-12,,,,2505.66,0.005873072584432704,0.1495950587501063
2023-11-13,,,,2506.35,0.00027537654749654195,0.14881569675853398
2023-11-15,,,,2523.07,0.00667105551898195,0.14840575238443526
2023-11-16,,,,2529.58,0.00258019000661891,0.1479994411268139
2023-11-17,,,,2558.99,0.011626436009139818,0.14840779789521885
2023-11-20,,,,2557.54,-0.0005666298031644645,0.14786489314571247
2023-11-21,,,,2551.66,-0.00229908427629677,0.14758552458450627
2023-11-22,,,,2548.66,-0.001175705227185464,0.147078700143103
2023-11-23,,,,2547.25,-0.0005532318944071468,0.14683163204030275
2023-11-24,,,,2550.29,0.0011934439100991234,0.14665417754677879
2023-11-28,,,,2562.99,0.004979825823729689,0.14665442553956856
2023-11-29,,,,2569.61,0.0025829207293046608,0.1466003377006296
2023-11-30,,,,2609.63,0.015574347858235305,0.14724291746478302
2023-12-01,,,,2611.59,0.0007510643271269046,0.1471668518407154
2023-12-04,,,,2624.58,0.004973981367672575,0.1472085681575455
2023-12-05,,,,2639.48,0.005677098812000514,0.14725052298155858
2023-12-06,,,,2668.16,0.010865776592358989,0.14700543472473954
2023-12-07,,,,2681.95,0.005168355720796436,0.14705448168526042
2023-12-08,,,,2657.64,-0.009064300229310707,0.14738647496575322
2023-12-11,,,,2671.44,0.0051925768727141275,0.14744566955985097
2023-12-12,,,,2655.64,-0.005914413200371449,0.14760179118142483
2023-12-13,,,,2678.95,0.008777545149191823,0.14754971605058886
2023-12-14,,,,2729.91,0.019022378170551857,0.14864816358978075
2023-12-15,,,,2727.7,-0.0008095504980017987,0.14864111850410597
2023-12-18,,,,2756.97,0.010730652197822321,0.14894472360173314
2023-12-19,,,,2765.74,0.0031810284478974715,0.14894117808068724
2023-12-20,,,,2675.59,-0.032595254796184636,0.15228169948983214
2023-12-21,,,,2704.1,0.010655593719516077,0.1519776178445367
2023-12-22,,,,2731.52,0.010140157538552685,0.15064160990162215
2023-12-26,,,,2724.96,-0.002401593252108647,0.15050597166165816
2023-12-27,,,,2740.37,0.0056551288826256485,0.1505767227721366
2023-12-28,,,,2733.47,-0.002517908165685645,0.14818189762130327
2023-12-29,,,,2751.32,0.006530161296813386,0.14728038796946338
2024-01-01,,,,2744.36,-0.0025296948373871864,0.1418100779678197
2024-01-02,,,,2765.58,0.007732221720182508,0.13702725186652895
2024-01-03,,,,2761.97,-0.0013053319737632574,0.13700937495142373
2024-01-04,,,,2782.03,0.007262931892815683,0.13714116439248233
2024-01-05,,,,2793.68,0.0041875896377823185,0.13701880303040662
2024-01-08,,,,2773.42,-0.00725208327367477,0.13717246494322655
2024-01-09,,,,2804.0,0.01102609774213792,0.13750898591711908
2024-01-10,,,,2828.16,0.00861626248216818,0.13768132742043968
2024-01-11,,,,2849.55,0.007563221317040236,0.1360022289812167
2024-01-12,,,,2864.67,0.005306100963309968,0.1356785813262572
2024-01-15,,,,2855.21,-0.0033023000904117694,0.13534767374492562
2024-01-16,,,,2827.68,-0.009642022828443508,0.13580442954785177
2024-01-17,,,,2778.95,-0.017233208849657622,0.13689791773028687
2024-01-18,,,,2769.62,-0.0033573831842962365,0.13696010373382506
2024-01-19,,,,2825.24,0.020082177338407448,0.1382114476079534
2024-01-20,,,,2813.94,-0.003999660205858513,0.13823946954363525
2024-01-23,,,,2755.01,-0.02094216649964098,0.13902100544751347
2024-01-24,,,,2813.52,0.021237672458539025,0.14014972482543767
2024-01-25,,,,2807.58,-0.0021112343256846078,0.14017852281374493
