Date,Open,High,Low,Close,Return,Volatility
2009-12-02,,,,2529.85,0.0046622268288516455,0.2949167844144853
2009-12-03,,,,2550.35,0.008103247228096633,0.29424941008041744
2009-12-04,,,,2533.21,-0.00672064618581758,0.291758919282117
2009-12-07,,,,2509.62,-0.009312295467016174,0.29201402172531354
2009-12-08,,,,2533.35,0.009455614794271705,0.2920818959383116
2009-12-09,,,,2509.49,-0.009418359089742867,0.292311804437974
2009-12-10,,,,2512.75,0.0012990687350817876,0.2922592464722681
2009-12-11,,,,2498.42,-0.005702915132822617,0.29230378240621163
2009-12-14,,,,2484.18,-0.005699602148558025,0.2914028084340655
2009-12-15,,,,2454.18,-0.012076419583122,0.2912361261093603
2009-12-16,,,,2459.48,0.00215958079684464,0.29116587296686347
2009-12-17,,,,2478.76,0.00783905541008667,0.2897019579164433
2009-12-18,,,,2454.82,-0.009658054833868612,0.2897643379744919
2009-12-21,,,,2447.93,-0.0028067230998608528,0.28963648249122365
2009-12-22,,,,2463.98,0.006556560032353831,0.289254612132045
2009-12-23,,,,2506.03,0.017065885275042936,0.28954476901813025
2009-12-24,,,,2515.49,0.003774894953372243,0.2895420701819206
2009-12-29,,,,2539.42,0.00951305709821959,0.287293402392205
2009-12-30,,,,2550.51,0.004367138952989347,0.28655907965324984
2009-12-31,,,,2560.3,0.0038384479966750984,0.2851149798209472
2010-01-04,,,,2591.37,0.01213529664492441,0.2849193356044411
2010-01-05,,,,2622.65,0.012070835118103584,0.28429095273081273
2010-01-06,,,,2638.39,0.006001563304291357,0.2842392959211661
2010-01-07,,,,2654.89,0.006253813878918546,0.28295246252225087
2010-01-08,,,,2644.51,-0.003909766506333456,0.2826847936972973
2010-01-11,,,,2673.42,0.010932081935783877,0.2823431881640947
2010-01-12,,,,2650.11,-0.00871916870525391,0.28237650851118207
2010-01-13,,,,2665.62,0.005852587251095054,0.2818496797396655
2010-01-14,,,,2691.37,0.009660041566314836,0.2819335604088686
2010-01-15,,,,2714.64,0.008646154189130506,0.28139374765202824
2010-01-18,,,,2725.27,0.003915804673916279,0.2809399627224905
2010-01-19,,,,2710.42,-0.005449001383349139,0.2809067263470706
2010-01-20,,,,2702.21,-0.003029050848208037,0.2806845466016227
2010-01-21,,,,2651.89,-0.018621794753183596,0.27561577128342324
2010-01-22,,,,2630.61,-0.008024465569838823,0.2742719911430123
2010-01-25,,,,2585.1,-0.017300169922565556,0.2742722079865706
2010-01-27,,,,2486.56,-0.03811844802908981,0.27683894450726293
2010-01-28,,,,2487.18,0.00024934045428226526,0.2758925672607543
2010-01-29,,,,2505.0,0.007164740790775115,0.275462746537006
2010-02-01,,,,2554.98,0.019952095808383197,0.27578189044038715
2010-02-02,,,,2536.3,-0.007311211829446718,0.27593018650696904
2010-02-03,,,,2572.83,0.01440287032291132,0.27595227523724386
2010-02-04,,,,2528.91,-0.017070696470423696,0.2753236085168019
2010-02-05,,,,2470.8,-0.022978279179567407,0.27611768695272493
2010-02-06,,,,2505.99,0.014242350655657932,0.276016835543572
2010-02-08,,,,2511.18,0.0020710377934469726,0.2760129596762629
2010-02-09,,,,2532.22,0.008378531208435902,0.2758902842799857
2010-02-10,,,,2531.99,-9.082939081128671e-05,0.27578107910741556
2010-02-11,,,,2554.17,0.008759908214487577,0.2758404446355649
2010-02-15,,,,2548.66,-0.0021572565647549613,0.2754188713693919
2010-02-16,,,,2565.54,0.0066230882110600575,0.2751986863109684
2010-02-17,,,,2592.87,0.010652728080637885,0.2752484555450011
2010-02-18,,,,2568.73,-0.009310146671448916,0.27550951635618176
2010-02-19,,,,2541.44,-0.010623926998944988,0.2756551459712603
2010-02-22,,,,2541.09,-0.0001377171996977955,0.27548702235393197
2010-02-23,,,,2524.26,-0.006623142037472052,0.2753345344540027
2010-02-24,,,,2509.29,-0.005930450904423568,0.2754621010773609
2010-02-25,,,,2477.7,-0.012589218464187146,0.2756005211302528
2010-02-26,,,,2512.85,0.014186543972232402,0.27544730957273245
2010-03-02,,,,2570.81,0.023065443619794346,0.27440632585671093
2010-03-03,,,,2620.15,0.019192394614926833,0.2738847696148642
2010-03-04,,,,2647.22,0.010331469572352647,0.2737549006252818
2010-03-05,,,,2656.74,0.0035962254742711863,0.2737209963285095
2010-03-08,,,,2680.85,0.009075031805897416,0.2732809330275549
2010-03-09,,,,2675.12,-0.0021373818005483436,0.2726785580776351
2010-03-10,,,,2667.4,-0.0028858518496365226,0.2726977861750962
2010-03-11,,,,2666.49,-0.00034115618205010634,0.27259919508569486
2010-03-12,,,,2665.33,-0.00043502882065926674,0.27262041603781867
2010-03-15,,,,2651.68,-0.005121317060176489,0.27199424980593806
2010-03-16,,,,2668.88,0.006486453870753639,0.27087825473594457
2010-03-17,,,,2674.36,0.002053295764515406,0.2707811702817052
2010-03-18,,,,2689.39,0.005620036195575606,0.2700616971030218
2010-03-19,,,,2692.17,0.001033691654985125,0.26979532559997116
2010-03-22,,,,2669.66,-0.008361284762849364,0.2699229927739939
2010-03-23,,,,2672.04,0.0008914992920447951,0.2699311486242155
2010-03-25,,,,2691.5,0.00728282510740863,0.26885150823303605
2010-03-26,,,,2698.15,0.00247074122236679,0.26664458480902065
2010-03-29,,,,2697.01,-0.0004225117209939455,0.26663957891722245
2010-03-30,,,,2686.23,-0.003997018920953277,0.2638715971535019
2010-03-31,,,,2698.41,0.004534235713248513,0.2636182722297128
2010-04-01,,,,2731.21,0.012155306272953359,0.2603744448204843
2010-04-05,,,,2777.47,0.016937547826787247,0.25954163615035225
2010-04-06,,,,2788.89,0.004111655571437334,0.25936743639249665
2010-04-07,,,,2802.25,0.004790436338471649,0.2593720842797513
2010-04-08,,,,2788.78,-0.004806851637077281,0.2569730269531028
2010-04-09,,,,2793.68,0.0017570407131433097,0.256959471621009
2010-04-12,,,,2783.94,-0.003486440823573078,0.25700133651431867
2010-04-13,,,,2773.73,-0.003667464097645845,0.2563465846530996
2010-04-15,,,,2779.02,0.0019071791414448924,0.2563497609749772
2010-04-16,,,,2764.88,-0.005088124590682974,0.2546597291705239
2010-04-19,,,,2754.31,-0.0038229507248054295,0.25456766174060147
2010-04-20,,,,2777.53,0.008430423590663372,0.2539506946622421
2010-04-21,,,,2796.51,0.006833409540131008,0.2539464544436178
2010-04-22,,,,2795.84,-0.00023958433905124643,0.2532262624601431
2010-04-23,,,,2810.58,0.0052721185761701594,0.25212830045856216
2010-04-26,,,,2833.24,0.008062392815717745,0.24888962801947676
2010-04-27,,,,2829.63,-0.0012741596193756033,0.24891691332306656
2010-04-28,,,,2800.01,-0.01046779967698952,0.2490199369161199
2010-04-29,,,,2846.15,0.016478512576740822,0.24924860512232824
2010-04-30,,,,2852.49,0.002227570577797877,0.2488396774054887
2010-05-03,,,,2825.53,-0.009451391591206115,0.2489356526414129
2010-05-04,,,,2792.6,-0.011654450669432048,0.24907621020049237
2010-05-05,,,,2785.16,-0.002664183914631524,0.24910511289124193
2010-05-06,,,,2776.65,-0.0030554797569977143,0.2473293318951248
2010-05-07,,,,2724.19,-0.01889327066789115,0.24748185977951676
2010-05-10,,,,2778.33,0.019873797348936684,0.24697068253908497
2010-05-11,,,,2765.27,-0.004700665507697099,0.2470726716655994
2010-05-12,,,,2777.24,0.004328691230874204,0.24664564145968745
2010-05-13,,,,2806.77,0.010632858521409716,0.2461776896123178
2010-05-14,,,,2798.97,-0.002778995072628021,0.24622272911526777
2010-05-17,,,,2788.17,-0.0038585622568301225,0.24596578974954236
2010-05-18,,,,2806.45,0.006556271676404046,0.24596332639513085
2010-05-19,,,,2737.18,-0.024682427978406918,0.24730416488842494
2010-05-20,,,,2744.16,0.002550069779846398,0.24725073113727927
2010-05-21,,,,2708.58,-0.012965716284764728,0.24746598453097235
2010-05-24,,,,2722.73,0.005224139586056165,0.22570740607653292
2010-05-25,,,,2647.78,-0.027527518336375567,0.22763187447303826
2010-05-26,,,,2665.72,0.006775487389435453,0.22213609558465328
2010-05-27,,,,2688.42,0.008515523010668824,0.2222150022009068
2010-05-28,,,,2734.16,0.017013710655328973,0.22267088328128473
2010-05-31,,,,2767.87,0.012329197998654173,0.22092828564530426
2010-06-01,,,,2737.16,-0.011095174267577557,0.21791700442036935
2010-06-02,,,,2746.42,0.0033830685820339657,0.21638460586694286
2010-06-03,,,,2776.69,0.011021620873719273,0.21651737491169426
2010-06-04,,,,2787.0,0.0037130540319589844,0.2155117911975195
2010-06-07,,,,2758.63,-0.010179404377466783,0.21501458504445614
2010-06-08,,,,2762.47,0.001391995302015836,0.21495520487612887
2010-06-09,,,,2775.78,0.00481815187133261,0.214706160018437
2010-06-10,,,,2803.87,0.010119678072469718,0.21209973122848036
2010-06-11,,,,2816.17,0.0043867939669099965,0.21185813567883544
2010-06-14,,,,2827.73,0.004104865828412407,0.206171992378821
2010-06-15,,,,2837.88,0.003589451609595118,0.2044314386708778
2010-06-16,,,,2844.15,0.002209395746120446,0.20367549106933597
2010-06-17,,,,2855.2,0.0038851678005729084,0.2036673884206718
2010-06-18,,,,2844.11,-0.0038841412160267597,0.2022225823320918
2010-06-21,,,,2868.22,0.008477168604589691,0.20127021019291227
2010-06-22,,,,2866.67,-0.000540404850394971,0.20064226622842127
2010-06-23,,,,2886.62,0.00695929423337871,0.19834094752317533
2010-06-24,,,,2878.01,-0.0029827272034419483,0.1973181230691158
2010-06-25,,,,2854.03,-0.008332146170444199,0.19718698950255206
2010-06-28,,,,2889.2,0.012322925827689124,0.19732214624037575
2010-06-29,,,,2877.26,-0.004132631870413794,0.19735032628181737
2010-06-30,,,,2898.73,0.0074619603372652055,0.19591543388697352
2010-07-01,,,,2890.82,-0.0027287812248811827,0.19583484310102647
2010-07-02,,,,2883.59,-0.0025010204717000883,0.19523636824800264
2010-07-05,,,,2898.49,0.0051671700900612905,0.19509573824353235
2010-07-06,,,,2912.38,0.004792150395550809,0.1939148694639223
2010-07-07,,,,2913.84,0.000501308208406881,0.19359174025839618
2010-07-08,,,,2950.51,0.012584767866458124,0.19389809835294178
2010-07-09,,,,2966.65,0.0054702407380418094,0.19384019051094828
2010-07-12,,,,2961.23,-0.0018269765560481321,0.18599778544406223
2010-07-13,,,,2976.36,0.005109363338882789,0.18532697727923128
2010-07-14,,,,2979.43,0.001031461247967158,0.18327651879840554
2010-07-15,,,,2977.75,-0.0005638662428718577,0.1827152751328596
2010-07-16,,,,2996.15,0.006179162119049675,0.18149195214491812
2010-07-19,,,,2996.59,0.00014685513075107792,0.17875601217571
2010-07-20,,,,2991.07,-0.0018420938466723324,0.1749174981069735
2010-07-21,,,,3005.94,0.004971465060998215,0.17196040545957214
2010-07-22,,,,3025.6,0.006540383374252334,0.1719934758749942
2010-07-23,,,,3018.13,-0.002468931782125816,0.17108259848232613
2010-07-26,,,,3002.13,-0.005301295835500763,0.16955724974358777
2010-07-27,,,,3007.89,0.0019186377671851496,0.16938021775384104
2010-07-28,,,,3009.25,0.00045214419410277706,0.16930795161883816
2010-07-29,,,,3012.56,0.00109994184597495,0.16894803206874817
2010-07-30,,,,3036.63,0.007989882359189515,0.1686109295584909
2010-08-02,,,,3055.49,0.006210832403025668,0.16752056536069426
2010-08-03,,,,3062.7,0.0023596869896480577,0.16745498300983064
2010-08-04,,,,3074.01,0.003692820060730906,0.167283138312235
2010-08-05,,,,3071.45,-0.0008327884424580434,0.16725860729641792
2010-08-06,,,,3076.0,0.0014813850135930728,0.1669357441107597
2010-08-09,,,,3100.22,0.007873862158647604,0.1666303764050997
2010-08-10,,,,3097.16,-0.000987026727135465,0.16661232362557984
2010-08-11,,,,3081.87,-0.004936780792726192,0.16673235253777824
2010-08-12,,,,3100.49,0.006041786318047082,0.1651158139844652
2010-08-13,,,,3129.09,0.009224348409444971,0.16417268412488475
2010-08-16,,,,3142.79,0.004378269720589634,0.16369735873688168
2010-08-17,,,,3163.87,0.006707416022069479,0.16372741183619458
2010-08-18,,,,3185.47,0.006827082022965447,0.1638016232502032
2010-08-19,,,,3210.3,0.007794768118990492,0.16175849033487866
2010-08-20,,,,3203.49,-0.0021212970750398297,0.16179484726861074
2010-08-23,,,,3221.46,0.005609507131284941,0.15838989175762475
2010-08-24,,,,3198.61,-0.007093057185251328,0.15792483792957562
2010-08-25,,,,3167.76,-0.009644814466283735,0.15805367441203458
2010-08-26,,,,3173.98,0.00196353259085269,0.15804772976896767
2010-08-27,,,,3152.57,-0.006745474136573004,0.15807724807221948
2010-08-30,,,,3150.54,-0.0006439190882360224,0.15724749913014205
2010-08-31,,,,3139.49,-0.0035073352504650934,0.15728401870532494
2010-09-01,,,,3177.3,0.012043357360590479,0.15758761105950028
2010-09-02,,,,3202.94,0.008069744751833197,0.15771686975084942
2010-09-03,,,,3235.97,0.01031240048205695,0.15794551344937416
2010-09-06,,,,3273.85,0.01170591816364186,0.15824580611639094
2010-09-07,,,,3263.18,-0.003259159704934622,0.15814639845143807
2010-09-08,,,,3265.83,0.0008120912729301377,0.15811223346485678
2010-09-09,,,,3281.59,0.004825725772621414,0.15810777831120398
2010-09-13,,,,3323.22,0.012685923591917225,0.15842665873541553
2010-09-14,,,,3318.73,-0.001351099235079145,0.15791505975200018
2010-09-15,,,,3330.69,0.0036037881960870877,0.1578252606712667
2010-09-16,,,,3306.68,-0.007208716512194235,0.15802199694360308
2010-09-17,,,,3372.75,0.01998076620658784,0.15906367638076138
2010-09-20,,,,3391.17,0.005461418723593514,0.15908859387255814
2010-09-21,,,,3351.78,-0.011615460150921297,0.15962143486502556
2010-09-22,,,,3337.83,-0.004161967670909261,0.15893789353342044
2010-09-23,,,,3327.98,-0.0029510190752674026,0.15870305940270893
2010-09-24,,,,3364.27,0.010904512647311515,0.1589038070153159
2010-09-27,,,,3370.84,0.001952875363748996,0.15871622478900477
2010-09-28,,,,3389.03,0.005396281045674023,0.1581660775033259
2010-09-29,,,,3376.21,-0.0037827933066394426,0.15764441703822263
2010-09-30,,,,3371.16,-0.0014957600386232839,0.15738975342088415
2010-10-01,,,,3411.34,0.011918746069602193,0.15762850263474532
2010-10-04,,,,3444.57,0.009741040177760008,0.15772298598346418
2010-10-05,,,,3466.16,0.006267836043395647,0.15779216300627008
2010-10-06,,,,3494.76,0.008251205945484452,0.15786581085414877
2010-10-07,,,,3482.14,-0.003611120649200661,0.15729379773139673
2010-10-08,,,,3446.46,-0.010246572510008156,0.1577114579314717
2010-10-11,,,,3477.24,0.008930903013526947,0.15738728368237193
2010-10-12,,,,3455.07,-0.006375746281533479,0.15757906032148453
2010-10-13,,,,3482.19,0.007849334456320634,0.1575899528963008
2010-10-14,,,,3473.62,-0.0024610948856897963,0.15730590557616228
2010-10-15,,,,3417.0,-0.01629999827269535,0.1580785123410511
2010-10-18,,,,3389.42,-0.008071407667544661,0.1583403183691386
2010-10-19,,,,3398.43,0.0026582719167289603,0.157924201067164
2010-10-20,,,,3407.63,0.002707132411142954,0.1578441944440391
2010-10-21,,,,3452.09,0.013047191156316806,0.15827398454058308
2010-10-22,,,,3465.85,0.0039859910952495525,0.15798736242754988
2010-10-25,,,,3505.69,0.011495015652725815,0.15727156621375005
2010-10-26,,,,3517.44,0.0033516939603901452,0.1565577684308264
2010-10-27,,,,3525.0,0.002149290393013148,0.15572800180371613
2010-10-28,,,,3494.92,-0.008533333333333282,0.15150533182409018
2010-10-29,,,,3496.32,0.00040058141531140734,0.15148584260540218
2010-11-01,,,,3560.7,0.01841364634816034,0.15141227637876392
2010-11-02,,,,3569.15,0.002373128879153086,0.15129354505082412
2010-11-03,,,,3578.37,0.0025832481122955997,0.1486062224275741
2010-11-04,,,,3615.14,0.010275628288857863,0.1462083973828077
2010-11-05,,,,3630.19,0.004163047627477878,0.14404250424284004
2010-11-08,,,,3633.64,0.000950363479597538,0.14192757489783528
2010-11-09,,,,3651.38,0.004882156735394938,0.1399949381327586
2010-11-10,,,,3660.36,0.0024593441383806702,0.1399961774724138
2010-11-11,,,,3641.51,-0.005149766689615198,0.13918714786765493
2010-11-12,,,,3564.65,-0.021106628843529207,0.14020824305490076
2010-11-15,,,,3593.24,0.008020422762403001,0.14034426526068805
2010-11-16,,,,3529.44,-0.017755563224276627,0.14158508865788694
2010-11-18,,,,3514.88,-0.004125300330930726,0.14166031353038286
2010-11-19,,,,3459.68,-0.015704661325564584,0.14268928671067632
2010-11-22,,,,3507.79,0.013905910373213759,0.14218597304994135
2010-11-23,,,,3487.29,-0.005844135481314461,0.1419326532584356
2010-11-24,,,,3422.2,-0.018664923192507676,0.14329719948163752
2010-11-25,,,,3359.0,-0.01846765238735315,0.14463469517114197
2010-11-26,,,,3306.45,-0.01564453706460256,0.14558412347724553
2010-11-29,,,,3328.34,0.006620393473362851,0.14469253038815
2010-11-30,,,,3359.19,0.009268884789414455,0.1445498764759427
2010-12-01,,,,3451.68,0.027533423235958532,0.1461570495554944
2010-12-02,,,,3478.68,0.007822277847309156,0.14583145741440157
2010-12-03,,,,3412.78,-0.018943967251946026,0.14719338813007207
2010-12-06,,,,3391.17,-0.006332081177222171,0.14722463451972279
2010-12-07,,,,3343.71,-0.01399516980865012,0.14779490383832086
2010-12-08,,,,3275.51,-0.020396505677824917,0.14899311649586253
2010-12-09,,,,3148.0,-0.038928289029800056,0.1540399879732485
2010-12-10,,,,3213.06,0.02066709021601021,0.154950125922621
2010-12-13,,,,3263.95,0.015838484186414092,0.15565611090161463
2010-12-14,,,,3296.71,0.010036918457696942,0.15576259338118922
2010-12-15,,,,3231.45,-0.019795493082497506,0.15701758986432443
2010-12-16,,,,3229.39,-0.0006374847204815293,0.15647006861170004
2010-12-20,,,,3223.54,-0.0018114876184046613,0.156494439648859
2010-12-21,,,,3237.42,0.0043058252728367385,0.1563820433789172
2010-12-22,,,,3238.39,0.00029962130338345716,0.15601032337376042
2010-12-23,,,,3225.48,-0.003986548871507067,0.1560448090168012
2010-12-24,,,,3233.15,0.002377940647593668,0.15595520193361279
2010-12-27,,,,3227.65,-0.0017011273835114693,0.15515666141278825
2010-12-28,,,,3226.92,-0.00022617074342012877,0.15513776492526746
2010-12-29,,,,3247.21,0.006287729475785042,0.1549942974658569
2010-12-30,,,,3272.48,0.007782065219064993,0.15510583322875784
2010-12-31,,,,3315.75,0.013222387913753408,0.15555917861203708
2011-01-03,,,,3337.84,0.006662142803287363,0.15526447473385585
2011-01-04,,,,3310.47,-0.008199913716655183,0.15514346804487716
2011-01-05,,,,3259.17,-0.0154962890465703,0.15593126839116422
2011-01-06,,,,3233.75,-0.007799531782631819,0.15607887711303306
2011-01-07,,,,3151.08,-0.02556474681097798,0.15822676639079472
2011-01-10,,,,3077.72,-0.023280906863678563,0.15970732155863618
2011-01-11,,,,3077.16,-0.00018195287420552653,0.15943460648964589
2011-01-12,,,,3128.89,0.016810955556422202,0.160168973338074
2011-01-13,,,,3093.53,-0.01130113235045005,0.16036147204423948
2011-01-14,,,,3053.64,-0.01289465432693404,0.16072321422380342
2011-01-17,,,,3028.37,-0.008275369722691606,0.1609267177036679
2011-01-18,,,,3034.92,0.0021628797009614065,0.1608256232432092
2011-01-19,,,,3059.6,0.008132010069458184,0.1609669423593812
2011-01-20,,,,3081.46,0.0071447248006275554,0.15994573775451393
2011-01-21,,,,3078.75,-0.000879453246188544,0.15971626433694538
2011-01-24,,,,3107.61,0.009373934226553082,0.15892773634543872
2011-01-25,,,,3093.37,-0.004582299580706772,0.15415328004262177
2011-01-27,,,,3032.48,-0.01968403391770135,0.15552227067547555
2011-01-28,,,,2950.59,-0.02700430011080035,0.15786198924052325
2011-01-31,,,,2967.28,0.005656495819480245,0.15675496336808029
2011-02-01,,,,2897.15,-0.023634439621471603,0.15842747241556296
2011-02-02,,,,2904.8,0.00264052603420617,0.15783247679603382
2011-02-03,,,,2926.88,0.007601211787386264,0.15699615306175507
2011-02-04,,,,2886.06,-0.013946591592412405,0.15588853949366768
2011-02-07,,,,2861.06,-0.008662328572517586,0.15556801630428702
2011-02-08,,,,2801.88,-0.020684641356699895,0.15700580965574495
2011-02-09,,,,2720.75,-0.028955558410781346,0.15953938728762246
2011-02-10,,,,2734.31,0.004983919875034548,0.15960646781589347
2011-02-11,,,,2816.1,0.029912482491012415,0.16210680111794085
2011-02-14,,,,2910.37,0.03347537374383003,0.1654161286792715
2011-02-15,,,,2939.7,0.010077756436466911,0.16557881337248812
2011-02-16,,,,2957.89,0.006187706228526713,0.16536657324936196
2011-02-17,,,,2996.29,0.012982227195737606,0.1655309074021101
2011-02-18,,,,2953.93,-0.014137483354415004,0.16580854698596578
2011-02-21,,,,2961.47,0.0025525317119905466,0.1658175150298447
2011-02-22,,,,2930.31,-0.010521801672817799,0.16603517775679086
2011-02-23,,,,2902.92,-0.009347133920984407,0.16620612888287173
2011-02-24,,,,2820.38,-0.028433439433398044,0.168214692201423
2011-02-25,,,,2820.43,1.7728107559955575e-05,0.16765902424218868
2011-02-28,,,,2818.99,-0.0005105604464568092,0.16612584753146004
2011-03-01,,,,2926.69,0.03820517277464641,0.16933971228055936
2011-03-03,,,,2946.86,0.006891744598847227,0.16917398553248736
2011-03-04,,,,2948.3,0.0004886557216834397,0.16914509699186955
2011-03-07,,,,2925.73,-0.0076552589627921774,0.16911797417182542
2011-03-08,,,,2958.36,0.011152772128665278,0.16943939497962218
2011-03-09,,,,2975.99,0.005959382901337129,0.16949509286995612
2011-03-10,,,,2971.26,-0.001589387061112335,0.16950584466840168
2011-03-11,,,,2944.17,-0.009117344157024365,0.16977537882059984
2011-03-14,,,,2964.05,0.0067523274810898926,0.1697992455135172
2011-03-15,,,,2937.04,-0.009112531839881366,0.16996345424017453
2011-03-16,,,,2971.59,0.011763544248631241,0.17033312782334364
2011-03-17,,,,2969.49,-0.0007066923768085376,0.1702587731105374
2011-03-18,,,,2947.25,-0.007489501564241552,0.17044270739095682
2011-03-21,,,,2939.48,-0.002636355925014877,0.1702427167375682
2011-03-22,,,,2968.2,0.009770435587246551,0.17049772902356156
2011-03-23,,,,2989.06,0.007027828313455942,0.17048769673901276
2011-03-24,,,,3015.6,0.008879045586237755,0.1706833833283709
2011-03-25,,,,3036.95,0.007079851439182994,0.17080754526277064
2011-03-28,,,,3075.26,0.01261462980951289,0.171173002168143
2011-03-29,,,,3087.87,0.004100466302036088,0.17116352907405402
2011-03-30,,,,3132.17,0.014346458885898805,0.17132607937320632
2011-03-31,,,,3146.72,0.0046453417279392895,0.1705887477354634
2011-04-01,,,,3165.33,0.005914094676361392,0.17063601297762723
2011-04-04,,,,3199.02,0.010643440020471795,0.1708818962871312
2011-04-05,,,,3224.06,0.00782739714037417,0.17094881876011675
2011-04-06,,,,3223.15,-0.00028225281167215677,0.1709475272967214
2011-04-07,,,,3238.95,0.00490203682732715,0.17095076091589695
2011-04-08,,,,3206.07,-0.01015143796600737,0.17123822857888427
2011-04-11,,,,3202.05,-0.0012538715623801044,0.1712437913102334
2011-04-13,,,,3245.56,0.013588170078543405,0.17163670187392047
2011-04-15,,,,3249.78,0.0013002378634197065,0.17157776982371578
2011-04-18,,,,3213.66,-0.011114598526669628,0.17180844021221406
2011-04-19,,,,3230.9,0.005364599864329245,0.1717615310193916
2011-04-20,,,,3255.96,0.007756352719056503,0.1719068684040257
2011-04-21,,,,3254.0,-0.0006019729972113197,0.17184910699599046
2011-04-25,,,,3269.58,0.004787953288260649,0.1717382763226649
2011-04-26,,,,3250.57,-0.005814202435786786,0.1718487099682144
2011-04-27,,,,3252.75,0.0006706516087946479,0.1714884964929617
2011-04-28,,,,3243.27,-0.002914456997924808,0.1707868452506316
2011-04-29,,,,3202.93,-0.012438064052638254,0.17127346188832035
2011-05-02,,,,3175.33,-0.008617109958694025,0.17122673233989957
2011-05-03,,,,3122.51,-0.01663449153316343,0.1716541576343743
2011-05-04,,,,3115.88,-0.0021232918389373356,0.17164499429875799
2011-05-05,,,,3088.21,-0.008880316315134085,0.17186495193133075
2011-05-06,,,,3140.77,0.01701956796979487,0.17155234371535075
2011-05-09,,,,3146.23,0.0017384272009730584,0.17046430909704155
2011-05-10,,,,3149.78,0.001128334546425469,0.1703836497597986
2011-05-11,,,,3174.52,0.007854516823397217,0.17049809291551085
2011-05-12,,,,3140.99,-0.010562226730340352,0.17056184808288197
2011-05-13,,,,3172.25,0.009952276193174736,0.17079080230851995
2011-05-16,,,,3140.51,-0.010005516589171704,0.17106067829800306
2011-05-17,,,,3112.83,-0.008813855074494392,0.17120753171712588
2011-05-18,,,,3108.98,-0.0012368166587959362,0.16934467998041225
2011-05-19,,,,3094.4,-0.004689640975496734,0.1694141034833947
2011-05-20,,,,3120.39,0.00839904343329878,0.16905168681951122
2011-05-23,,,,3073.19,-0.01512631433891276,0.1697186187208202
2011-05-24,,,,3087.17,0.004549019097420004,0.16740870214607478
2011-05-25,,,,3070.82,-0.005296112620944093,0.1674015566896485
2011-05-26,,,,3087.96,0.005581571046169964,0.16728824541469953
2011-05-27,,,,3142.84,0.017772250935893075,0.16736464485553226
2011-05-30,,,,3165.01,0.007054129386160346,0.16707663533233652
2011-05-31,,,,3202.6,0.011876739725940721,0.16704318889425834
2011-06-01,,,,3228.3,0.00802472990695069,0.16718306782186432
2011-06-02,,,,3203.77,-0.0075984264163801996,0.16706544981128799
2011-06-03,,,,3202.47,-0.00040577194992152954,0.16703973892132118
2011-06-06,,,,3210.93,0.002641710929376373,0.16670024200279102
2011-06-07,,,,3225.4,0.0045064825455554125,0.16674310444627147
2011-06-08,,,,3236.72,0.0035096422149190065,0.16671555468554922
2011-06-09,,,,3229.65,-0.0021843100422649364,0.16646883621311986
2011-06-10,,,,3221.7,-0.0024615670428684844,0.16645395964619109
2011-06-13,,,,3234.43,0.003951330043144852,0.1664507743690419
2011-06-14,,,,3250.58,0.004993151807273666,0.16648210055319332
2011-06-15,,,,3232.56,-0.005543626060579898,0.16658705881202593
2011-06-16,,,,3209.05,-0.007272873512015221,0.1667372727598778
2011-06-17,,,,3184.36,-0.0076938657858244275,0.16688173534721146
2011-06-20,,,,3105.22,-0.02485271765755137,0.16860238717538495
2011-06-21,,,,3099.56,-0.0018227371973643658,0.16861422573494936
2011-06-22,,,,3085.83,-0.004429660984139661,0.16855175073607417
2011-06-23,,,,3079.63,-0.002009183914862378,0.16853540271596035
2011-06-24,,,,3158.34,0.025558265116264023,0.1701870065287292
2011-06-27,,,,3192.71,0.010882298929184353,0.17009225369899547
2011-06-28,,,,3208.29,0.004879866946888356,0.17008703973378256
2011-06-29,,,,3222.93,0.004563178515657906,0.16999241085955685
2011-06-30,,,,3231.2,0.0025659880915811506,0.1699745881881447
2011-07-01,,,,3248.82,0.005453082446150059,0.17001974300146266
2011-07-04,,,,3274.86,0.008015217832936239,0.17012154494712659
2011-07-05,,,,3277.19,0.0007114807961257075,0.17006812121605205
2011-07-06,,,,3279.15,0.0005980733494244106,0.17006813481630342
2011-07-07,,,,3312.02,0.010023939130567427,0.1699050375063693
2011-07-08,,,,3289.97,-0.006657568492943966,0.16998281227754936
2011-07-11,,,,3286.62,-0.001018246366988107,0.16997377456079055
2011-07-12,,,,3256.77,-0.009082279058729048,0.17017729029616868
2011-07-13,,,,3284.97,0.00865888595141806,0.17037586136534658
2011-07-14,,,,3300.21,0.004639311774536914,0.17042437413806702
2011-07-15,,,,3297.34,-0.0008696416288660469,0.17033286352805965
2011-07-18,,,,3307.46,0.003069140579982532,0.17035292179494774
2011-07-19,,,,3326.54,0.005768777249006707,0.17042014723542173
2011-07-20,,,,3293.74,-0.009860094873351932,0.17067285331945112
2011-07-21,,,,3283.8,-0.003017845974484845,0.17059638707447589
2011-07-22,,,,3326.89,0.013121992813204031,0.17104658074127133
2011-07-25,,,,3336.14,0.0027803744638386085,0.17096492280576725
2011-07-26,,,,3301.53,-0.010374264868980188,0.17130243656227936
2011-07-27,,,,3307.3,0.001747674563005619,0.1713075203101928
