Date,Open,High,Low,Close,Return,Volatility
2003-07-31,2046.4,2056.85,2005.65,2012.3,-0.012658848927923017,0.19751171231995276
2003-08-01,2014.95,2028.05,1994.2,2020.45,0.004050091934602262,0.19630951564777957
2003-08-04,2020.3,2033.0,2006.4,2028.4,0.00393476700734996,0.19564102275458653
2003-08-05,2032.35,2076.15,1987.85,1992.8,-0.017550778939065315,0.1961669236553116
2003-08-06,1982.7,2000.6,1959.5,1969.75,-0.011566639903653142,0.19656323035949605
2003-08-07,1972.5,2011.5,1972.5,2008.8,0.01982485086939967,0.19723786551764383
2003-08-08,2016.1,2036.0,2014.5,2030.5,0.010802469135802406,0.19688617886320317
2003-08-11,2018.6,2055.3,2018.6,2042.5,0.005909874415168659,0.1965994168555942
2003-08-12,2059.45,2064.4,2026.9,2034.3,-0.004014687882496926,0.1966434475293131
2003-08-13,2044.75,2054.55,2021.35,2041.3,0.0034409870717200253,0.1942614633183801
2003-08-14,2048.4,2073.3,2040.9,2053.85,0.006148042913829421,0.19431318421551733
2003-08-18,2055.1,2117.95,2055.1,2114.2,0.029383840105168257,0.19621133186395032
2003-08-19,2142.55,2159.75,2102.15,2116.2,0.0009459842966605958,0.1961990800467858
2003-08-20,2128.95,2147.4,2103.6,2133.0,0.007938758151403436,0.19620553569589547
2003-08-21,2118.95,2166.25,2118.95,2153.5,0.009610876699484239,0.1963585253172113
2003-08-22,2160.4,2177.1,2138.75,2153.25,-0.00011609008590662828,0.19636285590532115
2003-08-25,2176.05,2179.05,2036.75,2087.1,-0.03072100313479631,0.198827853545081
2003-08-26,2105.6,2186.45,2100.5,2179.8,0.04441569642087129,0.20340412158578605
2003-08-27,2183.7,2251.55,2183.7,2249.85,0.032135975777594084,0.20561237144045774
2003-08-28,2265.95,2277.75,2249.45,2266.15,0.007244927439607141,0.20568535341044963
2003-08-29,2280.55,2287.6,2250.85,2275.25,0.004015621207775322,0.20563444487382074
2003-09-01,2279.3,2312.3,2279.3,2287.5,0.005384023733655541,0.20502034006484102
2003-09-02,2298.6,2308.5,2258.0,2291.8,0.0018797814207651697,0.2050129241535472
2003-09-03,2307.45,2321.45,2234.85,2241.3,-0.022035081595252692,0.20580455607171985
2003-09-04,2244.55,2268.0,2223.3,2241.05,-0.00011154240842370378,0.2056209479058988
2003-09-05,2247.85,2275.5,2247.85,2262.25,0.00945985140893768,0.20574941326160487
2003-09-08,2276.5,2315.65,2276.5,2313.9,0.022831252072052166,0.206726351960439
2003-09-09,2326.75,2339.35,2293.9,2303.4,-0.00453779333592641,0.2067867367368784
2003-09-10,2307.2,2321.4,2291.05,2319.8,0.007119909698706239,0.20667920536688783
2003-09-11,2314.4,2360.75,2314.4,2329.05,0.003987412707991966,0.20582016180874918
2003-09-12,2353.85,2360.45,2278.25,2285.05,-0.018891822846224815,0.20033960349426067
2003-09-15,2294.4,2296.3,2219.5,2230.05,-0.0240694951970416,0.20188757601272062
2003-09-16,2227.4,2291.65,2199.75,2286.8,0.025447859913454884,0.20323354296423032
2003-09-17,2313.3,2321.35,2276.0,2282.6,-0.0018366276018891847,0.20305765365232592
2003-09-18,2280.8,2284.75,2222.2,2227.15,-0.02429247349513708,0.20458001923577626
2003-09-19,2235.15,2264.6,2188.45,2234.65,0.003367532496688641,0.2045670820654631
2003-09-22,2250.5,2265.8,2220.85,2223.95,-0.004788221869196585,0.20347613530849196
2003-09-23,2199.1,2251.75,2193.95,2239.45,0.0069695811506553795,0.20327458124877898
2003-09-24,2246.7,2292.95,2245.25,2290.85,0.022952064122887306,0.20433052479868177
2003-09-25,2288.5,2313.55,2268.95,2289.75,-0.00048017111552478564,0.2041335486789659
2003-09-26,2313.9,2398.25,2313.9,2378.75,0.038868872147614475,0.20685118595494945
2003-09-29,2406.0,2432.35,2406.0,2415.25,0.015344193378875381,0.20724260388178783
2003-09-30,2435.6,2459.35,2426.7,2456.95,0.01726529344788319,0.20773257522712976
2003-10-01,2460.85,2493.4,2448.0,2454.45,-0.0010175217240887546,0.20776465292799637
2003-10-03,2471.15,2482.55,2455.65,2473.2,0.007639185968343121,0.20569302889493793
2003-10-06,2489.8,2521.35,2489.8,2516.9,0.017669416141032013,0.20601464811090692
2003-10-07,2534.4,2542.9,2497.9,2518.25,0.0005363741110095965,0.2060094968391032
2003-10-08,2534.45,2559.25,2513.1,2542.75,0.00972897845726206,0.2061148357457472
2003-10-09,2554.85,2564.5,2544.35,2558.15,0.00605643496214725,0.20396368830728492
2003-10-10,2568.85,2583.7,2561.1,2576.55,0.007192697848054319,0.2040009008416443
2003-10-13,2585.0,2632.2,2585.0,2629.65,0.020608953833614718,0.20473323657958262
2003-10-14,2639.5,2645.3,2541.45,2552.2,-0.029452588747552078,0.20714129948813864
2003-10-15,2545.1,2615.9,2545.1,2608.7,0.022137763498158547,0.2080430863878762
2003-10-16,2618.05,2656.5,2610.05,2647.15,0.014739142101430014,0.20797801432583432
2003-10-17,2647.4,2679.8,2641.85,2648.7,0.0005855353871142555,0.20710642008789973
2003-10-20,2657.05,2668.85,2578.1,2585.25,-0.023955147808358723,0.20880341506854616
2003-10-21,2607.6,2609.9,2493.6,2509.8,-0.02918479837539878,0.21123403059010948
2003-10-22,2539.0,2548.5,2463.3,2483.75,-0.010379313092676812,0.21160198884277334
2003-10-23,2496.4,2545.95,2478.6,2484.25,0.00020130850528432553,0.21148645258474796
2003-10-24,2502.55,2543.4,2450.35,2537.2,0.021314279963771776,0.2121872149954691
2003-10-25,2565.15,2585.1,2565.15,2581.9,0.017617846444899943,0.2125936790677924
2003-10-27,2583.85,2592.25,2517.25,2522.8,-0.022890119679305876,0.21342986811307652
2003-10-28,2523.8,2564.1,2510.2,2533.95,0.004419692405263742,0.21313585323886236
2003-10-29,2562.1,2565.1,2529.75,2558.7,0.0097673592612324,0.2130579367985581
2003-10-30,2570.9,2604.2,2555.4,2593.1,0.01344432719740496,0.21331198907467933
2003-10-31,2597.05,2659.8,2595.45,2656.15,0.024314527013998832,0.21436202435942583
2003-11-03,2671.6,2695.0,2648.15,2650.6,-0.002089490427874985,0.21438254720388703
2003-11-04,2659.0,2698.6,2659.0,2680.5,0.011280464800422552,0.2144673738815076
2003-11-05,2688.95,2700.5,2650.5,2669.25,-0.004196978175713517,0.21433644834309273
2003-11-06,2685.85,2712.65,2685.6,2700.3,0.011632481033998276,0.2144587438685725
2003-11-07,2705.9,2728.85,2670.55,2678.5,-0.00807317705440147,0.21470601854466462
2003-11-10,2680.75,2680.75,2652.05,2671.4,-0.0026507373529960354,0.2147377715847238
2003-11-11,2690.65,2732.95,2690.65,2726.4,0.020588455491502566,0.21537842026718876
2003-11-12,2728.7,2765.5,2728.7,2752.2,0.00946302816901401,0.21544518753493724
2003-11-13,2770.85,2781.45,2696.8,2706.85,-0.01647772690938154,0.21629681591406302
2003-11-14,2707.2,2724.75,2665.05,2674.0,-0.012135877495982328,0.2168380931263143
2003-11-15,2679.9,2711.9,2640.15,2691.9,0.0066940912490651705,0.21686338103504754
2003-11-17,2699.75,2729.65,2693.15,2726.15,0.01272335525093804,0.21707400831219334
2003-11-18,2731.9,2757.0,2713.2,2725.7,-0.00016506795297410726,0.21704445523164664
2003-11-19,2730.85,2733.05,2688.5,2695.15,-0.011208130021645668,0.21729473602971547
2003-11-20,2698.85,2725.0,2653.2,2658.85,-0.013468638109196185,0.21785214178352014
2003-11-21,2657.65,2664.35,2603.95,2658.75,-3.7610245030683664e-05,0.21786947610975246
2003-11-24,2674.5,2693.5,2663.5,2678.35,0.007371885284438218,0.21789775220838664
2003-11-25,2682.1,2727.7,2682.1,2724.0,0.017044075643586565,0.21829921118347217
2003-11-27,2731.0,2764.15,2731.0,2753.25,0.010737885462555052,0.2179233745147486
2003-11-28,2769.25,2807.05,2769.25,2801.2,0.01741578134931432,0.21685489946270664
2003-12-01,2823.5,2845.5,2816.8,2843.7,0.015172069113237097,0.21653523832325644
2003-12-02,2869.85,2871.15,2826.55,2861.0,0.00608362344832436,0.21599651815256446
2003-12-03,2889.15,2922.75,2887.3,2902.25,0.014418035651869943,0.21606170354690965
2003-12-04,2916.05,2961.6,2906.9,2939.15,0.012714273408562349,0.2157282522624634
2003-12-05,2961.85,2968.6,2893.75,2916.1,-0.007842403415953658,0.21564511223205063
2003-12-08,2924.95,2981.7,2923.5,2972.4,0.019306608141010262,0.21625118445537705
2003-12-09,2981.6,3030.25,2981.6,3025.65,0.017914816310052428,0.21670264720485138
2003-12-10,3030.35,3033.35,2970.15,2980.8,-0.014823261117445807,0.21742755894224927
2003-12-11,3002.55,3025.2,2973.4,2993.1,0.004126409017713328,0.21687596138411278
2003-12-12,3004.75,3027.4,2996.8,3019.65,0.008870401924426341,0.21649666247377847
2003-12-15,3061.7,3076.95,3060.4,3068.4,0.016144255128905716,0.21662505760214323
2003-12-16,3071.45,3073.05,3024.25,3054.55,-0.004513753096076156,0.21673864253254907
2003-12-17,3069.3,3082.6,3051.55,3060.85,0.0020624969308080665,0.2166929810227067
2003-12-18,3070.4,3112.2,3067.6,3107.15,0.015126517143930762,0.2170169181034444
2003-12-19,3131.85,3154.4,3119.4,3124.3,0.005519527541316016,0.21657561480107354
2003-12-22,3138.45,3201.55,3138.45,3196.3,0.023045162116314133,0.21739674495108277
2003-12-23,3219.65,3248.0,3203.2,3217.3,0.006570096674279657,0.21738571739633694
2003-12-24,3236.45,3300.75,3223.25,3285.7,0.02126006278556547,0.21811641882251873
2003-12-26,3300.45,3352.85,3300.45,3340.35,0.016632681011656603,0.21845881647397541
2003-12-29,3363.5,3409.2,3363.5,3402.8,0.01869564566587334,0.21897292881224123
2003-12-30,3430.1,3451.4,3364.9,3381.25,-0.006333019865992773,0.219194187457455
2003-12-31,3393.75,3419.15,3375.45,3405.7,0.007231053604436211,0.2187403431728482
2004-01-01,3421.4,3485.15,3421.4,3479.25,0.021596147634847407,0.21922153524713311
2004-01-02,3494.95,3527.25,3494.95,3507.55,0.008133936911690842,0.219161174526421
2004-01-05,3533.25,3544.15,3455.0,3473.6,-0.009679120753802617,0.21956026726406758
2004-01-06,3473.6,3530.4,3434.75,3452.2,-0.006160755412252472,0.219592728123717
2004-01-07,3465.3,3470.4,3381.5,3411.85,-0.01168819882973171,0.21986016098014796
2004-01-08,3450.0,3575.7,3450.0,3558.0,0.042835998065565706,0.22319783788524128
2004-01-09,3653.3,3681.95,3557.85,3591.35,0.009373243395165876,0.22325253025360356
2004-01-12,3604.2,3616.9,3539.95,3579.2,-0.0033831289069570225,0.22336716253681688
2004-01-13,3593.55,3629.25,3551.7,3599.8,0.0057554760840412555,0.22335535476994153
2004-01-14,3630.25,3668.9,3630.25,3636.9,0.010306128118228841,0.2234506457888231
2004-01-15,3667.55,3702.6,3582.75,3598.9,-0.010448458852319265,0.22389353253072675
2004-01-16,3590.75,3590.75,3456.5,3476.0,-0.0341493234043736,0.22700151941002927
2004-01-19,3495.65,3513.85,3370.15,3486.85,0.0031214039125431192,0.2269000782106107
2004-01-20,3566.05,3583.85,3468.7,3481.1,-0.001649052870069001,0.22666695501780063
2004-01-21,3482.3,3483.3,3299.9,3324.75,-0.04491396397690384,0.23158504997830057
2004-01-22,3346.7,3386.3,3234.0,3249.65,-0.022588164523648313,0.23158168406240237
2004-01-23,3288.6,3412.55,3244.3,3391.7,0.043712399796901114,0.23278718940225626
2004-01-27,3443.25,3600.75,3443.25,3580.3,0.05560633310729135,0.23826387809289232
2004-01-28,3581.7,3596.45,3471.95,3508.4,-0.020082116023796948,0.2394676058334233
2004-01-29,3503.9,3513.15,3443.85,3478.0,-0.008664918481359085,0.23968470751703447
2004-01-30,3490.0,3495.5,3362.15,3367.65,-0.03172800460034497,0.24218802234303544
2004-02-03,3371.6,3371.6,3201.1,3216.2,-0.04497201312487942,0.24682092877991912
2004-02-04,3234.7,3300.3,3193.8,3283.4,0.020894222996082457,0.2473939021583779
2004-02-05,3277.45,3364.35,3274.65,3295.3,0.003624291892550424,0.2472712200310048
2004-02-06,3325.95,3401.7,3314.1,3393.75,0.029875883834552086,0.24862520439424965
2004-02-09,3419.8,3462.4,3409.95,3452.35,0.017267034990791963,0.24888583846700874
2004-02-10,3461.65,3496.35,3410.95,3442.75,-0.002780714585716937,0.24799952981085271
2004-02-11,3451.45,3483.8,3451.45,3478.8,0.010471280226563184,0.2479953364649984
2004-02-12,3494.0,3518.7,3483.05,3511.1,0.009284810854317538,0.24790125843528563
2004-02-13,3506.3,3565.0,3505.55,3562.6,0.014667767935974574,0.2473129605549945
2004-02-16,3572.65,3618.7,3572.65,3594.95,0.009080446864649483,0.24597062916993404
2004-02-17,3595.85,3614.55,3583.15,3608.15,0.0036718174105343504,0.24597010791908502
2004-02-18,3630.35,3632.1,3582.9,3586.1,-0.006111165001455143,0.24589850128268098
2004-02-19,3590.3,3599.45,3504.9,3513.1,-0.02035637600736173,0.24707327944676807
2004-02-20,3501.75,3504.35,3435.25,3478.3,-0.009905781218866427,0.24732026775876118
2004-02-23,3506.25,3511.35,3381.7,3393.6,-0.02435097605151948,0.2489102059376731
2004-02-24,3386.17,3409.4,3323.25,3402.35,0.0025783828382839324,0.24823473360887077
2004-02-25,3406.95,3412.35,3354.5,3364.1,-0.011242229635399115,0.24828418740256794
2004-02-26,3374.85,3412.3,3305.65,3312.7,-0.015278975060194488,0.24877191254955344
2004-02-27,3323.25,3357.0,3297.95,3330.6,0.005403447339028533,0.24871354595091794
2004-03-01,3340.0,3392.8,3340.0,3389.4,0.017654476670870167,0.24910109770947952
2004-03-03,3407.05,3436.7,3398.5,3406.6,0.005074644479848844,0.24884146229645362
2004-03-04,3427.9,3441.65,3373.95,3388.55,-0.005298538131861652,0.24883220368230866
2004-03-05,3396.05,3420.45,3390.1,3417.55,0.008558232872467597,0.24866716984356607
2004-03-08,3431.25,3488.95,3431.25,3477.5,0.017541806264721682,0.24803598600432916
2004-03-09,3476.05,3481.3,3428.0,3455.45,-0.006340762041696646,0.24698218324683488
2004-03-10,3437.2,3450.35,3417.1,3426.3,-0.008435949008088528,0.2472750358907638
2004-03-11,3408.8,3431.85,3369.45,3375.45,-0.014841082216968893,0.24781663954159028
2004-03-12,3365.5,3385.95,3316.35,3376.3,0.0002518182760817833,0.2477279166451875
2004-03-15,3390.2,3417.45,3258.4,3280.8,-0.02828540117880518,0.2495948370251883
2004-03-16,3251.35,3285.85,3220.9,3237.15,-0.013304681784930494,0.25017864183329225
2004-03-17,3264.65,3283.65,3248.65,3271.95,0.0107501969324868,0.25005193231327205
2004-03-18,3275.9,3297.05,3219.3,3226.0,-0.014043613135897526,0.2506466490271233
2004-03-19,3234.0,3259.35,3209.3,3250.5,0.007594544327340413,0.25054563990244644
2004-03-22,3246.3,3246.3,3149.8,3157.3,-0.02867251192124287,0.2513113053559867
2004-03-23,3144.85,3156.9,3064.1,3124.6,-0.010356950559022082,0.251639332461322
2004-03-24,3131.85,3143.8,3106.45,3137.15,0.004016514113806657,0.2515966473190531
2004-03-25,3145.45,3210.05,3145.45,3185.85,0.015523644071848697,0.25179994320889165
2004-03-26,3207.25,3299.95,3207.25,3292.8,0.033570318753237016,0.253330882569429
2004-03-29,3314.2,3358.35,3313.3,3343.25,0.015321307094266157,0.2512355953072256
2004-03-30,3360.7,3384.95,3350.6,3369.8,0.007941374411126967,0.25122337108856996
2004-03-31,3377.25,3403.25,3359.25,3392.05,0.006602765742774075,0.25061515357960557
2004-04-01,3398.0,3482.65,3398.0,3475.1,0.0244837192847982,0.2512262821282368
2004-04-02,3490.5,3525.9,3460.95,3521.45,0.013337745676383461,0.2509043684123718
2004-04-05,3521.9,3599.95,3521.9,3558.45,0.01050703545414522,0.25070643082674954
2004-04-06,3573.8,3588.7,3505.55,3541.25,-0.004833565175848986,0.25080266426912895
2004-04-07,3547.4,3565.7,3523.85,3540.1,-0.00032474408753968564,0.2503414163151366
2004-04-08,3549.35,3602.35,3523.55,3582.2,0.011892319426004994,0.24908866479989858
2004-04-12,3598.25,3629.05,3579.2,3585.85,0.0010189269164200265,0.24907815670859135
2004-04-13,3596.55,3656.45,3553.5,3651.35,0.018266240919168508,0.24946000174458183
2004-04-15,3653.25,3722.7,3634.2,3694.05,0.011694304846152859,0.24957249959173566
2004-04-16,3703.05,3754.5,3703.05,3729.55,0.009610048591654152,0.2494551531472055
2004-04-17,3725.15,3762.2,3713.0,3753.5,0.00642168626241757,0.24936943262363803
2004-04-19,3768.3,3781.9,3691.35,3711.5,-0.011189556414013535,0.2497929587958516
2004-04-20,3710.35,3711.15,3665.85,3690.7,-0.005604203152364318,0.24952009243434123
2004-04-21,3684.85,3756.55,3679.1,3749.25,0.015864199203403206,0.24977726659724392
2004-04-22,3758.95,3814.85,3758.95,3804.15,0.014642928585717252,0.24998903765472327
2004-04-23,3824.5,3875.55,3824.5,3839.9,0.009397631533982542,0.24971207985782717
2004-04-27,3776.6,3776.6,3644.4,3652.25,-0.04886846011614887,0.2549492671520145
2004-04-28,3623.65,3669.85,3596.5,3653.85,0.00043808611130113917,0.2549639781283578
2004-04-29,3657.55,3716.85,3654.05,3675.5,0.005925256920782163,0.2545394436757537
2004-04-30,3678.75,3695.8,3620.8,3639.8,-0.009712964222554743,0.2542063507273615
2004-05-03,3643.8,3643.8,3486.75,3548.9,-0.02497389966481678,0.25581713232255054
2004-05-04,3585.7,3681.65,3585.7,3661.0,0.03158725238806381,0.25710679026888195
2004-05-05,3688.55,3702.25,3637.25,3653.9,-0.0019393608303741594,0.25699557101036474
2004-05-06,3700.25,3756.65,3700.25,3735.9,0.02244177454226981,0.257597854973802
2004-05-07,3742.9,3742.9,3692.0,3707.0,-0.007735753098316311,0.2567751619887067
2004-05-10,3655.7,3655.7,3604.15,3634.85,-0.01946317777178319,0.25780619494150686
2004-05-11,3594.45,3594.45,3428.55,3448.55,-0.05125383440857245,0.26290937430384637
2004-05-12,3436.05,3505.7,3416.75,3478.95,0.008815299183714709,0.26281798685975954
2004-05-13,3357.7,3542.75,3307.55,3449.25,-0.008537058595265767,0.2629840168686277
2004-05-14,3455.55,3463.3,3021.25,3058.4,-0.11331448865695437,0.287543539255501
2004-05-17,3033.4,3033.4,2493.7,2685.1,-0.12205728485482614,0.3133625247363115
2004-05-18,2746.75,2938.25,2746.75,2914.85,0.08556478343450902,0.3235265837786208
2004-05-19,3000.5,3129.3,3000.5,3111.35,0.06741341750004293,0.3297489649491941
2004-05-20,3111.25,3195.7,3096.05,3137.95,0.008549343532550102,0.32972494295765276
2004-05-21,3104.95,3105.3,3025.9,3098.3,-0.01263563791647404,0.32969175180696464
2004-05-24,3150.5,3180.1,3144.55,3162.2,0.02062421327824926,0.3298761422106829
2004-05-25,3163.35,3167.4,3121.7,3141.8,-0.0064512048573777125,0.32915123480928943
2004-05-26,3172.3,3211.95,3168.25,3173.3,0.010026099688076995,0.32879149808893865
2004-05-27,3179.25,3181.05,3131.9,3137.65,-0.01123436170548009,0.32906526583376655
2004-05-28,3109.6,3125.55,2983.75,2988.65,-0.047487769509027444,0.3311833641223491
2004-05-31,2917.25,2917.25,2818.7,2846.9,-0.04742944138657923,0.3346686936204494
2004-06-01,2898.45,2944.0,2889.85,2893.3,0.016298429871087983,0.3348784253898655
2004-06-02,2919.1,2963.35,2911.75,2950.9,0.019908063456952174,0.3352162289237873
2004-06-03,2995.35,3012.2,2918.65,2930.9,-0.006777593276627525,0.33526682382581424
2004-06-04,2918.0,2964.35,2886.8,2953.65,0.007762120850250742,0.33477612524701905
2004-06-07,2983.35,3000.8,2974.1,2985.0,0.010613986085013405,0.3332434791748016
2004-06-08,3003.2,3003.2,2970.15,2982.45,-0.0008542713567839533,0.33296438570276893
2004-06-09,2991.9,3017.25,2987.75,3007.4,0.008365605458599656,0.33297705933695704
2004-06-10,3003.85,3018.4,2994.95,3002.1,-0.001762319611624763,0.3329332875090028
2004-06-11,2999.75,3006.4,2936.65,2941.45,-0.02020252489923724,0.3334761835130736
2004-06-14,2929.95,2929.95,2847.15,2861.35,-0.027231467473524895,0.3342432244553891
2004-06-15,2873.25,2903.1,2861.15,2889.85,0.009960333409055222,0.3343161891963117
2004-06-16,2920.0,2923.9,2891.8,2897.65,0.0026991020295170642,0.33381582985163727
2004-06-17,2899.7,2913.95,2871.45,2908.05,0.003589115317584879,0.33371764350363986
2004-06-18,2901.4,2924.1,2887.5,2892.6,-0.0053128385000258405,0.3337998489606505
2004-06-21,2888.9,2893.7,2843.05,2845.95,-0.01612735946898991,0.3342998479737282
2004-06-22,2832.8,2842.35,2810.0,2817.35,-0.010049368400709802,0.3344023792399279
2004-06-23,2822.35,2835.6,2742.8,2746.85,-0.025023515005235364,0.3354867130103104
2004-06-24,2754.1,2768.25,2723.5,2762.9,0.005843056592096385,0.33545936980373675
2004-06-25,2770.4,2816.1,2756.75,2805.75,0.015509066560497997,0.3356692907136852
2004-06-28,2802.05,2873.15,2802.05,2866.95,0.02181234963913381,0.3361328880280816
2004-06-29,2868.35,2913.85,2860.8,2895.35,0.009905997663021804,0.3359193530276779
2004-06-30,2903.9,2938.1,2898.1,2903.35,0.0027630510991762947,0.3355125555994062
2004-07-01,2921.3,2948.4,2916.95,2944.45,0.014156061101830542,0.3357299342790623
2004-07-02,2926.85,2969.8,2925.75,2953.55,0.003090560206490345,0.3353845435481249
2004-07-05,2939.9,2951.0,2906.3,2912.55,-0.013881600108344161,0.3356503406826485
2004-07-06,2914.5,2934.75,2902.1,2930.15,0.006042814715627065,0.3352578752387954
2004-07-07,2931.6,2966.35,2930.9,2932.9,0.0009385185058785606,0.33495474788600726
2004-07-08,2938.4,2975.1,2850.55,2863.55,-0.023645538545466915,0.33588466906696474
2004-07-09,2805.2,2931.1,2804.75,2927.2,0.02222765448481767,0.3360823561393077
2004-07-12,2953.85,2982.2,2950.15,2971.95,0.015287646898059615,0.33621755465189374
2004-07-13,2993.75,3007.85,2955.65,2968.5,-0.001160853984757404,0.33516319621964685
2004-07-14,2988.25,2995.25,2965.55,2971.4,0.0009769243725787913,0.33445535317346436
2004-07-15,2973.65,3002.6,2973.65,2991.3,0.0066971797805748245,0.33432373002117255
2004-07-16,2993.8,3049.15,2993.8,3040.35,0.016397552903419932,0.3343517623932219
2004-07-19,3056.5,3098.4,3056.5,3066.45,0.008584537964378969,0.3338340163305266
2004-07-20,3060.65,3072.75,3042.85,3047.1,-0.006310228440052801,0.3338878831982614
2004-07-21,3060.8,3081.05,3041.95,3057.25,0.003331036067080184,0.33364248216946635
2004-07-22,3081.85,3128.6,3081.85,3113.15,0.018284405920353297,0.3331953689463926
2004-07-23,3107.8,3142.2,3107.8,3129.1,0.005123428039124356,0.3330912209704426
2004-07-26,3124.95,3154.15,3096.85,3138.55,0.0030200377105238374,0.33307510492973463
2004-07-27,3148.05,3162.85,3072.3,3076.2,-0.019865861623998504,0.3331580746145505
2004-07-28,3078.1,3091.25,3047.05,3053.8,-0.00728171120213239,0.33296617060257955
2004-07-29,3053.35,3093.3,3053.35,3082.0,0.009234396489619323,0.3330404479873513
2004-07-30,3097.55,3110.8,3076.7,3082.1,3.2446463335444875e-05,0.33303937813064943
2004-08-02,3088.05,3104.65,3078.5,3086.45,0.0014113753609552582,0.33246769561100425
2004-08-03,3101.45,3114.85,3090.55,3100.95,0.004697953960051127,0.3322010483769114
2004-08-04,3101.05,3117.6,3096.1,3103.8,0.0009190731872492641,0.33172161890502977
2004-08-05,3108.7,3164.3,3108.7,3161.25,0.0185095689155228,0.3320175207101892
2004-08-06,3168.4,3191.75,3136.55,3140.9,-0.006437327006721949,0.33210037879325316
2004-08-09,3139.45,3149.1,3119.55,3144.85,0.0012576013244611772,0.3320474532125353
2004-08-10,3158.85,3165.85,3139.6,3144.55,-9.53940569501377e-05,0.3320503656848825
2004-08-11,3145.25,3159.4,3080.55,3084.35,-0.019144233674134647,0.332691059717418
2004-08-12,3083.1,3100.4,3054.1,3064.85,-0.006322239693938747,0.3316373104324674
2004-08-13,3067.5,3079.15,3054.1,3060.15,-0.0015335171378696444,0.3316522098031635
2004-08-16,3059.2,3059.2,3039.0,3045.55,-0.004771007957126261,0.33165517902005104
2004-08-17,3049.1,3081.2,3049.1,3066.15,0.006763967099538748,0.331598662964025
2004-08-18,3068.35,3088.8,3052.55,3059.45,-0.0021851507590954222,0.33161602177213545
2004-08-19,3075.25,3085.95,3058.2,3068.85,0.003072447662161526,0.33002559918218966
2004-08-20,3068.9,3068.9,3042.3,3044.25,-0.008016032064128265,0.32737460100904797
2004-08-23,3041.65,3047.45,3006.7,3010.95,-0.010938654841093909,0.3261647365513521
2004-08-24,3011.7,3045.0,3011.7,3029.35,0.006111028080838299,0.3261462066601623
2004-08-25,3033.05,3051.75,3025.0,3045.65,0.005380692227705763,0.32616019323527456
2004-08-26,3056.6,3095.95,3056.6,3080.4,0.01140971549587122,0.32629023810747904
2004-08-27,3091.05,3121.7,3091.05,3117.6,0.012076353720295918,0.32646468325562866
2004-08-30,3118.2,3193.55,3118.2,3186.95,0.022244675391326574,0.32627128803111494
2004-08-31,3189.7,3206.15,3184.0,3199.0,0.003781044572396919,0.32627385843364226
2004-09-01,3204.55,3238.85,3204.55,3234.75,0.011175367302281858,0.3263197090128199
2004-09-02,3240.55,3271.6,3232.3,3237.5,0.0008501429785918724,0.32562579927909585
2004-09-03,3249.55,3284.2,3249.55,3277.45,0.012339768339768353,0.3257465062602969
2004-09-06,3298.85,3330.25,3298.85,3319.7,0.012891119620436653,0.3258955244587599
2004-09-07,3326.05,3344.35,3318.2,3340.9,0.006386119227641096,0.32592171736720016
2004-09-08,3337.25,3362.25,3337.2,3341.05,4.4898081355437824e-05,0.32527310937086173
2004-09-09,3346.6,3355.55,3291.6,3304.0,-0.011089328205205029,0.32449785356681443
2004-09-10,3305.6,3327.8,3289.35,3323.8,0.005992736077481853,0.323654930466057
2004-09-13,3318.05,3331.6,3316.3,3322.65,-0.0003459895300559346,0.32364202662355973
2004-09-14,3325.2,3335.9,3311.65,3328.05,0.0016252087941854843,0.3225880883690243
2004-09-15,3329.45,3356.0,3324.25,3337.05,0.002704286293775615,0.32258554493790415
2004-09-16,3335.1,3389.5,3335.1,3386.45,0.014803494104073778,0.32277855496780655
2004-09-17,3404.1,3425.5,3404.1,3415.35,0.008534010542013082,0.32280711025736575
2004-09-20,3426.4,3440.2,3410.9,3420.4,0.0014786185896029647,0.32211369077108026
2004-09-21,3422.05,3460.85,3409.15,3454.85,0.010071921412700302,0.32221148111165054
2004-09-22,3454.35,3521.0,3454.35,3515.7,0.017612920966177947,0.3204555272924004
2004-09-23,3508.5,3540.25,3468.05,3472.95,-0.012159740592200707,0.32046517011949827
2004-09-24,3483.15,3497.85,3464.3,3482.05,0.0026202507954333765,0.32008310510496374
2004-09-27,3488.15,3513.55,3475.15,3488.25,0.001780560302120815,0.32007243719608053
2004-09-28,3484.55,3513.65,3464.9,3469.75,-0.005303518956496833,0.32008904280201517
2004-09-29,3486.5,3506.9,3465.45,3493.5,0.006844873549967545,0.31972461741732366
2004-09-30,3505.25,3543.6,3501.0,3504.25,0.003077143266065452,0.3197269589236151
2004-10-01,3512.05,3528.1,3487.75,3523.35,0.0054505243632732014,0.31964526534033
2004-10-04,3548.85,3567.55,3537.9,3545.45,0.006272439581648026,0.31964842873929533
2004-10-05,3547.0,3603.95,3544.4,3598.85,0.015061557771227863,0.3198858378368342
2004-10-06,3619.4,3653.4,3583.3,3589.95,-0.0024730122122345044,0.3193362123599445
2004-10-07,3597.3,3625.25,3587.65,3594.15,0.0011699327288681172,0.31782650472090856
2004-10-08,3597.6,3620.85,3589.1,3598.4,0.0011824770808119833,0.3171546785132898
2004-10-09,3602.3,3614.35,3601.0,3610.35,0.0033209204090707267,0.3168808486735806
2004-10-11,3625.4,3636.95,3566.45,3573.0,-0.010345257385018014,0.31709871723725713
