Date,Open,High,Low,Close,Return,Volatility
2003-08-19,,,,2425.25,0.013485277770812987,0.16493623917510114
2003-08-20,,,,2456.79,0.013004844861354448,0.1652727615705357
2003-08-21,,,,2450.26,-0.002657939832057199,0.16341186513770165
2003-08-22,,,,2446.1,-0.0016977790112070457,0.16307961640372806
2003-08-25,,,,2366.36,-0.032598830791872646,0.16639416179520744
2003-08-26,,,,2452.53,0.03641457766358469,0.17019971272556586
2003-08-27,,,,2493.02,0.016509482045071744,0.17080728703255274
2003-08-28,,,,2487.9,-0.002053734025398879,0.17046398954604342
2003-08-29,,,,2490.61,0.0010892720768520547,0.17046477143355596
2003-09-01,,,,2539.03,0.01944102047289631,0.1715086871295327
2003-09-02,,,,2555.42,0.006455221088368379,0.17155680104673912
2003-09-03,,,,2486.05,-0.027146222538760756,0.17376585606290795
2003-09-04,,,,2472.4,-0.005490637758693517,0.17235185492234872
2003-09-05,,,,2545.05,0.02938440381815255,0.17472477793356408
2003-09-08,,,,2574.63,0.011622561442800716,0.17491312940008244
2003-09-09,,,,2520.18,-0.0211486699059672,0.1762559291279871
2003-09-10,,,,2548.5,0.01123729257434003,0.17657944866253603
2003-09-11,,,,2497.35,-0.020070629782224847,0.1751314616397068
2003-09-12,,,,2451.44,-0.01838348649568533,0.17614334584975908
2003-09-15,,,,2419.48,-0.013037235257644553,0.17579113668825783
2003-09-16,,,,2456.07,0.015123084299105694,0.17639860661457926
2003-09-17,,,,2424.64,-0.012796866538820284,0.1766327707289246
2003-09-18,,,,2364.37,-0.024857298403061945,0.17832408085835316
2003-09-19,,,,2400.36,0.015221813844702892,0.1789388419982557
2003-09-22,,,,2337.83,-0.02605025912779757,0.18085418468977638
2003-09-23,,,,2395.6,0.02471094989798228,0.18225774623352214
2003-09-24,,,,2457.35,0.025776423442978702,0.18369062605029696
2003-09-25,,,,2402.07,-0.0224957779722057,0.18512327977188908
2003-09-26,,,,2435.91,0.014087849230038918,0.18555611263935912
2003-09-29,,,,2411.26,-0.010119421489299563,0.18583896522615753
2003-09-30,,,,2432.13,0.00865522589849288,0.18593845735755468
2003-10-01,,,,2445.22,0.005382113620571172,0.18595382004538136
2003-10-03,,,,2498.07,0.021613597140543783,0.18669881130924004
2003-10-06,,,,2530.92,0.013150151917280084,0.18656272873487584
2003-10-07,,,,2523.13,-0.0030779321353500144,0.18644289620636315
2003-10-08,,,,2499.87,-0.009218708508875961,0.18665018308225642
2003-10-09,,,,2548.39,0.01940900926848199,0.18757026927988266
2003-10-10,,,,2559.73,0.004449868348251229,0.18755746513151914
2003-10-13,,,,2586.21,0.010344841057455367,0.1877793650044772
2003-10-14,,,,2540.16,-0.017805978632825736,0.1887036155651785
2003-10-15,,,,2562.34,0.008731733434114597,0.18886984095480044
2003-10-16,,,,2582.88,0.00801611027420246,0.1889471841196554
2003-10-17,,,,2598.86,0.0061868921513970054,0.18883459488932133
2003-10-20,,,,2580.26,-0.007156984216156292,0.1889957228245316
2003-10-21,,,,2525.57,-0.02119553843411126,0.19026714963502153
2003-10-22,,,,2507.21,-0.00726964606009739,0.19035729535561757
2003-10-23,,,,2460.15,-0.01876986770154876,0.19133643727885213
2003-10-24,,,,2499.58,0.016027477999308815,0.1915109398786378
2003-10-25,,,,2522.88,0.009321566023091865,0.19111284556468602
2003-10-27,,,,2458.29,-0.02560169330289197,0.19150518622699464
2003-10-28,,,,2419.42,-0.015811804140276275,0.1900724684239703
2003-10-29,,,,2430.42,0.004546544213075876,0.18979710130003388
2003-10-30,,,,2418.24,-0.005011479497370908,0.18941376776429794
2003-10-31,,,,2417.39,-0.0003514953023686651,0.18901671982848692
2003-11-03,,,,2495.5,0.032311708081856905,0.1916031333062463
2003-11-04,,,,2528.88,0.013376076938489412,0.19184619621358
2003-11-05,,,,2503.05,-0.010214007782101131,0.19211725686606834
2003-11-06,,,,2501.16,-0.0007550788038593881,0.19212227479614474
2003-11-07,,,,2478.2,-0.009179740600361419,0.19213577073006086
2003-11-10,,,,2493.27,0.006081026551529423,0.1921883802107696
2003-11-11,,,,2488.1,-0.0020735820829673735,0.192211457491037
2003-11-12,,,,2474.73,-0.005373578232386156,0.19224065462858403
2003-11-13,,,,2471.25,-0.0014062140112254262,0.1921432874294198
2003-11-14,,,,2468.98,-0.0009185634800201736,0.19206754529778486
2003-11-15,,,,2490.65,0.008776903822631299,0.191038806674655
2003-11-17,,,,2487.78,-0.001152309638046245,0.19098769911939276
2003-11-18,,,,2501.97,0.0057038805682172455,0.19104474578920047
2003-11-19,,,,2472.06,-0.011954579791124575,0.19146791979983116
2003-11-20,,,,2447.31,-0.010011892915220533,0.1917294697343875
2003-11-21,,,,2475.39,0.011473822278338153,0.1917419122380696
2003-11-24,,,,2446.95,-0.011489098687479604,0.19210718811970565
2003-11-25,,,,2462.06,0.00617503422628185,0.1910504514266174
2003-11-27,,,,2464.14,0.0008448210035498782,0.19097410732325673
2003-11-28,,,,2457.27,-0.0027879909420730487,0.19070209076053704
2003-12-01,,,,2487.32,0.012229018382188483,0.19097888399117066
2003-12-02,,,,2492.03,0.0018936043613206888,0.1909797640564643
2003-12-03,,,,2501.44,0.003776038009173144,0.1909948296303273
2003-12-04,,,,2540.82,0.01574293207112709,0.190755995414583
2003-12-05,,,,2604.78,0.025172975653529273,0.1916760082174935
2003-12-08,,,,2622.34,0.006741452253165248,0.19108320042304588
2003-12-09,,,,2652.98,0.011684220962956626,0.1913810279194424
2003-12-10,,,,2682.87,0.011266575699778958,0.19166202877907357
2003-12-11,,,,2667.76,-0.005632028387510313,0.19168418273071605
2003-12-12,,,,2660.96,-0.0025489549284793966,0.19170894578401076
2003-12-15,,,,2733.71,0.02733975708015146,0.19337643115203748
2003-12-16,,,,2821.83,0.032234582307560045,0.1957514605929286
2003-12-17,,,,2817.92,-0.0013856256400986977,0.19576671831409148
2003-12-18,,,,2792.44,-0.009042130365659817,0.19598863321104942
2003-12-19,,,,2813.29,0.00746658836000047,0.19578771771841852
2003-12-22,,,,2814.84,0.0005509563535932571,0.19567039632769415
2003-12-23,,,,2816.18,0.00047604837219861196,0.1956498461091679
2003-12-24,,,,2824.57,0.002979212976443435,0.19561156284089942
2003-12-26,,,,2851.95,0.009693510870681044,0.1957434507733162
2003-12-29,,,,2902.59,0.01775627202440444,0.19643187610007015
2003-12-30,,,,2885.47,-0.00589818059043834,0.1965594241283372
2003-12-31,,,,2863.38,-0.007655598567997468,0.19661350390032095
2004-01-01,,,,2943.43,0.02795647102375498,0.19837215708217776
2004-01-02,,,,3000.29,0.01931759885575679,0.19915749730685384
2004-01-05,,,,3020.73,0.006812674774771876,0.19918579761091515
2004-01-06,,,,2981.66,-0.01293395967199984,0.19969763969160786
2004-01-07,,,,2937.93,-0.01466632681123936,0.20026767400155024
2004-01-08,,,,2996.31,0.01987113375744154,0.20112486410995878
2004-01-09,,,,3010.03,0.004578965460850348,0.2011490825902065
2004-01-12,,,,2993.06,-0.00563781756328019,0.20118448121158322
2004-01-13,,,,2992.38,-0.0002271922380439051,0.20119040924631143
2004-01-14,,,,3014.01,0.007228360034487569,0.20126655988315395
2004-01-15,,,,3023.86,0.003268071439709752,0.20124251546321242
2004-01-16,,,,2989.56,-0.011343117736932307,0.20159552538420095
2004-01-19,,,,3010.3,0.00693747574893977,0.20161242002324192
2004-01-20,,,,2968.5,-0.013885659236620995,0.20218907731829958
2004-01-21,,,,2895.25,-0.024675762169445892,0.20385202207869557
2004-01-22,,,,2816.78,-0.02710301355668765,0.2057723306109973
2004-01-23,,,,2806.53,-0.0036389068368846145,0.20568398602011503
2004-01-27,,,,2884.99,0.0279562306478105,0.20734660384199755
2004-01-28,,,,2788.7,-0.033376198877639096,0.20914340023531297
2004-01-29,,,,2756.9,-0.011403162764011765,0.20935513734968325
2004-01-30,,,,2751.38,-0.0020022489027531343,0.20934865987698884
2004-02-03,,,,2743.18,-0.0029803226017490747,0.20932479214095148
2004-02-04,,,,2765.91,0.00828600383496525,0.20905363707961322
2004-02-05,,,,2747.71,-0.006580112874243871,0.20880340833777508
2004-02-06,,,,2732.54,-0.00552096109123601,0.20842080846850417
2004-02-09,,,,2770.79,0.013997965263088608,0.20872277890778818
2004-02-10,,,,2784.11,0.00480729322684148,0.20869494122839916
2004-02-11,,,,2797.3,0.004737600166660139,0.20865393780568908
2004-02-12,,,,2809.09,0.004214778536445918,0.20849304362926133
2004-02-13,,,,2899.25,0.032095803267250256,0.21008313484466581
2004-02-16,,,,2885.21,-0.004842631715098689,0.20991807300021845
2004-02-17,,,,2843.9,-0.014317848614138984,0.21030718766291778
2004-02-18,,,,2806.34,-0.013207215443580944,0.21060158427281428
2004-02-19,,,,2761.7,-0.01590683951338767,0.21126671897186133
2004-02-20,,,,2741.84,-0.0071912227975521326,0.2114318625705268
2004-02-23,,,,2696.79,-0.016430572170513247,0.21216048811115282
2004-02-24,,,,2724.16,0.010149103193055398,0.21206152792505079
2004-02-25,,,,2679.55,-0.01637569012099127,0.21278200579328335
2004-02-26,,,,2681.87,0.0008658170215147809,0.2127748959810114
2004-02-27,,,,2694.83,0.004832449000137906,0.21280500956023254
2004-03-01,,,,2723.5,0.010638890022747205,0.212939727106234
2004-03-03,,,,2687.35,-0.013273361483385426,0.21339546870731252
2004-03-04,,,,2626.73,-0.022557538095149487,0.2144341534895049
2004-03-05,,,,2635.02,0.003156015273743318,0.2144092827131412
2004-03-08,,,,2628.6,-0.002436414144864174,0.21438339334227385
2004-03-09,,,,2604.37,-0.00921783458875447,0.21433299641356182
2004-03-10,,,,2565.07,-0.01509002177109997,0.21491876418092548
2004-03-11,,,,2572.73,0.0029862732790917335,0.21470922190256553
2004-03-12,,,,2574.39,0.0006452289979903547,0.21470940228381746
2004-03-15,,,,2517.82,-0.021974137562684626,0.21527799301412656
2004-03-16,,,,2460.48,-0.022773669285334197,0.2165327757341158
2004-03-17,,,,2422.94,-0.015257185589803601,0.21697380153922255
2004-03-18,,,,2418.43,-0.0018613750237316262,0.2169893236952617
2004-03-19,,,,2428.94,0.00434579458574369,0.21698702293889408
2004-03-22,,,,2424.18,-0.0019597025863135054,0.2149579398445576
2004-03-23,,,,2436.57,0.005111006608420343,0.21499601966483614
2004-03-24,,,,2412.54,-0.009862224356369853,0.2151194029610718
2004-03-25,,,,2385.89,-0.01104644897079432,0.2149351099403741
2004-03-26,,,,2424.24,0.0160736664305563,0.21545598469797964
2004-03-29,,,,2434.63,0.004285879285879313,0.21482726267912397
2004-03-30,,,,2430.82,-0.0015649195154910922,0.21483369462212748
2004-03-31,,,,2464.11,0.013694967130433389,0.21416899722227214
2004-04-01,,,,2506.67,0.017271956203253946,0.21478065180389513
2004-04-02,,,,2524.59,0.0071489266636612925,0.21449499850874262
2004-04-05,,,,2538.49,0.005505844513366442,0.2140460396971727
2004-04-06,,,,2510.01,-0.011219268147599437,0.2138019716212686
2004-04-07,,,,2454.22,-0.022227003079669183,0.21440444273800952
2004-04-08,,,,2457.93,0.0015116819193063957,0.21422595433285696
2004-04-12,,,,2461.98,0.0016477279662154842,0.21420179167857878
2004-04-13,,,,2498.33,0.014764539110796893,0.2146384387699664
2004-04-15,,,,2486.64,-0.004679125655938199,0.2136281933862656
2004-04-16,,,,2497.2,0.004246694334523626,0.21272303674159115
2004-04-17,,,,2498.27,0.0004284798974851789,0.21269806677468758
2004-04-19,,,,2501.84,0.0014289888602914136,0.21264298367173978
2004-04-20,,,,2484.99,-0.006735043008346042,0.2124386336582236
2004-04-21,,,,2504.28,0.007762606690570273,0.21157193348215447
2004-04-22,,,,2500.04,-0.001693101410385478,0.21158912971803578
2004-04-23,,,,2498.68,-0.0005439912961393567,0.2109491551775427
2004-04-27,,,,2430.93,-0.027114316359037605,0.2127813981329758
2004-04-28,,,,2413.77,-0.007059026792215262,0.2127162311624925
2004-04-29,,,,2422.15,0.003471747515297663,0.2118379270087348
2004-04-30,,,,2415.32,-0.002819808847511429,0.21187270772543473
2004-05-03,,,,2420.79,0.0022647102661343954,0.21186680015312723
2004-05-04,,,,2424.5,0.0015325575535258817,0.2118621736802582
2004-05-05,,,,2421.16,-0.0013776036296143657,0.21174346878589181
2004-05-06,,,,2438.39,0.007116423532521621,0.2118278524915322
2004-05-07,,,,2411.8,-0.010904736321917241,0.21211246117109975
2004-05-10,,,,2365.54,-0.019180694916659857,0.2128704199881325
2004-05-11,,,,2285.68,-0.03375973350693717,0.21447703435737936
2004-05-12,,,,2293.16,0.003272549088236376,0.21449276891414215
2004-05-13,,,,2305.82,0.005520766104414987,0.2142428905762813
2004-05-14,,,,2256.82,-0.02125057463288549,0.2153196893026855
2004-05-17,,,,1993.98,-0.11646476014923657,0.24505190360817464
2004-05-18,,,,2150.26,0.0783759114935958,0.2572479874919876
2004-05-19,,,,2191.92,0.01937440123519929,0.25781056691962323
2004-05-20,,,,2198.34,0.0029289390123727888,0.2577315568451222
2004-05-21,,,,2215.5,0.007805889898741647,0.2574824101964805
2004-05-24,,,,2246.24,0.01387497178966357,0.25783299904156654
2004-05-25,,,,2269.92,0.010542061400384828,0.2579433323424779
2004-05-26,,,,2225.79,-0.01944121378727004,0.2586513912734223
2004-05-27,,,,2248.26,0.01009529200868009,0.2588329927348736
2004-05-28,,,,2183.47,-0.02881784135286858,0.260402444022462
2004-05-31,,,,2180.07,-0.0015571544376610236,0.25997339073761394
2004-06-01,,,,2206.54,0.012141811960166393,0.26023672369995227
2004-06-02,,,,2210.74,0.001903432523316928,0.2597422434012863
2004-06-03,,,,2171.76,-0.017632105086984207,0.2599785055049983
2004-06-04,,,,2193.41,0.009968873171989356,0.25846058928478277
2004-06-07,,,,2196.42,0.0013722924578625229,0.25831901847044303
2004-06-08,,,,2191.52,-0.002230903014906138,0.2583281391041634
2004-06-09,,,,2184.63,-0.003143936628458688,0.2582605545774691
2004-06-10,,,,2163.8,-0.009534795365805593,0.2584352559867652
2004-06-11,,,,2153.84,-0.004603013217487795,0.25815542132140873
2004-06-14,,,,2126.94,-0.012489321398061137,0.2580768573995805
2004-06-15,,,,2129.22,0.001071962537730231,0.25796819540170746
2004-06-16,,,,2128.03,-0.0005588901099931043,0.2578832468364875
2004-06-17,,,,2140.46,0.005841083067437802,0.25789223324518923
2004-06-18,,,,2106.18,-0.016015249058613623,0.2583762229382571
2004-06-21,,,,2105.4,-0.0003703387174883721,0.25834229985196555
2004-06-22,,,,2103.13,-0.0010781799183052776,0.25792537967349993
2004-06-23,,,,2084.01,-0.009091211670224753,0.25766116632063
2004-06-24,,,,2112.93,0.013877092720284256,0.2578394742828021
2004-06-25,,,,2107.1,-0.0027592016772917116,0.25763400506931894
2004-06-28,,,,2115.13,0.0038109249679656454,0.25761515953788805
2004-06-29,,,,2139.52,0.011531206119718362,0.25781745691837316
2004-06-30,,,,2131.48,-0.003757852228537195,0.2578294579458063
2004-07-01,,,,2135.95,0.0020971343854974123,0.25715810553318974
2004-07-02,,,,2150.87,0.006985182237412069,0.2571148807315416
2004-07-05,,,,2157.11,0.0029011516270160964,0.2570978664605481
2004-07-06,,,,2179.63,0.010439894117592496,0.25731151031157473
2004-07-07,,,,2216.23,0.016791840817019343,0.2578102093494796
2004-07-08,,,,2186.18,-0.013559062010711997,0.2580894141418002
2004-07-09,,,,2239.77,0.024513077605686773,0.25911780362836223
2004-07-12,,,,2256.49,0.007465052215182677,0.2589293148286206
2004-07-13,,,,2245.38,-0.004923575996348184,0.2589769444019921
2004-07-14,,,,2197.93,-0.021132280504858936,0.25913090431968705
2004-07-15,,,,2200.71,0.0012648264503420936,0.258325045213806
2004-07-16,,,,2229.89,0.013259357207446643,0.25706645214485535
2004-07-19,,,,2225.25,-0.0020808201301408813,0.2568837282986542
2004-07-20,,,,2199.44,-0.01159869677564318,0.25588756570956356
2004-07-21,,,,2199.27,-7.729240170228913e-05,0.254687445595162
2004-07-22,,,,2183.32,-0.007252406480331985,0.2542432148081591
2004-07-23,,,,2205.51,0.010163420845318072,0.2544180168237882
2004-07-26,,,,2250.43,0.020367171311850507,0.2551276204451242
2004-07-27,,,,2249.15,-0.0005687801886749,0.2550896236086952
2004-07-28,,,,2241.14,-0.0035613453971501396,0.2550457384897541
2004-07-29,,,,2232.0,-0.004078281588834165,0.25496881007937117
2004-07-30,,,,2208.28,-0.010627240143369132,0.25519334910334157
2004-08-02,,,,2220.89,0.005710326589019266,0.25483923526780133
2004-08-03,,,,2200.62,-0.009126971619485835,0.2548408210124441
2004-08-04,,,,2175.94,-0.011215021221292143,0.25411288022345574
2004-08-05,,,,2211.84,0.016498616689798462,0.25399442324084476
2004-08-06,,,,2206.25,-0.0025273075810186008,0.2537545047645592
2004-08-09,,,,2208.97,0.0012328611898015929,0.25370170997690566
2004-08-10,,,,2194.74,-0.0064419163682621905,0.2533923516612109
2004-08-11,,,,2193.09,-0.0007517974794278848,0.2533473073370263
2004-08-12,,,,2183.99,-0.004149396513595138,0.2526221497286362
2004-08-13,,,,2138.65,-0.020760168315788863,0.25307560104537913
2004-08-16,,,,2124.98,-0.006391882729759435,0.2527895248763185
2004-08-17,,,,2123.12,-0.0008753023557869222,0.2527801612095093
2004-08-18,,,,2097.02,-0.012293228833038183,0.2530549770909409
2004-08-19,,,,2131.94,0.016652201695739777,0.251567816717717
2004-08-20,,,,2114.69,-0.00809122207942059,0.24897236255242697
2004-08-23,,,,2129.87,0.0071783571114441,0.2485081211015119
2004-08-24,,,,2143.79,0.0065356101546103496,0.24860265345811378
2004-08-25,,,,2158.39,0.006810368552889967,0.24870441292185902
2004-08-26,,,,2180.07,0.01004452392755728,0.248126965811232
2004-08-27,,,,2163.69,-0.007513520208066726,0.24812810419385384
2004-08-30,,,,2190.76,0.012511034390324083,0.24702495069446948
2004-08-31,,,,2194.85,0.0018669320235897846,0.24698167380482258
2004-09-01,,,,2203.73,0.004045834567282469,0.24521240662332267
2004-09-02,,,,2194.78,-0.004061296075290488,0.24493853939381305
2004-09-03,,,,2183.46,-0.00515769234274055,0.244106532586265
2004-09-06,,,,2192.35,0.00407151951489837,0.2438671577302814
2004-09-07,,,,2218.92,0.012119415239355114,0.24339470836797902
2004-09-08,,,,2229.26,0.004659924648027003,0.24277062055205353
2004-09-09,,,,2277.46,0.021621524631491917,0.2434122049996701
2004-09-10,,,,2325.72,0.021190273374724455,0.2438688773107024
2004-09-13,,,,2334.88,0.003938565261510485,0.24356793598990634
2004-09-14,,,,2309.89,-0.010702905502638305,0.24252850559263006
2004-09-15,,,,2339.85,0.012970314603725663,0.24239728427558427
2004-09-16,,,,2385.25,0.019402953180759575,0.24175061586401003
2004-09-17,,,,2426.85,0.017440519861649628,0.24111894084667262
2004-09-20,,,,2428.02,0.0004821064342666048,0.23974463734673013
2004-09-21,,,,2414.28,-0.005658931969258818,0.23874285190076572
2004-09-22,,,,2402.9,-0.0047136206239541956,0.23837966792961748
2004-09-23,,,,2373.57,-0.012206084314786314,0.23847823998806544
2004-09-24,,,,2362.49,-0.004668073829716568,0.2383678039467003
2004-09-27,,,,2348.46,-0.0059386494757648345,0.23837993943875296
2004-09-28,,,,2335.77,-0.005403541043918159,0.23744449074856855
2004-09-29,,,,2377.04,0.017668691694815886,0.2377414727439676
2004-09-30,,,,2387.54,0.004417258439067151,0.2377664857742222
2004-10-01,,,,2387.16,-0.00015915963711610193,0.2375904055109487
2004-10-04,,,,2405.96,0.007875467082223198,0.236920058035517
2004-10-05,,,,2392.71,-0.005507157226221526,0.2369366533052983
2004-10-06,,,,2388.94,-0.0015756192768868749,0.23670604114076063
2004-10-07,,,,2393.46,0.0018920525421315393,0.23605399185347564
2004-10-08,,,,2393.21,-0.00010445129644953699,0.23588648976799917
2004-10-09,,,,2392.19,-0.000426205807263047,0.2357437598438235
2004-10-11,,,,2387.33,-0.0020316112014514554,0.23566370859834535
2004-10-12,,,,2365.26,-0.009244637314489323,0.235734593666327
2004-10-14,,,,2382.26,0.0071873705216340955,0.23490791916109213
2004-10-15,,,,2371.98,-0.0043152300756424955,0.23483622148560823
2004-10-18,,,,2357.91,-0.005931753218829883,0.23416196720180868
2004-10-19,,,,2358.26,0.00014843653913865218,0.23360453654449165
2004-10-20,,,,2337.25,-0.00890911095468705,0.23357603099336058
2004-10-21,,,,2332.4,-0.002075088244732015,0.23218736932395556
2004-10-25,,,,2315.01,-0.007455839478648585,0.23176967508537397
2004-10-26,,,,2320.84,0.002518347652925801,0.2317380117034148
2004-10-27,,,,2308.27,-0.0054161424311888196,0.2317470188382185
2004-10-28,,,,2343.1,0.015089222664592894,0.23224250690970313
2004-10-29,,,,2344.78,0.0007169988476805056,0.2299650525214621
2004-11-01,,,,2351.35,0.002801968628186824,0.22958383365315738
2004-11-02,,,,2414.2,0.0267293257065091,0.23093165955703132
2004-11-03,,,,2430.93,0.006929831828349053,0.23103549141606994
2004-11-04,,,,2424.02,-0.0028425335159794063,0.2308697066473969
2004-11-05,,,,2462.15,0.01573006823376044,0.23132524957517175
2004-11-08,,,,2483.3,0.008590053408606302,0.2314723545354751
2004-11-09,,,,2494.5,0.004510127652720186,0.23144872165648514
2004-11-10,,,,2498.38,0.0015554219282420956,0.23144781715174706
2004-11-11,,,,2493.48,-0.0019612709035455866,0.23145500304305267
2004-11-12,,,,2494.07,0.0002366170973899795,0.23129280065910823
2004-11-16,,,,2505.86,0.004727212949115378,0.23133523723933175
2004-11-17,,,,2500.53,-0.0021270142785311252,0.2312785495532501
2004-11-18,,,,2487.98,-0.005018935985571127,0.23101930803304446
2004-11-19,,,,2487.21,-0.00030948801839247864,0.23079519146250152
2004-11-22,,,,2490.81,0.0014474049235890796,0.23051983776620627
2004-11-23,,,,2521.0,0.01212055516077104,0.23053397943640858
2004-11-24,,,,2599.02,0.0309480364934549,0.23249858117250227
2004-11-25,,,,2641.27,0.016256127309524304,0.23304342058519176
2004-11-29,,,,2692.55,0.019414902679393053,0.23379642013700536
2004-11-30,,,,2711.57,0.0070639356743607,0.23359262539929945
2004-12-01,,,,2698.85,-0.004691009267693724,0.23364462931221736
2004-12-02,,,,2722.63,0.008811160309020627,0.23377133174608686
2004-12-03,,,,2718.84,-0.0013920363765916877,0.23327307599266645
2004-12-06,,,,2752.98,0.012556825705080099,0.23226572619880362
2004-12-07,,,,2783.68,0.011151552136230425,0.23242979736842354
2004-12-08,,,,2761.24,-0.008061271410506943,0.2323013777911279
2004-12-09,,,,2734.07,-0.009839782126870422,0.23225683772673178
2004-12-10,,,,2722.03,-0.004403691200298487,0.23222920620368012
2004-12-13,,,,2717.66,-0.0016054194847229253,0.2322199576928083
2004-12-14,,,,2737.52,0.007307757408947513,0.23072798969562888
2004-12-15,,,,2761.78,0.008862035711154626,0.22863539837376062
2004-12-16,,,,2768.16,0.002310104352989617,0.22864246156297582
2004-12-17,,,,2748.59,-0.007069678053291617,0.22857234598050336
2004-12-20,,,,2758.4,0.003569102703568028,0.2284784541212969
2004-12-21,,,,2775.64,0.006249999999999867,0.2285626444671135
2004-12-22,,,,2764.32,-0.004078338689455285,0.2285994802424344
2004-12-23,,,,2773.39,0.0032810962551368394,0.22860358807145534
2004-12-24,,,,2773.67,0.0001009594755876364,0.22839774606715635
2004-12-27,,,,2798.94,0.009110672863029912,0.22788577986151698
2004-12-28,,,,2801.62,0.000957505341307785,0.2278119498536591
2004-12-29,,,,2801.48,-4.997108815607554e-05,0.2276826942694239
2004-12-30,,,,2771.02,-0.010872824364264622,0.22620515968159413
2004-12-31,,,,2786.34,0.005528650099963173,0.22543350475098697
2005-01-03,,,,2805.1,0.006732846673413784,0.22543102879911983
2005-01-04,,,,2817.39,0.004381305479305597,0.22511316442508125
2005-01-05,,,,2778.08,-0.013952629916340942,0.22506799936823974
2005-01-06,,,,2735.74,-0.015240741807291402,0.22467530769632246
2005-01-07,,,,2755.42,0.007193666064757798,0.22474704316117586
2005-01-10,,,,2750.0,-0.0019670322491671666,0.22468864830232263
2005-01-11,,,,2722.47,-0.010010909090909181,0.22490123593035966
2005-01-12,,,,2697.61,-0.009131413752952122,0.22494838963698605
2005-01-13,,,,2686.2,-0.004229669967119154,0.22495266168637967
2005-01-14,,,,2688.22,0.0007519916610825295,0.22468521033473035
2005-01-17,,,,2679.45,-0.003262381799108649,0.22458593061394588
2005-01-18,,,,2705.68,0.00978932243557451,0.22440226678176764
2005-01-19,,,,2695.13,-0.0038992046361726596,0.2230912876957381
2005-01-20,,,,2803.04,0.040038884951746345,0.2250523968128521
2005-01-24,,,,2824.22,0.007556081968148831,0.22514497222221824
2005-01-25,,,,2859.54,0.01250610788111417,0.22375343888800875
2005-01-27,,,,2892.94,0.011680200311938282,0.22151784022096918
2005-01-28,,,,2925.14,0.011130545396724312,0.22147440362837345
2005-01-31,,,,2954.33,0.00997900955167963,0.2216715239823271
2005-02-01,,,,3017.04,0.02122647097649888,0.22262264260416154
2005-02-02,,,,2978.37,-0.01281719831357886,0.22287955175802618
2005-02-03,,,,2996.79,0.0061845909003919175,0.2228440934991197
2005-02-04,,,,3007.56,0.0035938454145936216,0.22278553409806193
2005-02-07,,,,2973.08,-0.01146444293713178,0.22268947873690514
2005-02-08,,,,2948.03,-0.00842560576910134,0.22281843862454526
2005-02-09,,,,2963.43,0.005223827437305539,0.2228286323604624
2005-02-10,,,,2923.3,-0.013541740483156262,0.22322486002593453
2005-02-11,,,,2938.73,0.005278281394314632,0.2209844038505676
2005-02-14,,,,2909.9,-0.009810360257662354,0.2211529000772577
2005-02-15,,,,2903.39,-0.002237190281453083,0.22068988632980316
2005-02-16,,,,2838.33,-0.02240828824236496,0.22144078670195239
2005-02-17,,,,2835.87,-0.0008667068311295489,0.22085629663337197
2005-02-18,,,,2821.11,-0.0052047519808735565,0.2207984488096457
2005-02-21,,,,2790.25,-0.010938956651814435,0.22045091289350355
2005-02-22,,,,2831.05,0.014622345667951064,0.22069817245203632
2005-02-23,,,,2823.66,-0.002610338920188693,0.22008545879124367
2005-02-24,,,,2825.51,0.0006551780313495126,0.22008502098945545
2005-02-25,,,,2802.21,-0.008246298898252014,0.2202034454051494
2005-02-28,,,,2834.95,0.011683635416332105,0.2202553914560419
2005-03-01,,,,2889.39,0.019203160549568832,0.22064641768946147
2005-03-02,,,,2901.54,0.004205039818093059,0.2194724370987931
2005-03-03,,,,2934.55,0.011376717191560415,0.21972644094284716
2005-03-04,,,,2951.82,0.005885059038012619,0.21977143290312084
2005-03-07,,,,2910.46,-0.014011694480015713,0.2200376323669297
2005-03-08,,,,2925.54,0.005181311545253919,0.21952527025003518
2005-03-09,,,,2904.76,-0.0071029621881771865,0.21964784431628961
2005-03-10,,,,2923.58,0.006479020641980693,0.21972707323463375
2005-03-11,,,,2890.71,-0.011243065009337805,0.21888051721123244
2005-03-14,,,,2840.7,-0.01730024803594976,0.218360395598282
2005-03-15,,,,2825.56,-0.005329672263878593,0.21785866482926255
2005-03-16,,,,2824.85,-0.0002512776228429381,0.2178455668218106
2005-03-17,,,,2807.87,-0.006010938633909779,0.21791829999942042
2005-03-18,,,,2791.52,-0.005822919152239869,0.2179993496041148
2005-03-21,,,,2749.1,-0.01519602223878036,0.2185278459100093
2005-03-22,,,,2728.35,-0.007547924775381021,0.21842910307933894
2005-03-23,,,,2744.6,0.005955980720948606,0.21818176104946946
2005-03-24,,,,2776.01,0.011444290607010243,0.21790216798774825
2005-03-28,,,,2770.82,-0.0018695898069531758,0.21788551806077444
2005-03-29,,,,2711.26,-0.021495441782577007,0.21899388167085182
2005-03-30,,,,2725.66,0.005311183730073665,0.21864807508794365
2005-03-31,,,,2787.59,0.022721102411892957,0.21913517701239926
2005-04-01,,,,2811.75,0.008666984743093353,0.21918654681638014
2005-04-04,,,,2810.3,-0.0005156930737084675,0.21913184985487072
2005-04-05,,,,2796.95,-0.0047503825214391115,0.21887984178344214
