Date,Open,High,Low,Close,Return,Volatility
2009-06-10,,,,2390.19,0.01936642243622,0.47113210798308636
2009-06-11,,,,2366.01,-0.010116350583007971,0.4711859594443417
2009-06-12,,,,2328.43,-0.015883280290446944,0.47114988397048146
2009-06-15,,,,2278.0,-0.02165837066177634,0.4714353861481729
2009-06-16,,,,2323.07,0.019784899034240633,0.4716803213458331
2009-06-17,,,,2225.54,-0.04198323769839063,0.4730082662819761
2009-06-18,,,,2134.65,-0.0408395265868059,0.4743890851473658
2009-06-19,,,,2196.55,0.028997727964771736,0.474240007361199
2009-06-22,,,,2177.36,-0.00873642757961346,0.4739872060031118
2009-06-23,,,,2188.95,0.005322959914759062,0.4740130505626793
2009-06-24,,,,2256.72,0.030960049338724094,0.4734850560803208
2009-06-25,,,,2245.94,-0.004776844269559266,0.47351092893979135
2009-06-26,,,,2307.89,0.02758310551484011,0.4739905866213168
2009-06-29,,,,2338.26,0.013159206028017012,0.4740686442915048
2009-06-30,,,,2245.32,-0.03974750455466891,0.47575804216204814
2009-07-01,,,,2278.83,0.01492437603548713,0.4759808441644295
2009-07-02,,,,2267.27,-0.00507277857497046,0.4759209370902269
2009-07-03,,,,2284.48,0.00759062661262222,0.475968116191982
2009-07-06,,,,2162.53,-0.05338195125367695,0.4783781947151667
2009-07-07,,,,2172.29,0.0045132321863741165,0.4776473605153759
2009-07-08,,,,2092.98,-0.03650985826017705,0.47720442772656374
2009-07-09,,,,2090.16,-0.0013473611787977458,0.4772007797116742
2009-07-10,,,,2040.32,-0.02384506449267043,0.477592556781696
2009-07-13,,,,1975.82,-0.03161268820577168,0.47862355109073573
2009-07-14,,,,2062.48,0.04386027067242981,0.47881045869385236
2009-07-15,,,,2156.91,0.045784686396958874,0.47965106099779004
2009-07-16,,,,2158.35,0.0006676217366510251,0.47714658896123613
2009-07-17,,,,2203.85,0.02108091829406722,0.47625978999480384
2009-07-20,,,,2251.48,0.021612178687297368,0.4758060583147547
2009-07-21,,,,2237.69,-0.006124860092028284,0.47287153732749504
2009-07-22,,,,2187.6,-0.022384691355817887,0.473288155929413
2009-07-23,,,,2223.17,0.016259828122143105,0.4734440998523936
2009-07-24,,,,2273.61,0.022688323430057,0.4716699157806601
2009-07-27,,,,2298.32,0.010868178799354311,0.47169290096682515
2009-07-28,,,,2307.8,0.004124751992759856,0.470942125217111
2009-07-29,,,,2272.5,-0.015295952855533534,0.47094811314992724
2009-07-30,,,,2264.34,-0.003590759075907557,0.46820204139666927
2009-07-31,,,,2289.87,0.011274808553485727,0.4683133145081301
2009-08-03,,,,2341.71,0.022638839759462348,0.46727652698384703
2009-08-04,,,,2333.96,-0.003309547296633686,0.4668868976511277
2009-08-05,,,,2319.12,-0.0063582923443418204,0.4669335796916373
2009-08-06,,,,2266.52,-0.022681016937459053,0.4668406268479775
2009-08-07,,,,2204.23,-0.027482660642747403,0.46023253680315723
2009-08-10,,,,2157.91,-0.02101414099254617,0.4606625186023102
2009-08-11,,,,2173.76,0.007345069998285547,0.46007770408196297
2009-08-12,,,,2181.87,0.0037308626527305933,0.46009047416410104
2009-08-13,,,,2254.48,0.03327879296200065,0.4600071832510046
2009-08-14,,,,2244.94,-0.004231574465065058,0.4593174227733734
2009-08-17,,,,2179.12,-0.02931926911186944,0.46021055069098915
2009-08-18,,,,2229.43,0.023087301295936058,0.4592353423839229
2009-08-19,,,,2194.86,-0.015506205622064728,0.4594976186237436
2009-08-20,,,,2227.23,0.014748093272463736,0.45922144132092313
2009-08-21,,,,2265.73,0.017286045895574365,0.4594337029750189
2009-08-24,,,,2319.53,0.023745106433688212,0.4599694072512471
2009-08-25,,,,2318.85,-0.0002931628390235863,0.45996656644135187
2009-08-26,,,,2335.24,0.007068158785604961,0.45951304409112365
2009-08-27,,,,2352.53,0.007403949915212316,0.45952876027072614
2009-08-28,,,,2381.48,0.01230590045610458,0.45966081050518126
2009-08-31,,,,2390.26,0.0036867830088853637,0.45918573916321803
2009-09-01,,,,2355.31,-0.014621840301891953,0.4590209417377893
2009-09-02,,,,2333.37,-0.009315122000925546,0.45912255635629334
2009-09-03,,,,2335.87,0.001071411734958394,0.4588703233709228
2009-09-04,,,,2360.71,0.010634153441758443,0.45832780841056864
2009-09-07,,,,2408.32,0.0201676614238937,0.4587124830933166
2009-09-08,,,,2412.29,0.0016484520329522745,0.4585838901598124
2009-09-09,,,,2391.28,-0.008709566428580229,0.4586365434028108
2009-09-10,,,,2387.18,-0.0017145629119134087,0.4585618822858204
2009-09-11,,,,2373.84,-0.00558818354711399,0.45833659964615575
2009-09-14,,,,2380.37,0.002750817241262915,0.457506531244762
2009-09-15,,,,2426.96,0.019572587454891544,0.4578995114032323
2009-09-16,,,,2457.3,0.012501236114315972,0.4571043787392407
2009-09-17,,,,2472.52,0.006193789932039229,0.4569868425238232
2009-09-18,,,,2487.3,0.0059777069548476724,0.45677732229861523
2009-09-22,,,,2504.59,0.006951312668355136,0.4560621935097219
2009-09-23,,,,2474.15,-0.012153685832810956,0.4562075776468284
2009-09-24,,,,2464.53,-0.0038882040296667197,0.4561026617917278
2009-09-25,,,,2459.94,-0.0018624240727441732,0.45530222580890006
2009-09-29,,,,2460.85,0.00036992772181432265,0.4551119377390311
2009-09-30,,,,2494.94,0.013852936993315357,0.45329748649791407
2009-10-01,,,,2505.34,0.00416843691631863,0.4530744319302709
2009-10-05,,,,2476.03,-0.011699010912690433,0.45294766803407316
2009-10-06,,,,2487.32,0.004559718581761851,0.4529277532433941
2009-10-07,,,,2501.51,0.005704935432513825,0.45150823212852936
2009-10-08,,,,2527.98,0.010581608708340129,0.45128732646118325
2009-10-09,,,,2496.95,-0.012274622425810455,0.4507612723461205
2009-10-12,,,,2527.0,0.01203468231242133,0.4507985613379161
2009-10-14,,,,2571.12,0.017459438068856414,0.45043205775560136
2009-10-15,,,,2582.52,0.004433865397180936,0.44856034096207903
2009-10-16,,,,2598.21,0.0060754611774545,0.4457302099802603
2009-10-17,,,,2605.86,0.002944334753541833,0.44551920646560056
2009-10-20,,,,2576.35,-0.011324476372483683,0.4457027073011535
2009-10-21,,,,2551.13,-0.009789042637840306,0.4454448000036462
2009-10-22,,,,2512.46,-0.015157988812800616,0.43871210232389235
2009-10-23,,,,2510.36,-0.0008358342023355725,0.4381948978441377
2009-10-26,,,,2480.68,-0.011823005465351644,0.43646160944863077
2009-10-27,,,,2406.77,-0.0297942499637196,0.4262129207459188
2009-10-28,,,,2391.42,-0.0063778425026072005,0.41848310019570534
2009-10-29,,,,2342.12,-0.020615366602269813,0.4188869022780196
2009-10-30,,,,2335.22,-0.0029460488787935724,0.41375622471715373
2009-11-03,,,,2262.67,-0.031067736658644485,0.4131022723324871
2009-11-04,,,,2280.96,0.008083370531275058,0.40822398377661445
2009-11-05,,,,2342.93,0.02716838524130183,0.4082086217717417
2009-11-06,,,,2380.72,0.01612937646451229,0.40620279714367946
2009-11-09,,,,2407.4,0.011206693773312404,0.4045532904670946
2009-11-10,,,,2412.22,0.002002160006645992,0.40354615068699523
2009-11-11,,,,2455.15,0.017796884197958773,0.3884218178681323
2009-11-12,,,,2450.89,-0.0017351281999063994,0.3874939380345619
2009-11-13,,,,2449.22,-0.0006813851294835693,0.38299580893902235
2009-11-16,,,,2478.96,0.012142641330709525,0.38255887171312836
2009-11-17,,,,2489.22,0.004138832413592697,0.38062146970012833
2009-11-18,,,,2498.47,0.0037160234933031333,0.3783282613402431
2009-11-19,,,,2464.21,-0.013712391983894068,0.37481463388837166
2009-11-20,,,,2462.23,-0.0008035029482065248,0.3744837907102938
2009-11-23,,,,2477.58,0.0062341860833472484,0.37399381212983784
2009-11-24,,,,2480.56,0.0012027865901402812,0.37371635077117116
2009-11-25,,,,2495.44,0.0059986454671525635,0.3700038653376216
2009-11-26,,,,2463.95,-0.012619017087167061,0.3640817816407435
2009-11-27,,,,2442.09,-0.008871933277866728,0.3625638977678468
2009-11-30,,,,2483.89,0.017116486288383914,0.36122074385218833
2009-12-01,,,,2515.03,0.012536787055787535,0.36030142820475825
2009-12-02,,,,2511.64,-0.0013478964465634125,0.35846911083075944
2009-12-03,,,,2511.88,9.555509547554131e-05,0.3574780347425406
2009-12-04,,,,2497.47,-0.0057367390161952025,0.3559310939469
2009-12-07,,,,2501.8,0.0017337545596145532,0.3546130469478653
2009-12-08,,,,2539.61,0.015113118554640703,0.35480354680640375
2009-12-09,,,,2529.48,-0.003988801430140909,0.35374572876070604
2009-12-10,,,,2553.5,0.009496022897987011,0.35325618010184473
2009-12-11,,,,2580.78,0.010683375758762548,0.352994614640075
2009-12-14,,,,2589.21,0.0032664543277614033,0.3512806959234885
2009-12-15,,,,2552.47,-0.014189656304432696,0.3513248302921181
2009-12-16,,,,2562.91,0.004090155809862717,0.35132526678307346
2009-12-17,,,,2576.63,0.0053532898150931985,0.3481979279003496
2009-12-18,,,,2556.78,-0.007703861245114685,0.34829249345424035
2009-12-21,,,,2537.43,-0.007568113017154543,0.3479925225243586
2009-12-22,,,,2552.49,0.005935139097433151,0.3467657161217882
2009-12-23,,,,2610.34,0.02266414364013203,0.34725578133439733
2009-12-24,,,,2625.59,0.005842150830926318,0.34725649658754987
2009-12-29,,,,2644.98,0.0073850067984719825,0.34663004271384257
2009-12-30,,,,2647.66,0.0010132401757290133,0.3459822213256971
2009-12-31,,,,2675.14,0.010378976152527253,0.343338089122436
2010-01-04,,,,2691.15,0.00598473350927442,0.34088164727130893
2010-01-05,,,,2707.54,0.00609033312895968,0.34086773776645307
2010-01-06,,,,2721.6,0.0051929057373112375,0.34062049693161206
2010-01-07,,,,2727.13,0.002031893004115215,0.33952450778104565
2010-01-08,,,,2743.69,0.0060723177846306875,0.3393578771136945
2010-01-11,,,,2773.85,0.0109924955078744,0.3383705258308098
2010-01-12,,,,2754.19,-0.007087621897362784,0.3381568328071041
2010-01-13,,,,2758.29,0.0014886409434351489,0.3374910277132427
2010-01-14,,,,2806.76,0.01757248150122015,0.3377722428360678
2010-01-15,,,,2800.45,-0.0022481437671907356,0.33635982763965067
2010-01-18,,,,2819.34,0.006745344498205741,0.3362848825533447
2010-01-19,,,,2807.79,-0.004096703483794095,0.3357794304241891
2010-01-20,,,,2834.44,0.009491450571445847,0.3358410800135637
2010-01-21,,,,2750.91,-0.029469665965764058,0.33175592857921654
2010-01-22,,,,2742.53,-0.0030462646905932145,0.3309510028033896
2010-01-25,,,,2728.89,-0.004973509861332492,0.3287228584194622
2010-01-27,,,,2629.71,-0.036344447742488684,0.3299718841067218
2010-01-28,,,,2658.54,0.010963186054736118,0.3293182644750635
2010-01-29,,,,2702.63,0.016584290625681897,0.328357776017973
2010-02-01,,,,2750.24,0.01761617387507708,0.32857670623276936
2010-02-02,,,,2708.99,-0.014998691023328847,0.32888884287731934
2010-02-03,,,,2740.02,0.011454453504811779,0.3284269770026889
2010-02-04,,,,2686.99,-0.01935387332939187,0.3283052717732781
2010-02-05,,,,2608.5,-0.02921112471575993,0.32955189330799667
2010-02-06,,,,2645.01,0.013996549741230657,0.3292142254318662
2010-02-08,,,,2642.01,-0.0011342112128120974,0.3290532575951617
2010-02-09,,,,2658.73,0.0063285150321157335,0.32876971885819994
2010-02-10,,,,2650.98,-0.0029149255471597746,0.32800103688991805
2010-02-11,,,,2663.8,0.004835947460938961,0.3279649844334123
2010-02-15,,,,2671.72,0.0029731961858996403,0.32737946274178253
2010-02-16,,,,2703.31,0.011823843815968793,0.32747276452265855
2010-02-17,,,,2718.54,0.005633834077482858,0.3274725327235907
2010-02-18,,,,2698.92,-0.007217109183605852,0.32733367013658765
2010-02-19,,,,2672.06,-0.009952128999748067,0.3275263608079866
2010-02-22,,,,2647.19,-0.009307425731458041,0.32729070323592907
2010-02-23,,,,2639.63,-0.0028558584763466177,0.32686326128412607
2010-02-24,,,,2626.39,-0.005015854494758831,0.3268534526346546
2010-02-25,,,,2625.17,-0.00046451593251561896,0.32666620596118107
2010-02-26,,,,2645.62,0.007789971697071074,0.32629484836268347
2010-03-02,,,,2709.45,0.024126669740930362,0.3245515950017632
2010-03-03,,,,2745.48,0.013297901788185795,0.3235430344728262
2010-03-04,,,,2766.04,0.007488672290455467,0.3235644472948813
2010-03-05,,,,2783.5,0.006312273141386271,0.323561501895016
2010-03-08,,,,2808.89,0.009121609484461946,0.32296340093027404
2010-03-09,,,,2790.59,-0.00651502906842194,0.32270624906680023
2010-03-10,,,,2797.45,0.0024582615145900544,0.3226193062088863
2010-03-11,,,,2793.38,-0.0014548964235284734,0.322633807220156
2010-03-12,,,,2783.2,-0.0036443305243111235,0.3226237082586431
2010-03-15,,,,2742.89,-0.014483328542684637,0.32239413856382937
2010-03-16,,,,2771.72,0.010510811589236058,0.3219796503919866
2010-03-17,,,,2790.26,0.006688987343599129,0.32166299576319884
2010-03-18,,,,2792.58,0.0008314637345623321,0.32037433191077075
2010-03-19,,,,2804.35,0.004214740490872337,0.32037330035062106
2010-03-22,,,,2774.6,-0.010608518908124864,0.3204399894051625
2010-03-23,,,,2794.54,0.007186621494990275,0.3204547461342338
2010-03-25,,,,2804.3,0.003492524708896605,0.31982628291572907
2010-03-26,,,,2804.6,0.0001069785686267366,0.3192187274968079
2010-03-29,,,,2801.03,-0.0012729087926975913,0.31924709734859696
2010-03-30,,,,2811.83,0.003855724501343971,0.31873423174744203
2010-03-31,,,,2820.87,0.0032149881038328054,0.31861932372325924
2010-04-01,,,,2850.99,0.010677556923927689,0.31832643559241036
2010-04-05,,,,2883.1,0.011262754341474501,0.31764132736740963
2010-04-06,,,,2892.23,0.0031667302556277477,0.31763908495326987
2010-04-07,,,,2904.32,0.004180165477849274,0.3176305402644126
2010-04-08,,,,2890.06,-0.004909927280740467,0.31576693223076197
2010-04-09,,,,2921.99,0.011048213531898998,0.315806379144975
2010-04-12,,,,2912.66,-0.0031930294080403376,0.3150151723347788
2010-04-13,,,,2909.86,-0.0009613205798135738,0.31391688639899035
2010-04-15,,,,2892.2,-0.006069020502704747,0.3138874447429682
2010-04-16,,,,2870.83,-0.00738883894613096,0.3116860305627754
2010-04-19,,,,2839.86,-0.010787820943768844,0.3110931994493197
2010-04-20,,,,2868.4,0.010049791186889534,0.3100303421698213
2010-04-21,,,,2885.73,0.00604169571886759,0.3099546918495234
2010-04-22,,,,2876.25,-0.003285130625526267,0.30769874479225123
2010-04-23,,,,2871.98,-0.0014845719252498668,0.3022889372941565
2010-04-26,,,,2889.66,0.006156031727240441,0.2979664212893529
2010-04-27,,,,2868.51,-0.0073192001827203645,0.2978808643891988
2010-04-28,,,,2839.35,-0.010165556334124748,0.2975789319818531
2010-04-29,,,,2856.22,0.005941500695581636,0.2971521580122117
2010-04-30,,,,2865.94,0.0034030992010420924,0.2965487229861366
2010-05-03,,,,2837.4,-0.009958338276446765,0.2967511259761783
2010-05-04,,,,2795.32,-0.014830478607175568,0.2970159463138113
2010-05-05,,,,2780.41,-0.0053339152583604665,0.2971197432638783
2010-05-06,,,,2759.57,-0.007495297456130423,0.29370486276009405
2010-05-07,,,,2699.6,-0.021731646597114906,0.29336899527878396
2010-05-10,,,,2767.18,0.02503333827233667,0.2921307627849356
2010-05-11,,,,2724.16,-0.015546513056613587,0.2925352720548965
2010-05-12,,,,2708.02,-0.005924762128509342,0.29259535243615986
2010-05-13,,,,2734.54,0.009793132990155051,0.2920851200768941
2010-05-14,,,,2702.49,-0.011720435612571078,0.2921453396898434
2010-05-17,,,,2735.05,0.012048148189262697,0.29144344811850836
2010-05-18,,,,2746.73,0.00427048865651436,0.2907805914448209
2010-05-19,,,,2684.93,-0.02249948120128309,0.29174369345074835
2010-05-20,,,,2675.35,-0.0035680632269742274,0.29175069576010537
2010-05-21,,,,2654.28,-0.007875605061019919,0.2910453545852082
2010-05-24,,,,2677.17,0.00862380758623793,0.25305098335053894
2010-05-25,,,,2613.13,-0.023920782019819398,0.24886196764468121
2010-05-26,,,,2643.23,0.011518753372392387,0.24474804134282077
2010-05-27,,,,2678.24,0.013245158385762679,0.2447619294182634
2010-05-28,,,,2723.41,0.016865553497819485,0.24512731332047574
2010-05-31,,,,2728.3,0.0017955430875264966,0.24500975188409693
2010-06-01,,,,2691.47,-0.013499248616354653,0.24314839473305963
2010-06-02,,,,2696.6,0.0019060216164401567,0.23935418068966652
2010-06-03,,,,2730.01,0.012389675888155649,0.23944562705428957
2010-06-04,,,,2730.18,6.227083417265078e-05,0.23669641840721628
2010-06-07,,,,2685.32,-0.016431151059636995,0.23579182558441344
2010-06-08,,,,2686.64,0.0004915615271177121,0.23573826264413375
2010-06-09,,,,2701.74,0.005620403180180311,0.23501040981097437
2010-06-10,,,,2729.08,0.010119404531894416,0.23303624936588327
2010-06-11,,,,2767.91,0.014228238087560685,0.2332789963165323
2010-06-14,,,,2791.4,0.00848654761173595,0.22994678909436425
2010-06-15,,,,2819.58,0.01009529268467424,0.22959118969422732
2010-06-16,,,,2833.41,0.004904985848956267,0.22887371423348277
2010-06-17,,,,2849.08,0.0055304385881322915,0.22866061971378868
2010-06-18,,,,2838.1,-0.0038538756370477545,0.22809298226246966
2010-06-21,,,,2870.97,0.011581691977026853,0.2272143981495062
2010-06-22,,,,2854.12,-0.005869096507452154,0.2265346211125757
2010-06-23,,,,2860.69,0.002301935447703629,0.2224052429819902
2010-06-24,,,,2861.4,0.0002481918697936347,0.21838631932512137
2010-06-25,,,,2848.85,-0.004385964912280715,0.21667386395007143
2010-06-28,,,,2884.06,0.012359373080365721,0.21673682055129864
2010-06-29,,,,2856.5,-0.009555973176702315,0.21696388395439162
2010-06-30,,,,2871.87,0.0053807106598984245,0.21493375224838884
2010-07-01,,,,2852.99,-0.006574113730774767,0.21499016570587573
2010-07-02,,,,2843.54,-0.0033123144490516676,0.2133746378519673
2010-07-05,,,,2837.25,-0.0022120314818852016,0.2130427525490242
2010-07-06,,,,2859.45,0.007824477927570683,0.20921653121332037
2010-07-07,,,,2849.61,-0.003441221213869694,0.20879913022204108
2010-07-08,,,,2876.41,0.0094047957439789,0.2088801089046463
2010-07-09,,,,2884.28,0.002736049450530409,0.2087834453954003
2010-07-12,,,,2902.46,0.006303132844245329,0.20157865593653856
2010-07-13,,,,2931.07,0.009857155654169336,0.2017363142371488
2010-07-14,,,,2931.72,0.00022176201864843037,0.19814202345203852
2010-07-15,,,,2929.37,-0.000801577231113404,0.19813513355088172
2010-07-16,,,,2928.8,-0.0001945810874008913,0.19651246808631917
2010-07-19,,,,2917.14,-0.003981152690521794,0.19375963749240088
2010-07-20,,,,2903.19,-0.004782081079413358,0.18916478071950368
2010-07-21,,,,2925.07,0.007536537395072429,0.1839555055064467
2010-07-22,,,,2947.52,0.007675029999282046,0.1840656465268036
2010-07-23,,,,2958.15,0.0036064216697426765,0.1830071023282314
2010-07-26,,,,2936.94,-0.007170021804168147,0.18205040031470643
2010-07-27,,,,2919.26,-0.006019871022220347,0.18204623523463873
2010-07-28,,,,2928.55,0.0031823133259798464,0.18052079660843412
2010-07-29,,,,2918.0,-0.003602465383893083,0.1799515166872341
2010-07-30,,,,2910.21,-0.002669636737491432,0.17868569952989327
2010-08-02,,,,2927.9,0.006078599138893859,0.17848537920535648
2010-08-03,,,,2936.07,0.0027903958468527,0.17846709498924596
2010-08-04,,,,2959.64,0.008027737758295794,0.17784941683047203
2010-08-05,,,,2957.2,-0.0008244245921801285,0.17779749011863646
2010-08-06,,,,2957.03,-5.748681184891691e-05,0.1775087469876875
2010-08-09,,,,2981.63,0.008319158074148625,0.17633617917594885
2010-08-10,,,,2958.46,-0.007770917249960596,0.1765025330062704
2010-08-11,,,,2941.53,-0.00572257187861247,0.1764770565094491
2010-08-12,,,,2945.78,0.0014448263318749266,0.17486776591794104
2010-08-13,,,,2959.5,0.004657510065245729,0.17253120672425531
2010-08-16,,,,2961.11,0.00054401081263733,0.1710816003751075
2010-08-17,,,,2960.5,-0.000206003829644974,0.17098097565527393
2010-08-18,,,,2962.62,0.0007160952541800381,0.17096424589342896
2010-08-19,,,,2973.47,0.003662298911099038,0.16793608296090087
2010-08-20,,,,2969.2,-0.0014360326487234953,0.1678693135922469
2010-08-23,,,,2990.74,0.007254479321029184,0.16516336184311747
2010-08-24,,,,2974.66,-0.005376595758909142,0.16384298784857038
2010-08-25,,,,2949.07,-0.008602663833849777,0.16328081644114756
2010-08-26,,,,2977.0,0.009470782314424442,0.16292692212996923
2010-08-27,,,,2951.94,-0.008417870339267663,0.16240650248585167
2010-08-30,,,,2939.06,-0.004363232315020005,0.16089747733228577
2010-08-31,,,,2920.94,-0.006165236504188432,0.16105161509610172
2010-09-01,,,,2949.47,0.00976740364403228,0.16117683553017934
2010-09-02,,,,2967.98,0.006275703770507901,0.16113562189922317
2010-09-03,,,,2981.03,0.00439692989844942,0.1607708938713937
2010-09-06,,,,3025.25,0.014833799056030994,0.16134731706127226
2010-09-07,,,,3024.15,-0.0003636063135278311,0.16059070193831823
2010-09-08,,,,3017.27,-0.002275019426946412,0.1602888137241319
2010-09-09,,,,3033.13,0.005256407282079545,0.16034343663546496
2010-09-13,,,,3058.82,0.008469798524955996,0.16022863412093502
2010-09-14,,,,3061.73,0.0009513472515545462,0.1590784389681034
2010-09-15,,,,3068.61,0.0022470955962805572,0.15908200317050697
2010-09-16,,,,3059.18,-0.0030730526199159724,0.1588360742317627
2010-09-17,,,,3084.27,0.00820154420465613,0.1589736479581718
2010-09-20,,,,3096.16,0.0038550451160241916,0.1588571556871537
2010-09-21,,,,3086.97,-0.0029681928582502293,0.1589005996090411
2010-09-22,,,,3084.22,-0.0008908411808342676,0.15782388698102606
2010-09-23,,,,3075.89,-0.002700844946210035,0.15744342099847425
2010-09-24,,,,3093.95,0.005871471346504675,0.15743295329199447
2010-09-27,,,,3099.64,0.0018390730296222735,0.15735435319958666
2010-09-28,,,,3131.01,0.010120530126079164,0.15750809392009227
2010-09-29,,,,3120.11,-0.0034813047546957687,0.15702253908117322
2010-09-30,,,,3105.04,-0.004829957918150329,0.15705461248637761
2010-10-01,,,,3165.23,0.019384613402726014,0.1581041216813527
2010-10-04,,,,3186.67,0.006773599390881513,0.15820610068801552
2010-10-05,,,,3205.68,0.00596547493151145,0.15776254766957915
2010-10-06,,,,3242.43,0.011464026353223078,0.15807596320046485
2010-10-07,,,,3227.74,-0.004530552702756929,0.15765642778039518
2010-10-08,,,,3199.65,-0.008702683611443218,0.15792199943978316
2010-10-11,,,,3228.68,0.009072867344865676,0.1580575387054144
2010-10-12,,,,3193.64,-0.010852732385990493,0.15821481017848857
2010-10-13,,,,3229.2,0.011134630077278551,0.15797783947746277
2010-10-14,,,,3217.98,-0.00347454477889253,0.15765813329351655
2010-10-15,,,,3166.34,-0.016047334041852324,0.1577085719135011
2010-10-18,,,,3152.5,-0.004370977216597072,0.15775492476197925
2010-10-19,,,,3150.3,-0.0006978588421886478,0.1576746745945669
2010-10-20,,,,3151.91,0.0005110624384978557,0.15766044527748702
2010-10-21,,,,3190.5,0.01224336989317587,0.15760162767977431
2010-10-22,,,,3199.34,0.002770725591600076,0.1572466109638633
2010-10-25,,,,3201.55,0.0006907674707907763,0.15641332979202444
2010-10-26,,,,3189.77,-0.0036794677578049217,0.1564728730104032
2010-10-27,,,,3170.91,-0.005912652009392616,0.15609778163379717
2010-10-28,,,,3168.85,-0.0006496557770482303,0.15301130334063429
2010-10-29,,,,3152.57,-0.005137510453318894,0.15295514808261768
2010-11-01,,,,3197.51,0.014255036367154528,0.1519463534829515
2010-11-02,,,,3194.2,-0.001035180499826538,0.1519049811400447
2010-11-03,,,,3207.85,0.004273370484002337,0.14841807767992043
2010-11-04,,,,3224.81,0.005287030253908309,0.1483185264940003
2010-11-05,,,,3242.7,0.005547613657858941,0.14610936829639534
2010-11-08,,,,3232.13,-0.0032596293212445726,0.14542288081678925
2010-11-09,,,,3247.63,0.004795599186913968,0.14512345407118263
2010-11-10,,,,3229.73,-0.005511711617394832,0.14527777477782855
2010-11-11,,,,3193.87,-0.011103095305180388,0.14483699786263265
2010-11-12,,,,3143.02,-0.01592112390297662,0.14580588732220046
2010-11-15,,,,3131.13,-0.003782985790736215,0.14587540195769536
2010-11-16,,,,3082.95,-0.015387416044686852,0.1463643956394332
2010-11-18,,,,3084.55,0.0005189834411847283,0.14632893386643153
2010-11-19,,,,3039.22,-0.014695822729409613,0.14712855520175797
2010-11-22,,,,3073.46,0.01126604852560864,0.14677130257484688
2010-11-23,,,,3060.54,-0.00420373129957774,0.14685074969903633
2010-11-24,,,,3050.64,-0.0032347232841263285,0.14681111117448772
2010-11-25,,,,2987.11,-0.02082513833162869,0.14840470256319407
2010-11-26,,,,2923.85,-0.021177660012520527,0.14992598759834225
2010-11-29,,,,2937.81,0.004774526737007623,0.14938570220572273
2010-11-30,,,,3006.57,0.02340518957999338,0.15078055619727943
2010-12-01,,,,3062.23,0.01851279032252684,0.15093798398460317
2010-12-02,,,,3088.53,0.008588512293328687,0.1506831707822722
2010-12-03,,,,3050.53,-0.012303587790955528,0.15124161387163498
2010-12-06,,,,3060.31,0.0032060002688056866,0.151258701900654
2010-12-07,,,,3041.81,-0.0060451392179223795,0.1512724564861259
2010-12-08,,,,2993.68,-0.01582281602072455,0.15218298814073616
2010-12-09,,,,2913.4,-0.026816493412789577,0.15397787060197926
2010-12-10,,,,2958.86,0.015603761927644788,0.15463776181898545
2010-12-13,,,,3011.67,0.01784809014282529,0.15534032474717693
2010-12-14,,,,3031.19,0.006481453811340465,0.15512596282142546
2010-12-15,,,,3009.29,-0.007224885276079673,0.1553054322761913
2010-12-16,,,,3005.56,-0.001239495030389226,0.15460187809776804
2010-12-20,,,,3004.16,-0.0004658033777399373,0.1545685837189188
2010-12-21,,,,3005.13,0.00032288559863657973,0.15449765932898413
2010-12-22,,,,2991.62,-0.0044956457790512605,0.15435657591057847
2010-12-23,,,,2981.75,-0.003299215809494438,0.15418675196632428
2010-12-24,,,,2991.88,0.003397333780498002,0.1541209088953171
2010-12-27,,,,2987.01,-0.0016277390804443348,0.15254803760361962
2010-12-28,,,,2983.73,-0.0010980880546098692,0.15246558581896189
2010-12-29,,,,3001.86,0.006076287063507824,0.15241232121222886
2010-12-30,,,,3019.68,0.005936319481921082,0.15250687562963092
2010-12-31,,,,3046.04,0.0087294017909183,0.15240922314415092
2011-01-03,,,,3068.34,0.007320980683116485,0.15246280973563006
2011-01-04,,,,3076.04,0.00250950025094987,0.15237458751711178
2011-01-05,,,,3053.13,-0.007447887543725051,0.1525123630957527
2011-01-06,,,,3030.84,-0.007300704522899437,0.15270381621967064
2011-01-07,,,,2975.02,-0.01841733644798149,0.15376110660287795
2011-01-10,,,,2894.4,-0.02709897748586565,0.15582303791803911
2011-01-11,,,,2879.48,-0.005154781647318973,0.15574403755055993
2011-01-12,,,,2916.59,0.012887743620376035,0.15625324360674667
2011-01-13,,,,2902.83,-0.004717838297463861,0.1553624820721589
2011-01-14,,,,2863.86,-0.013424830251857589,0.15593891394462012
2011-01-17,,,,2842.11,-0.007594644989629362,0.15598814184986476
2011-01-18,,,,2853.25,0.003919623096924507,0.15597861565012666
2011-01-19,,,,2837.56,-0.0054989923771138205,0.15579382888932383
2011-01-20,,,,2819.39,-0.0064033888270204065,0.1530895522402209
2011-01-21,,,,2833.27,0.00492305073083199,0.15313023649140423
2011-01-24,,,,2868.25,0.01234615832589192,0.15352447904494482
2011-01-25,,,,2868.94,0.00024056480432310678,0.14906493983278385
2011-01-27,,,,2829.34,-0.013803007382517607,0.14935828614959487
2011-01-28,,,,2740.83,-0.031282914036489196,0.1517667685543216
2011-01-31,,,,2811.54,0.02579875439191781,0.1529309702024749
2011-02-01,,,,2748.28,-0.022500124486935946,0.15385736451374435
2011-02-02,,,,2743.03,-0.0019102857059688505,0.15344740362454462
2011-02-03,,,,2766.33,0.008494256351552654,0.15243535877140169
