Date,Open,High,Low,Close,Return,Volatility
2008-07-30,,,,1721.89,0.03939950018712812,0.36872157169766984
2008-07-31,,,,1706.92,-0.008693935152652044,0.36880287630683917
2008-08-01,,,,1676.46,-0.017845007381716793,0.36896934608459664
2008-08-04,,,,1670.9,-0.0033165121744628268,0.36715965564994246
2008-08-05,,,,1695.27,0.01458495421629058,0.3674697391146393
2008-08-06,,,,1718.46,0.013679236935709493,0.3676268407912568
2008-08-07,,,,1705.66,-0.00744852949734065,0.3668095342804612
2008-08-08,,,,1705.26,-0.00023451332621982068,0.36675346045119733
2008-08-11,,,,1719.59,0.00840341062359995,0.36622990080647455
2008-08-12,,,,1687.51,-0.018655609767444514,0.3662854512228739
2008-08-13,,,,1688.84,0.0007881434776682017,0.36532153168030285
2008-08-14,,,,1651.32,-0.02221643258094308,0.3658440312637886
2008-08-18,,,,1631.39,-0.012069132572729568,0.3660096707184023
2008-08-19,,,,1605.21,-0.016047664874738743,0.3627131295540052
2008-08-20,,,,1642.38,0.023155848767451026,0.3634472227308822
2008-08-21,,,,1591.3,-0.03110120678527517,0.3641634785323128
2008-08-22,,,,1610.0,0.011751398227864085,0.3632022031905447
2008-08-25,,,,1614.45,0.0027639751552794856,0.36293376344125045
2008-08-26,,,,1609.98,-0.0027687447737619886,0.3629324728363126
2008-08-27,,,,1599.66,-0.0064100175157455475,0.36280636147106876
2008-08-28,,,,1559.06,-0.02538039333358344,0.36321413612145476
2008-08-29,,,,1605.89,0.030037330186137856,0.36450431151063784
2008-09-01,,,,1583.45,-0.013973559832865301,0.36470108367090553
2008-09-02,,,,1627.38,0.027743218920711188,0.36537257887977875
2008-09-04,,,,1617.1,-0.006316902014280701,0.36487171448511135
2008-09-05,,,,1590.16,-0.01665945210562103,0.36516571980620177
2008-09-08,,,,1626.09,0.022595210544850808,0.365902313432337
2008-09-09,,,,1651.1,0.015380452496479347,0.36616623301036116
2008-09-10,,,,1636.87,-0.008618496759735916,0.3660853880888951
2008-09-11,,,,1601.2,-0.0217915900468576,0.36668869572058016
2008-09-12,,,,1579.74,-0.013402448163877145,0.3668941507124136
2008-09-15,,,,1502.2,-0.049084026485371024,0.37006040886857217
2008-09-16,,,,1515.72,0.009000133138064248,0.3701894490236801
2008-09-17,,,,1485.87,-0.019693610957168928,0.3705759575641359
2008-09-18,,,,1466.24,-0.01321111537348485,0.37064973993087647
2008-09-19,,,,1550.81,0.057678142732431104,0.3751719508290668
2008-09-22,,,,1548.98,-0.0011800285012347755,0.37492294726094705
2008-09-23,,,,1534.11,-0.009599865718085576,0.3727105399265313
2008-09-24,,,,1543.76,0.006290292091180039,0.3727804778413256
2008-09-25,,,,1511.39,-0.020968285225682726,0.37303185782446857
2008-09-26,,,,1484.13,-0.018036377109812762,0.373006332292913
2008-09-29,,,,1415.52,-0.046229103919468106,0.3757108701112536
2008-09-30,,,,1458.23,0.030172657397988134,0.3767116084800416
2008-10-01,,,,1463.45,0.003579682217482949,0.3767430314417452
2008-10-03,,,,1425.0,-0.026273531722983412,0.37748085324824104
2008-10-06,,,,1354.94,-0.049164912280701745,0.38019006570622016
2008-10-07,,,,1344.38,-0.007793703042201061,0.37955259457914015
2008-10-08,,,,1308.32,-0.026822773323018967,0.38037867736338393
2008-10-10,,,,1187.87,-0.09206463250580899,0.3907921743164205
2008-10-13,,,,1304.82,0.09845353447767868,0.4034750512176445
2008-10-14,,,,1354.73,0.038250486657163574,0.4022654086206081
2008-10-15,,,,1272.78,-0.06049175850538491,0.40440675817908134
2008-10-16,,,,1264.68,-0.0063640220619430865,0.4028962796119453
2008-10-17,,,,1178.48,-0.0681595344276813,0.40749413022309566
2008-10-20,,,,1203.48,0.021213766886158503,0.4061521743419163
2008-10-21,,,,1210.65,0.005957722604447158,0.40613762935591413
2008-10-22,,,,1124.81,-0.07090405980258552,0.411525776125126
2008-10-23,,,,1059.07,-0.05844542633867056,0.41367007434143904
2008-10-24,,,,929.95,-0.12191828679879513,0.4304071920259782
2008-10-27,,,,944.74,0.01590408086456252,0.4305681043873091
2008-10-28,,,,1010.68,0.06979698118000721,0.4341997541311641
2008-10-29,,,,990.62,-0.01984802311315148,0.4344966265223986
2008-10-31,,,,1090.98,0.10131029052512575,0.4464968479385409
2008-11-03,,,,1177.6,0.07939650589378355,0.45387017244832145
2008-11-04,,,,1200.9,0.019786005434782705,0.45427310704692725
2008-11-05,,,,1144.26,-0.04716462653010245,0.45636577138103074
2008-11-06,,,,1107.71,-0.03194204114449506,0.4572845486148486
2008-11-07,,,,1121.98,0.012882433127804127,0.45670060936338935
2008-11-10,,,,1182.2,0.05367297099770041,0.45999849373291907
2008-11-11,,,,1119.41,-0.05311284046692599,0.4627211470885001
2008-11-12,,,,1095.7,-0.02118080060031624,0.46262245558809534
2008-11-14,,,,1113.15,0.015925892123756613,0.4626443829772748
2008-11-17,,,,1126.02,0.011561784126128405,0.4625173328491948
2008-11-18,,,,1070.84,-0.04900445818013899,0.4648566098625668
2008-11-19,,,,1030.0,-0.03813828396399077,0.4656526627270263
2008-11-20,,,,976.82,-0.05163106796116501,0.467738859272471
2008-11-21,,,,1019.09,0.04327306975696654,0.4684755114374705
2008-11-24,,,,1028.29,0.00902766193368576,0.4681110340764232
2008-11-25,,,,1008.11,-0.019624814011611424,0.4683228683016261
2008-11-26,,,,1036.13,0.027794585908283986,0.4692767436900284
2008-11-28,,,,1046.7,0.010201422601410881,0.46940365839825754
2008-12-01,,,,1021.8,-0.023789051304098696,0.46849941219164065
2008-12-02,,,,1029.69,0.007721667645331776,0.4684107805187573
2008-12-03,,,,1018.56,-0.010809078460507604,0.46793511858034914
2008-12-04,,,,1074.36,0.05478322337417518,0.4710149513961454
2008-12-05,,,,1058.56,-0.014706429874529858,0.4711617265872837
2008-12-08,,,,1101.25,0.040328370616686815,0.47305934455108384
2008-12-10,,,,1173.26,0.06538933030646987,0.4777255914316791
2008-12-11,,,,1187.0,0.01171095920767784,0.4755893851645172
2008-12-12,,,,1188.42,0.0011962931760742812,0.47479232678919353
2008-12-15,,,,1212.21,0.020018175392537918,0.4752984931409955
2008-12-16,,,,1209.83,-0.001963356184159548,0.4752498351422047
2008-12-17,,,,1143.61,-0.054734962763363426,0.4773983270073403
2008-12-18,,,,1165.54,0.019176117732443876,0.47746645272741395
2008-12-19,,,,1172.61,0.0060658578856152,0.47754383442328663
2008-12-22,,,,1163.43,-0.007828689845728598,0.47689360022329114
2008-12-23,,,,1146.95,-0.01416501207636045,0.47641730316433334
2008-12-24,,,,1116.86,-0.026234796634552637,0.4769338072712391
2008-12-26,,,,1106.98,-0.008846229608008072,0.4769328261564219
2008-12-29,,,,1131.45,0.022105187085584177,0.4751135221295246
2008-12-30,,,,1173.94,0.037553581687215454,0.4767310905836608
2008-12-31,,,,1163.51,-0.008884610797826209,0.4760324753234518
2009-01-01,,,,1196.99,0.028774999785132982,0.47700718412372767
2009-01-02,,,,1201.86,0.004068538584282244,0.47573572476866033
2009-01-05,,,,1225.32,0.019519744396185867,0.47605191296653177
2009-01-06,,,,1200.86,-0.019962132340939576,0.476357172056942
2009-01-07,,,,1106.25,-0.07878520393717825,0.4824208286903832
2009-01-09,,,,1054.0,-0.04723163841807909,0.4825428268675543
2009-01-12,,,,1033.32,-0.019620493358633806,0.48281453868622326
2009-01-13,,,,999.4,-0.03282623001587115,0.4837188938562468
2009-01-14,,,,1044.45,0.04507704622773678,0.4860810310702894
2009-01-15,,,,994.19,-0.04812102063286894,0.4879358713906867
2009-01-16,,,,1021.97,0.027942345024592807,0.48893616309525445
2009-01-19,,,,1029.89,0.007749738250633742,0.489021032372447
2009-01-20,,,,999.75,-0.029265261338589643,0.4896848719896406
2009-01-21,,,,964.42,-0.03533883470867716,0.49042531149930996
2009-01-22,,,,971.75,0.007600423052197325,0.4905455181821458
2009-01-23,,,,960.28,-0.011803447388731736,0.4905990513649894
2009-01-27,,,,999.55,0.04089432248927394,0.49226263148864885
2009-01-28,,,,1015.17,0.01562703216447403,0.49181455957057546
2009-01-29,,,,998.21,-0.01670656146261207,0.49196863880362535
2009-01-30,,,,1015.43,0.017250879073541503,0.4913073153013869
2009-02-02,,,,971.12,-0.043636685936007336,0.4810792029139517
2009-02-03,,,,974.44,0.0034187330093089496,0.47869297446176157
2009-02-04,,,,978.7,0.004371741718320221,0.47796710815095506
2009-02-05,,,,967.36,-0.011586798814754329,0.47800999836982816
2009-02-06,,,,985.58,0.018834766787958923,0.4743723889221362
2009-02-09,,,,1004.58,0.019277988595547857,0.47392985152011347
2009-02-10,,,,1016.22,0.011586931852117344,0.47408065955916584
2009-02-11,,,,1025.1,0.008738265336245998,0.47317254447512985
2009-02-12,,,,1019.96,-0.005014144961467015,0.4730602372247657
2009-02-13,,,,1055.32,0.03466802619710574,0.473646252197135
2009-02-16,,,,1019.09,-0.034330819088049025,0.4725256754538372
2009-02-17,,,,989.83,-0.02871189001952723,0.47324628896078724
2009-02-18,,,,983.44,-0.006455654001192079,0.47309893848802925
2009-02-19,,,,1000.32,0.017164239811274795,0.47179198180391924
2009-02-20,,,,979.6,-0.020713371721049256,0.47214759735445516
2009-02-24,,,,980.27,0.0006839526337281132,0.4702051865597716
2009-02-25,,,,987.31,0.007181694839176966,0.4699693264112734
2009-02-26,,,,989.78,0.002501747171607782,0.4699526156661358
2009-02-27,,,,972.09,-0.017872658570591393,0.4670253999014272
2009-03-02,,,,947.91,-0.02487424003950256,0.46728898195082996
2009-03-03,,,,927.94,-0.02106740091358872,0.467606328691246
2009-03-04,,,,934.05,0.0065844774446621734,0.4676966275062025
2009-03-05,,,,919.15,-0.01595203682886348,0.46746160517623947
2009-03-06,,,,933.23,0.015318500788772171,0.4675510367274653
2009-03-09,,,,917.89,-0.016437534155567257,0.4676143663892195
2009-03-12,,,,914.43,-0.0037695148656157196,0.46739687482999265
2009-03-13,,,,941.6,0.029712498496331063,0.4684760821791496
2009-03-16,,,,968.23,0.02828164825828372,0.4694833624878711
2009-03-17,,,,964.93,-0.003408281090236942,0.4694566374315599
2009-03-18,,,,971.88,0.007202595006891688,0.4693475646398943
2009-03-19,,,,971.88,0.0,0.4673257675380826
2009-03-20,,,,981.45,0.009846894678355422,0.46684520533901713
2009-03-23,,,,1034.57,0.05412400020377994,0.47015416386250924
2009-03-24,,,,1025.92,-0.00836096155890842,0.4697771209466244
2009-03-25,,,,1040.73,0.014435823456020014,0.46947393767896023
2009-03-26,,,,1066.41,0.024674987748984023,0.47019120610753246
2009-03-27,,,,1098.44,0.030035352256636783,0.47114493305898697
2009-03-30,,,,1048.4,-0.04555551509413347,0.47095329932089197
2009-03-31,,,,1066.62,0.017378863029377856,0.4712738767445675
2009-04-01,,,,1072.61,0.005615870694342995,0.46920646890804796
2009-04-02,,,,1118.38,0.04267161410018572,0.4703551779417378
2009-04-06,,,,1175.47,0.05104705019760725,0.4732332454694402
2009-04-08,,,,1189.53,0.011961172977617451,0.47323352394385076
2009-04-09,,,,1195.42,0.004951535480399949,0.47090710948506465
2009-04-13,,,,1214.45,0.015919091198072666,0.4712173179981637
2009-04-15,,,,1255.87,0.03410597389764902,0.47235992251839176
2009-04-16,,,,1195.79,-0.04783934642916854,0.4743314093201791
2009-04-17,,,,1199.06,0.0027345938668159597,0.4734718130482339
2009-04-20,,,,1216.98,0.014945040281553856,0.4736435064399525
2009-04-21,,,,1237.84,0.017140791138720246,0.4738973146363179
2009-04-22,,,,1212.21,-0.020705422348607172,0.4741478315092917
2009-04-23,,,,1235.99,0.019617063050131556,0.4741866504876773
2009-04-24,,,,1273.0,0.029943607957993112,0.4744788000308959
2009-04-27,,,,1249.06,-0.01880597014925378,0.47473778349821
2009-04-28,,,,1206.12,-0.034377852144812926,0.4759069097739199
2009-04-29,,,,1231.68,0.021191921201870523,0.4762229261355587
2009-05-04,,,,1274.94,0.03512275915822283,0.4775198961344688
2009-05-05,,,,1283.15,0.006439518722449744,0.4769931709184182
2009-05-06,,,,1276.85,-0.004909792307992156,0.47691774053675073
2009-05-07,,,,1299.26,0.017551004424952055,0.47699322860443727
2009-05-08,,,,1278.39,-0.016062989701830177,0.4763912051243972
2009-05-11,,,,1239.74,-0.0302333403734385,0.477254732471832
2009-05-12,,,,1289.05,0.03977446884024061,0.47874906695146824
2009-05-13,,,,1287.28,-0.0013731042240409108,0.47856233186680575
2009-05-14,,,,1269.18,-0.014060655024547786,0.4758324076095182
2009-05-15,,,,1307.52,0.030208481066515303,0.47666578469537735
2009-05-18,,,,1560.66,0.1936031571218797,0.5148984483734713
2009-05-19,,,,1551.73,-0.005721938154370609,0.5149240612667978
2009-05-20,,,,1529.02,-0.014635278044505151,0.5150687200243864
2009-05-21,,,,1533.31,0.002805718695635173,0.5149188087018911
2009-05-22,,,,1550.95,0.011504522894913771,0.5146557486092913
2009-05-25,,,,1561.68,0.006918340372030096,0.5146328435372336
2009-05-26,,,,1461.94,-0.0638671174632447,0.5184440214126654
2009-05-27,,,,1523.5,0.0421084312625688,0.5199399660873777
2009-05-28,,,,1514.38,-0.005986215950114837,0.5199485173976978
2009-05-29,,,,1549.97,0.023501366896023335,0.5204604544514072
2009-06-01,,,,1573.88,0.015426105021387526,0.5203410477760537
2009-06-02,,,,1571.02,-0.0018171652222533918,0.5197144187230406
2009-06-03,,,,1617.29,0.029452203027332535,0.5204270385615897
2009-06-04,,,,1668.8,0.03184957552448853,0.5212902277209177
2009-06-05,,,,1661.75,-0.004224592521572368,0.5212984137564514
2009-06-08,,,,1561.32,-0.06043628704678805,0.524123284083642
2009-06-09,,,,1649.37,0.05639458919375917,0.5271595593388748
2009-06-10,,,,1689.48,0.02431837610724097,0.5277179897776229
2009-06-11,,,,1730.62,0.024350687785590797,0.5282719802811205
2009-06-12,,,,1658.66,-0.041580474049762395,0.5297963121008447
2009-06-15,,,,1617.15,-0.025026225989654316,0.530331470565372
2009-06-16,,,,1660.03,0.026515783940883608,0.5308510275254872
2009-06-17,,,,1586.87,-0.04407149268386723,0.5323150057654139
2009-06-18,,,,1556.03,-0.019434484236263816,0.532524374448275
2009-06-19,,,,1575.48,0.012499759002075894,0.5320055846922422
2009-06-22,,,,1537.23,-0.024278315180135568,0.5322338929375959
2009-06-23,,,,1534.33,-0.0018865101513761973,0.5320474113280165
2009-06-24,,,,1569.28,0.022778672123989097,0.5322791412866309
2009-06-25,,,,1552.96,-0.010399673735725923,0.5320775957079705
2009-06-26,,,,1586.67,0.021706933855347277,0.5325010890721268
2009-06-29,,,,1572.91,-0.008672250688548933,0.5320357467382858
2009-06-30,,,,1513.2,-0.037961485399673256,0.5333763995201257
2009-07-01,,,,1557.23,0.02909727729315348,0.5341219399693508
2009-07-02,,,,1549.56,-0.004925412431047493,0.5341245443288186
2009-07-03,,,,1555.52,0.003846253129920818,0.5339015962991661
2009-07-06,,,,1460.38,-0.06116282657889316,0.5373283388518032
2009-07-07,,,,1478.99,0.01274325860392489,0.5356945975424402
2009-07-08,,,,1431.23,-0.032292307588286606,0.5362762665804919
2009-07-09,,,,1436.68,0.0038079134730266695,0.5358777906276156
2009-07-10,,,,1395.55,-0.02862850460784594,0.5353627946036738
2009-07-13,,,,1368.75,-0.01920389810468992,0.5356684675007213
2009-07-14,,,,1415.77,0.0343525114155252,0.5358184355589694
2009-07-15,,,,1464.11,0.03414396406195919,0.5358206196107336
2009-07-16,,,,1468.26,0.0028344864798410807,0.5340262359826952
2009-07-17,,,,1515.86,0.032419326277362215,0.5333008622101758
2009-07-20,,,,1546.58,0.020265723747575626,0.5310432134175745
2009-07-21,,,,1542.61,-0.0025669541827775255,0.5295803356308666
2009-07-22,,,,1508.28,-0.022254490765650337,0.5300657845508381
2009-07-23,,,,1547.8,0.026202031453045782,0.530435130486345
2009-07-24,,,,1576.63,0.01862643752422799,0.5293691525080353
2009-07-27,,,,1584.07,0.004718925810113905,0.5293801191368347
2009-07-28,,,,1599.9,0.009993245248000493,0.5289383605017344
2009-07-29,,,,1576.58,-0.014575910994437224,0.5289456047249446
2009-07-30,,,,1585.27,0.005511930888378647,0.5272213355151298
2009-07-31,,,,1578.66,-0.0041696367180353855,0.527242351104677
2009-08-03,,,,1594.77,0.010204857284025648,0.5268785503615493
2009-08-04,,,,1572.15,-0.014183863503828054,0.5259109013820544
2009-08-05,,,,1566.57,-0.0035492796488885148,0.5257639310368808
2009-08-06,,,,1537.87,-0.01832027933638458,0.5254166699040945
2009-08-07,,,,1478.71,-0.03846879125023561,0.52258940915505
2009-08-10,,,,1464.78,-0.009420373163094853,0.5220280339453045
2009-08-11,,,,1484.84,0.013694889334917137,0.5221691865058065
2009-08-12,,,,1506.72,0.014735594407478292,0.5223494767232072
2009-08-13,,,,1556.73,0.033191302962726876,0.5227338799500192
2009-08-14,,,,1548.18,-0.005492281898595075,0.5212872789210343
2009-08-17,,,,1497.65,-0.032638323709129446,0.5222423256519018
2009-08-18,,,,1530.71,0.02207458351417224,0.5223973760415559
2009-08-19,,,,1509.3,-0.01398697336530108,0.5225778890849249
2009-08-20,,,,1529.54,0.013410190154376167,0.5225465863465046
2009-08-21,,,,1549.41,0.012990833845470062,0.5225291137448715
2009-08-24,,,,1570.8,0.01380525490347928,0.5226521248963057
2009-08-25,,,,1573.96,0.0020117137764197324,0.5226550426947801
2009-08-26,,,,1590.11,0.010260743602124478,0.5226875499641198
2009-08-27,,,,1592.02,0.0012011747614946167,0.5223445172596246
2009-08-28,,,,1615.31,0.014629213200839208,0.5225407669770834
2009-08-31,,,,1599.13,-0.010016653150169197,0.5221538938798536
2009-09-01,,,,1592.97,-0.0038520945764259906,0.5220214257321795
2009-09-02,,,,1595.96,0.0018769970558139004,0.521760743850169
2009-09-03,,,,1604.02,0.005050251886012047,0.521285707616304
2009-09-04,,,,1614.76,0.006695677111258069,0.520359212339531
2009-09-07,,,,1657.69,0.026585994203472962,0.5208899089188269
2009-09-08,,,,1639.7,-0.010852451302716393,0.5210123085138474
2009-09-09,,,,1616.27,-0.01428919924376415,0.5212142687201392
2009-09-10,,,,1610.98,-0.0032729680065830546,0.5211816669572799
2009-09-11,,,,1597.3,-0.008491725533526173,0.5206110604163235
2009-09-14,,,,1583.98,-0.008339072184310958,0.5198483341783967
2009-09-15,,,,1598.11,0.008920567178878347,0.5197136171404653
2009-09-16,,,,1614.73,0.010399784745730889,0.5190920612403314
2009-09-17,,,,1635.17,0.012658463024778133,0.5191888165267191
2009-09-18,,,,1640.82,0.0034552982258724274,0.5189081444064935
2009-09-22,,,,1638.38,-0.0014870613473749739,0.5184443136061727
2009-09-23,,,,1603.07,-0.02155177675508746,0.5186994700904413
2009-09-24,,,,1610.23,0.004466430037365798,0.5186358567549344
2009-09-25,,,,1612.17,0.0012047968302664191,0.5181548305721683
2009-09-29,,,,1616.33,0.0025803730375828504,0.5179691263902011
2009-09-30,,,,1627.69,0.007028267742354766,0.5155975202977058
2009-10-01,,,,1646.09,0.011304363853067656,0.5156392861293267
2009-10-05,,,,1566.3,-0.04847244075354318,0.5175897307192948
2009-10-06,,,,1467.82,-0.06287428972738307,0.5213023799994241
2009-10-07,,,,1454.28,-0.009224564319875728,0.5182237399110998
2009-10-08,,,,1409.16,-0.031025662183348346,0.5191662321928081
2009-10-09,,,,1421.27,0.008593772176331838,0.5191418881010577
2009-10-12,,,,1439.09,0.012538082137806272,0.5192527580642481
2009-10-14,,,,1398.96,-0.027885677754692084,0.5195825184417557
2009-10-15,,,,1387.12,-0.008463429976554138,0.519332902329752
2009-10-16,,,,1406.96,0.01430301632158737,0.5174168296734233
2009-10-17,,,,1416.14,0.00652470574856423,0.5165950426969189
2009-10-20,,,,1394.64,-0.015182114762664733,0.5168199930108386
2009-10-21,,,,1385.88,-0.006281190844949269,0.5161729738635369
2009-10-22,,,,1382.62,-0.0023522960140850424,0.5137760810460837
2009-10-23,,,,1374.96,-0.005540206275042925,0.5137440713573854
2009-10-26,,,,1354.37,-0.014974981090359107,0.513245365439681
2009-10-27,,,,1283.61,-0.05224569356970399,0.5075362840425757
2009-10-28,,,,1282.46,-0.0008959107517079179,0.4979806068811809
2009-10-29,,,,1238.76,-0.03407513684637342,0.4977160026259836
2009-10-30,,,,1189.92,-0.03942652329749097,0.495581238734442
2009-11-03,,,,1153.08,-0.030960064542154164,0.4965184648024007
2009-11-04,,,,1176.13,0.019989939986817973,0.49215450251092924
2009-11-05,,,,1217.7,0.0353447323000009,0.49295481761259996
2009-11-06,,,,1209.77,-0.006512277243984621,0.4929744851724571
2009-11-09,,,,1208.75,-0.0008431354720318529,0.4877408422901971
2009-11-10,,,,1177.62,-0.025753877973112793,0.48484434541551374
2009-11-11,,,,1205.11,0.02334369321173213,0.4694220502369734
2009-11-12,,,,1214.64,0.007907991801578529,0.4692430406016053
2009-11-13,,,,1204.73,-0.008158796021866643,0.46428833569311173
2009-11-16,,,,1218.82,0.011695566641487964,0.46392979872279516
2009-11-17,,,,1204.03,-0.012134687648709397,0.45310635911143876
2009-11-18,,,,1207.02,0.0024833268274047082,0.4461851177171083
2009-11-19,,,,1183.64,-0.019370018723799065,0.44620270346590524
2009-11-20,,,,1187.24,0.0030414653103982836,0.4436546796571066
2009-11-23,,,,1168.63,-0.015675010949765755,0.44275666350864745
2009-11-24,,,,1179.87,0.009618099826292248,0.44267772721448134
2009-11-25,,,,1164.84,-0.012738691550764014,0.43965224442696327
2009-11-26,,,,1152.7,-0.010422032210432253,0.43650484933933004
2009-11-27,,,,1160.0,0.006332957404354911,0.4360005010467218
2009-11-30,,,,1195.89,0.030939655172413927,0.4367882888126968
2009-12-01,,,,1219.55,0.019784428333709414,0.43707172750645673
2009-12-02,,,,1220.48,0.0007625763601328828,0.4342149877787159
2009-12-03,,,,1235.3,0.012142763502884124,0.43258628431162127
2009-12-04,,,,1242.66,0.005958066866348366,0.4293616953239788
2009-12-07,,,,1234.75,-0.00636537749666044,0.4273560955744542
2009-12-08,,,,1260.01,0.020457582506580252,0.42772122069039764
2009-12-09,,,,1273.97,0.011079277148594135,0.42732496199918263
2009-12-10,,,,1306.12,0.02523607306294484,0.42717323425927956
2009-12-11,,,,1285.07,-0.016116436468318396,0.42743164053081795
2009-12-14,,,,1259.55,-0.01985884037445429,0.42721925303659464
2009-12-15,,,,1236.85,-0.018022309554999838,0.4275992629931904
2009-12-16,,,,1257.58,0.016760318551158226,0.427718243750852
2009-12-17,,,,1255.86,-0.0013677062294248366,0.42432705771639345
2009-12-18,,,,1238.63,-0.013719682130173605,0.42429160559289814
2009-12-21,,,,1226.71,-0.0096235356805503,0.422576802098307
2009-12-22,,,,1248.46,0.017730351916916076,0.4179223335195111
2009-12-23,,,,1270.03,0.017277285615878712,0.4181081287314608
2009-12-24,,,,1260.96,-0.007141563585112087,0.41817947733698524
2009-12-29,,,,1265.55,0.0036400837457175594,0.41773542772007805
2009-12-30,,,,1262.23,-0.002623365335229666,0.41773987211674374
2009-12-31,,,,1258.83,-0.002693645373664122,0.4140558511779115
2010-01-04,,,,1272.23,0.010644805096796217,0.41376171660239824
2010-01-05,,,,1308.8,0.028744802433522176,0.41467862973601916
2010-01-06,,,,1311.1,0.0017573349633250857,0.41458985801786125
2010-01-07,,,,1311.4,0.00022881549843667415,0.41431773081497697
2010-01-08,,,,1306.71,-0.003576330639011749,0.41344844616914944
2010-01-11,,,,1322.6,0.01216031101009385,0.4134821366422914
2010-01-12,,,,1293.27,-0.022176016936337417,0.41358811503498405
2010-01-13,,,,1309.09,0.012232557779891184,0.4121052893213415
2010-01-14,,,,1326.93,0.01362778724151914,0.4121911073055293
2010-01-15,,,,1346.2,0.014522243072355057,0.4114674972990478
2010-01-18,,,,1348.19,0.001478235031941777,0.4114549593003898
2010-01-19,,,,1330.04,-0.01346249415883527,0.41126904730469493
2010-01-20,,,,1338.87,0.006638898078253241,0.4107903021307865
2010-01-21,,,,1317.24,-0.016155414640704358,0.40332092340710635
2010-01-22,,,,1327.23,0.00758403935501506,0.40045337744942516
2010-01-25,,,,1316.35,-0.008197524166873915,0.4000190664515057
2010-01-27,,,,1266.27,-0.03804459300338048,0.4004993904868576
2010-01-28,,,,1252.04,-0.011237729710093403,0.39826525805073526
2010-01-29,,,,1241.28,-0.008593974633398282,0.3953186286758012
2010-02-01,,,,1267.23,0.02090583913379751,0.3949028354243616
2010-02-02,,,,1240.54,-0.021061685723980705,0.39547041080739004
2010-02-03,,,,1254.2,0.011011333774001653,0.3944211667865256
2010-02-04,,,,1225.73,-0.022699728910859585,0.3934469040190727
2010-02-05,,,,1202.44,-0.019000921899602674,0.3939148960291009
2010-02-06,,,,1212.24,0.008150094807225283,0.3937617024292147
2010-02-08,,,,1225.78,0.011169405398270937,0.39187255017014266
2010-02-09,,,,1232.66,0.005612752696242396,0.39162788531015263
2010-02-10,,,,1229.27,-0.0027501500819366864,0.3912404598610681
2010-02-11,,,,1237.05,0.006328959463746786,0.39094075265097056
2010-02-15,,,,1200.67,-0.02940867386120194,0.38956335742596404
2010-02-16,,,,1198.31,-0.001965569223850161,0.3895688823767109
2010-02-17,,,,1213.64,0.012793016832038484,0.3897305714754262
2010-02-18,,,,1211.87,-0.0014584225964867636,0.38952987004225903
2010-02-19,,,,1191.28,-0.016990271233713106,0.3895478138462296
2010-02-22,,,,1177.26,-0.011768853670002022,0.38932604966824486
2010-02-23,,,,1179.64,0.0020216434772268865,0.38918046495410274
2010-02-24,,,,1168.49,-0.009452036214438353,0.38923701333875443
2010-02-25,,,,1165.35,-0.0026872288166780445,0.38920899838643985
2010-02-26,,,,1178.36,0.011164027974428281,0.38786425592888657
2010-03-02,,,,1199.48,0.017923215316202334,0.3866401756941132
2010-03-03,,,,1204.09,0.003843332110581077,0.38550281953225335
2010-03-04,,,,1214.03,0.008255196870665893,0.38549538367205044
2010-03-05,,,,1224.44,0.008574746917292098,0.3852321389070952
2010-03-08,,,,1216.62,-0.006386593054784395,0.38468409664907677
2010-03-09,,,,1208.21,-0.006912593907711373,0.38476825069610276
2010-03-10,,,,1202.53,-0.004701169498679936,0.38476365635208715
2010-03-11,,,,1197.99,-0.003775373587353248,0.38479138324762263
2010-03-12,,,,1196.78,-0.0010100251254184789,0.38432832243435117
2010-03-15,,,,1191.4,-0.004495395979210781,0.38348436556134785
2010-03-16,,,,1205.91,0.012178949135470907,0.3829877739336747
2010-03-17,,,,1216.63,0.008889552288313451,0.3830265000328989
2010-03-18,,,,1237.12,0.016841603445583164,0.38294459484693505
2010-03-19,,,,1259.62,0.018187403000517355,0.3830595417610537
2010-03-22,,,,1260.61,0.0007859513186516676,0.3826379560178024
2010-03-23,,,,1239.28,-0.016920379816120712,0.38304701788711293
2010-03-25,,,,1243.01,0.0030098121489896545,0.3820010746493723
2010-03-26,,,,1239.73,-0.002638755923122127,0.3810654855278623
2010-03-29,,,,1245.05,0.004291256967242862,0.3810485410799879
2010-03-30,,,,1235.81,-0.007421388699249021,0.38110141812613973
2010-03-31,,,,1236.57,0.0006149812673468258,0.38109991508466945
2010-04-01,,,,1229.62,-0.005620385420962881,0.38106293476934044
2010-04-05,,,,1246.65,0.013849807257526825,0.3775566548871181
2010-04-06,,,,1255.16,0.006826294469177485,0.37748344074270695
2010-04-07,,,,1270.42,0.012157812549794533,0.37740935996555697
2010-04-08,,,,1263.1,-0.005761874025912772,0.3767245195903411
2010-04-09,,,,1262.03,-0.0008471221597655676,0.37559447707708904
2010-04-12,,,,1258.54,-0.0027653859258496283,0.37271610616300727
2010-04-13,,,,1246.51,-0.009558694995788763,0.3725004931860443
2010-04-15,,,,1246.36,-0.00012033597805083396,0.3724715329172012
2010-04-16,,,,1236.66,-0.007782663114990762,0.3701959628867421
2010-04-19,,,,1226.4,-0.008296540682160014,0.3668282373921384
2010-04-20,,,,1227.58,0.0009621656881928509,0.36664588767224765
