Date,Open,High,Low,Close,Return,Volatility
2011-03-14,,,,2047.95,-0.005255565216124136,0.18693291777890061
2011-03-15,,,,2025.21,-0.01110378671354284,0.18724992650992428
2011-03-16,,,,2041.02,0.007806597834298712,0.18737704376739495
2011-03-17,,,,2061.14,0.00985781618994408,0.18755306997436574
2011-03-18,,,,2041.93,-0.009320085001503942,0.18773546006302627
2011-03-21,,,,2033.51,-0.004123549778885738,0.18778931288573997
2011-03-22,,,,2047.64,0.006948576599082434,0.18787052750803948
2011-03-23,,,,2059.77,0.0059238928717937345,0.18772319982045454
2011-03-24,,,,2082.7,0.011132310889079733,0.18777591953094414
2011-03-25,,,,2106.79,0.011566716281749656,0.1880971208613948
2011-03-28,,,,2113.09,0.0029903312622521216,0.18798003836213314
2011-03-29,,,,2114.42,0.0006294100109318634,0.18758803172318497
2011-03-30,,,,2164.05,0.023472157849433906,0.18899008789414984
2011-03-31,,,,2193.64,0.013673436380859716,0.1888856269342829
2011-04-01,,,,2232.48,0.017705731113582868,0.1896288761051799
2011-04-04,,,,2260.74,0.012658568049881636,0.1900090423691808
2011-04-05,,,,2284.56,0.010536373045993752,0.19022427835735092
2011-04-06,,,,2274.61,-0.004355324438841568,0.1902843296205621
2011-04-07,,,,2321.03,0.020407894100527235,0.19129702665067305
2011-04-08,,,,2295.28,-0.011094212483250931,0.19162978487938162
2011-04-11,,,,2298.75,0.0015117981248473633,0.19162218746525259
2011-04-13,,,,2325.57,0.011667210440456932,0.19182950705025464
2011-04-15,,,,2358.17,0.0140180686885365,0.19212502092629286
2011-04-18,,,,2359.08,0.0003858924505018013,0.1918158903055558
2011-04-19,,,,2353.19,-0.0024967360157348573,0.19153817413248608
2011-04-20,,,,2395.56,0.018005345934667405,0.19215963813503317
2011-04-21,,,,2414.12,0.007747666516388696,0.19201061197159638
2011-04-25,,,,2425.37,0.0046600831773069284,0.19180999856429157
2011-04-26,,,,2431.18,0.0023955107880446747,0.19143370602144558
2011-04-27,,,,2446.37,0.006247994800878676,0.19076415178404157
2011-04-28,,,,2412.98,-0.013648793927328984,0.1911839155355933
2011-04-29,,,,2382.66,-0.01256537559366433,0.19149362110757231
2011-05-02,,,,2350.61,-0.01345135268985076,0.1920074728152433
2011-05-03,,,,2328.98,-0.00920186674948209,0.19119405740694148
2011-05-04,,,,2306.87,-0.009493426306795283,0.1914636003052773
2011-05-05,,,,2281.81,-0.010863204255116221,0.19165563400766925
2011-05-06,,,,2300.81,0.008326723083867726,0.19036706601837036
2011-05-09,,,,2297.28,-0.0015342422885852303,0.18867741260111437
2011-05-10,,,,2295.28,-0.0008705947903607791,0.18858460695432522
2011-05-11,,,,2321.27,0.011323237252099938,0.18883518951405337
2011-05-12,,,,2320.71,-0.00024124724827356836,0.18879322729548054
2011-05-13,,,,2334.32,0.005864584545246965,0.1887709904770552
2011-05-16,,,,2321.2,-0.0056204804825389365,0.18887636670365449
2011-05-17,,,,2308.66,-0.005402378080303305,0.18882939647258282
2011-05-18,,,,2301.41,-0.0031403498133115715,0.1885432550683959
2011-05-19,,,,2282.0,-0.008433960050577616,0.18810228569194526
2011-05-20,,,,2296.12,0.006187554776511783,0.1873795614105172
2011-05-23,,,,2256.5,-0.017255195721477934,0.18814135568641557
2011-05-24,,,,2261.7,0.0023044538001328885,0.18526363533213644
2011-05-25,,,,2261.58,-5.305743467298729e-05,0.1843194833641422
2011-05-26,,,,2269.29,0.0034091210569602293,0.18289605262234315
2011-05-27,,,,2276.17,0.0030317852720453953,0.1827685293332076
2011-05-30,,,,2308.55,0.014225650983889615,0.1832398604920529
2011-05-31,,,,2338.09,0.012795910853132808,0.18349532686612693
2011-06-01,,,,2359.44,0.009131385019396143,0.18362629653766996
2011-06-02,,,,2351.26,-0.0034669243549315665,0.18360711386067094
2011-06-03,,,,2342.23,-0.0038404940329866966,0.18359981172872444
2011-06-06,,,,2367.07,0.010605277876212016,0.1838117538297945
2011-06-07,,,,2362.01,-0.002137663862919137,0.1834989342523116
2011-06-08,,,,2353.42,-0.0036367331213670306,0.1835538336846075
2011-06-09,,,,2354.71,0.0005481384538246203,0.18326038082755047
2011-06-10,,,,2335.52,-0.008149623520518512,0.18346806719514486
2011-06-13,,,,2336.98,0.0006251284510516708,0.18310520708595043
2011-06-14,,,,2368.23,0.013371958681717366,0.18158604874048911
2011-06-15,,,,2357.28,-0.004623706312309128,0.18153574068652326
2011-06-16,,,,2341.07,-0.006876569605647198,0.18168286669251718
2011-06-17,,,,2328.77,-0.005254007782766079,0.1816028906789481
2011-06-20,,,,2283.07,-0.019624093405531617,0.18251812990033656
2011-06-21,,,,2282.57,-0.00021900335951152705,0.18246211381416835
2011-06-22,,,,2245.79,-0.01611341601790972,0.1825443100383984
2011-06-23,,,,2242.82,-0.0013224744967248458,0.18193172440634364
2011-06-24,,,,2290.23,0.021138566625944044,0.18297220961898727
2011-06-27,,,,2302.48,0.005348807761665908,0.18260953338651634
2011-06-28,,,,2317.64,0.006584204857371212,0.18250191175659
2011-06-29,,,,2325.04,0.0031929031255932827,0.18247664447125755
2011-06-30,,,,2357.03,0.013758903072635498,0.18294072130278854
2011-07-01,,,,2378.22,0.008990127406099946,0.18305945687741276
2011-07-04,,,,2377.62,-0.0002522895274617021,0.18303945099181923
2011-07-05,,,,2407.54,0.01258401258401265,0.18342628921489054
2011-07-06,,,,2424.81,0.007173297224552844,0.18348270178541295
2011-07-07,,,,2439.17,0.005922113485180347,0.18355435325667938
2011-07-08,,,,2418.51,-0.008470094335368161,0.18367521914799734
2011-07-11,,,,2419.86,0.0005581949216666438,0.1836749877841999
2011-07-12,,,,2396.72,-0.009562536675675637,0.18389321770300718
2011-07-13,,,,2432.88,0.015087285957475327,0.18434608367441377
2011-07-14,,,,2439.75,0.0028238137516030104,0.1843577161878832
2011-07-15,,,,2446.41,0.0027297878881031856,0.18423178538047247
2011-07-18,,,,2461.48,0.006160046762398785,0.18422377393333866
2011-07-19,,,,2496.63,0.014280026650632882,0.18469187592802433
2011-07-20,,,,2486.7,-0.00397736148327954,0.18474812640857438
2011-07-21,,,,2464.59,-0.008891301725177825,0.18432641911878628
2011-07-22,,,,2485.94,0.00866269846100165,0.18447830201610596
2011-07-25,,,,2481.15,-0.0019268365286370104,0.184438040378928
2011-07-26,,,,2452.41,-0.011583338371319862,0.18481026245566784
2011-07-27,,,,2463.61,0.004566936197454963,0.18485226502221713
2011-07-28,,,,2423.4,-0.016321576872962873,0.1856071753926849
2011-07-29,,,,2395.4,-0.011554015020219577,0.1855337558285811
2011-08-01,,,,2388.05,-0.0030683810637054387,0.18488824546323937
2011-08-02,,,,2374.91,-0.005502397353489341,0.18489140590837663
2011-08-03,,,,2364.63,-0.00432858508322409,0.18472740346164193
2011-08-04,,,,2362.11,-0.001065705839814246,0.1847245407639085
2011-08-05,,,,2330.79,-0.013259331699201238,0.1837406379528793
2011-08-08,,,,2306.49,-0.01042564967242876,0.18397500660641963
2011-08-09,,,,2274.87,-0.0137091424632233,0.18428419408974805
2011-08-10,,,,2337.51,0.027535639399174583,0.18631597525057797
2011-08-11,,,,2320.81,-0.007144354462654823,0.1863847558606914
2011-08-12,,,,2324.94,0.001779551105002275,0.18637900637094787
2011-08-16,,,,2328.45,0.0015097163797774815,0.18601299139584263
2011-08-17,,,,2318.38,-0.004324765401876651,0.1859752207146901
2011-08-18,,,,2269.95,-0.020889586694157303,0.18564807667017907
2011-08-19,,,,2259.91,-0.004423004912002426,0.18569818004070443
2011-08-22,,,,2285.18,0.011181861224561995,0.18602470755192385
2011-08-23,,,,2278.4,-0.002966943523048382,0.18540137065851336
2011-08-24,,,,2275.47,-0.0012859901685394748,0.18523048679292992
2011-08-25,,,,2249.81,-0.011276791168417843,0.1853615119014771
2011-08-26,,,,2210.81,-0.017334797160649118,0.18605694165892475
2011-08-29,,,,2226.95,0.007300491674996801,0.185873115482854
2011-08-30,,,,2259.41,0.014575989582163995,0.1862975210987549
2011-09-02,,,,2271.33,0.005275713571242013,0.18628547966088993
2011-09-05,,,,2263.8,-0.0033152382084504772,0.18597603842292282
2011-09-06,,,,2288.68,0.010990370174043473,0.18630154277860897
2011-09-07,,,,2312.31,0.010324728664557803,0.18584616647683644
2011-09-08,,,,2312.67,0.0001556884673767911,0.18515094003254676
2011-09-09,,,,2288.29,-0.010541927728556222,0.18535400238352076
2011-09-12,,,,2264.29,-0.010488181130888119,0.18562620931298646
2011-09-13,,,,2254.41,-0.004363398681264341,0.18393624832341382
2011-09-14,,,,2269.36,0.006631446808699426,0.1837801503534312
2011-09-15,,,,2273.33,0.0017493918990374446,0.18351632350265354
2011-09-16,,,,2271.89,-0.0006334320138299265,0.1834837327620867
2011-09-19,,,,2269.88,-0.000884725933033681,0.18305586852875358
2011-09-20,,,,2286.38,0.007269106736919939,0.18318033525117466
2011-09-21,,,,2298.36,0.005239723930405171,0.18302250731423786
2011-09-22,,,,2272.55,-0.011229746427887655,0.18256321220526667
2011-09-23,,,,2234.97,-0.016536489846208147,0.18319678716670865
2011-09-26,,,,2223.01,-0.005351302254616219,0.18323405520149208
2011-09-27,,,,2247.56,0.011043585049099969,0.18055296110187635
2011-09-28,,,,2231.06,-0.007341294559433331,0.18058450721692146
2011-09-29,,,,2236.79,0.002568285926868752,0.1805485916438853
2011-09-30,,,,2214.01,-0.010184237232820137,0.1807179223549866
2011-10-03,,,,2175.91,-0.017208594360459184,0.1814990251423072
2011-10-04,,,,2164.11,-0.005423018415283587,0.1813112734563136
2011-10-05,,,,2145.6,-0.00855316966327968,0.1814420782105924
2011-10-07,,,,2166.77,0.009866703952274403,0.18173667882230332
2011-10-10,,,,2199.46,0.015086972775144591,0.1814131732597972
2011-10-11,,,,2207.12,0.003482673019741034,0.18140535757843973
2011-10-12,,,,2214.73,0.003447932146870114,0.1813840338874644
2011-10-13,,,,2223.3,0.0038695461749287396,0.18037992812319892
2011-10-14,,,,2224.88,0.0007106553321638565,0.18038333413009525
2011-10-17,,,,2223.85,-0.0004629463162059144,0.18036593898454667
2011-10-18,,,,2218.65,-0.00233828720462248,0.1797044944821471
2011-10-19,,,,2230.42,0.005305027832240405,0.1796282971439447
2011-10-20,,,,2213.97,-0.007375292545798717,0.17968772233720717
2011-10-21,,,,2184.39,-0.013360614642474844,0.1801414111002804
2011-10-24,,,,2172.18,-0.005589661186875983,0.18020991058223687
2011-10-25,,,,2188.16,0.007356664733125351,0.18033910390190602
2011-10-26,,,,2215.28,0.012393974846446554,0.18077283255783513
2011-10-28,,,,2254.84,0.017857787728865038,0.1814342472724412
2011-10-31,,,,2250.51,-0.001920313636444293,0.1814308176394716
2011-11-01,,,,2219.25,-0.013890184891424684,0.18170119906658694
2011-11-02,,,,2227.49,0.0037129660921482177,0.18164808926803017
2011-11-03,,,,2234.58,0.0031829548056332424,0.17847149999206524
2011-11-04,,,,2256.89,0.00998397909226778,0.17868321489460706
2011-11-08,,,,2260.77,0.0017191799334483893,0.17842051694442776
2011-11-09,,,,2252.6,-0.003613812992918408,0.1773662278369855
2011-11-11,,,,2226.44,-0.011613246914676356,0.1774601425992951
2011-11-14,,,,2222.52,-0.0017606582706024554,0.17741293963644578
2011-11-15,,,,2198.14,-0.01096953008296897,0.17771733356600514
2011-11-16,,,,2170.03,-0.01278808447141655,0.17789958552075785
2011-11-17,,,,2172.62,0.0011935318866558298,0.17788933038799565
2011-11-18,,,,2164.47,-0.0037512312323370045,0.17769150572686646
2011-11-21,,,,2151.04,-0.006204752202617625,0.17644774804983113
2011-11-22,,,,2146.8,-0.0019711395418029465,0.17628699216694504
2011-11-23,,,,2126.81,-0.009311533445127695,0.17483832210193226
2011-11-24,,,,2116.94,-0.004640753052693847,0.17487568703909634
2011-11-25,,,,2158.16,0.019471501317939843,0.1746709264088303
2011-11-28,,,,2166.44,0.003836601549468188,0.17466053148788985
2011-11-29,,,,2157.93,-0.003928103247724524,0.1746962785087545
2011-11-30,,,,2156.12,-0.000838766781128153,0.17444183335536023
2011-12-01,,,,2178.43,0.010347290503311513,0.1738807235813434
2011-12-02,,,,2194.39,0.007326377253342953,0.17285269947935286
2011-12-05,,,,2182.9,-0.005236079274878125,0.17231481267968085
2011-12-07,,,,2176.47,-0.0029456227953641445,0.17194139966384542
2011-12-08,,,,2161.91,-0.006689731537765309,0.16997126598634948
2011-12-09,,,,2148.71,-0.006105712078671055,0.16999908754557472
2011-12-12,,,,2105.25,-0.020226089141857195,0.1703060254270443
2011-12-13,,,,2087.01,-0.00866405415033833,0.17050188429746044
2011-12-14,,,,2064.2,-0.010929511597932207,0.1703645669925176
2011-12-15,,,,2034.19,-0.01453831993023924,0.17041395478669344
2011-12-16,,,,1999.01,-0.017294353034868926,0.16627277274406865
2011-12-19,,,,1972.61,-0.013206537235931792,0.1646994216728529
2011-12-20,,,,1935.97,-0.01857437608042134,0.1649085768428608
2011-12-21,,,,1949.89,0.007190194062924649,0.16434626170254404
2011-12-22,,,,1959.55,0.004954125617342431,0.16411678257969317
2011-12-23,,,,1956.15,-0.001735092240565339,0.16410332151282453
2011-12-26,,,,1966.23,0.005152979066022523,0.164152791467018
2011-12-27,,,,1950.62,-0.007939050874007703,0.164257773614501
2011-12-28,,,,1928.41,-0.01138612338641043,0.16406000956319233
2011-12-29,,,,1930.86,0.0012704767139766204,0.1639611495274205
2011-12-30,,,,1950.77,0.010311467429021226,0.16432731218010244
2012-01-02,,,,1946.47,-0.0022042578058920625,0.1643016015519509
2012-01-03,,,,1973.92,0.014102452131294019,0.16497159757616528
2012-01-04,,,,1975.58,0.0008409661992379025,0.16491848081662078
2012-01-05,,,,1972.23,-0.0016957045525870518,0.16479194538642067
2012-01-06,,,,1975.91,0.0018659081344467587,0.16377554398270175
2012-01-07,,,,2022.89,0.023776386576311648,0.16466508936769028
2012-01-09,,,,2026.02,0.0015472912516250048,0.16457370616007763
2012-01-10,,,,2050.56,0.01211241744898861,0.1647226087142249
2012-01-11,,,,2045.26,-0.002584659800249689,0.1639762191683644
2012-01-12,,,,2053.62,0.004087499877766021,0.162801140790246
2012-01-13,,,,2063.74,0.004927883444843628,0.1619686147911654
2012-01-16,,,,2058.31,-0.002631145396222334,0.16198009779545386
2012-01-17,,,,2081.17,0.011106198774722964,0.16187006012311178
2012-01-18,,,,2063.17,-0.008648981101976316,0.1620404073607411
2012-01-19,,,,2074.97,0.00571935419766656,0.16193511969438518
2012-01-20,,,,2074.76,-0.00010120628250032127,0.16179581335588178
2012-01-23,,,,2075.99,0.0005928396537429048,0.16175538525481814
2012-01-24,,,,2072.56,-0.0016522237583032062,0.16160979264660788
2012-01-25,,,,2084.49,0.005756166287103737,0.16158249063798294
2012-01-27,,,,2115.47,0.014862148535133235,0.16229988423202688
2012-01-30,,,,2093.31,-0.010475213545925843,0.16261223030500335
2012-01-31,,,,2099.99,0.0031911183723385417,0.16265041599241012
2012-02-01,,,,2112.84,0.006119076757508557,0.16032259518689268
2012-02-02,,,,2129.65,0.007956115938736463,0.1596981239766575
2012-02-03,,,,2130.31,0.00030991007912084534,0.15964272206372673
2012-02-06,,,,2169.91,0.018588843877182182,0.16029749376209065
2012-02-07,,,,2154.59,-0.0070602006534832285,0.16039232756438576
2012-02-08,,,,2173.77,0.008901925656389365,0.16060821439986106
2012-02-09,,,,2191.09,0.00796772427625747,0.16021957602168238
2012-02-10,,,,2202.29,0.005111611115928616,0.1600832991046432
2012-02-13,,,,2232.68,0.013799272575364618,0.15990526956295234
2012-02-14,,,,2238.72,0.002705269004066757,0.15616850640163496
2012-02-15,,,,2274.62,0.01603594911377937,0.15643360130056175
2012-02-16,,,,2290.6,0.007025349289112137,0.1549090716607621
2012-02-17,,,,2273.32,-0.007543874967257391,0.15294276074654217
2012-02-21,,,,2265.22,-0.0035630707511482562,0.15257123903388273
2012-02-22,,,,2224.1,-0.01815276220411255,0.1535343143361541
2012-02-23,,,,2234.83,0.004824423362258967,0.15359662112348993
2012-02-24,,,,2236.42,0.0007114635117659862,0.15340601878745833
2012-02-27,,,,2183.28,-0.023761189758632062,0.1550154643400593
2012-02-28,,,,2218.91,0.016319482613315506,0.15577049805632753
2012-02-29,,,,2255.62,0.016544159069092457,0.1563734485438663
2012-03-01,,,,2241.84,-0.006109185057766697,0.1532832262417924
2012-03-02,,,,2241.24,-0.00026763729793399804,0.15326151360180415
2012-03-03,,,,2247.29,0.0026993985472327786,0.1532490904351275
2012-03-05,,,,2244.98,-0.001027904720797057,0.15147563258395041
2012-03-06,,,,2240.53,-0.0019822002868621347,0.15146782905026324
2012-03-07,,,,2220.98,-0.008725614028823658,0.1516947231532004
2012-03-09,,,,2246.26,0.01138236274077209,0.15130528036166088
2012-03-12,,,,2261.02,0.006570922333122509,0.15142282447214928
2012-03-13,,,,2277.91,0.0074700798754543385,0.15157250226849348
2012-03-14,,,,2274.99,-0.0012818768081267473,0.15157194403107935
2012-03-15,,,,2260.67,-0.006294533162783056,0.15158387562300446
2012-03-16,,,,2240.66,-0.008851358225658856,0.15176151052503017
2012-03-19,,,,2231.59,-0.004047914453776835,0.1513879846751724
2012-03-20,,,,2231.33,-0.00011650885691383284,0.15120762976909816
2012-03-21,,,,2244.4,0.005857493064674424,0.15100917702054492
2012-03-22,,,,2217.99,-0.011767064694350515,0.15118675683931793
2012-03-23,,,,2224.01,0.0027141691351180164,0.15113718007797272
2012-03-26,,,,2200.06,-0.010768836471059196,0.15140475694230518
2012-03-27,,,,2210.55,0.0047680517804060685,0.15136629108334249
2012-03-28,,,,2206.25,-0.0019452172536247314,0.15099337865554419
2012-03-29,,,,2239.9,0.015252124645892318,0.1513147472975226
2012-03-30,,,,2280.2,0.017991874637260485,0.15232396232095755
2012-04-02,,,,2278.53,-0.0007323918954476039,0.1523275227881653
2012-04-03,,,,2272.56,-0.0026201103342945453,0.15057443563137815
2012-04-04,,,,2277.33,0.002098954483049864,0.14998131795210007
2012-04-09,,,,2265.78,-0.0050717287349658635,0.14903771198652804
2012-04-10,,,,2260.17,-0.002475968540635032,0.14852515936940822
2012-04-11,,,,2269.54,0.004145705853984438,0.14820898904751162
2012-04-12,,,,2289.99,0.009010636516650905,0.14841563728490492
2012-04-13,,,,2291.23,0.0005414870807296523,0.14700538866171559
2012-04-16,,,,2321.46,0.01319378674336491,0.14717285875534436
2012-04-17,,,,2318.12,-0.0014387497523110637,0.14717377292835992
2012-04-18,,,,2347.97,0.012876813969941114,0.14727435493836483
2012-04-19,,,,2344.21,-0.0016013833226147245,0.1466171410891134
2012-04-20,,,,2321.78,-0.0095682554037394,0.14692969726263
2012-04-23,,,,2312.26,-0.0041003023542282024,0.14696557527336315
2012-04-24,,,,2305.34,-0.00299274303062802,0.14587492975040098
2012-04-25,,,,2290.03,-0.006641102830818868,0.14580637304358698
2012-04-26,,,,2264.07,-0.011336096033676468,0.14615169813051712
2012-04-27,,,,2269.26,0.002292331950867199,0.14614987301231402
2012-04-28,,,,2283.82,0.00641618853723247,0.14615745583801273
2012-04-30,,,,2321.78,0.01662127488155818,0.14650154708874755
2012-05-02,,,,2312.02,-0.004203671321141633,0.14602569391410194
2012-05-03,,,,2276.28,-0.015458343785953343,0.14622389812245642
2012-05-04,,,,2258.92,-0.0076264782891384275,0.146133744943164
2012-05-07,,,,2286.65,0.012275777805322852,0.1463470124867413
2012-05-08,,,,2267.49,-0.008379069818293283,0.1461827481851259
2012-05-09,,,,2266.34,-0.0005071687195973285,0.14594532638089797
2012-05-10,,,,2266.54,8.824801221352097e-05,0.145937419522254
2012-05-11,,,,2265.32,-0.0005382653736530907,0.1459358335154595
2012-05-14,,,,2252.29,-0.005751946744830816,0.14560305940733387
2012-05-15,,,,2248.65,-0.0016161329136122893,0.14561109978464198
2012-05-16,,,,2223.87,-0.011019945300513756,0.1458973120175552
2012-05-17,,,,2223.04,-0.00037322325495636743,0.14579411371488624
2012-05-18,,,,2207.46,-0.007008420901108314,0.14586126115233894
2012-05-21,,,,2194.78,-0.0057441584445470095,0.14593832952499766
2012-05-22,,,,2184.34,-0.004756740994541597,0.1457749054862928
2012-05-23,,,,2172.86,-0.00525559207815629,0.14572601357423193
2012-05-24,,,,2178.82,0.0027429286746500914,0.1447418745826594
2012-05-25,,,,2191.66,0.0058930980989708726,0.1448461174463294
2012-05-28,,,,2211.99,0.009276073843570654,0.14514819519346017
2012-05-29,,,,2203.2,-0.0039737973498975565,0.1451594971598609
2012-05-30,,,,2185.9,-0.007852214960057946,0.14533350832728542
2012-05-31,,,,2168.51,-0.007955533189990316,0.14482728365162348
2012-06-01,,,,2163.24,-0.002430240118791449,0.14425406571691718
2012-06-04,,,,2146.48,-0.007747637802555274,0.1441374057386949
2012-06-05,,,,2157.32,0.00505012858260967,0.14420318116742092
2012-06-06,,,,2187.3,0.013896872044944608,0.14485541124766568
2012-06-07,,,,2214.91,0.012622868376537033,0.14502088715057468
2012-06-08,,,,2219.23,0.0019504178499352154,0.14502429327328667
2012-06-11,,,,2213.89,-0.0024062400021629404,0.14500028547930477
2012-06-12,,,,2208.9,-0.002253951189986725,0.145012825559218
2012-06-13,,,,2189.08,-0.008972791887364773,0.1450603911610984
2012-06-14,,,,2180.07,-0.004115884298426575,0.14511027857154254
2012-06-15,,,,2174.91,-0.00236689647580135,0.14448082261961262
2012-06-18,,,,2160.79,-0.0064922226666850325,0.14454907225227376
2012-06-19,,,,2149.55,-0.005201801193082112,0.14448230525684014
2012-06-20,,,,2164.93,0.0071549859272870275,0.14458774717358427
2012-06-21,,,,2181.46,0.007635350796561635,0.14348564770732702
2012-06-22,,,,2183.77,0.0010589238399969503,0.14349063190082786
2012-06-25,,,,2171.23,-0.005742362977786075,0.14270379133353625
2012-06-26,,,,2180.25,0.004154327270717406,0.1427615318736377
2012-06-27,,,,2189.05,0.004036234376791681,0.14122660148260233
2012-06-28,,,,2189.79,0.0003380461844177951,0.141119936146438
2012-06-29,,,,2208.29,0.00844829869530872,0.14122164932160186
2012-07-02,,,,2225.94,0.007992609666302997,0.14141722718406835
2012-07-03,,,,2232.47,0.0029335921004158827,0.1407623726750298
2012-07-04,,,,2243.0,0.004716748713308627,0.14054768592862496
2012-07-05,,,,2298.13,0.024578689255461583,0.1427140004860825
2012-07-06,,,,2290.37,-0.003376658413579814,0.14218190625774083
2012-07-09,,,,2257.82,-0.01421167758921038,0.14268216744486178
2012-07-10,,,,2262.36,0.0020107891683127654,0.14256605621853177
2012-07-11,,,,2244.83,-0.007748545766367965,0.14252615052482073
2012-07-12,,,,2247.14,0.0010290311515794848,0.14252962718143625
2012-07-13,,,,2237.05,-0.004490151926448638,0.14228707425617274
2012-07-16,,,,2233.64,-0.0015243289153127337,0.14145854820849843
2012-07-17,,,,2237.43,0.00169678193442091,0.14143805315466518
2012-07-18,,,,2229.91,-0.0033609990033207637,0.14143803390414558
2012-07-19,,,,2232.82,0.0013049854029985042,0.14129768932039807
2012-07-20,,,,2234.11,0.0005777447353569887,0.14053588223178745
2012-07-23,,,,2208.96,-0.011257279184999858,0.14090989583147212
2012-07-24,,,,2230.17,0.009601803563668021,0.14100858149923082
2012-07-25,,,,2219.64,-0.004721613150567072,0.14078403854504618
2012-07-26,,,,2205.0,-0.006595664161755943,0.14091188706300609
2012-07-27,,,,2205.24,0.00010884353741480446,0.1404670382141035
2012-07-30,,,,2224.19,0.00859316899747875,0.1406670305929184
2012-07-31,,,,2218.84,-0.002405370044825217,0.13976780044377454
2012-08-01,,,,2255.29,0.016427502659047022,0.14030795205742835
2012-08-02,,,,2255.65,0.0001596247045834165,0.1402788337125831
2012-08-03,,,,2252.1,-0.0015738257265091038,0.14018437277576318
2012-08-06,,,,2295.1,0.019093290706451826,0.14143815399612372
2012-08-07,,,,2290.5,-0.0020042699664502006,0.1414478418851252
2012-08-08,,,,2271.83,-0.00815105872080335,0.14106179520500095
2012-08-09,,,,2269.9,-0.0008495353965745078,0.14067999796637343
2012-08-10,,,,2266.88,-0.0013304550861271691,0.1400140902463504
2012-08-13,,,,2290.95,0.01061811829474868,0.13767936178952203
2012-08-14,,,,2289.01,-0.0008468102752131612,0.13749712601997158
2012-08-16,,,,2301.68,0.005535144014224391,0.13759765716062317
2012-08-17,,,,2313.25,0.005026763060025807,0.13768138727204166
2012-08-21,,,,2322.7,0.0040851615692207854,0.13767231480188905
2012-08-22,,,,2333.7,0.004735867740130129,0.13613650637051514
2012-08-23,,,,2346.59,0.005523417748639625,0.1361646685150719
2012-08-24,,,,2343.66,-0.001248620338448636,0.13572352936104798
2012-08-27,,,,2330.32,-0.005691951904286285,0.1358134165469729
2012-08-28,,,,2290.99,-0.016877510384839978,0.1368670158849246
2012-08-29,,,,2288.14,-0.0012440036839967972,0.1363993089029189
2012-08-30,,,,2286.17,-0.0008609613048151665,0.13527493939588103
2012-08-31,,,,2299.47,0.005817590117970006,0.1352045628126886
2012-09-03,,,,2334.82,0.0153731077161261,0.13529219502198653
2012-09-04,,,,2334.43,-0.00016703643107407462,0.135195276741995
2012-09-05,,,,2339.29,0.002081878659887071,0.1351643227300235
2012-09-06,,,,2356.14,0.007203040238704883,0.13491264694956193
2012-09-07,,,,2378.45,0.009468877061634684,0.13485055201787202
2012-09-08,,,,2390.92,0.005242910298724146,0.13494677307519878
2012-09-10,,,,2436.13,0.018909039198300226,0.1358110515757903
2012-09-11,,,,2423.14,-0.005332227754676566,0.13549794172011126
2012-09-12,,,,2442.7,0.008072170819680258,0.1356383285719083
2012-09-13,,,,2435.5,-0.002947558030048647,0.13553148777049023
2012-09-14,,,,2428.39,-0.0029193184151098395,0.13556234670219708
2012-09-17,,,,2416.97,-0.004702704260847734,0.1356514678308982
2012-09-18,,,,2415.13,-0.0007612837561077335,0.1356504580488253
2012-09-20,,,,2409.71,-0.0022441856131968363,0.1354920234584607
2012-09-21,,,,2445.1,0.014686414547808502,0.13616929368790565
2012-09-24,,,,2436.46,-0.0035335978078605557,0.13573284644763237
2012-09-25,,,,2436.23,-9.439925137288974e-05,0.13467541174775888
2012-09-26,,,,2435.19,-0.00042688908682675386,0.13455506140443316
2012-09-27,,,,2430.5,-0.0019259277510174089,0.13414926357995202
2012-09-28,,,,2456.94,0.010878420078173301,0.13433816699435963
2012-10-01,,,,2490.63,0.013712178563579203,0.13497791242892793
2012-10-03,,,,2512.88,0.008933482693133765,0.13481771159609438
2012-10-04,,,,2502.03,-0.0043177549266180115,0.13372590254743655
2012-10-05,,,,2471.89,-0.012046218470602055,0.13418810308733178
2012-10-08,,,,2463.4,-0.0034346188543987743,0.13393635829497866
2012-10-09,,,,2449.94,-0.00546399285540311,0.13374682486728853
2012-10-10,,,,2429.45,-0.008363470125799077,0.1332379201382707
2012-10-11,,,,2470.3,0.016814505340715158,0.13420807429312712
2012-10-12,,,,2473.02,0.001101080840383739,0.13417653070417002
2012-10-15,,,,2480.45,0.0030044237410129515,0.13415733365289018
2012-10-16,,,,2474.49,-0.0024027898163639927,0.13418784860622965
2012-10-17,,,,2478.58,0.0016528658430625676,0.13418995712848167
2012-10-18,,,,2501.76,0.009352129041628743,0.13445364825728043
2012-10-19,,,,2510.27,0.0034016052698899735,0.13439899138410719
2012-10-22,,,,2517.57,0.002908053715337422,0.13418689572723982
2012-10-23,,,,2505.78,-0.0046830872627176,0.13356316002902638
2012-10-25,,,,2495.19,-0.00422622895864766,0.13350687508827253
2012-10-26,,,,2480.01,-0.006083705048513299,0.13349902189728238
2012-10-29,,,,2479.66,-0.0001411284631918086,0.1329682429835522
2012-10-30,,,,2451.63,-0.011303969092536725,0.1323386908171284
2012-10-31,,,,2438.28,-0.005445356762643572,0.1324467536866455
2012-11-01,,,,2447.01,0.0035803927358630805,0.13171074110057399
2012-11-02,,,,2441.61,-0.0022067747986318498,0.13169526944351737
2012-11-05,,,,2437.68,-0.0016095936697507751,0.13168073862070528
