Date,Open,High,Low,Close,Return,Volatility
2010-05-06,,,,4012.55,0.0013475911807643293,0.34554737277490694
2010-05-07,,,,3882.06,-0.0325204670346787,0.34474718101795854
2010-05-10,,,,4025.66,0.036990669902062345,0.33718445157797916
2010-05-11,,,,3993.64,-0.007953975248779055,0.33721975157805767
2010-05-12,,,,4035.83,0.010564297232599884,0.3360232565334475
2010-05-13,,,,4071.18,0.008759040891216818,0.3352099302617914
2010-05-14,,,,4006.98,-0.015769383815011806,0.3348502890401824
2010-05-17,,,,3991.37,-0.003895702000009993,0.3344658605850667
2010-05-18,,,,3986.37,-0.0012527027060883489,0.3305365599743019
2010-05-19,,,,3841.31,-0.03638899550217367,0.3327757508750205
2010-05-20,,,,3877.36,0.009384819241352593,0.33282637478181093
2010-05-21,,,,3873.69,-0.0009465203127901889,0.3323014464545848
2010-05-24,,,,3859.51,-0.003660592355092862,0.2798881088653072
2010-05-25,,,,3746.85,-0.029190233993434456,0.2740657288268188
2010-05-26,,,,3816.88,0.018690366574589445,0.2746292203754166
2010-05-27,,,,3885.23,0.017907296011401952,0.2738258343810783
2010-05-28,,,,3934.59,0.012704524571260922,0.27387792278097733
2010-05-31,,,,3991.15,0.014375068304448568,0.2741191499363374
2010-06-01,,,,3908.05,-0.020821066609874372,0.2725765181640896
2010-06-02,,,,3930.13,0.005649876536891751,0.2664697561411941
2010-06-03,,,,3996.06,0.016775526509301253,0.26670473355317437
2010-06-04,,,,4018.97,0.005733147149942663,0.26670444145199806
2010-06-07,,,,3960.66,-0.014508692525696865,0.2670516228359983
2010-06-08,,,,3944.85,-0.0039917589492660666,0.26699636857680314
2010-06-09,,,,3970.55,0.00651482312381968,0.2669399876059276
2010-06-10,,,,4019.68,0.012373600634672632,0.26597613679412657
2010-06-11,,,,4050.11,0.007570254348604921,0.2660087171035099
2010-06-14,,,,4080.73,0.007560288485991773,0.2612799295571793
2010-06-15,,,,4088.86,0.001992290595065116,0.2598817579821704
2010-06-16,,,,4103.02,0.003463067945588927,0.25909003165848227
2010-06-17,,,,4110.93,0.0019278482678612985,0.2590528345673479
2010-06-18,,,,4104.87,-0.0014741189949720734,0.25750401117433946
2010-06-21,,,,4191.85,0.021189465196218338,0.2580559610743101
2010-06-22,,,,4173.99,-0.004260648639622278,0.2559450170970302
2010-06-23,,,,4185.38,0.002728803854345596,0.25330487738638885
2010-06-24,,,,4183.91,-0.0003512225891079135,0.25304557364758695
2010-06-25,,,,4099.57,-0.020158177398653443,0.25375757326499765
2010-06-28,,,,4124.53,0.00608844342211512,0.25355993638092816
2010-06-29,,,,4082.42,-0.010209648129605009,0.25382157306798325
2010-06-30,,,,4127.24,0.010978782192914815,0.25397701885446294
2010-07-01,,,,4089.84,-0.009061745864064052,0.2541796294301603
2010-07-02,,,,4077.21,-0.00308814036734939,0.252227820706669
2010-07-05,,,,4093.3,0.003946326041582404,0.252129677811102
2010-07-06,,,,4135.95,0.010419465956563068,0.2507780030187178
2010-07-07,,,,4103.88,-0.0077539622094077165,0.25083228919633827
2010-07-08,,,,4142.04,0.009298517500511583,0.2509461600788295
2010-07-09,,,,4187.3,0.010926982839373878,0.2495752937306472
2010-07-12,,,,4231.68,0.010598715162515315,0.23550055683331098
2010-07-13,,,,4273.94,0.00998657743496656,0.23561174268202092
2010-07-14,,,,4278.59,0.0010879890686346094,0.23229570643514383
2010-07-15,,,,4279.15,0.0001308842399012633,0.2322845524998238
2010-07-16,,,,4322.41,0.010109484360211862,0.23124782646124262
2010-07-19,,,,4335.3,0.0029821326528487457,0.23110429861287168
2010-07-20,,,,4304.19,-0.0071759739810395295,0.224819232368907
2010-07-21,,,,4299.74,-0.001033876292635738,0.2223303999962111
2010-07-22,,,,4324.96,0.005865470935451977,0.22213495148474333
2010-07-23,,,,4322.23,-0.0006312197107026796,0.2185587447831305
2010-07-26,,,,4311.06,-0.002584314115629982,0.21734356423205747
2010-07-27,,,,4330.08,0.004411907976228369,0.217126503076323
2010-07-28,,,,4318.05,-0.002778239663008497,0.21566570452595135
2010-07-29,,,,4353.62,0.008237514618867348,0.2151422518858002
2010-07-30,,,,4341.98,-0.0026736371111857338,0.21493786673940443
2010-08-02,,,,4428.19,0.019854997029005172,0.21567334941762462
2010-08-03,,,,4466.73,0.008703330254573594,0.2157526543076196
2010-08-04,,,,4471.13,0.0009850606595878109,0.21556621002173346
2010-08-05,,,,4452.66,-0.004130946762898935,0.2145209469031686
2010-08-06,,,,4478.89,0.005890860743914983,0.21388130729461127
2010-08-09,,,,4535.23,0.01257900953137936,0.21381510217179994
2010-08-10,,,,4520.4,-0.0032699554377616513,0.21378451152028827
2010-08-11,,,,4488.07,-0.007152021944960563,0.21394283706803507
2010-08-12,,,,4510.33,0.004959815689149272,0.21295399129227272
2010-08-13,,,,4530.84,0.004547339108224913,0.21172334591388733
2010-08-16,,,,4517.19,-0.0030126863892789846,0.21103309616028676
2010-08-17,,,,4546.27,0.006437630473812517,0.21104096010836412
2010-08-18,,,,4587.84,0.00914375960952607,0.21104900545884742
2010-08-19,,,,4678.28,0.019712980400362623,0.2078142665265831
2010-08-20,,,,4671.26,-0.0015005514847336032,0.20761805485092122
2010-08-23,,,,4699.25,0.005991959342875219,0.2028180599151672
2010-08-24,,,,4677.07,-0.004719902112039209,0.2019037284017372
2010-08-25,,,,4615.53,-0.013157810338523923,0.2021142377425331
2010-08-26,,,,4610.21,-0.0011526303588103026,0.20149725302932095
2010-08-27,,,,4549.13,-0.013248854173671054,0.20160365909488437
2010-08-30,,,,4563.29,0.00311268308445789,0.2006851101733413
2010-08-31,,,,4547.18,-0.0035303476220007735,0.2005603061836336
2010-09-01,,,,4582.68,0.0078070364489639665,0.20043276271133154
2010-09-02,,,,4621.2,0.008405561810992612,0.20047984544551417
2010-09-03,,,,4619.78,-0.00030727949450359837,0.2002382486743195
2010-09-06,,,,4704.06,0.018243292970661074,0.20085281778415964
2010-09-07,,,,4691.59,-0.002650901561629837,0.20015638082913892
2010-09-08,,,,4680.15,-0.0024384057430424377,0.20007487517974773
2010-09-09,,,,4745.41,0.013943997521447038,0.20045511224965953
2010-09-13,,,,4889.37,0.030336683237064843,0.2021321625265233
2010-09-14,,,,4940.37,0.010430791697089825,0.20075516763675952
2010-09-15,,,,5003.31,0.012739936482490277,0.20106266515289214
2010-09-16,,,,5012.02,0.0017408475589160144,0.20101903882702274
2010-09-17,,,,5032.49,0.004084181627367567,0.20099822246124427
2010-09-20,,,,5101.87,0.01378641586967877,0.20125432162173187
2010-09-21,,,,5095.72,-0.0012054403581430728,0.20125731544567138
2010-09-22,,,,5098.94,0.0006319028518049219,0.20015435496269002
2010-09-23,,,,5050.97,-0.00940783770744491,0.19956365529787312
2010-09-24,,,,5110.88,0.011861088068232384,0.1998333937471115
2010-09-27,,,,5127.75,0.0033008014275428543,0.19983980542867316
2010-09-28,,,,5099.08,-0.005591146214226517,0.19953995240737554
2010-09-29,,,,5081.56,-0.0034359139295715435,0.19936231378153826
2010-09-30,,,,5134.39,0.010396413699729878,0.19937501860668688
2010-10-01,,,,5247.9,0.02210778690360482,0.20025937386341786
2010-10-04,,,,5312.4,0.012290630537929559,0.20050797498972353
2010-10-05,,,,5290.43,-0.004135607258489493,0.1992563758998913
2010-10-06,,,,5332.29,0.007912400315286172,0.1993393404255567
2010-10-07,,,,5261.61,-0.01325509302757355,0.19878480354655878
2010-10-08,,,,5240.64,-0.003985472127352563,0.1985896436031487
2010-10-11,,,,5283.27,0.008134502656164111,0.19861514482397677
2010-10-12,,,,5219.87,-0.0120001438503049,0.19899931788971081
2010-10-13,,,,5335.81,0.022211281123859505,0.19946968616293378
2010-10-14,,,,5278.83,-0.01067879103641256,0.1984082224437584
2010-10-15,,,,5177.62,-0.019172809126264734,0.19864064898749997
2010-10-18,,,,5180.04,0.0004673962167947021,0.19845249683431893
2010-10-19,,,,5143.04,-0.007142801986085079,0.19779113630121514
2010-10-20,,,,5085.35,-0.011217101169736066,0.19814491366155965
2010-10-21,,,,5174.07,0.017446193477341554,0.1987527354337073
2010-10-22,,,,5158.08,-0.0030904104505736774,0.19810239089888604
2010-10-25,,,,5190.4,0.00626589738817529,0.1968597841101464
2010-10-26,,,,5173.42,-0.0032714241676941036,0.19656148123835845
2010-10-27,,,,5125.27,-0.009307189441413954,0.19653009515427738
2010-10-28,,,,5088.47,-0.0071801095356928135,0.19329474243428
2010-10-29,,,,5143.28,0.010771410659785596,0.19297661917471956
2010-11-01,,,,5265.56,0.023774711857025288,0.19318866800285217
2010-11-02,,,,5260.09,-0.0010388258798684769,0.1931970536181314
2010-11-03,,,,5311.49,0.009771695921552581,0.19104064570234802
2010-11-04,,,,5413.86,0.01927331125541043,0.18979897975294546
2010-11-05,,,,5435.13,0.003928804956168097,0.18960269376548916
2010-11-08,,,,5379.23,-0.010284942586469947,0.18916930834633405
2010-11-09,,,,5403.23,0.004461605099614685,0.18481235832932405
2010-11-10,,,,5361.16,-0.007786083509308317,0.185026446106671
2010-11-11,,,,5281.48,-0.014862455140305486,0.18441719611059984
2010-11-12,,,,5146.7,-0.025519361997015988,0.18494670603218505
2010-11-15,,,,5201.45,0.010637884469660186,0.18509472796370105
2010-11-16,,,,5118.85,-0.015880187255476685,0.18534583925903622
2010-11-18,,,,5057.33,-0.0120183244283385,0.18578735035299668
2010-11-19,,,,4960.31,-0.01918403584500117,0.18687653934073048
2010-11-22,,,,5103.03,0.02877239527368225,0.1882212278781958
2010-11-23,,,,5014.08,-0.017430820512518985,0.18886134410948355
2010-11-24,,,,4877.91,-0.02715752441125796,0.1909357930555235
2010-11-25,,,,4767.91,-0.022550641565752594,0.19225028375845468
2010-11-26,,,,4697.66,-0.014733919054680134,0.19286994428188503
2010-11-29,,,,4754.67,0.012135829327793113,0.1919029101939941
2010-11-30,,,,4847.68,0.019561820273541697,0.19227568139578138
2010-12-01,,,,4965.28,0.024259026998481703,0.19318234719562571
2010-12-02,,,,5025.92,0.012212805722940256,0.1926986985766087
2010-12-03,,,,4958.68,-0.01337864510378195,0.19311557753199482
2010-12-06,,,,4886.02,-0.014653093161889785,0.1937458468570768
2010-12-07,,,,4772.76,-0.02318042087424943,0.19507882222269285
2010-12-08,,,,4661.15,-0.02338479202809285,0.1964816700203298
2010-12-09,,,,4494.22,-0.03581305042746952,0.1996356377727563
2010-12-10,,,,4600.7,0.023692654120180956,0.20038689939212892
2010-12-13,,,,4669.63,0.014982502662638453,0.2008745392503593
2010-12-14,,,,4721.61,0.011131502924214498,0.2009754611918331
2010-12-15,,,,4595.46,-0.026717581502919474,0.2025010969259558
2010-12-16,,,,4638.78,0.009426695042498379,0.2010326833298781
2010-12-20,,,,4617.79,-0.004524896632304154,0.20094066674788458
2010-12-21,,,,4685.06,0.014567574532406313,0.20139944829469097
2010-12-22,,,,4670.59,-0.003088541021886604,0.2010955469597122
2010-12-23,,,,4669.39,-0.00025692685506539803,0.20100228982478333
2010-12-24,,,,4667.55,-0.0003940557546060486,0.20070287595020564
2010-12-27,,,,4648.05,-0.004177780634379902,0.19933255562132798
2010-12-28,,,,4652.8,0.0010219339292820706,0.19925101109795318
2010-12-29,,,,4717.05,0.013808889270976676,0.1996549510734151
2010-12-30,,,,4735.34,0.003877423389618606,0.19967051661501006
2010-12-31,,,,4789.66,0.011471193198376417,0.1996971607471496
2011-01-03,,,,4809.02,0.004042040562378224,0.19966697073343664
2011-01-04,,,,4745.0,-0.013312483624522309,0.20003406073669078
2011-01-05,,,,4625.77,-0.025127502634351817,0.20171246462029038
2011-01-06,,,,4569.52,-0.012160137663567383,0.20207391591947022
2011-01-07,,,,4480.86,-0.019402475533535468,0.20303505508070316
2011-01-10,,,,4342.25,-0.030933793959195266,0.20537965664012
2011-01-11,,,,4362.36,0.0046312395647416515,0.20458853599612525
2011-01-12,,,,4474.56,0.025720023106758916,0.2061056158789988
2011-01-13,,,,4348.76,-0.028114496173925474,0.20807027321364616
2011-01-14,,,,4229.71,-0.027375619716884847,0.2099365481350244
2011-01-17,,,,4239.64,0.0023476786824629947,0.20973992538869887
2011-01-18,,,,4293.09,0.012607202498325254,0.2100915967191733
2011-01-19,,,,4308.5,0.0035894891558294617,0.2101110534696963
2011-01-20,,,,4371.47,0.014615295346408264,0.20942023830081086
2011-01-21,,,,4383.5,0.0027519347038866826,0.20856985570962167
2011-01-24,,,,4454.22,0.016133226873503048,0.2089227937204075
2011-01-25,,,,4365.88,-0.01983287758575014,0.2045880875011192
2011-01-27,,,,4283.46,-0.018878210120296446,0.20531396646254577
2011-01-28,,,,4190.39,-0.021727762136216966,0.2057626150588456
2011-01-31,,,,4166.38,-0.005729776942003051,0.20585836841947863
2011-02-01,,,,4111.92,-0.013071299305392192,0.20574471695398952
2011-02-02,,,,4091.5,-0.004966049923150306,0.2045759932173148
2011-02-03,,,,4163.95,0.01770744225834031,0.20419301785052504
2011-02-04,,,,4073.19,-0.021796611390626608,0.20347864131160673
2011-02-07,,,,4051.04,-0.005437998227433516,0.20348976753027476
2011-02-08,,,,3971.92,-0.01953078715589085,0.20446245606962074
2011-02-09,,,,3931.97,-0.010058107917581438,0.2046509197874404
2011-02-10,,,,3908.33,-0.006012253399695244,0.20455131526057088
2011-02-11,,,,4043.22,0.034513462271609674,0.2072390930175109
2011-02-14,,,,4176.61,0.03299103190031705,0.20962628302239106
2011-02-15,,,,4244.92,0.01635536954611516,0.21010477041977949
2011-02-16,,,,4220.83,-0.005675018610480365,0.2098515793895317
2011-02-17,,,,4320.7,0.023661223029593614,0.21109904311913227
2011-02-18,,,,4229.14,-0.021191010715856162,0.21192239323360626
2011-02-21,,,,4248.4,0.0045541173855676575,0.21194098432477176
2011-02-22,,,,4193.32,-0.012964880896337405,0.21238745579363769
2011-02-23,,,,4164.26,-0.00693006972995136,0.2125214933733934
2011-02-24,,,,4012.01,-0.036561117701584434,0.21575857378602617
2011-02-25,,,,4087.95,0.018928168175054383,0.21445601788686927
2011-02-28,,,,4117.41,0.007206546068322828,0.2140758750705558
2011-03-01,,,,4291.53,0.0422887203363278,0.21777374618168163
2011-03-03,,,,4320.91,0.0068460432526396,0.21785659095538357
2011-03-04,,,,4341.28,0.0047142847224310724,0.21789457272931165
2011-03-07,,,,4258.3,-0.019114178306858687,0.21845270871626668
2011-03-08,,,,4296.76,0.009031773242843322,0.2185928781344062
2011-03-09,,,,4320.68,0.005566985356408205,0.2186497736605772
2011-03-10,,,,4288.7,-0.007401612709110661,0.21874339055606742
2011-03-11,,,,4235.79,-0.012337071839951474,0.21911932726679662
2011-03-14,,,,4289.35,0.012644630635607612,0.2191399848422695
2011-03-15,,,,4214.13,-0.01753645657267422,0.21987327889123964
2011-03-16,,,,4276.55,0.014812072717263147,0.22017538952509658
2011-03-17,,,,4240.08,-0.008527902164127688,0.22025460406754466
2011-03-18,,,,4183.52,-0.013339370955264829,0.22068240921772125
2011-03-21,,,,4176.39,-0.0017043064213867476,0.22030158435812652
2011-03-22,,,,4226.83,0.012077416141691666,0.22060414476504484
2011-03-23,,,,4292.13,0.015448929812649226,0.2210815519602999
2011-03-24,,,,4337.93,0.01067069263978504,0.22099676517184708
2011-03-25,,,,4454.86,0.026955252851013967,0.22231349592763713
2011-03-28,,,,4519.86,0.014590806445095916,0.22266593429659964
2011-03-29,,,,4534.11,0.0031527525188832506,0.22267378885215003
2011-03-30,,,,4605.81,0.015813467251566626,0.22305619848956867
2011-03-31,,,,4603.89,-0.0004168647859985608,0.2226766192371196
2011-04-01,,,,4605.91,0.0004387593969445991,0.2225091419697315
2011-04-04,,,,4668.79,0.013652025332670403,0.22285759644610623
2011-04-05,,,,4675.97,0.001537871696949411,0.22242667865224647
2011-04-06,,,,4670.37,-0.0011976124739894178,0.22195729959984084
2011-04-07,,,,4688.34,0.0038476608919637556,0.22180070209229788
2011-04-08,,,,4636.63,-0.011029490182026036,0.22192386008295398
2011-04-11,,,,4559.39,-0.01665865078731743,0.22206074563813985
2011-04-13,,,,4664.44,0.023040362855557328,0.2231448300870885
2011-04-15,,,,4617.27,-0.010112682337000578,0.22329652858109364
2011-04-18,,,,4530.32,-0.01883147400953389,0.22347467707301483
2011-04-19,,,,4554.58,0.00535503010824856,0.22342090590555844
2011-04-20,,,,4623.19,0.015063957598724809,0.22365710582276
2011-04-21,,,,4642.55,0.004187584762902041,0.22356576396629158
2011-04-25,,,,4614.85,-0.005966548556289086,0.2235581398379731
2011-04-26,,,,4604.84,-0.0021690845856312535,0.22332481365402804
2011-04-27,,,,4579.27,-0.005552853085014853,0.22321146354971333
2011-04-28,,,,4541.05,-0.008346308472747865,0.22309935811571088
2011-04-29,,,,4481.96,-0.01301240902434464,0.22336460258324994
2011-05-02,,,,4404.19,-0.017351783594677372,0.22401315086601273
2011-05-03,,,,4282.93,-0.027532872105880846,0.2256456895193859
2011-05-04,,,,4241.05,-0.00977835266978444,0.22582635403508747
2011-05-05,,,,4158.72,-0.019412645453366517,0.22668468215192997
2011-05-06,,,,4279.31,0.028996902893198007,0.2261042827107812
2011-05-09,,,,4256.43,-0.00534665635347753,0.223186942362683
2011-05-10,,,,4246.49,-0.0023352903724483953,0.22304850452321623
2011-05-11,,,,4265.65,0.004511961643616225,0.2228520503615479
2011-05-12,,,,4196.74,-0.01615463059557154,0.22329679631368796
2011-05-13,,,,4241.99,0.010782178548111254,0.2229664086304615
2011-05-16,,,,4182.39,-0.01405000954740565,0.22339019257321396
2011-05-17,,,,4153.01,-0.007024691623688906,0.2235046022117667
2011-05-18,,,,4153.13,2.88947052859978e-05,0.22045516234195847
2011-05-19,,,,4136.1,-0.0041005217751429734,0.22031613542666698
2011-05-20,,,,4196.82,0.014680496119532815,0.2207773689403356
2011-05-23,,,,4114.1,-0.019710161503233237,0.22165639809836185
2011-05-24,,,,4132.55,0.004484577428842229,0.219699923760001
2011-05-25,,,,4090.38,-0.010204353244364861,0.21919546344326565
2011-05-26,,,,4120.77,0.007429627565165076,0.21860343322172163
2011-05-27,,,,4207.78,0.021114985791490293,0.21924235414053309
2011-05-30,,,,4253.84,0.010946389782735988,0.2190490500772317
2011-05-31,,,,4332.88,0.018580858706486403,0.21876965381632452
2011-06-01,,,,4354.1,0.004897435424013663,0.21875317846408288
2011-06-02,,,,4290.91,-0.014512758090076128,0.21865374671818677
2011-06-03,,,,4258.92,-0.0074552950306577825,0.21872712605948946
2011-06-06,,,,4287.35,0.006675401275440862,0.2183102231073865
2011-06-07,,,,4296.68,0.00217616942866794,0.218272527603636
2011-06-08,,,,4254.95,-0.009712149845927609,0.21842173286763245
2011-06-09,,,,4240.19,-0.0034689009271554605,0.21812187490622809
2011-06-10,,,,4222.36,-0.004205000247630375,0.2180459816113424
2011-06-13,,,,4227.44,0.0012031186350760503,0.21792490927572636
2011-06-14,,,,4245.67,0.0043123024809341715,0.21795604926313183
2011-06-15,,,,4196.93,-0.011479931318260639,0.218246469367657
2011-06-16,,,,4152.27,-0.010641111479104959,0.2185074077481051
2011-06-17,,,,4133.91,-0.0044216777810692776,0.218549064359752
2011-06-20,,,,4063.32,-0.017075843450873318,0.21819538453552892
2011-06-21,,,,4065.92,0.0006398708445309875,0.2181550042144785
2011-06-22,,,,4073.98,0.0019823311821187684,0.21814687221943627
2011-06-23,,,,4091.48,0.004295553733695279,0.218189125630576
2011-06-24,,,,4209.6,0.028869748843939114,0.2191465125343413
2011-06-27,,,,4282.19,0.017243918662105395,0.21973060506449424
2011-06-28,,,,4290.13,0.0018541914300860274,0.21948540143153417
2011-06-29,,,,4353.97,0.014880667951786997,0.21971070646344198
2011-06-30,,,,4397.42,0.009979398112527127,0.21972057523767316
2011-07-01,,,,4423.76,0.005989875881767137,0.2197641122125803
2011-07-04,,,,4479.95,0.01270186447727717,0.2200793816030435
2011-07-05,,,,4486.15,0.001383944017232297,0.21985397452767896
2011-07-06,,,,4465.93,-0.0045072055102926,0.21975676272834474
2011-07-07,,,,4521.69,0.012485641288600524,0.21990893934235034
2011-07-08,,,,4454.52,-0.014855065252151078,0.2201861420797033
2011-07-11,,,,4408.45,-0.01034230399683933,0.22020252300101698
2011-07-12,,,,4350.04,-0.013249554832197252,0.22039775150533927
2011-07-13,,,,4423.8,0.01695616592031346,0.22103471382513235
2011-07-14,,,,4508.3,0.019101225191012317,0.22183886476861503
2011-07-15,,,,4495.91,-0.0027482643124904227,0.22164081934587745
2011-07-18,,,,4518.61,0.005049033454851193,0.22167600352848985
2011-07-19,,,,4536.41,0.003939264508333373,0.22158024086339786
2011-07-20,,,,4484.51,-0.011440764833866357,0.2218875750800737
2011-07-21,,,,4432.48,-0.01160215943324927,0.222132290145992
2011-07-22,,,,4516.29,0.01890815074179697,0.22291731135090814
2011-07-25,,,,4554.64,0.008491483053568283,0.22304991939197333
2011-07-26,,,,4432.94,-0.026720004215481485,0.22464292979808403
2011-07-27,,,,4398.65,-0.007735272753522482,0.22476341192018998
2011-07-28,,,,4318.92,-0.018126015936707707,0.22535910458904765
2011-07-29,,,,4312.3,-0.0015327906050586204,0.22534805455972282
2011-08-01,,,,4331.57,0.004468613037126312,0.2245157414651831
2011-08-02,,,,4254.74,-0.017737217683195694,0.2250444089127855
2011-08-03,,,,4216.72,-0.008935916178191783,0.22521531593357738
2011-08-04,,,,4181.05,-0.008459181543948868,0.22533402949154152
2011-08-05,,,,4101.35,-0.019062197294937855,0.22604298898408226
2011-08-08,,,,4036.9,-0.0157143379618907,0.22620166331197236
2011-08-09,,,,4042.49,0.001384725903539774,0.2261894500446005
2011-08-10,,,,4148.19,0.026147250828078672,0.22762947875247144
2011-08-11,,,,4136.98,-0.0027023834491669563,0.22758371558599932
2011-08-12,,,,4054.43,-0.019954169466615657,0.2283837090857639
2011-08-16,,,,3976.4,-0.019245615289942064,0.2291502074970796
2011-08-17,,,,3962.65,-0.0034579016195553924,0.22906731228424848
2011-08-18,,,,3832.5,-0.03284418255460364,0.23114214515866696
2011-08-19,,,,3782.16,-0.013135029354207517,0.23057613738799315
2011-08-22,,,,3794.8,0.0033420056264146236,0.23061091540070397
2011-08-23,,,,3824.03,0.007702645725729873,0.23066723534043684
2011-08-24,,,,3774.95,-0.012834627343404792,0.23095133993094855
2011-08-25,,,,3705.92,-0.018286334918343194,0.23128478908436398
2011-08-26,,,,3619.69,-0.023268176323288148,0.23237678059205552
2011-08-29,,,,3787.4,0.04633269699891418,0.23678234277874508
2011-08-30,,,,3862.65,0.01986851137983847,0.2376385829394779
2011-09-02,,,,3896.74,0.008825547227939268,0.23780415264546098
2011-09-05,,,,3900.4,0.000939246652329917,0.23766239715311033
2011-09-06,,,,3933.07,0.008376063993436489,0.23766128576427925
2011-09-07,,,,3998.91,0.016740103786609284,0.2382877643560328
2011-09-08,,,,4004.42,0.0013778754710658259,0.23755440368597117
2011-09-09,,,,3936.84,-0.016876351631447184,0.23810736060107304
2011-09-12,,,,3830.93,-0.026902287113522605,0.23955103591476562
2011-09-13,,,,3829.33,-0.0004176531547169793,0.23910082986664982
2011-09-14,,,,3867.36,0.009931241235412003,0.23730224507938952
2011-09-15,,,,3931.58,0.016605643126060166,0.2376761825285266
2011-09-16,,,,3986.67,0.014012178309992462,0.23775231091414686
2011-09-19,,,,3943.87,-0.010735776976775191,0.23794629693175748
2011-09-20,,,,4024.6,0.020469741649699502,0.23884911968027517
2011-09-21,,,,4045.52,0.0051980321025693055,0.23847760570910093
2011-09-22,,,,3863.55,-0.04498062053827434,0.2425340796445593
2011-09-23,,,,3800.46,-0.01632954148386845,0.24301341083103917
2011-09-26,,,,3782.0,-0.004857306747077961,0.24289884085670735
2011-09-27,,,,3872.03,0.023804865150713894,0.24382716078558012
2011-09-28,,,,3826.62,-0.011727698390766705,0.24402511230292914
2011-09-29,,,,3878.29,0.013502777908441344,0.2444145264329192
2011-09-30,,,,3808.64,-0.017958945824061656,0.2449925875134664
2011-10-03,,,,3721.56,-0.022863804402621368,0.2456925503513006
2011-10-04,,,,3640.63,-0.021746256946011844,0.2454371060620917
2011-10-05,,,,3585.11,-0.015250107811010771,0.24544771136965868
2011-10-07,,,,3700.7,0.03224168853954268,0.24773172045749686
2011-10-10,,,,3779.4,0.021266246926257226,0.24858850039145122
2011-10-11,,,,3813.42,0.009001428798221855,0.24850506162046587
2011-10-12,,,,3908.77,0.025003802361135197,0.24986067851649674
2011-10-13,,,,3907.4,-0.00035049388938201975,0.2496919103898529
2011-10-14,,,,3927.49,0.00514152633464704,0.24952711832305055
2011-10-17,,,,3935.57,0.002057293589544651,0.24845609016612824
2011-10-18,,,,3882.32,-0.013530441587876751,0.24858297201088977
2011-10-19,,,,3968.23,0.022128521090482023,0.2489983781498136
2011-10-20,,,,3911.74,-0.01423556598281861,0.249349228150881
2011-10-21,,,,3872.44,-0.010046679994069052,0.2494380503984077
2011-10-24,,,,3868.85,-0.0009270640732974567,0.24922714574526325
2011-10-25,,,,3899.54,0.00793258978766298,0.24870270219576632
2011-10-26,,,,3910.37,0.0027772506500767236,0.2487223889965185
2011-10-28,,,,4062.25,0.038840314343655535,0.25178881273852066
2011-10-31,,,,4063.25,0.0002461689950150614,0.2517793761060048
2011-11-01,,,,4020.67,-0.010479296129945248,0.2518217084145708
2011-11-02,,,,4011.32,-0.0023254830662551296,0.2517457309910532
2011-11-03,,,,4029.5,0.00453217394772798,0.2515345773992904
2011-11-04,,,,4045.83,0.004052611986598897,0.25036714983348146
2011-11-08,,,,4049.54,0.0009169935464417023,0.25037386705227854
2011-11-09,,,,3984.69,-0.01601416457177851,0.2505967552359254
2011-11-11,,,,3883.67,-0.025352034913631916,0.2509424635650138
2011-11-14,,,,3853.71,-0.007714352661271406,0.25097398622209255
2011-11-15,,,,3772.26,-0.021135477241411516,0.25160040103672254
2011-11-16,,,,3764.33,-0.0021021880782343683,0.2515355693898613
2011-11-17,,,,3697.29,-0.017809278145114793,0.2519940118055583
2011-11-18,,,,3675.15,-0.005988169713492808,0.2516722415362073
2011-11-21,,,,3576.07,-0.026959443832224483,0.25181538405140635
2011-11-22,,,,3616.87,0.011409172639238019,0.2518533296509501
2011-11-23,,,,3532.92,-0.023210676634769833,0.2523850626159777
2011-11-24,,,,3546.22,0.0037645913295516475,0.2522083481451491
2011-11-25,,,,3520.31,-0.007306371291121216,0.2516409435096638
2011-11-28,,,,3657.38,0.03893691180606251,0.2530591410260916
2011-11-29,,,,3604.2,-0.014540463391827019,0.25288940503880714
2011-11-30,,,,3589.28,-0.004139614893734933,0.25155983633736817
2011-12-01,,,,3702.17,0.031451990371327954,0.25272853994626976
2011-12-02,,,,3820.67,0.03200825461823742,0.25447202304258
2011-12-05,,,,3828.22,0.001976093198313267,0.2541604626101812
2011-12-07,,,,3836.64,0.0021994556216726746,0.2533603795170851
2011-12-08,,,,3731.74,-0.027341632261562276,0.25349077377117024
2011-12-09,,,,3673.18,-0.015692411582800547,0.25356576454090196
2011-12-12,,,,3558.0,-0.0313570257923651,0.25507152068043937
2011-12-13,,,,3572.18,0.003985385047779566,0.25476446448889273
2011-12-14,,,,3528.77,-0.012152243168037424,0.25404312196767465
2011-12-15,,,,3528.83,1.7003091728806652e-05,0.2530553036430297
2011-12-16,,,,3438.45,-0.025611888359597934,0.25184814626480695
2011-12-19,,,,3337.16,-0.02945804068693747,0.2522377961592736
2011-12-20,,,,3293.91,-0.012960121780196343,0.25199139211530575
2011-12-21,,,,3417.28,0.037453968080487954,0.25465154671921
2011-12-22,,,,3462.95,0.013364430190092591,0.25376474934379906
2011-12-23,,,,3426.81,-0.01043618879856767,0.25372311308375883
2011-12-26,,,,3452.19,0.0074063049891881505,0.25384068921613206
2011-12-27,,,,3430.37,-0.0063206254580425725,0.25341142172762
2011-12-28,,,,3384.41,-0.01339797164737333,0.2537017963893994
2011-12-29,,,,3344.56,-0.011774578139173375,0.2539224182347566
