Date,Open,High,Low,Close,Return,Volatility
2018-11-30,,,,1017.94,0.005154435579429739,0.14581506174302084
2018-12-03,,,,1021.55,0.0035463779790556593,0.14586151151922752
2018-12-04,,,,1026.46,0.004806421614213852,0.1459249218896812
2018-12-05,,,,1022.05,-0.004296319388968017,0.14590974254060882
2018-12-06,,,,1010.53,-0.01127146421407954,0.14625078672075137
2018-12-07,,,,1009.33,-0.001187495670588623,0.1462232695771898
2018-12-10,,,,995.71,-0.013494100046565594,0.1467647094493316
2018-12-11,,,,1008.55,0.0128953209267757,0.14724770171952267
2018-12-12,,,,1028.14,0.01942392543750948,0.14838591548612473
2018-12-13,,,,1036.32,0.007956114925982583,0.14863966427018174
2018-12-14,,,,1040.34,0.0038791106993978364,0.14859027351764956
2018-12-17,,,,1046.78,0.006190283945633146,0.14826941045270078
2018-12-18,,,,1050.55,0.003601520854429774,0.14818148068245174
2018-12-19,,,,1051.95,0.001332635286278805,0.14819534349102975
2018-12-20,,,,1053.2,0.0011882694044393904,0.14791738032262075
2018-12-21,,,,1044.63,-0.008137105962780056,0.1479904399116174
2018-12-24,,,,1031.01,-0.013038109186985003,0.14850759246762793
2018-12-26,,,,1027.34,-0.0035596162985810365,0.1481864282624856
2018-12-27,,,,1036.75,0.009159577160433807,0.14845781226102356
2018-12-28,,,,1043.81,0.006809741982155781,0.14804783500657165
2018-12-31,,,,1049.27,0.0052308370297275975,0.14811422437127153
2019-01-01,,,,1051.59,0.0022110610233780914,0.1480695382843264
2019-01-02,,,,1045.5,-0.005791230422502958,0.14815198418931488
2019-01-03,,,,1042.47,-0.002898134863701607,0.14804576507330036
2019-01-04,,,,1043.69,0.001170297466593695,0.14803733811301206
2019-01-07,,,,1039.57,-0.003947532313234858,0.14806302035810404
2019-01-08,,,,1039.35,-0.00021162596073376339,0.14804080649938364
2019-01-09,,,,1046.9,0.007264155481791601,0.14823393446852992
2019-01-10,,,,1054.49,0.007249976119973134,0.14845213812100524
2019-01-11,,,,1049.65,-0.00458989653766273,0.1484316853855537
2019-01-14,,,,1033.47,-0.015414662030200588,0.14898622935492203
2019-01-15,,,,1038.19,0.004567137894665674,0.14872979506628897
2019-01-16,,,,1037.02,-0.0011269613461890593,0.14802569906591606
2019-01-17,,,,1036.18,-0.0008100133073614124,0.14802060728235802
2019-01-18,,,,1027.35,-0.008521685421452041,0.14821381870640998
2019-01-21,,,,1020.87,-0.006307490144546568,0.1482743603447987
2019-01-22,,,,1017.74,-0.0030660123228226643,0.14821997082399957
2019-01-23,,,,1010.19,-0.007418397626112738,0.14829198716810613
2019-01-24,,,,1010.05,-0.0001385877904157562,0.14752728120781325
2019-01-25,,,,1001.63,-0.008336220979159426,0.14766273516815318
2019-01-28,,,,989.13,-0.012479658157203755,0.14737065863670432
2019-01-29,,,,988.68,-0.00045494525492106863,0.1471715137121398
2019-01-30,,,,992.46,0.0038232795242141293,0.14709929653373843
2019-01-31,,,,996.91,0.004483807911653814,0.14719513510653218
2019-02-01,,,,1003.25,0.006359651322586757,0.14736353684049014
2019-02-04,,,,1003.43,0.0001794168950908226,0.14734692392118756
2019-02-05,,,,1002.73,-0.0006976072072789608,0.14733647160140295
2019-02-06,,,,1010.38,0.007629172359458591,0.14698925008434885
2019-02-07,,,,1012.73,0.002325857598131309,0.14687077793807746
2019-02-08,,,,1004.83,-0.007800697125591172,0.14650158367324628
2019-02-11,,,,988.46,-0.01629131295841091,0.14348240631719109
2019-02-12,,,,985.32,-0.003176658640713814,0.14344134884716622
2019-02-13,,,,984.93,-0.0003958104981124366,0.14229966769292796
2019-02-14,,,,988.21,0.00333018590153622,0.1419048529009949
2019-02-15,,,,983.69,-0.004573926594549693,0.14085943568086026
2019-02-18,,,,977.13,-0.006668767599548708,0.1408891832312811
2019-02-19,,,,977.36,0.00023538321410665475,0.14037169656627235
2019-02-20,,,,984.45,0.007254235900794104,0.14060796591086025
2019-02-21,,,,996.23,0.011966072426227825,0.1411251638641557
2019-02-22,,,,1000.52,0.004306234504080297,0.1410317327174649
2019-02-25,,,,999.39,-0.0011294127053932401,0.140951847122661
2019-02-26,,,,994.43,-0.004963027446742596,0.14101280691951412
2019-02-27,,,,995.92,0.0014983457860282545,0.140980201413248
2019-02-28,,,,1001.58,0.005683187404610823,0.14098117663155646
2019-03-01,,,,1016.82,0.015215958785119499,0.14071905720545613
2019-03-05,,,,1042.59,0.0253437186522687,0.1427365127772317
2019-03-06,,,,1059.9,0.0166028832043279,0.14378543579249545
2019-03-07,,,,1052.81,-0.006689310312293695,0.14391128530848665
2019-03-08,,,,1058.73,0.005623046893551642,0.14399962023022556
2019-03-11,,,,1076.63,0.01690704901155171,0.14466237276028768
2019-03-12,,,,1078.06,0.0013282186080638692,0.1442667250766496
2019-03-13,,,,1073.78,-0.003970094428881521,0.14343713202936703
2019-03-14,,,,1069.47,-0.004013857587215175,0.14341570624936392
2019-03-15,,,,1073.65,0.003908478031174445,0.14348203910250926
2019-03-18,,,,1069.38,-0.003977087505239174,0.14330553630137335
2019-03-19,,,,1074.09,0.00440442125343643,0.1428901077457289
2019-03-20,,,,1074.56,0.00043757971864555323,0.14277415853807024
2019-03-22,,,,1070.05,-0.004197066706372876,0.14272560411217575
2019-03-25,,,,1055.81,-0.01330778935563759,0.14299605888008315
2019-03-26,,,,1068.31,0.011839251380456606,0.14268376886029896
2019-03-27,,,,1077.94,0.009014237440443384,0.1429282287302127
2019-03-28,,,,1088.44,0.009740801899920326,0.14327256035507582
2019-03-29,,,,1094.85,0.005889162471059306,0.14328113530034944
2019-04-01,,,,1100.73,0.005370598712152397,0.14330851184622728
2019-04-02,,,,1100.13,-0.0005450928020495072,0.14300868126008073
2019-04-03,,,,1094.86,-0.004790342959468563,0.14228132941319185
2019-04-04,,,,1089.31,-0.005069141260069743,0.14234826854248017
2019-04-05,,,,1097.36,0.007389999173788908,0.141858801914307
2019-04-08,,,,1093.77,-0.0032714879346795733,0.14159482506934867
2019-04-09,,,,1094.55,0.0007131298170548472,0.14150666145707425
2019-04-10,,,,1097.23,0.002448494815221025,0.14078233162564988
2019-04-11,,,,1097.43,0.00018227718892127598,0.14074631361338255
2019-04-12,,,,1103.57,0.0055948898790809665,0.14084555446370825
2019-04-15,,,,1105.97,0.002174760096776973,0.1408166007248883
2019-04-16,,,,1112.13,0.005569771331952911,0.14093534932617793
2019-04-18,,,,1107.5,-0.004163182361774376,0.14095820545789864
2019-04-22,,,,1092.8,-0.013273137697516924,0.14153486167132306
2019-04-23,,,,1087.52,-0.004831625183016053,0.14158355645217455
2019-04-24,,,,1094.01,0.00596770634103283,0.14173501960058976
2019-04-25,,,,1093.63,-0.000347346002321669,0.14173515086401456
2019-04-26,,,,1097.26,0.003319221308851983,0.141716731157971
2019-04-30,,,,1098.98,0.001567540965678127,0.14169431430312754
2019-05-02,,,,1101.09,0.0019199621467178574,0.14170120368533273
2019-05-03,,,,1100.31,-0.0007083889600304483,0.1413078875164067
2019-05-06,,,,1090.84,-0.008606665394297996,0.14147997445287983
2019-05-07,,,,1089.68,-0.0010634006820430253,0.14148030738410883
2019-05-08,,,,1078.62,-0.010149768739446619,0.1417550878343399
2019-05-09,,,,1079.04,0.00038938643822672425,0.14172527370311297
2019-05-10,,,,1083.36,0.0040035587188611554,0.14157627456037028
2019-05-13,,,,1066.81,-0.01527654703884207,0.14223928200520117
2019-05-14,,,,1063.44,-0.003158950516024328,0.14223706814659642
2019-05-15,,,,1068.14,0.004419619348529302,0.14225357749735418
2019-05-16,,,,1058.31,-0.009202913475761743,0.1425078169176711
2019-05-17,,,,1065.81,0.007086770416985466,0.14269511640712934
2019-05-20,,,,1097.44,0.02967695930794423,0.14586184424608786
2019-05-21,,,,1091.87,-0.005075448316081199,0.14593178228268316
2019-05-22,,,,1094.54,0.002445346057680986,0.145859641544741
2019-05-23,,,,1103.52,0.008204359822391094,0.14604498313395908
2019-05-24,,,,1117.21,0.01240575612585193,0.14660428077651347
2019-05-27,,,,1132.59,0.013766436032616847,0.14726208650838113
2019-05-28,,,,1142.89,0.009094200019424736,0.14694746281186777
2019-05-29,,,,1133.95,-0.00782227510959066,0.14661764809780656
2019-05-30,,,,1138.68,0.0041712597557210795,0.14668024434679786
2019-05-31,,,,1143.94,0.004619383847964231,0.14673458145823287
2019-06-03,,,,1152.22,0.007238141860587133,0.1469236096536206
2019-06-04,,,,1149.44,-0.0024127336793320353,0.146171448408616
2019-06-06,,,,1131.12,-0.015938195991091475,0.14656677082748182
2019-06-07,,,,1132.22,0.0009724874460712574,0.14655778717979354
2019-06-10,,,,1127.07,-0.0045485859638586534,0.14656588143454632
2019-06-11,,,,1124.59,-0.0022003957163264642,0.14633184231697208
2019-06-12,,,,1119.73,-0.0043215749739904386,0.14593063045292498
2019-06-13,,,,1119.93,0.00017861448742118036,0.14510176915843442
2019-06-14,,,,1115.18,-0.004241336512103455,0.14440924386472986
2019-06-17,,,,1102.83,-0.011074445381014875,0.14454844756902643
2019-06-18,,,,1103.99,0.0010518393587408692,0.14401134851627706
2019-06-19,,,,1093.79,-0.009239214123316408,0.14416587343394635
2019-06-20,,,,1097.76,0.003629581546731986,0.14408879583207707
2019-06-21,,,,1094.63,-0.0028512607491618658,0.14390170583075246
2019-06-24,,,,1095.19,0.0005115883905977281,0.1439027931556257
2019-06-25,,,,1089.27,-0.005405454761274409,0.1439301684810807
2019-06-26,,,,1100.48,0.010291296005581652,0.14417648963541987
2019-06-27,,,,1107.81,0.006660729863332326,0.14433950162364598
2019-06-28,,,,1113.32,0.004973777091739517,0.14404714931443635
2019-07-01,,,,1118.19,0.004374303883879049,0.14406593540254647
2019-07-02,,,,1119.51,0.0011804791672256343,0.14400137536712887
2019-07-03,,,,1123.27,0.003358612250002224,0.143964192147413
2019-07-04,,,,1126.68,0.0030357794653110837,0.1439775150892551
2019-07-05,,,,1107.39,-0.017121099158589836,0.14490461574072447
2019-07-08,,,,1091.5,-0.014349054985145382,0.14536099533252964
2019-07-09,,,,1087.52,-0.0036463582226293756,0.14488783187669768
2019-07-10,,,,1074.74,-0.011751508018243317,0.14493138991675245
2019-07-11,,,,1084.37,0.008960306678824637,0.14511743719870845
2019-07-12,,,,1091.93,0.006971790071654604,0.14504099347442134
2019-07-15,,,,1090.48,-0.0013279239511690966,0.1450205356607589
2019-07-16,,,,1090.92,0.0004034920402025133,0.14496761566423352
2019-07-17,,,,1094.31,0.0031074689253105525,0.14477709447297096
2019-07-18,,,,1088.89,-0.004952892690370914,0.14471528539536851
2019-07-19,,,,1064.55,-0.022353038415267035,0.1461874215424034
2019-07-22,,,,1054.7,-0.00925273589779707,0.14643872033250474
2019-07-23,,,,1057.95,0.003081444960652213,0.14648103739821416
2019-07-24,,,,1050.44,-0.007098634150952354,0.14647851874877416
2019-07-25,,,,1057.59,0.006806671490042104,0.14558442846124903
2019-07-26,,,,1064.74,0.006760653939617445,0.14555548805742202
2019-07-29,,,,1058.3,-0.006048424967597721,0.14563411830752818
2019-07-30,,,,1039.11,-0.01813285457809699,0.14633712208641528
2019-07-31,,,,1049.56,0.010056683123057297,0.14618321961143085
2019-08-01,,,,1034.79,-0.014072563740996191,0.14673666077352168
2019-08-02,,,,1040.74,0.005749958928864762,0.14624664072000196
2019-08-05,,,,1022.45,-0.017574033860522253,0.14713797729810102
2019-08-06,,,,1035.94,0.013193799207785295,0.14775201346802855
2019-08-07,,,,1033.5,-0.002355348765372578,0.1475062393104618
2019-08-08,,,,1040.19,0.006473149492017383,0.14753913213549283
2019-08-09,,,,1049.76,0.009200242263432523,0.1478408372190291
2019-08-13,,,,1036.09,-0.01302202408169495,0.1483586707013698
2019-08-14,,,,1051.36,0.01473810190234448,0.14914356574993445
2019-08-16,,,,1062.88,0.010957236341500698,0.14952507094556117
2019-08-19,,,,1063.44,0.0005268703898839711,0.1494898415153196
2019-08-20,,,,1057.02,-0.00603701196118267,0.14945344222759296
2019-08-21,,,,1041.5,-0.014682787459083024,0.15011534787136221
2019-08-22,,,,1027.64,-0.013307729236677779,0.1506521572850625
2019-08-23,,,,1031.08,0.003347475769724717,0.15057741006136416
2019-08-26,,,,1053.62,0.021860573379369086,0.15196334059946176
2019-08-27,,,,1066.64,0.012357396404776066,0.15247351626969194
2019-08-28,,,,1060.55,-0.005709517737943592,0.15255722806636718
2019-08-29,,,,1057.93,-0.002470416293432587,0.15222086507912616
2019-08-30,,,,1073.59,0.014802491658238104,0.15270898624196133
2019-09-03,,,,1050.48,-0.021525908400786053,0.15415322383045307
2019-09-04,,,,1053.71,0.003074784860254365,0.15412556773346042
2019-09-05,,,,1058.58,0.004621765001755707,0.15420654680675866
2019-09-06,,,,1070.53,0.011288707513839258,0.15397996284664742
2019-09-09,,,,1076.4,0.005483265298497075,0.154091458202359
2019-09-11,,,,1077.25,0.0007896692679301154,0.15409387126564628
2019-09-12,,,,1075.25,-0.0018565792527268643,0.15398697181756194
2019-09-13,,,,1078.83,0.003329458265519669,0.15399162784821896
2019-09-16,,,,1073.37,-0.005061038347098257,0.1540597288610453
2019-09-17,,,,1061.12,-0.0114126536050011,0.15350419174381677
2019-09-18,,,,1069.53,0.007925588057901223,0.1535427461178988
2019-09-19,,,,1058.86,-0.009976344749562993,0.1537875441748119
2019-09-20,,,,1108.53,0.04690893980318456,0.1604736404127217
2019-09-23,,,,1125.84,0.015615274282157365,0.16091763385472962
2019-09-24,,,,1126.45,0.0005418176650324735,0.16074608531445037
2019-09-25,,,,1115.85,-0.009410093657064356,0.16095071804382796
2019-09-26,,,,1129.67,0.012385177219160326,0.1611992168989971
2019-09-27,,,,1135.11,0.00481556560765517,0.16110294992286173
2019-09-30,,,,1128.87,-0.005497264582287165,0.16077301540536823
2019-10-01,,,,1116.41,-0.011037586258825005,0.16050335149165848
2019-10-03,,,,1114.96,-0.0012988059942136143,0.1592070218827918
2019-10-04,,,,1106.67,-0.007435244313697353,0.15721534917490512
2019-10-07,,,,1099.44,-0.0065331128520697,0.15735317271916147
2019-10-09,,,,1103.46,0.0036564068980571296,0.15735740483741142
2019-10-10,,,,1098.52,-0.004476827433708586,0.1566777717134665
2019-10-11,,,,1104.82,0.005734988894148474,0.1517587478434846
2019-10-14,,,,1102.66,-0.001955069604098303,0.1513594906082509
2019-10-15,,,,1111.19,0.007735838789835414,0.15143699606975766
2019-10-16,,,,1119.84,0.0077844473042412154,0.1512005239373215
2019-10-17,,,,1140.43,0.018386555222174694,0.15103056657388506
2019-10-18,,,,1158.05,0.015450312601387184,0.15140156683028816
2019-10-22,,,,1170.9,0.011096239367903049,0.15159633969467848
2019-10-23,,,,1167.76,-0.0026816978392689705,0.14836525004194542
2019-10-24,,,,1164.25,-0.0030057546071110552,0.14709054198857419
2019-10-25,,,,1162.28,-0.0016920764440627734,0.1458833829976725
2019-10-27,,,,1176.75,0.012449667894139038,0.14636376381005553
2019-10-29,,,,1189.66,0.010970894412577037,0.1461010346087511
2019-10-30,,,,1205.31,0.013155019081081853,0.14578231102076375
2019-10-31,,,,1205.77,0.00038164455617240023,0.1436445172406621
2019-11-01,,,,1199.68,-0.005050714481202867,0.1417609993377947
2019-11-04,,,,1193.25,-0.005359762603360907,0.1415310454875228
2019-11-05,,,,1184.79,-0.007089880578252661,0.14160296311434684
2019-11-06,,,,1185.5,0.000599262316528737,0.14156959539541158
2019-11-07,,,,1192.76,0.006123998312948187,0.1416167383981042
2019-11-08,,,,1189.84,-0.002448103558134185,0.14052252596797526
2019-11-11,,,,1198.12,0.006958918846231343,0.14059820977486281
2019-11-13,,,,1215.36,0.014389209761960453,0.14068247096038686
2019-11-14,,,,1215.67,0.00025506845708278547,0.14006488408416848
2019-11-15,,,,1206.45,-0.007584295080079295,0.13967308944605733
2019-11-18,,,,1202.63,-0.0031663143934683724,0.13970784988035484
2019-11-19,,,,1195.66,-0.005795631241529042,0.1398271784481932
2019-11-20,,,,1198.36,0.0022581670374519636,0.1395124835041115
2019-11-21,,,,1204.38,0.0050235321606197925,0.13952223475657427
2019-11-22,,,,1203.5,-0.0007306664009698594,0.13938115366605827
2019-11-25,,,,1211.93,0.007004570004154553,0.13952150367761543
2019-11-26,,,,1204.54,-0.006097711914054504,0.13968096724096032
2019-11-27,,,,1209.72,0.004300396831985687,0.13971614404319083
2019-11-28,,,,1218.98,0.007654663889164359,0.13987127762368268
2019-11-29,,,,1217.14,-0.0015094587277887372,0.13984918460220092
2019-12-02,,,,1208.67,-0.006958936523325243,0.13988998951763174
2019-12-03,,,,1211.68,0.002490340622336884,0.13990111749112213
2019-12-04,,,,1213.25,0.0012957216426778828,0.13983239436227715
2019-12-05,,,,1203.47,-0.008060993200082356,0.14009818914501776
2019-12-06,,,,1192.36,-0.00923163851196962,0.14037483091998995
2019-12-09,,,,1177.67,-0.012320104666375786,0.14062058611177772
2019-12-10,,,,1162.23,-0.013110633708933839,0.14128823117136224
2019-12-11,,,,1164.98,0.0023661409531676725,0.1412252116048163
2019-12-12,,,,1171.38,0.005493656543460013,0.14127976258349928
2019-12-13,,,,1180.09,0.007435674162099337,0.1413831109669596
2019-12-16,,,,1171.9,-0.006940148632731291,0.14149957534529017
2019-12-17,,,,1179.51,0.006493728133799781,0.14112008551619912
2019-12-18,,,,1183.49,0.003374282541055207,0.1411340843393563
2019-12-19,,,,1189.2,0.004824713347810317,0.14047548658860382
2019-12-20,,,,1198.28,0.007635385132862327,0.14011669166898796
2019-12-23,,,,1195.9,-0.0019861801916079003,0.13887803236799856
2019-12-24,,,,1195.92,1.6723806338214686e-05,0.13868480521164211
2019-12-26,,,,1201.55,0.004707672754030279,0.13870690877741543
2019-12-27,,,,1203.4,0.0015396779160252727,0.13859697663083123
2019-12-30,,,,1203.08,-0.0002659132458037172,0.13856659889891934
2019-12-31,,,,1197.72,-0.004455231572297658,0.13865571517789246
2020-01-01,,,,1200.23,0.0020956483986240837,0.13866285811387302
2020-01-02,,,,1211.74,0.009589828616181961,0.13868013715687222
2020-01-03,,,,1214.07,0.0019228547378149496,0.13800542878779104
2020-01-06,,,,1195.22,-0.015526287611093204,0.1388910462684573
2020-01-07,,,,1204.56,0.007814460936061973,0.13881468881921713
2020-01-08,,,,1205.7,0.0009464036660691288,0.13867653224577867
2020-01-09,,,,1218.73,0.010807000082939444,0.13897485590018707
2020-01-10,,,,1220.43,0.0013948946854511757,0.13896794371838078
2020-01-13,,,,1234.37,0.01142220364953328,0.13923534146162286
2020-01-14,,,,1237.71,0.002705833745149544,0.13920282313515528
2020-01-15,,,,1242.84,0.004144751193736695,0.13924426416064548
2020-01-16,,,,1248.28,0.0043770718676579,0.13921225869839016
2020-01-17,,,,1248.45,0.00013618739385390377,0.1392102447939188
2020-01-20,,,,1235.07,-0.010717289438904376,0.13952847391861084
2020-01-21,,,,1234.47,-0.00048580242415396935,0.13937793741348595
2020-01-22,,,,1237.06,0.0020980663766636543,0.13928526677676326
2020-01-23,,,,1251.72,0.011850678220943323,0.13878785936750762
2020-01-24,,,,1266.66,0.01193557664653433,0.1391837735094363
2020-01-27,,,,1261.29,-0.004239495997347409,0.13926244073107938
2020-01-28,,,,1260.13,-0.0009196933298447618,0.13926376915748787
2020-01-29,,,,1263.24,0.0024679993334020267,0.13895732885044598
2020-01-30,,,,1252.49,-0.008509863525537509,0.1390887492154932
2020-01-31,,,,1256.8,0.00344114523868444,0.1390570318754525
2020-02-01,,,,1204.99,-0.04122374283895602,0.14506088571142686
2020-02-03,,,,1213.58,0.007128689864646098,0.1451985918324106
2020-02-04,,,,1233.1,0.016084642133192606,0.14571361275057906
2020-02-05,,,,1247.94,0.012034709269321375,0.1455212067841796
2020-02-06,,,,1260.92,0.01040114108050072,0.1458195233529622
2020-02-07,,,,1277.59,0.013220505662532078,0.14630369412002764
2020-02-10,,,,1280.51,0.002285553268262852,0.14626832823476552
2020-02-11,,,,1278.29,-0.0017336842351876047,0.14619648906707006
2020-02-12,,,,1280.85,0.002002675449232827,0.1461975328175496
2020-02-13,,,,1277.33,-0.002748175040012457,0.14623597309268868
2020-02-14,,,,1263.37,-0.010929047309622408,0.14656893862289952
2020-02-17,,,,1244.7,-0.014777935205046666,0.14740094280961735
2020-02-18,,,,1244.2,-0.00040170322165988814,0.14714987952258574
2020-02-19,,,,1267.4,0.01864651985211374,0.1472016626608065
2020-02-20,,,,1272.95,0.004379043711535413,0.14717880826838528
2020-02-24,,,,1248.71,-0.01904238186888718,0.14853885237397096
2020-02-25,,,,1240.96,-0.006206405009970273,0.14869378319665477
2020-02-26,,,,1230.73,-0.008243617844249651,0.1488757713864347
2020-02-27,,,,1229.48,-0.0010156573740788266,0.1486931760378607
2020-02-28,,,,1192.61,-0.02998828773139872,0.15187772621923654
2020-03-02,,,,1182.27,-0.008670059784841588,0.15203681214255152
2020-03-03,,,,1196.37,0.011926209749042016,0.15203387080495617
2020-03-04,,,,1179.42,-0.014167857769753378,0.15272360788518358
2020-03-05,,,,1188.66,0.007834359261331914,0.1528788367769465
2020-03-06,,,,1157.44,-0.026264869685191705,0.15514321172952944
2020-03-09,,,,1096.06,-0.0530308266519216,0.16416446463179776
2020-03-11,,,,1094.65,-0.0012864259255879196,0.16408864076040314
2020-03-12,,,,1006.57,-0.08046407527520216,0.1823031509906016
2020-03-13,,,,1029.13,0.02241274824403683,0.18191764479046893
2020-03-16,,,,968.6,-0.05881667039149585,0.19044692641032387
2020-03-17,,,,940.35,-0.029165806318397713,0.1925208713664796
2020-03-18,,,,863.5,-0.08172488966874036,0.20890707007439355
2020-03-19,,,,839.56,-0.02772437753329482,0.20989137312441256
2020-03-20,,,,863.92,0.029015198437276624,0.21200163271760922
2020-03-23,,,,748.42,-0.13369293453097508,0.25020329202201635
2020-03-24,,,,754.28,0.007829828171347586,0.25035470012337885
2020-03-25,,,,791.45,0.049278782415018485,0.25535539213943265
2020-03-26,,,,842.63,0.06466611914839837,0.2636632407229277
2020-03-27,,,,839.45,-0.0037738983895659883,0.26362791111198697
2020-03-30,,,,823.75,-0.018702722020370488,0.26422926256872425
2020-03-31,,,,846.8,0.02798179059180561,0.26578238604595994
2020-04-01,,,,835.9,-0.012871988663202605,0.2657621250109646
2020-04-03,,,,821.42,-0.017322646249551377,0.2659715719804086
2020-04-07,,,,863.67,0.05143531932507117,0.27089614131638473
2020-04-08,,,,881.75,0.020933921520951415,0.2715609047741815
2020-04-09,,,,900.49,0.021253189679614426,0.2723677483245514
2020-04-13,,,,890.03,-0.01161589801108287,0.27252205225705034
2020-04-15,,,,887.29,-0.003078547914115215,0.2725324633059233
2020-04-16,,,,898.8,0.012972083535259138,0.2728435597872584
2020-04-17,,,,925.66,0.029884290164664096,0.27450655559650167
2020-04-20,,,,935.83,0.010986755396149794,0.27463377815614237
2020-04-21,,,,910.07,-0.02752636696835964,0.27594939311165323
2020-04-22,,,,913.59,0.0038678343424132233,0.2759821987637145
2020-04-23,,,,916.21,0.0028678072220580386,0.2759871088993759
2020-04-24,,,,892.6,-0.025769201383962215,0.27713477857446217
2020-04-27,,,,919.97,0.030663231010531034,0.2788316774844587
2020-04-28,,,,925.2,0.005684967988086598,0.2788883755606143
2020-04-29,,,,937.37,0.013153912667531298,0.27915843970683873
2020-04-30,,,,959.01,0.0230858679070165,0.28012957221321416
2020-05-04,,,,918.63,-0.042105921731785845,0.28292851752334064
2020-05-05,,,,911.34,-0.00793573038111095,0.2829929679538475
2020-05-06,,,,920.14,0.00965611078192552,0.28310211432439447
2020-05-07,,,,919.61,-0.0005759993044536227,0.28310206389453124
2020-05-08,,,,925.46,0.006361392329357063,0.2831598699633828
2020-05-11,,,,930.09,0.005002917468069912,0.2832060387716064
2020-05-12,,,,929.05,-0.001118171359761,0.28319628563295124
2020-05-13,,,,941.36,0.013250094182229333,0.28353030474308966
2020-05-14,,,,926.34,-0.015955638650463122,0.2838375012187444
2020-05-15,,,,923.75,-0.002795949651316021,0.2838463368979375
2020-05-18,,,,890.74,-0.03573477672530445,0.2858662761097284
2020-05-19,,,,895.26,0.005074432494330594,0.28592082422618165
2020-05-20,,,,912.72,0.019502714295288603,0.28658927284335206
2020-05-21,,,,918.66,0.006508019984222901,0.28629035955495863
2020-05-22,,,,907.64,-0.01199573291533318,0.28651133794747996
2020-05-26,,,,905.98,-0.0018289189546515372,0.2864725988959122
2020-05-27,,,,904.54,-0.0015894390604649367,0.2863411542147772
2020-05-28,,,,922.54,0.019899617485130472,0.2869659965705161
2020-05-29,,,,936.24,0.014850304593838848,0.28578615460077816
2020-06-01,,,,950.94,0.015701102281466373,0.2862044818007281
2020-06-02,,,,961.25,0.010841903800449915,0.2864108381209567
2020-06-03,,,,972.41,0.011609882964889406,0.2865331561558847
2020-06-04,,,,977.54,0.005275552493289926,0.28630347883098295
2020-06-05,,,,992.18,0.014976369253432154,0.2863659780628551
2020-06-08,,,,998.85,0.006722570501320302,0.28629719597680053
2020-06-09,,,,990.29,-0.008569855333633747,0.28631771459758465
2020-06-10,,,,991.61,0.0013329428753194872,0.28628657831599286
2020-06-11,,,,984.7,-0.006968465424915027,0.28631785756332895
2020-06-12,,,,990.99,0.006387732304255156,0.2862962599558184
2020-06-15,,,,986.14,-0.004894095803186782,0.2863242547083566
2020-06-16,,,,996.34,0.010343358955118065,0.2861022070109343
2020-06-17,,,,990.48,-0.005881526386574909,0.28615281295187206
2020-06-18,,,,996.86,0.006441321379533127,0.2862024904137089
2020-06-19,,,,1008.42,0.01159641273599088,0.286443942202526
2020-06-22,,,,1021.03,0.012504710338946179,0.28669882515370315
2020-06-23,,,,1046.08,0.02453404895056943,0.28776354845220503
2020-06-24,,,,1034.06,-0.011490516977669007,0.2879594785113805
2020-06-25,,,,1038.16,0.003964953677736416,0.28777832528607683
2020-06-26,,,,1037.29,-0.0008380211142792193,0.2877771261504
2020-06-29,,,,1022.8,-0.013969092539212746,0.28796709435844947
2020-06-30,,,,1029.11,0.00616933906922168,0.2880112930221488
2020-07-01,,,,1031.95,0.002759666119268145,0.28801188908434017
2020-07-02,,,,1044.15,0.01182227821115367,0.28825661885049314
2020-07-03,,,,1056.8,0.012115117559737376,0.2884603844815282
2020-07-06,,,,1075.33,0.01753406510219535,0.28880928560513097
2020-07-07,,,,1089.61,0.013279644388234368,0.2890365055742316
2020-07-08,,,,1084.31,-0.004864125696349975,0.2890375284177898
2020-07-09,,,,1084.62,0.00028589609982376807,0.2890052475265333
2020-07-10,,,,1081.44,-0.0029319024174363495,0.2890183414104804
2020-07-13,,,,1081.32,-0.00011096316023095909,0.2889990806834606
2020-07-14,,,,1068.77,-0.011606185033107619,0.2892164561206966
2020-07-15,,,,1064.38,-0.004107525473207363,0.2887371582825082
2020-07-16,,,,1062.26,-0.001991769856630299,0.28838428558827
2020-07-17,,,,1076.5,0.013405380980174408,0.2886681542329618
2020-07-20,,,,1085.39,0.008258244310264784,0.2885348167005999
2020-07-21,,,,1101.49,0.014833377864177821,0.2887733403581865
2020-07-22,,,,1091.09,-0.009441756166647108,0.2888551771659155
2020-07-23,,,,1102.76,0.010695726292056618,0.2890428958006012
2020-07-24,,,,1097.33,-0.004924008850520578,0.2890884910963742
2020-07-27,,,,1094.17,-0.0028797171315828596,0.2890898958900272
2020-07-28,,,,1104.46,0.00940438871473348,0.28919098275980454
2020-07-29,,,,1098.18,-0.005686036615178414,0.28836356799224555
2020-07-30,,,,1095.07,-0.002831958331056983,0.2882216291690049
2020-07-31,,,,1102.68,0.006949327440255004,0.28828480606669704
2020-08-03,,,,1091.59,-0.0100573149055031,0.2883765542216585
2020-08-04,,,,1104.07,0.011432863987394626,0.28851807336194385
2020-08-05,,,,1109.3,0.004737018486146827,0.2884799552253835
2020-08-06,,,,1116.61,0.006589741278283601,0.28847615049186187
2020-08-07,,,,1116.48,-0.00011642381852206007,0.2878771813023007
