Date,Open,High,Low,Close,Return,Volatility
2007-09-11,4817.3,4817.3,4657.85,4666.45,-0.020291406856879024,0.24097224321263994
2007-09-12,4675.2,4710.65,4629.25,4635.3,-0.0066753099251035675,0.24075574027246247
2007-09-13,4639.5,4713.25,4633.35,4681.1,0.009880698120941611,0.24093166204415326
2007-09-14,4723.15,4726.5,4633.0,4641.6,-0.00843818760547732,0.23925860257312004
2007-09-17,4645.85,4673.25,4562.7,4573.55,-0.014660892795587799,0.23901609116903108
2007-09-18,4577.7,4593.35,4558.6,4576.75,0.0006996753069279382,0.2382379215980828
2007-09-19,4674.1,4700.75,4650.25,4667.3,0.019784781777462124,0.23892964097211586
2007-09-20,4666.0,4666.0,4558.2,4566.05,-0.021693484455680978,0.23985102899098262
2007-09-21,4559.15,4632.1,4476.85,4603.85,0.008278490161080176,0.23998366021427686
2007-09-24,4605.7,4631.75,4539.95,4560.25,-0.009470334611249354,0.24016067909001937
2007-09-25,4581.6,4592.7,4520.95,4540.6,-0.004308974288690259,0.2399701356220172
2007-09-26,4608.15,4725.05,4570.75,4703.4,0.035854292384266184,0.24229562915570785
2007-09-27,4754.25,4841.0,4745.55,4816.2,0.023982650848322518,0.24321879632492946
2007-09-28,4790.65,4882.85,4769.45,4804.2,-0.002491590880777328,0.24293826399002966
2007-10-01,4813.35,4813.35,4696.0,4766.95,-0.007753632238458041,0.24262161491360063
2007-10-03,4735.85,4943.65,4735.85,4920.1,0.03212746095511809,0.24467495588099913
2007-10-04,4917.3,4922.55,4843.35,4908.0,-0.002459299607731613,0.24465935661463142
2007-10-05,4908.9,4912.55,4842.7,4868.45,-0.008058272208638972,0.24480046710747796
2007-10-08,4887.25,4943.9,4846.55,4895.9,0.005638344853084565,0.24474627132991647
2007-10-09,4896.85,5025.35,4880.6,5015.4,0.02440817827161501,0.24519095981055858
2007-10-10,5027.05,5187.35,5027.05,5171.6,0.03114407624516513,0.24607661485103427
2007-10-11,5109.75,5109.75,4899.95,4947.3,-0.04337149044783051,0.24996457082128007
2007-10-12,4898.9,4903.2,4802.2,4877.85,-0.014037960099448132,0.25033674945190426
2007-10-15,4891.75,4967.0,4863.0,4912.55,0.0071137898869377825,0.2503716048869623
2007-10-16,4912.7,4955.35,4815.1,4836.45,-0.015490936479018114,0.2495599854419692
2007-10-17,4742.55,4897.65,4572.2,4882.9,0.009604151805559846,0.24840216352824168
2007-10-18,4939.1,5037.5,4846.7,4904.3,0.004382641463064996,0.2476223853053838
2007-10-19,4959.35,4979.7,4818.05,4894.05,-0.002090002650735112,0.24720113002252345
2007-10-22,4824.1,4858.85,4779.4,4807.0,-0.017786904506492562,0.24784336664135
2007-10-23,4839.9,4890.25,4797.25,4807.25,5.2007489078409463e-05,0.2477314553389236
2007-10-24,4860.7,4884.4,4739.85,4756.85,-0.010484164543137942,0.24775533095563065
2007-10-25,4757.9,4789.45,4719.75,4766.2,0.001965586470037861,0.2477596756482093
2007-10-26,4766.75,4844.65,4742.65,4824.65,0.012263438378582459,0.24805107926948045
2007-10-29,4838.0,4900.9,4836.45,4860.8,0.00749277149637817,0.2479943558563271
2007-10-30,4869.85,4888.35,4801.6,4824.45,-0.007478192890059354,0.24792332849811552
2007-10-31,4828.35,4833.25,4759.45,4793.65,-0.006384147415767649,0.24792052593353084
2007-11-01,4811.95,4836.2,4738.65,4751.8,-0.008730299458658775,0.24806784614228727
2007-11-02,4686.8,4758.75,4655.3,4745.05,-0.0014205143314112156,0.24788532186382395
2007-11-05,4743.5,4769.0,4667.15,4680.2,-0.01366687390016974,0.2482604012780306
2007-11-06,4679.2,4716.95,4646.7,4654.7,-0.005448485107474088,0.24823275666868594
2007-11-07,4597.75,4633.75,4489.5,4511.6,-0.030743119857348344,0.25004619625135405
2007-11-08,4493.45,4493.45,4431.4,4461.35,-0.011137955492508178,0.2502827257511184
2007-11-09,4478.7,4498.7,4400.85,4414.4,-0.01052372039853422,0.25046177496354016
2007-11-12,4395.6,4395.6,4297.0,4331.35,-0.01881342877854275,0.251120575750942
2007-11-13,4320.1,4369.5,4270.0,4281.2,-0.01157837625682534,0.25130784243256854
2007-11-14,4376.05,4473.7,4375.75,4466.6,0.04330561524806131,0.2550399370294048
2007-11-15,4465.8,4465.8,4369.9,4386.0,-0.018045045448439656,0.2555309451484043
2007-11-16,4382.35,4398.95,4336.9,4374.6,-0.002599179206566271,0.2548916700587114
2007-11-19,4365.2,4436.95,4356.35,4390.85,0.0037146253371735938,0.2549226429934336
2007-11-20,4385.7,4385.7,4268.65,4280.6,-0.025109033558422644,0.2561164175030698
2007-11-21,4268.2,4300.7,4179.95,4201.25,-0.018537120964350895,0.25671650814793234
2007-11-22,4232.85,4232.85,4141.2,4172.75,-0.006783695328771211,0.25605858152147143
2007-11-23,4177.7,4271.1,4177.7,4238.6,0.015780959798693983,0.2558295643163685
2007-11-26,4255.5,4353.3,4255.5,4332.2,0.02208276317652036,0.2567487757646369
2007-11-27,4338.0,4363.35,4284.9,4355.95,0.005482203037717515,0.25681384066123447
2007-11-28,4367.25,4393.0,4300.65,4312.4,-0.009997819075058256,0.25690060652196545
2007-11-29,4342.35,4400.55,4258.55,4284.7,-0.006423337352750136,0.25689456334788685
2007-11-30,4303.3,4452.4,4303.3,4431.15,0.034179755875557216,0.2584808455871157
2007-12-03,4434.6,4562.4,4434.6,4539.0,0.024339054195863463,0.25965959701464725
2007-12-04,4538.9,4558.0,4505.3,4530.55,-0.0018616435338180137,0.2589943329808872
2007-12-05,4530.15,4550.4,4499.4,4527.65,-0.0006400988842415467,0.25896660635536506
2007-12-06,4529.75,4594.55,4529.75,4555.8,0.0062173533731628705,0.2590435310594511
2007-12-07,4644.3,4723.45,4493.15,4711.45,0.034165239913955814,0.2612373423172676
2007-12-10,4729.25,4763.35,4663.9,4679.15,-0.006855638922200202,0.26131628947695684
2007-12-11,4695.05,4714.95,4650.1,4690.05,0.0023294829189062227,0.261253544471904
2007-12-12,4652.8,4667.45,4569.9,4657.55,-0.006929563650707293,0.26126872982146987
2007-12-13,4658.9,4665.7,4566.25,4580.25,-0.01659670856995632,0.261629617222912
2007-12-14,4580.55,4604.6,4551.1,4569.7,-0.002303367720102645,0.2603660486301105
2007-12-17,4607.5,4611.35,4447.45,4467.35,-0.022397531566623496,0.2612973456206051
2007-12-18,4469.6,4488.5,4402.5,4452.05,-0.003424849183520484,0.2599404259040116
2007-12-19,4468.6,4512.0,4447.35,4475.75,0.005323390348266566,0.2598685007929483
2007-12-20,4462.6,4614.15,4450.5,4593.8,0.02637546779869293,0.2610097958535145
2007-12-24,4608.4,4885.15,4608.4,4872.2,0.06060342200357005,0.26640593143015745
2007-12-26,4883.2,4919.85,4818.15,4879.6,0.001518821066458731,0.2663363160061082
2007-12-27,4887.15,4913.95,4839.3,4874.2,-0.001106648085908768,0.266338022762057
2007-12-28,4766.2,4854.35,4766.2,4824.65,-0.010165770793155837,0.2662213771466668
2007-12-31,4833.1,4860.95,4778.95,4812.6,-0.0024975904987925013,0.26447603550232074
2008-01-01,4809.9,4814.8,4738.35,4748.2,-0.01338154012384174,0.26443512308827005
2008-01-02,4747.4,4765.15,4659.4,4722.5,-0.005412577397750695,0.2644445801566259
2008-01-03,4679.9,4704.6,4602.45,4616.85,-0.022371625198517653,0.26535199312378766
2008-01-04,4616.35,4654.25,4581.45,4592.5,-0.005274158787918259,0.26486721724987083
2008-01-07,4580.05,4580.05,4453.55,4460.95,-0.028644529123571072,0.26580323340839834
2008-01-08,4473.95,4522.45,4437.65,4506.35,0.0101772044071331,0.2656645908092484
2008-01-09,4511.65,4597.15,4511.65,4529.1,0.005048431657549868,0.2656949659958236
2008-01-10,4544.95,4599.7,4417.5,4432.2,-0.021394979134927605,0.2654847738066508
2008-01-11,4391.65,4509.95,4363.2,4404.35,-0.006283561211136601,0.2655376102966373
2008-01-14,4405.5,4413.85,4259.15,4268.15,-0.030923972890438023,0.2672007571057701
2008-01-15,4278.55,4307.55,4185.6,4195.4,-0.017044855499455225,0.26610581118511384
2008-01-16,4188.5,4206.5,4132.7,4173.3,-0.005267674119273313,0.2650607994841289
2008-01-17,4205.1,4205.1,4123.85,4138.15,-0.008422591234754417,0.2650649349404518
2008-01-18,4139.5,4145.55,4041.9,4060.0,-0.018885250655486074,0.2656438116953075
2008-01-21,4031.0,4042.1,3712.8,3786.15,-0.06745073891625608,0.27378294604816045
2008-01-22,3770.1,3847.4,3318.25,3626.5,-0.042166844948034354,0.2766589892921756
2008-01-23,3792.7,3880.35,3640.45,3819.8,0.053302081897146136,0.28158107654384973
2008-01-24,3891.0,3944.45,3696.3,3726.05,-0.024543169799465914,0.2823834028085214
2008-01-25,3727.1,3983.9,3727.1,3948.15,0.059607358999476556,0.2888621053054847
2008-01-28,3874.9,3895.25,3704.3,3800.75,-0.037333941212973176,0.29103732845061714
2008-01-29,3803.2,3921.25,3803.2,3864.9,0.016878247714267047,0.2913539010577116
2008-01-30,3864.9,3873.05,3820.5,3846.65,-0.004721985044891186,0.2911981048298138
2008-01-31,3850.45,3914.9,3776.75,3838.15,-0.0022097149467719124,0.2910323592867054
2008-02-01,3856.0,4102.05,3849.65,4074.15,0.06148795643734606,0.29752988226756794
2008-02-04,4099.75,4296.95,4099.75,4257.35,0.044966434716444015,0.3007960576739095
2008-02-05,4257.85,4257.85,4103.1,4192.55,-0.015220735903789917,0.30113389148372094
2008-02-06,4191.5,4191.5,3956.7,3976.45,-0.05154380985319207,0.3053383420472389
2008-02-07,3973.4,3992.85,3829.5,3846.25,-0.03274277307648776,0.3064807977334132
2008-02-08,3844.0,4004.35,3844.0,3961.05,0.029847253818654496,0.3080694915169878
2008-02-11,3961.35,4044.35,3876.5,3956.15,-0.0012370457328233497,0.3080109889995828
2008-02-12,3972.0,4063.9,3865.0,3880.15,-0.019210596160408433,0.30813016242715563
2008-02-13,3870.1,3930.2,3817.1,3874.8,-0.0013788126747676932,0.3081155155747173
2008-02-14,3900.8,3988.4,3900.8,3921.6,0.012078042737689643,0.3083215542267527
2008-02-15,3877.4,3969.5,3857.75,3956.6,0.008924928600571258,0.3062813051719421
2008-02-18,3959.15,3981.45,3884.5,3903.65,-0.0133827023201738,0.30646526090438353
2008-02-19,3898.6,3994.2,3898.6,3937.85,0.008761031342461534,0.3064795183111567
2008-02-20,3964.05,4003.65,3926.05,3943.95,0.0015490686542147802,0.30635423407392626
2008-02-21,3966.35,4139.3,3966.35,4110.25,0.04216584895853148,0.30934476060672517
2008-02-22,4109.15,4109.15,4000.35,4017.3,-0.022614196216775073,0.3092805919560538
2008-02-25,4044.7,4088.0,4005.8,4082.7,0.016279590769920027,0.30976721686956943
2008-02-26,4124.7,4147.45,4090.45,4138.95,0.013777647145271521,0.3098566645427607
2008-02-27,4138.75,4192.55,4048.5,4058.6,-0.019413136181881896,0.3050616528530944
2008-02-28,4067.9,4079.2,4015.65,4062.35,0.0009239639284481793,0.30199845706248973
2008-02-29,4055.25,4060.4,3932.65,3984.5,-0.019163784508966497,0.3013978001801701
2008-03-03,3932.05,3937.25,3793.9,3825.1,-0.04000501945037016,0.3003274303138329
2008-03-04,3863.65,3863.65,3759.9,3782.0,-0.011267679276358744,0.2965485474893526
2008-03-05,3812.85,3917.15,3777.65,3902.75,0.03192755156002125,0.2979138892725342
2008-03-07,3880.95,3880.95,3703.25,3762.05,-0.036051502145922676,0.29885103251278883
2008-03-10,3742.55,3797.6,3676.3,3701.4,-0.016121529485254027,0.2991741912388248
2008-03-11,3700.4,3700.4,3649.2,3669.05,-0.008739936240341417,0.29907643982967297
2008-03-12,3698.85,3778.05,3606.75,3621.3,-0.013014267998528228,0.2988978091610399
2008-03-13,3583.55,3583.55,3406.2,3439.5,-0.05020296578576755,0.30036892938142823
2008-03-14,3394.9,3546.5,3394.9,3530.7,0.026515481901439042,0.30113839266518827
2008-03-17,3454.35,3473.0,3388.8,3405.95,-0.03533293681139715,0.30303176165609474
2008-03-18,3415.55,3508.0,3377.55,3440.35,0.010099972107635136,0.30249423327259917
2008-03-19,3496.45,3564.8,3486.1,3501.15,0.01767262051826135,0.30307018801627145
2008-03-24,3495.3,3590.15,3495.3,3563.25,0.017737029261813975,0.3034071413684283
2008-03-25,3619.25,3906.8,3619.25,3831.55,0.07529642882200238,0.3122798309734129
2008-03-26,3907.1,3917.85,3787.4,3831.05,-0.00013049549138077765,0.31226569668957943
2008-03-27,3809.5,3813.1,3717.45,3735.1,-0.02504535310163014,0.31291240900366285
2008-03-28,3739.3,3924.25,3731.1,3904.7,0.04540708414768013,0.3142788243599253
2008-03-31,3808.65,3855.3,3650.8,3704.95,-0.05115629881937156,0.31780952122035105
2008-04-01,3739.8,3756.55,3627.25,3674.85,-0.008124266184428963,0.31788366776825655
2008-04-02,3749.85,3828.8,3749.85,3760.15,0.023211831775446612,0.3155551245415814
2008-04-03,3760.25,3902.0,3754.25,3882.7,0.03259178490219794,0.31677935498654064
2008-04-04,3848.9,3898.55,3765.9,3801.6,-0.020887526721096172,0.3171749866450831
2008-04-07,3837.15,3945.65,3809.9,3892.2,0.02383207070707072,0.3181388759584248
2008-04-08,3893.25,3895.25,3800.1,3830.0,-0.0159806793073326,0.3177541248504046
2008-04-09,3827.85,3859.7,3795.45,3826.65,-0.0008746736292427615,0.31737141138697905
2008-04-10,3836.3,3915.05,3804.1,3825.9,-0.00019599388499080828,0.31736244331769536
2008-04-11,3837.5,3887.7,3805.3,3824.65,-0.0003267205102067683,0.3172241748082774
2008-04-15,3824.9,4073.2,3798.2,4033.0,0.05447557292824179,0.3190419453871469
2008-04-16,4063.7,4207.8,4063.7,4160.1,0.03151500123977202,0.32009075756543365
2008-04-17,4225.3,4320.4,4209.05,4304.2,0.03463859041849937,0.3213437251841519
2008-04-21,4317.6,4435.1,4263.7,4277.3,-0.006249709585985697,0.3212765402899289
2008-04-22,4206.95,4207.05,4035.65,4053.35,-0.052357795805765384,0.32529147575033607
2008-04-23,4051.05,4114.7,4044.45,4097.2,0.01081821209616729,0.3252621064107451
2008-04-24,4098.05,4156.9,4079.45,4137.6,0.00986039246314574,0.32543223288247014
2008-04-25,4127.6,4189.5,4126.4,4165.6,0.006767208043310102,0.32542121931817636
2008-04-28,3978.55,4190.1,3978.55,4129.2,-0.008738236988669268,0.3254732259586867
2008-04-29,4132.95,4338.6,4102.4,4318.6,0.04586844909425558,0.3287599064561421
2008-04-30,4330.35,4414.45,4284.5,4357.65,0.009042282221090048,0.3288977748716278
2008-05-02,4388.9,4480.35,4388.9,4458.5,0.023143207921701103,0.3289869525264263
2008-05-05,4467.75,4472.75,4384.7,4392.55,-0.014791970393630116,0.329090007963523
2008-05-06,4341.9,4501.85,4305.65,4440.35,0.010882061672604859,0.32922384746417577
2008-05-07,4496.25,4543.9,4474.4,4495.05,0.012318848739401034,0.32932333795369634
2008-05-08,4467.0,4467.0,4325.8,4407.45,-0.019488103580605376,0.32953650214290087
2008-05-09,4410.25,4433.8,4317.2,4334.45,-0.016562865148782135,0.3298523340050337
2008-05-12,4287.15,4406.4,4287.15,4380.05,0.010520365905708928,0.33003385456314305
2008-05-13,4352.4,4463.8,4312.85,4344.35,-0.008150591888220426,0.3300192421599506
2008-05-14,4352.8,4532.25,4325.9,4512.35,0.03867091739846007,0.3323406701254139
2008-05-15,4513.0,4620.1,4501.7,4569.0,0.01255443394240241,0.33243117892709106
2008-05-16,4589.6,4619.2,4523.3,4552.65,-0.0035784635587656766,0.3324311450995677
2008-05-20,4504.05,4549.8,4489.55,4513.8,-0.008533491482982325,0.3321735910848787
2008-05-21,4504.85,4525.55,4450.6,4510.2,-0.0007975541672206043,0.33216393334252364
2008-05-22,4495.65,4542.45,4464.0,4476.7,-0.007427608531772378,0.3320093278897501
2008-05-23,4500.35,4519.8,4381.15,4390.35,-0.019288761811155464,0.3325392610719877
2008-05-26,4389.2,4461.9,4331.1,4436.1,0.010420581502613713,0.33270251344917795
2008-05-27,4482.8,4512.7,4431.95,4490.2,0.012195396857600072,0.33294115346561476
2008-05-28,4501.95,4629.0,4501.95,4614.95,0.027782726827312754,0.3335269375424018
2008-05-29,4629.35,4671.05,4567.85,4588.25,-0.005785544805469112,0.333515176888124
2008-05-30,4592.4,4704.35,4543.15,4688.35,0.02181659674167724,0.33424970928886155
2008-06-02,4699.65,4773.65,4532.15,4574.2,-0.024347584971258662,0.3347355534419646
2008-06-03,4519.45,4540.25,4407.4,4524.85,-0.010788771807091813,0.33484959492965877
2008-06-04,4520.05,4526.1,4395.65,4418.5,-0.023503541553863694,0.33548938018278907
2008-06-05,4420.2,4635.95,4410.9,4615.7,0.044630530723096085,0.3383205827851897
2008-06-06,4642.25,4681.1,4557.9,4571.3,-0.009619342678250264,0.3383445375412827
2008-06-09,4495.9,4495.9,4320.05,4359.35,-0.04636536652593348,0.34142194710167656
2008-06-10,4348.15,4358.55,4165.95,4249.9,-0.025106954018374483,0.34184865978353035
2008-06-11,4268.85,4330.35,4264.9,4303.6,0.012635591425680825,0.3420562088037899
2008-06-12,4260.1,4317.2,4186.45,4300.7,-0.0006738544474395036,0.3420544220428072
2008-06-13,4319.8,4377.45,4287.15,4322.7,0.005115446322691675,0.3420502251429127
2008-06-16,4352.75,4439.65,4352.75,4380.25,0.013313438360284202,0.34230251137698176
2008-06-17,4383.95,4433.5,4354.45,4425.1,0.010239141601506851,0.3423396466217313
2008-06-18,4429.1,4434.95,4313.3,4323.1,-0.023050326546292688,0.34299190807017443
2008-06-19,4283.1,4331.9,4259.25,4295.9,-0.006291781360597937,0.3428456244141828
2008-06-20,4322.9,4334.7,4158.9,4179.7,-0.027049046765520557,0.3438441079021789
2008-06-23,4133.6,4234.95,4133.6,4191.55,0.002835131708017302,0.34385866258783193
2008-06-24,4176.95,4224.1,4083.85,4108.95,-0.019706313893428584,0.34438309109018
2008-06-25,4079.9,4111.0,4010.3,4091.0,-0.004368512637048405,0.3443177568538591
2008-06-26,4116.4,4214.3,4105.0,4193.75,0.0251161085309215,0.34516508297045756
2008-06-27,4131.35,4131.35,3988.95,4002.6,-0.04557973174366614,0.3480881849984088
2008-06-30,4016.75,4067.15,3977.75,3999.4,-0.0007994803377804338,0.34800723840339126
2008-07-01,4000.85,4052.0,3881.0,3906.45,-0.02324098614792225,0.34871881699825896
2008-07-02,3917.85,4116.85,3907.9,4096.0,0.048522315657438364,0.35207023314230634
2008-07-03,4087.3,4087.3,3906.5,3982.95,-0.027600097656250044,0.35307677808761506
2008-07-04,3999.9,4057.7,3971.05,4000.8,0.004481602832071774,0.353111163227711
2008-07-07,4015.95,4128.0,4015.95,4091.8,0.022745450909817944,0.35377750326089735
2008-07-08,4031.5,4036.95,3953.6,3967.6,-0.030353389706241796,0.35494459787636157
2008-07-09,3999.7,4152.35,3999.7,4133.7,0.04186409920354883,0.3560833273599263
2008-07-10,4128.6,4178.95,4060.65,4104.15,-0.007148559401988552,0.3559484410177648
2008-07-11,4183.15,4194.8,3809.5,3839.5,-0.06448351059293633,0.3615848151504937
2008-07-14,3822.8,3822.8,3636.0,3659.25,-0.04694621695533274,0.3636761490706746
2008-07-15,3615.15,3703.95,3527.05,3552.65,-0.029131652661064433,0.36472894570133896
2008-07-16,3576.4,3605.5,3475.85,3511.5,-0.011582902903466419,0.3648753013652833
2008-07-17,3585.65,3652.85,3585.65,3637.35,0.03583938487825722,0.3666427557983798
2008-07-18,3658.75,3668.65,3476.55,3571.6,-0.01807634679093295,0.3669042206142779
2008-07-21,3608.75,3629.5,3535.0,3590.65,0.005333743980288963,0.36695761230297536
2008-07-22,3605.4,3705.65,3584.5,3690.55,0.027822260593485915,0.36795251083368896
2008-07-23,3743.2,3810.2,3687.75,3800.45,0.029778759263524357,0.36919334209649085
2008-07-24,3816.15,3816.15,3609.55,3682.8,-0.030956860371798012,0.37040082052301
2008-07-25,3666.55,3729.4,3619.5,3657.05,-0.006991962637123872,0.3704461339536025
2008-07-28,3656.65,3696.0,3644.5,3664.0,0.0019004388783308013,0.3702643535212458
2008-07-29,3513.45,3662.1,3513.45,3645.0,-0.005185589519650646,0.36957434416283985
2008-07-30,3677.7,3787.95,3677.7,3780.9,0.037283950617283956,0.37053278932679223
2008-07-31,3819.25,3819.25,3732.45,3752.85,-0.007418868523367483,0.37050071958284925
2008-08-01,3723.75,3878.0,3694.55,3851.85,0.02637995123705994,0.3713927579414278
2008-08-04,3826.4,3887.75,3819.8,3841.3,-0.0027389436244920073,0.3698222393714571
2008-08-05,3811.75,3934.15,3796.45,3917.75,0.019902116470986275,0.37006317023225566
2008-08-06,3932.55,4020.7,3932.55,3965.1,0.012086018760768313,0.3700759018794038
2008-08-07,3972.1,4020.8,3949.45,3975.9,0.002723764848301391,0.3696440808916602
2008-08-08,3949.75,3973.9,3898.75,3916.4,-0.014965165119847024,0.36987165412313316
2008-08-11,3938.8,3980.25,3880.25,3917.45,0.00026810336022875525,0.3678160837583964
2008-08-12,3920.5,3944.8,3808.65,3821.1,-0.024595080983803252,0.36842368487289096
2008-08-13,3788.1,3866.2,3787.35,3854.85,0.008832535133862063,0.3684926710300033
2008-08-14,3862.95,3942.6,3854.2,3907.4,0.013632177646341725,0.3687568608714178
2008-08-18,3919.45,3985.95,3909.0,3919.45,0.0030838921021649757,0.36877511590503737
2008-08-19,3927.5,3931.75,3872.45,3898.05,-0.005459949737845804,0.3677133838566849
2008-08-20,3900.95,3937.15,3887.95,3912.65,0.0037454624748272103,0.36707351409866334
2008-08-21,3902.1,3911.55,3809.4,3817.35,-0.0243568936654186,0.36782155064891825
2008-08-22,3811.8,3839.45,3791.15,3829.4,0.0031566400775406844,0.36595720367176127
2008-08-25,3848.25,3900.55,3842.45,3850.85,0.005601399697080511,0.3658239089863381
2008-08-26,3827.55,3910.6,3827.55,3897.1,0.012010335380500337,0.36598696478666026
2008-08-27,3906.65,3918.55,3869.3,3877.9,-0.004926740396705154,0.3658137711365584
2008-08-28,3885.0,3895.75,3793.75,3806.9,-0.018308878516722915,0.3659949858883394
2008-08-29,3827.0,3931.6,3827.0,3926.8,0.031495442486012326,0.36702227514699026
2008-09-01,3925.45,3965.65,3892.25,3933.9,0.0018080880105937336,0.3670217717596613
2008-09-02,3934.0,4064.35,3934.0,4047.9,0.02897887592465498,0.36800356228663816
2008-09-04,4047.6,4071.55,4006.1,4054.2,0.0015563625583634444,0.36779826112838493
2008-09-05,4005.5,4005.5,3917.65,3927.4,-0.03127620738986725,0.3690784755512329
2008-09-08,3998.7,4060.8,3985.35,4011.85,0.021502775373020366,0.36973595263287506
2008-09-09,4009.25,4054.7,3964.05,4020.85,0.0022433540635866667,0.369696181813411
2008-09-10,4021.6,4056.7,3989.2,3997.9,-0.005707748361664766,0.3696780500680873
2008-09-11,4018.95,4018.95,3933.95,3952.35,-0.01139348157782838,0.36982871430551173
2008-09-12,3969.15,3969.15,3794.25,3806.45,-0.0369147469227169,0.3710414865717582
2008-09-15,3729.0,3751.25,3515.75,3606.5,-0.05252925954629639,0.37414513352155077
2008-09-16,3493.35,3573.15,3446.9,3540.35,-0.018341882711770396,0.3745124758831609
2008-09-17,3554.4,3633.0,3496.95,3511.85,-0.008050051548575743,0.37442868238536914
2008-09-18,3422.5,3520.7,3300.6,3449.35,-0.017796887680282425,0.37473560145626494
2008-09-19,3560.7,3673.0,3550.9,3660.1,0.06109846782727191,0.3795694597035732
2008-09-22,3694.15,3710.1,3614.0,3643.4,-0.004562716865659344,0.37958785087425656
2008-09-23,3572.85,3604.75,3449.2,3459.75,-0.05040621397595657,0.3822796657787358
2008-09-24,3489.7,3489.7,3346.0,3410.0,-0.014379651708938512,0.38195006390959374
2008-09-25,3415.95,3417.4,3300.45,3314.45,-0.028020527859237587,0.38280105636337164
2008-09-26,3318.2,3318.2,3193.5,3211.85,-0.03095536212644634,0.38387896862351606
2008-09-29,3192.45,3192.45,3006.05,3050.95,-0.05009573921571686,0.3869813513590379
2008-09-30,2974.5,3192.25,2902.1,3107.05,0.018387715301791285,0.38569057597034156
2008-10-01,3111.05,3214.45,3111.05,3193.05,0.02767898810769065,0.3859519517317944
2008-10-03,3218.4,3218.4,3086.75,3106.55,-0.027090086281141845,0.38680884461577875
2008-10-06,3081.35,3081.35,2871.25,2912.7,-0.062400412032640795,0.3915365404282733
2008-10-07,2964.0,3024.0,2747.8,2806.5,-0.03646101555257997,0.39160343939902414
2008-10-08,2738.95,2738.95,2515.35,2645.85,-0.05724211651523248,0.3954914217477749
2008-10-10,2610.4,2610.4,2336.9,2498.85,-0.055558705142014886,0.39904166603589813
2008-10-13,2549.6,2730.35,2521.3,2694.8,0.07841607139284079,0.4070565849900246
2008-10-14,2700.45,2920.15,2700.45,2819.35,0.04621864331304715,0.40905871245136377
2008-10-15,2762.15,2762.15,2627.6,2656.0,-0.05793888662280311,0.4115149347473093
2008-10-16,2527.95,2580.75,2363.85,2533.6,-0.04608433734939765,0.411795574061465
2008-10-17,2565.45,2625.95,2375.55,2391.5,-0.05608620145247867,0.4151303962780139
2008-10-20,2441.0,2613.85,2436.5,2577.4,0.07773363997491112,0.422707245999296
2008-10-21,2629.15,2787.45,2600.35,2767.3,0.07367890121828191,0.42924774447753844
2008-10-22,2719.4,2719.4,2610.9,2649.75,-0.04247822787554667,0.4310084969873687
2008-10-23,2553.2,2769.65,2504.75,2603.95,-0.01728464949523545,0.43122805758060756
2008-10-24,2541.3,2573.45,2307.95,2415.55,-0.07235161965475512,0.43690605287387685
2008-10-27,2388.0,2427.95,2125.25,2380.9,-0.014344559210117791,0.43679805552737466
2008-10-28,2442.05,2544.5,2442.05,2519.75,0.05831828300222597,0.44099353205649267
2008-10-29,2585.35,2620.7,2498.4,2549.25,0.011707510665740717,0.4411321577740787
2008-10-31,2585.7,2802.25,2585.7,2686.95,0.05401588702559579,0.44466901836091693
2008-11-03,2776.5,2806.7,2645.05,2709.35,0.008336589813729312,0.4445609286412793
2008-11-04,2709.25,2709.25,2510.5,2589.5,-0.04423570229021723,0.4464693542241174
2008-11-05,2592.1,2722.95,2558.75,2589.85,0.0001351612280362513,0.4464422391909593
2008-11-06,2534.3,2597.35,2458.45,2489.55,-0.03872811166669876,0.44792501281199965
2008-11-07,2451.3,2584.0,2435.3,2550.35,0.024422084312425874,0.4486660784893038
2008-11-10,2597.3,2688.45,2544.25,2672.45,0.04787578175544538,0.451437271893014
2008-11-11,2642.8,2659.45,2489.6,2514.85,-0.058972104248910195,0.4548857046650764
2008-11-12,2494.75,2603.6,2462.15,2511.7,-0.0012525597948188638,0.45487361692424955
2008-11-14,2558.35,2577.4,2419.0,2449.6,-0.024724290321296305,0.4545319593709483
2008-11-17,2452.15,2468.25,2366.1,2454.2,0.0018778576094056199,0.4544559735005473
2008-11-18,2430.75,2430.75,2305.95,2321.2,-0.05419281232173423,0.4573707636384945
2008-11-19,2341.55,2358.0,2257.95,2277.8,-0.01869722557297937,0.4573665239751067
2008-11-20,2227.55,2244.5,2161.0,2212.35,-0.028733866011063425,0.4580434213981179
2008-11-21,2190.55,2346.8,2186.3,2328.5,0.052500734513074354,0.45905180808952056
2008-11-24,2313.0,2379.8,2271.35,2349.6,0.009061627657290128,0.4589107104918958
2008-11-25,2419.3,2420.75,2298.3,2310.9,-0.01647088866189983,0.4591367231958497
2008-11-26,2316.6,2373.65,2281.6,2364.5,0.023194426413951197,0.4597977301918588
2008-11-28,2322.2,2466.9,2322.2,2449.95,0.03613871854514694,0.4607902346021604
2008-12-01,2457.1,2543.4,2406.1,2420.8,-0.011898202004122393,0.4605958139665288
2008-12-02,2333.4,2368.95,2293.95,2356.7,-0.026478849966953266,0.4612318437912122
2008-12-03,2368.4,2389.3,2264.55,2300.9,-0.02367717571180028,0.4614057409358235
2008-12-04,2309.85,2374.55,2299.75,2368.6,0.029423269155547827,0.46184859963130875
