Date,Open,High,Low,Close,Return,Volatility
2021-12-06,,,,1425.86,0.0014468324202836502,0.23043438002616584
2021-12-07,,,,1437.61,0.008240640736117077,0.23030322219036867
2021-12-08,,,,1425.64,-0.008326319377299662,0.23055641688190973
2021-12-09,,,,1431.79,0.00431385202435397,0.2304890666070539
2021-12-10,,,,1428.58,-0.002241948889152745,0.23026550505615018
2021-12-13,,,,1420.86,-0.005403967576194546,0.23039850196240844
2021-12-14,,,,1409.75,-0.007819208085244056,0.22895019309306988
2021-12-15,,,,1399.96,-0.0069444937045575195,0.22893122017461728
2021-12-16,,,,1384.02,-0.011386039601131492,0.22930029978230093
2021-12-17,,,,1354.24,-0.021517030100721035,0.23012354550639139
2021-12-20,,,,1293.72,-0.044689272211720255,0.2348440629172302
2021-12-21,,,,1298.33,0.0035633676529696068,0.23449732844306362
2021-12-22,,,,1331.49,0.025540502029530288,0.2356743153608725
2021-12-23,,,,1335.01,0.002643654852834132,0.2352387554021351
2021-12-24,,,,1312.67,-0.016733957049010817,0.23595832500522665
2021-12-27,,,,1307.4,-0.004014718093656389,0.23603219193680292
2021-12-28,,,,1321.06,0.010448217836928064,0.22810433294477844
2021-12-29,,,,1327.86,0.005147381648070493,0.22812076982990157
2021-12-30,,,,1328.13,0.0002033346888981047,0.2264878139975581
2021-12-31,,,,1344.78,0.01253642339228822,0.2261289650709096
2022-01-03,,,,1346.14,0.0010113178363748698,0.2261111736619338
2022-01-04,,,,1363.46,0.01286641805458566,0.2262658789230373
2022-01-05,,,,1370.28,0.005001980256112981,0.226285530341914
2022-01-06,,,,1360.94,-0.006816125171497767,0.22635816327673708
2022-01-07,,,,1357.44,-0.0025717518773789028,0.2262727576552198
2022-01-10,,,,1368.09,0.007845650636492119,0.22587152502904992
2022-01-11,,,,1360.74,-0.005372453566651281,0.22595589801025678
2022-01-12,,,,1366.91,0.004534297514587671,0.22589046214962039
2022-01-13,,,,1366.74,-0.00012436810031390966,0.22576185630050846
2022-01-14,,,,1394.52,0.0203257386189033,0.22650667664248025
2022-01-17,,,,1399.98,0.003915325703467865,0.22639149485913396
2022-01-18,,,,1369.75,-0.0215931656166517,0.22761028157418997
2022-01-19,,,,1380.29,0.007694834823873009,0.22758813309067336
2022-01-20,,,,1399.17,0.013678284998080104,0.2261411664040193
2022-01-21,,,,1378.68,-0.014644396320675823,0.22605584125019063
2022-01-24,,,,1335.18,-0.03155191922708678,0.22764788519079954
2022-01-25,,,,1386.1,0.038137180005691995,0.23043752989828112
2022-01-27,,,,1382.1,-0.0028857946757088193,0.23046526257157934
2022-01-28,,,,1389.84,0.005600173648795392,0.2304913575391971
2022-01-31,,,,1391.42,0.0011368215046336783,0.22982220023633868
2022-02-01,,,,1389.28,-0.0015379971539866144,0.22957024481391414
2022-02-02,,,,1400.66,0.0081912933317978,0.2294747789123607
2022-02-03,,,,1403.77,0.002220381819999062,0.2291963176037232
2022-02-04,,,,1386.19,-0.012523419078623976,0.2295741129457797
2022-02-07,,,,1372.9,-0.009587430294548338,0.22986832739782087
2022-02-08,,,,1364.33,-0.006242260907568076,0.2296955989048815
2022-02-09,,,,1374.67,0.0075788115778441245,0.22963568551406532
2022-02-10,,,,1362.97,-0.00851113358115041,0.22984069997883128
2022-02-11,,,,1343.31,-0.01442438204802754,0.23028056372226197
2022-02-14,,,,1302.68,-0.030246182936179977,0.23188482843684144
2022-02-15,,,,1324.38,0.016657966653360834,0.2321802432130479
2022-02-16,,,,1323.41,-0.0007324181881332992,0.23216972041921832
2022-02-17,,,,1325.26,0.0013979038997740112,0.23214340856678714
2022-02-18,,,,1311.36,-0.010488507915427991,0.23220636103284711
2022-02-21,,,,1281.21,-0.022991398243045302,0.233498658205146
2022-02-22,,,,1260.8,-0.015930253432302366,0.23412707609795472
2022-02-23,,,,1278.74,0.014229060913705682,0.23433728816231486
2022-02-24,,,,1217.29,-0.04805511675555629,0.23928169295169724
2022-02-25,,,,1279.03,0.050719220563711254,0.24404128078215168
2022-02-28,,,,1303.35,0.019014409357090978,0.2445934442685495
2022-03-02,,,,1311.66,0.006375877546322961,0.24461928674114397
2022-03-03,,,,1314.9,0.002470152326060182,0.24443267939449764
2022-03-04,,,,1299.93,-0.0113848961898243,0.2432243418140509
2022-03-07,,,,1277.25,-0.01744709330502414,0.24378279879917608
2022-03-08,,,,1298.67,0.016770405167351843,0.2411228212035767
2022-03-09,,,,1330.44,0.024463489570098584,0.2405642207070885
2022-03-10,,,,1340.97,0.007914674844412328,0.2406563920149427
2022-03-11,,,,1347.3,0.004720463545045739,0.24057822867457243
2022-03-14,,,,1346.64,-0.0004898686261410878,0.23980128879961068
2022-03-15,,,,1339.44,-0.005346640527535196,0.23540361947385516
2022-03-16,,,,1374.67,0.026302036672042117,0.23578562375583156
2022-03-17,,,,1406.16,0.02290731593764317,0.23669614693365065
2022-03-21,,,,1404.64,-0.0010809580702053623,0.23655128717020577
2022-03-22,,,,1398.22,-0.004570566123704323,0.23470680277009248
2022-03-23,,,,1387.83,-0.007430876399994402,0.23471499450021957
2022-03-24,,,,1385.23,-0.001873428301737201,0.23423662134796508
2022-03-25,,,,1370.28,-0.010792431581759021,0.23268767353965472
2022-03-28,,,,1378.14,0.005736053945179176,0.23229548165761316
2022-03-29,,,,1396.76,0.013510964052998897,0.23221719711086639
2022-03-30,,,,1401.06,0.00307855322317363,0.23208220216954434
2022-03-31,,,,1434.58,0.023924742694816814,0.23166050370642766
2022-04-01,,,,1461.62,0.018848722274114937,0.23131384053302187
2022-04-04,,,,1490.25,0.019587854572324037,0.23163843291159603
2022-04-05,,,,1496.06,0.003898674719006845,0.23163973460546033
2022-04-06,,,,1497.05,0.0006617381655815713,0.23142456654366203
2022-04-07,,,,1538.15,0.0274539928526103,0.23152059975022934
2022-04-08,,,,1592.93,0.035614211877905255,0.23126057730389182
2022-04-11,,,,1627.58,0.021752368277325296,0.23208667896625756
2022-04-12,,,,1629.65,0.0012718268840856695,0.23197497069403622
2022-04-13,,,,1623.0,-0.004080630810296748,0.2320281842099482
2022-04-18,,,,1692.41,0.042766481823783176,0.23548057183776258
2022-04-19,,,,1648.77,-0.025785713863661908,0.23140787835941268
2022-04-20,,,,1635.68,-0.007939251684589088,0.23132111612334902
2022-04-21,,,,1652.32,0.010173139000293485,0.2314502288904017
2022-04-22,,,,1664.85,0.007583276847099807,0.23150144563918745
2022-04-25,,,,1614.36,-0.030327056491575854,0.23135431162889208
2022-04-26,,,,1626.36,0.0074332862558537105,0.23140837649314336
2022-04-27,,,,1600.22,-0.016072702230748304,0.23206599031809416
2022-04-28,,,,1592.92,-0.004561872742497863,0.23152873748266778
2022-04-29,,,,1564.59,-0.017784948396655342,0.23240594144251261
2022-05-02,,,,1573.94,0.005976006493713992,0.2323428067612803
2022-05-04,,,,1546.96,-0.017141695363228626,0.23239405043213254
2022-05-05,,,,1561.04,0.00910172208719029,0.23189710648218959
2022-05-06,,,,1532.7,-0.018154563624250497,0.23269798723556817
2022-05-09,,,,1501.62,-0.020277940888628,0.23374327204463324
2022-05-10,,,,1475.57,-0.017347930901293274,0.234532334545317
2022-05-11,,,,1457.73,-0.012090243092499842,0.23466794674374689
2022-05-12,,,,1439.83,-0.012279365863362979,0.23509146973864087
2022-05-13,,,,1448.42,0.0059659820951085685,0.235050193938387
2022-05-16,,,,1486.1,0.026014553789646566,0.23582396064413153
2022-05-17,,,,1541.58,0.03733261557095746,0.23749972566895147
2022-05-18,,,,1544.16,0.0016736075974002063,0.23749492196590627
2022-05-19,,,,1528.5,-0.01014143612060936,0.23741873874101713
2022-05-20,,,,1565.65,0.02430487405953552,0.2382720620454399
2022-05-23,,,,1573.22,0.004835052534091222,0.23828169424235035
2022-05-24,,,,1553.41,-0.012592008746392769,0.23871614185451817
2022-05-25,,,,1498.89,-0.03509698019196472,0.24153013968892575
2022-05-26,,,,1505.77,0.004590063313518522,0.24144443192238765
2022-05-27,,,,1522.49,0.011103953459027593,0.2414705693565766
2022-05-30,,,,1548.3,0.016952492298800026,0.24193066639203561
2022-05-31,,,,1553.68,0.0034747787896403093,0.2418407322839076
2022-06-01,,,,1592.09,0.02472195046599035,0.2429109538930462
2022-06-02,,,,1599.61,0.004723351066836745,0.24289780375868428
2022-06-03,,,,1602.49,0.0018004388569714536,0.24249779283409725
2022-06-06,,,,1591.6,-0.006795674231976578,0.242557955738265
2022-06-07,,,,1604.01,0.00779718522241768,0.24189607505009153
2022-06-08,,,,1589.56,-0.0090086720157605,0.2421353090469052
2022-06-09,,,,1594.15,0.0028875915347643666,0.24188680498723272
2022-06-10,,,,1606.29,0.007615343600037461,0.24022181680612303
2022-06-13,,,,1554.19,-0.03243498994577565,0.24250632164420602
2022-06-14,,,,1557.85,0.0023549244300888894,0.2423390211762769
2022-06-15,,,,1560.59,0.0017588342908496646,0.2422382141024794
2022-06-16,,,,1519.23,-0.026502797019076096,0.2438530802677306
2022-06-17,,,,1542.8,0.015514438235158634,0.24425834523058546
2022-06-20,,,,1460.31,-0.05346772102670472,0.2501580902516109
2022-06-21,,,,1508.34,0.03289027672206579,0.2521429053249837
2022-06-22,,,,1481.94,-0.017502685071005164,0.25282884649324483
2022-06-23,,,,1490.05,0.0054725562438424635,0.2525629040882962
2022-06-24,,,,1508.05,0.01208013153921006,0.25260887030810836
2022-06-27,,,,1522.75,0.009747687410894823,0.25271235522697244
2022-06-28,,,,1519.55,-0.0021014611722213195,0.2527372089558685
2022-06-29,,,,1500.45,-0.012569510710407572,0.2530848156127911
2022-06-30,,,,1489.57,-0.007251157985937673,0.2532342019900089
2022-07-01,,,,1468.92,-0.013863061151875966,0.25369396972700714
2022-07-04,,,,1480.08,0.007597418511559484,0.2536517260844675
2022-07-05,,,,1471.33,-0.005911842603102513,0.25363192002044155
2022-07-06,,,,1485.64,0.009725894258935996,0.25376725208086515
2022-07-07,,,,1498.96,0.008965832907029903,0.25342084987919994
2022-07-08,,,,1502.81,0.0025684474569034332,0.25338386661746837
2022-07-11,,,,1505.47,0.0017700175005490593,0.2533826858533651
2022-07-12,,,,1498.84,-0.004403940297714404,0.2534324029782505
2022-07-13,,,,1491.52,-0.004883776787382166,0.2535100757760085
2022-07-14,,,,1489.95,-0.0010526174640634878,0.25352075521319595
2022-07-15,,,,1502.65,0.008523775965636471,0.2535971284493498
2022-07-18,,,,1534.14,0.020956310518084775,0.2543206289821692
2022-07-19,,,,1547.84,0.008930084607662758,0.2540533012208877
2022-07-20,,,,1565.58,0.011461132933636486,0.25424310536378325
2022-07-21,,,,1593.45,0.017801709270685695,0.2542247103914588
2022-07-22,,,,1604.63,0.007016222661520688,0.2542037044721631
2022-07-25,,,,1614.39,0.006082399057726784,0.25389083802628426
2022-07-26,,,,1610.02,-0.0027069047751783204,0.25278156036908633
2022-07-27,,,,1635.0,0.015515335213227122,0.25301915742998954
2022-07-28,,,,1662.97,0.017107033639143676,0.25348508631270233
2022-07-29,,,,1675.16,0.007330258513382759,0.2535357048185239
2022-08-01,,,,1691.03,0.009473721913130673,0.25343301756419684
2022-08-02,,,,1702.12,0.006558133208754313,0.2534583747128415
2022-08-03,,,,1703.9,0.0010457547058961847,0.2527885630340013
2022-08-04,,,,1725.67,0.012776571395034964,0.2530153731257711
2022-08-05,,,,1730.91,0.0030365017645319625,0.25297833821291293
2022-08-08,,,,1782.16,0.02960870293660567,0.2544592336485789
2022-08-10,,,,1797.88,0.008820756834403198,0.2543796638659458
2022-08-11,,,,1827.28,0.016352593054041353,0.25478246224937123
2022-08-12,,,,1821.0,-0.003436802241583048,0.25468860535810245
2022-08-16,,,,1859.77,0.021290499725425516,0.25446811852146173
2022-08-17,,,,1860.85,0.0005807169703779813,0.25408346954025907
2022-08-18,,,,1869.28,0.004530187817395337,0.2534156193176768
2022-08-19,,,,1860.58,-0.004654198407943233,0.25350611513725113
2022-08-22,,,,1844.05,-0.008884326392845199,0.2530692912264318
2022-08-23,,,,1868.66,0.013345625118624804,0.2529246567311482
2022-08-24,,,,1873.26,0.002461657016257668,0.2525631634721304
2022-08-25,,,,1880.08,0.003640711913989403,0.2520489565092101
2022-08-26,,,,1924.24,0.023488362197353396,0.2527746493127843
2022-08-29,,,,1944.28,0.01041450130960797,0.2522401899062672
2022-08-30,,,,1948.22,0.002026457094657097,0.2515333074386427
2022-09-01,,,,1970.35,0.011359086756115744,0.2516559985447043
2022-09-02,,,,1992.36,0.011170604207374257,0.25141024301651127
2022-09-05,,,,2010.19,0.008949185890100297,0.2511998915391595
2022-09-06,,,,1993.06,-0.008521582536974215,0.251388360605497
2022-09-07,,,,2019.11,0.013070354128827066,0.25154737011237666
2022-09-08,,,,2026.28,0.003551069530634887,0.25134509456810183
2022-09-09,,,,2028.4,0.0010462522454943723,0.2512340242969898
2022-09-12,,,,2091.75,0.031231512522184923,0.25283578335117785
2022-09-13,,,,2084.22,-0.0035998565794191917,0.25290396902325263
2022-09-14,,,,2081.77,-0.0011754997073244455,0.2528779337682578
2022-09-15,,,,2080.53,-0.0005956469734887948,0.25284865339305906
2022-09-16,,,,2088.47,0.0038163352607265555,0.2528233532211822
2022-09-19,,,,2110.32,0.01046220438885892,0.2506815318371559
2022-09-20,,,,2125.85,0.00735907350543985,0.2506048309588603
2022-09-21,,,,2111.34,-0.006825505092080686,0.25077045944583093
2022-09-22,,,,2123.16,0.005598340390462697,0.25064272424187994
2022-09-23,,,,2066.61,-0.02663482733284339,0.25085268265640465
2022-09-26,,,,1959.18,-0.05198368342357773,0.256583904947294
2022-09-27,,,,1963.04,0.001970212027480933,0.25624111560657065
2022-09-28,,,,1959.54,-0.001782948895590497,0.2561789893289877
2022-09-29,,,,2000.53,0.020918174673647982,0.25675235474857966
2022-09-30,,,,2043.09,0.021274362293992155,0.2574185088774056
2022-10-03,,,,2034.14,-0.004380619551757281,0.25744708997639526
2022-10-04,,,,2091.3,0.028100327411092696,0.25869768417752365
2022-10-06,,,,2160.71,0.03318988189164629,0.26015351713290735
2022-10-07,,,,2182.09,0.009894895659297243,0.2602424281563367
2022-10-10,,,,2162.2,-0.009115114408663416,0.2588587079846022
2022-10-11,,,,2098.44,-0.029488483951530697,0.26078574027687085
2022-10-12,,,,2108.29,0.004693963134518864,0.2600950373578924
2022-10-13,,,,2095.51,-0.0060617846690919075,0.26014580730458614
2022-10-14,,,,2091.05,-0.0021283601605337488,0.26010902675430514
2022-10-17,,,,2111.08,0.009578919681499709,0.25870684424861407
2022-10-18,,,,2170.42,0.028108835288099154,0.2598054504132391
2022-10-19,,,,2179.19,0.004040692584845296,0.25979089750876594
2022-10-20,,,,2190.52,0.0051991795116532735,0.2594167583235979
2022-10-21,,,,2150.05,-0.018475065281302938,0.25879640671110365
2022-10-24,,,,2179.3,0.013604334782912009,0.2581114961539508
2022-10-25,,,,2194.48,0.00696553939338318,0.2564967522032244
2022-10-27,,,,2212.49,0.008206955634136426,0.25651640347376486
2022-10-28,,,,2192.9,-0.008854277307467906,0.25308233891203186
2022-10-31,,,,2193.3,0.00018240685849790772,0.25308324316415814
2022-11-01,,,,2213.94,0.009410477362877812,0.25174722691445156
2022-11-02,,,,2225.2,0.005085955355610183,0.2514770617889991
2022-11-03,,,,2269.41,0.019867877044760007,0.25108369900002075
2022-11-04,,,,2287.61,0.008019705562238855,0.25110915519611354
2022-11-07,,,,2308.35,0.00906623069491741,0.2511975049965868
2022-11-09,,,,2280.16,-0.012212186193601537,0.25161877921096687
2022-11-10,,,,2247.67,-0.014249000070170381,0.2520794185865173
2022-11-11,,,,2270.99,0.010375188528565005,0.2518370194170824
2022-11-14,,,,2256.45,-0.006402494066464426,0.25009113576673
2022-11-15,,,,2263.3,0.00303574198409029,0.2495858548068129
2022-11-16,,,,2307.44,0.019502496354879995,0.2499432817915767
2022-11-17,,,,2315.44,0.0034670457303331847,0.24967274361292782
2022-11-18,,,,2264.91,-0.021823066026327664,0.25072089260699526
2022-11-21,,,,2248.8,-0.007112865411870506,0.2507947659357843
2022-11-22,,,,2291.13,0.018823372465314847,0.25128538354779956
2022-11-23,,,,2289.45,-0.0007332626258659269,0.25125716265134906
2022-11-24,,,,2295.14,0.002485313066457051,0.25087033082611404
2022-11-25,,,,2268.8,-0.011476424096133475,0.2502442259307302
2022-11-28,,,,2282.34,0.005967912552891308,0.24959707672509146
2022-11-29,,,,2262.97,-0.008486903791722678,0.24980945719099995
2022-11-30,,,,2297.55,0.015280803545782984,0.24996731461505636
2022-12-01,,,,2314.46,0.0073600139278795496,0.2462271238019501
2022-12-02,,,,2338.59,0.010425758060195411,0.2463194499505713
2022-12-05,,,,2339.03,0.00018814755899931868,0.24574103730795177
2022-12-06,,,,2318.85,-0.008627507984078964,0.24539837716188329
2022-12-07,,,,2304.11,-0.006356599176315703,0.24554283133951532
2022-12-08,,,,2324.36,0.008788642903333699,0.24562680660709296
2022-12-09,,,,2298.5,-0.011125643187802292,0.24598015061153503
2022-12-12,,,,2288.73,-0.004250598216227974,0.24597997884803757
2022-12-13,,,,2293.79,0.002210833082102237,0.2457628848603934
2022-12-14,,,,2304.52,0.004677847579769745,0.24576658213975655
2022-12-15,,,,2270.01,-0.014974918855119368,0.24631698261906024
2022-12-16,,,,2218.95,-0.022493292981088375,0.24742025065532075
2022-12-19,,,,2229.82,0.004898713355415918,0.24724589904482688
2022-12-20,,,,2256.45,0.01194266801804611,0.24728572795138953
2022-12-21,,,,2179.61,-0.0340534911032816,0.24954779117574344
2022-12-22,,,,2125.23,-0.024949417556351827,0.24989490245056845
2022-12-23,,,,2048.49,-0.03610903290467393,0.2484314160820817
2022-12-26,,,,2147.02,0.04809884353841132,0.2526777817522632
2022-12-27,,,,2160.24,0.006157371612746987,0.25161557212794117
2022-12-28,,,,2157.83,-0.0011156167833202835,0.25163471165606277
2022-12-29,,,,2163.29,0.0025303198120334436,0.2509287001941268
2022-12-30,,,,2206.48,0.01996496077733445,0.2514863357447979
2023-01-02,,,,2218.4,0.005402269678401739,0.25137085982312557
2023-01-03,,,,2232.52,0.006364947710061353,0.251388218182045
2023-01-04,,,,2201.91,-0.01371096339562472,0.2518831512627266
2023-01-05,,,,2210.59,0.003942032144819807,0.2516733281004076
2023-01-06,,,,2195.83,-0.006676950497378598,0.25182409574544884
2023-01-09,,,,2200.69,0.002213286092275002,0.25159073617168604
2023-01-10,,,,2176.87,-0.01082387796554729,0.2519004051301301
2023-01-11,,,,2182.73,0.002691938425353868,0.25174706891350146
2023-01-12,,,,2184.62,0.0008658881309184796,0.2517078351722375
2023-01-13,,,,2189.79,0.002366544296033224,0.25164004407643414
2023-01-16,,,,2205.48,0.007165070623210479,0.2515838996375546
2023-01-17,,,,2203.22,-0.001024720242305599,0.25159005879290647
2023-01-18,,,,2191.72,-0.005219633082488406,0.2516852658464588
2023-01-19,,,,2196.66,0.0022539375467669487,0.25101216865606046
2023-01-20,,,,2202.28,0.0025584296158716047,0.2510050583219687
2023-01-23,,,,2182.07,-0.009176853079535752,0.25014272411478033
2023-01-24,,,,2177.09,-0.0022822365918599985,0.2501125792305946
2023-01-25,,,,2153.03,-0.011051449411829561,0.25016928260547117
2023-01-27,,,,2111.39,-0.019340185691792633,0.25052367248897034
2023-01-30,,,,2094.45,-0.008023150625890985,0.24847373807283793
2023-01-31,,,,2174.38,0.03816276349399628,0.2484774842275278
2023-02-01,,,,2083.88,-0.041621059796355775,0.25221921023380456
2023-02-02,,,,2102.14,0.008762500719811106,0.25228740649529663
2023-02-03,,,,2087.3,-0.007059472727791505,0.25244112979436234
2023-02-06,,,,2110.02,0.0108848751976236,0.25258496275505365
2023-02-07,,,,2113.32,0.001563966218329771,0.2525031636711266
2023-02-08,,,,2117.2,0.0018359737285407185,0.2525027522636773
2023-02-09,,,,2099.1,-0.008549027016814592,0.2523082668344702
2023-02-10,,,,2084.98,-0.006726692391977429,0.252195127003606
2023-02-13,,,,2067.13,-0.008561233201277663,0.2522798838044697
2023-02-14,,,,2062.71,-0.0021382302999811698,0.2522426260393348
2023-02-15,,,,2061.96,-0.00036359934261243065,0.25204177303137215
2023-02-16,,,,2174.09,0.05438029835690328,0.25694701841861955
2023-02-17,,,,2170.15,-0.0018122524826479358,0.25492494505691865
2023-02-20,,,,2148.32,-0.010059212496831949,0.25479900813165335
2023-02-21,,,,2149.38,0.0004934088031578465,0.25478851820765214
2023-02-22,,,,2113.05,-0.016902548641933968,0.25549213097542617
2023-02-23,,,,2105.1,-0.003762334066870321,0.2552509431742704
2023-02-24,,,,2098.73,-0.003025984513799762,0.2540657571602255
2023-02-27,,,,2082.08,-0.007933369228056986,0.25362182868804967
2023-02-28,,,,2109.31,0.013078267885960226,0.25356926963644527
2023-03-01,,,,2160.74,0.024382380968183792,0.24949387778737822
2023-03-02,,,,2151.25,-0.004392013847107856,0.24482165999948174
2023-03-03,,,,2141.13,-0.0047042417199302244,0.24433305870489228
2023-03-06,,,,2141.16,1.4011293102189626e-05,0.2443038357005464
2023-03-08,,,,2173.17,0.014949840273496662,0.2446431518321334
2023-03-09,,,,2162.93,-0.004712010565211311,0.2443643341836533
2023-03-10,,,,2145.85,-0.007896695685944533,0.2437816821154255
2023-03-13,,,,2103.8,-0.019595964303189772,0.2443081600684463
2023-03-14,,,,2100.2,-0.0017111892765473424,0.2432955992973485
2023-03-15,,,,2099.61,-0.0002809256261306903,0.243231234516742
2023-03-16,,,,2075.89,-0.01129733617195583,0.24357178484739359
2023-03-17,,,,2119.83,0.021166824831758912,0.24432593976915856
2023-03-20,,,,2086.52,-0.015713524197695117,0.24485486302801013
2023-03-21,,,,2098.75,0.005861434350018291,0.24365815990782236
2023-03-22,,,,2083.34,-0.007342465753424565,0.2429035723893271
2023-03-23,,,,2052.45,-0.014827152553111955,0.24344866021143574
2023-03-24,,,,2045.85,-0.003215669078418415,0.243417819984014
2023-03-27,,,,2031.97,-0.006784466114328924,0.24339452328499395
2023-03-28,,,,2010.72,-0.010457831562473818,0.24366984981541168
2023-03-29,,,,2077.18,0.033052836794779994,0.24537039001492014
2023-03-31,,,,2131.67,0.02623268084614727,0.2465561265075848
2023-04-03,,,,2130.61,-0.0004972627095187754,0.24628890004321485
2023-04-05,,,,2147.62,0.007983629101524725,0.24636336127073982
2023-04-06,,,,2164.07,0.007659641836079034,0.2454330918994992
2023-04-10,,,,2178.84,0.006825102700005026,0.2448860913511338
2023-04-11,,,,2209.56,0.01409924547006658,0.2445449369380704
2023-04-12,,,,2226.05,0.007463024312532873,0.24460333949604535
2023-04-13,,,,2228.08,0.0009119292019494907,0.24460240490337026
2023-04-17,,,,2245.75,0.007930594951707226,0.24331416148137439
2023-04-18,,,,2243.21,-0.0011310252699543444,0.24092277991221245
2023-04-19,,,,2227.23,-0.007123720026212421,0.24021206548195762
2023-04-20,,,,2231.32,0.0018363617587766612,0.24021252187752687
2023-04-21,,,,2239.68,0.0037466611691732155,0.24016199522299675
2023-04-24,,,,2252.12,0.0055543649092728575,0.23658202976322523
2023-04-25,,,,2241.29,-0.004808802372875287,0.23510108497604396
2023-04-26,,,,2253.52,0.005456678966131223,0.2349525136187765
2023-04-27,,,,2256.29,0.0012291881145940486,0.23478668793266647
2023-04-28,,,,2300.32,0.019514335479925204,0.23540723113505554
2023-05-02,,,,2330.39,0.013072094317312155,0.23352900635512042
2023-05-03,,,,2358.38,0.012010865134162163,0.23368928980278234
2023-05-04,,,,2367.98,0.004070590829297949,0.23302849946756193
2023-05-05,,,,2346.48,-0.009079468576592697,0.23319340480874842
2023-05-08,,,,2348.37,0.0008054617980974843,0.2323777894435777
2023-05-09,,,,2331.97,-0.006983567325421491,0.23250080755661032
2023-05-10,,,,2335.45,0.001492300501293009,0.23173271800256953
2023-05-11,,,,2346.42,0.0046971675694191806,0.23163411407965276
2023-05-12,,,,2327.09,-0.008238081843830125,0.2309910500908452
2023-05-15,,,,2337.73,0.0045722339918095045,0.22994464642543908
2023-05-16,,,,2386.22,0.020742344068818808,0.22990456771752352
2023-05-17,,,,2410.62,0.010225377375095324,0.22961295821817293
2023-05-18,,,,2388.99,-0.0089727953804416,0.22942876250355662
2023-05-19,,,,2376.48,-0.005236522547185096,0.22951348043257055
2023-05-22,,,,2383.88,0.0031138490540632002,0.22825393974568906
2023-05-23,,,,2371.96,-0.005000251690521318,0.22558116201249218
2023-05-24,,,,2359.94,-0.0050675390816034005,0.22568601739828856
2023-05-25,,,,2346.58,-0.005661160876971549,0.22549269368395103
2023-05-26,,,,2359.96,0.005701915127547474,0.22439360888885476
2023-05-29,,,,2374.49,0.006156884014983266,0.2244158688338488
2023-05-30,,,,2393.93,0.008187021212976209,0.22404574047230572
2023-05-31,,,,2410.06,0.0067378745410267005,0.22101076990890078
2023-06-01,,,,2412.7,0.0010954084130685438,0.22099701141354164
2023-06-02,,,,2448.6,0.014879595473950458,0.2211858692700301
2023-06-05,,,,2533.68,0.034746385689781834,0.2231022727658664
2023-06-06,,,,2590.85,0.02256401755549242,0.22403895543274244
2023-06-07,,,,2597.27,0.0024779512515198387,0.2228883053379815
2023-06-08,,,,2592.81,-0.0017171876624302307,0.2229035754156453
2023-06-09,,,,2640.75,0.018489592372753938,0.22351126451672748
2023-06-12,,,,2637.27,-0.0013178074410679086,0.22335987446690028
2023-06-13,,,,2628.16,-0.0034543296666629253,0.22335536766414646
2023-06-14,,,,2631.54,0.0012860708632655982,0.22308024549109218
2023-06-15,,,,2646.42,0.005654483686358569,0.22310719991640182
2023-06-16,,,,2729.79,0.03150293604189813,0.22496981780016168
2023-06-19,,,,2768.1,0.014034046575011283,0.22257232389152812
2023-06-20,,,,2778.34,0.003699288320508698,0.22257616504600775
2023-06-21,,,,2756.85,-0.007734834469503404,0.22280581675985264
2023-06-22,,,,2737.3,-0.007091426809583301,0.2211205273767811
2023-06-23,,,,2652.16,-0.031103642275234877,0.22325605084860928
2023-06-26,,,,2686.22,0.012842362451737532,0.21638267782003445
2023-06-27,,,,2669.54,-0.006209469068058415,0.21439535556229602
2023-06-28,,,,2694.77,0.009451066475872238,0.21358120296575422
2023-06-30,,,,2722.13,0.010153000070507012,0.21369861076899407
2023-07-03,,,,2720.56,-0.000576754232898602,0.21350273222430965
2023-07-04,,,,2696.21,-0.008950363160525776,0.21367835806858074
2023-07-05,,,,2705.86,0.0035790980672871786,0.21363478789188983
2023-07-06,,,,2718.29,0.004593733600408045,0.2131175969112822
2023-07-07,,,,2714.18,-0.001511979957988352,0.21293249186849164
2023-07-10,,,,2716.67,0.0009174041515302989,0.21230607253930125
2023-07-11,,,,2841.17,0.04582816462801875,0.21662022122900879
2023-07-12,,,,2867.41,0.009235631799575428,0.21654637069809246
2023-07-13,,,,2867.61,6.97493556904849e-05,0.2164490525610087
2023-07-14,,,,2847.98,-0.006845421797245788,0.216567375491307
2023-07-17,,,,2867.97,0.007019009964957634,0.21661157089335012
2023-07-18,,,,2871.47,0.0012203753874691081,0.21661453626237076
2023-07-19,,,,2868.0,-0.0012084402762347901,0.21653349654684254
2023-07-20,,,,2890.9,0.007984658298465952,0.21646511511867536
2023-07-21,,,,2894.43,0.0012210730222421695,0.21643725039082468
2023-07-24,,,,2911.77,0.005990816844767322,0.21638400126396057
2023-07-25,,,,2901.49,-0.0035304986314167452,0.2156966028530024
2023-07-26,,,,2910.33,0.0030467104832345715,0.21560412067130644
2023-07-27,,,,2913.72,0.0011648163610311624,0.21542505997703773
2023-07-28,,,,2955.3,0.014270417198632757,0.2152030388263809
2023-07-31,,,,2965.9,0.003586776300206429,0.21515883031787356
2023-08-01,,,,2950.49,-0.00519572473785368,0.21526753557849732
2023-08-02,,,,2891.31,-0.02005768533362251,0.21638419294935807
2023-08-03,,,,2888.28,-0.001047967876152911,0.21601127456583724
2023-08-04,,,,2901.77,0.004670599803343167,0.21551586018838353
