Date,Open,High,Low,Close,Return,Volatility
2013-01-22,,,,1583.15,-0.0055840305519960776,0.13024824613027758
2013-01-23,,,,1574.61,-0.005394308814704929,0.1303767011900661
2013-01-24,,,,1556.94,-0.01122182635700264,0.13088565851607356
2013-01-25,,,,1571.06,0.00906907138361146,0.13015687832089534
2013-01-28,,,,1574.93,0.002463305029725138,0.13016712028944288
2013-01-29,,,,1576.06,0.0007174922060027011,0.1299472082468779
2013-01-30,,,,1571.82,-0.0026902529091532568,0.1285694735861801
2013-01-31,,,,1571.64,-0.00011451692941932823,0.12725005601835027
2013-02-01,,,,1564.7,-0.004415769514647172,0.12643054507880683
2013-02-04,,,,1555.73,-0.005732728318527558,0.1257479632615835
2013-02-05,,,,1549.98,-0.0036960140898485427,0.12580683443148005
2013-02-06,,,,1545.7,-0.00276132595259293,0.1256199171205167
2013-02-07,,,,1534.39,-0.007317073170731714,0.1255983584780224
2013-02-08,,,,1525.48,-0.005806867875833399,0.12533791178787865
2013-02-11,,,,1519.21,-0.004110181713296801,0.12510234800335784
2013-02-12,,,,1520.08,0.0005726660567004771,0.12508848232856062
2013-02-13,,,,1518.24,-0.001210462607231122,0.12509240788342563
2013-02-14,,,,1504.66,-0.008944567393824432,0.1252642453198395
2013-02-15,,,,1506.11,0.0009636728563262587,0.12434095662561631
2013-02-18,,,,1508.84,0.0018126166083487494,0.12414409237001668
2013-02-19,,,,1520.59,0.007787439357387127,0.12437597596139265
2013-02-20,,,,1520.15,-0.00028936136631163567,0.12421990823058314
2013-02-21,,,,1494.83,-0.01665625102785917,0.12343614829271879
2013-02-22,,,,1498.21,0.0022611266833019172,0.12333822225565988
2013-02-25,,,,1498.54,0.00022026284699738774,0.1232996798688562
2013-02-26,,,,1487.94,-0.007073551590214389,0.1196740477146177
2013-02-27,,,,1495.9,0.0053496780784172415,0.11859420690945961
2013-02-28,,,,1476.95,-0.012667959088174419,0.1191595911709333
2013-03-01,,,,1482.34,0.0036494126409152283,0.11879949211758381
2013-03-04,,,,1471.47,-0.00733300052619501,0.11900333045468149
2013-03-05,,,,1496.44,0.016969425132690397,0.12019981898004732
2013-03-06,,,,1502.67,0.004163214027959716,0.1193622722219747
2013-03-07,,,,1507.94,0.0035070907118661676,0.11862974234507494
2013-03-08,,,,1520.95,0.008627664230672405,0.11892598135342929
2013-03-11,,,,1516.89,-0.002669384266412389,0.11760179778225145
2013-03-12,,,,1505.8,-0.007311011345582208,0.11771836727609328
2013-03-13,,,,1494.1,-0.007769956169478065,0.11761717809694325
2013-03-14,,,,1498.76,0.003118934475604185,0.11763469217500434
2013-03-15,,,,1488.17,-0.007065841095305392,0.11745770401576718
2013-03-18,,,,1490.17,0.0013439324808321995,0.11717665922042998
2013-03-19,,,,1476.12,-0.009428454471637537,0.1173318411418522
2013-03-20,,,,1460.59,-0.010520824865187128,0.11779198140686256
2013-03-21,,,,1446.17,-0.00987272266686734,0.11734772764071942
2013-03-22,,,,1448.2,0.0014037077245414586,0.1152489534225714
2013-03-25,,,,1443.05,-0.003556138654882024,0.11497960773477066
2013-03-26,,,,1448.25,0.0036034787429404247,0.11436742108629613
2013-03-28,,,,1461.18,0.008928016571724484,0.11401731239224942
2013-04-01,,,,1462.47,0.0008828481090625839,0.11386043324007292
2013-04-02,,,,1479.89,0.011911355446607486,0.11446409274694114
2013-04-03,,,,1463.18,-0.011291379764712284,0.11373575578799376
2013-04-04,,,,1433.36,-0.020380267636244453,0.11547318216664623
2013-04-05,,,,1434.51,0.0008023106546855008,0.11525465764317613
2013-04-08,,,,1439.29,0.00333214825968442,0.11510602341469606
2013-04-09,,,,1419.36,-0.013847105169910168,0.11458718762527356
2013-04-10,,,,1425.14,0.004072257919062183,0.1146534278075887
2013-04-11,,,,1428.49,0.002350646252297972,0.11461885686636485
2013-04-12,,,,1403.75,-0.01731898718226943,0.11535537719220575
2013-04-15,,,,1408.73,0.0035476402493321846,0.11360383814958568
2013-04-16,,,,1428.74,0.01420428329062351,0.11445579736883313
2013-04-17,,,,1432.02,0.0022957291039658045,0.11374987247728412
2013-04-18,,,,1440.9,0.0062010307118616215,0.11387777485435284
2013-04-22,,,,1438.51,-0.0016586855437574766,0.11381745470605836
2013-04-23,,,,1441.4,0.0020090232254208473,0.11354389182326588
2013-04-25,,,,1447.62,0.004315249063410409,0.11177457660956104
2013-04-26,,,,1440.72,-0.004766444232602418,0.11161790633092568
2013-04-29,,,,1452.89,0.008447165306235904,0.11184599870259208
2013-04-30,,,,1476.2,0.016043884946554732,0.11274273471005548
2013-05-02,,,,1485.33,0.00618479880774947,0.11288374068599305
2013-05-03,,,,1483.57,-0.0011849218692142616,0.11279532689497092
2013-05-06,,,,1501.95,0.012389034558531131,0.11291972201590478
2013-05-07,,,,1518.19,0.010812610273311263,0.11341448893490093
2013-05-08,,,,1516.7,-0.000981431836594937,0.11334287229287168
2013-05-09,,,,1508.41,-0.005465813938155151,0.11271778549563082
2013-05-10,,,,1511.69,0.0021744751095524872,0.11273028880994283
2013-05-11,,,,1516.71,0.003320786669224418,0.11168163339842009
2013-05-13,,,,1485.46,-0.02060380692419772,0.11358149377453024
2013-05-14,,,,1489.38,0.0026389131986050973,0.11359262891507706
2013-05-15,,,,1511.79,0.015046529428352606,0.11392098611184417
2013-05-16,,,,1506.04,-0.0038034383082306,0.11389784860525241
2013-05-17,,,,1511.27,0.0034726833284639547,0.11388981716417959
2013-05-20,,,,1508.81,-0.0016277700212404822,0.11340029931961615
2013-05-21,,,,1502.32,-0.004301403092503375,0.11348976492663934
2013-05-22,,,,1502.86,0.0003594440598539972,0.11348350054890541
2013-05-23,,,,1483.73,-0.012729063252731376,0.11419451584240087
2013-05-24,,,,1476.68,-0.0047515383526651744,0.11421659610166156
2013-05-27,,,,1503.46,0.018135276430912617,0.11545167708546764
2013-05-28,,,,1514.94,0.007635720271906177,0.11546084905526147
2013-05-29,,,,1521.41,0.0042707962031500735,0.11552168725197853
2013-05-30,,,,1521.99,0.0003812253107313701,0.11528425204893067
2013-05-31,,,,1494.82,-0.017851628460108238,0.1166816322046709
2013-06-03,,,,1493.65,-0.0007827029341324065,0.11653522591419324
2013-06-04,,,,1499.9,0.004184380544304256,0.1165956015790076
2013-06-05,,,,1499.36,-0.0003600240016001788,0.11588530522564931
2013-06-06,,,,1491.29,-0.005382296446483803,0.11592306096383737
2013-06-07,,,,1485.81,-0.0036746709224899643,0.11589196074632079
2013-06-10,,,,1480.5,-0.0035738082258162107,0.11437372229325726
2013-06-11,,,,1455.95,-0.0165822357311719,0.11556898402213997
2013-06-12,,,,1446.72,-0.006339503417012948,0.11572239277125983
2013-06-13,,,,1431.08,-0.01081066135810671,0.11616454831114997
2013-06-14,,,,1443.95,0.008993207926880409,0.11627726322938639
2013-06-17,,,,1455.42,0.007943488347934569,0.11652166363469882
2013-06-18,,,,1453.88,-0.0010581138090722808,0.11627983914439108
2013-06-19,,,,1456.09,0.0015200704322226866,0.11612350247417993
2013-06-20,,,,1430.32,-0.01769808184933619,0.11709090989160094
2013-06-21,,,,1414.43,-0.011109402091839526,0.11748286928428958
2013-06-24,,,,1393.59,-0.014733850384960778,0.11830477865337544
2013-06-25,,,,1394.24,0.00046642125732820894,0.11805195915420652
2013-06-26,,,,1393.41,-0.0005953064034885935,0.11802245139862425
2013-06-27,,,,1407.78,0.010312829676835777,0.11845061743235506
2013-06-28,,,,1438.96,0.022148347042861838,0.12044362227273084
2013-07-01,,,,1447.41,0.005872296658697929,0.12054904294511853
2013-07-02,,,,1442.04,-0.003710075237838728,0.12058973570522405
2013-07-03,,,,1427.84,-0.009847160966408697,0.11953700336382264
2013-07-04,,,,1443.73,0.011128697893321382,0.11990681471755175
2013-07-05,,,,1450.42,0.004633830425356589,0.11999230072406107
2013-07-08,,,,1449.96,-0.000317149515312809,0.11967546792700298
2013-07-09,,,,1460.78,0.007462274821374404,0.11979291881679693
2013-07-10,,,,1458.42,-0.0016155752406248336,0.11959494612503298
2013-07-11,,,,1478.39,0.013692900536196762,0.11999374808084078
2013-07-12,,,,1498.49,0.013595871184193475,0.12006801268162458
2013-07-15,,,,1520.94,0.014981748293281916,0.12075538933547407
2013-07-16,,,,1512.6,-0.005483451023709063,0.12001047328282999
2013-07-17,,,,1525.06,0.00823747190268409,0.12024687994027095
2013-07-18,,,,1533.43,0.005488308656708574,0.12017969887657856
2013-07-19,,,,1544.99,0.007538655171739128,0.1203878846683335
2013-07-22,,,,1556.4,0.007385161069003665,0.1204766739362244
2013-07-23,,,,1558.57,0.0013942431251605658,0.12046185246566173
2013-07-24,,,,1554.49,-0.002617784250947941,0.12047030050885058
2013-07-25,,,,1535.93,-0.011939607202362201,0.1198334224689356
2013-07-26,,,,1533.55,-0.001549549784169879,0.11981317828545644
2013-07-29,,,,1531.0,-0.0016628085161879413,0.11941601198415076
2013-07-30,,,,1518.32,-0.008282168517309008,0.11873477344966621
2013-07-31,,,,1517.07,-0.000823278360292945,0.1185326773043808
2013-08-01,,,,1511.84,-0.003447434857982823,0.1181303654572895
2013-08-02,,,,1497.76,-0.009313154831198989,0.11851242399294598
2013-08-05,,,,1505.29,0.005027507744899129,0.11860404707416533
2013-08-06,,,,1480.7,-0.01633572268466532,0.11976450108330192
2013-08-07,,,,1474.81,-0.003977848314986265,0.11977515521738556
2013-08-08,,,,1484.31,0.006441507719638473,0.11989076325039144
2013-08-12,,,,1516.35,0.021585787335529627,0.12155953327929939
2013-08-13,,,,1539.83,0.015484551719589845,0.12245704295043719
2013-08-14,,,,1541.04,0.0007858010299839346,0.12241431042623574
2013-08-16,,,,1506.55,-0.022380989461662226,0.12447521892590381
2013-08-19,,,,1482.73,-0.015810958813182396,0.12552119077902066
2013-08-20,,,,1475.27,-0.0050312599057145135,0.12556311662501493
2013-08-21,,,,1446.29,-0.01964386180156852,0.12706268634409368
2013-08-22,,,,1477.58,0.02163466524694213,0.1288584993751866
2013-08-23,,,,1489.8,0.0082702797818055,0.12910111830329318
2013-08-26,,,,1503.21,0.009001208215867917,0.12934739658732372
2013-08-27,,,,1467.77,-0.02357621356962769,0.13139672626864882
2013-08-28,,,,1479.3,0.00785545419241429,0.13154589083577167
2013-08-29,,,,1499.25,0.013486108294463728,0.1319500345543779
2013-08-30,,,,1513.0,0.009171252292813126,0.1320480543015806
2013-09-02,,,,1530.79,0.01175809649702586,0.1322160232721702
2013-09-03,,,,1483.59,-0.03083375250687559,0.13576093324842545
2013-09-04,,,,1505.78,0.0149569625031174,0.13620998524374825
2013-09-05,,,,1510.3,0.003001766526318672,0.13623361571744574
2013-09-06,,,,1521.08,0.0071376547705752635,0.1363374036375516
2013-09-10,,,,1568.41,0.031116049122991596,0.13969647640309124
2013-09-11,,,,1579.52,0.007083606965015532,0.13983641419721157
2013-09-12,,,,1563.09,-0.010401894246353405,0.13940770990809326
2013-09-13,,,,1559.93,-0.0020216366300084276,0.1393838411665444
2013-09-16,,,,1558.71,-0.0007820863756706764,0.1393890393675044
2013-09-17,,,,1569.99,0.007236753469214818,0.13955051115740064
2013-09-18,,,,1576.23,0.003974547608583512,0.13932025517292634
2013-09-19,,,,1608.34,0.020371392499825447,0.14071889068479487
2013-09-20,,,,1589.64,-0.011626894810798594,0.14005352706341903
2013-09-23,,,,1577.57,-0.007592914118920158,0.14027604636509247
2013-09-24,,,,1576.59,-0.0006212085676071677,0.14027824627681898
2013-09-25,,,,1580.14,0.0022516951141389185,0.1402822811796768
2013-09-26,,,,1576.76,-0.002139050970167311,0.1393381743598107
2013-09-27,,,,1578.08,0.0008371597453005197,0.1393385270041881
2013-09-30,,,,1573.08,-0.0031684071783433243,0.13937516332894614
2013-10-01,,,,1577.99,0.0031212652884786696,0.13929681668747426
2013-10-03,,,,1600.02,0.013960798230660432,0.1399504596987893
2013-10-04,,,,1600.26,0.0001499981250234761,0.13937116399296984
2013-10-07,,,,1608.49,0.0051429142764300995,0.1391536267440016
2013-10-08,,,,1612.45,0.0024619363502416114,0.13915915224993805
2013-10-09,,,,1630.29,0.011063908958417246,0.1395673165633044
2013-10-10,,,,1630.11,-0.0001104098043906987,0.1394636499038049
2013-10-11,,,,1644.59,0.008882836127623195,0.13953234455763733
2013-10-14,,,,1665.84,0.012921153600593538,0.14003431732480157
2013-10-15,,,,1657.74,-0.004862411756231033,0.13978278719843662
2013-10-17,,,,1647.22,-0.006345989117714446,0.13968307425049503
2013-10-18,,,,1665.26,0.010951785432425476,0.13992348757629355
2013-10-21,,,,1659.71,-0.003332812894082604,0.13996501545212653
2013-10-22,,,,1665.22,0.003319857083466493,0.13995548727709098
2013-10-23,,,,1650.55,-0.008809646773399349,0.14026818623216536
2013-10-24,,,,1640.29,-0.006216109781587931,0.14024680205122467
2013-10-25,,,,1634.64,-0.003444512860530713,0.14021908617044754
2013-10-28,,,,1621.45,-0.008069054960113564,0.14047865079286898
2013-10-29,,,,1642.14,0.012760183786117318,0.1409570724995311
2013-10-30,,,,1656.42,0.008695969892944522,0.1411915778523567
2013-10-31,,,,1666.19,0.00589826251796044,0.14104580074133471
2013-11-01,,,,1668.84,0.0015904548700926835,0.14103855566453607
2013-11-03,,,,1680.06,0.006723232904292775,0.14105006964399738
2013-11-05,,,,1666.52,-0.0080592359796674,0.14114131612651568
2013-11-06,,,,1664.37,-0.001290113529990644,0.14100325011978818
2013-11-07,,,,1667.55,0.0019106328520701599,0.14093135936782236
2013-11-08,,,,1658.89,-0.0051932475787831445,0.14098864667321492
2013-11-11,,,,1643.7,-0.009156725280157207,0.14125775536996993
2013-11-12,,,,1638.02,-0.003455618421853157,0.14122755131974576
2013-11-13,,,,1626.65,-0.006941307187946388,0.1414121157176444
2013-11-14,,,,1634.02,0.004530784126886456,0.14131150754042268
2013-11-18,,,,1653.44,0.0118847994516591,0.14177241019168907
2013-11-19,,,,1650.06,-0.0020442229533579326,0.14178734744404956
2013-11-20,,,,1632.15,-0.010854150758154213,0.14199511815540722
2013-11-21,,,,1611.58,-0.012603008301933172,0.14251379839783668
2013-11-22,,,,1602.77,-0.0054666848682658475,0.142611957704031
2013-11-25,,,,1618.42,0.0097643454768932,0.14286440929627103
2013-11-26,,,,1611.1,-0.004522929771011319,0.14290449200276115
2013-11-27,,,,1612.16,0.0006579355719695812,0.14285328544780404
2013-11-28,,,,1620.89,0.005415095275903115,0.14292131629504026
2013-11-29,,,,1635.97,0.00930353077630186,0.14279997412255718
2013-12-02,,,,1649.88,0.008502600903439683,0.1424008101818686
2013-12-03,,,,1644.33,-0.0033638810095281135,0.14226835368327925
2013-12-04,,,,1638.87,-0.0033205013592162436,0.141614340748614
2013-12-05,,,,1637.67,-0.0007322118288819457,0.1414868677349189
2013-12-06,,,,1643.12,0.0033278987830269724,0.14145318545253777
2013-12-09,,,,1659.86,0.010187935147767613,0.14179784730534808
2013-12-10,,,,1674.54,0.008844119383562443,0.14203651427409383
2013-12-11,,,,1678.02,0.002078182665090189,0.14204663572598955
2013-12-12,,,,1662.27,-0.009386062144670526,0.14236062451766263
2013-12-13,,,,1648.99,-0.007989075180325655,0.14250542263403942
2013-12-16,,,,1648.08,-0.0005518529524133342,0.14244385892165864
2013-12-17,,,,1653.34,0.003191592641133889,0.14204270492804358
2013-12-18,,,,1673.39,0.012126967229970864,0.14245180131430468
2013-12-19,,,,1676.15,0.0016493465360734039,0.14243698231919436
2013-12-20,,,,1704.86,0.017128538615278854,0.14309616729432265
2013-12-23,,,,1708.58,0.002181997348756015,0.1428254985455984
2013-12-24,,,,1706.73,-0.001082770487773388,0.14283336542474867
2013-12-26,,,,1719.67,0.007581749896000023,0.14245281697867193
2013-12-27,,,,1731.44,0.006844336413381669,0.1425938198751066
2013-12-30,,,,1724.44,-0.004042877604768291,0.14254414539594565
2013-12-31,,,,1734.31,0.005723597225765875,0.14257511633814995
2014-01-01,,,,1740.68,0.0036729304449609756,0.14244894479082906
2014-01-02,,,,1711.06,-0.017016338442447876,0.14352229375610498
2014-01-03,,,,1723.15,0.007065795471812963,0.14326840301163932
2014-01-06,,,,1722.64,-0.00029596959057542893,0.1432616608299371
2014-01-07,,,,1717.86,-0.0027748107555846113,0.143222686301301
2014-01-08,,,,1731.71,0.00806235665304511,0.1433664815293518
2014-01-09,,,,1726.4,-0.0030663332775118235,0.14340271429056914
2014-01-10,,,,1730.1,0.002143188137163854,0.14341153522578196
2014-01-13,,,,1737.27,0.004144269117392074,0.1433731841360692
2014-01-14,,,,1728.74,-0.004910002475147723,0.14346133514250894
2014-01-15,,,,1734.28,0.003204646158473823,0.14346629746470335
2014-01-16,,,,1737.76,0.002006596397352123,0.14289721945243075
2014-01-17,,,,1721.43,-0.009397154958107001,0.1430565334220695
2014-01-20,,,,1736.32,0.008649785352875083,0.14293195590936597
2014-01-21,,,,1739.7,0.0019466457795798142,0.14290264018945076
2014-01-22,,,,1744.92,0.0030005173305742705,0.14272516186316497
2014-01-23,,,,1728.78,-0.009249707722990275,0.1430309861873795
2014-01-24,,,,1716.19,-0.007282592348361261,0.14311200758925852
2014-01-27,,,,1686.91,-0.017061048019158753,0.14405547545976874
2014-01-28,,,,1683.15,-0.0022289274472260256,0.143612452230294
2014-01-29,,,,1686.0,0.0016932537207021703,0.14335204275111413
2014-01-30,,,,1679.2,-0.004033214709371236,0.14340176170220062
2014-01-31,,,,1694.44,0.009075750357313117,0.14366981238975188
2014-02-03,,,,1679.66,-0.008722645829890685,0.1439234779678886
2014-02-04,,,,1678.38,-0.0007620589881285333,0.14392682657704328
2014-02-05,,,,1679.99,0.0009592583324395942,0.14385029269076546
2014-02-06,,,,1679.75,-0.00014285799320234993,0.14372258446450045
2014-02-07,,,,1690.84,0.0066021729424021736,0.1438007883709176
2014-02-10,,,,1684.45,-0.0037791866764447235,0.14382675564203393
2014-02-11,,,,1687.75,0.0019590964409748057,0.14362721352677174
2014-02-12,,,,1693.27,0.003270626573840918,0.143518982613394
2014-02-13,,,,1684.62,-0.005108458780938685,0.14355433016758928
2014-02-14,,,,1688.8,0.002481271740808033,0.14356864185912777
2014-02-17,,,,1684.74,-0.00240407389862618,0.14358753346236947
2014-02-18,,,,1689.75,0.0029737526265181113,0.14329866789309328
2014-02-19,,,,1696.19,0.0038112146767272925,0.14333618406460985
2014-02-20,,,,1689.65,-0.003855700127933792,0.14339662669642303
2014-02-21,,,,1701.82,0.0072026751102298725,0.14336793856794963
2014-02-24,,,,1707.32,0.003231834154023394,0.14339201978079177
2014-02-25,,,,1721.75,0.008451842653984132,0.14257158123243396
2014-02-26,,,,1721.65,-5.80804414113123e-05,0.14256333440827193
2014-02-28,,,,1728.79,0.004147184387070402,0.14260713161814453
2014-03-03,,,,1710.14,-0.010787892109510033,0.142856145124314
2014-03-04,,,,1730.07,0.011654016630217257,0.14320558465776848
2014-03-05,,,,1743.18,0.007577728068806522,0.14275021452670292
2014-03-06,,,,1753.28,0.00579400865085633,0.1428108254643835
2014-03-07,,,,1745.14,-0.004642726774958916,0.14268405361350828
2014-03-10,,,,1739.96,-0.0029682432354997124,0.14179425797119322
2014-03-11,,,,1741.44,0.0008505942665348876,0.14175026725097548
2014-03-12,,,,1739.97,-0.0008441289966923948,0.14172822987430095
2014-03-13,,,,1722.97,-0.009770283395690749,0.1418770708281485
2014-03-14,,,,1718.61,-0.0025305141702990364,0.14187398995982348
2014-03-18,,,,1727.03,0.004899308161828486,0.14172135908060374
2014-03-19,,,,1728.75,0.0009959294279775488,0.14147347501505042
2014-03-20,,,,1732.49,0.002163412870571202,0.14145974659933078
2014-03-21,,,,1746.94,0.008340596482519391,0.14145886981930245
2014-03-22,,,,1750.61,0.0021008162844744493,0.14146448282301938
2014-03-24,,,,1753.23,0.0014966211777609484,0.14110219201735408
2014-03-25,,,,1752.18,-0.0005988946116596283,0.1406565924144007
2014-03-26,,,,1755.42,0.001849125089887993,0.14025468051156692
2014-03-27,,,,1773.0,0.010014697337389356,0.14055540211800455
2014-03-28,,,,1793.48,0.01155104342921609,0.14089222864145381
2014-03-31,,,,1796.53,0.0017006044115350782,0.14086844987579822
2014-04-01,,,,1804.25,0.0042971728832805756,0.14067930594483388
2014-04-02,,,,1812.76,0.004716641263682986,0.1407317118339537
2014-04-03,,,,1810.45,-0.001274299962488068,0.14031219990325888
2014-04-04,,,,1798.91,-0.006374105885277093,0.13997113296479682
2014-04-07,,,,1795.14,-0.0020957135154064943,0.13837071463017872
2014-04-09,,,,1817.87,0.012661965083503146,0.13886696103529764
2014-04-10,,,,1827.7,0.005407427373794738,0.1389177736691306
2014-04-11,,,,1833.75,0.0033101712534879812,0.1381357232418917
2014-04-15,,,,1833.91,8.725289706879025e-05,0.13810580316258766
2014-04-16,,,,1815.01,-0.010305849251053822,0.13856429556489525
2014-04-17,,,,1837.92,0.012622519986115854,0.1378255063190712
2014-04-21,,,,1842.71,0.002606207016627504,0.13781198702048733
2014-04-22,,,,1847.59,0.0026482734667960806,0.13719220051271955
2014-04-23,,,,1851.89,0.0023273561775070117,0.13719249064635358
2014-04-25,,,,1852.65,0.0004103915459341412,0.13709672296442535
2014-04-28,,,,1875.24,0.012193344668447903,0.13752259724127047
2014-04-29,,,,1865.35,-0.005273991595742489,0.137666509519936
2014-04-30,,,,1864.03,-0.0007076419974803017,0.13763893706572963
2014-05-02,,,,1866.97,0.0015772278343160195,0.13751633319070236
2014-05-05,,,,1859.02,-0.0042582366079797485,0.13741859528211503
2014-05-06,,,,1863.62,0.002474422007294086,0.1365962451975885
2014-05-07,,,,1855.44,-0.0043893068329379226,0.13659961759958766
2014-05-08,,,,1857.12,0.0009054456085886287,0.136583268817534
2014-05-09,,,,1881.07,0.01289631257000079,0.13662693869863074
2014-05-12,,,,1887.14,0.003226886825051789,0.1362862422841351
2014-05-13,,,,1904.04,0.008955350424451725,0.1365105581661994
2014-05-14,,,,1912.6,0.0044957038717674536,0.13640467989262844
2014-05-15,,,,1894.9,-0.009254418069643333,0.13678241474297823
2014-05-16,,,,1889.45,-0.0028761412211726345,0.136814221537125
2014-05-19,,,,1906.23,0.008880891264653634,0.13532850634275395
2014-05-20,,,,1930.87,0.012926037256784317,0.13584159264635975
2014-05-21,,,,1949.83,0.009819407831702875,0.13540138701974538
2014-05-22,,,,1972.15,0.011447151802977729,0.13571145497126114
2014-05-23,,,,1985.41,0.006723626498998492,0.13580725475176583
2014-05-26,,,,1974.14,-0.005676409406621286,0.1359497667286093
2014-05-27,,,,1963.26,-0.0055112605995523145,0.1360034338834301
2014-05-28,,,,1980.4,0.008730377025967018,0.13621518053657308
2014-05-29,,,,1963.42,-0.008574025449404221,0.1358535697161647
2014-05-30,,,,1974.62,0.00570433223660749,0.13580000495970115
2014-06-02,,,,1990.41,0.007996475271191406,0.13490538329472676
2014-06-03,,,,1998.97,0.004300621479996547,0.13478557712934205
2014-06-04,,,,2017.36,0.00919973786500039,0.1349906087902071
2014-06-05,,,,2042.42,0.012422175516516809,0.1354574072938473
2014-06-06,,,,2062.68,0.009919605174254054,0.13437757420864735
2014-06-09,,,,2087.78,0.012168634979735193,0.13479812861397375
2014-06-10,,,,2084.2,-0.0017147400588186645,0.13480336400226148
2014-06-11,,,,2080.8,-0.0016313213703097462,0.13482547475573814
2014-06-12,,,,2096.51,0.007549980776624388,0.1347985996304479
2014-06-13,,,,2074.56,-0.010469780730833711,0.1352254428248109
2014-06-16,,,,2083.06,0.004097254357550595,0.13516191962421373
2014-06-17,,,,2108.53,0.012227204209192433,0.1343835759533207
2014-06-18,,,,2111.44,0.0013801084167641697,0.1341526050397933
2014-06-19,,,,2106.43,-0.0023727882393059785,0.13363724511069103
2014-06-20,,,,2106.3,-6.171579402103333e-05,0.13343891718185924
2014-06-23,,,,2099.79,-0.003090727816550398,0.13336303627871346
2014-06-24,,,,2111.14,0.005405302435005366,0.13339563427662185
2014-06-25,,,,2111.49,0.00016578720501714272,0.13340247123035212
2014-06-26,,,,2113.53,0.0009661423923392753,0.1320025373460599
2014-06-27,,,,2142.78,0.01383940611204948,0.13195137236373
2014-06-30,,,,2179.54,0.017155284256899828,0.13182109904959172
2014-07-01,,,,2173.62,-0.0027161694669517455,0.13189208191305554
2014-07-02,,,,2193.48,0.009136831644905863,0.13207371487752834
2014-07-03,,,,2197.52,0.001841822127395698,0.13179927149856546
2014-07-04,,,,2231.63,0.015522043030325117,0.13093606393327042
2014-07-07,,,,2256.4,0.011099510223469,0.1312042841322752
2014-07-08,,,,2204.34,-0.023072150327956065,0.13343005005824798
2014-07-09,,,,2184.34,-0.009073010515619151,0.13336489719276648
2014-07-10,,,,2173.11,-0.005141141031158147,0.133205286619562
2014-07-11,,,,2163.99,-0.004196750279553463,0.13329996840638328
2014-07-14,,,,2154.05,-0.004593366882471583,0.13343101614620692
2014-07-15,,,,2172.21,0.008430630672454198,0.13347718422575194
2014-07-16,,,,2194.83,0.010413357824519576,0.1337270394313375
2014-07-17,,,,2218.32,0.0107024234223152,0.1334900792026928
2014-07-18,,,,2234.35,0.0072261891882143825,0.1330689461572546
2014-07-21,,,,2229.07,-0.002363103363394181,0.13244953992888672
2014-07-22,,,,2231.51,0.0010946269071854253,0.13226191410419647
2014-07-23,,,,2224.97,-0.0029307509265028564,0.13216890753671812
2014-07-24,,,,2215.37,-0.004314664916830302,0.1322380111253247
2014-07-25,,,,2202.46,-0.005827469000663443,0.13230025332360565
2014-07-28,,,,2195.04,-0.0033689601627271415,0.1322523504554304
2014-07-30,,,,2186.58,-0.003854143888038508,0.1323566745932114
2014-07-31,,,,2184.11,-0.0011296179421744768,0.13231991761636824
2014-08-01,,,,2166.32,-0.008145194152309188,0.1319902928148528
2014-08-04,,,,2184.74,0.008502898925366376,0.1321474626704453
2014-08-05,,,,2201.56,0.00769885661451708,0.1322583374200161
2014-08-06,,,,2195.15,-0.0029115717945455977,0.13196919199893115
2014-08-07,,,,2186.73,-0.003835728765688051,0.1320567529068319
2014-08-08,,,,2162.23,-0.011203943788213433,0.13257448259855895
2014-08-11,,,,2163.3,0.0004948594737841372,0.1321367014202607
2014-08-12,,,,2177.22,0.006434613784495724,0.1321819574077485
2014-08-13,,,,2192.86,0.00718347250163065,0.13108359582119775
2014-08-14,,,,2205.45,0.005741360597575573,0.1310291678046994
2014-08-18,,,,2227.41,0.009957151601713843,0.13120576960995736
2014-08-19,,,,2235.49,0.0036275315276486086,0.12968589781597167
2014-08-20,,,,2232.26,-0.001444873383463885,0.12896585145626843
2014-08-21,,,,2242.98,0.004802307974877351,0.1290058223160088
2014-08-22,,,,2244.58,0.0007133367216827224,0.1267569929329898
2014-08-25,,,,2234.09,-0.004673480116547335,0.12570468010918442
2014-08-26,,,,2237.57,0.0015576812035325016,0.12552514325377054
2014-08-27,,,,2246.84,0.004142887149899188,0.12370778793716879
2014-08-28,,,,2241.74,-0.0022698545512810364,0.12215573084972962
2014-09-01,,,,2268.69,0.012021911550849085,0.12241611474239318
2014-09-02,,,,2279.44,0.004738417324535282,0.12223494042925882
2014-09-03,,,,2305.41,0.011393149194538932,0.11996083712947472
2014-09-04,,,,2324.02,0.008072316854702777,0.11997198368242307
2014-09-05,,,,2330.32,0.0027108200445780106,0.11940279431649482
2014-09-08,,,,2352.42,0.009483676061656787,0.11942261844094526
2014-09-09,,,,2352.41,-4.250941583627821e-06,0.11901459420553054
2014-09-10,,,,2340.44,-0.005088398706007746,0.11464579157339003
2014-09-11,,,,2361.74,0.00910085283109141,0.11412129761325202
2014-09-12,,,,2378.63,0.007151506939798713,0.11424006953851353
2014-09-15,,,,2371.96,-0.0028041351534286996,0.1142089020151703
2014-09-16,,,,2322.76,-0.02074233966845973,0.11260231852653697
2014-09-17,,,,2329.27,0.0028027002359261033,0.1124737259455318
2014-09-18,,,,2368.67,0.016915170847518812,0.11287166861257014
2014-09-19,,,,2387.21,0.00782717727669957,0.11297737877801908
