Date,Open,High,Low,Close,Return,Volatility
2013-06-19,,,,1840.5,0.006733435802624532,0.23367003465193198
2013-06-20,,,,1761.61,-0.042863352349905015,0.2367037485884596
2013-06-21,,,,1725.09,-0.0207310358138294,0.23757738220957622
2013-06-24,,,,1672.64,-0.030404210794799047,0.2392966257902857
2013-06-25,,,,1683.78,0.006660130093743888,0.23836877225282968
2013-06-26,,,,1678.07,-0.0033911793702264825,0.23834961205820918
2013-06-27,,,,1680.03,0.0011680084859391204,0.23830931689631457
2013-06-28,,,,1753.35,0.043642077820038816,0.24216887666426853
2013-07-01,,,,1805.58,0.02978869022157582,0.24395872295206408
2013-07-02,,,,1789.08,-0.009138337819426412,0.24411846120859995
2013-07-03,,,,1713.21,-0.04240727077604123,0.24652996080991582
2013-07-04,,,,1717.72,0.0026324852178074565,0.24610246106168643
2013-07-05,,,,1719.11,0.0008092122115361811,0.24504285892471075
2013-07-08,,,,1714.03,-0.0029550174218053726,0.24500213220377864
2013-07-09,,,,1734.8,0.012117640881431413,0.24509345416594136
2013-07-10,,,,1725.54,-0.0053377910998385625,0.24512319482308653
2013-07-11,,,,1747.94,0.012981443490153843,0.24502104015752832
2013-07-12,,,,1759.65,0.006699314621783303,0.24484006458144136
2013-07-15,,,,1776.76,0.00972352456454395,0.24498230245923067
2013-07-16,,,,1719.03,-0.03249172651342891,0.24712192795633006
2013-07-17,,,,1685.25,-0.01965061691768033,0.24768827449126574
2013-07-18,,,,1704.89,0.011654057261534012,0.24792985294044761
2013-07-19,,,,1688.7,-0.009496213831977407,0.24809539543803663
2013-07-22,,,,1693.42,0.0027950494463195863,0.24809291800172198
2013-07-23,,,,1713.32,0.01175136705601676,0.24837349606038958
2013-07-24,,,,1662.51,-0.029655872808348693,0.2501318427753317
2013-07-25,,,,1632.91,-0.01780440418403495,0.2485618496208126
2013-07-26,,,,1614.33,-0.011378459314965395,0.24880278021794183
2013-07-29,,,,1591.87,-0.013912892655157272,0.2488399186727446
2013-07-30,,,,1540.66,-0.03216971235088284,0.2499805164185336
2013-07-31,,,,1537.77,-0.0018758194540002826,0.24997533389604992
2013-08-01,,,,1509.82,-0.018175669963648722,0.24898625940278193
2013-08-02,,,,1444.76,-0.043091229418076304,0.25258919613964764
2013-08-05,,,,1480.51,0.0247445942578699,0.2535958101817298
2013-08-06,,,,1441.68,-0.026227448649451812,0.2548120833684737
2013-08-07,,,,1493.81,0.03615920315187826,0.25736810341235977
2013-08-08,,,,1514.53,0.013870572562775685,0.25761383439572577
2013-08-12,,,,1544.24,0.01961664674849617,0.25839242788364913
2013-08-13,,,,1578.79,0.022373465264466708,0.25915393679864174
2013-08-14,,,,1583.82,0.0031859842030921293,0.2590212743734597
2013-08-16,,,,1503.88,-0.05047290727481646,0.2637514498084672
2013-08-19,,,,1468.19,-0.023731946697874817,0.26330598644385306
2013-08-20,,,,1474.24,0.004120720070290629,0.2633439540798428
2013-08-21,,,,1446.92,-0.01853158237464725,0.2638689911692022
2013-08-22,,,,1482.83,0.024818234594863542,0.26507066099162563
2013-08-23,,,,1516.08,0.02242333915553374,0.26596589049580505
2013-08-26,,,,1514.59,-0.0009827977415439726,0.2657887925882079
2013-08-27,,,,1451.76,-0.04148317366415988,0.26885686266739495
2013-08-28,,,,1430.21,-0.014844051358351207,0.26903720662704256
2013-08-29,,,,1441.78,0.008089721089909796,0.2685071368193086
2013-08-30,,,,1452.33,0.007317343838865842,0.26839838585933257
2013-09-02,,,,1485.38,0.022756536048969656,0.26925322642658545
2013-09-03,,,,1426.94,-0.03934346766483998,0.27203205632996774
2013-09-04,,,,1453.06,0.01830490420059694,0.2726162236204664
2013-09-05,,,,1491.9,0.02672979780600948,0.2739468344693924
2013-09-06,,,,1505.39,0.009042161002748239,0.2736429290702396
2013-09-10,,,,1530.88,0.016932489255276018,0.27395363272100354
2013-09-11,,,,1561.61,0.0200734218227423,0.27464611530850713
2013-09-12,,,,1540.16,-0.0137358239253077,0.27457623943954995
2013-09-13,,,,1572.34,0.020893933097859918,0.2753454491686082
2013-09-16,,,,1561.64,-0.006805143925613932,0.27529216982773397
2013-09-17,,,,1558.29,-0.0021451807074615026,0.275253425582128
2013-09-18,,,,1566.98,0.005576625660178802,0.27530935817065805
2013-09-19,,,,1638.92,0.0459099669427816,0.27909555349397447
2013-09-20,,,,1628.12,-0.00658970541576176,0.2781465369190025
2013-09-23,,,,1591.0,-0.022799302262732413,0.276204121165241
2013-09-24,,,,1586.29,-0.002960402262727868,0.27552227236295274
2013-09-25,,,,1587.79,0.0009456026325578293,0.27552457783488155
2013-09-26,,,,1583.78,-0.0025255228966046817,0.2744115723782021
2013-09-27,,,,1575.76,-0.005063834623495689,0.27357355732899474
2013-09-30,,,,1545.81,-0.019006701528151537,0.2738021739359385
2013-10-01,,,,1566.95,0.013675678123443502,0.2741136887212601
2013-10-03,,,,1614.31,0.03022432113341189,0.2754192602988501
2013-10-04,,,,1629.27,0.009267117220360443,0.27558799090060365
2013-10-07,,,,1644.41,0.009292505232404658,0.2757431024187205
2013-10-08,,,,1650.13,0.0034784512378300825,0.27540156322941767
2013-10-09,,,,1681.22,0.018840939804742662,0.27562948848100755
2013-10-10,,,,1692.25,0.006560711864003421,0.27571989930824947
2013-10-11,,,,1711.82,0.01156448515290287,0.2753964251714594
2013-10-14,,,,1715.09,0.0019102475727588164,0.275054605460855
2013-10-15,,,,1690.18,-0.014524019147683087,0.27495873226451006
2013-10-17,,,,1661.37,-0.01704552177874552,0.2745187567735147
2013-10-18,,,,1699.09,0.022704153800778837,0.27546058539205703
2013-10-21,,,,1735.12,0.021205468809774697,0.2763020480428669
2013-10-22,,,,1743.44,0.004795057402369851,0.27603439461352536
2013-10-23,,,,1744.58,0.0006538796861377261,0.2760354481331194
2013-10-24,,,,1743.83,-0.00042990289926514436,0.2757500143196469
2013-10-25,,,,1707.06,-0.02108577097538178,0.27647042349900103
2013-10-28,,,,1687.52,-0.011446580670861017,0.2766713491260776
2013-10-29,,,,1724.89,0.022144922726841765,0.2775294648792536
2013-10-30,,,,1744.11,0.011142739537013835,0.2777495871599625
2013-10-31,,,,1780.14,0.020658100693190296,0.27796509887486753
2013-11-01,,,,1816.03,0.02016133562528788,0.2785752115717635
2013-11-03,,,,1825.84,0.005401893140531744,0.27810696761958414
2013-11-05,,,,1858.81,0.01805744205406823,0.2783617652236169
2013-11-06,,,,1850.51,-0.004465222373453925,0.2773059668924588
2013-11-07,,,,1817.82,-0.01766540034909303,0.2776713072234341
2013-11-08,,,,1840.53,0.01249298610423466,0.2779479479386727
2013-11-11,,,,1832.52,-0.004352007302244498,0.27794836006124035
2013-11-12,,,,1813.91,-0.010155414402025609,0.2775876231090672
2013-11-13,,,,1792.42,-0.011847335314321028,0.2776871023079853
2013-11-14,,,,1843.52,0.028508943216433602,0.2791444782931438
2013-11-18,,,,1899.1,0.03014884568651266,0.2757973696703114
2013-11-19,,,,1895.89,-0.0016902743404769716,0.27572982052970735
2013-11-20,,,,1870.73,-0.013270812125176112,0.2759089484650122
2013-11-21,,,,1814.78,-0.029908110737519644,0.27696209248353537
2013-11-22,,,,1818.37,0.0019782012144722305,0.27664647583816543
2013-11-25,,,,1872.91,0.029993895631802214,0.2782291352128497
2013-11-26,,,,1848.76,-0.012894372927690134,0.2781510444377752
2013-11-27,,,,1837.94,-0.005852571453298427,0.2781309048399368
2013-11-28,,,,1865.91,0.015218124639542197,0.27852316988393727
2013-11-29,,,,1899.73,0.018125204323895527,0.2790353339610392
2013-12-02,,,,1909.92,0.0053639201360193844,0.2773735103856221
2013-12-03,,,,1900.8,-0.004775069112842534,0.2769525378049254
2013-12-04,,,,1876.68,-0.012689393939393834,0.2771489644684567
2013-12-05,,,,1914.43,0.02011531001555933,0.27778216321306864
2013-12-06,,,,1924.19,0.005098123201161764,0.27779756289282653
2013-12-09,,,,1957.41,0.01726440736101953,0.278329270194634
2013-12-10,,,,1939.81,-0.00899147342661999,0.2781357548693133
2013-12-11,,,,1903.82,-0.018553363473742257,0.2785596716028008
2013-12-12,,,,1872.43,-0.01648790326816607,0.2790174602569491
2013-12-13,,,,1840.35,-0.0171328167141096,0.2795090926372146
2013-12-16,,,,1859.9,0.010622979324585113,0.2797286422568928
2013-12-17,,,,1855.44,-0.002397978385934696,0.2790916823846907
2013-12-18,,,,1891.91,0.019655715086448478,0.27977061298810335
2013-12-19,,,,1892.85,0.0004968523872699304,0.2797415392583291
2013-12-20,,,,1942.46,0.02620915550624736,0.2805477427688447
2013-12-23,,,,1969.96,0.014157305684544319,0.280808445721147
2013-12-24,,,,1975.17,0.0026447237507361,0.2808241262607662
2013-12-26,,,,1977.13,0.0009923196484353802,0.27989825007332575
2013-12-27,,,,1990.27,0.006645996975413793,0.27996054727117925
2013-12-30,,,,1972.51,-0.008923412401332431,0.27994415236457154
2013-12-31,,,,1985.84,0.006757887159000386,0.2800268954960992
2014-01-01,,,,1999.82,0.007039842081940195,0.2800576243436776
2014-01-02,,,,1936.54,-0.03164284785630711,0.28177043211445296
2014-01-03,,,,1926.46,-0.005205159717847296,0.2809509354938361
2014-01-06,,,,1922.18,-0.0022216916001370768,0.28050120978074533
2014-01-07,,,,1886.98,-0.01831254096910806,0.28101385923335004
2014-01-08,,,,1905.67,0.009904715471282133,0.28116270067734983
2014-01-09,,,,1888.32,-0.009104409472783903,0.2812873402698569
2014-01-10,,,,1859.86,-0.015071598034231526,0.28164877159081064
2014-01-13,,,,1848.4,-0.006161754110524331,0.2817000431391693
2014-01-14,,,,1843.23,-0.0027970136334126705,0.2817045195007506
2014-01-15,,,,1874.15,0.01677490058213027,0.28165498168627845
2014-01-16,,,,1865.03,-0.0048662060133928264,0.28088982649241295
2014-01-17,,,,1839.78,-0.01353865621464534,0.2811133518129076
2014-01-20,,,,1851.95,0.006614921349291869,0.28075049115033707
2014-01-21,,,,1857.85,0.003185831150948948,0.2806514904294326
2014-01-22,,,,1860.31,0.0013241112038109293,0.28064397792380846
2014-01-23,,,,1860.8,0.0002633969607215292,0.280537533466367
2014-01-24,,,,1809.67,-0.02747742906276862,0.2810477002728242
2014-01-27,,,,1748.61,-0.033740958296264,0.28254873713421763
2014-01-28,,,,1757.09,0.004849566226888813,0.28091127577759956
2014-01-29,,,,1770.68,0.007734379001644864,0.27975476882030686
2014-01-30,,,,1719.87,-0.028695190548264082,0.28109391800764
2014-01-31,,,,1764.56,0.025984522085971573,0.2818424254718283
2014-02-03,,,,1730.66,-0.019211588157954318,0.28243573513685627
2014-02-04,,,,1740.09,0.005448788323529685,0.2822586949981182
2014-02-05,,,,1756.91,0.009666166692527511,0.282454267017498
2014-02-06,,,,1767.95,0.0062837595551279435,0.28248399599656715
2014-02-07,,,,1776.39,0.0047738906643288725,0.2823173226567056
2014-02-10,,,,1772.71,-0.002071617156142569,0.28207540750629373
2014-02-11,,,,1774.93,0.001252319894399001,0.2818747287717093
2014-02-12,,,,1764.82,-0.005695999278844899,0.2816470323245975
2014-02-13,,,,1727.19,-0.021322287825387254,0.2823994126379449
2014-02-14,,,,1737.87,0.006183454049641268,0.28241314885698543
2014-02-17,,,,1748.03,0.0058462370603094005,0.28226892170291235
2014-02-18,,,,1776.2,0.01611528406263063,0.28192337722179717
2014-02-19,,,,1786.59,0.0058495664902600275,0.28196854192951937
2014-02-20,,,,1776.38,-0.0057147974633239285,0.2819250569228677
2014-02-21,,,,1792.67,0.009170335176032163,0.28168367330616206
2014-02-24,,,,1801.98,0.005193370782129447,0.2817261297128395
2014-02-25,,,,1789.64,-0.00684802273055185,0.28068958827824014
2014-02-26,,,,1792.16,0.001408104423235912,0.28067530125210977
2014-02-28,,,,1827.04,0.019462547986786927,0.28116738986969525
2014-03-03,,,,1822.13,-0.002687406953323368,0.28024752725784585
2014-03-04,,,,1857.47,0.019394884009373614,0.28014880932174513
2014-03-05,,,,1882.81,0.013642212256456343,0.2766508924302034
2014-03-06,,,,1921.68,0.02064467471492093,0.2774140946491916
2014-03-07,,,,1983.25,0.0320396736189168,0.27907608560070496
2014-03-10,,,,2002.1,0.009504601033656801,0.2782249111051085
2014-03-11,,,,1990.62,-0.005733979321712157,0.27804914859597013
2014-03-12,,,,1974.26,-0.008218544975937103,0.27808690780128353
2014-03-13,,,,1967.03,-0.003662131634131316,0.2779619338188932
2014-03-14,,,,1983.71,0.008479789327056508,0.2780436915111263
2014-03-18,,,,2024.91,0.02076916484768443,0.2786156539098641
2014-03-19,,,,2014.92,-0.004933552602337854,0.27787684740069196
2014-03-20,,,,1975.19,-0.01971790443293031,0.2776905185172453
2014-03-21,,,,1992.91,0.008971288838035774,0.2776419459523017
2014-03-22,,,,1994.51,0.000802846089386744,0.27728781835006994
2014-03-24,,,,2016.04,0.010794631262816434,0.2747243298856202
2014-03-25,,,,2040.07,0.011919406360984874,0.2726829006627898
2014-03-26,,,,2037.91,-0.0010587871984784059,0.2713911820761631
2014-03-27,,,,2047.73,0.004818662256919959,0.27116528305919163
2014-03-28,,,,2133.48,0.04187563790148108,0.2738100322545395
2014-03-31,,,,2174.86,0.019395541556518126,0.2744222260163794
2014-04-01,,,,2154.47,-0.00937531611230158,0.2737100163206166
2014-04-02,,,,2207.24,0.02449326284422626,0.2743408013386352
2014-04-03,,,,2171.73,-0.016087965060437415,0.27354940024511953
2014-04-04,,,,2189.32,0.008099533551592542,0.2725707552461677
2014-04-07,,,,2185.13,-0.001913836259660573,0.2721770382535441
2014-04-09,,,,2254.04,0.031535881160388524,0.27382625719331277
2014-04-10,,,,2343.77,0.03980852158790449,0.2765668798671388
2014-04-11,,,,2315.98,-0.01185696548722781,0.2766603853639022
2014-04-15,,,,2274.61,-0.017862848556550515,0.27724254633000195
2014-04-16,,,,2257.85,-0.007368296103507976,0.2773677205206246
2014-04-17,,,,2328.93,0.03148127643554699,0.27874568378995934
2014-04-21,,,,2353.78,0.010670136071071479,0.27851802416400817
2014-04-22,,,,2351.15,-0.0011173516641317383,0.2775142803351993
2014-04-23,,,,2338.17,-0.005520702634880803,0.2775843500309041
2014-04-25,,,,2320.32,-0.007634175444899194,0.27717440730792614
2014-04-28,,,,2319.34,-0.000422355537167296,0.27654903092751854
2014-04-29,,,,2295.93,-0.010093388636422618,0.27666499372278447
2014-04-30,,,,2260.13,-0.015592809885318637,0.27711884330940123
2014-05-02,,,,2274.34,0.006287248963555259,0.2767183273626389
2014-05-05,,,,2291.64,0.0076066023549687944,0.27620988974217187
2014-05-06,,,,2313.34,0.009469201096158342,0.2761210656377259
2014-05-07,,,,2291.14,-0.009596514131083311,0.27601383191926004
2014-05-08,,,,2269.47,-0.009458173660273905,0.27572422531705376
2014-05-09,,,,2349.32,0.03518442631980179,0.27770281612450903
2014-05-12,,,,2378.41,0.01238230636950255,0.27743018619985205
2014-05-13,,,,2467.13,0.03730223132260635,0.27980484515699583
2014-05-14,,,,2550.34,0.033727448492783196,0.28171892668894194
2014-05-15,,,,2535.36,-0.005873726640369559,0.28177087788186983
2014-05-16,,,,2647.87,0.04437634103243715,0.285085134805036
2014-05-19,,,,2846.29,0.07493570303678054,0.29326527375545514
2014-05-20,,,,2852.73,0.002262594465075596,0.2932657846561455
2014-05-21,,,,2833.09,-0.006884633316156741,0.2913556091726425
2014-05-22,,,,2869.55,0.012869340543364416,0.2914766832944696
2014-05-23,,,,2972.85,0.035998675750553044,0.29319545683560044
2014-05-26,,,,2914.97,-0.019469532603394124,0.29369099560116546
2014-05-27,,,,2832.77,-0.028199261055859903,0.29485785455424873
2014-05-28,,,,2870.72,0.013396781242388078,0.29457136527241934
2014-05-29,,,,2814.42,-0.01961180470404633,0.2922915537201783
2014-05-30,,,,2812.14,-0.0008101136290958877,0.2921864328265478
2014-06-02,,,,2900.94,0.031577375237363814,0.2935817027111916
2014-06-03,,,,2932.26,0.010796500444683499,0.29372473200677723
2014-06-04,,,,2992.72,0.02061890828234869,0.29393337710874695
2014-06-05,,,,3040.06,0.015818385949905256,0.29414991988287753
2014-06-06,,,,3145.37,0.03464076366913815,0.29403470038265217
2014-06-09,,,,3201.65,0.017892966487249584,0.2944485404627132
2014-06-10,,,,3138.67,-0.01967110708540909,0.29520142493245827
2014-06-11,,,,3057.53,-0.025851714261136083,0.2964996417802866
2014-06-12,,,,3044.53,-0.004251798019970332,0.29655659031825876
2014-06-13,,,,2912.43,-0.043389291614797765,0.29973096268647814
2014-06-16,,,,2935.23,0.007828514333391823,0.29938286036429074
2014-06-17,,,,2988.88,0.018277954368141502,0.2987460226246921
2014-06-18,,,,2944.96,-0.014694467492840202,0.2989402425678184
2014-06-19,,,,2891.01,-0.018319433880256364,0.2981751040713253
2014-06-20,,,,2890.78,-7.955697143902096e-05,0.2971992011691604
2014-06-23,,,,2914.65,0.008257286960612564,0.2972495244738875
2014-06-24,,,,2987.98,0.02515911001320914,0.2981469083668377
2014-06-25,,,,3002.91,0.004996686724810795,0.29812502411225605
2014-06-26,,,,2936.94,-0.02196869037034066,0.2956819440340203
2014-06-27,,,,2915.48,-0.007306924894618261,0.2949403926339146
2014-06-30,,,,3008.0,0.031734054083718544,0.29457754882802206
2014-07-01,,,,3014.73,0.002237367021276526,0.29454807885418094
2014-07-02,,,,3098.51,0.02779021670265669,0.29557221496506564
2014-07-03,,,,3083.69,-0.004782944060209626,0.2956612318282831
2014-07-04,,,,3100.09,0.00531830372054265,0.29278801943796157
2014-07-07,,,,3100.14,1.6128564009454394e-05,0.2915061674884126
2014-07-08,,,,2892.99,-0.06681956298747804,0.29938187757015583
2014-07-09,,,,2856.83,-0.012499179050048492,0.29639834761547
2014-07-10,,,,2895.49,0.013532481806757701,0.29661448582769445
2014-07-11,,,,2694.46,-0.06942866319690266,0.30514984233532233
2014-07-14,,,,2736.09,0.01545022008120367,0.3054066024267979
2014-07-15,,,,2823.1,0.0318008545040549,0.3066901256930487
2014-07-16,,,,2845.25,0.00784598491020505,0.30665160681301745
2014-07-17,,,,2889.68,0.015615499516738351,0.3067561160974248
2014-07-18,,,,2864.56,-0.008693004069654786,0.3069147370417095
2014-07-21,,,,2848.6,-0.005571536291786527,0.3069155239029591
2014-07-22,,,,2846.29,-0.0008109246647475254,0.30496352194633425
2014-07-23,,,,2848.55,0.0007940160700421472,0.3041779863952705
2014-07-24,,,,2853.79,0.0018395323936739594,0.3040322404693182
2014-07-25,,,,2772.36,-0.02853398463096435,0.30536252710891093
2014-07-28,,,,2773.78,0.0005121989929157689,0.3053662466899738
2014-07-30,,,,2786.72,0.004665114032114781,0.30522461592941
2014-07-31,,,,2779.01,-0.0027666934604121396,0.30359449605209204
2014-08-01,,,,2761.36,-0.006351182615391804,0.303051487747636
2014-08-04,,,,2813.62,0.01892545702117787,0.3031964898637677
2014-08-05,,,,2821.76,0.002893070137403253,0.30275473963407706
2014-08-06,,,,2806.34,-0.005464674529371716,0.3008602342965215
2014-08-07,,,,2813.17,0.002433774952429024,0.30082728217942034
2014-08-08,,,,2728.97,-0.029930647632386287,0.3018693623303195
2014-08-11,,,,2784.39,0.020308028303718917,0.29889222681468186
2014-08-12,,,,2817.61,0.011930799923861368,0.2982209054257727
2014-08-13,,,,2755.59,-0.02201156299132956,0.29783942487810433
2014-08-14,,,,2793.49,0.013753860334810186,0.2961540946729167
2014-08-18,,,,2852.71,0.021199288345403078,0.296523053889913
2014-08-19,,,,2885.43,0.01146979538754378,0.29616784325581835
2014-08-20,,,,2890.16,0.0016392704033714178,0.29550710075133574
2014-08-21,,,,2906.88,0.005785146843081401,0.2955239253520611
2014-08-22,,,,2912.85,0.0020537483487450547,0.2906841592367866
2014-08-25,,,,2846.95,-0.022623890691247484,0.2905847378486144
2014-08-26,,,,2834.92,-0.0042255747378773245,0.29066645343162567
2014-08-27,,,,2811.02,-0.00843057299676886,0.2900983743842917
2014-08-28,,,,2788.2,-0.008118049675918448,0.28945817390383866
2014-09-01,,,,2876.78,0.03176960045907773,0.2902481922394548
2014-09-02,,,,2877.47,0.00023985150063587923,0.29023514270584827
2014-09-03,,,,2901.68,0.008413641150038176,0.2868757842924838
2014-09-04,,,,2908.4,0.002315899754625095,0.28632198834386957
2014-09-05,,,,2921.27,0.0044251134644477386,0.28627981016134285
2014-09-08,,,,2962.36,0.014065800148565621,0.2864622275072825
2014-09-09,,,,2949.94,-0.004192603194750122,0.28586272298542525
2014-09-10,,,,2918.77,-0.01056631660304963,0.2830288732581538
2014-09-11,,,,2947.8,0.009945970391637582,0.2826983630454118
2014-09-12,,,,2946.69,-0.0003765520048850668,0.2817087909351725
2014-09-15,,,,2956.27,0.003251105477671601,0.28164074050632865
2014-09-16,,,,2823.9,-0.044776018428627884,0.28527715910238144
2014-09-17,,,,2833.45,0.0033818477991429674,0.2847381340761439
2014-09-18,,,,2916.46,0.029296440734793316,0.2855211608321785
2014-09-19,,,,2874.35,-0.014438737373391075,0.2854466412396814
2014-09-22,,,,2863.01,-0.0039452397933444905,0.2853667755613923
2014-09-23,,,,2764.02,-0.034575499212367466,0.2877375766804706
2014-09-24,,,,2733.83,-0.010922496942858628,0.2880299165408457
2014-09-25,,,,2645.61,-0.032269746107109754,0.286773554016187
2014-09-26,,,,2731.66,0.03252558011195905,0.28825221386605293
2014-09-29,,,,2716.3,-0.005622954540462466,0.28726549236011123
2014-09-30,,,,2706.31,-0.0036777970032766394,0.2872795472249369
2014-10-01,,,,2699.02,-0.002693704712320444,0.28731963465621624
2014-10-07,,,,2643.02,-0.020748271594875134,0.288201565317116
2014-10-08,,,,2672.78,0.011259846690528263,0.2882508702177422
2014-10-09,,,,2748.04,0.028157947904428937,0.28861512914670545
2014-10-10,,,,2708.6,-0.014352047277332192,0.288881469256452
2014-10-13,,,,2733.54,0.009207708779443324,0.2876063814351474
2014-10-14,,,,2759.57,0.009522450741529465,0.2876127440542566
2014-10-16,,,,2691.85,-0.024540055153520424,0.28876939960397485
2014-10-17,,,,2715.16,0.008659472110258637,0.28884029283120566
2014-10-20,,,,2770.04,0.02021243683613494,0.2889231389659931
2014-10-21,,,,2817.78,0.01723440816739119,0.28928372038731553
2014-10-22,,,,2840.57,0.008087927375451498,0.28919149757459167
2014-10-23,,,,2852.36,0.004150575412681157,0.2891980994770233
2014-10-27,,,,2823.57,-0.010093396345482342,0.2889749287061294
2014-10-28,,,,2836.2,0.004473060699752285,0.2883363146570515
2014-10-29,,,,2856.64,0.007206826034835467,0.28765033610186563
2014-10-30,,,,2869.3,0.004431779993278928,0.2870276553887801
2014-10-31,,,,2950.54,0.02831352594709502,0.2882054610952231
2014-11-03,,,,2991.86,0.014004216177377682,0.28844014568542375
2014-11-05,,,,2996.63,0.0015943259377109165,0.2884279628852026
2014-11-07,,,,3011.81,0.0050656904589487795,0.28748177204314546
2014-11-10,,,,2984.62,-0.009027793917943061,0.2873748014928383
2014-11-11,,,,3017.33,0.010959519134764228,0.2868214838831703
2014-11-12,,,,3030.36,0.004318387448505767,0.28669342039014084
2014-11-13,,,,2986.47,-0.014483427711559083,0.28659496753380953
2014-11-14,,,,3030.44,0.014723067702002712,0.2863045727669762
2014-11-17,,,,3087.5,0.018828948931508327,0.2867699853766944
2014-11-18,,,,3117.01,0.00955789473684221,0.28642533825252225
2014-11-19,,,,3070.47,-0.014930975518205103,0.286861299958981
2014-11-20,,,,3047.98,-0.0073246115415555035,0.2863291617878098
2014-11-21,,,,3060.72,0.004179817452870438,0.28615019672891473
2014-11-24,,,,3075.35,0.004779921064324677,0.2860865455237872
2014-11-25,,,,3011.29,-0.020830149413887833,0.28674847799317765
2014-11-26,,,,3011.98,0.00022913767853638412,0.2864096264922973
2014-11-27,,,,3020.85,0.0029449066726869866,0.28519246578977797
2014-11-28,,,,3090.6,0.023089527781915642,0.2845826898574956
2014-12-01,,,,3070.82,-0.006400051769882786,0.28468453224275625
2014-12-02,,,,3079.29,0.002758220931216915,0.2842679503812936
2014-12-03,,,,3101.05,0.007066564045608015,0.28248195298534784
2014-12-04,,,,3084.51,-0.00533367730284906,0.2825845704697844
2014-12-05,,,,3070.24,-0.004626342595744681,0.2812906793922204
2014-12-08,,,,3016.06,-0.01764682891239766,0.28158534974124566
2014-12-09,,,,2946.34,-0.023116251002964106,0.28260228590148345
2014-12-10,,,,3018.83,0.024603406259969818,0.2831971472956178
2014-12-11,,,,2997.1,-0.007198152926796153,0.2828877829833074
2014-12-12,,,,2950.87,-0.015424910747055542,0.2834007167900052
2014-12-15,,,,2947.31,-0.001206423868215123,0.28333895793140706
2014-12-16,,,,2837.7,-0.03718984429869954,0.2856554239540823
2014-12-17,,,,2856.98,0.006794234767593554,0.28510816598682354
2014-12-18,,,,2974.55,0.04115184565520247,0.28780004756313926
2014-12-19,,,,2986.8,0.004118269990418755,0.2873951135064571
2014-12-22,,,,3013.8,0.00903977501004416,0.28727834958743786
2014-12-23,,,,2981.4,-0.010750547481584771,0.28682584858136806
2014-12-24,,,,2967.91,-0.004524719930234178,0.2863030124852674
2014-12-26,,,,3011.77,0.014778076154600361,0.2859410750026258
2014-12-29,,,,3024.6,0.004259953449300635,0.28582184011790646
2014-12-30,,,,3080.82,0.01858758182900222,0.286260848791909
2014-12-31,,,,3097.07,0.005274569757402148,0.28573998784608107
2015-01-01,,,,3112.05,0.004836829648668051,0.28574820654278893
2015-01-02,,,,3135.74,0.007612345560000566,0.2847787945471941
2015-01-05,,,,3148.71,0.004136184760216155,0.28452770620064444
2015-01-06,,,,3042.48,-0.03373762588488616,0.28676517419606323
2015-01-07,,,,3030.62,-0.003898135731377095,0.28682204289249486
2015-01-08,,,,3121.54,0.030000461951679824,0.2881610578494102
2015-01-09,,,,3106.83,-0.004712417588754292,0.2880322409055243
2015-01-12,,,,3109.51,0.0008626155920987699,0.2879941524506633
2015-01-13,,,,3067.81,-0.013410473032728687,0.288356793004606
2015-01-14,,,,3049.3,-0.006033620074254897,0.28650037954367746
2015-01-15,,,,3117.8,0.022464172105073343,0.28714048501566913
2015-01-16,,,,3125.6,0.002501764064404277,0.28710836490193203
2015-01-19,,,,3141.79,0.00517980547734842,0.2863921818037744
2015-01-20,,,,3142.35,0.00017824233955798796,0.2862941892712161
2015-01-21,,,,3143.27,0.0002927745158878281,0.2860774910104263
2015-01-22,,,,3138.07,-0.001654328135985761,0.2855790742364644
2015-01-23,,,,3202.75,0.020611394901961955,0.2860429537489834
2015-01-27,,,,3203.97,0.0003809226446023217,0.2860032429735402
2015-01-28,,,,3208.22,0.0013264793365730387,0.28563841169107623
2015-01-29,,,,3233.27,0.007808068025260129,0.28560049524801656
2015-01-30,,,,3236.93,0.0011319809357090982,0.285157682184918
2015-02-02,,,,3264.28,0.008449364057919295,0.2851907691325847
2015-02-03,,,,3167.63,-0.029608366929307572,0.28698139338897216
2015-02-04,,,,3144.25,-0.007380912543447304,0.28714256010662575
2015-02-05,,,,3079.58,-0.020567702949829125,0.2880413085870978
2015-02-06,,,,3044.9,-0.011261275888270417,0.2868197111716855
2015-02-09,,,,2975.53,-0.02278235738447898,0.2856468476645524
2015-02-10,,,,3041.25,0.0220868215074288,0.2863222301740061
2015-02-11,,,,3099.74,0.019232223592272835,0.2867701623743396
2015-02-12,,,,3129.3,0.0095362836883095,0.28515373787630344
2015-02-13,,,,3154.55,0.008068897197456293,0.2842361521615389
2015-02-16,,,,3143.72,-0.003433136263492509,0.2834647953426906
2015-02-18,,,,3122.92,-0.006616365325156082,0.2835968193065645
2015-02-19,,,,3146.22,0.0074609660189821625,0.28354930760468033
2015-02-20,,,,3164.78,0.005899142463019258,0.28354437981169006
2015-02-23,,,,3127.67,-0.011725933556202994,0.2838897732902611
2015-02-24,,,,3166.11,0.01229029916839064,0.2840255607001918
2015-02-25,,,,3146.38,-0.006231621769300477,0.284156177918809
2015-02-26,,,,3115.02,-0.009967009706392749,0.2843109192637214
