Date,Open,High,Low,Close,Return,Volatility
2011-08-17,3573.6,3600.45,3509.45,3516.05,-0.013813704316607334,0.2528758656214485
2011-08-18,3528.2,3532.5,3369.9,3384.8,-0.03732882069367616,0.2555042976414305
2011-08-19,3355.0,3409.3,3295.4,3324.25,-0.017888796974710575,0.25604757263286715
2011-08-22,3333.65,3337.3,3240.6,3326.75,0.0007520493344363999,0.25601554218185163
2011-08-23,3344.4,3363.85,3295.35,3348.8,0.006628090478695503,0.256021277052434
2011-08-24,3352.3,3380.95,3248.95,3263.65,-0.025427018633540355,0.25713646037186766
2011-08-25,3272.8,3283.75,3201.35,3224.25,-0.012072372956658972,0.2573628599203367
2011-08-26,3230.9,3233.4,3084.6,3106.35,-0.03656664340544313,0.2594633588618378
2011-08-29,3137.5,3223.3,3137.5,3211.4,0.03381782477827677,0.2608458004586425
2011-08-30,3243.8,3260.3,3191.1,3254.8,0.013514355109920828,0.26124502267570976
2011-09-02,3268.35,3283.15,3213.35,3246.15,-0.002657613371021328,0.26117161085785595
2011-09-05,3229.45,3282.9,3207.5,3274.4,0.008702616946228536,0.2610588610723154
2011-09-06,3261.2,3261.2,3183.35,3248.9,-0.0077876862936721025,0.26105869060007436
2011-09-07,3251.6,3355.6,3251.6,3338.7,0.027640124349779915,0.2625775577316133
2011-09-08,3346.0,3363.95,3322.0,3345.6,0.002066672657022206,0.26194663692611175
2011-09-09,3350.8,3384.3,3256.75,3269.6,-0.02271640363462457,0.2627801217013989
2011-09-12,3246.0,3246.0,3144.1,3151.1,-0.036242965500366986,0.26450766732216835
2011-09-13,3165.15,3214.25,3101.25,3126.6,-0.0077750626765256126,0.26327864300044646
2011-09-14,3132.1,3153.1,3102.85,3129.15,0.0008155824218001317,0.2601577018224118
2011-09-15,3147.6,3226.3,3136.45,3218.65,0.028602016522058626,0.26183545886800125
2011-09-16,3232.0,3280.2,3196.95,3251.5,0.010206142326751877,0.2620654655993341
2011-09-19,3236.4,3236.4,3199.9,3205.8,-0.014055051514685446,0.2622965913004459
2011-09-20,3205.4,3302.95,3194.65,3293.15,0.027247488926321006,0.2638260237674057
2011-09-21,3299.2,3337.85,3287.25,3323.85,0.00932238130665164,0.2639665833564252
2011-09-22,3284.4,3284.4,3191.45,3204.75,-0.035831941874633344,0.26612772521414507
2011-09-23,3180.9,3264.4,3134.6,3225.75,0.0065527732272407935,0.26596797139644
2011-09-26,3227.05,3257.6,3171.5,3237.3,0.003580562659846631,0.2659924498088818
2011-09-27,3269.05,3322.65,3269.05,3312.4,0.023198344299261597,0.26700316584927
2011-09-28,3323.55,3331.1,3262.1,3274.8,-0.011351286076560774,0.26700779001172986
2011-09-29,3264.75,3270.1,3211.55,3264.0,-0.0032979113228289725,0.2669495478796929
2011-09-30,3246.65,3256.25,3193.35,3200.3,-0.019515931372548923,0.26756139496715614
2011-10-03,3171.5,3171.5,3117.75,3129.05,-0.0222635377933319,0.26821892418712073
2011-10-04,3117.0,3164.8,2981.95,3037.0,-0.02941787443473265,0.2692291281194817
2011-10-05,3045.15,3062.3,2954.95,2962.4,-0.0245637141916365,0.2700644714315091
2011-10-07,3002.4,3054.8,3002.4,3020.4,0.019578719956791835,0.27086037523663126
2011-10-10,3025.8,3050.95,2993.35,3041.85,0.00710170838299562,0.2708899230324391
2011-10-11,3062.4,3107.3,3056.8,3070.4,0.009385735654289462,0.2710741226966636
2011-10-12,3082.9,3210.6,3070.45,3198.3,0.04165581031787391,0.2745118695583766
2011-10-13,3210.75,3272.25,3203.9,3215.65,0.0054247569021042,0.274435428915783
2011-10-14,3203.1,3241.4,3194.15,3225.4,0.0030320463980844092,0.27440700427645476
2011-10-17,3242.45,3271.45,3213.75,3221.15,-0.0013176660259193174,0.27332711600273013
2011-10-18,3200.9,3200.9,3148.5,3173.5,-0.014792853484004165,0.2735813552178128
2011-10-19,3191.9,3246.5,3191.75,3241.3,0.021364424137387816,0.27366340720848975
2011-10-20,3221.45,3250.0,3202.4,3244.8,0.0010798136550149717,0.27364795326694163
2011-10-21,3252.5,3280.5,3226.85,3231.55,-0.004083456607495095,0.2734702062686805
2011-10-24,3253.9,3292.2,3140.05,3157.85,-0.022806393216877385,0.27429778764015267
2011-10-25,3164.15,3202.5,3060.65,3075.45,-0.026093702994125834,0.27343520114389364
2011-10-26,3087.45,3117.6,3085.25,3111.7,0.011786892975011787,0.2736335326978898
2011-10-28,3163.2,3210.05,3163.2,3200.75,0.028617797345502627,0.27520828313141027
2011-10-31,3209.0,3261.7,3156.95,3230.9,0.00941966726548471,0.2753824075391711
2011-11-01,3220.5,3262.1,3208.0,3252.05,0.00654616360766358,0.27549257817911427
2011-11-02,3231.6,3274.2,3220.75,3254.2,0.0006611214464720128,0.2754092704437486
2011-11-03,3250.8,3307.4,3238.15,3300.45,0.01421240243377797,0.2757694830733498
2011-11-04,3327.5,3353.2,3319.6,3329.5,0.008801830053477566,0.27545249055602194
2011-11-08,3341.15,3354.1,3301.5,3341.8,0.0036942483856434727,0.27540883052767917
2011-11-09,3354.9,3359.75,3189.35,3200.15,-0.04238733616613799,0.27800174525556487
2011-11-11,3198.3,3206.4,3114.7,3136.2,-0.019983438276330867,0.27657819229892133
2011-11-14,3158.55,3172.4,3072.35,3084.35,-0.016532746636056306,0.276710969397919
2011-11-15,3078.45,3096.55,3019.15,3027.8,-0.018334495112422355,0.27710674331831703
2011-11-16,3024.95,3061.4,3010.3,3042.7,0.004921064799524366,0.27668623375649964
2011-11-17,3038.7,3059.35,2982.25,2999.8,-0.014099319683176015,0.27687145900216703
2011-11-18,2989.7,2989.7,2924.0,2959.05,-0.013584238949263305,0.2768971647222678
2011-11-21,2955.9,2955.9,2867.65,2883.45,-0.02554874030516563,0.2758437030630801
2011-11-22,2891.0,2936.85,2877.95,2910.8,0.009485165340130886,0.27440412659377833
2011-11-23,2896.6,2896.6,2822.5,2864.25,-0.015992167101827715,0.2738407119769339
2011-11-24,2864.25,2900.05,2822.95,2892.6,0.009897879025922984,0.27409938600876094
2011-11-25,2886.6,2936.15,2863.75,2929.05,0.0126011200995646,0.2733516142205391
2011-11-28,2958.85,3049.5,2958.85,3046.5,0.04009832539560598,0.2756264859916138
2011-11-29,3053.95,3061.05,2977.15,2986.0,-0.01985885442310853,0.27563889365758354
2011-11-30,2970.15,2994.25,2939.5,2968.6,-0.005827193569993283,0.2734860949302019
2011-12-01,3017.9,3090.45,3017.9,3046.75,0.026325540658896474,0.27333178227932964
2011-12-02,3048.55,3142.4,3023.4,3127.75,0.02658570608024946,0.27473489477741747
2011-12-05,3128.35,3167.65,3115.3,3161.55,0.010806490288546078,0.27461714303117746
2011-12-07,3166.05,3207.9,3165.05,3182.5,0.006626496496971335,0.27264141382713564
2011-12-08,3168.15,3178.55,3077.75,3090.0,-0.02906520031421833,0.2717841702869896
2011-12-09,3061.6,3115.45,3016.6,3083.3,-0.002168284789643926,0.2716615879540575
2011-12-12,3096.2,3120.55,2955.3,2965.4,-0.03823825122433755,0.2738124431754921
2011-12-13,2952.75,2981.15,2914.85,2960.75,-0.0015680852498820563,0.27166054254045274
2011-12-14,2956.95,3021.25,2938.1,2952.8,-0.0026851304568098477,0.2699911763941605
2011-12-15,2930.6,2936.3,2885.5,2901.95,-0.017220942833920505,0.2695260888864742
2011-12-16,2916.7,2958.4,2795.85,2813.2,-0.030582883922879445,0.26954165615800824
2011-12-19,2801.15,2801.15,2665.3,2712.5,-0.03579553533342805,0.27095053011520415
2011-12-20,2715.85,2723.35,2593.85,2602.9,-0.040405529953917,0.2732262082397748
2011-12-21,2638.9,2694.85,2634.65,2675.2,0.027776710592031906,0.27424795162564497
2011-12-22,2663.05,2745.15,2629.55,2737.7,0.02336273923444976,0.2737710169375841
2011-12-23,2741.75,2765.85,2680.05,2690.2,-0.01735033056945612,0.2734569476139983
2011-12-26,2687.0,2728.9,2687.0,2710.4,0.007508735410006739,0.273292177923623
2011-12-27,2708.9,2715.3,2657.45,2672.7,-0.013909386068477025,0.2730916987225567
2011-12-28,2662.35,2662.8,2594.75,2603.85,-0.025760466943540172,0.27413599942751593
2011-12-29,2592.55,2630.5,2566.95,2624.65,0.007988171361637653,0.2743134151517276
2011-12-30,2632.3,2651.6,2599.15,2612.05,-0.004800640085344643,0.27429908916607015
2012-01-02,2621.15,2631.15,2589.8,2619.4,0.002813881816963626,0.27432512558875993
2012-01-03,2635.15,2751.75,2635.15,2746.45,0.048503474078033015,0.27888142583005504
2012-01-04,2751.95,2762.95,2717.8,2746.3,-5.4615958782977536e-05,0.27865873301409083
2012-01-05,2748.35,2776.55,2733.6,2750.0,0.0013472672322760726,0.27865630998015556
2012-01-06,2736.1,2768.65,2695.55,2733.35,-0.006054545454545535,0.27803307360369217
2012-01-07,2732.4,2747.9,2726.65,2732.85,-0.0001829257138675766,0.27802200816261696
2012-01-09,2727.95,2733.35,2686.5,2721.4,-0.004189765263369671,0.27711567810206594
2012-01-10,2733.7,2831.45,2733.7,2825.15,0.03812375982949945,0.2794977368107142
2012-01-11,2830.25,2871.8,2822.4,2860.9,0.012654195352459263,0.2793265747457431
2012-01-12,2863.5,2933.85,2856.8,2911.7,0.01775665000524307,0.27987604313091563
2012-01-13,2924.65,2955.35,2911.5,2918.9,0.0024727822234433816,0.2792217950553984
2012-01-16,2903.5,2957.55,2863.85,2942.05,0.007931069923601486,0.27876407907611533
2012-01-17,2962.65,3023.05,2962.65,3006.25,0.021821519008854207,0.27915428496635813
2012-01-18,3010.55,3013.0,2965.05,2995.55,-0.0035592515592515195,0.27675970164913744
2012-01-19,3009.35,3055.0,3009.35,3025.05,0.009847941112650416,0.2763481662335742
2012-01-20,3036.6,3134.95,3036.6,3122.9,0.032346572783920946,0.27830576225727427
2012-01-23,3121.95,3187.7,3118.8,3143.85,0.006708508117454937,0.2782811649731692
2012-01-24,3140.45,3322.95,3128.35,3303.2,0.05068626047680391,0.2830068158625202
2012-01-25,3315.05,3357.75,3289.95,3309.2,0.0018164204407846718,0.28272997968516866
2012-01-27,3313.1,3318.9,3251.65,3278.6,-0.009246947902816327,0.28224052732622223
2012-01-30,3256.95,3295.9,3183.0,3196.85,-0.024934423229427183,0.2816415848856989
2012-01-31,3228.65,3299.4,3228.65,3286.9,0.028168353222703724,0.28308972418072426
2012-02-01,3278.45,3323.6,3256.45,3314.75,0.00847302929812277,0.28261654023306804
2012-02-02,3333.35,3374.85,3222.7,3326.6,0.003574930236066143,0.2821974663133297
2012-02-03,3322.25,3375.05,3282.45,3365.4,0.0116635603919919,0.2819448695978925
2012-02-06,3387.95,3475.45,3387.95,3453.8,0.026267308492303965,0.28288144171539714
2012-02-07,3470.45,3507.95,3440.45,3455.1,0.0003763970119867732,0.2828110518229986
2012-02-08,3462.3,3525.6,3441.9,3506.2,0.01478973112210924,0.2824148243405102
2012-02-09,3495.8,3545.8,3483.35,3537.25,0.00885574125834232,0.28234758720189795
2012-02-10,3539.25,3585.4,3504.05,3537.8,0.00015548802035492137,0.2823055313515051
2012-02-13,3540.3,3550.8,3469.65,3504.4,-0.00944089547176219,0.2820217767770069
2012-02-14,3502.8,3611.7,3502.8,3598.7,0.026909028649697353,0.2827450973116812
2012-02-15,3622.15,3696.6,3620.45,3690.45,0.02549531775363323,0.283565050585433
2012-02-16,3682.15,3783.9,3662.4,3768.0,0.021013697516563123,0.2817304112603348
2012-02-17,3789.35,3902.2,3789.35,3842.4,0.019745222929936412,0.2798801773607625
2012-02-21,3845.1,3919.7,3844.65,3887.2,0.01165937955444507,0.27952162338958303
2012-02-22,3894.65,3921.4,3596.9,3615.15,-0.06998610825272689,0.2880877624428349
2012-02-23,3610.1,3681.2,3579.55,3598.65,-0.0045641259698767644,0.28782472328637576
2012-02-24,3615.35,3657.9,3511.55,3528.25,-0.019562891639920532,0.28816741674004204
2012-02-27,3534.05,3541.8,3344.8,3356.6,-0.04865018068447535,0.29205100774225184
2012-02-28,3374.65,3576.85,3374.65,3548.0,0.05702198653399271,0.29711370855857894
2012-02-29,3576.05,3636.5,3522.0,3563.7,0.004425028184892765,0.2963312638693598
2012-03-01,3554.4,3557.45,3496.45,3534.95,-0.008067457979066717,0.2941609664988286
2012-03-02,3545.15,3621.5,3500.85,3569.9,0.009886985671650361,0.29334736249721055
2012-03-03,3570.6,3584.95,3567.35,3572.65,0.0007703297011121268,0.293019399273429
2012-03-05,3562.5,3562.5,3457.1,3482.35,-0.025275355828306756,0.29236245528404314
2012-03-06,3463.45,3594.55,3411.05,3438.2,-0.01267822016741571,0.2925743017905721
2012-03-07,3428.5,3463.95,3386.25,3433.15,-0.0014687918096677466,0.2925499376141041
2012-03-09,3474.25,3575.25,3474.25,3559.45,0.0367883721946316,0.29430600244131255
2012-03-12,3628.75,3693.95,3616.55,3654.6,0.02673165798086785,0.2952283792601596
2012-03-13,3681.75,3705.7,3662.3,3670.65,0.004391725496634358,0.29526712245559883
2012-03-14,3707.1,3765.45,3683.2,3752.1,0.02218953046463157,0.2959370521296433
2012-03-15,3755.05,3762.55,3626.9,3646.1,-0.028250846192798718,0.2970664226986955
2012-03-16,3650.1,3724.9,3511.95,3528.25,-0.03232220728998103,0.29838930994651647
2012-03-19,3530.85,3538.0,3409.8,3417.05,-0.03151704102600439,0.2997847184556542
2012-03-20,3421.75,3489.75,3399.6,3470.65,0.015686044980319336,0.2991434343763999
2012-03-21,3466.1,3556.6,3448.85,3547.35,0.022099606701914576,0.2999237677402177
2012-03-22,3545.5,3573.95,3408.8,3421.25,-0.0355476623394928,0.3017339502763433
2012-03-23,3433.9,3483.25,3382.3,3452.35,0.00909024479356968,0.30188902636462606
2012-03-26,3446.5,3446.5,3351.95,3362.0,-0.026170579460367605,0.30280219454013735
2012-03-27,3396.35,3433.0,3339.15,3390.85,0.00858120166567522,0.3028766587633287
2012-03-28,3385.05,3385.05,3302.55,3324.95,-0.019434655027500525,0.3033731979739912
2012-03-29,3300.05,3321.05,3278.15,3301.8,-0.006962510714446757,0.30277116687030087
2012-03-30,3311.45,3391.95,3311.45,3385.1,0.025228663153431308,0.30348680299241804
2012-04-02,3390.5,3438.0,3390.5,3417.0,0.009423650704558195,0.30357065175237613
2012-04-03,3425.75,3471.95,3425.75,3459.05,0.012306116476441309,0.30271233376366624
2012-04-04,3438.5,3470.5,3419.85,3455.45,-0.001040748182304485,0.30230543519343844
2012-04-09,3442.05,3442.05,3359.05,3371.8,-0.024208134975184037,0.3029941140562227
2012-04-10,3379.8,3419.8,3353.2,3414.4,0.01263420131680415,0.3028721706183275
2012-04-11,3394.05,3453.0,3365.85,3412.65,-0.0005125351452670568,0.30264942053591837
2012-04-12,3427.7,3500.6,3427.7,3494.7,0.024042899213221336,0.30367412410101263
2012-04-13,3514.5,3561.05,3449.85,3459.95,-0.009943628923798853,0.30373285780385184
2012-04-16,3456.8,3538.6,3456.45,3528.5,0.01981242503504399,0.3040394896436709
2012-04-17,3555.0,3620.65,3475.45,3562.75,0.009706674224174483,0.3042174838738612
2012-04-18,3580.05,3603.7,3524.4,3539.45,-0.0065398919374080045,0.30401611434490433
2012-04-19,3544.2,3544.25,3489.3,3504.7,-0.009817909562220173,0.30415010378209595
2012-04-20,3500.85,3523.8,3449.3,3476.55,-0.008032071218649128,0.30397161858261906
2012-04-23,3479.9,3502.65,3376.65,3385.45,-0.02620413916094988,0.30501625313718733
2012-04-24,3387.55,3419.7,3367.35,3391.55,0.0018018284127665485,0.3046133226040433
2012-04-25,3389.65,3415.0,3308.1,3352.95,-0.01138122687266896,0.3046573263673146
2012-04-26,3367.15,3367.15,3294.3,3312.3,-0.012123652306178068,0.30434085794181776
2012-04-27,3305.8,3324.65,3239.5,3264.75,-0.014355583733357546,0.30461291302511156
2012-04-28,3272.95,3297.65,3256.55,3285.1,0.006233249100237259,0.30469600288849424
2012-04-30,3279.55,3351.45,3279.55,3313.45,0.008629874280843719,0.3041836272586433
2012-05-02,3316.4,3347.45,3306.95,3319.7,0.0018862514901387684,0.30321731309613303
2012-05-03,3300.25,3300.75,3221.9,3233.4,-0.02599632496912363,0.3021971194897354
2012-05-04,3218.7,3218.7,3100.85,3112.4,-0.03742190882662211,0.3020625425888942
2012-05-07,3069.0,3147.75,2981.7,3136.95,0.007887803624212708,0.30214484462697966
2012-05-08,3149.65,3173.8,3008.6,3043.25,-0.02986977796904633,0.3034029631818152
2012-05-09,3024.05,3042.25,2926.85,2936.05,-0.03522549905528627,0.3036473011418959
2012-05-10,2937.95,2996.65,2888.9,2905.5,-0.010405136152313532,0.30372508550451643
2012-05-11,2897.4,2956.35,2867.3,2914.1,0.0029599036310445914,0.30374701974998836
2012-05-14,2921.25,2949.25,2848.95,2869.3,-0.015373528705260542,0.30392892079016975
2012-05-15,2853.55,2907.4,2843.35,2897.85,0.009950162060432755,0.3039771444429587
2012-05-16,2871.55,2872.85,2821.95,2844.8,-0.01830667563883559,0.3044005643483183
2012-05-17,2852.35,2896.85,2838.5,2862.8,0.006327334083239489,0.3043770215349044
2012-05-18,2836.05,2961.85,2828.85,2940.55,0.027158725723068322,0.30249011904756895
2012-05-21,2958.15,3034.05,2958.15,3013.1,0.02467225519035554,0.30319852050082957
2012-05-22,3037.35,3054.4,2940.95,2948.45,-0.021456307457435875,0.3037379131828092
2012-05-23,2945.75,2964.7,2921.85,2942.25,-0.0021027997761534634,0.3037228043986334
2012-05-24,2948.8,2990.4,2912.45,2980.65,0.013051236298750934,0.3030590636820295
2012-05-25,2976.3,3023.05,2968.95,3014.0,0.011188834650160073,0.3032642362696426
2012-05-28,3023.05,3132.15,3023.05,3122.8,0.03609820836098221,0.30540165418050713
2012-05-29,3138.45,3173.15,3129.2,3136.25,0.004307032150633994,0.30539403566048384
2012-05-30,3119.7,3119.7,3070.75,3079.15,-0.018206456755679556,0.30537025613412594
2012-05-31,3059.5,3095.1,3046.65,3082.7,0.001152915577350866,0.30536163411629735
2012-06-01,3085.7,3104.3,3005.25,3014.65,-0.02207480455444899,0.30523736188073974
2012-06-04,2981.85,3056.55,2941.85,3044.85,0.010017746670426098,0.3053240901343798
2012-06-05,3060.85,3116.0,3060.85,3099.05,0.017800548467083788,0.3058457430542522
2012-06-06,3114.85,3211.6,3114.85,3202.7,0.03344573336990364,0.307649913810901
2012-06-07,3228.0,3236.65,3191.75,3216.35,0.004262028913104565,0.30766842613331535
2012-06-08,3201.7,3261.85,3168.6,3248.6,0.010026893839289786,0.3077977274627352
2012-06-11,3270.4,3303.35,3204.95,3219.85,-0.008849966139260035,0.30786798316913616
2012-06-12,3208.05,3305.45,3190.65,3298.05,0.024286845660512313,0.30883733086910314
2012-06-13,3301.85,3326.85,3272.85,3311.95,0.0042146116644683485,0.308804731301494
2012-06-14,3286.65,3289.55,3191.6,3198.65,-0.0342094536451335,0.31061801425643576
2012-06-15,3218.7,3255.9,3210.65,3250.1,0.016084910821752896,0.31105995403620085
2012-06-18,3284.65,3310.3,3116.15,3125.5,-0.038337281929786804,0.3130020791510574
2012-06-19,3122.15,3141.15,3074.25,3126.1,0.00019196928491438392,0.3129920337596168
2012-06-20,3141.6,3166.5,3133.6,3157.25,0.009964492498640398,0.31316312538035423
2012-06-21,3141.25,3234.6,3113.7,3228.6,0.02259878058436926,0.31382449552474667
2012-06-22,3195.25,3242.1,3173.6,3222.45,-0.0019048503995540145,0.3136770067071452
2012-06-25,3227.5,3284.55,3167.15,3180.9,-0.01289391611972246,0.3139292469249276
2012-06-26,3179.65,3207.85,3174.2,3195.45,0.004574177119682998,0.31396102584167834
2012-06-27,3210.4,3222.7,3184.9,3199.05,0.001126601887058376,0.31154672367469316
2012-06-28,3204.45,3213.55,3158.15,3184.1,-0.004673262374767617,0.311064147470942
2012-06-29,3213.9,3268.25,3213.9,3259.7,0.023742972896579895,0.31201375154633265
2012-07-02,3273.95,3301.55,3260.45,3283.4,0.00727060772463739,0.3120625344615991
2012-07-03,3299.9,3317.0,3291.4,3298.85,0.004705488213437192,0.3120040603404289
2012-07-04,3306.0,3345.5,3305.65,3340.9,0.012746866332206785,0.312258392458552
2012-07-05,3336.6,3364.2,3323.85,3357.3,0.004908856894848768,0.31206880959827676
2012-07-06,3361.35,3361.35,3312.25,3337.25,-0.005972060882256658,0.3120073597748886
2012-07-09,3312.0,3324.0,3288.35,3301.95,-0.010577571353659554,0.31205481960097703
2012-07-10,3304.8,3352.1,3304.8,3349.1,0.014279440936416421,0.3120669573115802
2012-07-11,3335.35,3374.75,3327.35,3337.6,-0.0034337583231316415,0.3120748834747395
2012-07-12,3312.8,3331.9,3297.3,3314.15,-0.007026006711409294,0.3117198879384485
2012-07-13,3317.25,3334.9,3269.4,3277.95,-0.01092286106543161,0.3117356960373299
2012-07-16,3284.7,3314.4,3265.25,3291.45,0.0041184276758339244,0.3115738656226352
2012-07-17,3307.55,3322.6,3266.55,3281.75,-0.002947029424721581,0.31129431751630554
2012-07-18,3279.3,3281.7,3225.65,3244.4,-0.01138112287651405,0.3114797619348147
2012-07-19,3274.35,3282.3,3199.8,3204.5,-0.0122981136727901,0.3116667428783341
2012-07-20,3198.5,3212.35,3167.9,3176.55,-0.008722109533468525,0.3115731764505036
2012-07-23,3155.0,3157.2,3103.7,3112.8,-0.020068942720876448,0.31200631614501345
2012-07-24,3114.7,3138.95,3099.05,3117.65,0.0015580827550758514,0.31193781837753776
2012-07-25,3109.3,3111.4,3066.85,3076.65,-0.013150930989687781,0.3114288299229587
2012-07-26,3079.95,3088.2,2980.25,2988.0,-0.028813807225391286,0.31255858404672804
2012-07-27,3025.8,3055.05,2857.55,2868.4,-0.040026773761713486,0.31417081227459215
2012-07-30,2878.1,2992.7,2865.55,2984.75,0.04056268302886634,0.31643174341322783
2012-07-31,2993.25,2998.15,2902.6,2958.05,-0.00894547282016911,0.3160014016175743
2012-08-01,2964.15,2999.1,2958.25,2991.1,0.011172901066580865,0.3162274539077971
2012-08-02,2986.05,2986.05,2950.75,2965.7,-0.008491859182240713,0.3163167852972451
2012-08-03,2945.3,2958.3,2911.8,2950.3,-0.005192703240381569,0.31548306867493425
2012-08-06,2981.15,2994.65,2956.95,2963.2,0.004372436701352234,0.31552204100831555
2012-08-07,2964.6,3019.7,2953.1,3001.4,0.012891468682505458,0.31573911398247256
2012-08-08,3014.8,3031.95,2986.7,2992.5,-0.0029652828679949117,0.3156155577944944
2012-08-09,3001.05,3012.85,2888.7,2894.25,-0.03283208020050121,0.3172510988088755
2012-08-10,2886.3,2905.55,2794.35,2811.1,-0.028729377213440488,0.31848377590802657
2012-08-13,2815.7,2831.0,2788.4,2826.65,0.005531642417559102,0.31792307580714735
2012-08-14,2829.35,2876.6,2821.3,2853.25,0.009410432844533245,0.31794473756224584
2012-08-16,2861.55,2877.55,2842.55,2847.55,-0.001997721896083382,0.31725801088404393
2012-08-17,2849.2,2871.75,2826.35,2839.8,-0.0027216378992467316,0.31705862683918784
2012-08-21,2844.05,2853.85,2823.9,2847.9,0.002852313543207252,0.31680465416733516
2012-08-22,2832.65,2862.3,2828.55,2841.3,-0.002317497103128563,0.3146609179466944
2012-08-23,2845.5,2869.55,2829.6,2843.25,0.0006863055643542282,0.31417811470584495
2012-08-24,2831.15,2831.15,2805.1,2810.25,-0.011606436296491718,0.31437465668126297
2012-08-27,2808.25,2814.9,2727.6,2733.35,-0.027364113513032695,0.3154396532995916
2012-08-28,2728.35,2737.6,2700.5,2722.1,-0.004115828562020973,0.3144746373113076
2012-08-29,2726.55,2735.45,2691.8,2697.8,-0.008926931413247075,0.3143743806057495
2012-08-30,2688.85,2723.35,2676.65,2719.4,0.00800652383423528,0.3123956037355556
2012-08-31,2715.2,2752.8,2702.9,2719.25,-5.515922629995007e-05,0.31050844723310606
2012-09-03,2731.4,2757.45,2723.65,2728.05,0.003236186448469347,0.3102137128226273
2012-09-04,2732.05,2766.25,2727.8,2760.0,0.011711662176279614,0.310446530629969
2012-09-05,2742.85,2746.8,2698.1,2702.15,-0.020960144927536173,0.31098492604019845
2012-09-06,2697.7,2733.3,2695.0,2713.8,0.004311381677553072,0.3109383692543673
2012-09-07,2748.05,2780.75,2748.05,2776.3,0.023030437025572947,0.31055312604518737
2012-09-08,2777.75,2791.65,2776.55,2787.45,0.004016136584662933,0.3105756761930764
2012-09-10,2785.65,2796.3,2750.8,2757.6,-0.010708712263897024,0.3099460711603751
2012-09-11,2740.0,2776.45,2740.0,2764.4,0.0024659123875834243,0.3078727525370974
2012-09-12,2776.85,2790.45,2748.75,2766.55,0.0007777456229201007,0.3077839346511876
2012-09-13,2764.1,2790.95,2752.9,2759.05,-0.002710957690986948,0.30779133136466
2012-09-14,2806.95,2901.0,2806.95,2896.1,0.049672894655769184,0.31048802551666865
2012-09-17,2927.75,3075.75,2927.75,3060.9,0.05690411242705706,0.31553432387446784
2012-09-18,3065.9,3220.9,3050.65,3207.9,0.048025090659610026,0.31885600451727725
2012-09-20,3169.5,3251.2,3128.7,3185.4,-0.007013934349574535,0.3177774207071243
2012-09-21,3199.65,3333.85,3199.65,3320.7,0.04247504238086264,0.32046477450125516
2012-09-24,3323.5,3376.95,3277.1,3292.5,-0.008492185382599993,0.3185390396000934
2012-09-25,3309.75,3359.05,3258.9,3300.45,0.002414578587699223,0.31848446069067843
2012-09-26,3293.5,3336.2,3263.2,3328.4,0.008468542168492244,0.31857264196336366
2012-09-27,3338.9,3364.1,3326.75,3349.05,0.006204182189640806,0.3177991763344987
2012-09-28,3373.65,3398.8,3358.3,3369.5,0.006106209223511128,0.31763917515600504
2012-10-01,3372.1,3396.85,3364.3,3389.55,0.005950437750408044,0.31766827166480516
2012-10-03,3399.95,3405.3,3366.15,3400.8,0.0033190246492897924,0.3170547473004948
2012-10-04,3413.95,3456.15,3413.95,3449.7,0.014378969654198936,0.31653742578818317
2012-10-05,3458.5,3478.75,3178.15,3419.2,-0.008841348523059955,0.3152454555052837
2012-10-08,3419.4,3419.4,3332.0,3340.35,-0.023060949929808117,0.31512826301286473
2012-10-09,3362.6,3390.45,3320.3,3350.6,0.0030685407217807548,0.3145657991018467
2012-10-10,3329.25,3329.25,3285.45,3289.25,-0.01831015340536024,0.3150651054689924
2012-10-11,3294.35,3380.7,3249.85,3362.85,0.022375921562666212,0.3156998116206392
2012-10-12,3366.7,3406.4,3339.4,3345.0,-0.005307997680538801,0.313043725777733
2012-10-15,3342.9,3367.95,3320.15,3363.6,0.005560538116591962,0.3130459557040758
2012-10-16,3371.15,3394.25,3300.7,3307.0,-0.01682720894279932,0.31350613146849715
2012-10-17,3328.1,3342.65,3278.2,3297.85,-0.0027668581796189695,0.3135169576055959
2012-10-18,3311.8,3403.75,3296.9,3400.25,0.03105053292296489,0.31465267810785386
2012-10-19,3391.8,3412.8,3352.6,3382.6,-0.005190794794500464,0.3140021194669243
2012-10-22,3353.35,3389.2,3341.8,3359.15,-0.00693253710163777,0.3140859999713524
2012-10-23,3350.9,3385.25,3340.55,3346.6,-0.003736064182903509,0.31408128847884303
2012-10-25,3349.5,3361.15,3304.2,3312.1,-0.010308970298213094,0.31340477380542053
2012-10-26,3297.25,3319.55,3229.5,3239.6,-0.02188943570544366,0.31307620127758856
2012-10-29,3237.35,3270.1,3210.75,3222.9,-0.00515495740214833,0.3129159126714994
2012-10-30,3222.65,3267.6,3083.05,3091.9,-0.04064662260696883,0.31429290783303415
2012-10-31,3087.35,3146.0,3065.8,3140.05,0.015572948672337494,0.3145370634215735
2012-11-01,3138.95,3179.9,3132.0,3170.75,0.009776914380344115,0.3146203016249382
2012-11-02,3194.55,3243.35,3183.2,3236.65,0.02078372624773328,0.31529941321377564
2012-11-05,3229.75,3237.95,3195.25,3218.85,-0.005499513385753829,0.31503439249288767
2012-11-06,3203.5,3249.95,3194.8,3245.95,0.008419155909719311,0.31502400859131424
