Date,Open,High,Low,Close,Return,Volatility
2013-09-27,,,,2058.24,-0.016941219175530597,0.34011151620707586
2013-09-30,,,,1988.07,-0.03409223414179097,0.34181494158807646
2013-10-01,,,,2018.57,0.01534151211979462,0.34214275971361463
2013-10-03,,,,2108.06,0.04433336470867988,0.3449681050845585
2013-10-04,,,,2105.79,-0.0010768194453668611,0.34446012443905344
2013-10-07,,,,2103.65,-0.001016245684517414,0.34442953030278356
2013-10-08,,,,2118.95,0.007273072992180163,0.34448357806242375
2013-10-09,,,,2174.93,0.026418745133202748,0.34494730955961067
2013-10-10,,,,2184.16,0.004243814743462915,0.34467045509370703
2013-10-11,,,,2238.2,0.024741777159182465,0.34458609607005225
2013-10-14,,,,2249.05,0.004847645429363112,0.3444839780919274
2013-10-15,,,,2231.08,-0.007990040239212237,0.3440608751399547
2013-10-17,,,,2198.31,-0.014687953816089117,0.3438492160944765
2013-10-18,,,,2302.12,0.04722263920921077,0.3468383398295129
2013-10-21,,,,2311.84,0.004222195193995137,0.34684725522352305
2013-10-22,,,,2309.66,-0.0009429718319607927,0.346544424632422
2013-10-23,,,,2290.88,-0.008131066910281093,0.34663388332621936
2013-10-24,,,,2279.92,-0.004784187735717316,0.3460940621957197
2013-10-25,,,,2264.97,-0.006557247622723694,0.3459313085208502
2013-10-28,,,,2231.47,-0.014790482876152922,0.3461028531275941
2013-10-29,,,,2318.55,0.03902360327497134,0.3481252996460018
2013-10-30,,,,2340.94,0.009656897629984229,0.3482236296636067
2013-10-31,,,,2375.91,0.014938443531230972,0.34818871953265784
2013-11-01,,,,2381.41,0.002314902500515581,0.3481917052756848
2013-11-03,,,,2388.39,0.002931036654755026,0.3473092810107568
2013-11-05,,,,2339.16,-0.020612211573486805,0.3478971157547123
2013-11-06,,,,2310.22,-0.012371962584859508,0.3480430092565977
2013-11-07,,,,2288.97,-0.009198258174546114,0.34771535460710495
2013-11-08,,,,2254.04,-0.01526013883974009,0.3480679216998639
2013-11-11,,,,2207.44,-0.020673989813845273,0.3486420878867494
2013-11-12,,,,2162.79,-0.02022705033885408,0.3490345646528577
2013-11-13,,,,2141.81,-0.009700433236698891,0.34908684646166
2013-11-14,,,,2188.89,0.02198140824816397,0.3492631641124216
2013-11-18,,,,2282.93,0.04296241473989104,0.3518534641633063
2013-11-19,,,,2292.96,0.004393476803931984,0.35181273301333776
2013-11-20,,,,2232.93,-0.026180133975298392,0.3525621067951311
2013-11-21,,,,2142.06,-0.04069540917090997,0.3543447802835126
2013-11-22,,,,2138.97,-0.0014425366236240356,0.35434382573734724
2013-11-25,,,,2223.07,0.03931798949961918,0.35647555915718376
2013-11-26,,,,2181.64,-0.01863639021713226,0.3566801770970077
2013-11-27,,,,2179.67,-0.0009029904108834863,0.35666011020364213
2013-11-28,,,,2204.16,0.0112356457628906,0.3568235007848593
2013-11-29,,,,2264.62,0.027429950638792056,0.35783704266441785
2013-12-02,,,,2294.25,0.01308387279102008,0.3566414137417956
2013-12-03,,,,2281.97,-0.00535251171406792,0.3551291771425362
2013-12-04,,,,2251.42,-0.0133875554893359,0.3549142157913469
2013-12-05,,,,2309.56,0.02582370237450138,0.35581754415985134
2013-12-06,,,,2323.01,0.005823620083479142,0.35581451313185475
2013-12-09,,,,2398.68,0.03257411720138936,0.35726187236282286
2013-12-10,,,,2374.76,-0.00997215134990892,0.35727927171951307
2013-12-11,,,,2355.54,-0.00809344944331225,0.3572779427531121
2013-12-12,,,,2302.13,-0.022674206339098446,0.3580173429325673
2013-12-13,,,,2250.96,-0.022227241728312475,0.35870122931653314
2013-12-16,,,,2239.5,-0.005091161104595399,0.3587169222879158
2013-12-17,,,,2227.59,-0.005318151373074231,0.35853005833259843
2013-12-18,,,,2283.73,0.025202124268828507,0.3592856206636518
2013-12-19,,,,2246.07,-0.016490565872497975,0.35958031474453606
2013-12-20,,,,2323.9,0.03465163596860288,0.36100020583982617
2013-12-23,,,,2329.99,0.002620594689960676,0.3608511051322316
2013-12-24,,,,2317.48,-0.005369121755887218,0.36086133055637826
2013-12-26,,,,2324.12,0.002865181145036866,0.36008356534393504
2013-12-27,,,,2349.39,0.010872932550815007,0.360232750004572
2013-12-30,,,,2331.08,-0.007793512358527099,0.3599582829145867
2013-12-31,,,,2340.07,0.003856581498704603,0.3597547069223084
2014-01-01,,,,2337.75,-0.0009914233334901157,0.35954047604665096
2014-01-02,,,,2277.47,-0.0257854774890387,0.3604813318262617
2014-01-03,,,,2269.67,-0.0034248530167245717,0.3601830660300203
2014-01-06,,,,2253.93,-0.006934928866311085,0.3599818477103793
2014-01-07,,,,2232.19,-0.009645374967279241,0.36007528001364003
2014-01-08,,,,2240.63,0.0037810401444322572,0.36008961943488005
2014-01-09,,,,2235.55,-0.002267219487376293,0.3599597967696111
2014-01-10,,,,2237.28,0.0007738587819552389,0.35993611855613894
2014-01-13,,,,2309.4,0.032235571765715454,0.3612219800368351
2014-01-14,,,,2286.11,-0.010084870529141754,0.36136584864743043
2014-01-15,,,,2343.47,0.025090656180148718,0.36216942026907006
2014-01-16,,,,2341.43,-0.000870503996210692,0.361401967248041
2014-01-17,,,,2298.43,-0.0183648454149814,0.3617252668573707
2014-01-20,,,,2327.9,0.012821795747532061,0.3614767260101394
2014-01-21,,,,2334.61,0.00288242622105761,0.3612852924107176
2014-01-22,,,,2352.7,0.0077486175421161985,0.3612771690660367
2014-01-23,,,,2357.16,0.0018956943086667621,0.36124525002219937
2014-01-24,,,,2298.03,-0.025085272107111756,0.36194495440169844
2014-01-27,,,,2200.58,-0.04240588678128665,0.36442697110320504
2014-01-28,,,,2193.21,-0.003349117050959194,0.36425317582206873
2014-01-29,,,,2188.42,-0.0021840133867709888,0.3637991936897324
2014-01-30,,,,2154.64,-0.015435793860410829,0.3641208063274766
2014-01-31,,,,2165.37,0.004979950246909004,0.3640633341630912
2014-02-03,,,,2101.66,-0.02942222345372847,0.3652339783321405
2014-02-04,,,,2100.57,-0.0005186376483349298,0.36516859562989484
2014-02-05,,,,2115.17,0.006950494389617923,0.3650441076030266
2014-02-06,,,,2124.46,0.004392081960315153,0.365047885176403
2014-02-07,,,,2142.92,0.008689266919593708,0.36500897579060443
2014-02-10,,,,2134.56,-0.0039012188975791062,0.36502877191533395
2014-02-11,,,,2140.55,0.00280619893561207,0.36497219914514356
2014-02-12,,,,2155.05,0.006773959963560783,0.36483348996605264
2014-02-13,,,,2095.79,-0.02749820189786789,0.3658633267061925
2014-02-14,,,,2128.27,0.015497735937283874,0.36610245520562446
2014-02-17,,,,2144.43,0.007593021562113833,0.36616661021515995
2014-02-18,,,,2181.93,0.017487164421314816,0.36637224529106277
2014-02-19,,,,2199.71,0.008148749043278336,0.36644249133802276
2014-02-20,,,,2155.39,-0.020148110432738897,0.3669927419338164
2014-02-21,,,,2200.21,0.020794380599334694,0.3673197645408126
2014-02-24,,,,2220.65,0.009290022316051694,0.36743400223338996
2014-02-25,,,,2230.18,0.004291536261905149,0.3661449311907496
2014-02-26,,,,2257.57,0.012281519877319402,0.36634000661632404
2014-02-28,,,,2284.2,0.011795869009598725,0.3665193466612836
2014-03-03,,,,2242.67,-0.01818142019087632,0.3655426904263327
2014-03-04,,,,2297.34,0.02437719325625265,0.36614145788297436
2014-03-05,,,,2319.26,0.00954146969973979,0.36441106993343775
2014-03-06,,,,2371.89,0.02269258297905341,0.364979484365255
2014-03-07,,,,2464.39,0.038998435846518964,0.3668790217273925
2014-03-10,,,,2470.88,0.002633511741242378,0.3657253501028388
2014-03-11,,,,2451.17,-0.007976915107168359,0.3656656750352578
2014-03-12,,,,2454.4,0.0013177380597837463,0.36537856220987663
2014-03-13,,,,2435.92,-0.007529335071707943,0.3644422470480493
2014-03-14,,,,2443.71,0.003197970376695336,0.36444497444738916
2014-03-18,,,,2451.07,0.003011814004116653,0.3643078776955807
2014-03-19,,,,2456.03,0.0020236060169640524,0.3636365494005247
2014-03-20,,,,2424.59,-0.012801146565799337,0.36339050535855927
2014-03-21,,,,2431.54,0.0028664640207209935,0.3631610957421751
2014-03-22,,,,2432.29,0.0003084464989266955,0.3628902694000961
2014-03-24,,,,2497.57,0.02683890490032037,0.36244902597154083
2014-03-25,,,,2501.7,0.0016536073063015966,0.361945105383841
2014-03-26,,,,2509.94,0.003293760243034738,0.36169099921871395
2014-03-27,,,,2540.05,0.011996302700463035,0.36183615784886863
2014-03-28,,,,2580.89,0.016078423653077545,0.3620582491432222
2014-03-31,,,,2585.36,0.0017319606802306264,0.3620560835607728
2014-04-01,,,,2597.71,0.004776897608069985,0.36184334902340254
2014-04-02,,,,2621.42,0.009127269787620573,0.36188648802138745
2014-04-03,,,,2607.99,-0.005123177514476995,0.36166821101706487
2014-04-04,,,,2575.06,-0.012626582157140076,0.360881879232754
2014-04-07,,,,2574.0,-0.00041164089380441027,0.35908038385307195
2014-04-09,,,,2650.6,0.029759129759129754,0.36008920102887176
2014-04-10,,,,2650.16,-0.00016600015090928455,0.3600460420864485
2014-04-11,,,,2633.89,-0.006139251969692339,0.35962724692351006
2014-04-15,,,,2598.06,-0.013603453447182612,0.3592931516300029
2014-04-16,,,,2552.83,-0.017409143745718003,0.359603930159838
2014-04-17,,,,2631.91,0.030977385881550967,0.35996531917341973
2014-04-21,,,,2659.25,0.010387893203035015,0.3598618823423976
2014-04-22,,,,2656.84,-0.0009062705650089153,0.3574264499071854
2014-04-23,,,,2676.04,0.0072266301320365045,0.3574733200520016
2014-04-25,,,,2629.37,-0.017439948580738718,0.3565365464763589
2014-04-28,,,,2611.37,-0.006845746319460555,0.3562660690955223
2014-04-29,,,,2575.2,-0.013850967116877388,0.3565740423599535
2014-04-30,,,,2560.12,-0.005855855855855796,0.3556886178024642
2014-05-02,,,,2557.65,-0.0009647985250690327,0.35532337945791115
2014-05-05,,,,2559.54,0.0007389595918128045,0.3551861506967232
2014-05-06,,,,2571.15,0.004535971307344289,0.3551189777940566
2014-05-07,,,,2522.53,-0.018909826342298097,0.35496622712618714
2014-05-08,,,,2527.51,0.001974208433596525,0.35444065221168336
2014-05-09,,,,2677.96,0.059524987042583355,0.35920859175764847
2014-05-12,,,,2797.42,0.04460858265246692,0.36112000380448056
2014-05-13,,,,2872.12,0.02670317649834475,0.36196198258509843
2014-05-14,,,,2871.41,-0.00024720415581525046,0.3618847413071951
2014-05-15,,,,2882.32,0.0037995270616180132,0.3616429773677102
2014-05-16,,,,2946.29,0.02219392711426904,0.36225045519044047
2014-05-19,,,,2993.8,0.01612536444138235,0.35997510299043606
2014-05-20,,,,3002.99,0.0030696773331551075,0.3599625520591233
2014-05-21,,,,2983.67,-0.006433587857435308,0.35667134333906514
2014-05-22,,,,3002.35,0.006260745994027372,0.35665419050750335
2014-05-23,,,,3076.53,0.02470731260512604,0.3574090405160134
2014-05-26,,,,3067.89,-0.002808358767832697,0.3572417154040243
2014-05-27,,,,3032.98,-0.011379156358278797,0.35713483847065247
2014-05-28,,,,3041.97,0.0029640815303759727,0.3570523392670739
2014-05-29,,,,2963.29,-0.02586481786473893,0.35544725455449533
2014-05-30,,,,2957.97,-0.0017953018435590273,0.35543799745660387
2014-06-02,,,,3064.69,0.036078797283272124,0.35575496328255823
2014-06-03,,,,3108.43,0.014272242869588725,0.3559075809203337
2014-06-04,,,,3096.35,-0.0038862062198601333,0.3559254900737674
2014-06-05,,,,3155.77,0.019190337009705072,0.3563399905028046
2014-06-06,,,,3247.38,0.029029365257924322,0.3543126825524618
2014-06-09,,,,3306.09,0.018079189993163824,0.354235871247063
2014-06-10,,,,3306.89,0.00024197768360800787,0.3541320616339075
2014-06-11,,,,3280.6,-0.007950067888559897,0.3542668349983865
2014-06-12,,,,3299.71,0.005825153935255845,0.3542782514958863
2014-06-13,,,,3206.01,-0.02839643483821297,0.3552219033453612
2014-06-16,,,,3196.94,-0.0028290616685537895,0.35523550972435153
2014-06-17,,,,3279.47,0.0258153108910395,0.3545590387116595
2014-06-18,,,,3215.53,-0.01949705287744652,0.35500578832089846
2014-06-19,,,,3199.94,-0.004848345373857588,0.3542972671928851
2014-06-20,,,,3174.41,-0.00797827459264866,0.35257169562172413
2014-06-23,,,,3156.94,-0.005503384880969908,0.35244440929543747
2014-06-24,,,,3229.42,0.02295894125323894,0.3527815015721855
2014-06-25,,,,3219.38,-0.00310891739073893,0.35281584735532495
2014-06-26,,,,3153.95,-0.02032378905255061,0.3484936695502763
2014-06-27,,,,3166.37,0.0039379191172974615,0.3484935705746786
2014-06-30,,,,3251.04,0.026740399890095023,0.3480715427261075
2014-07-01,,,,3270.17,0.005884270879472409,0.3480638968326807
2014-07-02,,,,3346.9,0.023463611983474797,0.3485723507402261
2014-07-03,,,,3337.2,-0.002898204308464658,0.34722119884643127
2014-07-04,,,,3368.32,0.009325182787966124,0.34306428157200275
2014-07-07,,,,3397.08,0.008538381151434571,0.3427139541213737
2014-07-08,,,,3253.26,-0.04233635946165526,0.3451940247155163
2014-07-09,,,,3219.88,-0.010260477182887362,0.3439469190162825
2014-07-10,,,,3204.44,-0.004795209759369978,0.34338024913762805
2014-07-11,,,,3112.06,-0.028828750109223478,0.3446366963486299
2014-07-14,,,,3105.39,-0.002143274872592471,0.3439866630484823
2014-07-15,,,,3165.04,0.01920853741398032,0.34412899092649185
2014-07-16,,,,3246.51,0.02574059095619652,0.3445648881935722
2014-07-17,,,,3259.43,0.0039796581559889965,0.34238791992792444
2014-07-18,,,,3278.72,0.005918212693630576,0.34163998783635996
2014-07-21,,,,3294.05,0.004675605114190962,0.3416167887823816
2014-07-22,,,,3364.97,0.02152972784262519,0.3411135524608051
2014-07-23,,,,3388.3,0.00693319702701678,0.34112693389959553
2014-07-24,,,,3417.75,0.008691674290942197,0.3406297033343188
2014-07-25,,,,3381.84,-0.010506912442396321,0.340818061093012
2014-07-28,,,,3343.75,-0.011263099377853525,0.3410658985078854
2014-07-30,,,,3378.95,0.010527102803738364,0.34091890697260474
2014-07-31,,,,3317.38,-0.018221636899036553,0.3401199617726937
2014-08-01,,,,3214.65,-0.030967209062573442,0.34039767408113636
2014-08-04,,,,3282.12,0.0209882879940273,0.34081224725677883
2014-08-05,,,,3335.17,0.01616333345520582,0.34043754084188804
2014-08-06,,,,3270.33,-0.01944128785039445,0.33991222895651735
2014-08-07,,,,3250.15,-0.0061706310983906665,0.33994245006604784
2014-08-08,,,,3180.83,-0.02132824638862829,0.34066974778249093
2014-08-11,,,,3226.86,0.01447106572812773,0.34032095762935965
2014-08-12,,,,3311.66,0.02627941714236126,0.34117752995670786
2014-08-13,,,,3321.62,0.003007555123412331,0.3370347296779188
2014-08-14,,,,3365.66,0.013258590687676541,0.33702570350609046
2014-08-18,,,,3433.61,0.020189205089046425,0.33719540470186943
2014-08-19,,,,3453.04,0.005658767303217349,0.33693987003744785
2014-08-20,,,,3432.88,-0.00583833375807985,0.3358488848537641
2014-08-21,,,,3445.89,0.003789820791871401,0.3356191068998336
2014-08-22,,,,3464.45,0.005386126661036661,0.32472499986155773
2014-08-25,,,,3456.21,-0.002378443908845451,0.32263717122281027
2014-08-26,,,,3454.09,-0.000613388654045921,0.32255607535706726
2014-08-27,,,,3480.67,0.007695225080990964,0.3201204241889174
2014-08-28,,,,3495.95,0.004389959404367483,0.3179981603756504
2014-09-01,,,,3559.97,0.018312618887569965,0.3177259910687901
2014-09-02,,,,3608.29,0.013573148088326548,0.3179045751427962
2014-09-03,,,,3635.71,0.007599167472680968,0.309566780929348
2014-09-04,,,,3618.28,-0.004794111741585505,0.30963827744571876
2014-09-05,,,,3609.42,-0.0024486772720740957,0.30658916901667066
2014-09-08,,,,3684.53,0.020809437527359087,0.3064585155488303
2014-09-09,,,,3664.84,-0.005343965173305709,0.3054910518074524
2014-09-10,,,,3611.15,-0.01465002564914164,0.2956825282621873
2014-09-11,,,,3602.88,-0.002290129183224132,0.2934361580127293
2014-09-12,,,,3619.74,0.004679589661603867,0.28911570475629295
2014-09-15,,,,3560.62,-0.016332664777028105,0.2883376908607815
2014-09-16,,,,3463.22,-0.027354786525942143,0.28060023663561834
2014-09-17,,,,3499.64,0.010516224785026562,0.28070861015616727
2014-09-18,,,,3621.07,0.0346978546364769,0.2815922948726571
2014-09-19,,,,3626.25,0.001430516394325343,0.2815810898938782
2014-09-22,,,,3646.21,0.005504308859014095,0.28147356283479663
2014-09-23,,,,3530.16,-0.031827568900310244,0.28354577195036135
2014-09-24,,,,3516.06,-0.003994153239513243,0.28325010873312545
2014-09-25,,,,3435.71,-0.02285228352189661,0.27530052759417634
2014-09-26,,,,3484.45,0.014186296282282296,0.27320369220331875
2014-09-29,,,,3474.06,-0.0029818192254157383,0.26978398835834927
2014-09-30,,,,3478.44,0.0012607726982263312,0.2697813018516788
2014-10-01,,,,3460.88,-0.005048240015639194,0.2697360999932183
2014-10-07,,,,3375.25,-0.02474226208363195,0.2710727732916905
2014-10-08,,,,3366.18,-0.002687208354936743,0.270444659372922
2014-10-09,,,,3466.63,0.029840947305254106,0.26941014603220104
2014-10-10,,,,3378.26,-0.025491615776705334,0.27052561517884527
2014-10-13,3351.75,3411.8,3321.95,3397.55,0.005710040079804468,0.26722169351416214
2014-10-14,3430.4,3433.15,3347.0,3379.3,-0.005371517711291962,0.2673064241159006
2014-10-16,3354.8,3402.95,3262.95,3278.25,-0.029902642559109904,0.2691899277313489
2014-10-17,3265.3,3337.2,3257.45,3304.2,0.007915808739418884,0.2692035637973084
2014-10-20,3401.4,3408.6,3367.45,3386.5,0.02490769323890807,0.26906963867241146
2014-10-21,3408.7,3434.1,3381.55,3427.25,0.012033072493724983,0.26925040931862776
2014-10-22,3487.0,3491.45,3467.25,3485.4,0.016966956014297097,0.26870082889085056
2014-10-23,3512.3,3513.45,3496.4,3500.8,0.004418431170023496,0.2686964464359026
2014-10-27,3544.05,3544.05,3475.65,3480.6,-0.005770109689213987,0.26862357506367407
2014-10-28,3489.15,3519.1,3482.75,3511.1,0.008762856978681732,0.2681922266977784
2014-10-29,3553.55,3571.2,3531.9,3565.3,0.01543675771125863,0.264671809194779
2014-10-30,3559.85,3644.3,3559.85,3633.9,0.01924101758617791,0.26523104678509146
2014-10-31,3661.2,3775.75,3661.0,3769.2,0.03723272517130338,0.26755240325144286
2014-11-03,3792.3,3792.3,3746.65,3770.55,0.0003581661891118859,0.2673615304665399
2014-11-05,3794.85,3806.4,3768.75,3781.75,0.002970388935301216,0.2672729237826262
2014-11-07,3774.3,3799.45,3736.8,3779.0,-0.0007271765716929668,0.2671457720750905
2014-11-10,3777.05,3817.5,3747.2,3782.9,0.001032019052659372,0.2666050191007511
2014-11-11,3791.0,3813.35,3762.05,3798.8,0.004203124586957152,0.2640428449173703
2014-11-12,3812.7,3845.35,3805.05,3816.65,0.004698852269137577,0.26394688591798204
2014-11-13,3835.75,3835.75,3759.15,3792.6,-0.006301337560426057,0.263762474394824
2014-11-14,3794.35,3830.5,3782.25,3820.85,0.0074487159204768005,0.26381868886428705
2014-11-17,3807.8,3861.3,3781.35,3855.5,0.009068662732114596,0.2639114634447195
2014-11-18,3864.25,3876.2,3833.8,3850.2,-0.0013746595772273773,0.2629531340106305
2014-11-19,3862.85,3875.65,3789.85,3809.5,-0.01057087943483448,0.2628596578976407
2014-11-20,3830.65,3833.15,3782.65,3826.5,0.004462527890799262,0.2626238269742866
2014-11-21,3831.35,3905.3,3823.55,3894.35,0.017731608519534703,0.2624968185923336
2014-11-24,3904.4,3944.4,3904.4,3940.45,0.011837662254291503,0.26165104849740517
2014-11-25,3940.15,3942.4,3847.0,3877.6,-0.01594995495438334,0.2613138341365129
2014-11-26,3865.0,3910.6,3854.35,3888.35,0.0027723334021043655,0.2610288955240992
2014-11-27,3889.3,3914.4,3869.8,3904.4,0.0041277148404850195,0.2603009038472882
2014-11-28,3924.25,4015.35,3924.25,3989.95,0.021911177133490334,0.2578497839078193
2014-12-01,4003.9,4014.8,3948.25,3958.15,-0.007970024687026123,0.25804769622721974
2014-12-02,3938.4,3961.15,3911.05,3928.4,-0.007516137589530514,0.25665076782506285
2014-12-03,3931.25,3947.65,3912.9,3939.5,0.002825577843396765,0.2529820259965561
2014-12-04,3979.9,4018.45,3929.15,3963.35,0.006054067775098426,0.2529744134011823
2014-12-05,3980.85,3982.85,3925.2,3938.3,-0.006320410763621664,0.2504234650361178
2014-12-08,3936.0,3942.65,3838.45,3843.4,-0.02409669146586091,0.25094286540623256
2014-12-09,3843.5,3847.75,3744.55,3753.65,-0.023351719831399276,0.2522379236955192
2014-12-10,3732.45,3784.75,3732.45,3766.3,0.003370053148268992,0.2520802789884183
2014-12-11,3750.3,3758.7,3690.8,3708.85,-0.015253697262565424,0.2514131021240669
2014-12-12,3716.2,3733.9,3640.0,3646.5,-0.016811140919692047,0.2518768761950155
2014-12-15,3587.9,3660.15,3584.4,3640.1,-0.0017551076374605623,0.2517976193129417
2014-12-16,3597.6,3612.1,3492.05,3504.6,-0.037224252080986786,0.25437326442445113
2014-12-17,3480.85,3515.9,3413.25,3470.95,-0.009601666381327423,0.2534914021324748
2014-12-18,3564.4,3593.2,3517.85,3582.05,0.0320085279246316,0.2552606744836096
2014-12-19,3643.65,3672.55,3625.7,3639.05,0.0159126757024608,0.25378665972426695
2014-12-22,3663.0,3730.0,3640.15,3724.05,0.023357744466275587,0.2544246004201008
2014-12-23,3723.75,3759.1,3660.15,3672.2,-0.013923013923013983,0.25472143823492743
2014-12-24,3675.85,3688.2,3575.25,3588.8,-0.022711181308207484,0.2547250210146554
2014-12-26,3614.15,3640.05,3564.85,3610.55,0.0060605216228266645,0.25360417470749397
2014-12-29,3621.1,3677.4,3621.1,3648.9,0.010621650441068553,0.25364961123545743
2014-12-30,3660.45,3664.15,3626.1,3649.8,0.0002466496752446812,0.2535479896935466
2014-12-31,3645.1,3686.35,3645.1,3679.45,0.008123732807276962,0.2525581222592935
2015-01-01,3669.7,3689.0,3648.5,3679.65,5.4355949938189596e-05,0.2518816781833075
2015-01-02,3683.0,3790.85,3683.0,3777.85,0.02668732080496783,0.2509721412916709
2015-01-05,3787.5,3820.65,3748.4,3760.95,-0.004473443890043338,0.25105631679188717
2015-01-06,3712.45,3713.65,3521.1,3534.7,-0.06015767292838248,0.2585433010183342
2015-01-07,3526.35,3554.4,3480.55,3511.95,-0.006436189775652856,0.2586724232976815
2015-01-08,3588.6,3633.1,3568.6,3626.05,0.03248907302211035,0.2603338435650491
2015-01-09,3670.0,3685.35,3588.45,3669.15,0.011886212269549556,0.26034520619376644
2015-01-12,3672.75,3708.1,3633.35,3700.8,0.008625976043497907,0.26042421084298306
2015-01-13,3720.55,3729.9,3651.3,3679.0,-0.005890618244703938,0.2605259162701735
2015-01-14,3685.1,3701.6,3623.1,3658.75,-0.005504213101386268,0.25914510152877723
2015-01-15,3787.85,3878.3,3749.15,3849.4,0.05210796036897847,0.2638814454521211
2015-01-16,3857.5,3876.95,3812.0,3866.35,0.004403283628617416,0.2637293680666041
2015-01-19,3897.55,3916.35,3881.8,3898.15,0.008224811514736086,0.2635233796018005
2015-01-20,3919.75,4040.55,3919.75,4029.65,0.03373395072021346,0.2653821812837397
2015-01-21,4051.0,4070.7,4023.6,4060.2,0.0075813035871601375,0.2653883929761985
2015-01-22,4074.5,4100.4,4057.7,4088.9,0.007068617309492264,0.2654217033170157
2015-01-23,4150.15,4185.7,4120.8,4157.3,0.01672821541245817,0.26412937950665416
2015-01-27,4189.55,4239.15,4146.8,4226.35,0.016609337791354983,0.26420404546780546
2015-01-28,4218.1,4295.55,4192.35,4229.05,0.0006388491251316797,0.26324207980647085
2015-01-29,4215.95,4276.75,4178.65,4264.2,0.00831155933365646,0.2632848040399546
2015-01-30,4305.45,4305.45,4095.35,4126.65,-0.03225692978753347,0.2647535079878614
2015-02-02,4118.9,4153.5,4071.05,4114.15,-0.00302909139374552,0.26460534079839515
2015-02-03,4137.35,4149.1,4047.65,4075.05,-0.009503785715153645,0.26487246244972745
2015-02-04,4104.55,4105.8,4026.05,4043.65,-0.007705426927276937,0.2650071101554761
2015-02-05,4051.45,4148.55,4006.35,4031.65,-0.0029676158915831197,0.2650589973499827
2015-02-06,4017.0,4043.0,3971.25,3983.9,-0.011843786042935234,0.26401562765476316
2015-02-09,3902.65,3920.0,3840.9,3849.25,-0.03379853911995789,0.26268854109658607
2015-02-10,3804.8,3955.6,3799.25,3883.8,0.008975774501526423,0.2627088585240959
2015-02-11,3917.2,3960.45,3908.7,3939.1,0.01423863226736688,0.2629339688374515
2015-02-12,3983.45,4032.5,3913.05,4015.05,0.019281054047878943,0.26285205004915074
2015-02-13,4041.8,4115.35,4031.95,4100.75,0.021344690601611482,0.26350882637320894
2015-02-16,4123.75,4159.05,4088.6,4103.2,0.0005974516856672718,0.26154033982458497
2015-02-18,4103.45,4180.15,4103.45,4157.1,0.013136088906219756,0.26172311584922825
2015-02-19,4169.25,4197.7,4086.4,4180.7,0.005677034471145648,0.2617061706829646
2015-02-20,4180.0,4180.0,4106.9,4121.8,-0.014088549764393443,0.26224826730952555
2015-02-23,4140.7,4151.7,4029.75,4045.6,-0.01848706875636863,0.2630392666362219
2015-02-24,4061.35,4086.45,4019.25,4051.3,0.0014089381055961692,0.2629598425972148
2015-02-25,4087.25,4122.35,4041.0,4055.25,0.0009749956803988269,0.26296535356820966
2015-02-26,4065.2,4071.0,3964.7,3977.2,-0.019246655569940208,0.2638440742360209
2015-02-27,4018.2,4134.15,4007.4,4123.6,0.03680981595092048,0.2643223501914797
2015-02-28,4186.6,4211.3,4036.9,4176.15,0.01274371908041494,0.2642041280792278
2015-03-02,4223.4,4239.7,4160.5,4226.1,0.011960777270931588,0.26431948986595843
2015-03-03,4231.0,4273.75,4196.7,4262.55,0.008624973379711687,0.2639745631484135
2015-03-04,4368.65,4376.1,4166.15,4191.95,-0.01656285556767667,0.2646275632167109
2015-03-05,4197.45,4223.45,4122.55,4205.25,0.0031727477665526305,0.26363170177583567
2015-03-09,4157.5,4157.5,4016.55,4031.0,-0.041436299863266135,0.26669254068405474
2015-03-10,4042.15,4049.3,3957.6,3989.0,-0.010419250806251501,0.26692033347288646
2015-03-11,4003.5,4027.6,3961.15,3977.1,-0.002983203810478785,0.2669695575115614
2015-03-12,4013.5,4055.05,4007.0,4045.85,0.017286465012194885,0.2672016296569618
2015-03-13,4107.7,4107.7,3912.55,3926.75,-0.029437571832865772,0.26893090519531887
2015-03-16,3932.1,3936.7,3892.25,3910.7,-0.004087349589355083,0.2682218875184074
2015-03-17,3960.55,4008.55,3908.4,3991.55,0.020674048124376787,0.26794199349155995
2015-03-18,4008.65,4008.65,3937.2,3956.45,-0.00879357643020895,0.2680742786777712
2015-03-19,4013.6,4048.1,3891.1,3908.95,-0.01200571219148483,0.2676647838466247
2015-03-20,3902.05,3902.05,3834.5,3850.45,-0.014965655738753414,0.265633419421983
2015-03-23,3866.65,3881.2,3821.35,3830.1,-0.005285096547156809,0.2657298269693434
2015-03-24,3816.95,3897.3,3816.2,3822.25,-0.0020495548419101617,0.26557513937126437
2015-03-25,3844.65,3846.05,3798.6,3810.6,-0.003047942965530792,0.26562069077891537
2015-03-26,3759.9,3781.35,3627.15,3641.25,-0.044441820185797454,0.2694712872404672
2015-03-27,3687.55,3698.6,3577.55,3639.85,-0.0003844833504977885,0.2694756404539172
2015-03-30,3680.8,3778.95,3672.3,3769.25,0.03555091555970713,0.2715878121943724
2015-03-31,3799.75,3819.6,3735.7,3767.3,-0.0005173442992637556,0.2715981138519769
2015-04-01,3759.85,3863.6,3743.3,3850.8,0.0221644148329041,0.2719555773763635
2015-04-06,3873.65,3919.4,3837.1,3913.2,0.016204425054534122,0.2723258762550513
2015-04-07,3934.65,3941.65,3846.55,3912.8,-0.00010221813349675646,0.2723288021583871
