Date,Open,High,Low,Close,Return,Volatility
2014-02-06,,,,3809.25,0.0038819139179659956,0.14507943554054575
2014-02-07,,,,3812.96,0.000973945002296972,0.14506809922568095
2014-02-10,,,,3805.65,-0.0019171457345473764,0.14509874183363006
2014-02-11,,,,3810.76,0.001342740399143505,0.1450989889263459
2014-02-12,,,,3803.52,-0.0018998834878082294,0.14503882278250158
2014-02-13,,,,3780.11,-0.00615482500420661,0.14521726477048566
2014-02-14,,,,3795.76,0.0041400911613682645,0.14524181705389208
2014-02-17,,,,3812.95,0.004528737327965882,0.1452828880015949
2014-02-18,,,,3817.18,0.001109377253832422,0.14526497334013275
2014-02-19,,,,3842.94,0.006748437328079948,0.14526512270205325
2014-02-20,,,,3815.38,-0.007171592582762121,0.14545375533627353
2014-02-21,,,,3848.27,0.008620373331096776,0.14533016442318275
2014-02-24,,,,3863.22,0.003884862548625634,0.14535655148166474
2014-02-25,,,,3880.19,0.004392708673075951,0.1451550739977772
2014-02-26,,,,3918.15,0.00978302608892867,0.14540169627625388
2014-02-28,,,,3967.05,0.01248037977106553,0.14573499521798955
2014-03-03,,,,3912.28,-0.013806228809820853,0.1462533015313042
2014-03-04,,,,3919.57,0.0018633635629352607,0.14625499325185837
2014-03-05,,,,3927.85,0.002112476623711279,0.1462309660289073
2014-03-06,,,,3940.16,0.0031340300673396992,0.14621292076117162
2014-03-07,,,,3926.41,-0.0034897060017867743,0.14622496689659137
2014-03-10,,,,3884.48,-0.01067896628217635,0.14632946245771986
2014-03-11,,,,3873.12,-0.0029244583573606597,0.1463740168879568
2014-03-12,,,,3908.6,0.009160573387863025,0.14627521955400752
2014-03-13,,,,3853.81,-0.014017806887376527,0.14690400433673628
2014-03-14,,,,3867.31,0.0035030268747031634,0.14691705535985866
2014-03-18,,,,3867.46,3.878665015211169e-05,0.14688525940353436
2014-03-19,,,,3841.72,-0.006655531020359651,0.14701927973103418
2014-03-20,,,,3867.68,0.006757389919098689,0.14708243325746115
2014-03-21,,,,3870.03,0.0006075993877467933,0.1470545796984438
2014-03-22,,,,3878.24,0.0021214305832253366,0.14705811021675466
2014-03-24,,,,3893.17,0.0038496843929205493,0.1466981000788736
2014-03-25,,,,3895.52,0.0006036212135611674,0.14665964786316785
2014-03-26,,,,3852.17,-0.01112816774140546,0.14701005983988072
2014-03-27,,,,3860.62,0.0021935688196521586,0.14696771650521734
2014-03-28,,,,3875.61,0.0038827960275811257,0.14692531942686143
2014-03-31,,,,3885.01,0.002425424642830354,0.14690061508281213
2014-04-01,,,,3906.23,0.0054620194027814595,0.14691800641084074
2014-04-02,,,,3896.36,-0.0025267329368725555,0.1469601705406792
2014-04-03,,,,3921.75,0.006516338326027382,0.14699236446102512
2014-04-04,,,,3893.14,-0.007295212596417411,0.1469315119957975
2014-04-07,,,,3898.74,0.0014384275931509372,0.14616263337641472
2014-04-09,,,,3919.01,0.005199115611710603,0.14607248873631665
2014-04-10,,,,3876.89,-0.010747612279631946,0.1465461121904011
2014-04-11,,,,3896.25,0.0049936933985745835,0.14628092333575435
2014-04-15,,,,3926.58,0.0077844080846967145,0.14634054010930309
2014-04-16,,,,3888.56,-0.009682726443877354,0.14641855565273088
2014-04-17,,,,3937.81,0.012665356841607078,0.144167230058068
2014-04-21,,,,3942.79,0.0012646623376952881,0.1441524585632119
2014-04-22,,,,3933.61,-0.0023283005181609084,0.1436708338798816
2014-04-23,,,,3943.87,0.0026082911117268903,0.14360081496815696
2014-04-25,,,,3923.98,-0.005043269681810014,0.14372945143753346
2014-04-28,,,,3918.91,-0.001292055515063839,0.14353738283041398
2014-04-29,,,,3899.02,-0.005075390861234319,0.14362978665959866
2014-04-30,,,,3901.79,0.0007104349298028279,0.14359969249730392
2014-05-02,,,,3916.94,0.003882833263707086,0.14311470090974754
2014-05-05,,,,3906.06,-0.0027776784939264054,0.14268772781335323
2014-05-06,,,,3902.44,-0.0009267650778533865,0.14025284615519581
2014-05-07,,,,3852.61,-0.012768934307766378,0.14034904694272085
2014-05-08,,,,3842.16,-0.0027124468866561724,0.14037936194864
2014-05-09,,,,3885.56,0.01129572948549784,0.14059998467346527
2014-05-12,,,,3938.09,0.013519286795210972,0.14086223691357352
2014-05-13,,,,3978.2,0.010185140512278812,0.14114715810636963
2014-05-14,,,,3974.57,-0.0009124729777285623,0.1411413844545895
2014-05-15,,,,3966.92,-0.0019247365123774562,0.14100577454807958
2014-05-16,,,,3905.72,-0.015427586137355953,0.14190759045450627
2014-05-19,,,,3756.04,-0.038323279702589974,0.14590406989598234
2014-05-20,,,,3802.21,0.012292201361007837,0.14635758427502615
2014-05-21,,,,3832.32,0.007919078641106081,0.14593118132178418
2014-05-22,,,,3831.85,-0.00012264111556448132,0.14586687038614027
2014-05-23,,,,3839.79,0.002072106162819498,0.14586781262476503
2014-05-26,,,,3867.05,0.007099346578849364,0.14599707552841532
2014-05-27,,,,3861.62,-0.0014041711382062338,0.14601404851629696
2014-05-28,,,,3872.08,0.002708707744418115,0.14594962907516498
2014-05-29,,,,3825.87,-0.011934154253011364,0.14617544164570986
2014-05-30,3836.35,3906.9,3828.75,3892.1,0.01731109525415131,0.14706817819003837
2014-06-02,3903.95,3906.6,3867.85,3881.7,-0.0026720793402019716,0.1469065427367641
2014-06-03,3883.65,3888.4,3850.9,3869.15,-0.003233119509493232,0.14689882273225288
2014-06-04,3867.15,3872.2,3833.2,3851.35,-0.004600493648475812,0.14694922576875555
2014-06-05,3856.2,3890.3,3834.55,3882.85,0.008178950238228122,0.14702027958120537
2014-06-06,3888.75,3918.9,3871.5,3911.45,0.007365723630838206,0.1466800852388881
2014-06-09,3919.0,3946.45,3909.95,3941.55,0.007695355942169968,0.14682385685810637
2014-06-10,3952.4,3996.65,3947.1,3989.75,0.01222869175831831,0.14725100039039565
2014-06-11,4002.85,4027.05,3994.8,4020.9,0.0078075067360110495,0.14736356436149378
2014-06-12,4044.2,4046.5,4004.25,4043.7,0.005670372304707794,0.1473709970054575
2014-06-13,4051.2,4052.45,4022.75,4032.75,-0.002707916017508638,0.14740450285414214
2014-06-16,4033.9,4062.45,4033.65,4053.55,0.005157770751968327,0.14740601636941872
2014-06-17,4059.3,4074.75,4041.65,4058.45,0.0012088169629089762,0.14718474998854392
2014-06-18,4063.5,4065.4,4010.0,4023.8,-0.00853774224149606,0.14703975053685805
2014-06-19,4032.1,4072.75,4025.25,4068.75,0.011171032357472965,0.14656768441578588
2014-06-20,4070.45,4072.45,4042.8,4055.3,-0.003305683563748052,0.1463457043791688
2014-06-23,4054.65,4057.75,3989.05,4007.15,-0.01187335092348285,0.14662350433686774
2014-06-24,4008.3,4037.0,4008.3,4027.2,0.00500355614339365,0.14667589916455853
2014-06-25,4032.8,4050.3,4022.75,4047.1,0.004941398490266202,0.14667436873424775
2014-06-26,4056.6,4068.65,4026.15,4042.0,-0.0012601615971929991,0.14565489646757968
2014-06-27,4054.0,4098.55,4053.25,4094.9,0.013087580405739763,0.1461275744592585
2014-06-30,4101.55,4138.9,4101.55,4136.4,0.010134557620454565,0.14555080290080794
2014-07-01,4136.65,4140.8,4123.8,4136.1,-7.252683492875445e-05,0.14555619432739808
2014-07-02,4145.05,4182.0,4145.05,4177.75,0.010069872585285466,0.145772969510369
2014-07-03,4168.25,4191.3,4167.65,4177.85,2.39363293639272e-05,0.1446488726661094
2014-07-04,4180.5,4198.75,4171.9,4194.9,0.004081046471270833,0.144170577369164
2014-07-07,4212.9,4263.45,4202.85,4252.65,0.013766716727454664,0.14471024090393178
2014-07-08,4259.35,4265.75,4192.1,4206.85,-0.010769755329030017,0.1451356733256967
2014-07-09,4216.6,4221.1,4152.35,4169.2,-0.008949689197380595,0.14548271102783042
2014-07-10,4160.45,4203.45,4130.75,4142.6,-0.006380120886500862,0.14437137221272425
2014-07-11,4163.1,4198.55,4149.15,4178.65,0.008702264278472205,0.14457562343600996
2014-07-14,4184.15,4184.15,4142.35,4156.9,-0.005205030332762983,0.14470751953765
2014-07-15,4167.5,4173.05,4143.35,4154.0,-0.0006976352570424726,0.14457331827700692
2014-07-16,4166.05,4178.45,4149.75,4172.45,0.004441502166586453,0.14454548480662943
2014-07-17,4163.35,4189.65,4160.05,4164.2,-0.0019772555692698646,0.14386593522976715
2014-07-18,4181.65,4202.35,4173.7,4187.65,0.005631333749579692,0.14240996881605522
2014-07-21,4207.55,4217.35,4193.35,4201.7,0.003355103697778139,0.14231926209720644
2014-07-22,4208.95,4249.4,4208.95,4245.9,0.01051955161006246,0.1426407324119641
2014-07-23,4262.4,4296.3,4255.65,4292.4,0.010951741680209182,0.14188990697078552
2014-07-24,4296.85,4322.1,4282.0,4318.3,0.006033920417482186,0.14191579208534283
2014-07-25,4323.55,4367.65,4318.05,4363.15,0.010386031540189355,0.14194901478481758
2014-07-28,4355.1,4379.25,4339.35,4372.4,0.002120027961449944,0.14189176202723508
2014-07-30,4379.7,4408.85,4376.7,4403.6,0.007135669197694705,0.1418036022484193
2014-07-31,4392.55,4396.15,4368.25,4373.95,-0.006733127441184594,0.14200520607655545
2014-08-01,4345.9,4361.95,4299.15,4305.65,-0.015615176213719884,0.14240456561152032
2014-08-04,4323.55,4361.45,4309.35,4355.7,0.011624261145239512,0.14281115083278031
2014-08-05,4369.85,4396.0,4347.0,4390.75,0.008046927015175509,0.142685305095138
2014-08-06,4382.95,4407.2,4370.2,4374.5,-0.0037009622501850137,0.1426303155270781
2014-08-07,4353.15,4371.0,4332.15,4346.05,-0.006503600411475574,0.14280483636190638
2014-08-08,4318.1,4344.1,4316.2,4337.9,-0.0018752660461799353,0.14279975218666174
2014-08-11,4361.7,4369.25,4348.55,4364.1,0.006039788837917115,0.14268400304639983
2014-08-12,4387.8,4387.8,4351.25,4381.1,0.0038954194450173674,0.14271126443772686
2014-08-13,4376.3,4440.7,4376.3,4434.6,0.012211545045764716,0.1423383903885924
2014-08-14,4444.55,4463.85,4428.45,4438.85,0.0009583727957425126,0.14112589456455113
2014-08-18,4435.25,4442.5,4421.2,4434.3,-0.0010250402694391703,0.1411230674930706
2014-08-19,4437.5,4452.1,4429.45,4449.0,0.0033150666396049022,0.14046263122562255
2014-08-20,4456.1,4474.5,4449.3,4471.1,0.004967408406383544,0.13991386337539102
2014-08-21,4467.2,4491.35,4464.0,4484.55,0.0030082082708953184,0.13992534031428885
2014-08-22,4488.85,4508.6,4482.3,4504.1,0.004359411758147358,0.1367038851381066
2014-08-25,4517.0,4553.6,4502.3,4549.2,0.010013099176305884,0.13604830277358243
2014-08-26,4545.05,4585.25,4545.05,4573.0,0.0052316890881913825,0.13571062393416417
2014-08-27,4578.2,4610.85,4575.65,4599.85,0.005871419199650285,0.13368039899564935
2014-08-28,4599.45,4608.6,4584.75,4594.95,-0.0010652521277868532,0.1320990257454703
2014-09-01,4616.55,4623.35,4599.4,4606.15,0.0024374585142383776,0.1317673725300601
2014-09-02,4608.8,4653.7,4605.7,4637.55,0.006816972960064449,0.13179913658035558
2014-09-03,4643.65,4674.8,4642.65,4664.05,0.005714224105400456,0.1307336621272733
2014-09-04,4666.85,4681.45,4658.8,4674.75,0.002294143501892165,0.1305188387468372
2014-09-05,4683.0,4698.3,4659.25,4677.5,0.00058826675223278,0.12927261760584954
2014-09-08,4703.85,4730.3,4695.15,4726.7,0.010518439337252827,0.12807295191379203
2014-09-09,4722.85,4730.9,4703.55,4717.8,-0.0018829204307444503,0.12781865010546553
2014-09-10,4710.45,4710.45,4668.1,4671.1,-0.00989868158887608,0.12470431093520226
2014-09-11,4672.7,4681.9,4638.35,4653.3,-0.0038106655819828417,0.12343053216621072
2014-09-12,4651.6,4691.15,4645.25,4682.05,0.006178411020136165,0.12347316436034897
2014-09-15,4674.4,4676.2,4650.05,4662.2,-0.004239595903503868,0.12355924033014304
2014-09-16,4664.3,4681.0,4646.75,4651.35,-0.0023272274891681377,0.11864397037734396
2014-09-17,4672.1,4701.4,4665.25,4687.9,0.007857933718167676,0.11881241554964277
2014-09-18,4682.9,4751.3,4671.4,4746.7,0.01254292967000148,0.11911356562026705
2014-09-19,4755.35,4794.55,4753.75,4771.45,0.00521414877704518,0.1190874381635506
2014-09-22,4758.85,4780.8,4729.85,4778.8,0.0015404122436577516,0.1187187455322021
2014-09-23,4782.6,4794.5,4720.9,4725.45,-0.011163890516447728,0.11906836890528222
2014-09-24,4726.4,4758.3,4722.1,4750.3,0.0052587584251235775,0.11907038126851323
2014-09-25,4763.1,4785.55,4750.95,4766.85,0.0034839904848116277,0.11763487123370861
2014-09-26,4756.6,4787.35,4740.95,4770.3,0.0007237483872997164,0.11750370493526097
2014-09-29,4777.8,4813.2,4761.05,4795.7,0.005324612707796161,0.1174539616581694
2014-09-30,4795.6,4834.9,4783.45,4812.8,0.0035656942677815273,0.11747496252473516
2014-10-01,4818.6,4844.6,4817.95,4835.0,0.004612699468085069,0.1174863420938863
2014-10-07,4803.6,4838.75,4763.7,4769.35,-0.013578076525336047,0.1184094360822464
2014-10-08,4758.7,4759.35,4681.1,4689.95,-0.016647970897501918,0.11973517521880911
2014-10-09,4713.1,4738.7,4704.85,4720.7,0.006556573097794116,0.11955841783059588
2014-10-10,4708.5,4754.7,4691.75,4720.45,-5.29582477174495e-05,0.11956316673518395
2014-10-13,4712.9,4719.0,4692.95,4702.4,-0.003823787986314886,0.11903316001584134
2014-10-14,4712.3,4716.0,4683.5,4690.3,-0.002573154134059119,0.11907418162378039
2014-10-16,4682.75,4721.5,4620.2,4635.15,-0.011758309703004177,0.11953581225881743
2014-10-17,4582.7,4619.8,4576.05,4586.3,-0.010539033256744545,0.12008458218471264
2014-10-20,4629.25,4629.25,4595.9,4603.7,0.003793907943222097,0.11947014622776041
2014-10-21,4613.65,4614.6,4571.6,4598.1,-0.001216412885287843,0.11948558320992624
2014-10-22,4642.3,4663.1,4631.8,4656.25,0.012646527913703354,0.11981970790190488
2014-10-23,4678.7,4679.5,4669.0,4676.65,0.004381208053691132,0.11981037965957123
2014-10-27,4718.6,4718.6,4635.5,4642.95,-0.0072060128510792465,0.12008213414277426
2014-10-28,4644.95,4667.35,4631.55,4661.2,0.0039306906169569444,0.11945627618874285
2014-10-29,4689.85,4706.15,4679.2,4703.3,0.009032008924740431,0.11905550112304503
2014-10-30,4705.3,4753.95,4701.55,4739.4,0.007675461909722792,0.11916179188358984
2014-10-31,4758.3,4830.3,4758.3,4816.9,0.0163522808794363,0.12015608466285839
2014-11-03,4837.5,4837.5,4779.3,4796.35,-0.004266229317610781,0.12010544450777362
2014-11-05,4818.6,4837.1,4800.05,4830.5,0.00711999749809733,0.12004568533216349
2014-11-07,4815.9,4851.2,4811.5,4846.6,0.0033329883034882712,0.12001508327868511
2014-11-10,4856.85,4899.6,4856.85,4895.6,0.010110180332604246,0.11961776531358652
2014-11-11,4897.95,4908.8,4876.75,4886.85,-0.0017873192254269643,0.11909227343557757
2014-11-12,4893.5,4908.8,4879.25,4888.2,0.00027625157309918436,0.11884214189807948
2014-11-13,4896.25,4928.55,4875.15,4910.75,0.004613150034777691,0.11885763330215014
2014-11-14,4912.55,4916.7,4886.5,4906.6,-0.00084508476301981,0.1188337718295837
2014-11-17,4901.55,4931.3,4884.95,4927.55,0.004269759099987835,0.11887205085378286
2014-11-18,4930.5,4938.2,4896.75,4902.0,-0.005185132570953099,0.11757261691954736
2014-11-19,4907.55,4915.25,4873.3,4888.7,-0.002713178294573626,0.11760611481793883
2014-11-20,4908.2,4920.85,4889.4,4917.8,0.005952502710331986,0.11760215576497357
2014-11-21,4913.4,4929.55,4902.05,4919.85,0.00041685306437844183,0.11744252275349704
2014-11-24,4923.95,4958.0,4920.9,4954.25,0.006992083091964085,0.11738815280810115
2014-11-25,4957.4,4972.35,4896.6,4927.15,-0.0054700509663421215,0.11754660448044532
2014-11-26,4929.55,4948.35,4921.0,4943.45,0.0033082004810083276,0.11743686588336967
2014-11-27,4947.35,4999.4,4939.0,4989.05,0.009224327139953026,0.11770263426390704
2014-11-28,5004.3,5034.7,5003.0,5012.3,0.0046602058508131705,0.11688217486710217
2014-12-01,5029.45,5080.75,5029.45,5055.95,0.008708576900823939,0.11711177517358368
2014-12-02,5043.15,5047.65,4999.25,5004.85,-0.010106903747070128,0.11702879374848255
2014-12-03,5011.95,5016.4,4981.8,5010.15,0.0010589727963874473,0.1154293096880498
2014-12-04,5036.45,5065.4,5022.05,5034.45,0.004850154187000522,0.11544055090583191
2014-12-05,5042.7,5045.95,4993.2,5000.4,-0.006763400172809408,0.11535771495668748
2014-12-08,4995.9,4995.9,4923.9,4934.7,-0.013138948884089285,0.116085183962176
2014-12-09,4953.1,4957.55,4912.45,4922.45,-0.002482420410561903,0.11613267043788475
2014-12-10,4922.5,4928.2,4900.5,4919.15,-0.0006703978709788894,0.11612604438513731
2014-12-11,4910.25,4917.15,4886.5,4893.2,-0.0052753016273136,0.11605862215349214
2014-12-12,4904.1,4915.75,4868.3,4874.75,-0.0037705387067766827,0.11603803247225533
2014-12-15,4834.05,4857.4,4821.0,4825.0,-0.010205651571875474,0.11644425422243393
2014-12-16,4799.6,4818.65,4775.75,4784.6,-0.008373056994818606,0.11657226436367871
2014-12-17,4763.35,4779.3,4709.2,4729.4,-0.01153701458847145,0.11694553333623228
2014-12-18,4773.3,4777.5,4746.8,4771.5,0.008901763437222598,0.11718146514940786
2014-12-19,4807.9,4819.45,4773.1,4781.2,0.0020329036990462956,0.1170636458972279
2014-12-22,4794.6,4831.85,4783.2,4827.55,0.00969421902451284,0.11691215980639291
2014-12-23,4825.6,4845.25,4802.95,4816.5,-0.002288945738521675,0.11694825395501593
2014-12-24,4818.8,4824.65,4740.25,4749.25,-0.01396242084501198,0.11744428117463492
2014-12-26,4762.5,4781.45,4724.5,4763.45,0.0029899457809128283,0.1172658647905554
2014-12-29,4775.2,4812.45,4775.2,4801.35,0.007956418142312849,0.1174363531194002
2014-12-30,4808.4,4824.0,4794.75,4801.65,6.248242681738958e-05,0.11729458512443973
2014-12-31,4791.4,4819.7,4788.7,4816.0,0.0029885560172024928,0.11698341834967377
2015-01-01,4814.75,4817.75,4800.7,4809.4,-0.0013704318936877957,0.11694996830902765
2015-01-02,4813.2,4849.5,4813.2,4840.35,0.006435314176404638,0.11648881682575439
2015-01-05,4843.75,4868.2,4806.1,4818.3,-0.004555455700517519,0.11652343664392792
2015-01-06,4802.65,4803.3,4707.8,4718.35,-0.02074383081169706,0.1185285648621217
2015-01-07,4728.9,4748.0,4698.25,4712.1,-0.0013246155965538353,0.1185353352831084
2015-01-08,4746.0,4789.25,4743.85,4785.4,0.015555697035291915,0.1191589672641219
2015-01-09,4803.9,4866.7,4774.2,4860.9,0.01577715551469061,0.11991598799991351
2015-01-12,4871.45,4897.9,4857.7,4893.0,0.0066037153613529576,0.12004328871486415
2015-01-13,4899.85,4921.95,4867.45,4893.1,2.043735949319725e-05,0.1200473290671698
2015-01-14,4903.75,4914.6,4868.7,4905.0,0.0024319960761070014,0.1197677749719017
2015-01-15,4950.3,4979.65,4919.0,4959.45,0.01110091743119268,0.11996999259345242
2015-01-16,4973.8,5003.6,4946.7,4996.8,0.007531077034751865,0.12012298615602648
2015-01-19,5008.3,5019.8,4976.65,4982.45,-0.0028718379763048585,0.12010212927393366
2015-01-20,4997.3,5022.0,4979.15,5017.5,0.007034691768106116,0.12021132367498316
2015-01-21,5035.95,5044.4,5003.85,5038.5,0.004185351270552973,0.12024338521226016
2015-01-22,5048.95,5091.15,5048.95,5070.0,0.006251860672819243,0.12001065903957216
2015-01-23,5093.45,5107.85,5065.3,5093.8,0.004694280078895607,0.11949140631987351
2015-01-27,5105.35,5105.35,5033.65,5065.2,-0.0056146688130669364,0.11961204820022364
2015-01-28,5067.0,5100.45,5052.75,5085.3,0.003968253968253954,0.11940409463843778
2015-01-29,5081.35,5116.6,5056.65,5109.8,0.004817808192240314,0.11944194833403764
2015-01-30,5154.1,5154.1,5071.8,5083.7,-0.005107832009080715,0.119271967205826
2015-02-02,5078.65,5094.9,5036.65,5047.9,-0.007042114994983972,0.11881186973879371
2015-02-03,5058.3,5066.15,5018.75,5043.0,-0.0009707006874144497,0.11865038271582234
2015-02-04,5063.3,5072.85,5033.2,5051.0,0.001586357326987864,0.11859236147160575
2015-02-05,5056.95,5120.8,5052.8,5083.9,0.0065135616709561805,0.11867190935852284
2015-02-06,5082.55,5105.85,5056.45,5064.7,-0.003776628179153807,0.1185103315877188
2015-02-09,5029.95,5056.6,5026.4,5034.0,-0.006061563369992307,0.11851771421914749
2015-02-10,5023.7,5061.0,5005.25,5026.05,-0.00157926102502981,0.11837916968052004
2015-02-11,5042.2,5071.3,5031.5,5060.9,0.006933874513783023,0.11851209824151454
2015-02-12,5085.55,5097.7,5057.7,5089.9,0.005730206089825884,0.11849984149351998
2015-02-13,5110.1,5175.55,5110.0,5168.35,0.015412876480874083,0.1193404593662291
2015-02-16,5163.85,5209.85,5157.25,5190.15,0.00421798059341949,0.1191287315533026
2015-02-18,5181.45,5230.35,5181.45,5222.85,0.006300395942314019,0.11878439967993866
2015-02-19,5232.6,5254.8,5211.6,5246.9,0.004604765597326921,0.11880990338387468
2015-02-20,5254.8,5254.8,5217.6,5229.5,-0.0033162438773369773,0.11887179243428908
2015-02-23,5235.85,5262.8,5180.05,5193.25,-0.0069318290467540455,0.11915520331669507
2015-02-24,5201.6,5242.35,5189.9,5222.05,0.005545660232032068,0.11918943947290637
2015-02-25,5244.35,5249.15,5202.65,5214.55,-0.0014362175773882102,0.11922046900225929
2015-02-26,5212.9,5214.7,5134.75,5145.8,-0.013184263263368856,0.12005316323020132
2015-02-27,5162.95,5199.8,5131.9,5191.85,0.008949045823778645,0.12007064681741483
2015-02-28,5213.1,5241.7,5125.1,5192.2,6.741334976934077e-05,0.12004261079861078
2015-03-02,5202.9,5202.9,5146.3,5185.95,-0.001203728669928017,0.12002336515941793
2015-03-03,5195.25,5228.45,5180.6,5223.95,0.0073274906237044135,0.12017703838030497
2015-03-04,5252.95,5290.95,5205.75,5225.6,0.0003158529465252524,0.12005496211487927
2015-03-05,5236.6,5271.6,5230.35,5263.6,0.007271892222902698,0.1199066171391756
2015-03-09,5234.4,5250.4,5201.25,5230.65,-0.006259974162170501,0.1199186376541129
2015-03-10,5246.0,5246.0,5208.3,5217.15,-0.002580941183218166,0.11995015886923142
2015-03-11,5230.5,5247.65,5194.4,5206.1,-0.0021180146248429566,0.11995404071275492
2015-03-12,5218.45,5244.95,5210.6,5240.25,0.0065596127619522715,0.11976552289775108
2015-03-13,5268.5,5268.5,5155.1,5167.55,-0.013873383903439729,0.12016848700908388
2015-03-16,5174.35,5195.05,5168.05,5174.6,0.00136428288066881,0.1192358956169107
2015-03-17,5205.55,5232.85,5169.5,5213.05,0.007430526030997475,0.11939972859938613
2015-03-18,5227.65,5227.65,5166.65,5176.6,-0.0069920679832343735,0.119673663784783
2015-03-19,5207.35,5238.05,5166.9,5179.75,0.0006085075145847441,0.1196577334841619
2015-03-20,5187.85,5191.4,5115.6,5124.2,-0.010724455813504563,0.12015489927143425
2015-03-23,5135.1,5156.25,5121.2,5131.0,0.001327036415440519,0.11957309313714816
2015-03-24,5138.5,5186.3,5131.1,5138.25,0.0014129799259403608,0.11950396053352906
2015-03-25,5165.95,5171.05,5136.75,5158.35,0.003911837687928799,0.1192657794150283
2015-03-26,5137.0,5147.5,5048.2,5059.4,-0.01918249052507115,0.12003369594676262
2015-03-27,5084.0,5088.7,5027.2,5043.65,-0.0031130173538364003,0.12008355191592393
2015-03-30,5074.0,5143.75,5061.65,5139.35,0.01897435389053581,0.1214039205628415
2015-03-31,5156.5,5161.25,5121.45,5145.0,0.0010993608141107725,0.12115023333810056
2015-04-01,5130.35,5151.55,5115.3,5146.15,0.00022351797861985823,0.12102484555917199
2015-04-06,5147.7,5208.6,5143.85,5201.75,0.010804193426153574,0.12140680569604553
2015-04-07,5214.3,5229.15,5174.3,5214.9,0.0025279953861681026,0.12141057274126443
2015-04-08,5240.3,5288.55,5240.05,5280.45,0.012569752056607042,0.12191338325168678
2015-04-09,5305.15,5305.95,5256.0,5293.35,0.002442973610203847,0.1219176241501067
2015-04-10,5290.95,5302.15,5265.05,5298.3,0.000935135594661185,0.12128343170721427
2015-04-13,5306.95,5332.5,5280.4,5328.0,0.005605571598437109,0.12135678779858076
2015-04-15,5332.1,5343.2,5259.9,5270.5,-0.010792042042042094,0.12193014990743498
2015-04-16,5266.1,5268.95,5180.9,5219.45,-0.009685988046674976,0.12241350313976167
2015-04-17,5199.9,5199.9,5126.45,5133.55,-0.01645767274329668,0.12360437553445215
2015-04-20,5136.75,5140.4,5023.7,5033.75,-0.019440737890933257,0.12525099606703566
2015-04-21,5008.4,5031.0,4962.95,4976.25,-0.011422895455674209,0.12574836063940256
2015-04-22,4982.05,4998.75,4924.95,4988.35,0.002431549861843907,0.12548186844794104
2015-04-23,5016.2,5036.1,4962.9,4981.5,-0.0013731995549631781,0.12550384951935786
2015-04-24,4986.4,5007.0,4929.25,4944.3,-0.007467630231857814,0.1257178123151432
2015-04-27,4956.35,4958.1,4877.9,4900.65,-0.008828347794430091,0.1255530011364738
2015-04-28,4897.3,4913.65,4856.5,4899.9,-0.00015304092314283313,0.12549253063464172
2015-04-29,4890.25,4904.8,4862.15,4875.95,-0.00488785485418064,0.12543855744849747
2015-04-30,4865.7,4865.7,4806.9,4832.05,-0.009003373701535033,0.12538289184138965
2015-05-04,4868.55,4946.15,4858.75,4937.25,0.021771297896338027,0.12656629969165112
2015-05-05,4942.1,4951.05,4917.05,4941.9,0.0009418198389790078,0.1265658536389288
2015-05-06,4940.45,4940.45,4814.4,4821.1,-0.02444403974179954,0.12904512752209513
2015-05-07,4817.5,4875.55,4789.45,4865.0,0.009105805728983007,0.12929781323408304
2015-05-08,4900.05,4935.1,4891.95,4918.9,0.011079136690647307,0.1295628787421807
2015-05-11,4944.65,4973.05,4922.5,4962.55,0.00887393522942137,0.12978643777143156
2015-05-12,4972.6,4972.6,4899.0,4906.1,-0.011375200249871487,0.13023321319921596
2015-05-13,4939.3,4976.65,4879.45,4933.25,0.00553392715191281,0.13031376211462414
2015-05-14,4928.2,4931.55,4870.1,4924.5,-0.0017736786094360024,0.1303093652066397
2015-05-15,4934.05,4964.85,4920.9,4949.45,0.005066504213625755,0.1303206292549335
2015-05-18,4963.2,5011.6,4956.45,5004.95,0.011213367141803543,0.1307077819441255
2015-05-19,4997.45,5047.35,4990.25,5020.05,0.0030170131569746683,0.12998687326550284
2015-05-20,5037.1,5063.7,5037.1,5054.55,0.0068724415095466895,0.13005914987531011
2015-05-21,5060.8,5067.7,5035.35,5060.8,0.0012365096793978125,0.12965756555084842
2015-05-22,5059.3,5105.1,5045.55,5096.6,0.007073980398355939,0.12919624643581085
2015-05-25,5082.6,5086.35,5044.4,5049.3,-0.009280696935211719,0.12928185217589339
2015-05-26,5058.35,5063.1,5034.85,5041.6,-0.001524963856376127,0.1292923028013414
2015-05-27,5029.55,5041.8,5013.65,5030.55,-0.0021917645192003343,0.1292985958084302
2015-05-28,5031.8,5045.75,5001.95,5039.6,0.0017990080607488412,0.12824768058998165
2015-05-29,5045.15,5125.75,5023.45,5118.15,0.015586554488451254,0.12285030766424963
2015-06-01,5098.0,5154.95,5098.0,5142.7,0.0047966550413724995,0.12240226750698897
2015-06-02,5138.15,5140.1,5018.3,5025.8,-0.022731250121531432,0.12453916117597343
2015-06-03,5018.4,5021.6,4955.9,4974.75,-0.010157586851844536,0.12504192287783886
2015-06-04,4978.8,4987.25,4919.2,4943.25,-0.006331976481230184,0.12525635700524815
2015-06-05,4940.2,4992.45,4914.55,4938.7,-0.0009204470742932847,0.12512313188130414
2015-06-08,4956.05,4956.05,4900.95,4910.2,-0.00577074938749067,0.12528353240997195
