Date,Open,High,Low,Close,Return,Volatility
2011-02-14,,,,2499.13,0.03222488858416184,0.17609250455411754
2011-02-15,,,,2495.39,-0.0014965207892347898,0.1757643750224727
2011-02-16,,,,2510.65,0.0061152765699952205,0.175359848620619
2011-02-17,,,,2529.17,0.0073765757871466775,0.17540626252621278
2011-02-18,,,,2493.04,-0.014285318899085464,0.17548445463243426
2011-02-21,,,,2502.7,0.0038747874081441758,0.17542699216745836
2011-02-22,,,,2471.57,-0.012438566348343616,0.1758359389087718
2011-02-23,,,,2462.24,-0.0037749284867515387,0.17573790134482548
2011-02-24,,,,2382.5,-0.03238514523360836,0.1787548953043374
2011-02-25,,,,2382.92,0.00017628541448067025,0.17788367940053204
2011-02-28,,,,2384.87,0.0008183237372634267,0.175816077556424
2011-03-01,,,,2472.04,0.036551258559166744,0.17921173886000952
2011-03-03,,,,2472.02,-8.090483972766904e-06,0.17896341826851836
2011-03-04,,,,2469.44,-0.0010436808763683025,0.17888849743811974
2011-03-07,,,,2431.92,-0.01519372813269404,0.17933421806381686
2011-03-08,,,,2456.31,0.010029112799763151,0.17951478372849156
2011-03-09,,,,2465.13,0.0035907519816309463,0.17954976008782067
2011-03-10,,,,2457.99,-0.0028963989728737483,0.1795633482085096
2011-03-11,,,,2432.8,-0.010248210936578128,0.1798582857641172
2011-03-14,,,,2452.4,0.008056560341992647,0.17972841802076342
2011-03-15,,,,2411.91,-0.01651035720110916,0.17995746628243572
2011-03-16,,,,2442.25,0.012579242177361616,0.18029219102623975
2011-03-17,,,,2424.45,-0.007288361142389288,0.18041301751850392
2011-03-18,,,,2399.25,-0.01039411000433077,0.18068183117793432
2011-03-21,,,,2397.97,-0.0005335000520997335,0.18020284106881043
2011-03-22,,,,2422.26,0.01012940111844629,0.1803430709626237
2011-03-23,,,,2444.91,0.00935077159347042,0.18057047934921444
2011-03-24,,,,2472.74,0.011382832087888595,0.1808760228308944
2011-03-25,,,,2499.08,0.010652151055104975,0.18118538849459515
2011-03-28,,,,2501.18,0.0008403092337980755,0.18117749035977965
2011-03-29,,,,2510.1,0.003566316698518257,0.18114784061175948
2011-03-30,,,,2542.39,0.01286402932154096,0.1814025001752084
2011-03-31,,,,2548.21,0.0022891845861572335,0.1807473008413333
2011-04-01,,,,2582.0,0.013260288594739045,0.18119784420082907
2011-04-04,,,,2621.08,0.015135553834237037,0.18181473264807735
2011-04-05,,,,2641.81,0.007908953561127419,0.18149644818653532
2011-04-06,,,,2648.29,0.0024528637562883926,0.1813056302826024
2011-04-07,,,,2657.55,0.0034965959166104454,0.181329923285252
2011-04-08,,,,2633.26,-0.009139997365995023,0.18149205433541668
2011-04-11,,,,2611.22,-0.008369853337688027,0.18168986165138562
2011-04-13,,,,2651.74,0.015517650753287704,0.18229261622250406
2011-04-15,,,,2644.02,-0.0029112959792437776,0.18159516108291604
2011-04-18,,,,2609.03,-0.013233636659329306,0.1819766522542537
2011-04-19,,,,2604.54,-0.001720946098741738,0.18195073056343322
2011-04-20,,,,2656.13,0.019807720365208503,0.18299250941086517
2011-04-21,,,,2666.24,0.0038062896017889702,0.18302696943514746
2011-04-25,,,,2669.96,0.0013952232357177241,0.18274474440966326
2011-04-26,,,,2674.79,0.0018090158654062716,0.18272042709273
2011-04-27,,,,2670.53,-0.0015926483948272008,0.1819136773702978
2011-04-28,,,,2656.36,-0.005306062841458514,0.18183765616941422
2011-04-29,,,,2640.67,-0.005906578927554973,0.18192763290456884
2011-05-02,,,,2618.6,-0.00835772739494145,0.18187445899173466
2011-05-03,,,,2564.38,-0.0207057206140685,0.18208554234245386
2011-05-04,,,,2541.49,-0.0089261341922805,0.1821947620340849
2011-05-05,,,,2516.46,-0.009848553407646565,0.18244623933148255
2011-05-06,,,,2556.33,0.01584368517679602,0.18167961627450524
2011-05-09,,,,2549.3,-0.0027500361846864996,0.17914721277425671
2011-05-10,,,,2546.92,-0.0009335896128349619,0.17844668815126488
2011-05-11,,,,2562.45,0.0060975609756097615,0.17851997075995257
2011-05-12,,,,2523.81,-0.015079318620851101,0.1790342259861407
2011-05-13,,,,2553.7,0.011843205312602745,0.1787254453929175
2011-05-16,,,,2533.66,-0.007847437052120432,0.17890656922270837
2011-05-17,,,,2519.09,-0.005750574268054809,0.17895023667002563
2011-05-18,,,,2504.28,-0.005879107137894968,0.17677995686421727
2011-05-19,,,,2487.68,-0.006628651748207259,0.17691693186265922
2011-05-20,,,,2509.67,0.00883956135837427,0.17686434341844784
2011-05-23,,,,2456.44,-0.02120995987520269,0.1781739461347159
2011-05-24,,,,2456.24,-8.141863835475771e-05,0.17543337681084786
2011-05-25,,,,2444.49,-0.0047837344884864574,0.17461025970286742
2011-05-26,,,,2463.99,0.007977124062688024,0.17428568774226524
2011-05-27,,,,2487.84,0.009679422400253435,0.17347641017260645
2011-05-30,,,,2494.54,0.0026930992346774207,0.1733215794055042
2011-05-31,,,,2533.38,0.015570004890681277,0.17313903284327853
2011-06-01,,,,2539.91,0.002577584097134933,0.1730729289903564
2011-06-02,,,,2520.83,-0.007512077199585798,0.1728776619504958
2011-06-03,,,,2505.08,-0.006247942146039187,0.17299832121519892
2011-06-06,,,,2504.92,-6.387021572162865e-05,0.1715935205902459
2011-06-07,,,,2520.92,0.006387429538667888,0.17142893310914437
2011-06-08,,,,2507.46,-0.005339320565507899,0.17139165437116005
2011-06-09,,,,2500.86,-0.0026321456772988583,0.17032091921413614
2011-06-10,,,,2494.37,-0.0025951072830947552,0.17021065907623656
2011-06-13,,,,2493.11,-0.0005051375698070792,0.16997671965555292
2011-06-14,,,,2504.55,0.004588646309228173,0.16981149499452003
2011-06-15,,,,2490.9,-0.005450080852847816,0.16989545839977954
2011-06-16,,,,2471.66,-0.007724115781444607,0.17003010692902737
2011-06-17,,,,2452.41,-0.0077882880331436866,0.17017513323689482
2011-06-20,,,,2385.93,-0.02710802842917781,0.1709987106911716
2011-06-21,,,,2385.08,-0.0003562552128519858,0.17092964066492272
2011-06-22,,,,2377.55,-0.0031571268049708223,0.1708324276807574
2011-06-23,,,,2374.83,-0.0011440348257660826,0.17083535651945594
2011-06-24,,,,2439.26,0.027130363015458014,0.17280118617950369
2011-06-27,,,,2463.21,0.009818551527922326,0.17263717738295584
2011-06-28,,,,2486.96,0.009641890054035152,0.1723871805132793
2011-06-29,,,,2512.46,0.010253482162962069,0.17253843909558444
2011-06-30,,,,2522.23,0.0038886191222944344,0.17230989036695926
2011-07-01,,,,2530.97,0.0034651875522850872,0.17232989923265415
2011-07-04,,,,2547.36,0.006475778061375781,0.17243847013504682
2011-07-05,,,,2545.91,-0.0005692167577414642,0.1721933890358696
2011-07-06,,,,2548.37,0.0009662556806799838,0.17204156004947188
2011-07-07,,,,2584.91,0.014338577208176106,0.1724471647912011
2011-07-08,,,,2560.37,-0.009493560704241122,0.17252292541297917
2011-07-11,,,,2548.71,-0.004554029300452567,0.17255697972922673
2011-07-12,,,,2504.28,-0.017432348129053477,0.17333902587303068
2011-07-13,,,,2536.88,0.013017713674189801,0.17380547289896361
2011-07-14,,,,2546.18,0.0036659203430984277,0.17383671468815623
2011-07-15,,,,2538.47,-0.0030280655727403794,0.1738648592726547
2011-07-18,,,,2537.12,-0.0005318164090968303,0.17385179041792959
2011-07-19,,,,2547.6,0.0041306678438544076,0.17387323646713554
2011-07-20,,,,2519.88,-0.010880829015543991,0.17374912281385868
2011-07-21,,,,2507.16,-0.005047859421877354,0.17357840792409604
2011-07-22,,,,2543.27,0.014402750522503505,0.17414389115931664
2011-07-25,,,,2571.96,0.011280752731719357,0.17428171225695505
2011-07-26,,,,2532.42,-0.015373489478840985,0.17495370697151214
2011-07-27,,,,2523.4,-0.003561810442185731,0.17498060644897875
2011-07-28,,,,2502.18,-0.008409289054450486,0.1751791751435488
2011-07-29,,,,2481.73,-0.008172873254521984,0.17532360470926775
2011-08-01,,,,2485.34,0.001454630439249982,0.17510605287611053
2011-08-02,,,,2462.59,-0.009153677162883178,0.17534291735381094
2011-08-03,,,,2446.51,-0.0065297105892576646,0.17542960178619935
2011-08-04,,,,2412.75,-0.013799248725735902,0.17596161150756293
2011-08-05,,,,2359.97,-0.021875453320899463,0.17727575217539066
2011-08-08,,,,2314.34,-0.019334991546502533,0.177940668795224
2011-08-09,,,,2270.95,-0.018748325656558817,0.17876728715597923
2011-08-10,,,,2332.92,0.02728813932495222,0.18087438134284306
2011-08-11,,,,2327.27,-0.0024218575862010594,0.18087772843065492
2011-08-12,,,,2309.04,-0.0078332123045457,0.18099613883685733
2011-08-16,,,,2278.76,-0.013113674947164089,0.18137035745283883
2011-08-17,,,,2268.33,-0.0045770506766839025,0.18137935853318599
2011-08-18,,,,2224.89,-0.019150652682810687,0.1819124368196693
2011-08-19,,,,2190.85,-0.015299632790834572,0.18243129142185988
2011-08-22,,,,2223.75,0.015017002533263435,0.18309906957429653
2011-08-23,,,,2241.43,0.007950534007869603,0.18311094889346483
2011-08-24,,,,2215.96,-0.011363281476557296,0.18328975003386744
2011-08-25,,,,2197.41,-0.008371089730861647,0.18293318445096612
2011-08-26,,,,2159.73,-0.017147459964230505,0.18365543198686027
2011-08-29,,,,2218.69,0.027299708759891406,0.1856064510055038
2011-08-30,,,,2258.89,0.018118799832333332,0.1865016318862789
2011-09-02,,,,2291.36,0.01437431658912125,0.18705760495956658
2011-09-05,,,,2300.2,0.003857970812094047,0.186675837293939
2011-09-06,,,,2325.28,0.010903399704373706,0.1869520569141889
2011-09-07,,,,2348.14,0.009831074107204074,0.18717325160190146
2011-09-08,,,,2348.95,0.00034495387838884284,0.186149475443808
2011-09-09,,,,2313.7,-0.015006705123565833,0.18672060183365108
2011-09-12,,,,2267.08,-0.020149544020400145,0.18775071793867998
2011-09-13,,,,2262.29,-0.0021128500097040703,0.18767209818386604
2011-09-14,,,,2281.23,0.00837204779228129,0.18768802740609358
2011-09-15,,,,2299.75,0.008118427339636858,0.18788953025155547
2011-09-16,,,,2304.35,0.0020002174149362784,0.18787115601793433
2011-09-19,,,,2296.31,-0.00348905331221383,0.18770878549823397
2011-09-20,,,,2328.64,0.014079109527894706,0.1879605292977267
2011-09-21,,,,2332.15,0.0015073175759241497,0.1878284914210976
2011-09-22,,,,2254.9,-0.03312394142743824,0.19060174704189645
2011-09-23,,,,2224.55,-0.01345957692137123,0.19103159462981967
2011-09-26,,,,2192.61,-0.014357960036861406,0.19150844095491437
2011-09-27,,,,2234.44,0.019077720159991873,0.19229312893592482
2011-09-28,,,,2214.17,-0.009071624210092888,0.1923480987122474
2011-09-29,,,,2227.02,0.005803529087649029,0.19240960740879715
2011-09-30,,,,2196.7,-0.013614606065504686,0.1927101107011827
2011-10-03,,,,2151.12,-0.020749305776847082,0.193736400080696
2011-10-04,,,,2124.67,-0.012295920264792204,0.1924463031700102
2011-10-05,,,,2112.8,-0.005586749942343983,0.19233377713595476
2011-10-07,,,,2164.75,0.024588224157515937,0.19393384221882637
2011-10-10,,,,2199.94,0.016255918697309246,0.1943179953431811
2011-10-11,,,,2211.72,0.005354691491586072,0.1942100673846456
2011-10-12,,,,2252.71,0.01853308737091508,0.1950402084185558
2011-10-13,,,,2237.6,-0.006707476772420784,0.19459328775641346
2011-10-14,,,,2245.72,0.003628888094386884,0.19457979115722498
2011-10-17,,,,2249.08,0.0014961793990346806,0.19432449932562668
2011-10-18,,,,2213.93,-0.015628612588258317,0.19488165537512941
2011-10-19,,,,2249.77,0.0161884070408731,0.19516217584602608
2011-10-20,,,,2232.93,-0.007485209599203513,0.1952508699070733
2011-10-21,,,,2224.44,-0.003802179199526967,0.19526205365746566
2011-10-24,,,,2231.34,0.003101904299509073,0.1952291723991722
2011-10-25,,,,2262.42,0.013928849928742437,0.195137740155904
2011-10-26,,,,2279.43,0.007518497891638054,0.19527384534175937
2011-10-28,,,,2346.42,0.02938892617891331,0.19731223451904598
2011-10-31,,,,2330.07,-0.006968061983788076,0.19740996378341036
2011-11-01,,,,2306.22,-0.010235743990524071,0.19762055957378968
2011-11-02,,,,2300.22,-0.0026016598589900797,0.19753582560515784
2011-11-03,,,,2298.85,-0.0005955952039369272,0.19734347910431616
2011-11-04,,,,2315.25,0.007134001783500432,0.1971150249920102
2011-11-08,,,,2317.51,0.0009761364863407618,0.19712164266068766
2011-11-09,,,,2277.95,-0.017070045005199708,0.19739471270531989
2011-11-11,,,,2257.53,-0.008964200267784439,0.19707091902396429
2011-11-14,,,,2220.45,-0.016425030896599524,0.19752917384769159
2011-11-15,,,,2181.03,-0.01775315814361933,0.19819518721809107
2011-11-16,,,,2158.73,-0.010224526943691803,0.19832053922005624
2011-11-17,,,,2114.44,-0.020516692685050963,0.19926407001524296
2011-11-18,,,,2091.04,-0.011066759993189734,0.19938398935132765
2011-11-21,,,,2043.67,-0.02265379906649323,0.19951582411518837
2011-11-22,,,,2063.29,0.009600375794526439,0.19976958283966365
2011-11-23,,,,2026.74,-0.01771442695888603,0.1994577379958993
2011-11-24,,,,2051.43,0.012182124988898257,0.19977494628292247
2011-11-25,,,,2036.67,-0.007194981061990791,0.19896442320896673
2011-11-28,,,,2081.81,0.02216362984675957,0.1999850359983336
2011-11-29,,,,2078.13,-0.0017676925367827723,0.19985891442628753
2011-11-30,,,,2071.02,-0.003421345151650823,0.1998360273134726
2011-12-01,,,,2104.56,0.016194918445983086,0.19986438988083674
2011-12-02,,,,2144.58,0.019015851294332364,0.19982415250524915
2011-12-05,,,,2140.36,-0.001967751261319095,0.19963165397427163
2011-12-07,,,,2138.46,-0.0008877011343886299,0.19930153795504182
2011-12-08,,,,2097.89,-0.0189715963824435,0.19851248415299053
2011-12-09,,,,2074.19,-0.011297065146408936,0.19843205555085047
2011-12-12,,,,2025.16,-0.023638143082359897,0.19935286150992573
2011-12-13,,,,2039.63,0.007145114460092028,0.19932826675627555
2011-12-14,,,,2013.54,-0.01279153571971392,0.1996598720689574
2011-12-15,,,,1990.44,-0.011472332310259459,0.1995003732155059
2011-12-16,,,,1961.35,-0.01461485902614501,0.19671685365052483
2011-12-19,,,,1938.22,-0.011792897748999387,0.1962878427785012
2011-12-20,,,,1897.88,-0.020812910815077745,0.19646820232870668
2011-12-21,,,,1935.37,0.01975361982844004,0.1973259204680977
2011-12-22,,,,1950.82,0.007982969664715345,0.19731619527351474
2011-12-23,,,,1954.12,0.001691596354353564,0.1972316387216059
2011-12-26,,,,1969.03,0.007630032956010835,0.19728970097479498
2011-12-27,,,,1954.14,-0.007562099104635234,0.19724303926084624
2011-12-28,,,,1936.66,-0.008945111404505268,0.1973519676164006
2011-12-29,,,,1925.11,-0.00596387595138026,0.1974057510182212
2011-12-30,,,,1921.51,-0.0018700230116720507,0.1973444785525702
2012-01-02,,,,1915.24,-0.0032630587402615596,0.19735165289145937
2012-01-03,,,,1965.37,0.02617426536622025,0.1992629642735859
2012-01-04,,,,1963.9,-0.0007479507675398622,0.19908335435602245
2012-01-05,,,,1968.5,0.002342278120067265,0.19888195722045862
2012-01-06,,,,1967.56,-0.0004775209550419435,0.19873092556440802
2012-01-07,,,,1976.69,0.00464026509992066,0.19838482453824463
2012-01-09,,,,1984.12,0.003758808917938561,0.1983882987373558
2012-01-10,,,,2032.81,0.0245398463802593,0.19992368716453462
2012-01-11,,,,2050.78,0.008839980126032598,0.19998598718109295
2012-01-12,,,,2057.88,0.003462097348325921,0.19811762277341913
2012-01-13,,,,2085.85,0.013591657433863924,0.1972427795171921
2012-01-16,,,,2091.88,0.0028909077833978447,0.19727898030853175
2012-01-17,,,,2132.03,0.01919326156376089,0.19710513011784125
2012-01-18,,,,2109.61,-0.010515799496254807,0.19726509201159287
2012-01-19,,,,2132.91,0.011044695465038501,0.19706511140891686
2012-01-20,,,,2138.05,0.002409853205245671,0.19683719621499887
2012-01-23,,,,2136.33,-0.0008044713640935619,0.19667618214090954
2012-01-24,,,,2161.19,0.01163677896205173,0.19702637145968013
2012-01-25,,,,2191.4,0.013978410042615463,0.19756995321614787
2012-01-27,,,,2211.31,0.009085516108423786,0.19781064536264595
2012-01-30,,,,2157.68,-0.024252592354758074,0.19905434568256417
2012-01-31,,,,2208.98,0.02377553668755339,0.20050267091440993
2012-02-01,,,,2247.85,0.01759635668951276,0.20053254177296856
2012-02-02,,,,2260.6,0.005672086660586828,0.1988560531998906
2012-02-03,,,,2273.58,0.005741838449969006,0.1988899454456012
2012-02-06,,,,2292.82,0.008462424898178389,0.19827819125904086
2012-02-07,,,,2266.23,-0.011597072600553093,0.19859032359447956
2012-02-08,,,,2283.57,0.007651474033968375,0.1979925612865233
2012-02-09,,,,2313.34,0.013036604965032783,0.19812644343175503
2012-02-10,,,,2313.47,5.61958034701604e-05,0.19809027706407312
2012-02-13,,,,2326.09,0.005455009142111278,0.1970533602677533
2012-02-14,,,,2346.85,0.008924848135712704,0.19443927333243163
2012-02-15,,,,2397.53,0.02159490380723117,0.19563222402143518
2012-02-16,,,,2398.06,0.0002210608417829718,0.19493687398312404
2012-02-17,,,,2405.08,0.0029273662877493667,0.1922632805804416
2012-02-21,,,,2424.55,0.008095364811149919,0.1924314817982054
2012-02-22,,,,2364.81,-0.024639623847724446,0.19389572316916906
2012-02-23,,,,2345.35,-0.008228990912589218,0.19391447527048944
2012-02-24,,,,2336.49,-0.0037776877651524154,0.1934336514184153
2012-02-27,,,,2264.43,-0.030841133495114414,0.19580317385663196
2012-02-28,,,,2332.99,0.030276935034423635,0.19779830715708097
2012-02-29,,,,2347.73,0.006318072516384721,0.19787017999365605
2012-03-01,,,,2337.32,-0.004434070357323794,0.19524989707456908
2012-03-02,,,,2340.99,0.0015701743877600816,0.1952561408774335
2012-03-03,,,,2338.09,-0.001238792134951261,0.19525837270802454
2012-03-05,,,,2303.17,-0.014935267675752484,0.19234750285876565
2012-03-06,,,,2269.44,-0.01464503271577866,0.19288840672056137
2012-03-07,,,,2264.31,-0.002260469543147292,0.19289717161282774
2012-03-09,,,,2324.22,0.026458391298011197,0.19415483536405367
2012-03-12,,,,2341.38,0.007383122079665627,0.19403416405225377
2012-03-13,,,,2370.0,0.012223560464341476,0.19439144078596812
2012-03-14,,,,2375.17,0.0021814345991562067,0.19438393845153604
2012-03-15,,,,2351.87,-0.009809824138903855,0.1943613658939016
2012-03-16,,,,2321.86,-0.012760059016867276,0.1946032468700584
2012-03-19,,,,2307.65,-0.0061200933734161245,0.19400228718236112
2012-03-20,,,,2310.01,0.0010226854158994492,0.19358769168557063
2012-03-21,,,,2350.94,0.017718538014986907,0.19427542753924135
2012-03-22,,,,2294.82,-0.023871302542812667,0.19545989669277397
2012-03-23,,,,2304.51,0.004222553402881246,0.19550719094183278
2012-03-26,,,,2268.89,-0.01545664805099578,0.1958394138250117
2012-03-27,,,,2281.91,0.005738488864599045,0.1956961098713288
2012-03-28,,,,2266.18,-0.00689334811627107,0.19546352606874
2012-03-29,,,,2267.06,0.0003883186684199291,0.19515692228541714
2012-03-30,,,,2319.17,0.022985717184371035,0.19653970040740318
2012-04-02,,,,2331.73,0.005415730627767568,0.1965842001015462
2012-04-03,,,,2342.07,0.0044344756897241044,0.19620144485229707
2012-04-04,,,,2335.21,-0.0029290328640904084,0.19620304707395664
2012-04-09,,,,2298.85,-0.015570334145537323,0.19632509536010015
2012-04-10,,,,2303.87,0.0021837005459250936,0.19572342791346958
2012-04-11,,,,2289.87,-0.006076731760038534,0.1956244046661055
2012-04-12,,,,2314.54,0.010773537362382957,0.19592686384735622
2012-04-13,,,,2311.3,-0.0013998461897395398,0.19588880633635258
2012-04-16,,,,2328.77,0.007558516851988051,0.1958592017862186
2012-04-17,,,,2348.06,0.008283342708812036,0.19588783344101435
2012-04-18,,,,2371.17,0.009842167576637806,0.19550824364735034
2012-04-19,,,,2389.07,0.007549015886672006,0.19565141332877617
2012-04-20,,,,2371.37,-0.007408740639663236,0.1953520980513188
2012-04-23,,,,2328.7,-0.017993817919599198,0.19614678931609472
2012-04-24,,,,2330.17,0.0006312534890713373,0.19510103681826085
2012-04-25,,,,2326.49,-0.001579283914907581,0.19505756538150057
2012-04-26,,,,2312.87,-0.005854312720020238,0.1951228386321719
2012-04-27,,,,2308.43,-0.0019196928491441723,0.19511427378412458
2012-04-28,,,,2319.62,0.004847450431678668,0.19518463919672
2012-04-30,,,,2337.07,0.0075227839042602,0.19528798270643938
2012-05-02,,,,2318.75,-0.007838875172759163,0.1953519096936763
2012-05-03,,,,2288.9,-0.012873315363881366,0.19558769711237045
2012-05-04,,,,2247.62,-0.01803486390842768,0.19532816937167616
2012-05-07,,,,2265.89,0.008128598250593866,0.19532948981932516
2012-05-08,,,,2230.54,-0.015600933849392429,0.19569380931099403
2012-05-09,,,,2207.08,-0.010517632501546692,0.19527164402106967
2012-05-10,,,,2196.41,-0.004834441887018204,0.19530679958672525
2012-05-11,,,,2188.31,-0.003687836059751981,0.19533213498083699
2012-05-14,,,,2174.71,-0.0062148415900854515,0.1953009701864367
2012-05-15,,,,2191.2,0.007582620211430413,0.19492573855903253
2012-05-16,,,,2156.45,-0.015858890105878043,0.19513498674594693
2012-05-17,,,,2151.22,-0.0024252822926569273,0.19500796680803342
2012-05-18,,,,2136.9,-0.006656687832950481,0.19503421934495907
2012-05-21,,,,2152.99,0.007529598951752314,0.1951291882452837
2012-05-22,,,,2134.44,-0.008615924830119859,0.19520171058947564
2012-05-23,,,,2124.0,-0.0048912126834205205,0.19502269696392754
2012-05-24,,,,2146.7,0.010687382297551729,0.19424314342660087
2012-05-25,,,,2148.27,0.0007313551031817855,0.19424643491037497
2012-05-28,,,,2172.1,0.01109264664125087,0.19453997422712382
2012-05-29,,,,2169.64,-0.0011325445421481728,0.19435962798222117
2012-05-30,,,,2130.57,-0.01800759573016708,0.19488509914893468
2012-05-31,,,,2117.91,-0.005942071839930341,0.19493257755769977
2012-06-01,,,,2084.0,-0.016011067514672406,0.19486484532441625
2012-06-04,,,,2075.49,-0.004083493282149853,0.19486622507597895
2012-06-05,,,,2076.7,0.0005829948590454492,0.19475130307799454
2012-06-06,,,,2130.24,0.02578128761978138,0.19646052318434504
2012-06-07,,,,2147.63,0.008163399429172546,0.19665383967491779
2012-06-08,,,,2150.24,0.0012152931370859044,0.19653905528552706
2012-06-11,,,,2134.32,-0.007403824689336869,0.19660034894512837
2012-06-12,,,,2147.53,0.006189324937216467,0.19670501005042063
2012-06-13,,,,2138.85,-0.004041852733140061,0.19672559466696346
2012-06-14,,,,2115.76,-0.010795520957523785,0.1969930571004403
2012-06-15,,,,2141.47,0.012151661814194137,0.1973369479625945
2012-06-18,,,,2122.39,-0.008909767589552975,0.19745358983442668
2012-06-19,,,,2126.95,0.0021485212425613742,0.19734064566015125
2012-06-20,,,,2149.87,0.010775993793930239,0.1975271793909907
2012-06-21,,,,2170.38,0.009540111727685874,0.1959540881941128
2012-06-22,,,,2167.63,-0.0012670592246518675,0.195956468241009
2012-06-25,,,,2159.22,-0.003879813436795221,0.19596836682629165
2012-06-26,,,,2160.03,0.0003751354655849859,0.19596773518876756
2012-06-27,,,,2165.71,0.002629593107503103,0.1940467523076555
2012-06-28,,,,2164.66,-0.00048482945546735046,0.19377549683602616
2012-06-29,,,,2212.11,0.021920301571609624,0.19480305044482715
2012-07-02,,,,2218.34,0.0028163156443394843,0.19453688452452342
2012-07-03,,,,2224.46,0.002758819657942446,0.19451504622668103
2012-07-04,,,,2246.41,0.009867563363692655,0.19474878121280675
2012-07-05,,,,2262.68,0.007242667188981589,0.19477746572281882
2012-07-06,,,,2251.74,-0.004834974455070973,0.19482799661442257
2012-07-09,,,,2221.31,-0.013513993622709441,0.19526276597289166
2012-07-10,,,,2245.61,0.010939490660916373,0.19503341232693117
2012-07-11,,,,2231.89,-0.006109698478364511,0.19490576985601746
2012-07-12,,,,2211.33,-0.009211923526697086,0.19505936476441935
2012-07-13,,,,2208.15,-0.0014380485951892563,0.1943187914057333
2012-07-16,,,,2190.7,-0.00790254285261427,0.19399168152621124
2012-07-17,,,,2173.71,-0.007755511936823778,0.19408118010602143
2012-07-18,,,,2189.08,0.007070860418363134,0.1942145796716555
2012-07-19,,,,2195.34,0.0028596488022365474,0.19424385823544918
2012-07-20,,,,2187.96,-0.003361666074503278,0.1942090466990377
2012-07-23,,,,2147.71,-0.01839613155633557,0.1947558586753956
2012-07-24,,,,2146.52,-0.000554078530155433,0.1947037089189506
2012-07-25,,,,2127.7,-0.00876767977936388,0.1942964958014078
2012-07-26,,,,2091.86,-0.016844479954880698,0.1946004222439877
2012-07-27,,,,2092.19,0.00015775434302489622,0.1940472333438456
2012-07-30,,,,2133.68,0.019830894899602658,0.19510594691981545
2012-07-31,,,,2142.28,0.004030595028308159,0.19500197836193023
2012-08-01,,,,2154.2,0.005564165281848998,0.19494604884945607
2012-08-02,,,,2153.43,-0.0003574412775043667,0.19493635597883086
2012-08-03,,,,2145.63,-0.0036221284183836078,0.19476804689055718
2012-08-06,,,,2168.76,0.010780050614504821,0.19499655807043859
2012-08-07,,,,2180.96,0.005625334292406636,0.19462390536110818
2012-08-08,,,,2184.8,0.0017606925390654116,0.19342796136321225
2012-08-09,,,,2187.36,0.0011717319663127057,0.19247936257704057
2012-08-10,,,,2185.18,-0.0009966352132252387,0.191573795549226
2012-08-13,,,,2192.53,0.003363567303380277,0.18962629445567047
2012-08-14,,,,2199.44,0.0031516102402247004,0.1896419050967575
2012-08-16,,,,2199.66,0.00010002546102638732,0.1894852148451072
2012-08-17,,,,2202.59,0.0013320240400791494,0.189040923535927
2012-08-21,,,,2216.34,0.006242650697587893,0.1890912328062358
2012-08-22,,,,2218.2,0.0008392214190962033,0.1881150130682087
2012-08-23,,,,2217.42,-0.00035163646199609655,0.18748264161321992
2012-08-24,,,,2210.21,-0.0032515265488721745,0.18691420283393692
2012-08-27,,,,2193.23,-0.007682527904588232,0.1869041064955762
2012-08-28,,,,2165.95,-0.012438275967408874,0.18697270301268534
2012-08-29,,,,2143.52,-0.010355733050162685,0.18707219029190128
2012-08-30,,,,2152.75,0.004306001343584498,0.18632993699477943
2012-08-31,,,,2138.59,-0.006577633259783888,0.18442683984039202
2012-09-03,,,,2143.16,0.0021369219906572923,0.18353392647873576
2012-09-04,,,,2154.4,0.005244592097650269,0.1830353409938898
2012-09-05,,,,2132.2,-0.010304493130337988,0.18326954941808574
2012-09-06,,,,2139.65,0.003494043710721373,0.18296698831068997
2012-09-07,,,,2179.42,0.018587152104316162,0.1836602230667505
2012-09-08,,,,2194.02,0.0066990300171605455,0.1837900358315692
2012-09-10,,,,2206.22,0.005560569183507891,0.1832770055575605
2012-09-11,,,,2199.5,-0.0030459337690710298,0.1821954739904775
2012-09-12,,,,2217.12,0.008010911570811574,0.1823618343533978
2012-09-13,,,,2207.73,-0.004235224074474964,0.1822154796773028
2012-09-14,,,,2244.73,0.016759295747215575,0.18280897576538346
2012-09-17,,,,2268.26,0.010482329723396688,0.1831001014312794
2012-09-18,,,,2275.64,0.003253595266856424,0.18309512102872827
2012-09-20,,,,2255.38,-0.008902989928108007,0.18276675812669996
2012-09-21,,,,2301.22,0.020324734634518116,0.18389408810838312
2012-09-24,,,,2316.92,0.0068224680821478145,0.18098268878695353
2012-09-25,,,,2315.94,-0.0004229753293165661,0.18046562733400487
2012-09-26,,,,2309.84,-0.0026339197043100393,0.17989444875638083
2012-09-27,,,,2308.12,-0.0007446403214076414,0.17890322873515252
2012-09-28,,,,2337.71,0.012819957367901313,0.1791044455375321
2012-10-01,,,,2351.96,0.006095709048598907,0.1791137322046291
2012-10-03,,,,2356.92,0.0021088794027108726,0.17857848075592933
2012-10-04,,,,2355.29,-0.0006915805373114425,0.17732206058317612
2012-10-05,,,,2348.59,-0.0028446603178375884,0.17689285364258742
2012-10-08,,,,2339.93,-0.003687318774243442,0.17683786146991573
2012-10-09,,,,2342.9,0.0012692687388085044,0.17517407846603458
