Date,Open,High,Low,Close,Return,Volatility
2016-04-22,13236.4,13290.5,13209.1,13245.85,-4.906956554562303e-05,0.19912686894796516
2016-04-25,13268.75,13278.55,13130.4,13167.25,-0.005933934024619059,0.19909035255255533
2016-04-26,13147.85,13289.0,13128.45,13278.0,0.00841101976494718,0.19866860497438424
2016-04-27,13300.35,13376.3,13286.8,13305.55,0.0020748606717879703,0.19718992616870656
2016-04-28,13324.3,13348.85,13154.4,13163.45,-0.010679753937266723,0.1973425762024732
2016-04-29,13177.15,13229.4,13035.5,13195.3,0.0024195784539766674,0.19734137811715213
2016-05-02,13165.1,13277.8,13130.7,13271.3,0.00575962653369011,0.19741992215601528
2016-05-03,13311.9,13381.75,13136.55,13156.05,-0.008684153021934593,0.1967900581058881
2016-05-04,13124.35,13161.95,12940.95,12964.3,-0.014575043421087619,0.19599829170130864
2016-05-05,12998.25,13033.7,12921.85,12965.45,8.870513641312527e-05,0.19528727735154505
2016-05-06,12955.75,13016.75,12917.3,13001.85,0.0028074613684831995,0.19523215420937914
2016-05-09,13062.05,13158.15,13062.05,13144.95,0.011006126051292808,0.19550582586893686
2016-05-10,13163.4,13163.4,13094.55,13108.65,-0.0027615167802084173,0.19447332860876426
2016-05-11,12974.05,13153.45,12950.75,13095.9,-0.0009726402032246284,0.19442523858421965
2016-05-12,13127.4,13193.4,13114.65,13181.9,0.006566940798265142,0.19132847588154892
2016-05-13,13171.05,13223.15,13110.0,13130.8,-0.0038765276629317835,0.19042845767205308
2016-05-16,13168.2,13168.2,13070.85,13140.7,0.0007539525390685142,0.18968629823082528
2016-05-17,13203.05,13222.8,13134.1,13151.3,0.0008066541356244183,0.18874172280920243
2016-05-18,13120.5,13212.75,13102.25,13198.5,0.003588998806201671,0.18805038314537081
2016-05-19,13210.3,13244.05,13017.75,13039.0,-0.01208470659544647,0.18782257064856064
2016-05-20,13065.05,13091.6,12954.1,12970.05,-0.005287982207224484,0.1874032275508553
2016-05-23,13045.9,13063.15,12929.65,12933.8,-0.0027949005593655984,0.1874024674312853
2016-05-24,12954.35,12954.35,12811.3,12865.9,-0.005249810573845215,0.18732411774597726
2016-05-25,12945.15,12986.8,12927.75,12977.85,0.008701295673058329,0.18752550390680975
2016-05-26,13012.5,13119.9,12998.8,13105.45,0.009832137064305746,0.1877804218224204
2016-05-27,13145.85,13286.15,13144.95,13270.05,0.012559660293999686,0.18818849540900376
2016-05-30,13319.95,13365.95,13256.2,13335.35,0.004920855610943464,0.18822189662697972
2016-05-31,13366.6,13366.6,13242.25,13292.65,-0.003202015695126126,0.1882515803367381
2016-06-01,13322.3,13378.0,13254.85,13271.75,-0.0015722974726634087,0.1882592379453239
2016-06-02,13273.55,13344.9,13191.7,13331.1,0.004471904609414823,0.18830940427680942
2016-06-03,13382.5,13417.8,13239.05,13256.9,-0.005565932293659204,0.18834007578554246
2016-06-06,13291.95,13295.7,13232.85,13254.9,-0.00015086483265314143,0.18802426607372158
2016-06-07,13298.7,13364.15,13272.85,13333.2,0.005907249394563552,0.18811406057666963
2016-06-08,13366.15,13436.65,13355.4,13422.3,0.006682566825668257,0.18694550908639535
2016-06-09,13458.7,13481.8,13358.9,13380.6,-0.003106770076663379,0.18633056994978855
2016-06-10,13387.5,13478.55,13319.8,13329.95,-0.003785331001599279,0.18637467138877675
2016-06-13,13238.15,13240.7,13146.9,13227.5,-0.0076857002464375546,0.18653692740372893
2016-06-14,13267.5,13315.55,13236.95,13302.2,0.005647325647325729,0.18595044479125603
2016-06-15,13352.05,13403.1,13351.0,13385.65,0.006273398385229445,0.18600045174721114
2016-06-16,13392.0,13408.3,13259.25,13359.4,-0.0019610553092304084,0.18570614369065327
2016-06-17,13434.6,13448.25,13301.45,13359.25,-1.1228049163869436e-05,0.18490656929654906
2016-06-20,13270.7,13441.4,13254.45,13427.35,0.0050975915564122065,0.18496695948467412
2016-06-21,13472.4,13503.75,13433.05,13465.9,0.0028710058202101596,0.1849777287197149
2016-06-22,13483.65,13512.1,13399.35,13441.9,-0.0017822796842394961,0.184964077393904
2016-06-23,13453.6,13467.65,13376.1,13456.8,0.0011084742484321897,0.18434082610629351
2016-06-24,13162.25,13297.6,12921.05,13289.35,-0.012443522977230725,0.184647128125
2016-06-27,13254.7,13438.3,13254.7,13410.2,0.009093748001218982,0.1847490514742056
2016-06-28,13453.6,13520.15,13453.6,13495.4,0.0063533728057745265,0.18421566655351962
2016-06-29,13566.9,13685.1,13566.9,13671.3,0.013034070868592318,0.18463807775193244
2016-06-30,13744.85,13843.5,13744.55,13816.45,0.010617132240533289,0.18466054187454276
2016-07-01,13871.5,14001.45,13871.5,13973.8,0.011388598373677672,0.18487060864284974
2016-07-04,14041.6,14124.1,14040.8,14094.3,0.0086232807110449,0.18505502886719194
2016-07-05,14113.2,14160.2,14064.0,14122.85,0.002025641571415493,0.18437428507512651
2016-07-07,14147.05,14183.2,14079.65,14095.35,-0.001947199042686143,0.18406348306309905
2016-07-08,14126.75,14143.85,14017.5,14077.45,-0.0012699223502785628,0.18348716928230863
2016-07-11,14211.5,14298.55,14211.5,14270.4,0.013706317550408631,0.18380287481423
2016-07-12,14318.1,14350.45,14256.0,14345.9,0.005290671599955221,0.18384619629692922
2016-07-13,14391.85,14432.9,14238.3,14258.8,-0.006071421102893493,0.18369797533835533
2016-07-14,14286.85,14347.9,14266.2,14338.8,0.0056105703144724295,0.18372480510874756
2016-07-15,14392.9,14425.65,14269.4,14282.2,-0.00394733171534567,0.18333102904472004
2016-07-18,14322.85,14363.75,14183.25,14195.7,-0.0060564898965145275,0.1834014832971519
2016-07-19,14219.7,14240.85,14127.0,14213.55,0.0012574230224644545,0.18340335379371517
2016-07-20,14231.3,14379.45,14231.3,14369.6,0.010978960217538969,0.18327092744734766
2016-07-21,14412.05,14455.65,14290.2,14298.3,-0.004961863934973887,0.18333177016000907
2016-07-22,14331.0,14452.7,14298.85,14435.3,0.009581558646832189,0.18354332695614514
2016-07-25,14474.0,14568.75,14462.25,14565.25,0.009002237570400418,0.18335041224583376
2016-07-26,14593.05,14692.55,14525.1,14553.5,-0.0008067146118329038,0.18332953746460817
2016-07-27,14600.9,14636.55,14475.55,14590.0,0.0025079877692650854,0.18332995201869998
2016-07-28,14622.85,14741.4,14622.85,14695.3,0.007217272104180994,0.1826470352176268
2016-07-29,14730.7,14839.55,14708.95,14772.75,0.005270392574496574,0.18245564276387374
2016-08-01,14856.95,14974.95,14745.8,14891.35,0.00802829534108418,0.18261142268663652
2016-08-02,14913.25,14976.0,14752.25,14766.5,-0.00838406188827745,0.1826526058777244
2016-08-03,14792.4,14792.4,14491.9,14519.7,-0.01671350692445739,0.18298283509220306
2016-08-04,14638.6,14659.55,14490.5,14594.65,0.0051619523819361746,0.18297594515680363
2016-08-05,14678.4,14838.8,14678.4,14827.3,0.015940772817436555,0.18347497695228843
2016-08-08,14887.2,14941.7,14829.8,14917.55,0.006086745395318172,0.18339611607816622
2016-08-09,14956.45,14956.45,14808.6,14887.15,-0.002037868148590083,0.18305575604358704
2016-08-10,14908.75,14937.1,14691.1,14714.25,-0.011614042983378203,0.183307475758795
2016-08-11,14724.25,14771.9,14585.75,14743.4,0.001981072769594139,0.18277549278762895
2016-08-12,14761.9,14863.15,14761.9,14814.75,0.004839453586011455,0.18264407742572852
2016-08-16,14838.3,14892.3,14782.65,14881.55,0.004509019726961272,0.1826901253249503
2016-08-17,14907.7,14992.45,14888.95,14983.9,0.006877643793825161,0.18279976914749413
2016-08-18,15020.5,15107.05,15020.5,15098.3,0.007634861417921801,0.18294176069942414
2016-08-19,15136.65,15239.0,15130.1,15188.15,0.005951001106084819,0.18289455136208457
2016-08-22,15202.65,15230.4,15065.5,15086.0,-0.0067256380796870685,0.1815178245108787
2016-08-23,15103.75,15129.75,14990.4,15058.15,-0.001846082460559506,0.18148911072339816
2016-08-24,15083.25,15175.75,15081.75,15161.45,0.006860072452459454,0.18048188960251682
2016-08-25,15196.75,15227.55,15077.45,15098.4,-0.0041585732235374095,0.18049620202857647
2016-08-26,15140.4,15188.5,15058.6,15132.9,0.002285010332220727,0.1804438905282505
2016-08-29,15166.9,15193.2,15040.25,15186.9,0.0035683841167257757,0.18046510819975028
2016-08-30,15249.95,15340.85,15249.95,15328.25,0.009307363583088035,0.1798002116272643
2016-08-31,15373.95,15452.4,15348.45,15370.85,0.002779182228891175,0.17969823613062688
2016-09-01,15384.45,15419.15,15258.05,15297.45,-0.00477527267522615,0.15645432296629297
2016-09-02,15339.35,15398.6,15318.65,15385.3,0.005742787196558741,0.15537736827250676
2016-09-06,15452.15,15606.95,15451.9,15599.4,0.013915880743306852,0.15589075750293602
2016-09-07,15649.1,15670.45,15545.1,15627.75,0.0018173775914458457,0.15360248157773476
2016-09-08,15663.7,15751.7,15624.8,15745.7,0.007547471644990589,0.1537462136555064
2016-09-09,15767.65,15781.15,15590.9,15614.8,-0.008313380796026948,0.1538776516290675
2016-09-12,15365.9,15365.9,15107.1,15135.25,-0.03071124830289207,0.15557744584176125
2016-09-14,15164.8,15331.3,15147.85,15320.05,0.012209907335524628,0.1559262479766025
2016-09-15,15352.1,15397.9,15277.5,15340.9,0.001360961615660461,0.15558172262563497
2016-09-16,15436.45,15553.75,15274.85,15336.3,-0.0002998520295419693,0.15388136683133677
2016-09-19,15388.1,15458.6,15355.7,15441.35,0.006849761676545274,0.15233174398158247
2016-09-20,15457.4,15485.95,15394.65,15411.65,-0.0019234069559980194,0.15225987715969197
2016-09-21,15447.4,15502.55,15389.5,15408.05,-0.00023358952480756479,0.15102521162100196
2016-09-22,15559.7,15647.5,15503.45,15638.85,0.014979182959556914,0.15168449321701236
2016-09-23,15691.4,15770.05,15653.25,15672.9,0.002177270067811765,0.15167383834835996
2016-09-26,15665.15,15691.7,15550.3,15579.6,-0.005952950634534715,0.15126916154004477
2016-09-27,15636.95,15681.8,15526.95,15560.55,-0.0012227528306247848,0.15104079539578502
2016-09-28,15597.4,15718.45,15561.7,15694.1,0.008582601514728116,0.15103140230010853
2016-09-29,15785.4,15817.9,15020.85,15098.1,-0.037976054695713635,0.15589545957708817
2016-09-30,15082.4,15437.5,15058.45,15413.1,0.02086355236751647,0.15711080933546462
2016-10-03,15546.05,15862.1,15537.7,15851.15,0.02842062920502686,0.1588470729933666
2016-10-04,15910.3,16009.3,15848.25,15979.95,0.008125593411203669,0.15891794707021278
2016-10-05,16053.5,16100.15,15968.45,16076.3,0.006029430630258403,0.15899582616506372
2016-10-06,16134.9,16169.1,15894.75,15988.3,-0.005473896356748775,0.15908611542568427
2016-10-07,16031.3,16068.2,15892.7,15972.3,-0.0010007317851178366,0.15909808754847568
2016-10-10,16041.9,16097.35,15975.8,15992.55,0.001267819913224777,0.15805042419457088
2016-10-13,15970.9,15972.85,15638.55,15779.4,-0.01332808088766324,0.15868724321621247
2016-10-14,15825.8,15911.7,15767.5,15894.95,0.007322838637717544,0.15752189017278873
2016-10-17,15937.0,15940.0,15673.25,15712.95,-0.011450177572121967,0.157942998644674
2016-10-18,15782.45,15957.25,15781.45,15946.75,0.014879446571140376,0.15857726560911414
2016-10-19,15994.3,15995.0,15880.65,15934.25,-0.0007838587800022001,0.1584202019368486
2016-10-20,16017.45,16058.1,15975.05,15994.8,0.003799990586315527,0.1584409762571798
2016-10-21,16022.95,16082.7,15957.9,16071.1,0.0047703003476129435,0.1584813749583722
2016-10-24,16111.4,16120.25,15991.35,16007.5,-0.003957414240468915,0.15855197324225062
2016-10-25,16012.8,16028.55,15911.8,15991.2,-0.0010182726846790224,0.15854608662466363
2016-10-26,15964.6,16029.85,15754.3,15791.15,-0.012510005503026722,0.15908729049251302
2016-10-27,15726.4,15748.1,15549.4,15632.4,-0.010053099362617668,0.15939572847246447
2016-10-28,15682.9,15853.35,15680.1,15841.35,0.013366469639978451,0.1597298029798153
2016-10-30,15936.9,15942.2,15894.55,15912.3,0.004478784952040016,0.15975025293400652
2016-11-01,15955.4,16033.5,15896.0,15933.5,0.0013323026840872387,0.15973418752027183
2016-11-02,15787.2,15787.2,15578.9,15598.8,-0.021006056422004038,0.16117008841988287
2016-11-03,15572.4,15720.15,15394.45,15420.8,-0.011411134189809435,0.16152883440347415
2016-11-04,15437.6,15447.05,15066.25,15192.6,-0.014798194646192031,0.16226291648510766
2016-11-07,15365.1,15454.2,15323.9,15354.9,0.010682832431578415,0.1625071222515816
2016-11-08,15421.95,15433.45,15279.85,15398.25,0.002823203016626641,0.1624520396229035
2016-11-09,14445.35,15119.8,14089.45,15086.45,-0.02024905427564816,0.16377295819721113
2016-11-10,15342.5,15550.55,15337.85,15391.45,0.020216817077576277,0.16491833167927203
2016-11-11,15239.3,15304.4,14805.1,14854.7,-0.034873257555330994,0.16865985195801825
2016-11-15,14879.25,14879.25,14172.85,14303.2,-0.03712629672763501,0.17280723349545213
2016-11-16,14493.85,14551.75,14159.25,14294.75,-0.0005907768890878184,0.17215353966601596
2016-11-17,14320.0,14399.75,14220.8,14290.15,-0.0003217964637367565,0.17202841755276443
2016-11-18,14341.9,14392.4,14213.2,14363.0,0.005097917096741567,0.17200117113762445
2016-11-21,14424.45,14435.95,13933.4,13957.25,-0.02824966928914574,0.17350487120133892
2016-11-22,14059.45,14200.6,13938.95,14163.45,0.014773683927707948,0.17378295495895454
2016-11-23,14273.45,14352.85,14136.95,14334.3,0.012062738951314822,0.1739610524051974
2016-11-24,14262.3,14383.95,14204.85,14310.45,-0.0016638412758208654,0.17397312106342158
2016-11-25,14380.75,14548.2,14334.45,14529.75,0.01532446568766166,0.17452322733280784
2016-11-28,14518.0,14694.35,14497.05,14623.55,0.006455720160360556,0.17448748021547533
2016-11-29,14677.25,14794.75,14669.4,14703.65,0.005477466141942333,0.17431020436476086
2016-11-30,14779.25,14922.2,14769.6,14907.1,0.013836700411122393,0.17471134981255984
2016-12-01,14964.2,14966.2,14718.1,14726.4,-0.012121740647074275,0.17516596087049735
2016-12-02,14636.95,14690.5,14483.7,14514.85,-0.014365357453281158,0.17579665973600597
2016-12-05,14538.9,14626.05,14497.55,14608.7,0.0064657919303334754,0.17586412234143445
2016-12-06,14689.15,14760.2,14669.6,14684.35,0.0051784210778509365,0.1758995464410345
2016-12-07,14759.05,14767.15,14538.3,14621.75,-0.004263041946017343,0.17595997863388263
2016-12-08,14729.55,14860.15,14725.5,14848.35,0.015497460974233546,0.17643270037616507
2016-12-09,14920.4,14941.1,14858.85,14931.4,0.005593214060821472,0.17650640204976645
2016-12-12,14927.25,14928.8,14716.6,14759.35,-0.011522697134896842,0.17681751839599047
2016-12-13,14791.25,14795.45,14652.9,14712.5,-0.0031742590290223527,0.1766850219621767
2016-12-14,14745.05,14760.6,14610.45,14622.9,-0.006090059473237042,0.17680447662422952
2016-12-15,14516.1,14756.0,14510.45,14679.55,0.003874060548865188,0.17638022774954215
2016-12-16,14724.45,14731.05,14585.5,14620.2,-0.0040430394664685565,0.17549460933533967
2016-12-19,14633.85,14637.2,14526.4,14544.25,-0.005194867375275303,0.17539768075872628
2016-12-20,14554.3,14573.65,14308.1,14338.7,-0.0141327328669405,0.17582618141637205
2016-12-21,14398.45,14416.85,14320.4,14342.65,0.00027547825116625013,0.17577624948269288
2016-12-22,14315.65,14320.2,14111.85,14136.05,-0.014404590504544124,0.17632790339858956
2016-12-23,14144.15,14182.95,13998.35,14077.6,-0.00413481842523189,0.17634639631990984
2016-12-26,14067.25,14067.55,13748.6,13761.85,-0.02242924930385859,0.17697985674815042
2016-12-27,13771.7,13992.05,13658.15,13972.3,0.015292275384486853,0.1775850433254997
2016-12-28,14025.75,14171.85,14017.05,14034.7,0.0044659791158221385,0.17747801483916917
2016-12-29,14051.35,14268.7,14023.6,14238.6,0.014528276343634072,0.17799846226177685
2016-12-30,14287.25,14403.6,14280.65,14351.45,0.007925638756619335,0.1781200783183806
2017-01-02,14417.15,14498.25,14323.25,14483.25,0.009183741015716063,0.1782988730527956
2017-01-03,14524.4,14619.75,14486.55,14609.85,0.008741131997307194,0.17849424937227068
2017-01-04,14653.55,14746.2,14648.15,14681.25,0.004887113830737366,0.17854213985765527
2017-01-05,14764.6,14885.85,14762.55,14876.15,0.013275436355896009,0.17900012743302654
2017-01-06,14931.75,14995.8,14833.9,14854.2,-0.0014755161785811044,0.17900130935715203
2017-01-09,14903.6,14916.25,14839.3,14873.45,0.0012959297707044737,0.17870695023527094
2017-01-10,14919.3,14993.1,14882.15,14984.3,0.007452877442691408,0.17863293601533284
2017-01-11,15048.1,15178.8,15042.25,15159.75,0.01170892200503193,0.1787970269350673
2017-01-12,15176.9,15211.6,15092.7,15192.9,0.0021867115222875544,0.17878030770196046
2017-01-13,15250.8,15268.85,15116.6,15178.65,-0.0009379381158304279,0.17642315516541254
2017-01-16,15177.65,15254.75,15126.1,15239.35,0.003999038122626253,0.176082745446714
2017-01-17,15265.6,15341.0,15201.75,15243.3,0.0002591974067134295,0.17587517643775918
2017-01-18,15277.35,15385.2,15269.85,15329.65,0.00566478387225855,0.17576705093597778
2017-01-19,15339.7,15384.5,15284.7,15370.2,0.0026452006405888184,0.17560054478159795
2017-01-20,15354.95,15387.25,15096.15,15117.15,-0.016463676464847588,0.17598323349869935
2017-01-23,15111.65,15220.4,15084.55,15188.75,0.004736342498420587,0.17367423865653264
2017-01-24,15247.05,15359.1,15201.6,15339.25,0.009908649493868715,0.17066048847637472
2017-01-25,15424.7,15520.2,15363.9,15506.8,0.010922959075573946,0.17042595750058726
2017-01-27,15543.25,15697.7,15534.0,15641.35,0.008676838548249854,0.16951700141058498
2017-01-30,15638.3,15685.1,15566.9,15638.65,-0.00017261937109014358,0.16941125278052352
2017-01-31,15657.2,15658.4,15398.75,15413.7,-0.014384233933235846,0.16890651082922395
2017-02-01,15445.3,15739.9,15402.15,15726.15,0.020270927810973394,0.16998310415500467
2017-02-02,15743.85,15860.15,15696.1,15831.55,0.006702212556792375,0.17004548475712872
2017-02-03,15872.1,16047.6,15872.0,16035.2,0.01286355410556772,0.17043602068024463
2017-02-06,16135.7,16225.2,16112.6,16174.0,0.00865595689483123,0.17015010222554278
2017-02-07,16212.8,16237.0,16023.3,16101.7,-0.004470137257326479,0.17020460769222212
2017-02-08,16150.8,16203.05,15999.75,16175.3,0.00457094592496432,0.16954663217261481
2017-02-09,16225.45,16291.9,16105.7,16246.35,0.004392499675431205,0.16890232584291395
2017-02-10,16302.9,16315.75,16175.55,16227.7,-0.001147950154957833,0.16889262984681883
2017-02-13,16272.6,16292.1,16001.0,16131.3,-0.005940459831029754,0.16811687246783188
2017-02-14,16166.4,16170.15,16037.1,16092.0,-0.002436257462200775,0.1681330002785524
2017-02-15,16091.15,16105.95,15814.6,15833.85,-0.01604213273676358,0.16820699419011137
2017-02-16,15850.4,16120.6,15769.7,16095.7,0.01653735509683374,0.1684436870860613
2017-02-17,16176.7,16209.85,16076.4,16169.3,0.004572649838155529,0.16410126593559035
2017-02-20,16198.2,16367.55,16172.5,16349.95,0.011172406968761983,0.16404474378606548
2017-02-21,16389.3,16479.4,16384.9,16452.5,0.006272190434833069,0.16008461783929478
2017-02-22,16497.55,16510.05,16320.95,16353.5,-0.006017322595350261,0.1581199139524965
2017-02-23,16359.45,16419.7,16340.55,16357.65,0.00025376830647871884,0.15791675129664362
2017-02-27,16355.35,16428.4,16346.65,16377.4,0.0012073861465431435,0.15778129097148044
2017-02-28,16416.2,16495.85,16401.8,16480.5,0.006295260541966385,0.15785180070006608
2017-03-01,16557.45,16604.8,16523.4,16539.3,0.0035678529170837248,0.15779797693979236
2017-03-02,16614.9,16632.7,16258.4,16289.1,-0.015127605158622104,0.157954810083951
2017-03-03,16268.05,16379.5,16242.95,16364.05,0.00460123640962351,0.1577592728779856
2017-03-06,16420.0,16474.75,16396.75,16464.5,0.006138455944585841,0.15744383901977177
2017-03-07,16497.1,16505.4,16427.0,16469.75,0.00031886786722945537,0.1574149643971311
2017-03-08,16480.45,16483.05,16255.65,16362.8,-0.00649372334127718,0.1576024326995266
2017-03-09,16343.9,16414.4,16309.2,16333.15,-0.0018120370596719226,0.15573646722620058
2017-03-10,16384.0,16435.0,16258.65,16291.2,-0.0025683961758753426,0.15456452475065668
2017-03-14,16581.15,16590.65,16433.05,16526.9,0.014467933608328432,0.1549582493701344
2017-03-15,16563.65,16708.15,16543.1,16663.8,0.008283465138652524,0.15492616079009255
2017-03-16,16746.25,16903.25,16741.2,16893.3,0.013772368847441818,0.15543102293035682
2017-03-17,16947.4,16962.0,16800.45,16901.7,0.0004972385501944565,0.15542975020496866
2017-03-20,16959.45,16975.4,16900.55,16962.25,0.0035824798688888215,0.15536366249841552
2017-03-21,17009.65,17009.65,16824.35,16926.05,-0.0021341508349423943,0.15539062070548698
2017-03-22,16823.8,16826.2,16688.5,16721.8,-0.012067198194498974,0.15594742503778086
2017-03-23,16786.95,16906.65,16785.1,16893.05,0.010241122367209199,0.15595190761005204
2017-03-24,16928.35,17016.95,16920.4,16936.1,0.002548385282705068,0.15587531921997563
2017-03-27,16944.4,16969.7,16868.0,16928.15,-0.0004694114937912053,0.15578739067639097
2017-03-28,16989.5,17056.3,16975.0,17034.3,0.006270620239069213,0.15565634448820895
2017-03-29,17066.2,17086.05,16996.7,17054.4,0.0011799721737906221,0.15521867708446332
2017-03-30,17069.05,17148.6,17062.65,17110.3,0.0032777465053006605,0.15522786272571668
2017-03-31,17147.4,17221.65,17131.65,17197.15,0.00507588996101771,0.1552618815778213
2017-04-03,17256.25,17341.45,17242.0,17332.9,0.007893749836455521,0.15446626972262714
2017-04-05,17378.3,17478.95,17352.1,17467.1,0.007742501254838885,0.15453426039533905
2017-04-06,17447.8,17489.55,17377.8,17469.3,0.00012595107373303271,0.15339287811422
2017-04-07,17424.45,17576.6,17358.1,17398.15,-0.004072859244503069,0.15333782356156048
2017-04-10,17452.2,17518.65,17367.45,17472.1,0.004250451915864373,0.15335601649169572
2017-04-11,17495.85,17709.7,17495.85,17700.1,0.013049375862088652,0.1537730841326604
2017-04-12,17728.4,17751.6,17433.8,17595.4,-0.005915220817961364,0.15298597159369012
2017-04-13,17597.5,17646.5,17530.2,17550.3,-0.002563169919410857,0.15283945221309558
2017-04-17,17560.2,17642.1,17486.05,17629.9,0.004535535005099733,0.1527656886377478
2017-04-18,17685.0,17845.7,17492.0,17510.65,-0.006764076937475494,0.15287899516453524
2017-04-19,17505.65,17658.2,17455.55,17636.1,0.007164211494147699,0.15280912086239745
2017-04-20,17702.3,17816.1,17690.3,17796.1,0.009072300565317715,0.1529000226001593
2017-04-21,17876.1,17908.75,17717.85,17800.35,0.0002388163698787693,0.15260942576704237
2017-04-24,17855.4,17931.3,17847.7,17910.25,0.006174035903788511,0.15238237574039237
2017-04-25,18000.5,18074.3,17977.45,18062.2,0.008483968677154285,0.15252433278299327
2017-04-26,18128.7,18167.1,17836.3,18022.6,-0.00219242395721464,0.1523561081760426
2017-04-27,18068.45,18091.7,17989.3,18006.55,-0.0008905485335078955,0.15236573868965556
2017-04-28,18029.45,18110.25,18001.1,18086.45,0.004437274214105447,0.15222665709745606
2017-05-02,18143.35,18214.8,18040.95,18187.8,0.0056036425058536565,0.1521209629862565
2017-05-03,18243.05,18271.25,18100.5,18126.2,-0.0033868857145997744,0.1521908970363338
2017-05-04,18171.05,18241.7,18146.2,18228.25,0.005629972084606694,0.15177815567499348
2017-05-05,18242.95,18250.75,17948.9,18048.6,-0.009855581309231587,0.1521861983856306
2017-05-08,18109.75,18194.65,18074.7,18162.85,0.006330130868876349,0.15220409000798354
2017-05-09,18205.8,18279.3,18170.75,18255.5,0.005101071693043746,0.15192095313758802
2017-05-10,18321.0,18408.35,18317.3,18357.0,0.005559968228753043,0.15113461934115832
2017-05-11,18419.15,18461.95,18323.45,18361.4,0.00023969058124984066,0.15113335290112634
2017-05-12,18391.65,18401.55,18161.75,18240.4,-0.006589911444661034,0.15133920533586753
2017-05-15,18309.75,18413.85,18279.15,18405.95,0.009076007105107253,0.15122834215274658
2017-05-16,18448.55,18511.55,18385.95,18498.3,0.005017399264911626,0.15121441357854426
2017-05-17,18470.45,18494.9,18409.45,18449.6,-0.00263267435385961,0.1512498160955707
2017-05-18,18312.75,18371.3,18006.95,18030.25,-0.022729490070245384,0.15307258782356173
2017-05-19,18128.45,18248.3,17800.9,17921.35,-0.00603984969703697,0.15316115983228762
2017-05-22,18032.3,18080.4,17693.5,17720.6,-0.011201723084477422,0.1536683023121904
2017-05-23,17725.75,17729.3,17234.2,17424.85,-0.016689615475773967,0.15470968657301362
2017-05-24,17467.7,17492.05,17064.1,17120.55,-0.01746356496612589,0.15580699106734996
2017-05-25,17196.2,17398.7,17106.75,17345.35,0.013130419291436324,0.15570810620177503
2017-05-26,17380.55,17602.4,17354.9,17586.45,0.01389997895689632,0.1560895219002449
2017-05-29,17579.05,17600.85,17208.65,17225.95,-0.020498736242959725,0.15754815116670223
2017-05-30,17168.75,17426.25,17039.3,17411.5,0.010771539450654455,0.15770549560652802
2017-05-31,17456.1,17535.5,17432.3,17509.9,0.00565143726847217,0.1575902843836892
2017-06-01,17537.6,17627.6,17518.5,17618.05,0.006176505862397708,0.15743246753639517
2017-06-02,17707.7,17788.15,17669.05,17769.65,0.008604811542707758,0.1571960717079227
2017-06-05,17818.75,17891.3,17772.35,17828.0,0.003283688761455572,0.15716577616904814
2017-06-06,17878.45,17891.85,17636.85,17733.65,-0.005292236930670824,0.157238462597929
2017-06-07,17782.9,17870.25,17758.75,17855.75,0.006885215395589617,0.15731653119867073
2017-06-08,17904.95,17949.6,17816.15,17904.45,0.0027274127381935465,0.15729007754677463
2017-06-09,17923.7,18000.05,17838.65,17993.9,0.004995964690342358,0.15718714983760906
2017-06-12,17964.75,17996.0,17831.45,17878.9,-0.0063910547463307266,0.1573672330669953
2017-06-13,17921.65,17996.7,17847.25,17881.5,0.00014542281683982416,0.1573010398530292
2017-06-14,17892.95,17958.6,17764.6,17931.6,0.0028017783742972924,0.1572134485742459
2017-06-15,17929.85,18024.25,17919.55,17983.6,0.002899908541345919,0.157163015786689
2017-06-16,18018.0,18097.95,17960.25,18002.55,0.0010537378500412586,0.1570826708558811
2017-06-19,18073.0,18097.85,17980.4,17996.4,-0.00034161827074485895,0.15683508460103937
2017-06-20,18033.9,18090.95,17991.45,18016.05,0.0010918850436751892,0.15677362061670436
2017-06-21,18024.15,18079.0,17995.55,18045.85,0.001654080666960711,0.15669314754622865
2017-06-22,18096.65,18153.55,17870.2,17907.9,-0.007644416860385972,0.15691244702817286
2017-06-23,17943.2,17947.8,17556.4,17686.3,-0.012374426928897453,0.15749521049128382
2017-06-27,17712.25,17721.7,17358.05,17455.6,-0.01304399450422078,0.1580839740334385
2017-06-28,17407.3,17560.75,17330.5,17522.95,0.0038583606407114335,0.15809821633928128
2017-06-29,17597.3,17692.45,17552.9,17601.3,0.004471279093988034,0.1581076207043536
2017-06-30,17555.6,17769.05,17474.1,17729.75,0.007297756415719281,0.1582282610310515
2017-07-03,17792.45,17913.8,17730.65,17903.95,0.009825293644862398,0.15787490816424138
2017-07-04,17952.45,18030.8,17832.1,17866.9,-0.0020693757522780576,0.15771145219983823
2017-07-05,17894.3,18065.65,17889.5,18043.75,0.009898191628094244,0.15786775886915683
2017-07-06,18110.4,18174.4,18057.65,18081.05,0.002067197783165886,0.15742288058785375
2017-07-07,18070.25,18142.0,18041.35,18104.2,0.0012803459976054032,0.15713632028577657
2017-07-10,18200.8,18273.5,18079.4,18258.45,0.008520122402536412,0.15697426195720005
2017-07-11,18308.9,18334.0,18083.65,18098.7,-0.008749373577713326,0.1571008141999573
2017-07-12,18154.75,18234.75,18118.6,18223.1,0.006873421847978012,0.1572060519578061
2017-07-13,18298.65,18332.75,18224.55,18277.15,0.002966015661440835,0.15718843317648606
