Date,Open,High,Low,Close,Return,Volatility
2009-11-03,,,,1052.69,-0.05157936465034141,0.44990445290503983
2009-11-04,,,,1089.67,0.03512905033770619,0.4501882375840997
2009-11-05,,,,1117.82,0.02583350922756411,0.4500244632105262
2009-11-06,,,,1152.29,0.03083680735717742,0.4503954430372678
2009-11-09,,,,1181.23,0.025115205373647198,0.45037632800140776
2009-11-10,,,,1177.16,-0.00344556098304305,0.44957736894762484
2009-11-11,,,,1188.81,0.009896700533487346,0.43680278791994187
2009-11-12,,,,1199.7,0.009160420925126811,0.4345204002133537
2009-11-13,,,,1224.09,0.020330082520630066,0.4255951356560253
2009-11-16,,,,1229.13,0.004117344312918325,0.4255730667663374
2009-11-17,,,,1219.6,-0.0077534516283876975,0.4253642176058369
2009-11-18,,,,1215.56,-0.0033125614955722416,0.423591595973748
2009-11-19,,,,1198.05,-0.014404883345947583,0.4228718519952574
2009-11-20,,,,1223.66,0.02137640332206514,0.4225113397889315
2009-11-23,,,,1225.3,0.001340241570370715,0.4201841446937264
2009-11-24,,,,1227.77,0.002015832857259481,0.4200971173820735
2009-11-25,,,,1216.37,-0.009285126693110324,0.4179003668077103
2009-11-26,,,,1211.36,-0.004118812532370897,0.41605420208241206
2009-11-27,,,,1183.89,-0.022676991150442305,0.41587602703475024
2009-11-30,,,,1199.24,0.012965731613578946,0.41556160216643817
2009-12-01,,,,1237.1,0.03156999432974206,0.41536862254724505
2009-12-02,,,,1235.73,-0.001107428663810417,0.41412059189897654
2009-12-03,,,,1255.47,0.015974363331795693,0.4139049356906398
2009-12-04,,,,1281.22,0.020510247158434636,0.4130506077602976
2009-12-07,,,,1275.25,-0.00465962129844999,0.41295544677197626
2009-12-08,,,,1295.09,0.015557733777690652,0.4130468264044976
2009-12-09,,,,1293.75,-0.0010346771266861454,0.41289538835859907
2009-12-10,,,,1289.31,-0.003431884057971013,0.4129411262006719
2009-12-11,,,,1278.27,-0.008562719594201518,0.4126032043206469
2009-12-14,,,,1272.72,-0.004341805721795877,0.4126172210676438
2009-12-15,,,,1243.45,-0.022997988559934623,0.4133968745845844
2009-12-16,,,,1240.58,-0.0023080944147333415,0.413293624504702
2009-12-17,,,,1262.68,0.017814248174241154,0.41003742472408206
2009-12-18,,,,1245.52,-0.013590141603573413,0.41035314401222345
2009-12-21,,,,1250.02,0.0036129488085296924,0.41021278160953756
2009-12-22,,,,1268.01,0.014391769731684212,0.40921548942930697
2009-12-23,,,,1284.76,0.013209675002562982,0.40926837672013555
2009-12-24,,,,1290.83,0.004724617827454036,0.40857369031222257
2009-12-29,,,,1298.6,0.0060193828776833325,0.4078754540286449
2009-12-30,,,,1305.22,0.005097797628215162,0.40546893328499833
2009-12-31,,,,1305.89,0.0005133234244036888,0.403254756136304
2010-01-04,,,,1330.54,0.018876015590899575,0.4033951933855227
2010-01-05,,,,1343.93,0.010063583206818327,0.4033808967859981
2010-01-06,,,,1370.53,0.01979269753632984,0.40362055644550787
2010-01-07,,,,1366.67,-0.0028164286808751715,0.40197887132969673
2010-01-08,,,,1365.74,-0.000680486145155812,0.4016652077858222
2010-01-11,,,,1395.88,0.022068622138913696,0.40207052806960564
2010-01-12,,,,1404.86,0.006433217755107634,0.4018300621231621
2010-01-13,,,,1433.57,0.02043620004840352,0.40033172276152096
2010-01-14,,,,1443.69,0.00705929951101103,0.40035796645080446
2010-01-15,,,,1448.9,0.003608807985093776,0.3980268162637707
2010-01-18,,,,1456.14,0.0049968941955966795,0.3974249981740907
2010-01-19,,,,1427.59,-0.01960663123051365,0.3976024686361384
2010-01-20,,,,1443.72,0.01129876224966564,0.39770943959295835
2010-01-21,,,,1398.09,-0.031605851550162156,0.3862636126189996
2010-01-22,,,,1380.88,-0.012309651023896806,0.3850186199648326
2010-01-25,,,,1365.15,-0.011391286715717541,0.38437752040059825
2010-01-27,,,,1304.38,-0.044515254733912046,0.386800779373648
2010-01-28,,,,1306.14,0.0013493000505986341,0.3862785453266624
2010-01-29,,,,1317.45,0.00865910239331158,0.386126617489279
2010-02-01,,,,1352.37,0.026505749743823248,0.38687966859105727
2010-02-02,,,,1352.72,0.0002588049128566805,0.38623586116748276
2010-02-03,,,,1396.97,0.032711869418652784,0.38729818392999604
2010-02-04,,,,1379.92,-0.012204986506510473,0.3863107113360139
2010-02-05,,,,1332.45,-0.03440054495912803,0.3861239039789215
2010-02-06,,,,1363.91,0.023610642050358344,0.3854108873190348
2010-02-08,,,,1362.6,-0.0009604739315645094,0.38542923001426116
2010-02-09,,,,1366.67,0.002986936738588186,0.38519131542017265
2010-02-10,,,,1352.52,-0.010353633283821329,0.38513228372346214
2010-02-11,,,,1364.74,0.009034986543636991,0.38512695273852743
2010-02-15,,,,1347.64,-0.012529859167313862,0.38473906761936366
2010-02-16,,,,1345.51,-0.0015805407972456775,0.3841326463892816
2010-02-17,,,,1350.93,0.004028212350707161,0.38216845716019204
2010-02-18,,,,1333.04,-0.013242729082928117,0.3821435765781391
2010-02-19,,,,1306.23,-0.020111924623417154,0.38279523068298066
2010-02-22,,,,1299.45,-0.005190510093934453,0.38263478988402105
2010-02-23,,,,1282.1,-0.013351802685751757,0.38283885709650123
2010-02-24,,,,1275.47,-0.00517120349426714,0.38287830091659947
2010-02-25,,,,1268.04,-0.005825303613569921,0.382960665814367
2010-02-26,,,,1272.22,0.003296425980253037,0.38165692155391967
2010-03-02,,,,1300.7,0.022386065303170888,0.3805675334608026
2010-03-03,,,,1321.3,0.015837625893749374,0.37851491699304074
2010-03-04,,,,1327.84,0.004949670778778392,0.3783804767568869
2010-03-05,,,,1338.72,0.008193758284130714,0.3783842613394403
2010-03-08,,,,1344.17,0.004071052946097886,0.37751815864799415
2010-03-09,,,,1327.21,-0.012617451661620205,0.3766229408045157
2010-03-10,,,,1313.63,-0.010231990415985326,0.3768354203418534
2010-03-11,,,,1310.8,-0.0021543356957439697,0.3767137643714628
2010-03-12,,,,1307.86,-0.00224290509612457,0.37619407348866524
2010-03-15,,,,1299.08,-0.006713256770602305,0.37544203599046755
2010-03-16,,,,1318.09,0.014633432890968967,0.37558645356932935
2010-03-17,,,,1308.7,-0.007123944495444068,0.37541112753752265
2010-03-18,,,,1299.72,-0.006861771223351409,0.3743831975472535
2010-03-19,,,,1299.87,0.00011540947280952452,0.3740726957318152
2010-03-22,,,,1287.25,-0.009708663174009646,0.37373751843320085
2010-03-23,,,,1290.83,0.002781122548067616,0.37340454929441586
2010-03-25,,,,1288.57,-0.0017508114933801888,0.37167909035362656
2010-03-26,,,,1290.33,0.0013658551727884216,0.3654816836269339
2010-03-29,,,,1273.43,-0.013097424689807902,0.3656772627460993
2010-03-30,,,,1294.48,0.016530158705229114,0.3657421348322988
2010-03-31,,,,1300.37,0.0045500896112724565,0.3657225525590479
2010-04-01,,,,1338.7,0.029476225997216332,0.366665280502059
2010-04-05,,,,1357.05,0.013707328004780583,0.36665760574945017
2010-04-06,,,,1372.16,0.011134446041044965,0.36666488841240386
2010-04-07,,,,1380.12,0.005801072761193904,0.36659994365905774
2010-04-08,,,,1375.39,-0.0034272382111698585,0.3666558996538265
2010-04-09,,,,1391.21,0.011502192105511844,0.36666529867794095
2010-04-12,,,,1409.94,0.013463100466500455,0.366207496599784
2010-04-13,,,,1394.91,-0.01066002808630151,0.3659415094119267
2010-04-15,,,,1378.19,-0.01198643640091479,0.36568203729923515
2010-04-16,,,,1364.87,-0.009664850274635706,0.3638935176179286
2010-04-19,,,,1345.52,-0.01417717438290822,0.36305150767623223
2010-04-20,,,,1361.93,0.012196028301326045,0.3569916370118053
2010-04-21,,,,1375.08,0.009655415476566231,0.35694278812758945
2010-04-22,,,,1370.08,-0.0036361520784244927,0.3544262889033831
2010-04-23,,,,1364.73,-0.0039048814667755893,0.3506950906481193
2010-04-26,,,,1360.73,-0.0029309826852197407,0.34458411571863495
2010-04-27,,,,1358.49,-0.0016461752147743924,0.3445688551528316
2010-04-28,,,,1330.94,-0.020279869561056763,0.34510285149962733
2010-04-29,,,,1340.36,0.007077704479540703,0.3442205486478217
2010-04-30,,,,1349.4,0.006744456713122071,0.3430997278505378
2010-05-03,,,,1347.9,-0.001111605157847917,0.34285890542692243
2010-05-04,,,,1326.22,-0.016084279249202527,0.34332701488169504
2010-05-05,,,,1315.29,-0.008241468233023186,0.34280360403695115
2010-05-06,,,,1314.43,-0.000653848200776963,0.3396641925090513
2010-05-07,,,,1273.81,-0.03090312911299964,0.34109177241313476
2010-05-10,,,,1307.41,0.02637756023268789,0.3407011601245454
2010-05-11,,,,1298.4,-0.006891487750590897,0.3403949347481096
2010-05-12,,,,1292.86,-0.0042667898952558625,0.3399142069786581
2010-05-13,,,,1299.35,0.005019878409108447,0.33949873169588735
2010-05-14,,,,1282.55,-0.012929541693923796,0.3394858996515862
2010-05-17,,,,1272.22,-0.008054266890179629,0.3393081782910718
2010-05-18,,,,1269.57,-0.002082973070695382,0.33921499072067673
2010-05-19,,,,1238.32,-0.02461463330103897,0.340233620223776
2010-05-20,,,,1248.51,0.008228890755216822,0.3400683151688633
2010-05-21,,,,1230.97,-0.014048746105357557,0.3400291509135802
2010-05-24,,,,1235.83,0.0039481059652144435,0.3233695704642124
2010-05-25,,,,1194.89,-0.033127533722275615,0.3250436605920553
2010-05-26,,,,1204.58,0.008109533095096433,0.3089914301837326
2010-05-27,,,,1218.29,0.011381560377891065,0.30770871539781336
2010-05-28,,,,1234.62,0.013404033522396164,0.30563575949126576
2010-05-31,,,,1241.17,0.00530527611734799,0.30274097836133834
2010-06-01,,,,1221.21,-0.016081600425405074,0.29923424368572593
2010-06-02,,,,1236.57,0.012577689340899534,0.2927219925479806
2010-06-03,,,,1251.61,0.012162675788673472,0.29230006908414724
2010-06-04,,,,1281.66,0.024009076309713162,0.2932418388175335
2010-06-07,,,,1254.58,-0.021128848524569865,0.29213422568575825
2010-06-08,,,,1246.63,-0.006336782030639587,0.29197556647158984
2010-06-09,,,,1257.63,0.008823788934968713,0.28440782062775527
2010-06-10,,,,1281.41,0.01890858201537804,0.2845728368885618
2010-06-11,,,,1299.27,0.013937771673391053,0.28476229851721957
2010-06-14,,,,1329.22,0.0230514057894049,0.27815225484029926
2010-06-15,,,,1339.97,0.008087449782579359,0.2781901817980436
2010-06-16,,,,1340.34,0.00027612558490108796,0.2778149734628622
2010-06-17,,,,1344.69,0.0032454451855501443,0.27698560741543654
2010-06-18,,,,1323.38,-0.01584751875897039,0.2752142580182637
2010-06-21,,,,1336.66,0.010034910607686465,0.2729577555419777
2010-06-22,,,,1329.82,-0.005117232504900371,0.27271737866103657
2010-06-23,,,,1338.87,0.0068054323141477635,0.2700297493012468
2010-06-24,,,,1338.03,-0.0006273947433282911,0.26687073136255485
2010-06-25,,,,1336.11,-0.001434945404811594,0.26688155780661316
2010-06-28,,,,1357.46,0.015979223267545528,0.26679057120881516
2010-06-29,,,,1353.74,-0.002740412240508028,0.26679683645368846
2010-06-30,,,,1402.96,0.0363585326576743,0.2679975395030697
2010-07-01,,,,1385.82,-0.012217026857501367,0.2680307590726976
2010-07-02,,,,1382.36,-0.002496716745320482,0.26747250208161194
2010-07-05,,,,1383.28,0.0006655285164500757,0.26702834028434497
2010-07-06,,,,1383.74,0.0003325429414147152,0.2637307609955556
2010-07-07,,,,1379.18,-0.003295416769046211,0.26354974557385064
2010-07-08,,,,1370.05,-0.006619875578242174,0.2636356529142873
2010-07-09,,,,1354.22,-0.011554322834932962,0.2639412579214358
2010-07-12,,,,1357.88,0.0027026627874349174,0.2585771857880525
2010-07-13,,,,1364.14,0.004610127551771814,0.2583314353536403
2010-07-14,,,,1362.37,-0.0012975207823245904,0.25588927556350816
2010-07-15,,,,1358.78,-0.0026351138090239257,0.25590821566271965
2010-07-16,,,,1371.85,0.009618922857268952,0.2545515321122798
2010-07-19,,,,1385.5,0.00995006742719684,0.2527488246609724
2010-07-20,,,,1380.04,-0.00394081559003967,0.2498709532270396
2010-07-21,,,,1385.29,0.0038042375583315913,0.24650345642972318
2010-07-22,,,,1381.67,-0.0026131712493412396,0.24628204149431834
2010-07-23,,,,1377.7,-0.0028733344431014496,0.24460433839352388
2010-07-26,,,,1365.11,-0.009138419104304352,0.24435196576952642
2010-07-27,,,,1367.67,0.0018753067518368916,0.24433927036220626
2010-07-28,,,,1366.24,-0.00104557385919124,0.2443104966733765
2010-07-29,,,,1361.4,-0.00354256938751607,0.24345374915358128
2010-07-30,,,,1382.87,0.015770530336418176,0.24356327643937398
2010-08-02,,,,1386.95,0.0029503857918677934,0.24271416910978003
2010-08-03,,,,1388.82,0.001348282201953932,0.24269293769241393
2010-08-04,,,,1396.87,0.005796287495859698,0.24213903600393927
2010-08-05,,,,1405.59,0.006242527937460274,0.2421549654145111
2010-08-06,,,,1449.84,0.031481441956758394,0.24372645578257876
2010-08-09,,,,1461.04,0.0077249903437621725,0.24304661571182148
2010-08-10,,,,1454.33,-0.004592618956359873,0.2430252432917194
2010-08-11,,,,1457.62,0.0022622100898694875,0.24008639640541993
2010-08-12,,,,1465.63,0.005495259395452923,0.23833743318186637
2010-08-13,,,,1485.18,0.013338973683671762,0.23750230151118695
2010-08-16,,,,1491.73,0.004410239836248664,0.23677113123818117
2010-08-17,,,,1516.21,0.01641047642669924,0.23672683924402632
2010-08-18,,,,1532.62,0.010823039024937087,0.23688081052981186
2010-08-19,,,,1551.09,0.01205125862901446,0.23532994389254278
2010-08-20,,,,1555.2,0.0026497495309749652,0.2353301241197754
2010-08-23,,,,1566.34,0.007163065843621252,0.23210648447425172
2010-08-24,,,,1550.72,-0.009972292094947433,0.23209531114076762
2010-08-25,,,,1529.99,-0.01336798390425098,0.23230339126939636
2010-08-26,,,,1551.23,0.013882443676102474,0.23264210351922637
2010-08-27,,,,1527.99,-0.014981659715193718,0.2322810750372772
2010-08-30,,,,1526.37,-0.0010602163626726169,0.23077485826404978
2010-08-31,,,,1508.37,-0.011792684604650217,0.2311180543267108
2010-09-01,,,,1548.97,0.02691647274872877,0.22886110195703346
2010-09-02,,,,1567.83,0.01217583297287872,0.22909836004913628
2010-09-03,,,,1584.29,0.010498587219277544,0.22923910077436066
2010-09-06,,,,1594.82,0.006646510424227925,0.22922606164596399
2010-09-07,,,,1603.14,0.005216889680340175,0.22878081286640692
2010-09-08,,,,1613.8,0.006649450453484862,0.22884190513487276
2010-09-09,,,,1616.28,0.0015367455694634824,0.22872589284271777
2010-09-13,,,,1622.71,0.003978271091642505,0.22871448670232578
2010-09-14,,,,1609.74,-0.007992802164280777,0.2254435505145646
2010-09-15,,,,1605.74,-0.0024848733335818274,0.22535143288913487
2010-09-16,,,,1596.88,-0.005517705232478409,0.2254486135645127
2010-09-17,,,,1608.47,0.007257902910675851,0.2246185905988105
2010-09-20,,,,1622.73,0.00886556789992965,0.2247290887701417
2010-09-21,,,,1609.0,-0.008461050205517906,0.22459152970921636
2010-09-22,,,,1608.21,-0.0004909881914232361,0.2222492986107016
2010-09-23,,,,1610.03,0.0011316930002922554,0.22214401134804465
2010-09-24,,,,1620.55,0.006534039738389952,0.22208176674342342
2010-09-27,,,,1622.76,0.0013637345345716145,0.2220737187554674
2010-09-28,,,,1623.73,0.0005977470482387837,0.221041615094377
2010-09-29,,,,1617.58,-0.0037875755205607486,0.2210337742513784
2010-09-30,,,,1616.45,-0.000698574413630193,0.2208302325134719
2010-10-01,,,,1647.41,0.019153082371864194,0.22133534980705588
2010-10-04,,,,1647.46,3.035067166035077e-05,0.22131645474095601
2010-10-05,,,,1685.15,0.022877641945783234,0.2223912292372214
2010-10-06,,,,1680.4,-0.0028187401714980798,0.22242440816029063
2010-10-07,,,,1664.7,-0.00934301356819811,0.21930884671234915
2010-10-08,,,,1653.65,-0.00663783264251816,0.21902569197878916
2010-10-11,,,,1671.16,0.010588697729265517,0.2191304733307946
2010-10-12,,,,1658.85,-0.007366140884176309,0.21924995284242738
2010-10-13,,,,1673.24,0.008674684269222688,0.21900859684019722
2010-10-14,,,,1647.97,-0.015102435992445762,0.21937022169394113
2010-10-15,,,,1621.62,-0.015989368738508647,0.219701324445903
2010-10-18,,,,1612.33,-0.005728839062172364,0.21956755442158934
2010-10-19,,,,1615.67,0.0020715362239740465,0.21946959634211874
2010-10-20,,,,1604.4,-0.006975434339933306,0.21959983099585045
2010-10-21,,,,1625.14,0.012926950885066013,0.21929826079018305
2010-10-22,,,,1617.95,-0.004424234219821077,0.21909802008069665
2010-10-25,,,,1639.71,0.013449117710683245,0.21801940121457358
2010-10-26,,,,1656.88,0.01047136383872771,0.21820395707328932
2010-10-27,,,,1643.74,-0.007930568297040308,0.21827730335476633
2010-10-28,,,,1640.79,-0.001794687724335997,0.21334902251389973
2010-10-29,,,,1627.57,-0.008057094448405966,0.2124939544217163
2010-11-01,,,,1650.02,0.013793569554612084,0.21115556861480203
2010-11-02,,,,1667.68,0.010702900570902285,0.2108583656680911
2010-11-03,,,,1692.58,0.014930921999424251,0.2043740012239298
2010-11-04,,,,1702.33,0.005760436729726148,0.20168228955554773
2010-11-05,,,,1728.06,0.015114578254509903,0.20068504205881252
2010-11-08,,,,1718.58,-0.005485920627755991,0.19868754032556313
2010-11-09,,,,1729.23,0.0061969765736829,0.1973419673516524
2010-11-10,,,,1745.16,0.009212192710050138,0.1974235864485489
2010-11-11,,,,1736.67,-0.004864883449082091,0.19735567708333857
2010-11-12,,,,1709.53,-0.01562760916005923,0.1979558336074961
2010-11-15,,,,1691.88,-0.010324475148140055,0.19739848203980057
2010-11-16,,,,1647.18,-0.02642031349741114,0.19932326462668146
2010-11-18,,,,1641.8,-0.0032661882732913927,0.19917042247163017
2010-11-19,,,,1598.72,-0.026239493239127776,0.20100982430193007
2010-11-22,,,,1613.05,0.008963420736589178,0.20055002806086517
2010-11-23,,,,1572.24,-0.025299897709308405,0.20128000116984154
2010-11-24,,,,1556.97,-0.00971225767058459,0.20156863988265236
2010-11-25,,,,1536.24,-0.013314322048594396,0.20207579766474693
2010-11-26,,,,1455.51,-0.05255038275269486,0.20880009394445617
2010-11-29,,,,1443.16,-0.008484998385445586,0.20894893466932912
2010-11-30,,,,1459.85,0.011564899248870386,0.20789235621658844
2010-12-01,,,,1497.03,0.025468370038017607,0.20899286644244633
2010-12-02,,,,1505.85,0.005891665497685272,0.2067836304061373
2010-12-03,,,,1478.56,-0.01812265497891552,0.2076448506759786
2010-12-06,,,,1475.97,-0.0017517043609998062,0.20709999368077295
2010-12-07,,,,1444.7,-0.02118606746749596,0.20729849733719996
2010-12-08,,,,1417.06,-0.01913199972312596,0.20816784891071655
2010-12-09,,,,1345.83,-0.050266043780785585,0.21372177424945593
2010-12-10,,,,1374.22,0.02109478908926099,0.2147322198673935
2010-12-13,,,,1391.91,0.012872756909374061,0.21506411255647387
2010-12-14,,,,1416.13,0.017400550322937525,0.21554495777998245
2010-12-15,,,,1393.59,-0.015916617824634827,0.21611596193349517
2010-12-16,,,,1397.95,0.003128610279924615,0.2148451665768053
2010-12-20,,,,1401.21,0.0023319861225366,0.21483315856255825
2010-12-21,,,,1398.61,-0.001855539141170981,0.2141478391407296
2010-12-22,,,,1396.36,-0.0016087401062483409,0.21369123004251978
2010-12-23,,,,1395.39,-0.0006946632673521247,0.2136725436333873
2010-12-24,,,,1404.81,0.006750800851374805,0.21331108871377263
2010-12-27,,,,1398.24,-0.0046767890319686645,0.2129905274435312
2010-12-28,,,,1396.87,-0.0009798031811421026,0.21295132737355613
2010-12-29,,,,1400.87,0.0028635449254403866,0.21289114489951386
2010-12-30,,,,1402.8,0.0013777152769351986,0.21284106441868103
2010-12-31,,,,1411.55,0.006237524950099882,0.21292172837970508
2011-01-03,,,,1430.02,0.013084906662888418,0.21249550535905024
2011-01-04,,,,1427.44,-0.001804170571040875,0.21228359256317794
2011-01-05,,,,1413.68,-0.009639634590595691,0.211613520190013
2011-01-06,,,,1393.13,-0.014536528775960567,0.2121058962237825
2011-01-07,,,,1342.48,-0.036356980324879995,0.21522621395798913
2011-01-10,,,,1306.79,-0.0265851260353972,0.21572168174421308
2011-01-11,,,,1288.04,-0.014348135507617932,0.2160837818053588
2011-01-12,,,,1304.35,0.012662650228253636,0.21547554623026852
2011-01-13,,,,1293.72,-0.008149653083911468,0.21549202028770295
2011-01-14,,,,1286.17,-0.00583588411711955,0.21552510488606283
2011-01-17,,,,1271.1,-0.011716958100406738,0.21575439420910114
2011-01-18,,,,1281.78,0.008402171347651644,0.21507412841765033
2011-01-19,,,,1294.76,0.01012654277645142,0.21501365133029748
2011-01-20,,,,1300.5,0.0044332540393585695,0.21276074682740503
2011-01-21,,,,1306.79,0.0048366013071894365,0.21247142665652635
2011-01-24,,,,1313.66,0.005257156849991285,0.2122375767411593
2011-01-25,,,,1311.13,-0.0019259169039173019,0.2075022328608754
2011-01-27,,,,1316.64,0.004202481828651683,0.20753900983754114
2011-01-28,,,,1274.09,-0.03231711021995398,0.20987776767833785
2011-01-31,,,,1267.07,-0.005509814848244643,0.20824697896986347
2011-02-01,,,,1247.9,-0.015129393009068015,0.20878284781949288
2011-02-02,,,,1252.6,0.003766327430082317,0.2061874951760088
2011-02-03,,,,1268.88,0.012996966310075297,0.206272678631839
2011-02-04,,,,1246.74,-0.01744845848307175,0.20414033057470854
2011-02-07,,,,1225.31,-0.017188828464635875,0.20344227971847736
2011-02-08,,,,1176.47,-0.039859300911605944,0.20724409334770913
2011-02-09,,,,1133.14,-0.036830518415259195,0.21037341044300922
2011-02-10,,,,1132.81,-0.0002912261503433822,0.2101482076402852
2011-02-11,,,,1166.66,0.029881445255603545,0.21213391681888624
2011-02-14,,,,1202.98,0.031131606466322514,0.21413854598559387
2011-02-15,,,,1205.55,0.0021363613692662042,0.2141495231650422
2011-02-16,,,,1208.35,0.002322591348347114,0.21412134673602304
2011-02-17,,,,1216.21,0.006504737865684618,0.21383812395857435
2011-02-18,,,,1176.72,-0.032469721511909966,0.21534098911113397
2011-02-21,,,,1171.77,-0.004206608199061823,0.21532090325696313
2011-02-22,,,,1167.37,-0.0037550031149458096,0.21495122968900235
2011-02-23,,,,1161.33,-0.005174023660022065,0.21495129413459896
2011-02-24,,,,1123.19,-0.032841655687875004,0.21733558782787402
2011-02-25,,,,1120.88,-0.0020566422421851582,0.21731041692547903
2011-02-28,,,,1125.51,0.004130683034758276,0.21615159359118052
2011-03-01,,,,1147.31,0.019368997165729374,0.21644790466031574
2011-03-03,,,,1151.47,0.003625872693517884,0.21641869053921411
2011-03-04,,,,1150.14,-0.0011550452899337094,0.21624470110429736
2011-03-07,,,,1132.9,-0.014989479541620998,0.21667895512373714
2011-03-08,,,,1143.91,0.009718421749492334,0.2165848739717081
2011-03-09,,,,1152.21,0.007255815579896963,0.2165016491628615
2011-03-10,,,,1151.48,-0.0006335650619244682,0.21649480818749528
2011-03-11,,,,1133.3,-0.015788376697815076,0.21703234316380157
2011-03-14,,,,1144.96,0.010288537898173633,0.2172075487600593
2011-03-15,,,,1126.38,-0.01622764114030173,0.2172544285199839
2011-03-16,,,,1150.26,0.021200660523091663,0.21823547060441717
2011-03-17,,,,1158.42,0.007094048302123124,0.2182679363123342
2011-03-18,,,,1138.86,-0.016885067592065206,0.21889178900031567
2011-03-21,,,,1126.27,-0.011054914563686458,0.2189532183421411
2011-03-22,,,,1132.73,0.005735747200937613,0.21901671247558213
2011-03-23,,,,1143.85,0.009816990809813353,0.21925166213170147
2011-03-24,,,,1157.44,0.011880928443414929,0.21958747190199593
2011-03-25,,,,1169.11,0.010082596074094452,0.21945833939346737
2011-03-28,,,,1157.57,-0.009870756387337365,0.2190200236887045
2011-03-29,,,,1141.58,-0.013813419490829926,0.21937724639602907
2011-03-30,,,,1166.88,0.022162266332626857,0.21849666801576612
2011-03-31,,,,1179.91,0.011166529548882531,0.21834610394624193
2011-04-01,,,,1214.96,0.029705655516098606,0.2201187763428145
2011-04-04,,,,1242.76,0.022881411733719492,0.2212605337437537
2011-04-05,,,,1259.61,0.013558531011619301,0.22167253922678018
2011-04-06,,,,1274.5,0.011821119235319033,0.22168974533674143
2011-04-07,,,,1283.17,0.006802667712828558,0.22137594079552522
2011-04-08,,,,1263.0,-0.015718883702081632,0.22167177663068832
2011-04-11,,,,1255.26,-0.006128266033254115,0.22143889714305226
2011-04-13,,,,1265.46,0.008125806605802754,0.221396011997272
2011-04-15,,,,1271.92,0.00510486305375113,0.2210134105954214
2011-04-18,,,,1267.95,-0.0031212654883955304,0.22068656567060047
2011-04-19,,,,1275.92,0.006285736819275245,0.22056137478593235
2011-04-20,,,,1289.26,0.010455200953037647,0.22079100361792772
2011-04-21,,,,1289.63,0.00028698633324553136,0.22075911287374683
2011-04-25,,,,1284.73,-0.0037995394027745544,0.2207718943719708
2011-04-26,,,,1279.69,-0.003923003276953052,0.2207993200571381
2011-04-27,,,,1273.11,-0.005141870296712647,0.21993026176137462
2011-04-28,,,,1268.97,-0.003251879256309209,0.21983529492661952
2011-04-29,,,,1249.46,-0.01537467394816272,0.22025413250247708
2011-05-02,,,,1233.46,-0.012805531989819596,0.22061239326540447
2011-05-03,,,,1213.86,-0.015890259919251637,0.22059850173370704
2011-05-04,,,,1207.27,-0.0054289621537902955,0.22051417953210967
2011-05-05,,,,1183.2,-0.019937545039634852,0.22139164316459062
2011-05-06,,,,1198.11,0.012601419878295994,0.21962532024671855
2011-05-09,,,,1193.82,-0.0035806395072238706,0.21803021267889602
2011-05-10,,,,1199.93,0.005118024492804629,0.21799457065181746
2011-05-11,,,,1204.03,0.003416865983848938,0.21798672309002695
2011-05-12,,,,1192.39,-0.00966753320099989,0.21812918812262372
2011-05-13,,,,1201.65,0.007765915514219346,0.21790268421950953
2011-05-16,,,,1196.84,-0.004002829442849576,0.2177930355461698
2011-05-17,,,,1188.6,-0.00688479663112862,0.21788877961624006
2011-05-18,,,,1177.8,-0.009086320040383566,0.21668956092817399
2011-05-19,,,,1169.06,-0.007420614705382911,0.2166503546022636
2011-05-20,,,,1178.58,0.00814329461276575,0.21635920425513988
2011-05-23,,,,1164.85,-0.0116496122452443,0.21662975368345685
2011-05-24,,,,1171.42,0.005640211185989674,0.2141578932306371
2011-05-25,,,,1163.08,-0.007119564289494895,0.2141212810209482
2011-05-26,,,,1169.27,0.005322075867524312,0.2138821497571318
2011-05-27,,,,1178.5,0.007893814089132478,0.21360438314982905
2011-05-30,,,,1187.42,0.007568943572337838,0.21367381218506792
2011-05-31,,,,1193.14,0.004817166630173064,0.21312430942667457
2011-06-01,,,,1197.31,0.0034949796335717043,0.21277932503355682
2011-06-02,,,,1173.77,-0.019660739491025647,0.21332637015797648
2011-06-03,,,,1180.63,0.005844415856598895,0.2120292268781969
2011-06-06,,,,1198.22,0.01489882520349295,0.2115253565831837
2011-06-07,,,,1209.51,0.009422309759476555,0.21164537001531442
2011-06-08,,,,1211.52,0.0016618299972717132,0.21146564048963332
2011-06-09,,,,1208.94,-0.0021295562599048523,0.21061586324000323
2011-06-10,,,,1203.77,-0.004276473604976294,0.21018045280341996
2011-06-13,,,,1203.64,-0.00010799405201977752,0.20887845984889142
2011-06-14,,,,1218.06,0.01198032634342483,0.20907171710907035
2011-06-15,,,,1222.95,0.004014580562534009,0.2091153276221222
2011-06-16,,,,1221.28,-0.0013655505131036083,0.20908818921400663
2011-06-17,,,,1202.38,-0.015475566618629477,0.20906074127136934
2011-06-20,,,,1161.12,-0.034315274705168264,0.21155033963476258
2011-06-21,,,,1154.45,-0.005744453630976865,0.21156510373898293
2011-06-22,,,,1143.4,-0.009571657499242048,0.2116333760951032
2011-06-23,,,,1145.3,0.0016617106874232679,0.21164477403886753
2011-06-24,,,,1165.95,0.01803021042521613,0.21245458571547285
2011-06-27,,,,1185.21,0.01651871864145127,0.21249715381590173
2011-06-28,,,,1201.5,0.013744399726630663,0.21295756829766155
