Date,Open,High,Low,Close,Return,Volatility
2019-11-20,,,,2230.68,0.005680588617182458,0.14093645771103996
2019-11-21,,,,2224.96,-0.0025642405006544022,0.14096940165139787
2019-11-22,,,,2211.39,-0.00609898604918746,0.14086657481617867
2019-11-25,,,,2244.42,0.01493630702861104,0.14137628719751266
2019-11-26,,,,2234.55,-0.004397572646830716,0.14142090071161395
2019-11-27,,,,2247.98,0.006010158644917274,0.14148478117162663
2019-11-28,,,,2257.51,0.004239361560156363,0.14146490103278286
2019-11-29,,,,2238.21,-0.00854924230678944,0.1415136750306684
2019-12-02,,,,2241.54,0.0014877960513088873,0.14100847585823487
2019-12-03,,,,2229.7,-0.005282082853752423,0.14104018265306317
2019-12-04,,,,2237.41,0.003457864286675383,0.14080426533325982
2019-12-05,,,,2230.3,-0.0031777814526616766,0.14061667301286912
2019-12-06,,,,2213.66,-0.007460879702282375,0.1407885042994263
2019-12-09,,,,2217.21,0.0016036789750910607,0.14074989647734668
2019-12-10,,,,2201.23,-0.007207255965830939,0.14047564823786887
2019-12-11,,,,2208.97,0.0035162159338186783,0.14047505888097522
2019-12-12,,,,2220.28,0.00512003331869626,0.14055540310213555
2019-12-13,,,,2241.81,0.009696975156286536,0.14084642436702483
2019-12-16,,,,2237.14,-0.0020831381785254566,0.1406171345902115
2019-12-17,,,,2256.43,0.008622616376266157,0.1396491481775171
2019-12-18,,,,2267.22,0.004781889976644527,0.1393988649697483
2019-12-19,,,,2277.22,0.004410687979111039,0.13769191026619962
2019-12-20,,,,2279.73,0.0011022211292717188,0.13740500238897152
2019-12-23,,,,2279.49,-0.00010527562474516028,0.13621123880806493
2019-12-24,,,,2270.3,-0.004031603560445407,0.13620353604948038
2019-12-26,,,,2253.7,-0.0073118090120249946,0.1364234459070292
2019-12-27,,,,2274.83,0.009375693304344068,0.13661251861007628
2019-12-30,,,,2277.44,0.0011473384824360888,0.13660845031908578
2019-12-31,,,,2259.34,-0.007947520022481336,0.1367576615671806
2020-01-01,,,,2261.62,0.001009144263368844,0.13675577136009726
2020-01-02,,,,2280.82,0.00848948983472031,0.1356977579611794
2020-01-03,,,,2272.61,-0.0035995826062557024,0.13546944421889065
2020-01-06,,,,2232.07,-0.017838520467656105,0.1366216096075541
2020-01-07,,,,2244.73,0.005671865129677878,0.13666516424939248
2020-01-08,,,,2240.67,-0.0018086807767526691,0.13646074975170747
2020-01-09,,,,2275.07,0.015352550799537568,0.13727340176145894
2020-01-10,,,,2282.9,0.003441652344762902,0.13729317425903864
2020-01-13,,,,2298.41,0.006793990100310898,0.13703091032874612
2020-01-14,,,,2304.76,0.0027627794866886823,0.13656162569546226
2020-01-15,,,,2304.12,-0.00027768617990608924,0.13650288384860945
2020-01-16,,,,2306.84,0.0011804940714894574,0.13646447042663618
2020-01-17,,,,2310.05,0.0013915139324791603,0.13646211894564986
2020-01-20,,,,2285.87,-0.010467305902469803,0.13685597474759142
2020-01-21,,,,2275.88,-0.004370327271454588,0.13692713073212961
2020-01-22,,,,2268.91,-0.003062551628381205,0.1368983256826428
2020-01-23,,,,2284.91,0.007051844277648822,0.13695444255703249
2020-01-24,,,,2299.6,0.006429137252670802,0.13629808637512927
2020-01-27,,,,2278.75,-0.009066794225082608,0.13663272552350914
2020-01-28,,,,2268.12,-0.004664838178826125,0.13672614490514243
2020-01-29,,,,2281.2,0.005766890640706901,0.13682645241552294
2020-01-30,,,,2257.15,-0.010542696826231657,0.1371712240333437
2020-01-31,,,,2241.04,-0.0071373191856988205,0.13735953612694712
2020-02-01,,,,2191.43,-0.022137043515510713,0.13908027019787794
2020-02-03,,,,2205.01,0.00619686688600618,0.13917418462764353
2020-02-04,,,,2251.55,0.021106480242719883,0.14059583564785696
2020-02-05,,,,2276.51,0.011085696520175103,0.14050137919204123
2020-02-06,,,,2286.17,0.004243337389249202,0.14052829313140852
2020-02-07,,,,2282.14,-0.0017627735470241435,0.1405448038945967
2020-02-10,,,,2269.65,-0.005472933299446869,0.13963627670053738
2020-02-11,,,,2278.74,0.004005022800872338,0.1395061938716161
2020-02-12,,,,2296.1,0.007618245170576854,0.13968834734707078
2020-02-13,,,,2293.19,-0.001267366403902237,0.13969400386351455
2020-02-14,,,,2282.79,-0.004535167168878362,0.1393662071813733
2020-02-17,,,,2272.28,-0.004604015262025696,0.13945457912153253
2020-02-18,,,,2261.89,-0.004572499867974145,0.1390326531843394
2020-02-19,,,,2288.94,0.011959025416797608,0.13934195823235368
2020-02-20,,,,2279.31,-0.004207187606490415,0.13932743022673152
2020-02-24,,,,2233.64,-0.02003676551236999,0.14075651329616184
2020-02-25,,,,2227.28,-0.00284737021185133,0.14078818420402667
2020-02-26,,,,2205.39,-0.009828131173449384,0.1410585806154512
2020-02-27,,,,2198.38,-0.0031785761248576128,0.14087848072183312
2020-02-28,,,,2110.89,-0.0397974872406045,0.1464421893433875
2020-03-02,,,,2101.13,-0.004623642160415664,0.1459782313145614
2020-03-03,,,,2134.74,0.015996154450224287,0.14675246108348114
2020-03-04,,,,2130.8,-0.0018456580192434124,0.1467640525299969
2020-03-05,,,,2135.87,0.002379388023277418,0.14653484720187782
2020-03-06,,,,2086.6,-0.023067883344960127,0.1483428341242997
2020-03-09,,,,1986.84,-0.04780983418000573,0.15588669443785055
2020-03-11,,,,1985.93,-0.00045801373034559667,0.15588202293483083
2020-03-12,,,,1826.14,-0.08046104344060467,0.17527676934736097
2020-03-13,,,,1885.84,0.03269190752078144,0.1780659136677965
2020-03-16,,,,1749.83,-0.07212170703771259,0.1919087390622644
2020-03-17,,,,1711.49,-0.02191069989656136,0.19308483450061814
2020-03-18,,,,1616.77,-0.05534358950388263,0.2006554910503957
2020-03-19,,,,1572.76,-0.02722094051720403,0.20185448309232884
2020-03-20,,,,1661.55,0.05645489458022834,0.20952482893459046
2020-03-23,,,,1452.49,-0.12582227438235383,0.24391117194730735
2020-03-24,,,,1488.36,0.024695522860742614,0.2453018051416779
2020-03-25,,,,1585.42,0.06521271735332856,0.2540787178536067
2020-03-26,,,,1648.97,0.040084015592082745,0.2573481333313596
2020-03-27,,,,1652.34,0.0020437000066708677,0.25727438296985716
2020-03-30,,,,1593.35,-0.03570088480579059,0.2596083267490505
2020-03-31,,,,1655.88,0.039244359368626025,0.2626803854189086
2020-04-01,,,,1591.56,-0.03884339444887319,0.2652195793901579
2020-04-03,,,,1555.78,-0.022481087737816985,0.2658175733252081
2020-04-07,,,,1697.19,0.09089331396469946,0.2812985125515139
2020-04-08,,,,1692.94,-0.0025041391947866476,0.2810787215049016
2020-04-09,,,,1758.26,0.038583765520337376,0.28373862943956035
2020-04-13,,,,1741.32,-0.009634525041802733,0.283841358893243
2020-04-15,,,,1731.74,-0.005501573518939651,0.2838556528269268
2020-04-16,,,,1742.97,0.006484807188146036,0.28389418055826343
2020-04-17,,,,1788.21,0.025955696311468435,0.2851263199273989
2020-04-20,,,,1789.87,0.0009283026042801179,0.28505324894932205
2020-04-21,,,,1745.43,-0.024828618838239502,0.2860501569219746
2020-04-22,,,,1788.98,0.02495087170496668,0.28714009855505307
2020-04-23,,,,1810.43,0.011990072555310816,0.28735944997978113
2020-04-24,,,,1783.9,-0.014653977231928295,0.28769954749146576
2020-04-27,,,,1809.93,0.014591625091092464,0.28809343647310837
2020-04-28,,,,1823.84,0.007685380097572692,0.2881642113650129
2020-04-29,,,,1850.64,0.014694271427318384,0.28847281245977774
2020-04-30,,,,1907.64,0.03080015562183891,0.2901682854569115
2020-05-04,,,,1808.77,-0.05182843723134345,0.2943478075850855
2020-05-05,,,,1792.76,-0.008851318852037604,0.29446341090912215
2020-05-06,,,,1807.73,0.008350253240813066,0.2943265411780105
2020-05-07,,,,1797.79,-0.005498608752413259,0.29429878916246127
2020-05-08,,,,1813.63,0.008810817726208287,0.29428321145726816
2020-05-11,,,,1815.78,0.001185467818684005,0.2942725641444156
2020-05-12,,,,1800.62,-0.008349029067398095,0.29436529075944595
2020-05-13,,,,1834.64,0.018893492241561338,0.2950066197147765
2020-05-14,,,,1790.62,-0.02399380804953577,0.2957007818671628
2020-05-15,,,,1787.28,-0.0018652757145569687,0.29562022413433436
2020-05-18,,,,1733.03,-0.030353386151022788,0.2968690902271334
2020-05-19,,,,1739.15,0.003531387223533411,0.29687005296217545
2020-05-20,,,,1775.21,0.020734266739499185,0.29762766321908823
2020-05-21,,,,1780.3,0.002867266407917901,0.2974570827167137
2020-05-22,,,,1770.65,-0.005420434758186765,0.29745502523382245
2020-05-26,,,,1765.2,-0.00307796571880381,0.29738911696373654
2020-05-27,,,,1814.21,0.027764559256741483,0.2986139672150736
2020-05-28,,,,1848.25,0.018762987746732795,0.2989994267738328
2020-05-29,,,,1864.43,0.008754226971459556,0.2968679474463855
2020-06-01,,,,1910.72,0.0248279635062727,0.2977876683465911
2020-06-02,,,,1938.33,0.014450050242840407,0.298141288890531
2020-06-03,,,,1953.97,0.008068801494069744,0.2982315863421265
2020-06-04,,,,1950.17,-0.0019447586196307265,0.29776792371108485
2020-06-05,,,,1970.45,0.01039909341236922,0.29784695663872995
2020-06-08,,,,1974.06,0.0018320688167676735,0.29785062094489345
2020-06-09,,,,1952.28,-0.011033099297893645,0.29801134263028434
2020-06-10,,,,1964.28,0.0061466592906755935,0.29800478267002445
2020-06-11,,,,1925.98,-0.01949823854033028,0.2986206207264264
2020-06-12,,,,1941.82,0.008224384469205148,0.29836418268998993
2020-06-15,,,,1917.3,-0.01262732900062824,0.2985574338989681
2020-06-16,,,,1933.88,0.008647577322276279,0.29829924616827275
2020-06-17,,,,1930.14,-0.0019339359215669871,0.2982957684644612
2020-06-18,,,,1964.04,0.017563492803630787,0.2987946744605468
2020-06-19,,,,1993.88,0.015193173255127368,0.2991726732927269
2020-06-22,,,,2007.47,0.006815856520954178,0.2992082575560763
2020-06-23,,,,2037.54,0.014979053236162887,0.29959331179391524
2020-06-24,,,,2010.13,-0.013452496638102773,0.29976224263887696
2020-06-25,,,,2002.08,-0.004004716112888329,0.29947790604783997
2020-06-26,,,,2026.99,0.012442060257332521,0.2997396537422579
2020-06-29,,,,2012.27,-0.007261999319187584,0.29982110280454344
2020-06-30,,,,2009.81,-0.001222499962728718,0.29952993463527194
2020-07-01,,,,2026.41,0.008259487215209527,0.2995251437460729
2020-07-02,,,,2050.98,0.0121248908167646,0.29976596165548275
2020-07-03,,,,2063.12,0.005919121590654219,0.2997113396315891
2020-07-06,,,,2088.2,0.012156345728798978,0.29992683160423794
2020-07-07,,,,2097.69,0.004544583852121642,0.2999611252271477
2020-07-08,,,,2080.98,-0.00796590535303121,0.30002851020166615
2020-07-09,,,,2099.47,0.00888523676344799,0.30007503635553473
2020-07-10,,,,2092.2,-0.0034627787012913025,0.30007581807666145
2020-07-13,,,,2101.33,0.004363827549947574,0.3001072603350058
2020-07-14,,,,2067.62,-0.01604222087915752,0.3005262300445661
2020-07-15,,,,2075.17,0.0036515413857478585,0.3002912601522619
2020-07-16,,,,2105.14,0.014442190278386668,0.2999940069069036
2020-07-17,,,,2135.46,0.014402842566290097,0.3003332449313552
2020-07-20,,,,2159.33,0.011177919511486945,0.3004672359786208
2020-07-21,,,,2178.39,0.008826812020395147,0.30052501001793314
2020-07-22,,,,2169.88,-0.003906554840960363,0.300542566271977
2020-07-23,,,,2178.51,0.003977178461481712,0.30053286069189455
2020-07-24,,,,2173.88,-0.0021253058282955095,0.30046181878888745
2020-07-27,,,,2166.54,-0.0033764513220602144,0.30047815092985924
2020-07-28,,,,2199.82,0.015360898021730574,0.3007437363462406
2020-07-29,,,,2185.58,-0.006473256902837621,0.3003788580017771
2020-07-30,,,,2172.45,-0.006007558634321342,0.30039722710481503
2020-07-31,,,,2172.25,-9.2061957697398e-05,0.30038462154381695
2020-08-03,,,,2143.05,-0.013442283346760231,0.30062283254027655
2020-08-04,,,,2175.75,0.015258626723594793,0.30099503965662
2020-08-05,,,,2175.89,6.434562794432885e-05,0.30097787371006096
2020-08-06,,,,2196.17,0.00932032409726613,0.30096910851672787
2020-08-07,,,,2195.94,-0.00010472777608294681,0.3007846715940994
2020-08-10,,,,2212.02,0.0073226044427443515,0.30086007079134863
2020-08-11,,,,2217.6,0.0025225811701521383,0.30058844592235084
2020-08-12,,,,2213.62,-0.001794733044733099,0.30057033268731415
2020-08-13,,,,2214.36,0.00033429405227636266,0.30036038417196465
2020-08-14,,,,2195.14,-0.008679708809769093,0.30040081729868257
2020-08-17,,,,2205.51,0.004724072268739388,0.30032093175090785
2020-08-18,,,,2231.63,0.01184306577616967,0.30015355433902374
2020-08-19,,,,2234.87,0.0014518535778780262,0.3000923989398097
2020-08-20,,,,2217.92,-0.007584333764379947,0.29981143203930394
2020-08-21,,,,2227.83,0.004468150339056454,0.2996885242485497
2020-08-24,,,,2241.26,0.006028287616200556,0.2997395109457529
2020-08-25,,,,2240.78,-0.00021416524633466327,0.29973823827383667
2020-08-26,,,,2253.35,0.005609653781272428,0.29976064336128455
2020-08-27,,,,2257.32,0.001761821288304155,0.2996178463610946
2020-08-28,,,,2268.08,0.004766714511012848,0.2992623108926733
2020-08-31,,,,2215.95,-0.022984198088250918,0.3000855753789088
2020-09-01,,,,2234.79,0.00850199688621145,0.2995980569157603
2020-09-02,,,,2250.76,0.007146085314504003,0.2996604305077421
2020-09-03,,,,2255.09,0.0019237946293695352,0.29961876324818776
2020-09-04,,,,2215.83,-0.017409504720432567,0.3000209065543071
2020-09-07,,,,2219.45,0.0016336993361403263,0.29992595433438873
2020-09-08,,,,2210.03,-0.004244294757710043,0.2992129873875502
2020-09-09,,,,2207.41,-0.0011855042691729656,0.2992087093119939
2020-09-10,,,,2236.78,0.01330518571538608,0.2994812926704114
2020-09-11,,,,2242.61,0.002606425307808413,0.2993670852591777
2020-09-14,,,,2243.78,0.0005217135391353267,0.29933817005893504
2020-09-15,,,,2261.4,0.007852819795167054,0.2994015464002223
2020-09-16,,,,2281.44,0.008861767046961955,0.29945914919654143
2020-09-17,,,,2266.6,-0.006504663721158654,0.2994466127694778
2020-09-18,,,,2267.56,0.00042354186887849643,0.29937872825122824
2020-09-21,,,,2216.35,-0.022583746405828276,0.29975478911335085
2020-09-22,,,,2198.54,-0.008035734428226582,0.29986797463448794
2020-09-23,,,,2195.2,-0.0015191900079144505,0.299601667773494
2020-09-24,,,,2132.64,-0.028498542274052463,0.29618111539991454
2020-09-25,,,,2183.37,0.02378741841098364,0.29624443122164806
2020-09-28,,,,2216.37,0.015114249989694795,0.2966176327666057
2020-09-29,,,,2216.85,0.00021657033798505587,0.29638777344404915
2020-09-30,,,,2223.72,0.003098991812707119,0.2962553279208743
2020-10-01,,,,2255.49,0.014286870649182548,0.2965458286969935
2020-10-05,,,,2277.56,0.009785013456056202,0.2966444007991435
2020-10-06,,,,2306.0,0.012487047542106389,0.2967107900609573
2020-10-07,,,,2321.39,0.006673894189071827,0.29670566267495524
2020-10-08,,,,2346.2,0.010687562193341105,0.2966290577051032
2020-10-09,,,,2359.69,0.005749722956269743,0.29661775802586676
2020-10-12,,,,2360.6,0.00038564387694983715,0.29615720298177456
2020-10-13,,,,2360.4,-8.472422265515256e-05,0.29609787764373013
2020-10-14,,,,2363.9,0.0014827995255042303,0.2960635006451698
2020-10-15,,,,2310.45,-0.022610939549050357,0.29695566956490443
2020-10-16,,,,2330.06,0.008487524075396546,0.2970079631432529
2020-10-19,,,,2345.99,0.0068367338180133075,0.2970453483835025
2020-10-20,,,,2356.59,0.004518348330555755,0.29687172867355727
2020-10-21,,,,2363.38,0.0028812818521677386,0.2968149774715771
2020-10-22,,,,2355.65,-0.0032707393648080396,0.296728481457451
2020-10-23,,,,2359.29,0.0015452210642497022,0.2967301346811681
2020-10-26,,,,2326.8,-0.01377109215060457,0.2970741903292451
2020-10-27,,,,2349.19,0.009622657727350825,0.29720221339956937
2020-10-28,,,,2321.4,-0.011829609354713777,0.29743064325155055
2020-10-29,,,,2309.33,-0.005199448608598334,0.297136878955202
2020-10-30,,,,2303.47,-0.0025375325310804664,0.29711269188989964
2020-11-02,,,,2309.4,0.0025743769183015353,0.2971096233372776
2020-11-03,,,,2332.34,0.009933316012817217,0.2972638668562659
2020-11-04,,,,2353.01,0.008862344255125887,0.2973648038399249
2020-11-05,,,,2391.46,0.016340772032418016,0.2977659695234613
2020-11-06,,,,2416.05,0.010282421616920168,0.2979043461125997
2020-11-09,,,,2456.84,0.016882928747335546,0.29833258435944227
2020-11-10,,,,2473.46,0.006764787287735441,0.29825845793196537
2020-11-11,,,,2499.66,0.010592449443289853,0.29842483260050556
2020-11-12,,,,2493.96,-0.0022803101221765543,0.2983829458224648
2020-11-13,,,,2497.91,0.00158382652488398,0.29838413324898955
2020-11-14,,,,2509.61,0.004683915753570078,0.2984023205567652
2020-11-17,,,,2529.11,0.007770131614075471,0.2984824988541291
2020-11-18,,,,2539.38,0.004060717011122428,0.2984645943900255
2020-11-19,,,,2507.59,-0.01251880380250292,0.2987154455788311
2020-11-20,,,,2525.81,0.007265940604325172,0.2987711869621977
2020-11-23,,,,2542.89,0.006762187179558232,0.29875489360027285
2020-11-24,,,,2563.93,0.008274050391483767,0.2985111066685335
2020-11-25,,,,2522.62,-0.016111984336545815,0.2989417913962871
2020-11-26,,,,2550.29,0.010968754707407324,0.29907196533875285
2020-11-27,,,,2547.04,-0.0012743648761512905,0.299056924536805
2020-12-01,,,,2577.09,0.01179800866888625,0.29912010576565295
2020-12-02,,,,2584.35,0.002817130950024893,0.2991263973636374
2020-12-03,,,,2583.97,-0.00014703890726874835,0.29906658955178606
2020-12-04,,,,2604.33,0.007879348444447931,0.299139230018436
2020-12-07,,,,2623.11,0.007211067721832665,0.29918152502831374
2020-12-08,,,,2629.45,0.0024169783196281713,0.2990699386711917
2020-12-09,,,,2653.5,0.009146399437144792,0.2991837789291137
2020-12-10,,,,2642.15,-0.004277369511965334,0.29911847385742524
2020-12-11,,,,2642.22,2.6493575307817707e-05,0.2991082437087466
2020-12-14,,,,2649.26,0.0026644261265149627,0.29908346545026787
2020-12-15,,,,2652.04,0.0010493496297079297,0.29895254504652247
2020-12-16,,,,2678.88,0.010120511002850607,0.2990815133722028
2020-12-17,,,,2689.53,0.0039755420175595635,0.2989970620896658
2020-12-18,,,,2697.36,0.002911289333080491,0.29897838557141854
2020-12-21,,,,2614.72,-0.030637363941038775,0.3006114315682462
2020-12-22,,,,2647.95,0.012708817770162861,0.3008498122691957
2020-12-23,,,,2679.02,0.011733605241790901,0.3010478468208836
2020-12-24,,,,2702.64,0.008816656837201675,0.30111397690197866
2020-12-28,,,,2726.6,0.008865405677411786,0.301106975452541
2020-12-29,,,,2736.16,0.003506198195554866,0.300999045266196
2020-12-30,,,,2745.6,0.0034500906379744123,0.3010096349557831
2020-12-31,,,,2746.63,0.0003751456876457393,0.30087838121244864
2021-01-01,,,,2759.57,0.004711227941149643,0.3009017930839643
2021-01-04,,,,2795.0,0.012838956793993272,0.3010422882869279
2021-01-05,,,,2821.99,0.009656529516994583,0.3011312533576652
2021-01-06,,,,2815.71,-0.0022253799623669357,0.3005526254347986
2021-01-07,,,,2815.75,1.4206008431161266e-05,0.30051954666368724
2021-01-08,,,,2867.9,0.018520820385332426,0.30101046682985816
2021-01-11,,,,2901.81,0.011823982705115199,0.3008641062928005
2021-01-12,,,,2908.04,0.0021469358779520054,0.3008569836469988
2021-01-13,,,,2900.57,-0.002568740457490226,0.30082611162648726
2021-01-14,,,,2904.63,0.0013997248816610686,0.3008216628272563
2021-01-15,,,,2866.66,-0.01307223295221771,0.30115242468765185
2021-01-18,,,,2824.98,-0.014539568696671279,0.3015555981653587
2021-01-19,,,,2869.98,0.015929316313743724,0.3019253579082725
2021-01-20,,,,2894.64,0.008592394372086254,0.3017972797656378
2021-01-21,,,,2882.04,-0.004352872896111415,0.30179696142854107
2021-01-22,,,,2859.33,-0.007879835116792244,0.30190243109403797
2021-01-25,,,,2839.32,-0.006998142921593398,0.3019513465797244
2021-01-27,,,,2795.6,-0.015398053054956895,0.3023493126908292
2021-01-28,,,,2774.68,-0.007483187866647589,0.30230073310066313
2021-01-29,,,,2719.02,-0.020059970879524824,0.30297986389021253
2021-02-01,,,,2817.79,0.03632558789563878,0.3050065402959695
2021-02-02,,,,2882.12,0.02282994829281093,0.30556096499245855
2021-02-03,,,,2911.94,0.010346550455914372,0.30558461395168873
2021-02-04,,,,2933.87,0.0075310617663824075,0.3047462199407716
2021-02-05,,,,2927.74,-0.002089390463790197,0.30472643228747615
2021-02-08,,,,2968.97,0.014082534651300938,0.30434907991946564
2021-02-09,,,,2965.19,-0.0012731688093849947,0.3042003910815519
2021-02-10,,,,2971.03,0.0019695196597857567,0.30418631690666836
2021-02-11,,,,2982.18,0.0037529072409230313,0.30418190384569577
2021-02-12,,,,2983.23,0.00035209142305303587,0.30410844359515565
2021-02-15,,,,3006.62,0.007840495033906159,0.3041672373538537
2021-02-16,,,,3003.3,-0.0011042299991351756,0.3041100085292893
2021-02-17,,,,2989.92,-0.004455099390670347,0.304153227784385
2021-02-18,,,,2980.2,-0.003250923101621561,0.30413145844449757
2021-02-19,,,,2951.02,-0.009791289175223095,0.30427581270098353
2021-02-22,,,,2893.36,-0.019539006851868157,0.3049294420843955
2021-02-23,,,,2903.61,0.003542594077474037,0.30474641296551297
2021-02-24,,,,2939.3,0.012291595634399854,0.3049028204856314
2021-02-25,,,,2957.67,0.006249787364338344,0.3041972334145424
2021-02-26,,,,2858.69,-0.03346553198970814,0.30615106006772186
2021-03-01,,,,2900.3,0.014555618132781056,0.3062418742868502
2021-03-02,,,,2947.45,0.01625693893735125,0.30657457639023955
2021-03-03,,,,2998.77,0.017411660927242334,0.3041935014588124
2021-03-04,,,,2982.23,-0.005515594727171447,0.3042130724229638
2021-03-05,,,,2945.34,-0.012369937932352637,0.3041856862461036
2021-03-08,,,,2945.92,0.00019692123829506691,0.30417022909582464
2021-03-09,,,,2958.81,0.00437554312404953,0.30418275473961487
2021-03-10,,,,2983.97,0.008503418604100865,0.3032617383819562
2021-03-12,,,,2958.91,-0.008398207756780351,0.2993498853925675
2021-03-15,,,,2944.44,-0.004890314338725998,0.2994156929222812
2021-03-16,,,,2950.02,0.0018950972001468003,0.2878160816173155
2021-03-17,,,,2906.99,-0.01458634178751339,0.2866468385067129
2021-03-18,,,,2871.89,-0.012074344940987025,0.2772165903337357
2021-03-19,,,,2899.78,0.009711374739283407,0.2762662064789265
2021-03-22,,,,2913.38,0.004690010966349245,0.2701568325791713
2021-03-23,,,,2931.03,0.006058255359753906,0.26852769196762083
2021-03-24,,,,2884.46,-0.015888612535525093,0.26366668985348907
2021-03-25,,,,2829.37,-0.01909889546050214,0.23118652471405013
2021-03-26,,,,2866.3,0.013052375617186973,0.23036883916823098
2021-03-30,,,,2920.68,0.018972194117852226,0.22227111134795557
2021-03-31,,,,2905.71,-0.00512551871481981,0.2191773561374498
2021-04-01,,,,2941.19,0.012210440821692536,0.21939900905548468
2021-04-05,,,,2911.84,-0.009978954096811155,0.21640340620214213
2021-04-06,,,,2926.3,0.004965932194076705,0.21324977076341697
2021-04-07,,,,2955.83,0.010091241499504466,0.209337758678926
2021-04-08,,,,2977.59,0.007361722426526551,0.20787786682118123
2021-04-09,,,,2977.05,-0.0001813547197565546,0.18807675021041015
2021-04-12,,,,2866.57,-0.037110562469558794,0.19210539154068304
2021-04-13,,,,2891.18,0.00858517322095742,0.18870793372920544
2021-04-15,,,,2900.47,0.0032132208994251066,0.1883465170690032
2021-04-16,,,,2923.93,0.008088344302819905,0.18828632439014908
2021-04-19,,,,2871.1,-0.018068148006279205,0.18931701121106514
2021-04-20,,,,2862.95,-0.0028386332764446243,0.18785120789587745
2021-04-22,,,,2872.91,0.0034789290766517045,0.18785474014602427
2021-04-23,,,,2862.99,-0.00345294492344006,0.1860025769689151
2021-04-26,,,,2884.82,0.00762489565105029,0.18466153712380953
2021-04-27,,,,2909.69,0.008620988484550063,0.18450858660508676
2021-04-28,,,,2945.94,0.012458371854046302,0.1840501079944134
2021-04-29,,,,2943.3,-0.0008961485977310168,0.18364255563391785
2021-04-30,,,,2908.38,-0.01186423402303538,0.18407480228053028
2021-05-03,,,,2916.38,0.0027506721955177227,0.1836296397886657
2021-05-04,,,,2895.43,-0.007183563184495978,0.18153887277124184
2021-05-05,,,,2923.07,0.009546077784647,0.173561678213847
2021-05-06,,,,2950.0,0.00921291655690748,0.17337126037593548
2021-05-07,,,,2961.55,0.003915254237288224,0.17326583533683296
2021-05-10,,,,2986.75,0.008509057756917793,0.17322176495543526
2021-05-11,,,,2975.75,-0.0036829329538796696,0.17318462579281102
2021-05-12,,,,2956.55,-0.0064521549189279215,0.1733901480148883
2021-05-14,,,,2937.1,-0.006578613586782023,0.17329310946749626
2021-05-17,,,,2977.13,0.013629089918627324,0.1728573718636216
2021-05-18,,,,3020.49,0.01456436232210212,0.17133374286152037
2021-05-19,,,,3018.85,-0.0005429582617390016,0.17130784603074223
2021-05-20,,,,3004.54,-0.0047402156450303545,0.16831887179207414
2021-05-21,,,,3039.32,0.011575815266230416,0.1685727795473857
2021-05-24,,,,3047.08,0.002553202690075418,0.1675511958708375
2021-05-25,,,,3053.76,0.002192262756475216,0.16754986404155647
2021-05-26,,,,3070.96,0.005632400712564101,0.16740972211147095
2021-05-27,,,,3085.45,0.004718394248052649,0.16734246104983
2021-05-28,,,,3089.22,0.0012218639096404083,0.16537667207331336
2021-05-31,,,,3109.01,0.006406147830196662,0.16459159557590383
2021-06-01,,,,3107.88,-0.00036345975085316784,0.16447509942220923
2021-06-02,,,,3120.9,0.004189350940190684,0.16289701627150485
2021-06-03,,,,3145.73,0.007956038322278758,0.16252779429831365
2021-06-04,,,,3148.71,0.0009473158853430252,0.16241573300263082
2021-06-07,,,,3161.0,0.003903185749084548,0.16238030762301497
2021-06-08,,,,3174.78,0.00435937994305613,0.1621777617625187
2021-06-09,,,,3154.32,-0.006444541039064111,0.16239468574328747
2021-06-10,,,,3182.94,0.009073270942707046,0.16202960468005698
2021-06-11,,,,3194.96,0.0037763828410211087,0.16198594085068943
2021-06-14,,,,3196.26,0.00040689085309364437,0.16055226104241624
2021-06-15,,,,3204.1,0.002452866788058339,0.16043359147954955
2021-06-16,,,,3186.93,-0.005358759089916121,0.1599302785212834
2021-06-17,,,,3171.77,-0.0047569290822201404,0.1599384624963123
2021-06-18,,,,3159.93,-0.003732931454676791,0.1599931766580428
2021-06-21,,,,3171.35,0.0036140041076859752,0.15923792638994028
2021-06-22,,,,3189.42,0.005697888911662341,0.15872758692572225
2021-06-23,,,,3171.88,-0.005499432498698775,0.15882361741130946
2021-06-24,,,,3190.42,0.005845113938736546,0.1583284104217856
2021-06-25,,,,3205.05,0.004585603149428685,0.15760616231177338
2021-06-28,,,,3198.43,-0.0020654903979657746,0.15754511016082598
2021-06-29,,,,3183.48,-0.004674168263804401,0.15732593983317067
2021-06-30,,,,3176.95,-0.002051214394310663,0.1571093476888774
2021-07-01,,,,3173.65,-0.0010387321172822261,0.15710583201374864
2021-07-02,,,,3177.13,0.0010965292329021548,0.15697629240979782
2021-07-05,,,,3194.72,0.005536443267980751,0.15668067988703455
2021-07-06,,,,3190.43,-0.0013428406871337506,0.15665770645896307
2021-07-07,,,,3200.06,0.0030184019082066804,0.15631617913534607
2021-07-08,,,,3182.54,-0.005474897345674745,0.15645698975805028
2021-07-09,,,,3177.91,-0.0014548128224626256,0.15618821446987485
2021-07-12,,,,3179.46,0.00048774194360445833,0.1560276368323049
2021-07-13,,,,3188.64,0.002887282746126596,0.15594602078684144
2021-07-14,,,,3202.45,0.004331000050178169,0.15594546585590993
2021-07-15,,,,3219.49,0.005320926165904183,0.1549624629505838
2021-07-16,,,,3220.01,0.00016151626499860683,0.15496004244338416
