Date,Open,High,Low,Close,Return,Volatility
2021-03-15,,,,1210.24,0.002941932062087149,0.2886059679078342
2021-03-16,,,,1229.58,0.015980301427815924,0.27455671911490476
2021-03-17,,,,1215.49,-0.011459197449535496,0.2746617793145316
2021-03-18,,,,1200.11,-0.012653333223638263,0.27108017208999313
2021-03-19,,,,1227.76,0.02303955470748531,0.26971801807005713
2021-03-22,,,,1214.7,-0.010637258096044766,0.26097585183858235
2021-03-23,,,,1219.23,0.0037293158804643234,0.25773176084695365
2021-03-24,,,,1189.09,-0.024720520328404105,0.2573725920989656
2021-03-25,,,,1150.87,-0.03214222640843001,0.22920056835707087
2021-03-26,,,,1160.22,0.008124288581681904,0.22699210497038902
2021-03-30,,,,1145.87,-0.012368343934771153,0.22687588587425622
2021-03-31,,,,1132.7,-0.01149345039140548,0.2250328576476892
2021-04-01,,,,1152.64,0.017603955151408224,0.22531767778549167
2021-04-05,,,,1131.94,-0.01795877290394232,0.2253894485951258
2021-04-06,,,,1153.31,0.018879092531406183,0.2224129593540665
2021-04-07,,,,1176.63,0.020220062255594806,0.22307487298736114
2021-04-08,,,,1199.19,0.019173402004028395,0.22357786041162664
2021-04-09,,,,1199.57,0.00031688056104517415,0.22220852010575456
2021-04-12,,,,1149.55,-0.04169827521528546,0.22648901937916094
2021-04-13,,,,1148.49,-0.0009220999521551976,0.22398064343954263
2021-04-15,,,,1159.87,0.009908662678821623,0.22400888864994142
2021-04-16,,,,1178.89,0.01639838947468264,0.22447443572668202
2021-04-19,,,,1154.83,-0.020409028832206744,0.22441953983865537
2021-04-20,,,,1156.11,0.0011083882476208284,0.22263018840736834
2021-04-22,,,,1165.79,0.00837290569236493,0.2218265253410141
2021-04-23,,,,1165.09,-0.0006004511961845704,0.21244000995303705
2021-04-26,,,,1188.81,0.02035894222763912,0.21300130646813312
2021-04-27,,,,1213.71,0.020945315062962155,0.21332330143665107
2021-04-28,,,,1213.8,7.415280421185777e-05,0.20824250043813283
2021-04-29,,,,1211.48,-0.00191135277640464,0.20647571012420682
2021-04-30,,,,1198.13,-0.011019579357479992,0.20680710615084869
2021-05-03,,,,1200.67,0.0021199702870304815,0.2067861634992746
2021-05-04,,,,1191.84,-0.007354227223133836,0.20670722178323497
2021-05-05,,,,1199.51,0.006435427574171149,0.20636044865177205
2021-05-06,,,,1221.63,0.018440863352535697,0.20626318939141933
2021-05-07,,,,1228.24,0.0054108035984707925,0.2058408178699093
2021-05-10,,,,1257.76,0.02403439067283264,0.20670710970976036
2021-05-11,,,,1266.23,0.006734194122885118,0.20673694829484637
2021-05-12,,,,1261.92,-0.0034038049959327354,0.20671458226915304
2021-05-14,,,,1249.01,-0.010230442500317016,0.2069960407552512
2021-05-17,,,,1268.12,0.015300117693213044,0.20620207370028512
2021-05-18,,,,1284.38,0.012822130397754261,0.20607908238428188
2021-05-19,,,,1294.67,0.00801164764322082,0.20579562060568737
2021-05-20,,,,1286.79,-0.006086493083179545,0.20405524085936497
2021-05-21,,,,1304.46,0.013731844356888123,0.20432924185606022
2021-05-24,,,,1310.79,0.004852582677889572,0.2043050589245547
2021-05-25,,,,1296.62,-0.010810274719825541,0.20472074732351261
2021-05-26,,,,1304.39,0.005992503586247588,0.20418233727379023
2021-05-27,,,,1308.52,0.003166230958532301,0.20405237370817295
2021-05-28,,,,1339.02,0.023308776327453984,0.2043215833013879
2021-05-31,,,,1352.17,0.009820615076697958,0.20430202303032624
2021-06-01,,,,1334.53,-0.013045696916807903,0.20467388049242757
2021-06-02,,,,1338.68,0.0031097090361400515,0.20324433358943808
2021-06-03,,,,1355.82,0.012803657334090168,0.203501092829075
2021-06-04,,,,1366.13,0.007604254252039588,0.20357226873147027
2021-06-07,,,,1398.1,0.023401872442593064,0.20467199682296675
2021-06-08,,,,1401.98,0.002775194907374434,0.20464955955411543
2021-06-09,,,,1373.39,-0.020392587626071657,0.20586533944448934
2021-06-10,,,,1398.41,0.018217694900938497,0.20580919323386662
2021-06-11,,,,1402.32,0.0027960326370661814,0.2057772432338527
2021-06-14,,,,1405.55,0.002303325917051735,0.20543939943472653
2021-06-15,,,,1417.92,0.008800825299704718,0.20546063945462248
2021-06-16,,,,1405.86,-0.00850541638456348,0.20560843315766353
2021-06-17,,,,1387.02,-0.013401049891169747,0.20610834982660986
2021-06-18,,,,1374.96,-0.008694899857247917,0.20603383691179356
2021-06-21,,,,1377.47,0.0018255076511317636,0.20597066279096715
2021-06-22,,,,1368.65,-0.006403043260470254,0.20506869163319247
2021-06-23,,,,1367.26,-0.0010155993131919505,0.2047457538712081
2021-06-24,,,,1373.45,0.00452730278074398,0.20322141452403517
2021-06-25,,,,1377.58,0.003007026102151533,0.2029798065625433
2021-06-28,,,,1388.5,0.007926944351689169,0.20276264856553272
2021-06-29,,,,1381.11,-0.005322290241267624,0.20277650341660283
2021-06-30,,,,1378.37,-0.0019839114914814715,0.2028131807590257
2021-07-01,,,,1381.02,0.0019225607057611338,0.2027924772908626
2021-07-02,,,,1404.71,0.01715398763232967,0.2033554345312671
2021-07-05,,,,1417.94,0.009418314100419378,0.20327860342711565
2021-07-06,,,,1420.87,0.0020663779849638964,0.2032750861519148
2021-07-07,,,,1437.87,0.011964500622857921,0.20346641961359277
2021-07-08,,,,1441.64,0.0026219338326831654,0.20305874397532767
2021-07-09,,,,1458.88,0.011958602702477839,0.20316138410280885
2021-07-12,,,,1470.74,0.008129524018424927,0.20320480581272532
2021-07-13,,,,1532.02,0.04166610005847393,0.2068749649067247
2021-07-14,,,,1565.4,0.021788227307737662,0.2076873690906937
2021-07-15,,,,1606.56,0.0262935990801072,0.20887315705480555
2021-07-16,,,,1650.15,0.027132506722438166,0.21032034196136737
2021-07-19,,,,1682.77,0.019767899887888962,0.2109793749835067
2021-07-20,,,,1637.0,-0.027199201316876365,0.21291455488899885
2021-07-22,,,,1628.25,-0.005345143555284038,0.2129714551066786
2021-07-23,,,,1605.83,-0.013769384308306543,0.21283294635235162
2021-07-26,,,,1615.4,0.005959534944545819,0.21285980795310375
2021-07-27,,,,1601.64,-0.008518014114151318,0.21313047059823398
2021-07-28,,,,1589.55,-0.0075485127744062686,0.21335028391617325
2021-07-29,,,,1603.98,0.009078040954987321,0.21299024167756292
2021-07-30,,,,1603.4,-0.0003616005187097038,0.2123293605767312
2021-08-02,,,,1636.39,0.020575028065361156,0.21308612368718363
2021-08-03,,,,1628.96,-0.004540482403339041,0.21288551188377577
2021-08-04,,,,1610.28,-0.011467439347804809,0.21333102999204095
2021-08-05,,,,1599.71,-0.0065640758129020815,0.21328667826129719
2021-08-06,,,,1582.28,-0.01089572485012913,0.2126110339587928
2021-08-09,,,,1560.88,-0.01352478701620441,0.2131817921274891
2021-08-10,,,,1526.71,-0.021891497104197688,0.2145051614545236
2021-08-11,,,,1515.69,-0.007218135729771813,0.21467416170505796
2021-08-12,,,,1541.36,0.016936180881314655,0.21459606190640798
2021-08-13,,,,1536.09,-0.0034190584937976443,0.2145810059097184
2021-08-16,,,,1529.82,-0.00408179208249515,0.21461795975030207
2021-08-17,,,,1531.04,0.0007974794420257947,0.21461366226155815
2021-08-18,,,,1538.24,0.004702685756087455,0.21458104075568518
2021-08-20,,,,1507.35,-0.020081391720407793,0.21538198605821715
2021-08-23,,,,1476.16,-0.020691942813546804,0.21644378846478854
2021-08-24,,,,1511.93,0.02423179059180569,0.2172913601843229
2021-08-25,,,,1513.51,0.0010450219256181725,0.21728586975690106
2021-08-26,,,,1533.86,0.013445566927208885,0.2174519040630095
2021-08-27,,,,1541.14,0.004746195871852876,0.21626276765469707
2021-08-30,,,,1611.04,0.045356035142816165,0.22049103101463743
2021-08-31,,,,1626.13,0.009366620319793517,0.22061603901820676
2021-09-01,,,,1650.02,0.014691322342001989,0.22096371316039806
2021-09-02,,,,1654.74,0.0028605713870135663,0.22074903494600856
2021-09-03,,,,1659.87,0.003100184923311211,0.21626600041244118
2021-09-06,,,,1677.05,0.01035020814883092,0.2162123007943859
2021-09-07,,,,1661.04,-0.00954652514832588,0.21547905302684162
2021-09-08,,,,1699.65,0.023244473342002747,0.2163224757526072
2021-09-09,,,,1717.32,0.010396258053128493,0.2160739779408317
2021-09-13,,,,1720.21,0.0016828546805487399,0.21592286341349473
2021-09-14,,,,1711.5,-0.00506333529045877,0.21575776606222322
2021-09-15,,,,1721.43,0.00580192813321645,0.2152040376529618
2021-09-16,,,,1735.3,0.00805725472426988,0.21469772961930297
2021-09-17,,,,1713.93,-0.012314873508903257,0.21509057024149264
2021-09-20,,,,1676.38,-0.021908712724556967,0.21388049794524444
2021-09-21,,,,1665.84,-0.006287357281761996,0.21401750788873689
2021-09-22,,,,1676.73,0.00653724247226628,0.21401986125762928
2021-09-23,,,,1691.28,0.008677604623284596,0.21401214181731035
2021-09-24,,,,1678.36,-0.007639184522964859,0.21376647805576268
2021-09-27,,,,1688.42,0.005993946471555711,0.20901407938699212
2021-09-28,,,,1683.77,-0.002754054086068658,0.208336038270226
2021-09-29,,,,1668.4,-0.009128325127541137,0.20864936201916923
2021-09-30,,,,1669.22,0.000491488851594335,0.20832486974069794
2021-10-01,,,,1665.88,-0.0020009345682413526,0.2081563611299456
2021-10-04,,,,1688.15,0.013368309842245463,0.20318994781307678
2021-10-05,,,,1685.84,-0.0013683618161893785,0.2031885057857561
2021-10-06,,,,1674.78,-0.00656052768946036,0.203348354192625
2021-10-07,,,,1699.08,0.014509368394654887,0.20361748037987065
2021-10-08,,,,1749.94,0.02993384655225184,0.20531711298699618
2021-10-11,,,,1829.89,0.0456872807067672,0.20981969229328593
2021-10-12,,,,1848.91,0.010394067402958562,0.20964531143959644
2021-10-13,,,,1852.8,0.0021039423227739995,0.2087547561679204
2021-10-14,,,,1857.81,0.002704015544041427,0.20867648477772013
2021-10-18,,,,1852.25,-0.0029927710583966816,0.20840734731605584
2021-10-19,,,,1855.61,0.0018140099878525273,0.20839157773337777
2021-10-20,,,,1819.44,-0.019492242443185703,0.20955039535739814
2021-10-21,,,,1790.2,-0.0160708789517654,0.20911609417663024
2021-10-22,,,,1766.44,-0.01327226008267235,0.20970812978823733
2021-10-25,,,,1692.3,-0.041971422748579124,0.21433240445209836
2021-10-26,,,,1733.16,0.02414465520297826,0.21545003571120677
2021-10-27,,,,1721.22,-0.006889150453506909,0.21541980987205145
2021-10-28,,,,1671.2,-0.02906078246824928,0.2176924597377361
2021-10-29,,,,1682.91,0.0070069411201532095,0.21774060564925052
2021-11-01,,,,1716.18,0.01976932812806398,0.21821008825957072
2021-11-02,,,,1722.62,0.0037525201319208445,0.21806358090098502
2021-11-03,,,,1712.81,-0.005694813713993718,0.21798500890228575
2021-11-04,,,,1741.15,0.01654590993747118,0.21750496337251998
2021-11-08,,,,1772.4,0.017947907991844536,0.21786925053898945
2021-11-09,,,,1778.34,0.003351387948544282,0.21673678965654075
2021-11-10,,,,1785.09,0.0037956746179019785,0.21667951403914534
2021-11-11,,,,1782.99,-0.0011764112733810839,0.21667995218839484
2021-11-12,,,,1793.34,0.005804855888142946,0.21565753514462868
2021-11-15,,,,1817.98,0.01373972587462502,0.21484616473255116
2021-11-16,,,,1818.71,0.00040154457144736533,0.21471940898627895
2021-11-17,,,,1806.7,-0.006603581659527902,0.21454083136721888
2021-11-18,,,,1772.62,-0.01886312060663098,0.21557982139183254
2021-11-22,,,,1716.04,-0.03191885457684107,0.21829736881591147
2021-11-23,,,,1744.48,0.016573040255472016,0.21865790341532065
2021-11-24,,,,1741.76,-0.0015592038888379012,0.2184277642905693
2021-11-25,,,,1742.03,0.0001550156163880878,0.21838532927317061
2021-11-26,,,,1697.09,-0.025797489136237695,0.2201652983653111
2021-11-29,,,,1664.43,-0.019244707116298998,0.22059835711427278
2021-11-30,,,,1688.84,0.014665681344363968,0.22095467766698781
2021-12-01,,,,1693.46,0.002735605504369909,0.22088680580528483
2021-12-02,,,,1738.69,0.02670863203146223,0.2219845224347153
2021-12-03,,,,1752.04,0.007678194502757751,0.2220441856812544
2021-12-06,,,,1716.59,-0.020233556311499812,0.2231064960481768
2021-12-07,,,,1739.53,0.013363703621715128,0.22137753509795408
2021-12-08,,,,1780.58,0.023598328284076597,0.222401583778452
2021-12-09,,,,1794.35,0.007733435172808889,0.22244182516884572
2021-12-10,,,,1826.94,0.018162565831638222,0.2228841006347115
2021-12-13,,,,1815.58,-0.0062180476644007054,0.22291187785879
2021-12-14,,,,1833.89,0.010084931537029496,0.22275449803399186
2021-12-15,,,,1796.79,-0.020230221005621996,0.22386520786906813
2021-12-16,,,,1778.81,-0.010006734231601921,0.2239451849858663
2021-12-17,,,,1717.87,-0.03425885845031229,0.22684372498683203
2021-12-20,,,,1641.33,-0.04455517588641744,0.2312794307041836
2021-12-21,,,,1650.17,0.005385876088294328,0.23128284667144952
2021-12-22,,,,1682.18,0.019398001418035715,0.23190272529906367
2021-12-23,,,,1689.12,0.004125598925204033,0.2316118168610964
2021-12-24,,,,1672.96,-0.009567111868902023,0.23186512391313382
2021-12-27,,,,1675.8,0.0016975899005355899,0.2317906620899444
2021-12-28,,,,1704.63,0.017203723594701126,0.22861947212596873
2021-12-29,,,,1701.19,-0.00201803323888472,0.22822333390738336
2021-12-30,,,,1692.44,-0.005143458402647516,0.22760491846079478
2021-12-31,,,,1714.47,0.013016709602703846,0.22765074377164132
2022-01-03,,,,1736.26,0.012709467065623814,0.22765792011941993
2022-01-04,,,,1743.72,0.004296591524310944,0.22767237771637897
2022-01-05,,,,1743.36,-0.0002064551648200963,0.22767990982139452
2022-01-06,,,,1744.48,0.0006424375917768455,0.22758212577358006
2022-01-07,,,,1743.99,-0.0002808859946803466,0.2275783501671459
2022-01-10,,,,1757.56,0.0077810079186233505,0.2273686285103629
2022-01-11,,,,1753.74,-0.002173467762124681,0.22736326693144926
2022-01-12,,,,1755.57,0.0010434842108864029,0.22717226277128802
2022-01-13,,,,1784.98,0.016752393809418065,0.22729060943942597
2022-01-14,,,,1798.22,0.007417450055462904,0.22699181827006787
2022-01-17,,,,1801.89,0.002040907119262414,0.22668777426892894
2022-01-18,,,,1759.83,-0.023342157401395336,0.22791744407493555
2022-01-19,,,,1772.84,0.007392759527908854,0.2279620060021276
2022-01-20,,,,1782.42,0.005403758940457193,0.22797630294954296
2022-01-21,,,,1738.49,-0.02464626743416254,0.2292312132463035
2022-01-24,,,,1648.23,-0.051918619031458335,0.23471351581184485
2022-01-25,,,,1652.65,0.0026816645735121547,0.23434147674349032
2022-01-27,,,,1624.24,-0.017190572716546226,0.23506744866537427
2022-01-28,,,,1638.21,0.008600945673053362,0.23435659888433183
2022-01-31,,,,1638.54,0.00020143937590422212,0.23381587725021474
2022-02-01,,,,1643.69,0.00314304197639359,0.23271815451449643
2022-02-02,,,,1686.31,0.025929463584982493,0.23373045971637724
2022-02-03,,,,1696.04,0.005769994840806314,0.2335634056691575
2022-02-04,,,,1684.09,-0.007045824390934152,0.23371885179788396
2022-02-07,,,,1638.38,-0.027142254867613902,0.2350254283707416
2022-02-08,,,,1624.44,-0.008508404643611356,0.23487774465750857
2022-02-09,,,,1639.69,0.009387850582354584,0.23501331372211492
2022-02-10,,,,1647.68,0.004872872311229459,0.23502669530932135
2022-02-11,,,,1624.27,-0.014207855894348476,0.23540066850423996
2022-02-14,,,,1565.2,-0.03636710645397623,0.2383924325268121
2022-02-15,,,,1596.45,0.019965499616662497,0.239088359235264
2022-02-16,,,,1609.76,0.00833724826959803,0.2391797772472879
2022-02-17,,,,1600.05,-0.006031955074048301,0.23879595689942198
2022-02-18,,,,1588.69,-0.007099778131933299,0.23866697409349316
2022-02-21,,,,1532.23,-0.03553871428661348,0.24146155087470406
2022-02-22,,,,1489.62,-0.027809140925318054,0.24309495987496071
2022-02-23,,,,1494.41,0.0032155851827984083,0.2430949771927391
2022-02-24,,,,1396.3,-0.06565132727966227,0.25206418123243746
2022-02-25,,,,1457.44,0.043787151758218235,0.25563586728409154
2022-02-28,,,,1479.18,0.01491656603359326,0.2558051099011244
2022-03-02,,,,1506.86,0.018713070755418393,0.2564145356593462
2022-03-03,,,,1507.06,0.0001327263315769045,0.25513199308536516
2022-03-04,,,,1476.21,-0.020470319695300776,0.25600128330200755
2022-03-07,,,,1445.85,-0.020566179608592305,0.25660648131960095
2022-03-08,,,,1469.49,0.016350243801224185,0.257012010605982
2022-03-09,,,,1507.89,0.026131515015413553,0.25819359117227875
2022-03-10,,,,1571.16,0.04195929411296584,0.2600163488149082
2022-03-11,,,,1597.09,0.016503729728353456,0.2604335723141211
2022-03-14,,,,1622.47,0.015891402488275697,0.2604865417484009
2022-03-15,,,,1601.99,-0.012622729541994615,0.2608568605061325
2022-03-16,,,,1630.76,0.01795891360120838,0.2611774895597296
2022-03-17,,,,1642.35,0.007107115700654809,0.26124083139868803
2022-03-21,,,,1627.25,-0.00919414253965345,0.26141447914643984
2022-03-22,,,,1629.18,0.0011860500844984578,0.2614094581967653
2022-03-23,,,,1637.71,0.005235762776365949,0.2610248482812017
2022-03-24,,,,1643.37,0.003456045331591051,0.2607203583345244
2022-03-25,,,,1622.47,-0.01271776897472865,0.26072383657844317
2022-03-28,,,,1608.59,-0.00855485771693787,0.2599961588808664
2022-03-29,,,,1597.99,-0.006589621967064252,0.25984249542307236
2022-03-30,,,,1617.68,0.01232172917227281,0.26006767408288045
2022-03-31,,,,1617.59,-5.563523070084564e-05,0.25876046630997146
2022-04-01,,,,1645.76,0.017414796085534645,0.2570595503285147
2022-04-04,,,,1675.64,0.01815574567373135,0.25751239910621343
2022-04-05,,,,1692.24,0.009906662528944121,0.2572633434458865
2022-04-06,,,,1686.24,-0.0035455963693092896,0.2569773613623813
2022-04-07,,,,1655.84,-0.018028275927507442,0.2572351597526608
2022-04-08,,,,1660.64,0.002898830804908714,0.2564899181200818
2022-04-11,,,,1646.59,-0.008460593506118275,0.2561032110330032
2022-04-12,,,,1632.74,-0.00841132279438106,0.2556069606089717
2022-04-13,,,,1636.74,0.0024498695444468144,0.2549878137081725
2022-04-18,,,,1615.03,-0.013264171462785801,0.25540515118721724
2022-04-19,,,,1598.33,-0.010340365194454582,0.2520060397195221
2022-04-20,,,,1593.29,-0.0031532912477397756,0.2520368651056309
2022-04-21,,,,1622.97,0.01862812168531791,0.25248193962101667
2022-04-22,,,,1608.35,-0.009008176368016763,0.252250983474712
2022-04-25,,,,1564.15,-0.02748158050175631,0.25296190847106576
2022-04-26,,,,1589.86,0.01643704248313771,0.2534123592888577
2022-04-27,,,,1558.79,-0.019542601235328805,0.254176750747062
2022-04-28,,,,1559.82,0.0006607689297468688,0.2541705034800993
2022-04-29,,,,1558.99,-0.0005321126796681286,0.2534541905333278
2022-05-02,,,,1523.64,-0.02267493697842826,0.25379643344805497
2022-05-04,,,,1478.21,-0.029816754613950835,0.25566287702833906
2022-05-05,,,,1452.67,-0.017277653378072078,0.25629425773332715
2022-05-06,,,,1429.28,-0.016101385724218265,0.25658078812356355
2022-05-09,,,,1405.47,-0.016658737266315837,0.25717257720035036
2022-05-10,,,,1367.32,-0.027143944730232628,0.25855688053645104
2022-05-11,,,,1335.04,-0.02360822631132431,0.2596284793508146
2022-05-12,,,,1305.45,-0.022164129913710418,0.2599956015903243
2022-05-13,,,,1295.62,-0.007529970508253991,0.26006712212122507
2022-05-16,,,,1304.98,0.007224340470199708,0.2590712497778225
2022-05-17,,,,1353.15,0.03691244310257624,0.26157174228884494
2022-05-18,,,,1360.29,0.005276576876177774,0.26158906513103186
2022-05-19,,,,1325.37,-0.02567099662571959,0.26267447746973654
2022-05-20,,,,1336.04,0.008050582101601922,0.26236069902918135
2022-05-23,,,,1329.84,-0.004640579623364616,0.26210785790827607
2022-05-24,,,,1311.34,-0.013911447993743664,0.26237482273788015
2022-05-25,,,,1271.35,-0.030495523662818158,0.2640905989525654
2022-05-26,,,,1263.14,-0.006457702442285607,0.263815165075015
2022-05-27,,,,1286.57,0.01854901277768084,0.2644223979806567
2022-05-30,,,,1322.76,0.02812905632806606,0.2656787029680314
2022-05-31,,,,1380.89,0.04394599171429436,0.26919438829017384
2022-06-01,,,,1362.26,-0.013491299089717579,0.26953582068911797
2022-06-02,,,,1365.03,0.002033385697297163,0.26855058795352094
2022-06-03,,,,1354.23,-0.007911914023867594,0.2684995218390171
2022-06-06,,,,1331.24,-0.016976436794340688,0.2687221363401961
2022-06-07,,,,1330.27,-0.0007286439710345594,0.268706865872162
2022-06-08,,,,1330.02,-0.00018793177324905042,0.2684049870394848
2022-06-09,,,,1346.44,0.012345679012345734,0.26858049413876334
2022-06-10,,,,1333.47,-0.009632809482784221,0.26773144756488176
2022-06-13,,,,1290.43,-0.03227669163910696,0.2696483228947083
2022-06-14,,,,1284.4,-0.004672860984323068,0.2689228056281447
2022-06-15,,,,1290.48,0.004733727810650734,0.26833696505392096
2022-06-16,,,,1245.2,-0.03508771929824561,0.27058054090194533
2022-06-17,,,,1241.56,-0.0029232251847093327,0.27058002317376045
2022-06-20,,,,1214.7,-0.021634073262669418,0.27125778567463354
2022-06-21,,,,1254.25,0.03255947970692352,0.27313797499258324
2022-06-22,,,,1225.14,-0.023209089097069868,0.27378544685325235
2022-06-23,,,,1229.85,0.0038444585924872765,0.27368857485421216
2022-06-24,,,,1246.32,0.013391877058177792,0.27402270371792203
2022-06-27,,,,1250.45,0.003313755696771281,0.27397585484656883
2022-06-28,,,,1233.19,-0.013803030908872804,0.274311838020188
2022-06-29,,,,1223.67,-0.007719816086734443,0.27437062698800274
2022-06-30,,,,1230.23,0.005360922470927676,0.2744092829739616
2022-07-01,,,,1228.56,-0.0013574697414304726,0.27428687563677373
2022-07-04,,,,1236.79,0.006698899524646862,0.27433091060305775
2022-07-05,,,,1232.31,-0.00362228025776401,0.2743459672054281
2022-07-06,,,,1248.38,0.013040549861642159,0.2746612997028189
2022-07-07,,,,1273.35,0.020001922491548862,0.274857185018882
2022-07-08,,,,1275.33,0.0015549534691954303,0.2746922088283146
2022-07-11,,,,1280.1,0.00374020841664513,0.27471160715683285
2022-07-12,,,,1284.81,0.003679400046871395,0.2744661520432449
2022-07-13,,,,1284.0,-0.0006304434118663549,0.27445069260400423
2022-07-14,,,,1273.05,-0.008528037383177645,0.2742958130656795
2022-07-15,,,,1263.24,-0.007705903145987958,0.2742590264948024
2022-07-18,,,,1282.65,0.015365251258668167,0.27145039999326026
2022-07-19,,,,1291.65,0.0070167231902702465,0.27063017925166594
2022-07-20,,,,1303.87,0.009460767235706102,0.2694706994434181
2022-07-21,,,,1312.8,0.006848842292559887,0.2681286011169651
2022-07-22,,,,1317.84,0.003839122486288815,0.2673760537409845
2022-07-25,,,,1303.91,-0.01057032720208817,0.26624410490646955
2022-07-26,,,,1284.79,-0.014663588744622036,0.2665680355541184
2022-07-27,,,,1287.02,0.0017356922142919284,0.26626133790698797
2022-07-28,,,,1299.05,0.00934717409208874,0.26636840857053096
2022-07-29,,,,1312.46,0.010322928293753142,0.26648121374862493
2022-08-01,,,,1326.69,0.010842235191929728,0.26663771421701704
2022-08-02,,,,1337.37,0.008050109671437822,0.2666023271322469
2022-08-03,,,,1336.25,-0.0008374645759960941,0.2666023603026706
2022-08-04,,,,1321.17,-0.011285313376987793,0.2659668976557489
2022-08-05,,,,1323.38,0.0016727597508270353,0.2659495928841876
2022-08-08,,,,1321.42,-0.0014810560836645559,0.26573045634109776
2022-08-10,,,,1316.47,-0.003745970244131369,0.26568236307665605
2022-08-11,,,,1328.97,0.009495089139896828,0.26567405289091167
2022-08-12,,,,1328.93,-3.009849733248693e-05,0.2653550206717548
2022-08-16,,,,1385.49,0.042560556236972635,0.26795282719530805
2022-08-17,,,,1388.9,0.0024612231051830413,0.26787466123201686
2022-08-18,,,,1383.28,-0.004046367629059078,0.26734796457992527
2022-08-19,,,,1362.85,-0.014769244115435787,0.26772211410693
2022-08-22,,,,1333.04,-0.02187328025828228,0.2685621092268492
2022-08-23,,,,1348.32,0.011462521754786126,0.2688216177980334
2022-08-24,,,,1346.75,-0.0011644120090186227,0.26877468537657645
2022-08-25,,,,1348.08,0.0009875626508260016,0.26804929638121006
2022-08-26,,,,1352.61,0.003360334698237377,0.2672903111445624
2022-08-29,,,,1333.29,-0.01428349635149817,0.2665288917597928
2022-08-30,,,,1360.59,0.02047566545912738,0.2673386210253243
2022-09-01,,,,1358.87,-0.0012641574611014228,0.26698479765392386
2022-09-02,,,,1355.05,-0.0028111592720421186,0.2669472328699111
2022-09-05,,,,1364.7,0.00712150843142334,0.26308213218563764
2022-09-06,,,,1368.76,0.0029750128233310136,0.2629185477757392
2022-09-07,,,,1390.41,0.015817236038458304,0.2629864627969287
2022-09-08,,,,1405.74,0.011025524845189594,0.26321916372140386
2022-09-09,,,,1400.54,-0.0036991193250530685,0.2632133688668025
2022-09-12,,,,1414.91,0.010260328159138687,0.26320965190423257
2022-09-13,,,,1415.61,0.0004947311136396237,0.2630560548852863
2022-09-14,,,,1406.73,-0.006272914150083575,0.26203551863743174
2022-09-15,,,,1403.04,-0.0026231046469472608,0.2618096263239236
2022-09-16,,,,1374.52,-0.020327289314631125,0.2625355797707086
2022-09-19,,,,1355.56,-0.0137939062363589,0.26282449638008704
2022-09-20,,,,1368.16,0.009295051491634565,0.26293561558617223
2022-09-21,,,,1350.08,-0.013214828675008894,0.2630787551245307
2022-09-22,,,,1352.46,0.0017628584972744221,0.26283980314087535
2022-09-23,,,,1328.8,-0.017494047883116703,0.2625207690244765
2022-09-26,,,,1284.45,-0.03337597832630934,0.264481086749291
2022-09-27,,,,1277.38,-0.005504301451983329,0.2644155885623796
2022-09-28,,,,1261.57,-0.012376896459941555,0.2644849491135537
2022-09-29,,,,1266.03,0.003535277471721665,0.26444038778634044
2022-09-30,,,,1286.0,0.015773717842389123,0.2648797849256765
2022-10-03,,,,1271.5,-0.011275272161741845,0.2650753505602681
2022-10-04,,,,1301.93,0.02393236335037363,0.2661139806916516
2022-10-06,,,,1315.24,0.010223283893911361,0.2663408325874021
2022-10-07,,,,1315.91,0.0005094127307563312,0.26634134168768725
2022-10-10,,,,1316.28,0.00028117424443907524,0.26596391331820124
2022-10-11,,,,1298.71,-0.013348223782173929,0.2662571566147386
2022-10-12,,,,1304.34,0.0043350709550245,0.26624728408335585
2022-10-13,,,,1303.66,-0.0005213364613519955,0.2658005830488017
2022-10-14,,,,1304.99,0.001020204654587742,0.2639984847491127
2022-10-17,,,,1304.59,-0.00030651575874152126,0.2598009649647471
2022-10-18,,,,1311.52,0.00531201373611645,0.259622759243208
2022-10-19,,,,1315.42,0.0029736488959375418,0.2596354213338916
2022-10-20,,,,1326.41,0.00835474601268027,0.2597827107525405
2022-10-21,,,,1314.0,-0.00935608145294442,0.25990465506103294
2022-10-24,,,,1331.0,0.012937595129375978,0.2602731123247637
2022-10-25,,,,1339.8,0.006611570247933907,0.2597379789449201
2022-10-27,,,,1341.95,0.0016047171219586431,0.2593148104005655
2022-10-28,,,,1329.84,-0.00902418122880888,0.2591478625754156
2022-10-31,,,,1330.11,0.0002030319436925332,0.25586325130710125
2022-11-01,,,,1331.36,0.0009397718985648673,0.2546389782959993
2022-11-02,,,,1331.3,-4.50666987140691e-05,0.2545697954468181
2022-11-03,,,,1325.18,-0.004597010440922311,0.2530226136257727
2022-11-04,,,,1320.53,-0.0035089572737289076,0.2529156508241304
2022-11-07,,,,1332.23,0.008860078907711344,0.2522577989964884
2022-11-09,,,,1323.65,-0.006440329372555786,0.2522758769944457
2022-11-10,,,,1302.95,-0.0156385751520417,0.2526605713293725
2022-11-11,,,,1316.98,0.010767872903795217,0.25232452973356306
2022-11-14,,,,1327.76,0.008185393855639322,0.25177751599556236
2022-11-15,,,,1325.82,-0.0014611074290534765,0.2517396258407028
2022-11-16,,,,1315.1,-0.008085562142673974,0.25179092198278685
