Date,Open,High,Low,Close,Return,Volatility
2007-09-05,,,,2327.89,-0.004038796404444378,0.27103772762765416
2007-09-06,,,,2367.56,0.017041183217420208,0.2712736119841924
2007-09-07,,,,2360.85,-0.0028341414789910813,0.2706195497435747
2007-09-10,,,,2380.04,0.008128428320308467,0.2705927337575487
2007-09-11,,,,2375.74,-0.0018066923244988153,0.270526984658824
2007-09-12,,,,2382.82,0.0029801240876528023,0.27052230042440545
2007-09-13,,,,2414.4,0.013253204186636003,0.27064827879467895
2007-09-14,,,,2392.19,-0.009198972829688512,0.26470627838935024
2007-09-17,,,,2397.01,0.0020148901216041626,0.263884119597139
2007-09-18,,,,2426.88,0.012461358108643683,0.2634177455497578
2007-09-19,,,,2502.24,0.031052215189873333,0.264858900419562
2007-09-20,,,,2522.71,0.00818067011957302,0.26492389093995683
2007-09-21,,,,2553.03,0.012018821029765592,0.2650970939594297
2007-09-24,,,,2609.0,0.02192296996118337,0.2646874665545104
2007-09-25,,,,2589.33,-0.00753928708317364,0.26460235932851994
2007-09-26,,,,2590.98,0.0006372304804718176,0.26446129539413
2007-09-27,,,,2587.66,-0.0012813684397410263,0.2642791116935753
2007-09-28,,,,2645.45,0.022332918544167413,0.26496617363619746
2007-10-01,,,,2695.78,0.019025118599860225,0.26538305194992773
2007-10-03,,,,2716.11,0.007541416584439409,0.2654087518060223
2007-10-04,,,,2732.21,0.005927594979584727,0.2654290805274264
2007-10-05,,,,2664.73,-0.024697955135220218,0.2659606427721169
2007-10-08,,,,2560.22,-0.039219733331331996,0.26906176051996317
2007-10-09,,,,2680.05,0.046804571482138346,0.272564594028251
2007-10-10,,,,2754.19,0.027663662991362026,0.27336660140675667
2007-10-11,,,,2845.08,0.03300062813386151,0.2751159128190131
2007-10-12,,,,2788.23,-0.01998186342739039,0.2759808089646368
2007-10-15,,,,2891.24,0.03694458491587849,0.2781561441869076
2007-10-16,,,,2915.17,0.008276725557200493,0.27742932597536424
2007-10-17,,,,2822.32,-0.03185062963737961,0.27906276239264344
2007-10-18,,,,2690.41,-0.04673814450522984,0.28326353026309586
2007-10-19,,,,2595.72,-0.035195379142955896,0.2856545536508154
2007-10-22,,,,2604.68,0.0034518360994251207,0.28559578228646176
2007-10-23,,,,2788.99,0.07076109157362898,0.29385553460656266
2007-10-24,,,,2831.91,0.015389083503347223,0.2938564396495311
2007-10-25,,,,2868.49,0.012917077167000413,0.29404062827806016
2007-10-26,,,,2969.38,0.035171815136186835,0.29590091413603525
2007-10-29,,,,3049.46,0.02696859277020791,0.296882766772206
2007-10-30,,,,3073.91,0.008017812989840722,0.29680810300941923
2007-10-31,,,,3088.47,0.004736638353107336,0.2967216308843792
2007-11-01,,,,3025.38,-0.020427590360275416,0.29758249815812854
2007-11-02,,,,3081.78,0.018642286258255147,0.29760332417811913
2007-11-05,,,,3072.01,-0.003170245767056712,0.2975573254020583
2007-11-06,,,,3025.91,-0.015006461567508067,0.2980514583199092
2007-11-07,,,,3022.65,-0.0010773618514759997,0.2980292762742296
2007-11-08,,,,2988.07,-0.011440292458604229,0.29823934040844036
2007-11-09,,,,2978.76,-0.003115723527226555,0.2982816588711613
2007-11-12,,,,2957.25,-0.0072211255690287635,0.29801802139183114
2007-11-13,,,,3036.92,0.026940569786118918,0.2990571691947673
2007-11-14,,,,3141.95,0.03458438154445953,0.30067862742939055
2007-11-15,,,,3187.59,0.014526010916787513,0.3008865431198917
2007-11-16,,,,3209.85,0.0069833322353249905,0.3007785659342528
2007-11-19,,,,3307.72,0.030490521363926604,0.30206826380008034
2007-11-20,,,,3228.62,-0.023913753280205063,0.3031860479532136
2007-11-21,,,,3035.42,-0.05983980771970687,0.30835110787881365
2007-11-22,,,,3009.55,-0.008522708554335123,0.30830987524562664
2007-11-23,,,,3062.95,0.017743516472562115,0.30792778364041573
2007-11-26,,,,3128.43,0.02137808322042467,0.30834049174696027
2007-11-27,,,,3142.64,0.004542214465402816,0.3082973645786571
2007-11-28,,,,3115.36,-0.00868059975052815,0.3084618992936414
2007-11-29,,,,3097.74,-0.005655847157310934,0.3085596846439461
2007-11-30,,,,3215.11,0.037888912562061394,0.3102859056021595
2007-12-03,,,,3308.1,0.02892280512952894,0.311398130185437
2007-12-04,,,,3355.54,0.0143405580242435,0.3115245795071545
2007-12-05,,,,3424.1,0.020431882796807743,0.31168837629901147
2007-12-06,,,,3408.62,-0.0045208960018691124,0.3117486414547165
2007-12-07,,,,3393.58,-0.004412342824955506,0.3118225274317232
2007-12-10,,,,3421.49,0.008224353043098986,0.311656778093464
2007-12-11,,,,3466.1,0.013038179272772954,0.31183591391890014
2007-12-12,,,,3536.29,0.02025042555033041,0.31216536557260466
2007-12-13,,,,3522.33,-0.003947640040833811,0.30911629393822787
2007-12-14,,,,3527.34,0.0014223539532072227,0.30265528158221827
2007-12-17,,,,3336.78,-0.05402371191889632,0.307195663921816
2007-12-18,,,,3342.34,0.0016662770695101692,0.3060350778993879
2007-12-19,,,,3362.17,0.005932969117444564,0.3056021844591697
2007-12-20,,,,3354.38,-0.002316956013526994,0.3056162155834092
2007-12-24,,,,3443.62,0.02660402220380509,0.3057857537988428
2007-12-26,,,,3532.94,0.025937821246246662,0.3066330815030474
2007-12-27,,,,3532.96,5.661007546065022e-06,0.3065122242890438
2007-12-28,,,,3580.86,0.013558036320818756,0.30634296507936587
2007-12-31,,,,3628.42,0.01328172561898544,0.3060715029692503
2008-01-01,,,,3682.06,0.014783294105974454,0.30627907104213564
2008-01-02,,,,3779.0,0.02632765354176736,0.30713234841553755
2008-01-03,,,,3775.63,-0.0008917703096056329,0.3070741402122625
2008-01-04,,,,3843.55,0.017989050833900677,0.30721019163468344
2008-01-07,,,,3828.0,-0.004045738965279488,0.3069994998309729
2008-01-08,,,,3741.02,-0.02272204806687561,0.3080412915951109
2008-01-09,,,,3712.69,-0.007572801000796603,0.3080789776785387
2008-01-10,,,,3572.6,-0.03773274903102608,0.31052802733254165
2008-01-11,,,,3590.82,0.005099927223870537,0.3102746750147517
2008-01-14,,,,3643.22,0.01459276711169033,0.31005477037760404
2008-01-15,,,,3582.43,-0.016685788944944324,0.3099027553746692
2008-01-16,,,,3510.61,-0.020047844619434207,0.3102224395148013
2008-01-17,,,,3531.67,0.005998957446141873,0.310196835509351
2008-01-18,,,,3319.91,-0.059960302066727644,0.3163939328707059
2008-01-21,,,,2838.98,-0.14486236072664616,0.3488592639426712
2008-01-22,,,,2604.84,-0.08247328265785592,0.35882310113362936
2008-01-23,,,,2889.77,0.10938483745642724,0.37471183869103725
2008-01-24,,,,2747.1,-0.04937071116386427,0.3781389713511448
2008-01-25,,,,2973.27,0.08233045757344115,0.38637631261058225
2008-01-28,,,,2961.07,-0.004103226414015504,0.38635636462068457
2008-01-29,,,,2932.57,-0.009624899107417262,0.3861637019964377
2008-01-30,,,,2836.81,-0.03265395199432586,0.3876778003143708
2008-01-31,,,,2784.66,-0.018383324931877776,0.38761714585740514
2008-02-01,,,,2808.8,0.008668921879152247,0.38736366107222536
2008-02-04,,,,2932.12,0.043904870407291297,0.38964993741709847
2008-02-05,,,,2980.67,0.016557985348485182,0.3899249895295988
2008-02-06,,,,2924.7,-0.018777657372335832,0.3904593553175206
2008-02-07,,,,2825.99,-0.033750470133688926,0.39205600052728284
2008-02-08,,,,2763.93,-0.021960445719906962,0.3926612862246008
2008-02-11,,,,2584.43,-0.06494375762048965,0.3971210793087631
2008-02-12,,,,2535.61,-0.018890045387183863,0.393626743506598
2008-02-13,,,,2584.07,0.019111771920760745,0.3937938126670486
2008-02-14,,,,2774.48,0.0736860843553,0.40016267899046976
2008-02-15,,,,2843.68,0.0249416106801994,0.3991262250756928
2008-02-18,,,,2842.01,-0.0005872672030606818,0.39913033624408695
2008-02-19,,,,2836.68,-0.0018754332321140321,0.3987253558236582
2008-02-20,,,,2759.01,-0.027380599856169807,0.39979209250427694
2008-02-21,,,,2770.45,0.004146414837205903,0.39924330909551137
2008-02-22,,,,2733.52,-0.013329964446209042,0.39867173085005075
2008-02-25,,,,2746.2,0.004638707600456593,0.3984726090225368
2008-02-26,,,,2804.24,0.021134658801252648,0.3989153642446287
2008-02-27,,,,2798.59,-0.002014806150685944,0.39574661457448673
2008-02-28,,,,2786.92,-0.00416995701406786,0.3957332196694753
2008-02-29,,,,2763.72,-0.008324602069668452,0.3954623820649127
2008-03-03,,,,2582.4,-0.06560722504450511,0.39553320543646564
2008-03-04,,,,2497.38,-0.0329228624535316,0.3969569995655742
2008-03-05,,,,2459.3,-0.015247979882917262,0.39634060904758334
2008-03-07,,,,2337.85,-0.04938397104867254,0.396623890832589
2008-03-10,,,,2357.25,0.008298222726008886,0.3965483925579571
2008-03-11,,,,2447.13,0.038129175946547855,0.3981727515609792
2008-03-12,,,,2413.23,-0.013852962449890316,0.3977754498799846
2008-03-13,,,,2240.74,-0.07147681737753975,0.40303879823734784
2008-03-14,,,,2290.97,0.022416701625356028,0.40353102051463224
2008-03-17,,,,2114.77,-0.07691065356595672,0.41084666085444904
2008-03-18,,,,2094.19,-0.00973155473172016,0.41071460926606934
2008-03-19,,,,2077.5,-0.007969668463701951,0.41063378202492296
2008-03-24,,,,2047.59,-0.014397111913357463,0.4108980333119661
2008-03-25,,,,2211.3,0.07995252955914034,0.4180112083905417
2008-03-26,,,,2231.44,0.009107764663320195,0.4180843835310802
2008-03-27,,,,2209.76,-0.009715699279388978,0.4181562855855318
2008-03-28,,,,2308.16,0.04452972268481625,0.42013300602326287
2008-03-31,,,,2221.4,-0.03758838208789672,0.4219207258063622
2008-04-01,,,,2218.23,-0.0014270280003602087,0.42167946003348933
2008-04-02,,,,2219.99,0.0007934253887107445,0.41869809874146074
2008-04-03,,,,2215.43,-0.002054063306591414,0.41866633821374355
2008-04-04,,,,2143.26,-0.03257606875414687,0.4199811811227087
2008-04-07,,,,2191.35,0.022437781697040915,0.42030224348525536
2008-04-08,,,,2183.17,-0.00373285874004603,0.41956232672604665
2008-04-09,,,,2210.53,0.01253223523591851,0.4196118005832358
2008-04-10,,,,2213.56,0.0013707120011940965,0.41946952293359524
2008-04-11,,,,2234.33,0.009383075227235693,0.41950178100136665
2008-04-15,,,,2291.07,0.025394637318569835,0.419590420656517
2008-04-16,,,,2332.99,0.018297127543025482,0.41946878058248277
2008-04-17,,,,2429.58,0.04140180626577927,0.42125904040792045
2008-04-21,,,,2512.24,0.03402234131002069,0.4225151137575489
2008-04-22,,,,2561.07,0.01943683724484946,0.42283591199154547
2008-04-23,,,,2550.1,-0.004283365936893713,0.42248971086606546
2008-04-24,,,,2516.83,-0.013046547194227709,0.4227357739365435
2008-04-25,,,,2568.5,0.020529793430625,0.42272641802111405
2008-04-28,,,,2578.77,0.003998442670819502,0.4225752533109232
2008-04-29,,,,2629.91,0.01983115981650152,0.42293450936938504
2008-04-30,,,,2621.54,-0.003182618416599725,0.422357728594059
2008-05-02,,,,2675.52,0.020590950357423532,0.4227589454856324
2008-05-05,,,,2691.98,0.00615207511063276,0.42237092522079484
2008-05-06,,,,2635.2,-0.02109228151769338,0.42296427549914795
2008-05-07,,,,2607.63,-0.010462204007285814,0.4230428847217427
2008-05-08,,,,2571.04,-0.014031898697284606,0.42310392370637706
2008-05-09,,,,2463.89,-0.04167574211214142,0.42522465859555436
2008-05-12,,,,2468.82,0.0020009010142498784,0.425224951737775
2008-05-13,,,,2451.83,-0.006881830186080906,0.4252144836090026
2008-05-14,,,,2491.56,0.016204222968150273,0.4251060665798902
2008-05-15,,,,2546.17,0.021917995151631953,0.4256062610376918
2008-05-16,,,,2592.9,0.01835305576611157,0.42561337385919573
2008-05-20,,,,2574.18,-0.0072197153766054845,0.4256031882421921
2008-05-21,,,,2614.78,0.015772012835155502,0.42584400375450754
2008-05-22,,,,2542.86,-0.02750518208032804,0.4267282750742537
2008-05-23,,,,2475.47,-0.026501655616117392,0.4275957377392236
2008-05-26,,,,2385.97,-0.03615475041103311,0.4289059245914614
2008-05-27,,,,2348.31,-0.01578393693131086,0.4292046923764732
2008-05-28,,,,2395.56,0.020120852868658723,0.42956262863816946
2008-05-29,,,,2374.52,-0.008782915059526775,0.4295515875402487
2008-05-30,,,,2370.68,-0.0016171689436181858,0.42952526205774494
2008-06-02,,,,2290.3,-0.03390588354396196,0.4306437844473206
2008-06-03,,,,2286.3,-0.0017464960922149997,0.43064706251249407
2008-06-04,,,,2175.65,-0.04839697327559811,0.43330217311273084
2008-06-05,,,,2213.91,0.017585549146232005,0.43362828624240596
2008-06-06,,,,2174.43,-0.01783270322641839,0.4338663059294608
2008-06-09,,,,2076.73,-0.044931315333213706,0.4355642335158578
2008-06-10,,,,2063.61,-0.006317624342114692,0.43559149925930524
2008-06-11,,,,2110.95,0.02294038117667574,0.43604081792966976
2008-06-12,,,,2137.06,0.012368838674530425,0.4361716561627193
2008-06-13,,,,2121.41,-0.007323144881285493,0.43614655482748504
2008-06-16,,,,2155.39,0.016017648639348403,0.43639985992087454
2008-06-17,,,,2224.14,0.03189677970112137,0.4369571510624019
2008-06-18,,,,2177.33,-0.021046337011159322,0.43749542659468077
2008-06-19,,,,2119.98,-0.026339599417635307,0.43830713971737967
2008-06-20,,,,2016.71,-0.04871272370494062,0.44042782250582796
2008-06-23,,,,1915.64,-0.05011627849318934,0.4425912952517163
2008-06-24,,,,1879.7,-0.0187613539078324,0.44295460672830556
2008-06-25,,,,1920.61,0.021764111294355404,0.4434963036399001
2008-06-26,,,,1914.21,-0.0033322746419105487,0.44350614196097277
2008-06-27,,,,1822.54,-0.04788920755820947,0.44601159216038566
2008-06-30,,,,1723.64,-0.054264926970052696,0.449254575611401
2008-07-01,,,,1610.49,-0.06564595855283006,0.4538902422456836
2008-07-02,,,,1729.64,0.07398369440356678,0.45981954047568147
2008-07-03,,,,1632.48,-0.05617353900233579,0.4629825923150438
2008-07-04,,,,1717.38,0.05200676271684812,0.46572156981273377
2008-07-07,,,,1748.01,0.017835307270376966,0.46608883590322525
2008-07-08,,,,1755.44,0.004250547765745072,0.46608690926349206
2008-07-09,,,,1857.8,0.058310167251515166,0.4697907113705998
2008-07-10,,,,1861.99,0.0022553557971793925,0.4695918998004999
2008-07-11,,,,1785.1,-0.04129452897169161,0.47133736324021597
2008-07-14,,,,1779.26,-0.003271525404739184,0.4712192007548697
2008-07-15,,,,1682.41,-0.05443274170160628,0.47398631483469417
2008-07-16,,,,1641.52,-0.024304420444481445,0.4744678622098961
2008-07-17,,,,1691.97,0.030733710219796206,0.47546371064771
2008-07-18,,,,1756.24,0.03798530706809222,0.47688429349035066
2008-07-21,,,,1766.45,0.005813556233772221,0.4769042434208571
2008-07-22,,,,1818.46,0.029443233604121266,0.4777719980099308
2008-07-23,,,,1994.09,0.09658172299638146,0.4875488551851799
2008-07-24,,,,1991.17,-0.001464327086540651,0.48747773517774784
2008-07-25,,,,1970.48,-0.010390875716287384,0.48757218549814973
2008-07-28,,,,1980.87,0.005272826925419194,0.4873328056814963
2008-07-29,,,,1872.61,-0.05465275358806987,0.4903380572389888
2008-07-30,,,,1944.44,0.03835822728704863,0.4898292756272006
2008-07-31,,,,1939.66,-0.0024582913332372724,0.4898141401364538
2008-08-01,,,,2020.39,0.04162069641071109,0.4909049655624505
2008-08-04,,,,2059.18,0.019199263508530295,0.48847278231821434
2008-08-05,,,,2128.52,0.03367359822842109,0.48957419854544654
2008-08-06,,,,2094.44,-0.016011125101009105,0.489341196082071
2008-08-07,,,,2105.46,0.005261549626630391,0.48917851523639216
2008-08-08,,,,2121.48,0.0076087885782678555,0.48913633985504107
2008-08-11,,,,2179.84,0.02750909742255403,0.48938111882879926
2008-08-12,,,,2142.85,-0.0169691353493836,0.48907547426805753
2008-08-13,,,,2113.26,-0.013808712695708825,0.4891092171055419
2008-08-14,,,,2014.99,-0.04650161362066196,0.491159955591415
2008-08-18,,,,1980.47,-0.017131598667983416,0.4914508355369144
2008-08-19,,,,1984.97,0.0022721879149898427,0.48865632586671925
2008-08-20,,,,2020.94,0.0181211806727557,0.4887477639529143
2008-08-21,,,,1941.81,-0.03915504666145464,0.4899726648434292
2008-08-22,,,,1953.82,0.0061849511538203394,0.4881854933625091
2008-08-25,,,,1951.64,-0.0011157629669057423,0.4880788486632266
2008-08-26,,,,1962.44,0.0055338074644912805,0.48804105480472554
2008-08-27,,,,1927.3,-0.017906279937221048,0.48784022962792783
2008-08-28,,,,1882.7,-0.023141181964406066,0.4868574429310661
2008-08-29,,,,1968.73,0.04569501248207364,0.4889222706216423
2008-09-01,,,,1965.73,-0.001523825003936552,0.4888580788782337
2008-09-02,,,,2049.78,0.04275765237341855,0.49067166153110864
2008-09-04,,,,2034.04,-0.007678872854647967,0.4901867632979344
2008-09-05,,,,1982.67,-0.025255157224046698,0.49049446082294546
2008-09-08,,,,2033.46,0.02561697105418448,0.4911540130357331
2008-09-09,,,,2015.75,-0.00870929351942007,0.4912140873436464
2008-09-10,,,,1981.0,-0.017239240977303782,0.491209917635335
2008-09-11,,,,1948.6,-0.016355376072690553,0.4914680085460162
2008-09-12,,,,1901.21,-0.024320024633069814,0.491981540957612
2008-09-15,,,,1780.39,-0.06354900300335042,0.49601535621805465
2008-09-16,,,,1779.08,-0.0007357938429221056,0.49600194146824966
2008-09-17,,,,1730.1,-0.027531083481349916,0.49652912032524016
2008-09-18,,,,1726.39,-0.0021443847176462194,0.4964598603367818
2008-09-19,,,,1803.02,0.0443874211504931,0.49850530810535476
2008-09-22,,,,1778.71,-0.01348293418819535,0.49849615756695187
2008-09-23,,,,1729.36,-0.027744826306705495,0.4981991052302689
2008-09-24,,,,1746.77,0.010067308137114317,0.49823746959623816
2008-09-25,,,,1729.53,-0.00986964511641486,0.4981456642371772
2008-09-26,,,,1655.43,-0.04284400964423851,0.49935580334397056
2008-09-29,,,,1564.18,-0.055121630029659974,0.5022108574058591
2008-09-30,,,,1603.9,0.025393496912120117,0.5029260941017304
2008-10-01,,,,1613.76,0.006147515431136563,0.5029826829641489
2008-10-03,,,,1538.91,-0.04638236168947052,0.504423566885021
2008-10-06,,,,1400.0,-0.09026518769778613,0.5117150808027449
2008-10-07,,,,1376.89,-0.01650714285714283,0.511826448595403
2008-10-08,,,,1310.0,-0.04858049662645536,0.5138590858111209
2008-10-10,,,,1169.34,-0.10737404580152676,0.5240138123785845
2008-10-13,,,,1280.91,0.09541279696238925,0.5318341989189876
2008-10-14,,,,1288.9,0.0062377528475849875,0.5296254730544262
2008-10-15,,,,1203.83,-0.06600201722398957,0.5325722245336685
2008-10-16,,,,1217.57,0.0114135716837096,0.531555394279237
2008-10-17,,,,1136.61,-0.0664930969061327,0.5350880708299591
2008-10-20,,,,1130.71,-0.005190874618382635,0.5335883236001375
2008-10-21,,,,1186.45,0.04929645974653085,0.5360413357072541
2008-10-22,,,,1131.34,-0.04644949218256156,0.5370284323153488
2008-10-23,,,,1078.37,-0.04682058443969106,0.5370351726562885
2008-10-24,,,,931.29,-0.13639103461706092,0.5524310590319835
2008-10-27,,,,898.51,-0.03519848811863113,0.5532978328283004
2008-10-28,,,,973.46,0.08341587739702394,0.5551470053673191
2008-10-29,,,,961.96,-0.011813531115813736,0.5548816682370782
2008-10-31,,,,1019.49,0.05980498149611213,0.5582586417955171
2008-11-03,,,,1102.03,0.08096204965227716,0.56329619599728
2008-11-04,,,,1182.55,0.07306516156547471,0.5676515686368433
2008-11-05,,,,1130.07,-0.04437867320620692,0.5690370601588192
2008-11-06,,,,1094.73,-0.03127239905492574,0.569664470286413
2008-11-07,,,,1137.98,0.03950745846007697,0.5710233172530832
2008-11-10,,,,1214.82,0.06752315506423656,0.5749807334489787
2008-11-11,,,,1128.54,-0.07102286758532128,0.5789873749240757
2008-11-12,,,,1096.15,-0.028700799262764143,0.5794272416754902
2008-11-14,,,,1073.21,-0.020927792729097394,0.5796890296713276
2008-11-17,,,,1028.47,-0.04168802005199357,0.5808966085337649
2008-11-18,,,,992.16,-0.03530487034138097,0.5817636977531438
2008-11-19,,,,956.5,-0.03594178358329303,0.5826476433269668
2008-11-20,,,,916.09,-0.04224777835859905,0.5830916358983633
2008-11-21,,,,939.38,0.025423266272964318,0.5825536980584303
2008-11-24,,,,926.96,-0.01322148651238042,0.5823236821686845
2008-11-25,,,,911.01,-0.017206783464227215,0.5823592108956521
2008-11-26,,,,924.93,0.015279744459446132,0.5816448927025618
2008-11-28,,,,923.49,-0.0015568745742920997,0.5813201983924738
2008-12-01,,,,903.45,-0.0217002891206185,0.5789065736572048
2008-12-02,,,,901.12,-0.002579002711826983,0.5788917861936683
2008-12-03,,,,928.07,0.0299072265625,0.5794801808176984
2008-12-04,,,,989.38,0.06606182723285947,0.583160334379244
2008-12-05,,,,971.9,-0.01766763023307527,0.5832612600883373
2008-12-08,,,,986.82,0.015351373598106788,0.5835612906437055
2008-12-10,,,,1037.5,0.05135688372752867,0.5861654916012816
2008-12-11,,,,1063.63,0.025185542168674857,0.5853989253231219
2008-12-12,,,,1082.21,0.017468480580652868,0.5848699652888552
2008-12-15,,,,1126.8,0.04120272405540515,0.5863188210317415
2008-12-16,,,,1149.97,0.02056265530706436,0.5863242247929604
2008-12-17,,,,1083.94,-0.057418889188413536,0.5887855936161267
2008-12-18,,,,1140.67,0.05233684521283477,0.5914593791613394
2008-12-19,,,,1171.75,0.02724714422225527,0.59214731583338
2008-12-22,,,,1155.18,-0.01414124173245146,0.5920069387957729
2008-12-23,,,,1105.43,-0.043066881351823905,0.5928258194369644
2008-12-24,,,,1085.69,-0.017857304397383866,0.5929900421242553
2008-12-26,,,,1061.13,-0.02262155864012738,0.5932584185874394
2008-12-29,,,,1097.34,0.034123999886912726,0.592352002080953
2008-12-30,,,,1128.5,0.028395939271328885,0.5931977502655608
2008-12-31,,,,1129.1,0.0005316792202036957,0.5931352148753966
2009-01-01,,,,1185.86,0.05027012664954378,0.5955772358955338
2009-01-02,,,,1218.65,0.02765081881503728,0.5956311168243574
2009-01-05,,,,1252.18,0.027514052435071656,0.5957111593550086
2009-01-06,,,,1254.76,0.0020604066508009833,0.5957264953137076
2009-01-07,,,,1086.7,-0.13393796423220372,0.6096107200046958
2009-01-09,,,,1028.13,-0.053897119720253905,0.6114001743732486
2009-01-12,,,,990.38,-0.036717146664332456,0.6119598812754942
2009-01-13,,,,975.4,-0.015125507381005265,0.611270496679406
2009-01-14,,,,1022.9,0.04869797006356369,0.6135806609143276
2009-01-15,,,,985.73,-0.03633786293870367,0.6139939791350031
2009-01-16,,,,1009.27,0.023880778712223494,0.614655446693524
2009-01-19,,,,1030.67,0.021203444073439215,0.6149189769768273
2009-01-20,,,,1009.23,-0.020802002580845524,0.6151309440698105
2009-01-21,,,,963.02,-0.04578738245989522,0.6156217073585498
2009-01-22,,,,940.88,-0.022990176735685597,0.6158259436667729
2009-01-23,,,,907.56,-0.035413655301420044,0.6162961169357795
2009-01-27,,,,935.03,0.03026797126360803,0.6171704119640853
2009-01-28,,,,968.4,0.035688694480390915,0.61828136562313
2009-01-29,,,,960.88,-0.007765386204047875,0.6182036491609278
2009-01-30,,,,991.1,0.031450337190908284,0.6167100377841288
2009-02-02,,,,938.89,-0.052678841691050415,0.6022954367678346
2009-02-03,,,,924.08,-0.01577394582964986,0.5972042926705885
2009-02-04,,,,930.98,0.007466885983897553,0.5864812331390191
2009-02-05,,,,923.33,-0.008217147521966117,0.5847118950096319
2009-02-06,,,,949.92,0.02879793789869267,0.5792349559288432
2009-02-09,,,,989.07,0.041213996968165745,0.5809849707817393
2009-02-10,,,,1001.96,0.013032444619693218,0.581193493322338
2009-02-11,,,,1012.78,0.010798834284801773,0.5806350758986433
2009-02-12,,,,1006.79,-0.005914413791741513,0.5804460045774018
2009-02-13,,,,1030.39,0.023440836718680247,0.5809410071418595
2009-02-16,,,,976.76,-0.05204825357388965,0.5810378159622837
2009-02-17,,,,942.31,-0.035269667062533316,0.581536844146696
2009-02-18,,,,945.36,0.0032367267671997713,0.5813874505479543
2009-02-19,,,,944.88,-0.0005077430820005224,0.5806177842907247
2009-02-20,,,,919.88,-0.02645838625010588,0.5807774838004327
2009-02-24,,,,904.34,-0.016893507848849798,0.5776682583743983
2009-02-25,,,,910.6,0.006922175288055277,0.5775541484065844
2009-02-26,,,,915.2,0.005051614320228381,0.577175209474622
2009-02-27,,,,908.08,-0.0077797202797202925,0.5719709029964489
2009-03-02,,,,872.82,-0.03882917804598718,0.5723120775589212
2009-03-03,,,,854.98,-0.020439494970326155,0.5725367478788197
2009-03-04,,,,860.07,0.005953355634049862,0.5726208099686141
2009-03-05,,,,837.09,-0.0267187554501378,0.5725941408023228
2009-03-06,,,,837.35,0.0003105998160293222,0.5725517491627048
2009-03-09,,,,812.56,-0.029605302442228587,0.5730467915992702
2009-03-12,,,,820.75,0.01007925568573409,0.5731563462334754
2009-03-13,,,,866.48,0.055717331708802886,0.5757240641152074
2009-03-16,,,,902.8,0.041916720524420636,0.5775484396977862
2009-03-17,,,,899.25,-0.003932210899423971,0.5775483412022063
2009-03-18,,,,924.93,0.028557130942451936,0.5784359764003294
2009-03-19,,,,929.99,0.005470684267998793,0.5751520251895746
2009-03-20,,,,928.83,-0.0012473252400563295,0.5743904681368003
2009-03-23,,,,972.98,0.04753291775674762,0.5765018582746413
2009-03-24,,,,957.7,-0.01570433102427593,0.5747629808931473
2009-03-25,,,,993.78,0.03767359298318884,0.5760854716855528
2009-03-26,,,,1021.03,0.027420555857433193,0.5754215394323426
2009-03-27,,,,1059.68,0.03785393181395258,0.576746136685737
2009-03-30,,,,994.01,-0.06197153857768389,0.5756837495359486
2009-03-31,,,,1021.93,0.02808824860916892,0.5759586528280914
2009-04-01,,,,1061.38,0.038603426849197264,0.5725563351484938
2009-04-02,,,,1133.67,0.06810944242401407,0.5767873404006727
2009-04-06,,,,1184.77,0.04507484541356832,0.578650908424724
2009-04-08,,,,1234.52,0.041991272567671434,0.5801403427363394
2009-04-09,,,,1259.76,0.02044519327349903,0.5747965402377362
2009-04-13,,,,1317.28,0.04565949069664055,0.5766375123182794
2009-04-15,,,,1408.28,0.0690817442001701,0.5808684488103208
2009-04-16,,,,1293.43,-0.08155338427017345,0.584593664465754
2009-04-17,,,,1312.3,0.014589115761966198,0.5836977708197049
2009-04-20,,,,1340.4,0.021412786710355958,0.5841436322378434
2009-04-21,,,,1337.95,-0.0018278125932558176,0.5841400126120585
2009-04-22,,,,1313.99,-0.017907993572256142,0.5843749518002224
2009-04-23,,,,1361.75,0.03634730857921298,0.5847463690700521
2009-04-24,,,,1403.45,0.030622360932623494,0.5851344995213607
2009-04-27,,,,1381.94,-0.015326516797890877,0.5853020494291552
2009-04-28,,,,1291.71,-0.06529227028669837,0.5886428040979773
2009-04-29,,,,1352.57,0.04711583869444369,0.5906360327289513
2009-05-04,,,,1441.57,0.06580066096394277,0.5943392284827598
2009-05-05,,,,1506.99,0.04538107757514376,0.5955662355526928
2009-05-06,,,,1454.49,-0.03483765652061399,0.5962118811331494
2009-05-07,,,,1507.18,0.03622575610695167,0.5958632397931575
2009-05-08,,,,1487.47,-0.013077402831778606,0.5949300207116223
2009-05-11,,,,1446.77,-0.02736189637438069,0.5951273102576757
2009-05-12,,,,1489.97,0.029859618322193526,0.595949105143933
2009-05-13,,,,1476.62,-0.008959911944535937,0.5958830777745258
2009-05-14,,,,1482.58,0.004036244937763334,0.5955016591190267
2009-05-15,,,,1503.02,0.013786777104776826,0.5956723345061006
2009-05-18,,,,1805.08,0.20096871631781354,0.6287845950048365
2009-05-19,,,,1945.05,0.07754226959469945,0.6336294366581599
2009-05-20,,,,2045.49,0.05163877535281869,0.6354198701429727
2009-05-21,,,,1999.08,-0.02268894005837241,0.6357816716845838
2009-05-22,,,,2053.65,0.027297556876163087,0.6360407013704109
2009-05-25,,,,2114.1,0.029435395515301943,0.6366449584462893
