Date,Open,High,Low,Close,Return,Volatility
2008-07-16,,,,1744.26,-0.012024990229341448,0.2822437611992027
2008-07-17,,,,1794.65,0.028889041771295698,0.28376879822041373
2008-07-18,,,,1826.2,0.01758002953222082,0.28432199547132575
2008-07-21,,,,1852.39,0.014341255065162706,0.28470093134521146
2008-07-22,,,,1888.01,0.019229211990995365,0.28518057393315827
2008-07-23,,,,1975.31,0.046239161868846024,0.2889249029808733
2008-07-24,,,,1953.37,-0.011107117363856833,0.2888093636804002
2008-07-25,,,,1935.52,-0.00913805372254095,0.28894784575033533
2008-07-28,,,,1942.11,0.0034047697776307118,0.2888758359088414
2008-07-29,,,,1910.36,-0.016348198608729714,0.28925865772500214
2008-07-30,,,,1952.56,0.022090077262924224,0.2887708222518962
2008-07-31,,,,1949.71,-0.001459622239521452,0.28877097882498326
2008-08-01,,,,1969.87,0.010339999281944401,0.2881488665378898
2008-08-04,,,,1981.53,0.00591917233116912,0.28558509574282065
2008-08-05,,,,2011.92,0.015336633813265665,0.28597974080028316
2008-08-06,,,,2027.14,0.0075649131178179285,0.28591360187147186
2008-08-07,,,,2020.82,-0.003117692907248726,0.2857991332711976
2008-08-08,,,,2017.81,-0.001489494363674182,0.28574327846908626
2008-08-11,,,,2040.8,0.011393540521654755,0.2852035518260359
2008-08-12,,,,2030.51,-0.005042140337122691,0.28492104546768116
2008-08-13,,,,2035.45,0.002432886319200689,0.28477402300455407
2008-08-14,,,,2011.21,-0.011908914490653122,0.2849603538390433
2008-08-18,,,,1995.31,-0.007905688615311268,0.28506709443448097
2008-08-19,,,,1984.88,-0.005227257919821926,0.2830918336972915
2008-08-20,,,,2005.03,0.01015174720889922,0.2827142963813064
2008-08-21,,,,1962.34,-0.021291451998224464,0.2831380728743715
2008-08-22,,,,1975.39,0.006650223712506564,0.2818888298866057
2008-08-25,,,,1975.16,-0.00011643270442796005,0.28163609877188756
2008-08-26,,,,1986.37,0.005675489580590831,0.28164614761249707
2008-08-27,,,,1977.66,-0.004384882977491511,0.28118831728690985
2008-08-28,,,,1953.33,-0.01230241800916243,0.28062298073069
2008-08-29,,,,1994.91,0.0212867257452658,0.28138552772178393
2008-09-01,,,,1993.3,-0.0008070539523087339,0.2813870341602917
2008-09-02,,,,2041.48,0.024170972758741804,0.282170818442694
2008-09-04,,,,2029.83,-0.005706644199306443,0.2820745010875629
2008-09-05,,,,2005.03,-0.012217771931639532,0.28223335395761684
2008-09-08,,,,2034.64,0.014767858835029957,0.2825737593771704
2008-09-09,,,,2027.15,-0.0036812409074824526,0.28259757723595064
2008-09-10,,,,2014.23,-0.006373480008879495,0.282569985415152
2008-09-11,,,,1974.32,-0.019814023224755895,0.28326258214900557
2008-09-12,,,,1965.51,-0.004462295879087419,0.2832956166822705
2008-09-15,,,,1911.4,-0.027529750548203724,0.284599341613297
2008-09-16,,,,1900.56,-0.0056712357434342,0.2846291184641172
2008-09-17,,,,1870.6,-0.01576377488740166,0.2850019799523461
2008-09-18,,,,1863.08,-0.004020100502512558,0.28499026721356013
2008-09-19,,,,1922.55,0.031920261073061784,0.2867884377800328
2008-09-22,,,,1932.11,0.004972562482119969,0.2867471799308286
2008-09-23,,,,1917.79,-0.007411586296846462,0.28601985813814407
2008-09-24,,,,1928.23,0.005443766001491435,0.2860257788946187
2008-09-25,,,,1903.0,-0.013084538670179446,0.2861768238494463
2008-09-26,,,,1871.65,-0.016473988439306364,0.2865472344137157
2008-09-29,,,,1825.92,-0.024432986936660184,0.28750909028029187
2008-09-30,,,,1843.24,0.009485629162285347,0.28768363201204517
2008-10-01,,,,1855.38,0.006586228597469823,0.2877308130393213
2008-10-03,,,,1817.02,-0.020675009971003355,0.288246854879816
2008-10-06,,,,1732.39,-0.04657626223156586,0.29180605649504965
2008-10-07,,,,1714.22,-0.010488400417919763,0.2911756947758352
2008-10-08,,,,1665.09,-0.028660265310170296,0.2924890694321887
2008-10-10,,,,1551.65,-0.06812844951323938,0.30007552507308793
2008-10-13,,,,1619.87,0.04396610060258421,0.3029155213123704
2008-10-14,,,,1650.8,0.019094124837178317,0.3019734067333336
2008-10-15,,,,1577.87,-0.04417858008238429,0.3045147797798987
2008-10-16,,,,1562.48,-0.009753655244094772,0.3042813671916657
2008-10-17,,,,1501.15,-0.03925170242179099,0.3063965771924351
2008-10-20,,,,1513.9,0.008493488325616916,0.3046646188476144
2008-10-21,,,,1569.68,0.036845234163418894,0.3070585026555688
2008-10-22,,,,1518.85,-0.032382396412007686,0.3082875188126325
2008-10-23,,,,1465.92,-0.03484873423972079,0.3089046623488925
2008-10-24,,,,1346.44,-0.0815051298843047,0.3180652518158954
2008-10-27,,,,1294.38,-0.038664923799055284,0.32018317504625826
2008-10-28,,,,1353.25,0.04548123425887285,0.3207068184352115
2008-10-29,,,,1348.2,-0.0037317568815813384,0.32065678170758455
2008-10-31,,,,1417.3,0.05125352321613996,0.324777278856737
2008-11-03,,,,1463.88,0.032865307274395184,0.32579392102591864
2008-11-04,,,,1495.78,0.02179140366696708,0.32566754290222666
2008-11-05,,,,1463.08,-0.02186150369706774,0.32623289857308396
2008-11-06,,,,1443.11,-0.013649287803811139,0.32641075033412464
2008-11-07,,,,1467.51,0.01690792801657537,0.3269173532376231
2008-11-10,,,,1521.57,0.03683790911135176,0.3291519676178125
2008-11-11,,,,1457.77,-0.0419303745473425,0.3314151327868187
2008-11-12,,,,1430.25,-0.018878149502322028,0.33178975358222645
2008-11-14,,,,1403.35,-0.018807900716657944,0.3322224433977177
2008-11-17,,,,1393.49,-0.007026044821320299,0.33214927167844094
2008-11-18,,,,1354.84,-0.02773611579559243,0.33315252519841837
2008-11-19,,,,1339.08,-0.011632369873933457,0.33319532488075226
2008-11-20,,,,1302.57,-0.027264987902141713,0.3339431841999704
2008-11-21,,,,1340.51,0.02912703347996648,0.3337168599712749
2008-11-24,,,,1347.61,0.0052964916337812085,0.3337783011710957
2008-11-25,,,,1345.53,-0.0015434732600677625,0.33377653541855123
2008-11-26,,,,1364.13,0.013823549084747366,0.33391465235233814
2008-11-28,,,,1376.4,0.008994743902707159,0.33375727854069703
2008-12-01,,,,1349.63,-0.01944928799767509,0.33232463369784465
2008-12-02,,,,1341.05,-0.006357297926098404,0.3322127900660054
2008-12-03,,,,1337.16,-0.0029007121285559156,0.33201309624277137
2008-12-04,,,,1371.18,0.025441981513057543,0.3322626174318274
2008-12-05,,,,1352.01,-0.013980658994442785,0.3324751846425515
2008-12-08,,,,1364.66,0.009356439671304173,0.3326448068662313
2008-12-10,,,,1408.61,0.032205824161329444,0.33433070080162
2008-12-11,,,,1405.16,-0.0024492229928794185,0.3337366213324257
2008-12-12,,,,1397.49,-0.005458453129892682,0.3333394443046358
2008-12-15,,,,1416.38,0.013517091356646693,0.33352165944952084
2008-12-16,,,,1443.97,0.019479235798302685,0.33393380855159593
2008-12-17,,,,1416.5,-0.019023940940601225,0.3343712793212952
2008-12-18,,,,1444.57,0.019816448993999147,0.33508017262662204
2008-12-19,,,,1458.9,0.009919906961933345,0.3352789563000601
2008-12-22,,,,1441.04,-0.012242100212488949,0.3350858459995588
2008-12-23,,,,1425.05,-0.011096152778548807,0.3348218227556225
2008-12-24,,,,1405.56,-0.013676713097786064,0.33500590767834093
2008-12-26,,,,1390.47,-0.010735934431827854,0.334947728049755
2008-12-29,,,,1409.3,0.013542183578214573,0.33306394551175617
2008-12-30,,,,1430.73,0.015206130703186105,0.3334648878712885
2008-12-31,,,,1434.11,0.00236243036771433,0.3334621042612249
2009-01-01,,,,1460.21,0.01819944076814206,0.3340646366478299
2009-01-02,,,,1470.13,0.006793543394443269,0.3331117331041696
2009-01-05,,,,1485.72,0.010604504363559641,0.33304802832870956
2009-01-06,,,,1487.81,0.0014067253587486395,0.33306096124192563
2009-01-07,,,,1434.21,-0.03602610548389906,0.3345034558514007
2009-01-09,,,,1424.21,-0.0069724796229283514,0.3344329557743213
2009-01-12,,,,1398.94,-0.01774316989769764,0.3347282967118861
2009-01-13,,,,1387.55,-0.008141878851130158,0.33477457203229904
2009-01-14,,,,1416.2,0.020647904580015197,0.3355040179935537
2009-01-15,,,,1391.16,-0.017681118486089553,0.3356829370966838
2009-01-16,,,,1411.47,0.014599327180194965,0.3360950933911448
2009-01-19,,,,1413.6,0.0015090650173221754,0.33609270841964506
2009-01-20,,,,1388.52,-0.01774193548387093,0.3364284183335972
2009-01-21,,,,1361.99,-0.019106674732809026,0.3361618434647227
2009-01-22,,,,1365.66,0.002694586597552062,0.33617131808801387
2009-01-23,,,,1348.71,-0.012411581213479184,0.336321275237922
2009-01-27,,,,1359.65,0.008111454649257555,0.336221147351591
2009-01-28,,,,1375.13,0.011385282977236733,0.33621444681054335
2009-01-29,,,,1368.2,-0.005039523535956603,0.3361678563967916
2009-01-30,,,,1384.52,0.011928080689957543,0.3350260804748594
2009-02-02,,,,1360.14,-0.017608990841591177,0.3239322347667973
2009-02-03,,,,1368.61,0.006227300130868807,0.3198584156053685
2009-02-04,,,,1376.14,0.005501932617765659,0.31361872849709754
2009-02-05,,,,1370.47,-0.004120220326420343,0.31212724732501873
2009-02-06,,,,1395.39,0.01818354287215329,0.30679427860688474
2009-02-09,,,,1418.99,0.016912834404718247,0.30685561831082364
2009-02-10,,,,1428.55,0.006737186308571452,0.30695982023795
2009-02-11,,,,1427.69,-0.0006020090301354086,0.3068031269314419
2009-02-12,,,,1421.55,-0.004300653503211516,0.3068146055372065
2009-02-13,,,,1437.38,0.011135732123386477,0.3063672661133968
2009-02-16,,,,1407.1,-0.02106610638801165,0.3054178165415291
2009-02-17,,,,1384.97,-0.015727382559874825,0.30573751165213936
2009-02-18,,,,1386.76,0.0012924467677999374,0.3048140840864288
2009-02-19,,,,1384.41,-0.0016945974790157914,0.303430833243956
2009-02-20,,,,1366.94,-0.012619094054507007,0.3036231912775028
2009-02-24,,,,1362.65,-0.0031383967109016586,0.30097703570045126
2009-02-25,,,,1371.0,0.0061277657505594,0.3010361298000137
2009-02-26,,,,1384.2,0.009628008752735173,0.3010830246481424
2009-02-27,,,,1378.45,-0.004154023984973221,0.29818409122865325
2009-03-02,,,,1346.68,-0.02304762595669052,0.2986021498422648
2009-03-03,,,,1325.21,-0.015942911456322206,0.298890603160804
2009-03-04,,,,1336.92,0.008836335373261672,0.2989104527392922
2009-03-05,,,,1316.1,-0.015573108338569397,0.2988438963970849
2009-03-06,,,,1324.04,0.006032976217612784,0.2987507896052706
2009-03-09,,,,1308.91,-0.011427147216096056,0.2989075649438654
2009-03-12,,,,1330.8,0.01672383891940621,0.299167339365578
2009-03-13,,,,1358.73,0.02098737601442746,0.2996830905468276
2009-03-16,,,,1378.96,0.01488890360851669,0.30009143199525085
2009-03-17,,,,1379.34,0.00027556999477851285,0.30003513421723815
2009-03-18,,,,1388.62,0.006727855351109868,0.30010376147318213
2009-03-19,,,,1383.97,-0.003348648298310497,0.2990176445787509
2009-03-20,,,,1381.94,-0.0014667948004652986,0.2986875604768926
2009-03-23,,,,1413.2,0.022620374256480114,0.2996404740959
2009-03-24,,,,1411.22,-0.0014010755731672653,0.2989934439666156
2009-03-25,,,,1417.33,0.004329587165714743,0.2990432114583137
2009-03-26,,,,1458.96,0.029372129285346382,0.3000955447573687
2009-03-27,,,,1476.88,0.012282721938915442,0.3003747950447601
2009-03-30,,,,1461.18,-0.010630518390119748,0.2977592249552071
2009-03-31,,,,1484.38,0.01587757839554338,0.2979809156112907
2009-04-01,,,,1478.6,-0.0038938816206094407,0.2929533134688711
2009-04-02,,,,1503.53,0.016860543757608593,0.2933014125577664
2009-04-06,,,,1497.54,-0.003983957752755174,0.2930815725878105
2009-04-08,,,,1529.26,0.021181404169504647,0.2938298945481152
2009-04-09,,,,1528.5,-0.0004969723918758495,0.2903176022204811
2009-04-13,,,,1540.94,0.008138698070003336,0.2904523183171593
2009-04-15,,,,1574.71,0.02191519462146485,0.29134733463549245
2009-04-16,,,,1563.61,-0.007048916943437344,0.2905481353817775
2009-04-17,,,,1568.46,0.003101796483778063,0.2897250157219381
2009-04-20,,,,1569.33,0.00055468421253968,0.2895898462229326
2009-04-21,,,,1573.31,0.002536114137880574,0.28956920420785737
2009-04-22,,,,1559.01,-0.009089117847086658,0.2896868719894802
2009-04-23,,,,1582.45,0.015035182583819307,0.28937877612486357
2009-04-24,,,,1598.67,0.010249928907706485,0.2888523921724718
2009-04-27,,,,1593.25,-0.0033903182020054157,0.28883901565613596
2009-04-28,,,,1570.57,-0.014235054134630554,0.28898854957499315
2009-04-29,,,,1599.94,0.018700217118625906,0.2896466883897633
2009-05-04,,,,1635.32,0.02211332924984677,0.2905047357313997
2009-05-05,,,,1628.81,-0.003980872245187506,0.28981157947626435
2009-05-06,,,,1623.5,-0.003260048747244837,0.2897432646634993
2009-05-07,,,,1641.93,0.011352017246689217,0.28981408535976355
2009-05-08,,,,1632.53,-0.005724970004811425,0.2895546957845799
2009-05-11,,,,1619.76,-0.007822214599425448,0.2896264129998669
2009-05-12,,,,1636.4,0.010273126882994976,0.2898337488191892
2009-05-13,,,,1629.02,-0.004509899780004933,0.2898554084088975
2009-05-14,,,,1625.48,-0.002173085658862317,0.28962555215548774
2009-05-15,,,,1649.62,0.014850997859093829,0.2900379765774186
2009-05-18,,,,1837.79,0.11406869460845526,0.3115011638922134
2009-05-19,,,,1783.87,-0.029339587221608565,0.31281062652327696
2009-05-20,,,,1804.92,0.011800187233374837,0.3129727936248439
2009-05-21,,,,1790.07,-0.008227511468652415,0.31305588271984564
2009-05-22,,,,1783.85,-0.0034747244521163845,0.3129486632481473
2009-05-25,,,,1791.07,0.0040474255122346925,0.31298256728498364
2009-05-26,,,,1762.66,-0.015862026609791857,0.31315160782845153
2009-05-27,,,,1796.85,0.019396820714147944,0.3135157594553067
2009-05-28,,,,1797.33,0.0002671341514317582,0.3135117721047946
2009-05-29,,,,1827.46,0.016763755125658752,0.3139635441152904
2009-06-01,,,,1847.69,0.011070009740295372,0.3137763686534405
2009-06-02,,,,1852.4,0.002549128912317622,0.31324907879330927
2009-06-03,,,,1883.79,0.016945584107104228,0.3137025856449804
2009-06-04,,,,1910.83,0.01435404158637632,0.3137869418699939
2009-06-05,,,,1930.9,0.010503289146601258,0.3139562333406882
2009-06-08,,,,1891.63,-0.020337666373193786,0.3144652100095462
2009-06-09,,,,1938.11,0.024571401383991498,0.3153146039926674
2009-06-10,,,,1977.91,0.02053547012295498,0.3158471172681176
2009-06-11,,,,1971.12,-0.0034329165634433556,0.3158625591553454
2009-06-12,,,,1957.98,-0.006666260806039159,0.31573176807594633
2009-06-15,,,,1950.35,-0.0038968733082054285,0.3157479602324403
2009-06-16,,,,1956.38,0.003091752762324873,0.3154295078910112
2009-06-17,,,,1906.87,-0.02530694445864312,0.3156639014532284
2009-06-18,,,,1867.05,-0.020882388416619824,0.31628566528692775
2009-06-19,,,,1889.7,0.012131437294127245,0.3156150803116783
2009-06-22,,,,1872.98,-0.00884796528549503,0.31535253877544484
2009-06-23,,,,1870.25,-0.00145757028905813,0.31533982829141455
2009-06-24,,,,1901.97,0.01696029942521049,0.31550625082470585
2009-06-25,,,,1890.4,-0.006083166401152473,0.31542170368557604
2009-06-26,,,,1915.91,0.013494498518831888,0.31550607052870255
2009-06-29,,,,1919.17,0.001701541304132137,0.3155073021544701
2009-06-30,,,,1903.56,-0.008133724474642778,0.3156097441990662
2009-07-01,,,,1918.15,0.007664586353989478,0.31563155159466133
2009-07-02,,,,1932.74,0.007606287308083326,0.31554903159537934
2009-07-03,,,,1952.04,0.009985823235406643,0.31555634917554504
2009-07-06,,,,1904.5,-0.024354009139156974,0.316167081061816
2009-07-07,,,,1937.33,0.01723812024153326,0.3154199368918602
2009-07-08,,,,1923.35,-0.00721611702704239,0.314510732754752
2009-07-09,,,,1931.71,0.004346582785244468,0.31363011791201845
2009-07-10,,,,1916.96,-0.00763572171806326,0.313509998873477
2009-07-13,,,,1894.15,-0.011899048493447917,0.3136692171781038
2009-07-14,,,,1938.07,0.023187181585407668,0.3132098575071488
2009-07-15,,,,1982.1,0.022718477660765624,0.3136758620726755
2009-07-16,,,,1995.04,0.006528429443519501,0.31244697791954634
2009-07-17,,,,2029.66,0.01735303552810974,0.31149723065006374
2009-07-20,,,,2079.57,0.024590325473232033,0.310832566704884
2009-07-21,,,,2064.68,-0.007160134066177326,0.31039679383506735
2009-07-22,,,,2052.36,-0.005967026367281969,0.3103648858586454
2009-07-23,,,,2101.58,0.02398214738155091,0.31115394994724876
2009-07-24,,,,2122.16,0.009792632210051444,0.30941071955849797
2009-07-27,,,,2146.25,0.011351641723527095,0.3095927325046121
2009-07-28,,,,2153.94,0.003582993593477024,0.3088166798040685
2009-07-29,,,,2125.13,-0.013375488639423505,0.30904201300736084
2009-07-30,,,,2136.78,0.005482017570689779,0.3074135152025555
2009-07-31,,,,2161.84,0.01172792706783099,0.30732510674689223
2009-08-03,,,,2179.12,0.0079931909854567,0.3061319679996055
2009-08-04,,,,2170.53,-0.003941958221667319,0.3057147798605368
2009-08-05,,,,2181.42,0.0050172077787451475,0.30544434181769314
2009-08-06,,,,2128.56,-0.024231922325824495,0.30590796694830263
2009-08-07,,,,2091.78,-0.017279287405569832,0.3029868174612037
2009-08-10,,,,2067.18,-0.01176031896279739,0.30301244506216063
2009-08-11,,,,2081.6,0.006975686684275173,0.30293134477810746
2009-08-12,,,,2077.13,-0.002147386625672487,0.30292821443199425
2009-08-13,,,,2131.45,0.02615146861294182,0.303543092198188
2009-08-14,,,,2121.31,-0.004757324825822695,0.30282265912946826
2009-08-17,,,,2058.93,-0.029406357392366078,0.3042911304431655
2009-08-18,,,,2074.19,0.007411616713535851,0.30420915845682356
2009-08-19,,,,2043.88,-0.014612933241409887,0.30452702064631965
2009-08-20,,,,2066.87,0.01124821418087163,0.3043518129981275
2009-08-21,,,,2094.74,0.013484157203887959,0.30455137030282586
2009-08-24,,,,2130.4,0.017023592426745227,0.3049892838396783
2009-08-25,,,,2133.05,0.0012438978595570305,0.3049845950827065
2009-08-26,,,,2135.27,0.001040763226365815,0.3047857053197352
2009-08-27,,,,2138.49,0.0015080060132910411,0.30473946975716143
2009-08-28,,,,2147.07,0.004012176816351909,0.3047541981415142
2009-08-31,,,,2134.92,-0.00565887465243331,0.3045648912988902
2009-09-01,,,,2129.1,-0.002726097465010513,0.30446676903823056
2009-09-02,,,,2125.49,-0.001695552111220744,0.30442124597169606
2009-09-03,,,,2132.52,0.0033074726298407686,0.3042792561056529
2009-09-04,,,,2154.67,0.01038677245699926,0.3036575096485788
2009-09-07,,,,2180.02,0.01176514269006379,0.3038036695864377
2009-09-08,,,,2169.46,-0.004843992256951757,0.3038512219882927
2009-09-09,,,,2161.42,-0.0037059913526867883,0.30383730286726657
2009-09-10,,,,2160.99,-0.00019894328728353727,0.3037983315581491
2009-09-11,,,,2153.84,-0.0033086687120252867,0.30354983736137314
2009-09-14,,,,2149.61,-0.001963934182669047,0.3028462919528584
2009-09-15,,,,2176.18,0.012360381650624808,0.3030763992352107
2009-09-16,,,,2196.33,0.009259344355705856,0.30227435023809546
2009-09-17,,,,2201.72,0.002454093874781904,0.3022170794099786
2009-09-18,,,,2225.38,0.010746143923841434,0.30211911092148924
2009-09-22,,,,2236.87,0.005163163145170513,0.30181922805366923
2009-09-23,,,,2219.98,-0.0075507293673748865,0.3018985575027701
2009-09-24,,,,2217.91,-0.0009324408328004186,0.3018224779437209
2009-09-25,,,,2230.34,0.005604375290250818,0.30116927380258535
2009-09-29,,,,2259.91,0.013258068276585488,0.301387764328743
2009-09-30,,,,2268.76,0.003916085153833793,0.3000647408610595
2009-10-01,,,,2271.57,0.0012385620338863923,0.2999933423079197
2009-10-05,,,,2259.73,-0.005212254079777434,0.29959071262162673
2009-10-06,,,,2264.86,0.0022701827209445913,0.2995524593249119
2009-10-07,,,,2276.19,0.005002516711849703,0.29796377608948793
2009-10-08,,,,2282.26,0.0026667369595685386,0.29794063037715995
2009-10-09,,,,2270.8,-0.005021338497804839,0.2978837815426572
2009-10-12,,,,2311.78,0.018046503434912875,0.2983453315763827
2009-10-14,,,,2338.97,0.011761499796693275,0.29821098544293617
2009-10-15,,,,2324.75,-0.006079599139792169,0.29778053302049723
2009-10-16,,,,2326.17,0.0006108183675663792,0.29668114558166603
2009-10-17,,,,2337.53,0.004883563969959148,0.2965867717303071
2009-10-20,,,,2326.45,-0.004740046117055363,0.29659332844663644
2009-10-21,,,,2289.66,-0.015813793548109745,0.29627514457293397
2009-10-22,,,,2272.93,-0.007306761702610909,0.2925105240167095
2009-10-23,,,,2305.66,0.014399915527534946,0.2925668663152959
2009-10-26,,,,2304.48,-0.0005117840444818222,0.2910184596747429
2009-10-27,,,,2275.41,-0.012614559466777808,0.28287243265202705
2009-10-28,,,,2271.6,-0.0016744235104881877,0.2796861538396907
2009-10-29,,,,2255.92,-0.006902623701355748,0.2792517911791527
2009-10-30,,,,2260.23,0.0019105287421539163,0.2754783188482216
2009-11-03,,,,2222.53,-0.016679718435734348,0.2758511217441261
2009-11-04,,,,2257.78,0.01586030334798627,0.27315943996729464
2009-11-05,,,,2277.03,0.008526074285359897,0.2731602474873735
2009-11-06,,,,2287.55,0.004620053315063988,0.2708970312621887
2009-11-09,,,,2316.75,0.012764748311512308,0.2689595429703336
2009-11-10,,,,2303.71,-0.005628574511708173,0.2665364079090475
2009-11-11,,,,2345.53,0.01815332659058666,0.25352758438938966
2009-11-12,,,,2327.27,-0.007785020869483739,0.2503754544941482
2009-11-13,,,,2350.58,0.010016027362532043,0.24674168420775233
2009-11-16,,,,2376.91,0.011201490695913252,0.2468263282558014
2009-11-17,,,,2380.75,0.0016155428686825957,0.24189872955272246
2009-11-18,,,,2380.04,-0.00029822534915469046,0.23993969657087758
2009-11-19,,,,2357.11,-0.009634291860640909,0.2394001901657855
2009-11-20,,,,2376.68,0.008302539974799572,0.2382898151701397
2009-11-23,,,,2401.12,0.010283252267869525,0.2379095508934181
2009-11-24,,,,2411.72,0.004414606516958797,0.2374581675555728
2009-11-25,,,,2415.5,0.0015673461264160693,0.23488077661386694
2009-11-26,,,,2402.4,-0.005423307803767319,0.23083673923640396
2009-11-27,,,,2386.66,-0.006551781551781599,0.2300404497211645
2009-11-30,,,,2409.95,0.009758407146388759,0.22920132126988824
2009-12-01,,,,2436.75,0.011120562667275236,0.22918232499494268
2009-12-02,,,,2428.71,-0.0032994767620806442,0.22725928910352036
2009-12-03,,,,2445.94,0.007094301089878963,0.22686801777376633
2009-12-04,,,,2446.34,0.00016353630914900386,0.22490543297765497
2009-12-07,,,,2437.74,-0.0035154557420474797,0.22340417227806764
2009-12-08,,,,2457.99,0.008306874400059172,0.22346264776274416
2009-12-09,,,,2461.5,0.00142799604554944,0.223428622994603
2009-12-10,,,,2451.83,-0.003928498882795117,0.22323021357529754
2009-12-11,,,,2446.7,-0.0020923147200254677,0.2231779948996395
2009-12-14,,,,2451.42,0.0019291290309397802,0.22209973694767973
2009-12-15,,,,2431.06,-0.008305390345187735,0.22218597194625828
2009-12-16,,,,2438.13,0.0029081964246049363,0.22212120709931363
2009-12-17,,,,2449.13,0.0045116544236771805,0.22093205289828452
2009-12-18,,,,2445.04,-0.0016699807686811896,0.22035794318472193
2009-12-21,,,,2431.9,-0.005374145208258296,0.22038664633887187
2009-12-22,,,,2434.49,0.0010650108968295324,0.21834748465896175
2009-12-23,,,,2475.54,0.016861847861359136,0.21878231688838767
2009-12-24,,,,2488.13,0.005085759066708828,0.21865889787151538
2009-12-29,,,,2478.87,-0.003721670491493745,0.2184571716101937
2009-12-30,,,,2478.36,-0.0002057389052269043,0.21779033642038065
2009-12-31,,,,2483.91,0.0022393841088461652,0.2167416855986797
2010-01-04,,,,2510.58,0.010737104001352638,0.21619541552318278
2010-01-05,,,,2523.75,0.005245799775350779,0.21608021774013417
2010-01-06,,,,2529.32,0.002207033184745022,0.21558862794632394
2010-01-07,,,,2509.15,-0.007974475353059396,0.2154160478371985
2010-01-08,,,,2515.08,0.002363350138492981,0.21481520386414063
2010-01-11,,,,2531.09,0.006365602684606619,0.21444559854045353
2010-01-12,,,,2511.17,-0.007870127099391944,0.21440454571523673
2010-01-13,,,,2535.18,0.009561280200065969,0.2141397664624058
2010-01-14,,,,2538.95,0.0014870738961336727,0.21414155245678598
2010-01-15,,,,2545.47,0.0025679907048188344,0.21355029926960883
2010-01-18,,,,2551.69,0.002443556592692131,0.21350262232329853
2010-01-19,,,,2523.28,-0.011133797600805684,0.2137580700372939
2010-01-20,,,,2519.7,-0.0014187882438732036,0.21378717208588074
2010-01-21,,,,2481.65,-0.015101004087788139,0.21103898063094834
2010-01-22,,,,2455.49,-0.010541373682832145,0.2112259036319309
2010-01-25,,,,2446.89,-0.0035023559452491693,0.21035082087448276
2010-01-27,,,,2388.82,-0.02373216613742335,0.21170172194943482
2010-01-28,,,,2391.38,0.0010716588106260971,0.2108967903516018
2010-01-29,,,,2395.13,0.0015681322081810833,0.20995431066272824
2010-02-01,,,,2443.42,0.020161744873973486,0.21035625871558672
2010-02-02,,,,2415.92,-0.011254716749474092,0.2107891416797682
2010-02-03,,,,2455.16,0.016242259677472726,0.21029773650126893
2010-02-04,,,,2426.88,-0.011518597565942645,0.2096563636855253
2010-02-05,,,,2395.45,-0.01295078454641363,0.21021581025953248
2010-02-06,,,,2413.84,0.0076770544156632425,0.20976198373249486
2010-02-08,,,,2414.82,0.0004059921121533083,0.20969277166981246
2010-02-09,,,,2439.39,0.010174671404079794,0.20964398878640775
2010-02-10,,,,2437.75,-0.0006722992223465729,0.2095346423324164
2010-02-11,,,,2461.81,0.009869756948005293,0.20945056407180734
2010-02-15,,,,2456.73,-0.002063522367688808,0.20853660277111116
2010-02-16,,,,2477.98,0.008649709166249409,0.20859491365194838
2010-02-17,,,,2480.94,0.0011945213439978897,0.2085759634335721
2010-02-18,,,,2465.6,-0.006183140261352582,0.20865115149800023
2010-02-19,,,,2459.45,-0.002494321868916294,0.2081063723799726
2010-02-22,,,,2459.14,-0.0001260444408301975,0.20760501174003324
2010-02-23,,,,2457.22,-0.0007807607537594352,0.20757863947515015
2010-02-24,,,,2449.37,-0.0031946671441710484,0.207630436876089
2010-02-25,,,,2441.62,-0.0031640789264177904,0.20759766643614042
2010-02-26,,,,2465.97,0.009972886853810037,0.20755084665927503
2010-03-02,,,,2495.54,0.011991224548554946,0.20645568817009977
2010-03-03,,,,2525.95,0.012185739359016345,0.20588683662996524
2010-03-04,,,,2537.07,0.004402304083612307,0.20589247300808605
2010-03-05,,,,2548.23,0.00439877496482155,0.2058585420595301
2010-03-08,,,,2568.11,0.0078014935857437795,0.20536443245006225
2010-03-09,,,,2559.85,-0.0032163731304345466,0.2053666298545709
2010-03-10,,,,2565.08,0.0020430884622146817,0.20533653928043605
2010-03-11,,,,2562.23,-0.001111076457654292,0.205246771920596
2010-03-12,,,,2556.86,-0.0020958305850762304,0.20518981061530184
2010-03-15,,,,2550.04,-0.002667334152045897,0.20364491608403337
2010-03-16,,,,2558.59,0.00335288858213989,0.20279169083576634
2010-03-17,,,,2576.94,0.007171918908461361,0.20274789866595638
2010-03-18,,,,2577.65,0.00027552057867086255,0.20193263620404056
2010-03-19,,,,2595.34,0.006862840183888386,0.20194788696684624
2010-03-22,,,,2585.49,-0.003795263818998862,0.20155368460053658
2010-03-23,,,,2586.33,0.00032489005952451855,0.20108151442344238
2010-03-25,,,,2590.39,0.0015697919445700759,0.2002461252639827
2010-03-26,,,,2602.19,0.004555298622987314,0.1998778670293844
2010-03-29,,,,2609.83,0.0029359885327358004,0.19986450615794027
2010-03-30,,,,2599.7,-0.0038814788702712377,0.19992666983396765
2010-03-31,,,,2599.41,-0.00011155133284612706,0.19985667143913763
