Date,Open,High,Low,Close,Return,Volatility
2015-11-13,,,,1760.21,-0.0106010443658765,0.15083824724047953
2015-11-16,,,,1767.13,0.00393134910039139,0.15086895964129593
2015-11-17,,,,1768.52,0.0007865861594789081,0.15086299395608835
2015-11-18,,,,1749.56,-0.010720828715536146,0.15123425360906118
2015-11-19,,,,1771.05,0.012283088319348767,0.15174183131333097
2015-11-20,,,,1791.25,0.011405663307077818,0.15203907115861418
2015-11-23,,,,1797.13,0.0032826238660155216,0.1520768456000229
2015-11-24,,,,1800.63,0.0019475497042507062,0.15203203033000723
2015-11-26,,,,1799.66,-0.0005387003437685722,0.1519712818792999
2015-11-27,,,,1799.15,-0.000283386861962831,0.15185586185140673
2015-11-30,,,,1787.82,-0.006297418225273077,0.15196901060322887
2015-12-01,,,,1796.58,0.004899822129744491,0.15204904721652487
2015-12-02,,,,1808.31,0.00652907190328289,0.1521937932462004
2015-12-03,,,,1793.16,-0.008377988287406435,0.1523404980434625
2015-12-04,,,,1779.99,-0.007344576055678287,0.15241089157750215
2015-12-07,,,,1782.11,0.0011910179270668841,0.15241179615939265
2015-12-08,,,,1760.94,-0.011879176930716828,0.15277421472786365
2015-12-09,,,,1737.35,-0.013396254273285946,0.1533238313804256
2015-12-10,,,,1759.63,0.01282412870175853,0.153847767042895
2015-12-11,,,,1755.16,-0.0025403067690367154,0.1536154394842557
2015-12-14,,,,1765.42,0.005845620912053651,0.15335358626275855
2015-12-15,,,,1780.05,0.008286979868812994,0.1532664169267859
2015-12-16,,,,1794.76,0.008263812814246707,0.15345671499000688
2015-12-17,,,,1818.71,0.013344402594218652,0.15364004626250075
2015-12-18,,,,1798.57,-0.01107378306601936,0.15367751354741394
2015-12-21,,,,1807.21,0.004803816365223534,0.15341250200922213
2015-12-22,,,,1799.91,-0.004039375612131413,0.15335910193696933
2015-12-23,,,,1821.14,0.011795034196154353,0.1535955860581217
2015-12-24,,,,1821.59,0.0002470979716000521,0.15297510841790293
2015-12-28,,,,1834.17,0.00690605460065119,0.15292149446441017
2015-12-29,,,,1835.75,0.0008614250587459793,0.15269790548112433
2015-12-30,,,,1825.24,-0.005725180443960198,0.15276783449609335
2015-12-31,,,,1835.6,0.005675965900374669,0.15242979649274513
2016-01-01,,,,1834.66,-0.0005120941381563382,0.15240657837409533
2016-01-04,,,,1802.92,-0.01730020821296585,0.15311533772817323
2016-01-05,,,,1808.01,0.0028231979233686033,0.15309340074087635
2016-01-06,,,,1812.17,0.0023008722296891104,0.1529374483621082
2016-01-07,,,,1771.47,-0.02245926154830946,0.15458813773333285
2016-01-08,,,,1779.78,0.004691019322935253,0.15448565834806643
2016-01-11,,,,1777.5,-0.0012810572093180372,0.15438561260570888
2016-01-12,,,,1764.7,-0.007201125175808731,0.15194876772300647
2016-01-13,,,,1768.01,0.0018756729189097765,0.15195775833902989
2016-01-14,,,,1763.2,-0.0027205728474386515,0.15154925434200733
2016-01-15,,,,1754.71,-0.0048151088929219155,0.15072341667348657
2016-01-18,,,,1727.14,-0.015711997993970495,0.1515280960512875
2016-01-19,,,,1743.32,0.009368088284678722,0.151823962236005
2016-01-20,,,,1714.64,-0.016451368652915077,0.15258607212001823
2016-01-21,,,,1691.82,-0.013308916157327544,0.15236450240532007
2016-01-22,,,,1726.98,0.02078235273256035,0.15376831929817938
2016-01-25,,,,1728.53,0.000897520527163076,0.15376930904004293
2016-01-27,,,,1722.06,-0.0037430649164319485,0.15364299271400192
2016-01-28,,,,1729.32,0.004215880979756781,0.15339396523726745
2016-01-29,,,,1760.96,0.01829620891448669,0.1545066446192918
2016-02-01,,,,1755.71,-0.0029813283663456813,0.15445515391090145
2016-02-02,,,,1728.27,-0.015629004790085,0.15516328597409854
2016-02-03,,,,1712.59,-0.009072656471500462,0.1553370039307843
2016-02-04,,,,1715.18,0.0015123292790453213,0.15504753589418996
2016-02-05,,,,1734.18,0.011077554542380463,0.15501140061065918
2016-02-08,,,,1716.82,-0.010010494873657905,0.15499262605267553
2016-02-09,,,,1702.11,-0.008568166726855453,0.15489792465148827
2016-02-10,,,,1692.45,-0.00567530888132961,0.15479144077442086
2016-02-11,,,,1643.65,-0.028833938964223482,0.15737900622972825
2016-02-12,,,,1631.97,-0.0071061357344933684,0.1573216520837682
2016-02-15,,,,1668.35,0.022292076447483655,0.15795233356362057
2016-02-16,,,,1648.66,-0.011802079899301599,0.1583205189387056
2016-02-17,,,,1668.58,0.012082539759562305,0.15833002482394193
2016-02-18,,,,1680.14,0.006928046602500348,0.15808420907611154
2016-02-19,,,,1687.23,0.004219886438034948,0.15773612472932913
2016-02-22,,,,1703.96,0.009915660579766783,0.15806461505377373
2016-02-23,,,,1676.36,-0.016197563323082753,0.15885174909499272
2016-02-24,,,,1663.98,-0.007385048557589036,0.15896218442078233
2016-02-25,,,,1656.61,-0.004429139773314605,0.1587789313112098
2016-02-26,,,,1655.18,-0.0008632086006965523,0.1584456030700935
2016-02-29,,,,1638.45,-0.010107662006549112,0.15873642389839993
2016-03-01,,,,1679.9,0.025298300222771575,0.16078487027471258
2016-03-02,,,,1714.87,0.020816715280671305,0.16194182605144644
2016-03-03,,,,1740.46,0.014922413943914137,0.16182225842558848
2016-03-04,,,,1736.96,-0.0020109626190777385,0.1615785134263798
2016-03-08,,,,1742.05,0.0029304071481208727,0.16112560360917438
2016-03-09,,,,1758.71,0.009563445366091772,0.1605259377507149
2016-03-10,,,,1748.32,-0.005907739195205597,0.16030522007009526
2016-03-11,,,,1754.98,0.003809371282145202,0.16034048202491083
2016-03-14,,,,1764.0,0.005139659711221878,0.1600818103262341
2016-03-15,,,,1745.15,-0.010685941043083846,0.1604225682309762
2016-03-16,,,,1745.66,0.00029223848952808495,0.1604126362298995
2016-03-17,,,,1755.03,0.005367597355727893,0.16042804902232524
2016-03-18,,,,1770.71,0.008934320211050562,0.1601205042016921
2016-03-21,,,,1788.41,0.009995990308972136,0.1603148725941526
2016-03-22,,,,1792.32,0.00218629956218086,0.15999216244659775
2016-03-23,,,,1787.26,-0.0028231565791823066,0.15997100177640658
2016-03-28,,,,1769.82,-0.009757953515437068,0.16025955700458241
2016-03-29,,,,1766.58,-0.0018306946469132113,0.15999569902970248
2016-03-30,,,,1794.75,0.015946065278674038,0.16079059056241862
2016-03-31,,,,1796.37,0.0009026326786460981,0.16075422389102131
2016-04-01,,,,1774.96,-0.01191848004587015,0.161150517998779
2016-04-04,,,,1784.31,0.005267724343083646,0.16068607382467318
2016-04-05,,,,1759.59,-0.013854094860198063,0.16084077905300004
2016-04-06,,,,1773.8,0.008075744917850125,0.1603719828059158
2016-04-07,,,,1767.05,-0.003805389559138561,0.16031393410419442
2016-04-08,,,,1765.65,-0.0007922809201775793,0.16018980448750345
2016-04-11,,,,1789.67,0.013604055163820572,0.16058784852113844
2016-04-12,,,,1805.0,0.008565824984494208,0.16063066764611475
2016-04-13,,,,1834.23,0.016193905817174503,0.1604327683686387
2016-04-18,,,,1839.96,0.0031239266613238836,0.1604346219464002
2016-04-20,,,,1826.74,-0.007184938803017515,0.16058841500399412
2016-04-21,,,,1821.47,-0.0028849206783668757,0.16031447751199676
2016-04-22,,,,1817.83,-0.0019983859190654263,0.1599732938717827
2016-04-25,,,,1806.04,-0.006485754993591275,0.1598078799227505
2016-04-26,,,,1823.32,0.00956789439879513,0.15923131806339896
2016-04-27,,,,1835.13,0.006477195445670603,0.15800179427345493
2016-04-28,,,,1813.24,-0.011928310255949204,0.15795317845694556
2016-04-29,,,,1809.62,-0.0019964262866472016,0.1577272612109155
2016-05-02,,,,1806.25,-0.0018622694267304007,0.15772987115992596
2016-05-03,,,,1792.62,-0.007546020761245775,0.15788166479526142
2016-05-04,,,,1783.92,-0.004853231582822803,0.1576204064728151
2016-05-05,,,,1781.75,-0.0012164222610879794,0.15745656635193883
2016-05-06,,,,1782.36,0.0003423600392871151,0.15728120361924638
2016-05-09,,,,1800.89,0.010396328463385673,0.15760378574255907
2016-05-10,,,,1807.41,0.0036204321196742217,0.15637775266006668
2016-05-11,,,,1799.02,-0.004642001538112561,0.1563937252305577
2016-05-12,,,,1815.69,0.009266156018276739,0.1551055653304683
2016-05-13,,,,1790.71,-0.01375785514047001,0.1556929262696761
2016-05-16,,,,1799.17,0.004724383065934701,0.15532548386445727
2016-05-17,,,,1806.73,0.004201937560097235,0.15513351106921563
2016-05-18,,,,1802.39,-0.002402129814637499,0.15420777370973954
2016-05-19,,,,1787.67,-0.00816693390442691,0.15435444777682714
2016-05-20,,,,1766.95,-0.0115905060777437,0.15477003557616884
2016-05-23,,,,1755.68,-0.006378222360564845,0.15488508577269794
2016-05-24,,,,1759.34,0.002084662353048383,0.15449723970455342
2016-05-25,,,,1793.39,0.019353848602316814,0.15569248154244697
2016-05-26,,,,1805.88,0.006964463948165189,0.15562520730543672
2016-05-27,,,,1828.65,0.012608811216692217,0.15612575521210006
2016-05-30,,,,1831.35,0.0014764990566811242,0.15601928453407052
2016-05-31,,,,1819.16,-0.006656291806590664,0.15586638299209685
2016-06-01,,,,1832.98,0.007596912860880822,0.15604940115447927
2016-06-02,,,,1844.32,0.006186646881035207,0.1560981209725543
2016-06-03,,,,1840.78,-0.0019194066105664431,0.15598782070810022
2016-06-06,,,,1828.16,-0.006855789393626521,0.15535413896488867
2016-06-07,,,,1837.28,0.004988622440049051,0.15523133279628804
2016-06-08,,,,1838.42,0.0006204824523208252,0.15460055435053366
2016-06-09,,,,1833.68,-0.002578300932322364,0.15442507227940974
2016-06-10,,,,1828.75,-0.0026885825225775317,0.15444934700407498
2016-06-13,,,,1824.08,-0.002553656869446419,0.15444055990039968
2016-06-14,,,,1817.02,-0.0038704442787597104,0.15408710157719194
2016-06-15,,,,1837.91,0.0114968464849039,0.15438956938977347
2016-06-16,,,,1826.2,-0.006371367477188805,0.15399027557503067
2016-06-17,,,,1833.37,0.003926185521848646,0.15283689725399255
2016-06-20,,,,1853.42,0.010936144913465506,0.15321479060649215
2016-06-21,,,,1847.04,-0.003442285073000262,0.15324294635349545
2016-06-22,,,,1846.12,-0.0004980942480943273,0.15321784529618152
2016-06-23,,,,1849.32,0.001733365111693752,0.15250524256847361
2016-06-24,,,,1812.19,-0.020077650163303207,0.15305783689153787
2016-06-27,,,,1810.94,-0.0006897731474072577,0.15278867095787438
2016-06-28,,,,1822.9,0.006604304946602246,0.1528192063636715
2016-06-29,,,,1839.17,0.008925338745954248,0.15305405875014413
2016-06-30,,,,1863.63,0.013299477481690136,0.15362472892156637
2016-07-01,,,,1870.75,0.0038205008504905713,0.15365920870119779
2016-07-04,,,,1879.74,0.004805559267673454,0.1537288216450586
2016-07-05,,,,1872.02,-0.004106950961303202,0.15354206930573333
2016-07-07,,,,1870.74,-0.0006837533787031891,0.15335572878619805
2016-07-08,,,,1867.58,-0.0016891711301411094,0.15306633901626102
2016-07-11,,,,1894.99,0.014676747448569838,0.15376814482148649
2016-07-12,,,,1904.31,0.00491823175847883,0.15378166359338336
2016-07-13,,,,1909.36,0.002651879158330317,0.15354922351518113
2016-07-14,,,,1921.94,0.006588595131352903,0.15367456995886905
2016-07-15,,,,1924.46,0.0013111751667584937,0.1533912459864449
2016-07-18,,,,1905.04,-0.0100911424503497,0.15364648775360937
2016-07-19,,,,1913.92,0.004661319447360812,0.15366450309710486
2016-07-20,,,,1931.07,0.008960667112522858,0.1534878425237345
2016-07-21,,,,1926.08,-0.0025840596146178285,0.15350793241904623
2016-07-22,,,,1930.97,0.0025388353547102227,0.15306803416397238
2016-07-25,,,,1949.37,0.00952888962542131,0.1532179577382289
2016-07-26,,,,1934.8,-0.007474209616440186,0.1533817868149403
2016-07-27,,,,1929.61,-0.0026824477982220207,0.15334067016082092
2016-07-28,,,,1946.38,0.008690875358233097,0.15301053099036893
2016-07-29,,,,1947.98,0.0008220388618871421,0.15262037607389564
2016-08-01,,,,1962.84,0.007628415076130102,0.15254731405102764
2016-08-02,,,,1960.34,-0.001273664689939058,0.1524734391243056
2016-08-03,,,,1939.2,-0.010783843618964006,0.15201123273085196
2016-08-04,,,,1943.39,0.0021606848184818617,0.15199191080498684
2016-08-05,,,,1977.36,0.017479764740993664,0.15296489699690602
2016-08-08,,,,1986.58,0.004662782700165957,0.15284652322593703
2016-08-09,,,,1977.19,-0.004726716266145736,0.1525825240133519
2016-08-10,,,,1944.58,-0.016493103849402502,0.15348241888614378
2016-08-11,,,,1956.25,0.006001295909656701,0.15357005843921234
2016-08-12,,,,1967.41,0.0057047923322683936,0.15340169898422581
2016-08-16,,,,1959.04,-0.004254324213051719,0.15346270814679677
2016-08-17,,,,1947.34,-0.005972312969617755,0.1535202967869861
2016-08-18,,,,1957.86,0.005402241005679542,0.1536107404857166
2016-08-19,,,,1954.5,-0.0017161594802488356,0.15356249684139883
2016-08-22,,,,1941.42,-0.00669224865694551,0.15358155440705293
2016-08-23,,,,1942.7,0.0006593112258037603,0.15347775880274028
2016-08-24,,,,1946.46,0.0019354506614506217,0.1521516619003565
2016-08-25,,,,1935.22,-0.005774585658066433,0.1520131674720795
2016-08-26,,,,1937.95,0.0014106923243868419,0.1520114263562248
2016-08-29,,,,1944.49,0.0033747000696611185,0.15192315608453072
2016-08-30,,,,1977.24,0.016842462548020354,0.1521463412013818
2016-08-31,,,,1969.96,-0.003681900022253215,0.1519599284482788
2016-09-01,,,,1955.53,-0.007325021827854439,0.13976963822521926
2016-09-02,,,,1960.15,0.002362530873982971,0.13950284241421235
2016-09-06,,,,1978.84,0.009534984567507454,0.13972831972073418
2016-09-07,,,,1974.53,-0.0021780437023710686,0.13928142030594684
2016-09-08,,,,1985.34,0.005474720566413183,0.1393334136719392
2016-09-09,,,,1976.84,-0.004281382533974032,0.13938533107128462
2016-09-12,,,,1952.47,-0.012327755407620211,0.13867266722806845
2016-09-14,,,,1955.33,0.0014648112390971413,0.13866961005929418
2016-09-15,,,,1963.93,0.004398234569100934,0.13841346836896487
2016-09-16,,,,1979.48,0.007917797477506872,0.1373211034831563
2016-09-19,,,,1991.25,0.005946006021783523,0.13711434901399155
2016-09-20,,,,1985.46,-0.002907721280602571,0.13689075123189873
2016-09-21,,,,1988.27,0.0014152891521359567,0.13580544685008786
2016-09-22,,,,2004.9,0.00836405518365213,0.13586396601585532
2016-09-23,,,,2009.08,0.002084892014564188,0.13583809941969116
2016-09-26,,,,1996.25,-0.0063860075258327376,0.13585768754561942
2016-09-27,,,,1996.6,0.0001753287413901461,0.1358438339001901
2016-09-28,,,,1998.39,0.0008965240909546424,0.13577495797715575
2016-09-29,,,,1966.02,-0.01619803942173459,0.1365716863465438
2016-09-30,,,,1968.55,0.001286863816237771,0.13642427833508997
2016-10-03,,,,1995.54,0.013710599171979476,0.13594020665131742
2016-10-04,,,,2002.71,0.003593012417691499,0.13597542026281176
2016-10-05,,,,2002.95,0.0001198376200248763,0.13591454044813062
2016-10-06,,,,2013.15,0.005092488579345522,0.1359879069724104
2016-10-07,,,,2005.02,-0.004038447209597007,0.13602963937108772
2016-10-10,,,,2011.77,0.003366549959601395,0.13507008493583383
2016-10-13,,,,1982.97,-0.014315751800653143,0.13571351268224802
2016-10-14,,,,1991.23,0.004165468968264863,0.13528593825785762
2016-10-17,,,,1968.65,-0.011339724692777775,0.13573042895009785
2016-10-18,,,,1992.6,0.01216569730525996,0.13624815949196736
2016-10-19,,,,1995.37,0.0013901435310650356,0.13610761008515146
2016-10-20,,,,1996.74,0.0006865894545873275,0.1361073540018782
2016-10-21,,,,1990.86,-0.0029448000240391847,0.13607242883281673
2016-10-24,,,,1990.25,-0.0003064002491385276,0.13604687151622863
2016-10-25,,,,1987.92,-0.001170707197588161,0.13581198673005856
2016-10-26,,,,1980.63,-0.0036671495834842416,0.13572701857395095
2016-10-27,,,,1973.19,-0.003756380545584026,0.13572290961510453
2016-10-28,,,,1976.08,0.0014646334108727732,0.13506536770116967
2016-10-30,,,,1976.6,0.00026314724100240383,0.1350463560107993
2016-11-01,,,,1975.59,-0.0005109784478397605,0.13500331329179713
2016-11-02,,,,1941.49,-0.017260666433824734,0.13613465928870752
2016-11-03,,,,1935.81,-0.0029255880792588007,0.13608675072721102
2016-11-04,,,,1912.07,-0.012263600250024598,0.13660293209576266
2016-11-07,,,,1919.68,0.0039799798124546815,0.13665437622310944
2016-11-08,,,,1926.68,0.0036464410735121966,0.13661345400680483
2016-11-09,,,,1889.04,-0.019536196981335796,0.13801898781145217
2016-11-10,,,,1892.36,0.0017575064583068567,0.1379600409064034
2016-11-11,,,,1841.07,-0.027103722336130565,0.1405974479966345
2016-11-15,,,,1796.89,-0.023996914837567163,0.14251344835681645
2016-11-16,,,,1811.07,0.007891412384731344,0.14218969157889755
2016-11-17,,,,1797.73,-0.00736581137117831,0.14226425739763976
2016-11-18,,,,1804.19,0.0035934205915237882,0.14227765414348675
2016-11-21,,,,1782.26,-0.012155039103420417,0.14148317510992867
2016-11-22,,,,1804.13,0.01227093690033998,0.1419306791687697
2016-11-23,,,,1821.71,0.009744308891266096,0.1418494703716036
2016-11-24,,,,1813.72,-0.004385988988368061,0.14187224634140103
2016-11-25,,,,1846.76,0.018216703791103406,0.1430177073011446
2016-11-28,,,,1847.99,0.0006660313197166534,0.14259644403795668
2016-11-29,,,,1863.87,0.008593120092641238,0.1423315135247129
2016-11-30,,,,1876.07,0.006545520878602051,0.14203148368345805
2016-12-01,,,,1875.4,-0.00035712953141397996,0.14199941102562086
2016-12-02,,,,1852.4,-0.012264050335928367,0.1425348823796938
2016-12-05,,,,1859.84,0.004016411142301779,0.1425854758702141
2016-12-06,,,,1862.0,0.0011613902271163656,0.1425881754755695
2016-12-07,,,,1855.72,-0.003372717508055789,0.14248481411410208
2016-12-08,,,,1886.46,0.016564999030026062,0.14334700068468106
2016-12-09,,,,1885.77,-0.00036576444769576,0.1432087776986316
2016-12-12,,,,1864.23,-0.011422389793028787,0.14342420701340386
2016-12-13,,,,1868.44,0.0022583050374684888,0.14323874886574572
2016-12-14,,,,1865.06,-0.0018089957397615652,0.14325002123573857
2016-12-15,,,,1861.45,-0.0019355945653222184,0.14275098385094784
2016-12-16,,,,1860.47,-0.0005264712992559817,0.14209346349121965
2016-12-19,,,,1854.5,-0.0032088665767252555,0.14157961320481374
2016-12-20,,,,1851.93,-0.0013858182798597296,0.14156149120068126
2016-12-21,,,,1852.15,0.00011879498685152257,0.14145012223151063
2016-12-22,,,,1837.54,-0.00788813001106825,0.1414499383778265
2016-12-23,,,,1842.09,0.0024761365738976693,0.14123551480467447
2016-12-26,,,,1825.34,-0.009092932484297767,0.1409117638559687
2016-12-27,,,,1851.02,0.014068611875047932,0.14116122519435131
2016-12-28,,,,1846.19,-0.0026093721299607076,0.1411106827630752
2016-12-29,,,,1873.24,0.014651796402320505,0.14179324698759682
2016-12-30,,,,1890.97,0.009464884371463311,0.1416209542751059
2017-01-02,,,,1906.87,0.008408382999201436,0.14185927277419147
2017-01-03,,,,1910.45,0.001877422163021114,0.1417104199950192
2017-01-04,,,,1902.9,-0.003951948493810309,0.14176964709804143
2017-01-05,,,,1919.12,0.008523832045824742,0.14188954838101683
2017-01-06,,,,1908.87,-0.005340989620242653,0.14189340952044388
2017-01-09,,,,1904.99,-0.002032616155107414,0.14190916466143103
2017-01-10,,,,1914.5,0.004992152189775334,0.14089817819099423
2017-01-11,,,,1929.05,0.007599895534081913,0.14106569234727476
2017-01-12,,,,1925.62,-0.001778077291931246,0.14106647771380026
2017-01-13,,,,1913.03,-0.0065381539452228354,0.13937814812698124
2017-01-16,,,,1913.23,0.00010454619112088004,0.13930996304721208
2017-01-17,,,,1905.81,-0.0038782582334586646,0.13936423054407218
2017-01-18,,,,1912.34,0.003426364642855173,0.13919389388170364
2017-01-19,,,,1916.12,0.001976635953857553,0.1391950362902112
2017-01-20,,,,1902.86,-0.006920234640836687,0.1393515442677503
2017-01-23,,,,1910.62,0.004078071954846996,0.13930494921358158
2017-01-24,,,,1930.46,0.010384063811746946,0.13872220186798745
2017-01-25,,,,1946.36,0.00823637889414952,0.13865400084848023
2017-01-27,,,,1951.38,0.0025791734314311032,0.13762368859584112
2017-01-30,,,,1957.29,0.0030286258955201095,0.13693985151603935
2017-01-31,,,,1929.89,-0.013998947524383132,0.1362124221446477
2017-02-01,,,,1950.43,0.010643093647824564,0.13659069170081461
2017-02-02,,,,1953.01,0.0013227852319743771,0.13652601734809985
2017-02-03,,,,1957.16,0.0021249251155908144,0.13648544584979733
2017-02-06,,,,1968.42,0.005753234278239816,0.13541823155904828
2017-02-07,,,,1963.03,-0.0027382367584154466,0.13541221438605638
2017-02-08,,,,1968.47,0.002771226114730796,0.13446145123385195
2017-02-09,,,,1977.36,0.004516197859250948,0.13417120479541025
2017-02-10,,,,1984.97,0.003848565764453582,0.1342073797606139
2017-02-13,,,,1984.62,-0.00017632508299880723,0.1337978141719539
2017-02-14,,,,1981.95,-0.0013453457084983134,0.13338977299494234
2017-02-15,,,,1969.12,-0.006473422639319937,0.13326152686579343
2017-02-16,,,,1992.6,0.011924108231087915,0.13358941535100421
2017-02-17,,,,1990.54,-0.00103382515306627,0.1302738269676208
2017-02-20,,,,2017.28,0.013433540647261655,0.13064201199881953
2017-02-21,,,,2024.69,0.0036732630076141692,0.12889260924752785
2017-02-22,,,,2063.57,0.01920293970928899,0.12957609680030002
2017-02-23,,,,2056.8,-0.0032807222434906302,0.12915795201587393
2017-02-27,,,,2069.51,0.006179502139245452,0.12912482870282088
2017-02-28,,,,2062.83,-0.003227817212770323,0.12914507234700312
2017-03-01,,,,2067.32,0.0021766214375398274,0.1288299929054696
2017-03-02,,,,2066.4,-0.00044502060638895724,0.12770145470769165
2017-03-03,,,,2075.63,0.004466705381339642,0.12748273193374077
2017-03-06,,,,2093.79,0.008749150860220656,0.12760971819957537
2017-03-07,,,,2091.97,-0.000869237125022182,0.12760980491140958
2017-03-08,,,,2082.85,-0.004359527144270681,0.12723811103222232
2017-03-09,,,,2079.96,-0.0013875219050819565,0.12489534590308435
2017-03-10,,,,2078.41,-0.0007452066385893463,0.12329047985143174
2017-03-14,,,,2114.69,0.017455651194904,0.12360756291684717
2017-03-15,,,,2114.78,4.255942951458813e-05,0.12357767564742957
2017-03-16,,,,2125.63,0.005130557315654594,0.12363512228935247
2017-03-17,,,,2125.04,-0.0002775647690332894,0.1233276920494995
2017-03-20,,,,2111.71,-0.006272823099800484,0.12334811072173911
2017-03-21,,,,2099.22,-0.0059146379000906135,0.12349152973814075
2017-03-22,,,,2089.07,-0.004835129238478841,0.12353767277245169
2017-03-23,,,,2101.09,0.005753756456222225,0.12310935675614164
2017-03-24,,,,2096.72,-0.0020798728279133316,0.1231413866797122
2017-03-27,,,,2070.56,-0.01247663016521039,0.1237619950399796
2017-03-28,,,,2075.1,0.0021926435360482,0.12349425720291572
2017-03-29,,,,2079.96,0.0023420558045395,0.12315002373384201
2017-03-30,,,,2087.65,0.0036971864843555746,0.12317846507334218
2017-03-31,,,,2107.67,0.009589730079275771,0.12345367142416125
2017-04-03,,,,2130.7,0.01092675798393472,0.12342988971453037
2017-04-05,,,,2157.53,0.012592105880696591,0.12396664843931395
2017-04-06,,,,2168.33,0.005005724138250622,0.12310654919665831
2017-04-07,,,,2156.75,-0.005340515511937705,0.12325854875400752
2017-04-10,,,,2151.36,-0.0024991306363740806,0.12264450599246969
2017-04-11,,,,2148.05,-0.0015385616540234404,0.12258404586286131
2017-04-12,,,,2134.75,-0.006191662205256021,0.12190411887032705
2017-04-13,,,,2127.81,-0.003250966155287527,0.12175119974729876
2017-04-17,,,,2135.48,0.003604645151587871,0.12169822568954487
2017-04-18,,,,2120.17,-0.007169348343229576,0.1219478247481537
2017-04-19,,,,2119.7,-0.00022168033695424416,0.12126719955176139
2017-04-20,,,,2135.06,0.007246308439873728,0.12118843325427239
2017-04-21,,,,2136.98,0.0008992721516023483,0.12018566440083325
2017-04-24,,,,2158.2,0.009929901075349301,0.12051941570193027
2017-04-25,,,,2181.8,0.0109350384579745,0.12069696678799333
2017-04-26,,,,2176.18,-0.002575854798790189,0.12068805863094864
2017-04-27,,,,2172.96,-0.0014796570136660359,0.12067737724143614
2017-04-28,,,,2166.15,-0.0031339739341726958,0.12052241081802034
2017-05-02,,,,2161.23,-0.0022713108510491464,0.12023395596323558
2017-05-03,,,,2167.07,0.0027021649708731665,0.12011115518951646
2017-05-04,,,,2168.94,0.0008629162878910357,0.1194414068416786
2017-05-05,,,,2153.33,-0.00719706400361475,0.11967399254675466
2017-05-08,,,,2163.76,0.0048436607487010175,0.1197166707898071
2017-05-09,,,,2165.93,0.0010028838688207475,0.1194271226966659
2017-05-10,,,,2188.38,0.010365062582816664,0.11967589492956195
2017-05-11,,,,2196.1,0.0035277237042925513,0.11968809967418878
2017-05-12,,,,2191.72,-0.001994444697418163,0.11972102239721043
2017-05-15,,,,2204.23,0.005707845892723551,0.11943711550540058
2017-05-16,,,,2230.61,0.011967898086860274,0.11992359150214706
2017-05-17,,,,2236.4,0.002595702520835186,0.11980833962018067
2017-05-18,,,,2212.3,-0.010776247540690398,0.12007804506777975
2017-05-19,,,,2200.01,-0.00555530443429908,0.1193567463507152
2017-05-22,,,,2185.65,-0.006527243057986132,0.11951984758895957
2017-05-23,,,,2178.11,-0.003449774666575145,0.11954616320926724
2017-05-24,,,,2175.0,-0.0014278434055213785,0.11952417290461637
2017-05-25,,,,2192.89,0.008225287356321775,0.11941705866769393
2017-05-26,,,,2205.85,0.005910009165986496,0.11886931218523794
2017-05-29,,,,2212.93,0.0032096470748237405,0.11866571247614724
2017-05-30,,,,2220.46,0.003402728509261488,0.11868572026992812
2017-05-31,,,,2222.7,0.0010087999783827684,0.11723901047940835
2017-06-01,,,,2218.04,-0.0020965492419129372,0.11711691149115894
2017-06-02,,,,2221.86,0.001722241258047763,0.11652336462481051
2017-06-05,,,,2229.9,0.0036185898301424047,0.1165555345888639
2017-06-06,,,,2229.26,-0.000287008386026244,0.11631977563817658
2017-06-07,,,,2238.57,0.004176273741061998,0.11617029939164525
2017-06-08,,,,2219.89,-0.008344612855528455,0.11640495507447454
2017-06-09,,,,2225.57,0.0025586853402648213,0.1163875026060975
2017-06-12,,,,2213.37,-0.005481741756044656,0.11630507431500474
2017-06-13,,,,2205.3,-0.0036460239363502733,0.11631233225166587
2017-06-14,,,,2224.83,0.008855937967623406,0.11659422827225285
2017-06-15,,,,2218.52,-0.0028361717524484353,0.11660197968711733
2017-06-16,,,,2213.63,-0.002204172150803152,0.11658850451202438
2017-06-19,,,,2228.24,0.006600018973360378,0.11668462378940965
2017-06-20,,,,2227.9,-0.00015258679495910865,0.1165937276747795
2017-06-21,,,,2225.43,-0.0011086673549083326,0.11611700860350377
2017-06-22,,,,2216.45,-0.004035175224563314,0.11599586818611787
2017-06-23,,,,2198.54,-0.008080489070360186,0.11629154175394861
2017-06-27,,,,2188.33,-0.004643991012217241,0.11596433505684099
2017-06-28,,,,2180.21,-0.00371059209534208,0.11597423465319101
2017-06-29,,,,2180.43,0.00010090771072501781,0.11596964694762277
2017-06-30,,,,2180.28,-6.879377003599085e-05,0.11596732893698218
2017-07-03,,,,2198.53,0.008370484524923505,0.1143327235469456
2017-07-04,,,,2205.2,0.003033845342114816,0.1143448741422045
2017-07-05,,,,2222.94,0.008044621803011243,0.11442722086622226
2017-07-06,,,,2224.08,0.0005128343545033331,0.1141373467697101
2017-07-07,,,,2240.54,0.007400812920398625,0.11363909962048763
2017-07-10,,,,2262.73,0.00990386246172803,0.11396612137537603
2017-07-11,,,,2272.24,0.004202887662248633,0.11394634515810306
2017-07-12,,,,2284.92,0.00558039643699626,0.11394114038010884
2017-07-13,,,,2292.73,0.0034180627768150007,0.11396073160060212
2017-07-14,,,,2292.87,6.106257605553722e-05,0.11393527557502035
