Date,Open,High,Low,Close,Return,Volatility
2014-05-05,5253.75,5289.6,5253.75,5260.3,-0.0001235518299925742,0.16625657296900911
2014-05-06,5275.4,5294.1,5262.85,5273.1,0.0024333212934624093,0.1662200673387862
2014-05-07,5269.5,5278.5,5227.45,5232.85,-0.007633081109783668,0.1660581235760367
2014-05-08,5246.3,5261.75,5222.4,5236.6,0.0007166266948221978,0.165856922043461
2014-05-09,5232.25,5382.5,5231.9,5375.9,0.02660122980559887,0.16781829008201538
2014-05-12,5380.25,5482.9,5380.25,5479.7,0.019308394873416512,0.16853388033068506
2014-05-13,5526.8,5600.1,5524.45,5562.55,0.015119440845301924,0.16913061960830766
2014-05-14,5569.25,5593.5,5555.45,5583.6,0.003784235647320111,0.1691061716812613
2014-05-15,5588.9,5618.35,5554.45,5580.3,-0.0005910165484633856,0.16900579553325937
2014-05-16,5689.3,5888.15,5610.5,5656.0,0.013565578911528098,0.16948979125502442
2014-05-19,5711.85,5766.85,5682.2,5762.6,0.018847241867044007,0.16931319467469017
2014-05-20,5804.9,5824.45,5762.25,5790.95,0.004919654322701472,0.16935156441185362
2014-05-21,5799.9,5809.3,5748.65,5792.3,0.00023312237197692376,0.16788220523021855
2014-05-22,5828.7,5872.2,5813.05,5841.3,0.008459506586330212,0.1680266864022231
2014-05-23,5872.85,5931.6,5870.0,5923.65,0.01409788916850685,0.16853065341150342
2014-05-26,5976.85,6035.15,5804.15,5883.75,-0.00673571193436473,0.1685934179254622
2014-05-27,5888.4,5888.4,5796.3,5844.2,-0.00672190354790736,0.1685806881119267
2014-05-28,5853.3,5870.6,5835.75,5861.25,0.002917422401697456,0.16850894730019725
2014-05-29,5855.85,5860.85,5788.85,5796.45,-0.011055662188099835,0.16754298609538876
2014-05-30,5813.95,5831.2,5789.25,5802.85,0.0011041240759430693,0.1675193103274826
2014-06-02,5829.1,5914.05,5818.3,5911.7,0.01875802407437721,0.16786923748955568
2014-06-03,5926.2,5963.1,5906.45,5956.85,0.007637397026236226,0.16796902765146893
2014-06-04,5960.95,5982.05,5955.1,5972.85,0.002685983363690525,0.16794905024311838
2014-06-05,5979.2,6043.0,5948.05,6037.65,0.010849092141942185,0.16823954337965583
2014-06-06,6078.05,6134.15,6067.6,6129.95,0.015287404867788013,0.1675955204553083
2014-06-09,6164.55,6209.8,6164.3,6196.7,0.010889158965407653,0.16777527615655038
2014-06-10,6218.3,6218.3,6125.2,6192.3,-0.0007100553520421604,0.1677652476966201
2014-06-11,6207.2,6234.25,6123.6,6152.55,-0.0064192626326243785,0.16793747085378882
2014-06-12,6161.7,6178.05,6124.05,6168.8,0.0026411812988109684,0.16793389682541734
2014-06-13,6184.45,6191.0,6040.45,6057.5,-0.018042406951108814,0.16883705077001143
2014-06-16,6050.0,6064.0,5990.7,6056.7,-0.00013206768468843055,0.16877470087188456
2014-06-17,6051.25,6142.75,6044.2,6139.35,0.01364604487592258,0.16833456687504242
2014-06-18,6146.25,6177.7,6049.2,6084.85,-0.0088771612630002,0.16847920143975975
2014-06-19,6103.05,6127.3,6040.95,6064.75,-0.003303286030058361,0.16800250061333014
2014-06-20,6066.45,6082.75,6026.9,6038.6,-0.004311801805515381,0.1672877679860397
2014-06-23,6044.4,6065.7,6001.25,6037.95,-0.00010764084390435524,0.16719234862637503
2014-06-24,6054.2,6124.4,6054.2,6113.85,0.012570491640374826,0.1675081224286046
2014-06-25,6123.05,6127.25,6106.65,6115.15,0.00021263197494203467,0.16750526935806245
2014-06-26,6107.8,6119.9,6058.55,6065.8,-0.00807012092916759,0.16535369158165641
2014-06-27,6083.3,6105.8,6055.35,6082.1,0.002687197072109182,0.1653231619348645
2014-06-30,6102.4,6180.85,6102.4,6174.2,0.015142796073724485,0.1648859019895243
2014-07-01,6192.0,6212.0,6187.2,6199.9,0.004162482588837335,0.1649076894748493
2014-07-02,6240.1,6282.2,6240.1,6276.9,0.012419555154115303,0.16519936450661443
2014-07-03,6289.9,6301.7,6260.1,6267.2,-0.0015453488186844,0.16479105875723749
2014-07-04,6273.05,6300.85,6230.0,6297.6,0.0048506510084249665,0.1628802353828587
2014-07-07,6319.8,6329.3,6300.9,6322.0,0.003874491869918728,0.1624405983213825
2014-07-08,6336.45,6336.45,6131.55,6152.3,-0.02684277127491297,0.16468930280082136
2014-07-09,6159.2,6169.05,6076.2,6104.0,-0.00785072249402663,0.16410602932059767
2014-07-10,6105.95,6233.05,6008.2,6105.2,0.0001965923984272866,0.16388071161560874
2014-07-11,6116.0,6153.55,5981.45,5991.7,-0.01859070955906439,0.1650527000152445
2014-07-14,5993.65,6008.55,5958.9,5990.7,-0.00016689754159926462,0.16482295695148988
2014-07-15,6020.25,6071.55,6004.65,6067.35,0.012794831989583866,0.16506563867936633
2014-07-16,6096.15,6157.6,6080.0,6147.9,0.013275977156419039,0.16533310708160992
2014-07-17,6140.55,6185.95,6140.55,6179.45,0.005131833634249183,0.1646594651941937
2014-07-18,6167.45,6199.55,6135.25,6184.55,0.0008253161689146804,0.1644404210252061
2014-07-21,6213.05,6234.8,6193.5,6200.3,0.002546668714781264,0.16439345642294065
2014-07-22,6219.55,6254.45,6216.4,6251.35,0.008233472573907719,0.16394843311496238
2014-07-23,6272.95,6283.6,6226.8,6261.1,0.001559663112767673,0.16394551954964712
2014-07-24,6263.9,6283.35,6242.95,6278.95,0.002850936736356058,0.16367205724254308
2014-07-25,6278.75,6284.3,6192.6,6230.45,-0.007724221406445353,0.16385833213268805
2014-07-28,6231.55,6237.1,6182.3,6200.0,-0.004887287435096921,0.1639649714589038
2014-07-30,6196.1,6237.5,6168.45,6232.6,0.005258064516129091,0.16393259096090826
2014-07-31,6227.4,6243.55,6189.55,6194.45,-0.006121040978083081,0.16323404624157642
2014-08-01,6146.55,6201.1,6106.45,6111.7,-0.013358732413692898,0.1633253898486102
2014-08-04,6138.2,6183.6,6136.6,6175.7,0.01047171817988457,0.16344795885835647
2014-08-05,6192.3,6229.55,6150.25,6226.45,0.008217691921563519,0.16316199539276735
2014-08-06,6210.4,6231.8,6165.4,6173.6,-0.008487982718884624,0.16257352663659064
2014-08-07,6160.3,6195.7,6141.85,6153.5,-0.0032557988855773656,0.16259501493472928
2014-08-08,6104.05,6104.05,6051.35,6072.65,-0.013138864061103539,0.1630837764139598
2014-08-11,6113.95,6125.85,6100.2,6117.65,0.007410273933126321,0.16286325930574674
2014-08-12,6158.6,6190.45,6139.85,6186.15,0.011197110001389454,0.16315467140804077
2014-08-13,6177.7,6205.25,6130.85,6167.2,-0.003063294617815626,0.1609988589252092
2014-08-14,6178.25,6218.0,6168.55,6215.65,0.007856077312232479,0.16111317019007793
2014-08-18,6208.9,6298.35,6208.9,6294.1,0.012621367033214703,0.16133603567028493
2014-08-19,6316.2,6335.05,6309.1,6328.8,0.005513099569437907,0.16115980167916658
2014-08-20,6342.2,6342.2,6312.85,6321.65,-0.0011297560358994874,0.16055737385415636
2014-08-21,6324.9,6366.35,6313.15,6339.35,0.002799901924339432,0.16046148664094542
2014-08-22,6351.85,6367.8,6342.2,6352.35,0.0020506834296891707,0.1554322421343134
2014-08-25,6366.0,6391.3,6327.1,6332.45,-0.0031326989224461643,0.1543595750498008
2014-08-26,6311.25,6340.6,6289.9,6328.45,-0.0006316670482988673,0.15429663080547407
2014-08-27,6352.1,6365.5,6339.25,6355.15,0.004219042577566334,0.153206367758332
2014-08-28,6363.75,6378.95,6349.65,6360.75,0.0008811751099502274,0.15250978849343513
2014-09-01,6388.1,6441.55,6388.1,6438.45,0.012215540620209797,0.15255759650565767
2014-09-02,6447.8,6499.8,6447.8,6484.35,0.007129045034131032,0.15264992402669328
2014-09-03,6506.5,6536.55,6500.5,6517.7,0.005143152359141645,0.1488938785561857
2014-09-04,6515.6,6515.6,6465.55,6501.95,-0.002416496616904684,0.14886882270471666
2014-09-05,6506.6,6528.4,6476.15,6502.3,5.3830004844712676e-05,0.14763978533166583
2014-09-08,6537.6,6580.8,6537.05,6578.0,0.01164203435707356,0.1477162927849487
2014-09-09,6574.65,6584.95,6553.65,6577.05,-0.00014442079659471307,0.1472055414439047
2014-09-10,6562.45,6563.15,6531.85,6540.25,-0.005595213659619458,0.14304840655827358
2014-09-11,6558.4,6572.45,6527.95,6554.75,0.00221704063300332,0.14218983120943288
2014-09-12,6559.8,6579.3,6548.45,6572.7,0.0027384721003851364,0.14045730928887168
2014-09-15,6547.25,6556.45,6518.05,6540.1,-0.004959909930469908,0.14016352702124674
2014-09-16,6538.6,6550.25,6404.2,6411.25,-0.019701533615694045,0.13815143915763867
2014-09-17,6445.25,6457.7,6401.55,6442.5,0.004874244492103719,0.13812536489829594
2014-09-18,6426.8,6563.95,6423.75,6560.0,0.018238261544431422,0.13868189013301438
2014-09-19,6574.45,6603.5,6551.15,6561.65,0.0002515243902438957,0.13868711810418438
2014-09-22,6532.55,6586.8,6521.0,6576.6,0.0022783903438923225,0.13863835457039494
2014-09-23,6577.7,6591.5,6459.05,6464.8,-0.016999665480643467,0.13987828157832813
2014-09-24,6463.3,6481.3,6393.8,6437.25,-0.004261539413438986,0.13986342631403076
2014-09-25,6438.7,6448.9,6319.15,6343.15,-0.014618043419161952,0.1370798459665699
2014-09-26,6319.85,6405.3,6286.5,6396.55,0.008418530225518861,0.13632705402876294
2014-09-29,6403.95,6435.05,6383.0,6408.3,0.001836927718848358,0.13505538054013327
2014-09-30,6399.05,6469.5,6384.8,6415.7,0.001154752430441608,0.13505208772493718
2014-10-01,6413.2,6431.2,6393.8,6398.05,-0.0027510637966238205,0.13508378886251302
2014-10-07,6369.35,6404.15,6318.75,6324.85,-0.011440985925399105,0.13569766108501444
2014-10-08,6308.7,6341.8,6296.0,6316.65,-0.001296473434152734,0.13552802895495958
2014-10-09,6348.65,6424.5,6348.65,6416.4,0.015791598394718775,0.13535914488752682
2014-10-10,6377.95,6386.8,6323.35,6330.35,-0.013410946948444469,0.1360688188982212
2014-10-13,6307.7,6362.3,6284.55,6352.4,0.0034832197271872367,0.13476520503334996
2014-10-14,6380.2,6384.55,6319.35,6339.9,-0.0019677602166110475,0.13480575474100748
2014-10-16,6317.2,6359.45,6208.55,6225.3,-0.018075994889509173,0.13620284793641665
2014-10-17,6221.9,6283.5,6204.0,6255.15,0.00479494964098115,0.13623686844186564
2014-10-20,6346.95,6356.5,6317.55,6334.8,0.012733507589746118,0.1362690502693747
2014-10-21,6355.5,6384.7,6340.5,6378.15,0.00684315211214237,0.13636725604043193
2014-10-22,6431.4,6441.7,6418.55,6436.55,0.009156260044056674,0.13634005114287873
2014-10-23,6468.25,6469.85,6457.4,6463.25,0.004148184974870128,0.1363585159989147
2014-10-27,6498.75,6498.75,6434.95,6438.9,-0.003767454454028596,0.13627376299339924
2014-10-28,6444.0,6469.3,6439.65,6465.15,0.0040767833014956345,0.1361059519015004
2014-10-29,6500.65,6518.05,6487.4,6513.75,0.007517226978492442,0.13487902769712679
2014-10-30,6510.35,6575.65,6510.35,6570.3,0.008681635002878663,0.13502655143602618
2014-10-31,6598.05,6689.55,6598.05,6685.75,0.017571495974308515,0.13599855973038766
2014-11-03,6705.25,6709.15,6676.8,6704.3,0.0027745578282167838,0.1359289634496042
2014-11-05,6726.6,6742.95,6707.55,6713.75,0.0014095431290366278,0.13587955958000553
2014-11-07,6717.45,6734.1,6680.1,6720.95,0.0010724259914354217,0.1357637451142444
2014-11-10,6728.2,6757.4,6701.2,6727.75,0.001011761730112637,0.13544662851212644
2014-11-11,6739.15,6761.2,6714.9,6753.1,0.0037679759206272756,0.13443837881031578
2014-11-12,6767.8,6801.95,6767.8,6777.6,0.0036279634538212147,0.13441170055902124
2014-11-13,6797.55,6798.55,6725.85,6753.55,-0.0035484537299339536,0.1343152871180485
2014-11-14,6758.95,6792.45,6749.8,6785.75,0.004767862827697922,0.1343366303114232
2014-11-17,6781.55,6829.3,6766.8,6825.75,0.005894705817337753,0.13439481066745593
2014-11-18,6835.8,6859.35,6822.7,6837.35,0.0016994469472220164,0.13415474959462043
2014-11-19,6850.85,6860.7,6777.75,6797.7,-0.0057990303260766485,0.1342004683238912
2014-11-20,6815.15,6817.55,6767.6,6806.3,0.0012651337952542807,0.13394451227363513
2014-11-21,6813.05,6864.45,6808.85,6847.3,0.00602383086258329,0.1338392169240118
2014-11-24,6863.6,6890.3,6858.1,6880.8,0.004892439355658418,0.1334123728977766
2014-11-25,6882.85,6882.85,6776.3,6810.45,-0.010224101848622325,0.13350026658996972
2014-11-26,6799.4,6843.2,6792.75,6825.45,0.002202497632314948,0.13334421947595335
2014-11-27,6825.95,6852.0,6819.85,6845.3,0.0029082331567882314,0.13293965414668782
2014-11-28,6864.15,6944.05,6864.15,6918.05,0.010627729975311473,0.13204518736170412
2014-12-01,6931.5,6943.5,6894.05,6898.05,-0.002890988067446698,0.13211616918395488
2014-12-02,6882.75,6909.45,6863.25,6895.7,-0.00034067598814158107,0.13154823927372725
2014-12-03,6903.25,6942.95,6901.75,6935.55,0.005778963702017359,0.1300380066305137
2014-12-04,6968.0,6995.7,6928.15,6960.75,0.0036334537275342083,0.13004444081157338
2014-12-05,6975.75,6984.1,6927.35,6937.55,-0.003332974176633252,0.12909348412148342
2014-12-08,6941.9,6948.8,6852.85,6857.15,-0.011589105664103427,0.1294236609764003
2014-12-09,6855.2,6864.7,6761.0,6767.6,-0.013059361396498437,0.13023872548872065
2014-12-10,6751.6,6809.85,6751.6,6796.25,0.00423340622968249,0.1301827887293522
2014-12-11,6784.4,6793.0,6725.9,6744.95,-0.0075482803016370115,0.12997879881320784
2014-12-12,6756.1,6774.7,6675.6,6680.55,-0.00954788397245343,0.1303086517221895
2014-12-15,6632.4,6687.8,6632.4,6667.55,-0.0019459475641975255,0.13031300886093758
2014-12-16,6630.25,6643.75,6513.1,6525.2,-0.021349671168570228,0.13204258347213987
2014-12-17,6501.8,6535.7,6410.35,6492.9,-0.004950039845522003,0.13185731821358102
2014-12-18,6579.1,6633.45,6561.8,6625.6,0.020437708882009797,0.13323533346412433
2014-12-19,6684.15,6709.0,6661.0,6670.15,0.006723919343153639,0.13274177851639624
2014-12-22,6690.85,6748.4,6676.4,6744.15,0.011094203278786852,0.13295651676330314
2014-12-23,6748.35,6778.8,6692.55,6703.0,-0.006101584336054122,0.13306798012996124
2014-12-24,6706.95,6718.45,6641.45,6650.6,-0.007817395196180743,0.1329592169040282
2014-12-26,6672.15,6696.8,6635.25,6674.8,0.0036387694343367194,0.13237063593349097
2014-12-29,6688.75,6741.45,6688.75,6718.6,0.006561994366872437,0.13246443214605874
2014-12-30,6730.65,6739.2,6708.65,6733.75,0.0022549340636441872,0.13243320254205357
2014-12-31,6730.5,6779.3,6730.5,6773.65,0.0059253759049562316,0.13201121650292205
2015-01-01,6767.6,6794.25,6755.0,6786.1,0.0018380046208470446,0.13180070429441404
2015-01-02,6792.4,6883.05,6792.4,6866.45,0.01184037959947526,0.13129405743256523
2015-01-05,6877.35,6913.25,6848.25,6857.45,-0.0013107209693509203,0.13130451004233723
2015-01-06,6817.65,6817.65,6646.4,6656.8,-0.029260147722549923,0.13482099029599767
2015-01-07,6653.65,6680.5,6605.4,6644.95,-0.001780134599206895,0.1348505942195135
2015-01-08,6715.35,6758.25,6708.0,6755.45,0.016629169519710496,0.1356593256147443
2015-01-09,6798.45,6811.3,6727.35,6783.0,0.004078188721698739,0.13561870775172324
2015-01-12,6790.6,6819.1,6763.2,6815.05,0.0047250479139024915,0.13565052175997364
2015-01-13,6835.25,6846.7,6777.7,6801.4,-0.002002920007923681,0.1356915668585759
2015-01-14,6810.2,6828.9,6759.55,6787.15,-0.0020951568794660425,0.13478079038825197
2015-01-15,6897.15,6962.15,6870.95,6937.5,0.022152155175589217,0.1363689452693138
2015-01-16,6945.1,6970.95,6913.35,6961.45,0.003452252252252208,0.1363581594788532
2015-01-19,6988.3,7013.3,6984.45,6992.15,0.0044100007900653715,0.136228358712664
2015-01-20,7013.15,7088.55,7013.15,7080.65,0.01265705112161486,0.13667803121419553
2015-01-21,7100.5,7117.0,7071.9,7099.6,0.002676307966076763,0.13661350174783435
2015-01-22,7111.65,7136.1,7092.95,7121.85,0.0031339793791198556,0.1365920714549824
2015-01-23,7176.0,7191.9,7137.45,7170.25,0.006795986997760295,0.13632047658608884
2015-01-27,7197.75,7236.8,7169.8,7229.05,0.008200550887347058,0.13636803074531634
2015-01-28,7224.75,7290.45,7210.65,7241.55,0.0017291345335832542,0.1361027075299516
2015-01-29,7234.4,7264.55,7203.25,7257.25,0.0021680441341977996,0.13606399365602417
2015-01-30,7293.25,7293.25,7140.15,7166.7,-0.012477177994419386,0.13627750910870878
2015-02-02,7164.6,7196.6,7142.0,7172.9,0.0008651122552918444,0.1361444532578983
2015-02-03,7196.75,7203.75,7124.2,7137.45,-0.004942213051903677,0.13629987237199653
2015-02-04,7164.8,7164.8,7095.3,7108.75,-0.004021043930255153,0.13639838310013744
2015-02-05,7116.8,7176.7,7056.4,7076.65,-0.004515561807631463,0.1365222624824197
2015-02-06,7070.05,7087.2,7019.7,7029.45,-0.006669822585545382,0.13592505897209559
2015-02-09,6973.35,6978.65,6915.45,6922.35,-0.015235900390499935,0.13474079739067737
2015-02-10,6889.25,7022.95,6888.05,6959.9,0.005424458457026882,0.13477066274520225
2015-02-11,6990.45,7040.45,6990.35,7031.8,0.01033060819839382,0.1350449038160402
2015-02-12,7071.15,7117.2,7032.2,7108.2,0.010864927898973198,0.13488533334088415
2015-02-13,7134.1,7186.3,7129.8,7176.2,0.00956641625165311,0.13499948934122855
2015-02-16,7200.6,7227.05,7162.0,7175.0,-0.00016721941974862098,0.13421772885159275
2015-02-18,7182.2,7242.45,7182.2,7228.55,0.007463414634146348,0.13433561537457178
2015-02-19,7245.55,7258.95,7168.0,7242.85,0.001978266733992262,0.13431463378083924
2015-02-20,7250.75,7250.75,7194.9,7209.4,-0.004618347749849927,0.13446651391740733
2015-02-23,7233.35,7237.15,7134.5,7147.55,-0.008579077315726602,0.13483671431348426
2015-02-24,7162.55,7171.45,7123.2,7146.6,-0.00013291267637161042,0.1347996827452116
2015-02-25,7177.45,7204.75,7134.25,7144.2,-0.00033582402820930835,0.13481501136166701
2015-02-26,7154.75,7154.75,7066.05,7077.5,-0.009336244785980163,0.13526241210877188
2015-02-27,7111.1,7217.05,7111.1,7210.3,0.01876368774284698,0.13552104740786786
2015-02-28,7262.7,7273.1,7131.4,7239.45,0.004042827621596912,0.13547463460680748
2015-03-02,7281.85,7308.0,7234.95,7299.65,0.00831554883312946,0.1356295722269374
2015-03-03,7309.5,7352.6,7288.05,7345.55,0.006287972711020551,0.13552499419261593
2015-03-04,7426.8,7428.1,7260.6,7279.8,-0.008950997542729988,0.13592074608398244
2015-03-05,7287.8,7314.8,7238.5,7303.35,0.0032349789829391185,0.13559926656169166
2015-03-09,7267.15,7267.15,7162.3,7171.5,-0.018053359074945097,0.13679698942185675
2015-03-10,7184.4,7199.0,7116.75,7141.7,-0.004155337098236123,0.13689491875950852
2015-03-11,7156.15,7166.2,7115.8,7126.6,-0.0021143425234887436,0.13694461425112492
2015-03-12,7158.85,7209.8,7158.85,7202.6,0.010664271882805165,0.1372094235351052
2015-03-13,7253.75,7253.75,7089.2,7099.9,-0.014258739899480788,0.13802442323419017
2015-03-16,7111.05,7111.3,7064.55,7078.95,-0.002950745785151865,0.1378413277140822
2015-03-17,7122.1,7166.4,7087.25,7154.05,0.0106089179892499,0.13775662409121758
2015-03-18,7172.65,7175.1,7120.65,7137.05,-0.0023762763749205496,0.1377506058565169
2015-03-19,7189.55,7217.7,7086.25,7096.75,-0.005646590678221375,0.13754292032766727
2015-03-20,7096.2,7096.2,7016.05,7028.2,-0.009659351111424241,0.13730886451775368
2015-03-23,7045.8,7053.1,6990.15,6997.6,-0.004353888620130308,0.13742284658662823
2015-03-24,6991.7,7040.15,6980.3,6984.75,-0.0018363438893335138,0.1373607664729099
2015-03-25,7005.25,7006.3,6963.7,6972.45,-0.0017609792762804943,0.13739229743594153
2015-03-26,6934.2,6945.65,6836.15,6846.25,-0.01809980709793546,0.1386488230238319
2015-03-27,6889.1,6894.75,6778.45,6846.6,5.1122877487763674e-05,0.1386536694901617
2015-03-30,6889.35,6976.75,6889.2,6969.95,0.01801624163818527,0.1396183664211407
2015-03-31,7001.7,7020.8,6952.35,6978.15,0.0011764790278265824,0.13961781741656643
2015-04-01,6975.8,7068.85,6964.65,7060.2,0.011758130736656547,0.13982035312699737
2015-04-06,7087.05,7131.55,7059.65,7126.75,0.009426078581343367,0.14003888573447631
2015-04-07,7148.85,7158.1,7083.65,7144.4,0.002476584698495099,0.14004278542280596
2015-04-08,7176.7,7205.75,7168.4,7193.6,0.006886512513297305,0.13984368438368563
2015-04-09,7229.9,7237.35,7171.1,7234.0,0.005616103202847,0.13990433868306262
2015-04-10,7236.0,7251.45,7217.45,7246.05,0.0016657450926182982,0.13990152194044836
2015-04-13,7266.15,7292.0,7245.6,7286.2,0.005540949896840397,0.1398818848242469
2015-04-15,7299.55,7299.55,7205.45,7224.2,-0.008509236639126061,0.1399096492181492
2015-04-16,7233.85,7233.85,7134.5,7183.35,-0.005654605354226017,0.14005107311181308
2015-04-17,7180.4,7180.4,7087.1,7093.85,-0.012459367843694058,0.14072534825204405
2015-04-20,7104.65,7104.65,6933.0,6958.0,-0.019150390831494946,0.14205112435850903
2015-04-21,6943.5,6977.1,6890.1,6908.0,-0.0071859729807416395,0.14222223869298017
2015-04-22,6928.3,6948.5,6836.65,6938.0,0.004342790966994858,0.14217292871660236
2015-04-23,6978.35,7002.55,6899.5,6922.4,-0.0022484865955607614,0.14220862415543603
2015-04-24,6931.55,6931.55,6804.2,6826.55,-0.013846353865711203,0.14226505325755137
2015-04-27,6846.7,6846.7,6715.9,6723.9,-0.015036878071646775,0.1431618928223844
2015-04-28,6720.65,6808.0,6698.45,6794.65,0.010522167194634058,0.14344878801005032
2015-04-29,6793.7,6823.1,6757.9,6781.7,-0.0019059112684244317,0.14322808424537484
2015-04-30,6771.05,6771.05,6714.95,6749.65,-0.004725953669433958,0.14298701293726077
2015-05-04,6790.8,6883.2,6788.55,6873.4,0.018334283999911216,0.14331517227705723
2015-05-05,6880.65,6900.45,6847.4,6878.5,0.0007419908633281569,0.14319680121691705
2015-05-06,6869.95,6871.9,6671.35,6680.9,-0.028727193428799924,0.14625438188848627
2015-05-07,6667.5,6688.75,6572.7,6616.85,-0.009587031687347425,0.14661694741651032
2015-05-08,6676.15,6752.65,6676.15,6728.9,0.016934039610992935,0.14731374011248974
2015-05-11,6771.35,6843.3,6765.05,6839.0,0.016362258318596057,0.14809679347118537
2015-05-12,6842.6,6842.6,6683.15,6689.4,-0.021874543061851215,0.1496640856043656
2015-05-13,6733.3,6793.2,6677.95,6780.4,0.013603611684157135,0.15004127649763255
2015-05-14,6778.5,6804.15,6720.0,6796.75,0.0024113621615244885,0.15004738958953168
2015-05-15,6813.1,6842.15,6798.75,6827.05,0.004458013020929075,0.1500810049077889
2015-05-18,6845.85,6916.1,6839.3,6910.85,0.012274701371749241,0.15049222837058757
2015-05-19,6901.7,6955.05,6886.9,6909.7,-0.00016640500083209275,0.15024129852538212
2015-05-20,6933.8,6966.25,6933.6,6944.4,0.0050219256986554495,0.15029055614371392
2015-05-21,6956.2,6958.15,6909.75,6938.75,-0.000813605207073298,0.1481169513904383
2015-05-22,6951.35,6988.3,6941.4,6964.45,0.003703837146460165,0.14700422723438303
2015-05-25,6953.25,6956.8,6907.1,6911.15,-0.007653152797421181,0.14657065679758235
2015-05-26,6919.5,6921.3,6876.2,6890.6,-0.002973455937144931,0.1465931305696068
2015-05-27,6858.55,6890.55,6842.8,6885.1,-0.0007981888369662515,0.14659536063086231
2015-05-28,6895.35,6904.9,6828.1,6867.75,-0.0025199343509898497,0.14607909875080036
2015-05-29,6878.5,6963.95,6864.85,6959.85,0.013410505624112723,0.14550527049427892
2015-06-01,6947.7,6980.65,6947.7,6957.45,-0.0003448350179962034,0.1454505347723805
2015-06-02,6966.5,6966.5,6793.0,6799.45,-0.02270946970513621,0.14733286243533636
2015-06-03,6798.4,6798.4,6645.85,6703.45,-0.014118789019700095,0.14786489624318042
2015-06-04,6719.55,6720.9,6646.3,6704.75,0.00019392999127321175,0.14724204033458116
2015-06-05,6693.25,6754.4,6683.2,6700.7,-0.0006040493679854153,0.14706563961012495
2015-06-08,6710.25,6710.25,6622.35,6631.3,-0.010357126867342137,0.1472910825639493
2015-06-09,6617.8,6640.7,6597.35,6612.9,-0.0027747198890112346,0.14730900134411043
2015-06-10,6617.75,6710.7,6617.75,6691.25,0.011848054560026577,0.14728228029111082
2015-06-11,6721.85,6724.35,6564.45,6568.5,-0.01834485335325986,0.14849628042346005
2015-06-12,6562.05,6584.3,6543.55,6577.4,0.0013549516632411773,0.14736768256958455
2015-06-15,6584.7,6634.2,6558.6,6600.65,0.0035348313923435626,0.14722429446435553
2015-06-16,6598.25,6636.3,6555.15,6627.0,0.003992031087847403,0.14724999750390846
2015-06-17,6657.55,6711.95,6639.15,6680.8,0.008118303908254187,0.14708170259232972
2015-06-18,6698.65,6753.9,6697.7,6746.85,0.00988654053406779,0.14663297789097643
2015-06-19,6770.35,6803.8,6768.1,6785.1,0.005669312345761401,0.14635156402120159
2015-06-22,6813.35,6896.95,6813.35,6889.7,0.015416132407775729,0.1471149522526097
2015-06-23,6909.3,6930.15,6877.5,6912.45,0.0033020305673687744,0.14697925951858692
2015-06-24,6926.9,6938.25,6871.65,6887.8,-0.003566029410700944,0.14701975298968595
2015-06-25,6871.35,6930.9,6870.35,6917.55,0.004319231104271237,0.1458874517289778
2015-06-26,6913.25,6924.15,6873.1,6908.85,-0.0012576707071144666,0.14589722564591254
2015-06-29,6792.9,6848.95,6752.75,6843.95,-0.009393748597813056,0.14564219074905396
2015-06-30,6844.2,6900.05,6843.35,6897.2,0.007780594539702923,0.14552104044382333
2015-07-01,6908.6,6987.7,6908.6,6972.3,0.010888476483210674,0.14583647261089427
2015-07-02,6992.55,7010.2,6974.35,6983.35,0.0015848428782467838,0.14575644473044586
2015-07-03,6984.65,7028.15,6984.6,7003.95,0.002949873627986488,0.14577320717278539
2015-07-06,6922.9,7048.35,6922.9,7043.4,0.005632535926155979,0.14536724115935948
2015-07-07,7052.65,7081.95,7025.2,7051.05,0.0010861231791465809,0.1453675063577131
2015-07-08,6993.65,7020.0,6919.6,6939.7,-0.015791974244970697,0.146033838784804
2015-07-09,6947.7,6973.5,6910.2,6915.35,-0.003508797210253989,0.1460753661185486
2015-07-10,6948.9,6958.3,6906.6,6935.55,0.0029210379807240727,0.14535924723800725
2015-07-13,6964.15,7021.85,6940.25,7016.55,0.011678958409931495,0.14574304026955684
2015-07-14,7030.65,7042.4,7002.0,7020.25,0.0005273246823580546,0.14525365137530635
2015-07-15,7030.85,7075.25,7030.85,7065.65,0.006467006160749245,0.14536209500604355
2015-07-16,7086.0,7142.2,7086.0,7136.8,0.010069844954109008,0.14561176552409977
2015-07-17,7154.25,7166.95,7132.6,7148.05,0.0015763367335499545,0.14557703710463563
2015-07-20,7161.5,7161.5,7121.15,7148.5,6.295423227320462e-05,0.14296078077500798
2015-07-21,7151.65,7167.25,7060.55,7070.3,-0.0109393579072532,0.1431780691349242
2015-07-22,7058.6,7154.35,7051.25,7149.45,0.0111947159243595,0.14356698898782244
2015-07-23,7164.4,7172.7,7120.0,7129.35,-0.00281140507311739,0.1423034782436317
2015-07-24,7131.0,7131.9,7068.6,7074.95,-0.007630429141506689,0.14254623411373252
2015-07-27,7055.7,7055.7,6950.8,6955.35,-0.01690471310751307,0.14310920078171918
2015-07-28,6968.15,6983.7,6930.0,6935.65,-0.0028323520743026576,0.14258035929474927
