Date,Open,High,Low,Close,Return,Volatility
2003-06-04,,,,942.29,0.023227277663155688,0.22388037014222503
2003-06-05,,,,923.14,-0.020322830551104176,0.22490535109009346
2003-06-06,,,,925.67,0.00274064605585278,0.22352993409631897
2003-06-09,,,,924.05,-0.001750083723141116,0.22354364842390437
2003-06-10,,,,904.01,-0.021687138141875395,0.2242731009347526
2003-06-11,,,,909.42,0.005984447074700361,0.22414667401193802
2003-06-12,,,,928.42,0.020892436937828496,0.22387094271875968
2003-06-13,,,,936.71,0.008929148445746549,0.22354847967111513
2003-06-16,,,,938.73,0.002156483863735792,0.22041879742065432
2003-06-17,,,,951.27,0.013358473682528516,0.220554872588349
2003-06-18,,,,971.52,0.021287331672395826,0.22130123038618935
2003-06-19,,,,980.71,0.009459403820816892,0.2214208730875799
2003-06-20,,,,984.92,0.004292808271558313,0.22142994523337708
2003-06-23,,,,959.76,-0.025545221946960073,0.22233483618778382
2003-06-24,,,,969.88,0.010544302742352185,0.22227117249567593
2003-06-25,,,,985.91,0.016527817874376183,0.22274002593570363
2003-06-26,,,,975.62,-0.010437058149323941,0.22276404195895805
2003-06-27,,,,981.76,0.006293433918943769,0.2226751382176396
2003-06-30,,,,979.87,-0.0019251140808344003,0.22268888258383407
2003-07-01,,,,978.8,-0.0010919815893946083,0.22237351357746463
2003-07-02,,,,977.15,-0.0016857376379240119,0.22214410526251027
2003-07-03,,,,977.53,0.0003888860461547239,0.2221266691222561
2003-07-04,,,,996.08,0.01897639970128795,0.22211114288966885
2003-07-07,,,,1011.16,0.015139346237249995,0.22246453114538148
2003-07-08,,,,991.8,-0.01914632699078289,0.2234154808484838
2003-07-09,,,,980.31,-0.01158499697519666,0.2235656185479149
2003-07-10,,,,975.25,-0.005161632544807171,0.22360815084587288
2003-07-11,,,,977.15,0.00194821840553705,0.22344065220251919
2003-07-14,,,,981.92,0.004881543263572707,0.22336264529478742
2003-07-15,,,,975.74,-0.006293791754929057,0.22341910320789635
2003-07-16,,,,984.37,0.008844569250005208,0.22343027645683156
2003-07-17,,,,973.41,-0.011134024807745058,0.22288801746755493
2003-07-18,,,,954.62,-0.019303274057180353,0.22170619261400723
2003-07-21,,,,933.71,-0.02190400368733103,0.2219332826154019
2003-07-22,,,,923.85,-0.01056002399031819,0.22115989192596142
2003-07-23,,,,927.94,0.004427125615630301,0.21960139931994013
2003-07-24,,,,941.8,0.01493631053731903,0.21995056257277695
2003-07-25,,,,955.54,0.014589084731365443,0.21939741596101356
2003-07-28,,,,959.86,0.004521003830294967,0.21853268403563722
2003-07-29,,,,957.33,-0.0026358010543203747,0.217955014442773
2003-07-30,,,,977.55,0.02112124345836852,0.21885640914174925
2003-07-31,,,,977.36,-0.00019436345966949986,0.21851991077603955
2003-08-01,,,,985.82,0.008655971187689238,0.2181405396596897
2003-08-04,,,,1026.19,0.0409506806516402,0.22094642683059149
2003-08-05,,,,1015.57,-0.010348960718775224,0.22122061991557893
2003-08-06,,,,1022.44,0.006764674025424133,0.2212790593943057
2003-08-07,,,,1064.0,0.040647861977230804,0.2242710598174109
2003-08-08,,,,1101.16,0.03492481203007536,0.22660636875846216
2003-08-11,,,,1140.45,0.035680555051037066,0.22902817912542014
2003-08-12,,,,1136.76,-0.003235564908588784,0.22903523136933177
2003-08-13,,,,1160.98,0.021306168408459225,0.22886730493534127
2003-08-14,,,,1153.19,-0.006709848576202826,0.22900571486364563
2003-08-18,,,,1190.88,0.03268325254294613,0.23100223982517712
2003-08-19,,,,1161.65,-0.024544874378610748,0.2322851656429386
2003-08-20,,,,1156.42,-0.004502216674557746,0.2321450266167095
2003-08-21,,,,1179.16,0.019664135867591304,0.23279544817815534
2003-08-22,,,,1212.89,0.028605108721462713,0.23415309534515974
2003-08-25,,,,1169.1,-0.03610385113241943,0.23724914938143227
2003-08-26,,,,1229.73,0.05186040544008219,0.2423704707918516
2003-08-27,,,,1262.75,0.026851422670016944,0.24304256947184102
2003-08-28,,,,1256.66,-0.004822807364878168,0.24309953046948268
2003-08-29,,,,1287.81,0.024787929909442452,0.24400914957275668
2003-09-01,,,,1329.17,0.032116538930432315,0.2457245359137292
2003-09-02,,,,1320.63,-0.006425062256897096,0.24588423391433376
2003-09-03,,,,1293.93,-0.020217623407010277,0.24513004303025024
2003-09-04,,,,1299.58,0.0043665422395338105,0.2451331405362024
2003-09-05,,,,1314.59,0.01154988534757373,0.24481280578274206
2003-09-08,,,,1325.86,0.008573015160620479,0.24460477545406425
2003-09-09,,,,1316.33,-0.0071877875492133425,0.2447672557648245
2003-09-10,,,,1342.55,0.019919017267706396,0.24536278070940248
2003-09-11,,,,1352.59,0.007478306208334784,0.24520746289913503
2003-09-12,,,,1314.27,-0.028330831959425984,0.23359728296339188
2003-09-15,,,,1232.69,-0.06207248130140686,0.2416757779504734
2003-09-16,,,,1249.53,0.013661180020929864,0.24186437011925108
2003-09-17,,,,1188.2,-0.04908245500308106,0.24722905226111813
2003-09-18,,,,1141.04,-0.03969028783033168,0.24962058932533046
2003-09-19,,,,1140.56,-0.00042066886349301225,0.24941146086644156
2003-09-22,,,,1122.27,-0.01603598232447212,0.2500384871747396
2003-09-23,,,,1167.25,0.040079481764637714,0.2527543395430989
2003-09-24,,,,1211.88,0.038235168130220654,0.2552372251253541
2003-09-25,,,,1219.05,0.005916427369046406,0.2552174951635221
2003-09-26,,,,1222.19,0.0025757762191871425,0.25521398965939296
2003-09-29,,,,1276.61,0.04452662842929489,0.2586063994918034
2003-09-30,,,,1281.8,0.00406545460242369,0.2585763777827614
2003-10-01,,,,1290.92,0.00711499453892972,0.25855020000404605
2003-10-03,,,,1308.12,0.013323831066216263,0.25753205126411205
2003-10-06,,,,1351.07,0.032833379200684965,0.25907781202527114
2003-10-07,,,,1341.07,-0.0074015410008363425,0.2592391441002839
2003-10-08,,,,1339.38,-0.0012601877605195044,0.25927493545588537
2003-10-09,,,,1350.91,0.00860846063103815,0.2551455216875015
2003-10-10,,,,1323.62,-0.02020119771117257,0.25618116752005404
2003-10-13,,,,1354.19,0.023095752557380722,0.25679425911712317
2003-10-14,,,,1317.83,-0.026849998892326865,0.2583712027627911
2003-10-15,,,,1312.94,-0.0037106455309106057,0.25692367262371246
2003-10-16,,,,1306.43,-0.004958337776288291,0.2566403784446319
2003-10-17,,,,1328.34,0.01677089472838178,0.25659365376619875
2003-10-20,,,,1286.4,-0.03157324179050536,0.2588623883327166
2003-10-21,,,,1266.52,-0.015453980099502607,0.2589497564491984
2003-10-22,,,,1241.94,-0.019407510343302903,0.25980408714436204
2003-10-23,,,,1230.86,-0.008921525999645796,0.25713199982639173
2003-10-24,,,,1253.47,0.018369270266318072,0.25759188812804995
2003-10-25,,,,1285.08,0.02521799484630649,0.2585315695924243
2003-10-27,,,,1261.63,-0.018247891181871756,0.2589688360199721
2003-10-28,,,,1241.24,-0.016161632174250817,0.25966324410808894
2003-10-29,,,,1238.69,-0.0020543972156874535,0.2593902928248725
2003-10-30,,,,1246.71,0.006474582018099806,0.25930861711698033
2003-10-31,,,,1292.27,0.03654418429305939,0.261483552722852
2003-11-03,,,,1308.86,0.012837874438004437,0.2606668012144246
2003-11-04,,,,1336.03,0.020758522683862246,0.2612224131255327
2003-11-05,,,,1357.58,0.016129877323113995,0.2610166938408814
2003-11-06,,,,1370.21,0.00930331914141358,0.2609439485511504
2003-11-07,,,,1370.29,5.838521102607963e-05,0.2609552252276177
2003-11-10,,,,1392.63,0.01630311831802045,0.2611749747626542
2003-11-11,,,,1406.54,0.009988295527167956,0.2612630631760261
2003-11-12,,,,1407.09,0.00039103047193811413,0.2612772137193859
2003-11-13,,,,1367.93,-0.027830487033522977,0.2610614211354023
2003-11-14,,,,1330.34,-0.0274794762889915,0.2627809054225473
2003-11-15,,,,1340.26,0.007456740382157934,0.26259011264412824
2003-11-17,,,,1353.81,0.010109978660856722,0.26107337091258165
2003-11-18,,,,1336.68,-0.012653178806479426,0.26072297691890545
2003-11-19,,,,1309.54,-0.020304036867462738,0.26175515638760927
2003-11-20,,,,1287.66,-0.016708157062785278,0.2619737184885144
2003-11-21,,,,1287.32,-0.00026404485656161825,0.26197212471790426
2003-11-24,,,,1299.66,0.009585806170959943,0.2619871759800038
2003-11-25,,,,1325.5,0.019882123016788933,0.26243486047364645
2003-11-27,,,,1332.27,0.005107506601282452,0.2621808172067633
2003-11-28,,,,1355.12,0.01715117806450639,0.2605555610425932
2003-12-01,,,,1376.4,0.01570340634039802,0.26014873907798125
2003-12-02,,,,1371.29,-0.003712583551293336,0.2601986634584482
2003-12-03,,,,1383.5,0.008904024677493405,0.2602597293229499
2003-12-04,,,,1397.63,0.010213227322009466,0.25418963980121556
2003-12-05,,,,1375.65,-0.015726622925953282,0.2524727518555377
2003-12-08,,,,1388.57,0.009391923817831493,0.2525263642854057
2003-12-09,,,,1423.38,0.02506895583225921,0.2534885474586323
2003-12-10,,,,1445.88,0.015807444252413205,0.2537989267003838
2003-12-11,,,,1478.93,0.022858051843859695,0.25448223936892056
2003-12-12,,,,1477.9,-0.0006964494600826265,0.2544849960118471
2003-12-15,,,,1474.62,-0.002219365315650701,0.2543096668703161
2003-12-16,,,,1461.48,-0.008910770232331,0.254595525220227
2003-12-17,,,,1469.04,0.005172838492486953,0.25451492663081177
2003-12-18,,,,1541.91,0.04960382290475418,0.25870654414448924
2003-12-19,,,,1571.99,0.019508272207846122,0.25920403170766193
2003-12-22,,,,1590.55,0.011806690882257387,0.25925677201463204
2003-12-23,,,,1565.93,-0.015478922385338323,0.2599498074946853
2003-12-24,,,,1584.75,0.012018417170627016,0.2600830317831305
2003-12-26,,,,1612.12,0.017270862912131202,0.2600708109912509
2003-12-29,,,,1645.76,0.020866932982656516,0.260644614978511
2003-12-30,,,,1670.59,0.015087254520707694,0.26080114463142495
2003-12-31,,,,1689.79,0.011492945606043303,0.26058617280797614
2004-01-01,,,,1739.03,0.02913971558596029,0.26168050832951634
2004-01-02,,,,1861.46,0.0704013156759804,0.26997069195920625
2004-01-05,,,,1890.21,0.015444865857982437,0.27018758195660114
2004-01-06,,,,1838.49,-0.02736203913850843,0.27183091306684143
2004-01-07,,,,1840.58,0.0011368024846476477,0.2712462094406507
2004-01-08,,,,1920.94,0.04366015060470074,0.2734210465148256
2004-01-09,,,,1886.82,-0.017762137286953306,0.2740176889898568
2004-01-12,,,,1832.36,-0.028863378594672584,0.27592100948439585
2004-01-13,,,,1803.64,-0.01567377589556629,0.2766075004917372
2004-01-14,,,,1793.08,-0.005854826905591026,0.27673648832144915
2004-01-15,,,,1773.9,-0.010696678341178267,0.2770870749965489
2004-01-16,,,,1709.8,-0.03613506962061008,0.2798535910561077
2004-01-19,,,,1744.59,0.02034740905369037,0.28032190374027766
2004-01-20,,,,1700.28,-0.025398517703299928,0.2817167627317192
2004-01-21,,,,1569.19,-0.07709906603618222,0.2930343761950463
2004-01-22,,,,1517.6,-0.032876834545211286,0.2951101861734722
2004-01-23,,,,1622.35,0.06902345809172372,0.3016288725669526
2004-01-27,,,,1689.48,0.041378247603784724,0.3039839875122527
2004-01-28,,,,1631.8,-0.03414068234012835,0.30596675161186665
2004-01-29,,,,1620.36,-0.007010663071454815,0.30607323059481206
2004-01-30,,,,1571.14,-0.03037596583475266,0.3077668476041616
2004-02-03,,,,1477.79,-0.05941545629288292,0.31406399513643796
2004-02-04,,,,1536.04,0.03941696722809063,0.3161080837732066
2004-02-05,,,,1530.53,-0.0035871461680685446,0.31615065918007706
2004-02-06,,,,1589.44,0.03848993485916652,0.318031794885626
2004-02-09,,,,1622.74,0.020950775115764042,0.3184577577316209
2004-02-10,,,,1625.74,0.0018487249959944219,0.3183929011131302
2004-02-11,,,,1641.65,0.009786312694526789,0.31845312439918616
2004-02-12,,,,1639.42,-0.001358389425273332,0.318336930633987
2004-02-13,,,,1653.87,0.008814092788913097,0.31820923007327384
2004-02-16,,,,1642.43,-0.006917109567257329,0.31814818109937426
2004-02-17,,,,1640.05,-0.0014490724110007847,0.318151403130148
2004-02-18,,,,1678.42,0.02339562818206775,0.31876591594107223
2004-02-19,,,,1633.81,-0.026578567938895015,0.3201871858729617
2004-02-20,,,,1628.63,-0.0031705033020974493,0.3202499513580164
2004-02-23,,,,1572.93,-0.03420052436710608,0.3224393461319656
2004-02-24,,,,1572.37,-0.00035602347211904917,0.3222411930503803
2004-02-25,,,,1510.74,-0.03919560917595721,0.32499864470913636
2004-02-26,,,,1514.37,0.002402795980777528,0.3249223598121918
2004-02-27,,,,1552.95,0.02547594049010482,0.32564517069767307
2004-03-01,,,,1614.3,0.03950545735535593,0.32764970611693
2004-03-03,,,,1609.39,-0.0030415660038405345,0.32748211605145094
2004-03-04,,,,1609.32,-4.349474024334388e-05,0.32731091095589304
2004-03-05,,,,1682.68,0.045584470459573145,0.3297224089078792
2004-03-08,,,,1769.52,0.05160814890531773,0.332569590591096
2004-03-09,,,,1741.95,-0.015580496405804944,0.33291717994528425
2004-03-10,,,,1735.65,-0.003616636528028905,0.3329971076851981
2004-03-11,,,,1698.01,-0.021686399907815623,0.33390701859797894
2004-03-12,,,,1684.23,-0.008115382123780157,0.3340132096155002
2004-03-15,,,,1633.82,-0.029930591427536624,0.33569522545748254
2004-03-16,,,,1656.77,0.014046835024666082,0.3358186647987758
2004-03-17,,,,1672.37,0.009415911683577027,0.3358482734467851
2004-03-18,,,,1654.51,-0.010679454905313968,0.33613523274791035
2004-03-19,,,,1652.94,-0.000948921432931793,0.33611343549690265
2004-03-22,,,,1608.03,-0.02716977022759448,0.3374003312631558
2004-03-23,,,,1597.53,-0.006529728922967881,0.3375473304772509
2004-03-24,,,,1605.76,0.00515170294141587,0.3375299574004724
2004-03-25,,,,1613.42,0.004770326823435589,0.3375206721785095
2004-03-26,,,,1635.92,0.01394553185159464,0.337640317999986
2004-03-29,,,,1661.87,0.01586263386962683,0.33765894087016435
2004-03-30,,,,1664.31,0.0014682255531419663,0.3376458922230815
2004-03-31,,,,1684.18,0.011938881578552163,0.33772452149562526
2004-04-01,,,,1711.15,0.016013727748815487,0.33780409465781325
2004-04-02,,,,1751.68,0.023685825322151688,0.33839010244794837
2004-04-05,,,,1755.94,0.002431951041286018,0.33820879910119256
2004-04-06,,,,1739.03,-0.00963016959577212,0.3384461245289032
2004-04-07,,,,1740.71,0.0009660557897219757,0.33840501406261253
2004-04-08,,,,1782.27,0.023875315244928697,0.3386110165176637
2004-04-12,,,,1781.0,-0.0007125744135287881,0.33859747644773985
2004-04-13,,,,1801.76,0.011656372824256023,0.3385758441321579
2004-04-15,,,,1803.84,0.0011544267827012789,0.338584653872887
2004-04-16,,,,1805.6,0.0009756962923541668,0.33844798185350156
2004-04-17,,,,1805.3,-0.00016614975631368267,0.33841461635872655
2004-04-19,,,,1762.66,-0.02361934304547708,0.3394865725949593
2004-04-20,,,,1764.05,0.0007885808947838413,0.3394317318110368
2004-04-21,,,,1802.88,0.02201184773674214,0.33978193458551664
2004-04-22,,,,1828.35,0.01412739616613412,0.3396588342823994
2004-04-23,,,,1825.0,-0.001832253124401717,0.3396536108139814
2004-04-27,,,,1740.22,-0.046454794520547904,0.3432962078141085
2004-04-28,,,,1725.27,-0.008590867821310022,0.34352061118373645
2004-04-29,,,,1728.03,0.0015997496044097836,0.3435165033849975
2004-04-30,,,,1705.8,-0.01286435999375013,0.34328615793188927
2004-05-03,,,,1659.06,-0.02740063313401342,0.34457299466928637
2004-05-04,,,,1695.29,0.021837667112702297,0.344957356203917
2004-05-05,,,,1720.75,0.015018079502622017,0.3449035054238892
2004-05-06,,,,1748.07,0.015876797907888873,0.34506734519322274
2004-05-07,,,,1727.87,-0.011555601320313302,0.34516270067034677
2004-05-10,,,,1703.73,-0.013970958463310201,0.34560635254441113
2004-05-11,,,,1613.74,-0.052819402135314886,0.35010780022282767
2004-05-12,,,,1627.2,0.008340872755214557,0.3493452884217704
2004-05-13,,,,1580.21,-0.028877826941986262,0.3503588870807448
2004-05-14,,,,1360.09,-0.13929794141285023,0.378059044679412
2004-05-17,,,,1177.75,-0.13406465748590157,0.40140064731969854
2004-05-18,,,,1245.95,0.05790702610910636,0.405011320214243
2004-05-19,,,,1359.39,0.09104699225490598,0.41412117990210773
2004-05-20,,,,1334.27,-0.018478876554925416,0.41409470472778215
2004-05-21,,,,1359.16,0.018654395287310832,0.4137965855876396
2004-05-24,,,,1366.33,0.005275317107625188,0.4136359276007562
2004-05-25,,,,1376.65,0.007553080149012459,0.4135605184647567
2004-05-26,,,,1376.06,-0.0004285766171504557,0.4134858569767619
2004-05-27,,,,1345.74,-0.022033922939406647,0.4112174822817555
2004-05-28,,,,1265.61,-0.05954344821436541,0.4155802958785901
2004-05-31,,,,1219.4,-0.03651203767353273,0.41728155341635875
2004-06-01,,,,1252.94,0.027505330490405155,0.4175274034567302
2004-06-02,,,,1296.58,0.03483007965265683,0.4182775608435051
2004-06-03,,,,1255.12,-0.03197643030125408,0.4196295472392774
2004-06-04,,,,1287.23,0.02558321116705975,0.42030249402730063
2004-06-07,,,,1313.7,0.02056353565407898,0.4200684971320965
2004-06-08,,,,1321.0,0.0055568242368881915,0.42006447888766274
2004-06-09,,,,1323.67,0.002021196063588304,0.41962873022830005
2004-06-10,,,,1326.97,0.0024930685140556186,0.41956773856953805
2004-06-11,,,,1298.05,-0.02179401192189734,0.4202268167501254
2004-06-14,,,,1269.45,-0.022033049574361474,0.420726227476058
2004-06-15,,,,1283.22,0.010847217298830092,0.42036269176745067
2004-06-16,,,,1282.55,-0.0005221240317326847,0.4202905093356103
2004-06-17,,,,1299.74,0.013402986238353343,0.4204517054413465
2004-06-18,,,,1276.93,-0.01754966377890954,0.42001195570224686
2004-06-21,,,,1274.88,-0.0016054129827006713,0.4199246916424331
2004-06-22,,,,1255.15,-0.01547596636546189,0.41998984096121106
2004-06-23,,,,1221.86,-0.026522726367366634,0.4207490539449232
2004-06-24,,,,1236.92,0.012325471003224786,0.4208648683882309
2004-06-25,,,,1257.34,0.01650874753419762,0.4211278065502028
2004-06-28,,,,1277.56,0.016081569026675346,0.42137803478516855
2004-06-29,,,,1287.96,0.008140517862174734,0.42142000052355155
2004-06-30,,,,1281.58,-0.004953569986645645,0.4214674224423938
2004-07-01,,,,1322.59,0.031999563039373236,0.4222122087761698
2004-07-02,,,,1322.18,-0.00030999780733242943,0.4219931790896057
2004-07-05,,,,1303.15,-0.014392896579890735,0.42178727425069074
2004-07-06,,,,1338.96,0.027479568737290405,0.42238450930818666
2004-07-07,,,,1360.34,0.015967616657704298,0.4225734908690932
2004-07-08,,,,1278.86,-0.05989679050825536,0.4270363035245318
2004-07-09,,,,1305.69,0.020979622476267945,0.42746992180425303
2004-07-12,,,,1311.91,0.004763764752736099,0.4274105323668701
2004-07-13,,,,1292.38,-0.014886691922464168,0.4276622867888895
2004-07-14,,,,1270.96,-0.01657407264117372,0.42785754634872675
2004-07-15,,,,1292.41,0.016877006357399083,0.42762717775345066
2004-07-16,,,,1322.54,0.0233130353370834,0.427525614063369
2004-07-19,,,,1346.85,0.01838129659594423,0.42766847881953973
2004-07-20,,,,1343.01,-0.002851097004120673,0.4276866445904014
2004-07-21,,,,1368.1,0.01868191599466873,0.4278182065085492
2004-07-22,,,,1380.23,0.008866310942182709,0.4276853985808028
2004-07-23,,,,1376.78,-0.0024995834027662367,0.42769865373055527
2004-07-26,,,,1408.05,0.022712415927018004,0.42818552115042935
2004-07-27,,,,1395.46,-0.008941443840772667,0.42788598639189257
2004-07-28,,,,1375.55,-0.014267696673498365,0.42818259669674863
2004-07-29,,,,1422.36,0.03403002435389468,0.42934512479422804
2004-07-30,,,,1433.08,0.007536769875418292,0.4275848137351094
2004-08-02,,,,1459.58,0.01849164038295137,0.4277418584810596
2004-08-03,,,,1438.42,-0.014497321147179276,0.42802289428982476
2004-08-04,,,,1449.75,0.007876698043686847,0.42628191160151624
2004-08-05,,,,1473.27,0.016223486808070398,0.42522277044828294
2004-08-06,,,,1438.83,-0.023376570486061676,0.42456009782800624
2004-08-09,,,,1433.26,-0.003871200906291894,0.4245673702065451
2004-08-10,,,,1437.82,0.0031815581262297776,0.42409581193024626
2004-08-11,,,,1394.16,-0.0303654143077714,0.425197731641266
2004-08-12,,,,1378.1,-0.011519481264704368,0.42419961474332496
2004-08-13,,,,1391.39,0.00964371235759387,0.423514444365439
2004-08-16,,,,1383.5,-0.005670588404401378,0.4235315114888554
2004-08-17,,,,1383.04,-0.0003324900614384285,0.4231221333051507
2004-08-18,,,,1371.89,-0.008061950485886094,0.42230784067664723
2004-08-19,,,,1393.61,0.01583217313341434,0.4209366352853805
2004-08-20,,,,1382.49,-0.007979276842158045,0.41792799704305084
2004-08-23,,,,1364.02,-0.013359951970719486,0.41734719064773346
2004-08-24,,,,1379.81,0.011576076597117346,0.41745315865200117
2004-08-25,,,,1387.87,0.005841383958660851,0.4167860017866269
2004-08-26,,,,1408.74,0.01503743145971903,0.41584018338324774
2004-08-27,,,,1429.26,0.014566208100856182,0.41601495346016243
2004-08-30,,,,1437.48,0.005751227908148193,0.4155165576068647
2004-08-31,,,,1439.4,0.001335670757158347,0.4155012439396895
2004-09-01,,,,1443.97,0.003174934000277796,0.4153671553168073
2004-09-02,,,,1432.34,-0.008054183951190175,0.4153843721520584
2004-09-03,,,,1434.11,0.0012357401175697724,0.41531010237851973
2004-09-06,,,,1441.89,0.0054249674013848725,0.4148889903061393
2004-09-07,,,,1442.24,0.0002427369632911347,0.414832183897152
2004-09-08,,,,1442.39,0.00010400488129591601,0.4138143585919104
2004-09-09,,,,1428.54,-0.009602118705759333,0.4091213298236416
2004-09-10,,,,1436.37,0.005481120584652777,0.4089473666679687
2004-09-13,,,,1446.68,0.007177816300814044,0.4059036432467427
2004-09-14,,,,1457.98,0.007810987917161949,0.40388388870280034
2004-09-15,,,,1456.56,-0.0009739502599487304,0.4038866374575775
2004-09-16,,,,1491.59,0.024049816004833247,0.40414834251248244
2004-09-17,,,,1517.03,0.01705562520531778,0.40259225255962244
2004-09-20,,,,1523.85,0.0044956263224853465,0.40090048145720497
2004-09-21,,,,1544.27,0.013400269055353187,0.4010580611163911
2004-09-22,,,,1542.24,-0.001314536965686064,0.40106415120112027
2004-09-23,,,,1514.17,-0.0182007988380537,0.3991692240271575
2004-09-24,,,,1513.84,-0.0002179411822980093,0.3991591730163677
2004-09-27,,,,1518.31,0.0029527559055118058,0.399116668466477
2004-09-28,,,,1501.79,-0.010880518471194978,0.39909816686295085
2004-09-29,,,,1533.65,0.021214683810652613,0.3983323120022508
2004-09-30,,,,1541.22,0.004935937143415892,0.39826759726816424
2004-10-01,,,,1574.29,0.021457027549603547,0.3987930063537426
2004-10-04,,,,1602.76,0.018084342783095897,0.39908787367202064
2004-10-05,,,,1620.8,0.011255584117397577,0.398649569926008
2004-10-06,,,,1603.61,-0.010605873642645647,0.3982091065145812
2004-10-07,,,,1612.29,0.005412787398432428,0.39725021879190864
2004-10-08,,,,1617.12,0.002995738979960194,0.3972249593466875
2004-10-09,,,,1627.48,0.006406450974572264,0.39721218840350453
2004-10-11,,,,1617.71,-0.006003145967999557,0.3969681689693686
2004-10-12,,,,1585.44,-0.01994795111608383,0.39617692612973204
2004-10-14,,,,1588.34,0.0018291452215157822,0.3958266600373844
2004-10-15,,,,1608.36,0.012604354231461778,0.39544643006597063
2004-10-18,,,,1589.96,-0.011440224825287837,0.39552007944593404
2004-10-19,,,,1619.28,0.018440715489697723,0.3955231755894909
2004-10-20,,,,1605.72,-0.008374092189121107,0.39491254051734576
2004-10-21,,,,1598.0,-0.0048078120718432205,0.3944765102187211
2004-10-25,,,,1566.72,-0.019574468085106322,0.39464250148598373
2004-10-26,,,,1584.1,0.011093239379084796,0.39475132581733446
2004-10-27,,,,1590.06,0.0037623887380846543,0.3947248893987308
2004-10-28,,,,1602.13,0.007590908519175432,0.3931868664380291
2004-10-29,,,,1588.48,-0.008519907872644561,0.3931303907331329
2004-11-01,,,,1594.24,0.003626107977437565,0.39264245124318153
2004-11-02,,,,1605.44,0.007025291047771942,0.39239600899322546
2004-11-03,,,,1619.99,0.009062936017540268,0.39239096153773156
2004-11-04,,,,1622.85,0.0017654429965616725,0.3923906666315426
2004-11-05,,,,1660.08,0.022941122100009315,0.39270688951591703
2004-11-08,,,,1668.32,0.004963616211266952,0.39262368043586104
2004-11-09,,,,1654.2,-0.008463604104728017,0.3927370554720382
2004-11-10,,,,1679.74,0.015439487365493942,0.39193589484635427
2004-11-11,,,,1658.43,-0.01268648719444676,0.3911302744623079
2004-11-12,,,,1663.41,0.0030028400354551454,0.39108392233357986
2004-11-16,,,,1646.69,-0.010051640906331039,0.3911407308633745
2004-11-17,,,,1654.04,0.004463499505067636,0.3909115142967242
2004-11-18,,,,1647.87,-0.003730260453193468,0.39034902634610386
2004-11-19,,,,1624.87,-0.013957411689028865,0.39023185625212015
2004-11-22,,,,1619.31,-0.0034218122065149403,0.3902567813923645
2004-11-23,,,,1646.38,0.016716996745527624,0.39047537294276624
2004-11-24,,,,1658.51,0.00736767939357863,0.3900760929414058
2004-11-25,,,,1642.12,-0.00988236429083944,0.3902132331836886
2004-11-29,,,,1672.96,0.018780600686916893,0.3902837616402332
2004-11-30,,,,1670.62,-0.0013987184391737184,0.39001786778401787
2004-12-01,,,,1679.77,0.0054770085357531695,0.39001283696673034
2004-12-02,,,,1735.91,0.03342124219387177,0.39127311687541705
2004-12-03,,,,1739.77,0.002223617583860804,0.3911701095308762
2004-12-06,,,,1742.32,0.0014657109847853178,0.39080177999773347
2004-12-07,,,,1747.6,0.0030304421690618977,0.3907204349138803
2004-12-08,,,,1736.37,-0.006425955596246258,0.3900593124282783
2004-12-09,,,,1748.32,0.006882173730253349,0.38982340446924973
2004-12-10,,,,1729.98,-0.010490070467648938,0.3893774892908353
2004-12-13,,,,1753.62,0.013664897860090841,0.38958209115154274
2004-12-14,,,,1782.86,0.016674079903285843,0.38988404321089376
2004-12-15,,,,1788.81,0.0033373343952973755,0.3897619038601085
2004-12-16,,,,1793.91,0.0028510574068794092,0.3897445174574489
2004-12-17,,,,1791.65,-0.0012598179395845177,0.3866964045747214
2004-12-20,,,,1803.67,0.00670889961767096,0.38628959010978486
2004-12-21,,,,1814.26,0.005871362278021985,0.38616611251945016
2004-12-22,,,,1805.47,-0.004844950558354322,0.3858616777167755
2004-12-23,,,,1806.3,0.00045971409106759786,0.38569936882493805
2004-12-24,,,,1824.94,0.01031943752422082,0.385464274015673
2004-12-27,,,,1819.13,-0.003183666312317035,0.3849567559625106
2004-12-28,,,,1823.07,0.0021658704985350052,0.38468859022022733
2004-12-29,,,,1810.46,-0.0069169039038544655,0.3846079393077351
2004-12-30,,,,1805.39,-0.0028003932702186374,0.38355094194441514
2004-12-31,,,,1815.33,0.005505735602833628,0.3771035018447429
2005-01-03,,,,1849.64,0.01890014487724012,0.37725964250011595
2005-01-04,,,,1852.71,0.0016597824441513254,0.37624563975810005
2005-01-05,,,,1775.42,-0.04171726821790778,0.3785852207523493
2005-01-06,,,,1747.34,-0.015815975938087923,0.37638762888003635
2005-01-07,,,,1755.69,0.004778692183547539,0.3759997329265904
2005-01-10,,,,1738.98,-0.009517625548929542,0.37500506486860735
2005-01-11,,,,1709.85,-0.01675119897871169,0.37505204580794593
2005-01-12,,,,1674.1,-0.02090826680702984,0.37559265130934083
2005-01-13,,,,1698.17,0.014377874678932034,0.3757117384668128
2005-01-14,,,,1669.77,-0.01672388512339762,0.3743304008285034
2005-01-17,,,,1662.35,-0.004443725782592889,0.37381069473322387
2005-01-18,,,,1648.66,-0.008235329503413769,0.3730288565901386
2005-01-19,,,,1633.58,-0.009146822267781185,0.36500183090945115
2005-01-20,,,,1632.65,-0.0005693017789148991,0.3634686124395444
