Date,Open,High,Low,Close,Return,Volatility
2021-09-02,,,,1578.23,0.01644887260174266,0.19028913309479217
2021-09-03,,,,1572.23,-0.0038017272514145883,0.18673811354587508
2021-09-06,,,,1563.73,-0.005406333678914632,0.1865671879477593
2021-09-07,,,,1570.11,0.004079988233262721,0.18654320900646643
2021-09-08,,,,1569.5,-0.0003885078115545282,0.18649531332277042
2021-09-09,,,,1554.66,-0.009455240522459385,0.18589565493701435
2021-09-13,,,,1559.5,0.0031132208971735853,0.18584841329601917
2021-09-14,,,,1557.61,-0.001211926899647442,0.18579497424037225
2021-09-15,,,,1566.38,0.005630420965453631,0.1848829058786307
2021-09-16,,,,1570.07,0.0023557502011004594,0.1839297385056975
2021-09-17,,,,1569.59,-0.0003057188532995525,0.18374716660693563
2021-09-20,,,,1552.45,-0.010920049184818925,0.18415540537260666
2021-09-21,,,,1572.66,0.013018132629070145,0.1844610984961232
2021-09-22,,,,1570.19,-0.0015705874124095631,0.184440566967705
2021-09-23,,,,1587.05,0.010737554053968035,0.18376945941910344
2021-09-24,,,,1588.19,0.0007183138527457889,0.18345944540670037
2021-09-27,,,,1568.23,-0.01256776582146979,0.18301620999891388
2021-09-28,,,,1551.91,-0.01040663678159448,0.18305979328474023
2021-09-29,,,,1558.23,0.004072401105734258,0.18305583847343057
2021-09-30,,,,1562.32,0.002624772979598511,0.18208214648231744
2021-10-01,,,,1550.15,-0.007789697373137283,0.1816946058146723
2021-10-04,,,,1568.3,0.011708544334419146,0.18135280633639617
2021-10-05,,,,1575.42,0.004539947714085502,0.18078161773722168
2021-10-06,,,,1556.3,-0.012136446154041525,0.1813454946112246
2021-10-07,,,,1556.66,0.0002313178693054141,0.18094303463439507
2021-10-08,,,,1538.79,-0.011479706551205893,0.18104214896276424
2021-10-11,,,,1542.84,0.0026319380812196425,0.18091765045802485
2021-10-12,,,,1547.17,0.002806512664955685,0.18090439791390536
2021-10-13,,,,1537.33,-0.006359999224390456,0.18094048949103056
2021-10-14,,,,1535.56,-0.001151346815582821,0.18071523709847204
2021-10-18,,,,1551.93,0.010660605902732545,0.17987297161172688
2021-10-19,,,,1553.57,0.001056748693562204,0.179773402616177
2021-10-20,,,,1526.88,-0.017179785912446732,0.17912393211904837
2021-10-21,,,,1519.2,-0.00502986482238299,0.1783690832654417
2021-10-22,,,,1517.62,-0.0010400210637178109,0.1783452384326151
2021-10-25,,,,1491.26,-0.017369301933290227,0.17916836603669717
2021-10-26,,,,1513.88,0.015168381100545858,0.17956770715553724
2021-10-27,,,,1515.02,0.0007530319444075673,0.1789781855822278
2021-10-28,,,,1495.79,-0.012692901743871388,0.17957409512374178
2021-10-29,,,,1486.53,-0.0061907085887724644,0.1797192648194916
2021-11-01,,,,1500.84,0.009626445480414025,0.17984203218016123
2021-11-02,,,,1501.62,0.0005197089629807028,0.1798485255265488
2021-11-03,,,,1505.53,0.0026038545038025163,0.1797090911316507
2021-11-04,,,,1510.9,0.003566850212217698,0.17968772225749974
2021-11-08,,,,1539.08,0.018651135085048454,0.18042305055078828
2021-11-09,,,,1538.29,-0.0005132936559503198,0.18043796489124747
2021-11-10,,,,1535.86,-0.0015796761338889853,0.18013335681245046
2021-11-11,,,,1511.62,-0.01578268852629794,0.1810123963115817
2021-11-12,,,,1540.98,0.019422870827324523,0.18138203459705216
2021-11-15,,,,1531.77,-0.005976716115718594,0.181346302590087
2021-11-16,,,,1524.6,-0.004680859397951487,0.1814471799895648
2021-11-17,,,,1530.6,0.003935458480913034,0.18012743439977186
2021-11-18,,,,1517.16,-0.008780870246961836,0.17978282436092902
2021-11-22,,,,1468.44,-0.032112631495689326,0.18293283255080453
2021-11-23,,,,1479.16,0.007300264225981401,0.18266681177332392
2021-11-24,,,,1482.18,0.00204169934287024,0.18255912746386824
2021-11-25,,,,1481.85,-0.00022264502287183685,0.18107359681852547
2021-11-26,,,,1442.6,-0.026487161318621943,0.18300540082406652
2021-11-29,,,,1448.63,0.004179952862886527,0.18247227513623412
2021-11-30,,,,1461.87,0.009139669895004143,0.17863149150171564
2021-12-01,,,,1476.89,0.010274511413463694,0.1788077209330344
2021-12-02,,,,1500.65,0.016087860301037926,0.1792948372841202
2021-12-03,,,,1481.46,-0.012787791956818784,0.17983424966275735
2021-12-06,,,,1450.88,-0.020641799306089892,0.18077686516419733
2021-12-07,,,,1463.67,0.008815339655932952,0.18068642487264513
2021-12-08,,,,1478.83,0.010357525945055901,0.18089777706123206
2021-12-09,,,,1470.72,-0.005484065105522573,0.1806395557832828
2021-12-10,,,,1479.8,0.006173846823324558,0.1806280273491717
2021-12-13,,,,1466.0,-0.009325584538451115,0.18077989492622573
2021-12-14,,,,1465.1,-0.0006139154160983429,0.18078628844082512
2021-12-15,,,,1443.57,-0.01469524264555322,0.18147489231979583
2021-12-16,,,,1443.54,-2.0781811758352475e-05,0.1814697542572546
2021-12-17,,,,1405.91,-0.026067860952935118,0.18345868196851164
2021-12-20,,,,1376.79,-0.0207125633931049,0.18473212927904323
2021-12-21,,,,1393.72,0.012296719180121984,0.18504819886555243
2021-12-22,,,,1387.61,-0.004383950865310182,0.1850896644349281
2021-12-23,,,,1395.76,0.005873408234302158,0.18514818626115429
2021-12-24,,,,1391.97,-0.0027153665386598913,0.18515883514721404
2021-12-27,,,,1398.98,0.005036028075317667,0.1851022728845582
2021-12-28,,,,1416.52,0.012537706042974106,0.18276565222066046
2021-12-29,,,,1416.73,0.0001482506424195229,0.1822418070046006
2021-12-30,,,,1417.14,0.00028939882687595286,0.1819700733266401
2021-12-31,,,,1433.97,0.011876032008129034,0.18198705523475486
2022-01-03,,,,1455.94,0.015321101557215222,0.18195973461773407
2022-01-04,,,,1467.22,0.007747572015330384,0.18203238392833215
2022-01-05,,,,1486.08,0.012854241354397944,0.18241632916786654
2022-01-06,,,,1479.48,-0.004441214470284227,0.18248944339215
2022-01-07,,,,1488.55,0.006130532349203799,0.18255090598778603
2022-01-10,,,,1498.0,0.006348459910651361,0.18213957153557542
2022-01-11,,,,1494.08,-0.0026168224299065734,0.1820369641605304
2022-01-12,,,,1506.7,0.008446669522381711,0.18211859800955624
2022-01-13,,,,1509.89,0.0021172097962434133,0.1820914599921508
2022-01-14,,,,1509.41,-0.00031790395326813936,0.18101596961304556
2022-01-17,,,,1526.67,0.011434931529538117,0.1813087343553437
2022-01-18,,,,1515.42,-0.007368979543712739,0.18113484096599777
2022-01-19,,,,1487.91,-0.018153383220493313,0.18179483545618946
2022-01-20,,,,1459.74,-0.018932596729640983,0.18285378531459784
2022-01-21,,,,1432.92,-0.018373134941838898,0.18349856734944633
2022-01-24,,,,1396.27,-0.025577143176171768,0.18457941911030026
2022-01-25,,,,1391.55,-0.0033804350161501517,0.18366378055308238
2022-01-27,,,,1383.56,-0.0057417987136646476,0.18377022815290148
2022-01-28,,,,1382.97,-0.00042643615022108783,0.1834864315292794
2022-01-31,,,,1409.5,0.019183351771911106,0.18393383033246688
2022-02-01,,,,1403.92,-0.003958850656261004,0.18399184546568442
2022-02-02,,,,1429.89,0.018498205025927472,0.1846805444966147
2022-02-03,,,,1405.38,-0.017141178692067216,0.18506287842604544
2022-02-04,,,,1386.1,-0.013718709530518569,0.18504783674618003
2022-02-07,,,,1350.67,-0.025560926340090773,0.1815537443119048
2022-02-08,,,,1352.67,0.001480746592431803,0.18092694049417893
2022-02-09,,,,1359.67,0.0051749502835134464,0.1807018375282997
2022-02-10,,,,1369.09,0.006928151683864403,0.180684257729182
2022-02-11,,,,1349.91,-0.014009305451065934,0.1812717254080017
2022-02-14,,,,1296.43,-0.03961745597854671,0.18549164825450867
2022-02-15,,,,1328.86,0.02501484846848645,0.18649659838789487
2022-02-16,,,,1329.61,0.0005643935403278899,0.1856416940248441
2022-02-17,,,,1338.27,0.006513188077706955,0.18568396421753036
2022-02-18,,,,1340.31,0.0015243560716446947,0.18566081040745758
2022-02-21,,,,1321.72,-0.01386992561422351,0.1862022342086425
2022-02-22,,,,1310.29,-0.008647822534273542,0.18641087111594778
2022-02-23,,,,1307.25,-0.002320097077746164,0.1864160050322773
2022-02-24,,,,1242.38,-0.049623254924459625,0.1925328463357382
2022-02-25,,,,1265.23,0.018392118353482756,0.19339429129377608
2022-02-28,,,,1264.61,-0.0004900294808060091,0.19070077171329372
2022-03-02,,,,1299.94,0.027937466887024476,0.19182618004677449
2022-03-03,,,,1257.96,-0.032293798175300426,0.19445440245307072
2022-03-04,,,,1229.63,-0.02252058888994879,0.19553779582834627
2022-03-07,,,,1192.47,-0.03022047282515883,0.1943154438210187
2022-03-08,,,,1200.39,0.006641676520164008,0.19420873870841066
2022-03-09,,,,1215.15,0.012296003798765387,0.1941884879624386
2022-03-10,,,,1237.69,0.018549150310661178,0.19248909866326627
2022-03-11,,,,1242.31,0.0037327602226728818,0.19236578285616635
2022-03-14,,,,1242.87,0.0004507731564584727,0.19220903617772628
2022-03-15,,,,1229.88,-0.01045161601776512,0.19248339672495907
2022-03-16,,,,1254.48,0.02000195140989347,0.19285844498731805
2022-03-17,,,,1291.97,0.02988489254511828,0.19505596396849115
2022-03-21,,,,1263.81,-0.02179617173773396,0.1953637331736323
2022-03-22,,,,1275.87,0.009542573646355024,0.19537831292556523
2022-03-23,,,,1268.48,-0.00579212615705349,0.19547268066921344
2022-03-24,,,,1262.1,-0.005029641775983973,0.19466822836336925
2022-03-25,,,,1263.6,0.0011884953648679808,0.19438888835440823
2022-03-28,,,,1252.64,-0.008673630895852935,0.19451070819308497
2022-03-29,,,,1274.07,0.017107868182398622,0.19518077677983237
2022-03-30,,,,1310.56,0.028640498559733718,0.19720719039971923
2022-03-31,,,,1308.49,-0.0015794774752776464,0.19615997628711718
2022-04-01,,,,1323.94,0.011807503305336642,0.1960169662017565
2022-04-04,,,,1341.78,0.013474930888106584,0.19581899473433037
2022-04-05,,,,1332.15,-0.007177033492822837,0.19587469939597946
2022-04-06,,,,1327.28,-0.003655744473220035,0.1955607481299961
2022-04-07,,,,1333.68,0.004821891386896482,0.19554237427464957
2022-04-08,,,,1354.73,0.015783396316957576,0.19522393960653847
2022-04-11,,,,1344.89,-0.007263439947443384,0.19467929945280837
2022-04-12,,,,1334.96,-0.00738350348355632,0.19458292372681354
2022-04-13,,,,1335.58,0.00046443339126267524,0.1945827857066372
2022-04-18,,,,1340.09,0.003376810075023551,0.19455531628815198
2022-04-19,,,,1299.19,-0.030520338186241114,0.19311825503545285
2022-04-20,,,,1309.01,0.00755855571548425,0.19021705275288414
2022-04-21,,,,1331.81,0.017417743179960476,0.19096468166018596
2022-04-22,,,,1298.88,-0.02472574916842485,0.19255745591969262
2022-04-25,,,,1271.13,-0.021364560236511454,0.1920418240709996
2022-04-26,,,,1289.31,0.014302235019234777,0.1914251856466776
2022-04-27,,,,1270.51,-0.014581442787227283,0.19197310630679024
2022-04-28,,,,1304.97,0.02712296636783651,0.1935905105649348
2022-04-29,,,,1295.79,-0.007034644474585683,0.19178057795421913
2022-05-02,,,,1285.11,-0.0082420762623574,0.19162388585283996
2022-05-04,,,,1261.32,-0.01851203398930823,0.1924323095505308
2022-05-05,,,,1266.35,0.003987885707037009,0.19207224788477492
2022-05-06,,,,1245.18,-0.016717337229044005,0.19264558461347758
2022-05-09,,,,1240.76,-0.0035496875953677787,0.19197336562328354
2022-05-10,,,,1237.57,-0.002571004867984228,0.19190554148300665
2022-05-11,,,,1243.37,0.004686603586059768,0.19193885273031525
2022-05-12,,,,1207.39,-0.028937484417349446,0.1940904887732351
2022-05-13,,,,1208.9,0.0012506315275098157,0.19387143693357808
2022-05-16,,,,1216.47,0.006261890975266748,0.19386779403445648
2022-05-17,,,,1234.39,0.01473114832260558,0.1944263782607183
2022-05-18,,,,1225.16,-0.00747737749009636,0.19399436517738744
2022-05-19,,,,1193.53,-0.025817036142218197,0.1956839845790548
2022-05-20,,,,1213.91,0.017075398188566737,0.1964420198667699
2022-05-23,,,,1215.21,0.0010709195904143876,0.1963870369430513
2022-05-24,,,,1207.68,-0.006196459871133375,0.19648010264799803
2022-05-25,,,,1231.43,0.019665805511393852,0.19747457117195535
2022-05-26,,,,1249.35,0.014552187294446073,0.19798128051391892
2022-05-27,,,,1263.16,0.011053747948933657,0.19820300281548406
2022-05-30,,,,1287.37,0.01916621805630303,0.19912171787782101
2022-05-31,,,,1286.04,-0.0010331140231634173,0.19886251045859882
2022-06-01,,,,1288.17,0.0016562470840721932,0.19886862828394974
2022-06-02,,,,1288.06,-8.539245596472789e-05,0.19881924765903497
2022-06-03,,,,1277.17,-0.008454575097433303,0.19899861384245598
2022-06-06,,,,1278.75,0.00123711017327377,0.198988386877924
2022-06-07,,,,1262.66,-0.01258260019550339,0.19909179639995186
2022-06-08,,,,1253.22,-0.00747628023379221,0.19917859655851186
2022-06-09,,,,1270.85,0.014067761446513671,0.19956966553560837
2022-06-10,,,,1257.01,-0.01089034897902974,0.19984155688114916
2022-06-13,,,,1224.01,-0.02625277444093521,0.20152527421316685
2022-06-14,,,,1220.71,-0.002696056404767888,0.20151014671327042
2022-06-15,,,,1230.44,0.007970771108617214,0.20090708707634114
2022-06-16,,,,1207.19,-0.018895679594291503,0.20171914282929057
2022-06-17,,,,1186.07,-0.017495174744655007,0.20244101173502957
2022-06-20,,,,1185.5,-0.0004805787179508192,0.2023808808695462
2022-06-21,,,,1203.27,0.014989455925769724,0.2029582346028314
2022-06-22,,,,1178.3,-0.02075178471997141,0.20398271212911714
2022-06-23,,,,1184.4,0.005176949842994327,0.20402005457571024
2022-06-24,,,,1187.52,0.0026342451874366013,0.2038747148876589
2022-06-27,,,,1189.75,0.0018778631096738607,0.20377854846396426
2022-06-28,,,,1184.27,-0.0046060096658961935,0.20377140838459198
2022-06-29,,,,1157.05,-0.022984623438911722,0.20500426293329524
2022-06-30,,,,1162.83,0.00499546259885042,0.20439606332323643
2022-07-01,,,,1190.31,0.02363200123835818,0.20578072529567998
2022-07-04,,,,1207.08,0.01408876679184412,0.20623949963531207
2022-07-05,,,,1204.76,-0.001921993571262881,0.20619537162115967
2022-07-06,,,,1224.61,0.016476310634483182,0.20679053487365348
2022-07-07,,,,1242.45,0.014567903250831016,0.20731612716593897
2022-07-08,,,,1239.83,-0.0021087367700914905,0.20731726931745015
2022-07-11,,,,1238.45,-0.001113055822169029,0.2071364241577375
2022-07-12,,,,1228.97,-0.0076547297024506245,0.2071302484408195
2022-07-13,,,,1226.46,-0.002042360676013266,0.20710040768211246
2022-07-14,,,,1226.29,-0.00013861030934569918,0.2068501215560253
2022-07-15,,,,1236.43,0.008268843422029049,0.20692366212295632
2022-07-18,,,,1259.46,0.018626206093349307,0.20776336762595882
2022-07-19,,,,1256.32,-0.002493131977196694,0.20777363045902406
2022-07-20,,,,1247.7,-0.0068613092205807025,0.2078756439065867
2022-07-21,,,,1255.28,0.006075178328123654,0.2079421044180345
2022-07-22,,,,1257.81,0.002015486584666437,0.20763861971213562
2022-07-25,,,,1244.34,-0.010709089608128441,0.207064197329196
2022-07-26,,,,1243.3,-0.0008357844319076824,0.20581603344927393
2022-07-27,,,,1254.69,0.009161103514839564,0.20593960949470144
2022-07-28,,,,1297.23,0.033904789230805976,0.20844267309383208
2022-07-29,,,,1353.5,0.04337704185071267,0.2124360598804374
2022-08-01,,,,1357.69,0.0030956778721833444,0.21226286461765004
2022-08-02,,,,1346.84,-0.007991514999742266,0.21234258906648285
2022-08-03,,,,1343.34,-0.002598675418015506,0.21197356907846981
2022-08-04,,,,1337.2,-0.0045706969196182,0.21201401445903745
2022-08-05,,,,1339.54,0.0017499252168711177,0.2116627515569878
2022-08-08,,,,1343.76,0.0031503351896919884,0.21168859322616174
2022-08-10,,,,1345.78,0.0015032446270166755,0.2114213262451897
2022-08-11,,,,1345.15,-0.0004681300063902327,0.21136055737307194
2022-08-12,,,,1356.18,0.008199829015351323,0.2115013054615963
2022-08-16,,,,1393.82,0.027754427878305066,0.21320627447870752
2022-08-17,,,,1433.48,0.02845417629249125,0.2150215801919212
2022-08-18,,,,1433.91,0.00029996930546638545,0.21484327976647788
2022-08-19,,,,1399.23,-0.024185618344247595,0.21620854268738618
2022-08-22,,,,1374.77,-0.017481043145158415,0.21691236108178133
2022-08-23,,,,1383.51,0.006357427060526444,0.2169719730398066
2022-08-24,,,,1387.1,0.002594849332494764,0.21696782187006164
2022-08-25,,,,1395.53,0.006077427726912221,0.21697190269632438
2022-08-26,,,,1399.9,0.0031314267697577503,0.21661498969593349
2022-08-29,,,,1386.55,-0.009536395456818392,0.2159707756558582
2022-08-30,,,,1428.29,0.030103494284374976,0.21800298557135864
2022-09-01,,,,1426.99,-0.0009101793053231111,0.21796183676748984
2022-09-02,,,,1420.57,-0.004498980371271055,0.21722120914287513
2022-09-05,,,,1420.84,0.0001900645515531263,0.21682267384765413
2022-09-06,,,,1410.29,-0.007425185101770704,0.21645872685096273
2022-09-07,,,,1424.52,0.01009012330797221,0.21669536375853005
2022-09-08,,,,1426.68,0.0015163002274451998,0.21605369077838818
2022-09-09,,,,1410.23,-0.011530266072279693,0.21631723173452666
2022-09-12,,,,1415.23,0.003545520943392111,0.21629190908425228
2022-09-13,,,,1436.63,0.015121217045992674,0.21679777637306874
2022-09-14,,,,1431.18,-0.0037936003007037478,0.2168265513057153
2022-09-15,,,,1417.41,-0.009621431266507385,0.21683368089632024
2022-09-16,,,,1389.56,-0.019648513838621207,0.21766981791513823
2022-09-19,,,,1405.48,0.011456864043294379,0.21798870349020225
2022-09-20,,,,1416.65,0.00794746278851366,0.21806443634873424
2022-09-21,,,,1408.26,-0.0059224226167367,0.21812016984362828
2022-09-22,,,,1393.0,-0.010836067203499389,0.2183726854237797
2022-09-23,,,,1367.53,-0.018284278535534826,0.2188532220884158
2022-09-26,,,,1337.26,-0.022134797774089,0.219510240152192
2022-09-27,,,,1334.9,-0.001764802656177511,0.21951123462801267
2022-09-28,,,,1324.71,-0.007633530601543259,0.21933160104354368
2022-09-29,,,,1329.51,0.0036234345630363762,0.21936865376392992
2022-09-30,,,,1329.41,-7.521568096513498e-05,0.21904043368815665
2022-10-03,,,,1307.8,-0.016255331312386767,0.21938220908353506
2022-10-04,,,,1338.19,0.023237498088392705,0.2206241805670951
2022-10-06,,,,1335.41,-0.0020774329504779088,0.22060726480225126
2022-10-07,,,,1329.54,-0.004395653769254437,0.2205211618521397
2022-10-10,,,,1323.34,-0.004663266994599624,0.22021774983585424
2022-10-11,,,,1306.36,-0.012831169616273952,0.22049740987047226
2022-10-12,,,,1308.79,0.0018601304387764195,0.22020920309158284
2022-10-13,,,,1292.87,-0.012163907120317341,0.22051137553713454
2022-10-14,,,,1291.36,-0.0011679441861903728,0.22024341172327688
2022-10-17,,,,1293.15,0.001386135547020384,0.2202285843230263
2022-10-18,,,,1311.29,0.014027761667246619,0.220688461280026
2022-10-19,,,,1308.74,-0.0019446499248830795,0.2206161094358935
2022-10-20,,,,1313.0,0.0032550391980072924,0.22064789684980268
2022-10-21,,,,1312.47,-0.00040365575019041255,0.2203620007557635
2022-10-24,,,,1319.11,0.0050591632570649026,0.2204279777902888
2022-10-25,,,,1309.0,-0.0076642584773065625,0.21991213664538667
2022-10-27,,,,1309.77,0.0005882352941175562,0.219868093828304
2022-10-28,,,,1312.77,0.0022904784809547607,0.21988499407299303
2022-10-31,,,,1327.04,0.01087014480830617,0.2195202900092159
2022-11-01,,,,1337.38,0.00779177718832913,0.2191197299474818
2022-11-02,,,,1339.04,0.0012412328582749321,0.2191228455704126
2022-11-03,,,,1342.62,0.0026735571752896092,0.2187955336675778
2022-11-04,,,,1338.26,-0.0032473819844780483,0.2187362192148312
2022-11-07,,,,1342.14,0.002899287134039863,0.2185323871585045
2022-11-09,,,,1331.7,-0.007778622200366625,0.2186567973016379
2022-11-10,,,,1312.83,-0.014169858076143349,0.21906984098910334
2022-11-11,,,,1323.75,0.008317908640113503,0.21920874070197255
2022-11-14,,,,1324.49,0.0005590179414542984,0.21837268744609029
2022-11-15,,,,1315.96,-0.006440214724158011,0.21845343377304657
2022-11-16,,,,1302.95,-0.009886318733092203,0.21865154665965988
2022-11-17,,,,1301.39,-0.0011972830883762997,0.2181177164746275
2022-11-18,,,,1298.73,-0.002043968372278937,0.2172035937870333
2022-11-21,,,,1290.65,-0.0062214625056785655,0.21720983120436912
2022-11-22,,,,1294.4,0.002905512726145698,0.21719872400455278
2022-11-23,,,,1296.23,0.0014137824474660388,0.21716100695525972
2022-11-24,,,,1325.62,0.02267344529905957,0.2182416647741299
2022-11-25,,,,1333.45,0.005906670086450294,0.21600239579084168
2022-11-28,,,,1343.74,0.0077168247778318655,0.21601749344372692
2022-11-29,,,,1362.21,0.013745218569068518,0.2164608304580354
2022-11-30,,,,1380.73,0.013595554283113431,0.21690268201609908
2022-12-01,,,,1388.92,0.005931644854533458,0.21537348047716162
2022-12-02,,,,1396.43,0.005407078881433103,0.21540122073124576
2022-12-05,,,,1394.31,-0.0015181570146731715,0.2152081103200736
2022-12-06,,,,1387.59,-0.004819588183402557,0.21500708602672786
2022-12-07,,,,1382.62,-0.003581749652274868,0.2144140303113915
2022-12-08,,,,1383.82,0.0008679174321215566,0.2140458518477779
2022-12-09,,,,1381.67,-0.0015536702750357234,0.21306268715923796
2022-12-12,,,,1380.57,-0.0007961380069048118,0.21287543056662875
2022-12-13,,,,1389.67,0.006591480330588206,0.21272219464951977
2022-12-14,,,,1397.53,0.005656019054883554,0.2127338147726768
2022-12-15,,,,1395.91,-0.0011591879959642615,0.21264261013301994
2022-12-16,,,,1379.19,-0.011977849574829391,0.2127741118173689
2022-12-19,,,,1409.37,0.021882409240206124,0.21391135288412982
2022-12-20,,,,1395.78,-0.009642606270886978,0.21362384473730262
2022-12-21,,,,1371.99,-0.017044233331900416,0.21429927058671178
2022-12-22,,,,1373.96,0.0014358705238377567,0.21271368416934078
2022-12-23,,,,1340.23,-0.02454947742292357,0.213122965769197
2022-12-26,,,,1365.18,0.018616207665848483,0.21358273746037026
2022-12-27,,,,1367.69,0.0018385853880074077,0.2135449068745965
2022-12-28,,,,1364.89,-0.0020472475487866015,0.21347429365301093
2022-12-29,,,,1370.06,0.003787851035614409,0.21349025462556964
2022-12-30,,,,1366.67,-0.0024743441893054774,0.2134454485545612
2023-01-02,,,,1384.35,0.012936553813283291,0.21346934612256782
2023-01-03,,,,1424.41,0.028937768627876004,0.21542196521895085
2023-01-04,,,,1419.34,-0.003559368440266608,0.21545318549608142
2023-01-05,,,,1435.11,0.011110797976524367,0.21541254150803987
2023-01-06,,,,1426.28,-0.006152838458375998,0.21495850395973795
2023-01-09,,,,1431.72,0.0038141178450235014,0.21485231066049773
2023-01-10,,,,1425.35,-0.004449193976475918,0.21450898368009183
2023-01-11,,,,1429.0,0.002560774546602751,0.21448015515668284
2023-01-12,,,,1431.37,0.0016585024492652423,0.21439744915896908
2023-01-13,,,,1442.04,0.00745439683659721,0.21443351041848108
2023-01-16,,,,1438.73,-0.0022953593520290694,0.21442990318395863
2023-01-17,,,,1439.5,0.0005351942338034377,0.21426072211362526
2023-01-18,,,,1432.98,-0.004529350468912785,0.2142950620647772
2023-01-19,,,,1429.05,-0.0027425365322615303,0.2143110652483196
2023-01-20,,,,1406.25,-0.015954655190511202,0.21457770231048534
2023-01-23,,,,1409.74,0.002481777777777694,0.21447497566670295
2023-01-24,,,,1402.73,-0.004972548129442256,0.2137708384834137
2023-01-25,,,,1386.61,-0.0114918765550035,0.2132430834878152
2023-01-27,,,,1374.01,-0.009086909801602427,0.21264613302335292
2023-01-30,,,,1366.26,-0.005640424742177963,0.2111753433712457
2023-01-31,,,,1360.76,-0.004025588101825406,0.21118670328524075
2023-02-01,,,,1255.39,-0.07743466886151851,0.22486925930259197
2023-02-02,,,,1243.74,-0.009279984705948041,0.22504906718526582
2023-02-03,,,,1251.98,0.006625178895910633,0.2243055532878944
2023-02-06,,,,1255.64,0.0029233693828976115,0.2243005819825754
2023-02-07,,,,1250.89,-0.0037829314134624203,0.22352686939063166
2023-02-08,,,,1285.93,0.02801205541654328,0.22469543312988288
2023-02-09,,,,1294.75,0.006858849237516784,0.22439928511267707
2023-02-10,,,,1299.72,0.003838578876230958,0.2229808905513309
2023-02-13,,,,1285.47,-0.010963899916905162,0.22324203300044082
2023-02-14,,,,1272.05,-0.010439761332430963,0.2234174127985193
2023-02-15,,,,1287.96,0.01250736999331803,0.22366477477499921
2023-02-16,,,,1278.02,-0.007717630982328694,0.22336144419802043
2023-02-17,,,,1257.62,-0.01596219151499989,0.22039445175273933
2023-02-20,,,,1263.97,0.0050492199551535055,0.21901717957999256
2023-02-21,,,,1252.66,-0.008947997183477385,0.21919456820030245
2023-02-22,,,,1239.13,-0.010801015439145467,0.21935063152331194
2023-02-23,,,,1229.95,-0.0074084236520785,0.21946159402640467
2023-02-24,,,,1222.86,-0.005764461969998913,0.2191057715598046
2023-02-27,,,,1226.79,0.003213777537903084,0.21896834811708207
2023-02-28,,,,1231.59,0.003912650086811853,0.2189954893236726
2023-03-01,,,,1239.45,0.0063819940077460835,0.2133799799012079
2023-03-02,,,,1223.92,-0.012529751099277897,0.21295596643387782
2023-03-03,,,,1240.01,0.013146284070854275,0.21336333937030627
2023-03-06,,,,1245.32,0.004282223530455376,0.21155868593139257
2023-03-08,,,,1245.32,0.0,0.20907212887309756
2023-03-09,,,,1228.26,-0.013699290142292653,0.20830083346644301
2023-03-10,,,,1221.87,-0.0052024815592790485,0.20613804466849403
2023-03-13,,,,1199.2,-0.018553528607789582,0.2068836425949988
2023-03-14,,,,1189.95,-0.0077134756504336766,0.20666505427880943
2023-03-15,,,,1180.43,-0.008000336148577647,0.20597704786729834
2023-03-16,,,,1185.21,0.0040493718390755,0.2059832116781849
2023-03-17,,,,1196.6,0.009610111288294698,0.2062114235212197
2023-03-20,,,,1187.58,-0.007538024402473642,0.20608464441561924
2023-03-21,,,,1211.0,0.019720776705569376,0.2060573610558271
2023-03-22,,,,1230.22,0.01587118084227912,0.2044835474018091
2023-03-23,,,,1224.73,-0.004462616442587497,0.2033696742304701
2023-03-24,,,,1208.78,-0.013023278600181265,0.20355375166043077
2023-03-27,,,,1202.49,-0.005203593706050724,0.203538171634238
2023-03-28,,,,1191.59,-0.009064524445109856,0.20367564104205713
2023-03-29,,,,1207.36,0.013234417878632776,0.20411061174884815
2023-03-31,,,,1212.45,0.004215809700503614,0.20397383524055482
2023-04-03,,,,1221.22,0.007233287970638047,0.2033782046072292
2023-04-05,,,,1228.49,0.005953063330112585,0.20141688965296672
2023-04-06,,,,1239.1,0.00863661893869705,0.20160441605347842
2023-04-10,,,,1235.77,-0.002687434428213953,0.20126311381732667
2023-04-11,,,,1235.46,-0.0002508557417641999,0.20079476890888584
2023-04-12,,,,1243.62,0.006604827351755604,0.2007902169548455
2023-04-13,,,,1252.75,0.007341470867306743,0.2009009180502717
2023-04-17,,,,1266.76,0.011183396527639111,0.20115950162497986
2023-04-18,,,,1274.51,0.006117970254823302,0.2006236288106367
2023-04-19,,,,1249.8,-0.019387843171101093,0.20141927632008869
2023-04-20,,,,1258.86,0.007249159865578392,0.2014275969165636
2023-04-21,,,,1232.9,-0.020621832451583,0.20246381889965623
2023-04-24,,,,1252.76,0.016108362397599052,0.20309122971904436
2023-04-25,,,,1240.85,-0.009507008525176497,0.20101654458954585
2023-04-26,,,,1242.84,0.0016037393722045934,0.20087686103368022
2023-04-27,,,,1237.96,-0.0039264909401047765,0.20013796932786201
2023-04-28,,,,1257.65,0.015905198875569626,0.19926357737013742
2023-05-02,,,,1275.22,0.013970500536715225,0.19860053111193604
2023-05-03,,,,1264.87,-0.008116246608428468,0.1982549826657282
2023-05-04,,,,1292.43,0.02178880043008391,0.19890396438608574
2023-05-05,,,,1278.43,-0.010832308132742163,0.1973510398973799
